code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,-0.16084053,-0.47982302,-0.56378516,-0.66666667,-0.14698534,-0.90839538,-1.0,-0.43161214,0.02,0.46404715,0.54928428,-0.02,-0.34119497,-0.32103072,-1.24720559,-0.3081761,-0.21758071,-0.24528302,-1.06522593,-0.03817877,-1.0,0.01531409,0.0,-0.7,0.48251473,-0.48341172,-1.0,-0.00042454,1.38326772,0.11043561,2.15939288,0.0085306,0.52199529,0.08569182,0.05810547,2.46898244,1.08114974,-0.25714335,-0.35577455,-0.04993348,-0.0009523,5.85714286,0.1625,-0.6111737,,1.0,-0.17367268,0.02,-0.82865169,0.02,0.0032723,-1.04545455,-0.39643496,-0.47198662,-0.11594768,0.1087756,-5.62e-06,1.0,0.0,0.0,0.0,-1.27362986,-1.0,1.0,2.03441475,-0.29620758,-1.0,1.0,0.834219,0.0201459,0.90862672,0.62798483,-1.0,0.5,0.13888889,-0.27745901,1.0,-0.875,-0.08711234,0.0,0.19607843
000623.XSHE,0.29968578,-0.15083845,0.7511176,-0.22222222,-0.31448064,-0.82092204,-0.35,-0.54828538,-0.1,0.23497053,0.68658786,0.1,-0.07193396,-0.50754369,-0.17982341,-0.0302673,-0.19330292,-0.43907233,-1.13752456,-0.54154529,-1.0,0.09793885,0.0,-3.23,0.21375246,-0.77407027,1.0,-8.646e-05,1.21496063,0.0890374,2.01289112,0.00815079,0.48075412,0.13207547,0.09375,2.53248117,0.63008885,-0.44218269,-0.79299664,-0.38897776,-0.00813521,0.61892451,0.10625,-0.45273624,,1.0,-0.53907663,-0.1,-0.13942308,-0.1,-0.02992534,-1.8280543,-0.44217103,-0.8271738,-0.3355329,0.41920761,-6.35e-06,1.0,-1.0,0.0,-1.0,-1.20677787,-1.0,0.53333333,0.56770296,-0.58562874,0.0,0.0,0.98564824,0.18156547,0.82023849,0.21734495,-1.0,0.97564808,0.05555556,-0.55734485,0.0,-0.625,-0.65599051,0.0,0.24054983
000625.XSHE,-0.16084053,-0.57407137,0.62018707,-0.11111111,-0.23251019,-0.42838581,-1.0,-0.34883721,0.17,0.7518664,0.77720057,-0.17,-0.43081761,-0.13959207,-1.63651992,-0.59080189,-0.06685318,-0.02358491,-1.12337917,-0.08253902,-1.0,0.02528832,0.0,-2.17,0.87151277,-0.42857143,1.0,-0.00056826,1.14015748,0.09061691,0.10162603,0.00838444,0.84328358,0.97484277,0.26977539,2.26513085,0.92791835,-0.05041564,-0.74950938,-0.17742747,0.02918365,0.92567568,0.13125,-0.84288975,,1.0,-0.07428347,0.17,-0.83052885,1.0,0.00235285,0.65037594,-0.29166508,-0.32889928,-0.00579896,0.03541657,0.0003401,1.0,0.0,-1.0,0.0,-0.78448504,0.0,1.0,0.41255842,-0.39081836,0.0,0.0,0.76228445,1.10313298,0.87660572,0.90308572,0.0,0.96032993,0.16666667,-0.49466915,1.0,-1.0,0.31745484,0.0,-0.51792829
000629.XSHE,-0.4243912,-0.51478612,0.00120425,-0.11111111,-0.21101535,-0.23316735,0.69166667,-0.27946393,-0.01,0.36660118,1.11337841,-0.01,-0.06446541,-0.1699433,-0.79236342,-0.04559748,-0.01673728,-0.66391509,1.05579568,-0.00347129,1.0,0.05722891,0.0,-0.27,0.32966601,-0.46770717,1.0,0.00033471,1.74291339,0.11116309,2.29364203,0.00795015,0.45168892,0.01375786,0.16149902,4.03790198,0.67894588,-0.01153011,-0.72812061,-0.02707537,0.00648508,112.625,0.74375,0.12524439,,1.0,0.04138068,-0.01,-0.33747994,-0.01,0.04837721,-1.16666667,-0.32750597,0.73720006,-0.71156742,0.13013323,0.00013593,1.0,0.0,0.0,0.0,-1.0929309,0.0,1.0,1.87566333,-1.0,0.0,1.0,0.98091601,0.00131686,1.49965116,0.99961509,0.0,0.4666143,0.16666667,-0.10672589,1.0,-0.875,0.55385596,0.0,0.16393443
000630.XSHE,-0.16084053,0.00405111,0.4197635,-0.22222222,-0.0962806,-0.8002991,-1.0,-0.29996058,0.02,0.45972495,0.15154581,-0.02,-0.22012579,-0.32582032,-0.37403322,-0.16548742,-0.01653473,-0.0990566,1.05225933,-0.00598661,-1.0,0.00870581,0.0,-0.36,0.52927308,-0.66189196,-1.0,-5.672e-05,1.28110236,0.06932939,0.11408533,0.00864418,0.72289866,0.09591195,0.08926392,1.36492169,1.5640955,-0.01825619,-0.50644384,-0.00867606,0.00148608,130.66666667,0.05,0.0463711,,1.0,-0.10971712,0.02,-0.57507987,0.02,0.00035599,-1.83333333,-0.50909067,-0.50047869,-0.01040972,-0.00348777,-0.00086558,1.0,0.0,0.0,0.0,-1.01442944,0.0,,3.88588337,-0.25,-1.0,1.0,0.62993763,-0.04525121,1.0,0.91322536,-1.0,0.48664572,0.16666667,-0.01492537,1.0,-0.69230769,0.68644464,-1.0,-0.47619048
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.16084053,-0.49552124,0.59438207,-0.22222222,-0.11461535,-0.48287428,0.05,-0.26763894,0.12,0.68467583,0.0639979,-0.12,-0.44850629,-0.05891028,-2.31173977,-0.42413522,-0.01917639,-0.56996855,1.0589391,-0.0292621,-1.0,0.04242117,0.0,-1.91,0.77721022,-0.50102354,-1.0,-0.00063878,1.25885827,0.27624333,2.29935898,0.0086137,0.62882954,0.59512579,0.15869141,2.36086024,0.8911321,-0.05947055,-0.66480855,-0.21946646,0.00607503,1.32057911,0.2125,-0.16154991,,1.0,-0.07307655,0.12,-0.9770297,1.0,-0.00124479,0.81818182,-0.33466347,-0.55906979,-0.01866783,0.52551744,-5.57e-05,1.0,0.0,0.0,0.0,-1.13952873,0.0,1.0,0.65803066,-0.46027944,0.0,0.0,0.59599999,0.17110647,0.79004131,0.91334619,-1.0,0.8939513,0.66666667,,1.0,-1.0,-0.57799763,0.0,-0.04739336
000709.XSHE,-0.16084053,0.16537395,-0.45383191,-0.11111111,-0.08790509,-0.6735558,-1.0,-0.34450138,0.03,0.49312377,1.05948402,0.03,-0.20872642,-0.17945583,-0.42787936,-0.16509434,-0.07380763,-0.36438679,0.0,-0.00680662,-1.0,-0.0001344,0.0,-0.5,0.63261297,-1.0,-1.0,-0.0005159,1.2726378,0.04633183,0.10050628,0.00843243,0.70384918,0.30110063,0.16424561,1.74432174,1.59575546,-0.03016685,-0.99987356,-0.02462637,0.00287382,48.66666667,0.0375,-0.86499557,,1.0,-0.08974152,0.03,-0.66626603,0.03,0.00190177,-0.2,-0.40626947,-0.03245901,-0.01092863,0.00470479,9.967e-05,1.0,0.0,0.0,0.0,-1.0120466,0.0,1.0,1.43461279,-0.25,0.0,0.0,0.72146485,0.04890489,0.95926412,0.74448947,0.0,0.44461901,0.16666667,-0.02710134,1.0,-0.46153846,-0.34960351,-1.0,-0.19607843
000712.XSHE,-0.16084053,-0.41105589,-0.71413191,-0.22222222,-0.13524596,-0.89752911,-1.0,-0.25778479,0.08,0.60707269,0.35545105,-0.08,-0.13404088,-0.38147636,-1.42582004,-0.38286164,-0.0524929,-0.76768868,-1.00235756,-0.02199972,-1.0,0.15716639,0.0,-1.66,0.60510806,-0.61977332,1.0,-0.00019399,1.16338583,0.18567626,2.33248349,0.0085281,0.42969364,0.27004717,0.14501953,1.29254472,0.80703138,-0.1831348,-0.44808028,-0.69662281,-0.01999348,0.49360925,0.1875,-0.18975964,,1.0,-0.30367764,1.0,-0.83547352,1.0,0.00163458,-3.94871795,-0.57890524,-0.53304638,-0.03543818,-0.00416879,-0.00119286,0.0,0.0,0.0,0.0,-0.7406672,-1.0,0.75,2.01977366,-0.47345309,-1.0,0.0,0.85165216,-0.00262281,0.81519311,0.81144043,-1.0,0.88138256,0.61111111,-0.39277298,1.0,-0.38461538,-0.02401673,-1.0,0.36199095
000725.XSHE,0.29968578,-0.45288339,0.10442121,-0.11111111,-0.09869185,-0.6450837,-0.325,-0.42254631,-0.02,0.33811395,1.06783852,-0.02,-0.21619497,-0.4681363,-0.52886425,-0.16941824,-0.52469075,-0.14897799,-1.03693517,-0.00748327,1.0,0.00014663,0.0,-0.23,0.25343811,-0.77897119,1.0,7.71e-05,1.04527559,0.08057193,2.094045,0.0088733,0.23684211,0.84158805,0.10986328,2.1475869,1.41580901,-0.52872735,-0.72246487,-0.00315916,-0.00148108,750.0,0.11875,-0.49204283,,-0.02,-0.05963738,-0.02,-0.58546326,-0.02,0.0,-1.25,-0.53728951,-0.21216472,-0.27322204,-0.04388636,-0.0013814,1.0,0.0,0.0,0.0,-1.19618745,0.0,1.0,0.8775677,-0.375,0.0,0.0,0.99680543,-0.00271159,0.97632942,0.5753777,-1.0,0.43263943,,-0.03102907,1.0,-0.125,0.55020208,0.0,0.42253521
000728.XSHE,-0.16084053,-0.03086067,-0.2846462,-0.11111111,-0.1440795,-0.83678976,-1.0,-0.42136382,0.15,0.72357564,0.74630449,-0.15,-0.14937107,-0.19396662,-0.98937271,-0.39072327,-0.02833074,-0.36477987,1.0302554,-0.12424128,-1.0,0.09033047,0.0,-2.16,0.82357564,-0.79549513,1.0,-0.00038793,1.45885827,0.13298081,2.43447781,0.00850309,0.79025923,0.37971698,0.08203125,3.35437128,0.99781795,-0.03363292,-0.45243591,-0.35556193,0.01591143,1.08218232,0.1625,-0.72565474,,1.0,-0.19363567,0.15,-0.94129393,0.15,0.00660118,2.52325581,-0.18720023,-0.39894046,-0.01408749,0.99130383,-6.445e-05,1.0,0.0,0.0,0.0,-0.61411173,0.0,1.0,1.33659317,-0.41996008,-1.0,1.0,0.85259426,0.18804265,0.79964919,0.68986533,-1.0,0.5,0.05555556,-0.25962294,1.0,-0.625,-0.04697961,0.0,-0.45248869
000729.XSHE,-0.16084053,-0.88818493,-0.47715574,-1.0,-0.39529931,-0.34801353,-0.96666667,-0.62790698,0.07,0.59390963,0.76617235,-0.07,-0.8793239,-0.07834071,-1.87898643,-0.9009434,-0.08602764,-0.55621069,-1.18939096,-0.1436518,-1.0,-0.01913374,-0.23,-0.83,0.57917485,-0.85294118,-1.0,0.00054843,0.72992126,0.13995047,1.7744785,0.00835085,0.86999214,0.05856918,0.03076172,3.8485124,0.86646716,-0.07009162,-0.76778723,-0.12670006,0.01463664,2.18208955,0.175,-0.61164566,,0.07,-0.22963988,0.07,-0.74085851,0.07,-0.01163694,-1.05,-0.46607543,-0.86347238,-0.08572377,-0.0057664,-0.00029694,1.0,-1.0,0.0,0.0,-1.39052158,0.0,1.0,6.52578916,-0.57205589,-1.0,0.0,0.62489555,-0.09279322,0.98271147,0.86051555,-1.0,0.45522388,0.05555556,-0.28122545,1.0,-0.125,-0.47620189,-1.0,-0.38674033
000738.XSHE,-0.16084053,-0.1162462,-0.15139457,-0.11111111,-0.08317145,-0.41315924,-1.0,-0.71107607,0.29,0.8540275,0.29953921,-0.29,-0.25511006,-0.12845171,-0.84272992,-0.12382075,-0.01748897,-0.32154088,-1.65500982,-0.32460748,-1.0,0.35593139,0.0,-4.97,0.91748527,-0.61237244,-1.0,-0.00019356,1.04980315,0.14799592,2.20788939,0.00695213,0.86056559,0.56957547,0.04882813,1.13992242,1.65484012,-0.03108491,-0.34938372,-0.57634674,0.00837304,1.09875931,0.125,0.56034496,,0.29,-0.28335557,0.29,-0.96629213,0.29,-0.0387442,6.55022831,-0.12073551,-0.57961255,-0.02273328,7.38092803,1.271e-05,1.0,0.0,0.0,-1.0,-1.39356632,-1.0,0.53333333,0.88586,-0.52215569,0.0,1.0,0.97909063,2.71638002,0.72698626,0.61005039,0.0,0.5,0.08333333,-0.59112333,1.0,-0.25,-0.19534509,0.0,-0.47984645
000750.XSHE,-0.16084053,-0.44084367,0.44409255,-0.44444444,-0.20633849,-0.20683678,-1.0,-0.61608199,0.07,0.59390963,0.59070708,-0.07,-0.30227987,-0.08156256,-1.39703848,-0.34630503,-0.14145543,-0.1422956,-1.12652259,-0.04046731,-1.0,-0.00749447,0.0,-3.19,0.80667976,-0.8660254,-1.0,-0.00022264,1.21397638,0.11548296,0.22725497,0.00872426,0.59289081,0.17806604,0.05102539,2.68910085,0.77234772,-0.21903631,-0.05546094,-0.08213475,-0.00086798,1.48677885,0.125,-0.76757927,,0.07,-0.1990983,0.07,-0.97672552,0.07,-0.0262279,0.12365591,-0.35294118,0.2052494,-0.04738163,0.06900205,0.00030384,1.0,0.0,0.0,0.0,-0.96505163,0.0,1.0,0.11608747,-0.4375,-1.0,1.0,0.56388347,0.40373709,0.94196826,0.69602636,-1.0,0.5,0.08333333,-0.53141676,0.0,-1.0,0.08490095,0.0,0.0
000768.XSHE,-0.16084053,0.28327986,-0.3438175,-0.11111111,-0.27825636,-0.78587752,-1.0,-0.49467875,0.04,0.5108055,0.19058386,-0.04,-0.11399371,-0.41041301,-1.31684184,-0.43199686,-0.06788949,-0.38246855,-1.14656189,-0.11642173,-1.0,0.51215433,0.0,-1.86,0.578389,-0.51227176,1.0,-0.00022123,1.15866142,0.14626917,2.27384774,0.00845207,0.50314218,0.31171384,0.04833984,2.07044713,0.77692481,-0.19071689,-0.39739049,-0.38481013,-0.00963122,0.32896461,0.175,0.89028602,,1.0,-0.20548229,0.04,-0.89125201,0.04,0.01804951,-1.77176471,-0.62267246,0.21288139,-0.06195437,-0.09292706,-0.00090209,1.0,0.0,0.0,0.0,-1.20214456,0.0,0.53333333,1.32603432,-0.28742515,0.0,1.0,0.95360202,-0.61661335,0.79964919,0.95717944,-1.0,0.5,0.16666667,-0.32443048,0.0,-0.375,0.1325669,0.0,0.14760148
000776.XSHE,-0.16084053,-0.35994267,0.16583183,-0.11111111,-0.16191935,-0.66991308,-1.0,-0.26448561,0.09,0.63418468,0.21683756,-0.09,-0.24174528,-0.25441406,-1.06109832,-0.31839623,-0.06564952,-0.27869497,1.08172888,-0.02045177,-1.0,0.08844434,0.0,-3.4,0.82003929,-0.57936546,1.0,-0.00033654,1.5003937,0.14677132,2.15831264,0.008594,0.49116261,0.35259434,0.05706787,2.92044773,0.70687365,-0.16340968,-0.1657316,-0.22154806,0.01863083,0.74724467,0.125,-0.11106081,,1.0,-0.19285379,0.09,-0.78084936,0.09,0.00617446,0.36877076,-0.3457003,-0.03188555,-0.00725642,0.02097672,0.00029196,1.0,0.0,-1.0,0.0,-1.27879269,0.0,0.86666667,0.69513918,-0.41037924,-1.0,1.0,0.71492107,0.0357157,0.75965779,0.62353074,-1.0,0.5,0.33333333,-0.26551453,0.0,-0.625,0.32140019,0.0,0.19900498
000778.XSHE,0.29968578,-0.85255594,0.15560442,-0.11111111,-0.05747814,-0.77077317,-1.0,-0.45841545,-0.04,0.30530452,1.09239401,-0.04,-0.25589623,-0.61000584,-1.46317856,-0.3297956,-0.28207281,-0.2413522,-1.1481336,-0.01663234,-1.0,0.01290671,0.0,-0.73,0.20235756,-0.28787879,1.0,6.282e-05,1.26889764,0.05682333,2.15858394,0.00764766,0.22073841,0.78616352,0.03076172,2.41239522,1.31525217,-0.29903083,-0.84380358,-0.03530355,0.00722499,9.36134454,0.075,-0.77057315,,-0.04,0.10109873,-0.04,-0.90529695,-0.04,-0.01340668,-0.125,-0.3561318,-0.0429795,-0.15848387,0.038784,9.403e-05,0.0,-1.0,0.0,0.0,-1.16123908,0.0,,1.61541624,-0.4375,0.0,0.0,0.96444023,0.03213085,0.96401191,0.84025016,-1.0,0.5,0.11111111,-0.26663066,1.0,-0.5,0.57806526,0.0,0.33175355
000783.XSHE,-0.16084053,0.28998835,-0.18570395,-0.55555556,-0.23030689,-0.75931682,-1.0,-0.61568782,0.04,0.5108055,0.08946049,-0.04,-0.5495283,-0.16734255,-2.66052856,-0.62893082,-0.04472095,-0.45872642,-1.06090373,-0.03662591,-1.0,0.07759282,0.0,-1.53,0.60314342,-0.875,-1.0,-0.0005952,1.18110236,0.07641803,2.09006414,0.00847425,0.46307934,0.03183962,0.03710938,3.19011076,0.61279301,-0.28881125,-0.65099961,-0.0792877,-0.00620458,1.76677316,0.125,-0.05890058,,0.04,-0.34780394,0.04,-0.95389507,0.04,-0.00759136,0.26666667,-0.41016991,-0.3475521,-0.06537014,0.29546682,-3.125e-05,1.0,-1.0,0.0,-1.0,-1.15316389,0.0,1.0,0.7279228,-0.52135729,0.0,0.0,0.64630947,0.19441541,0.84082416,0.34067037,-1.0,0.5,0.11111111,-0.28397486,1.0,-0.75,-0.80174428,0.0,0.24793388
000792.XSHE,0.29968578,0.49721127,-0.77542877,-0.22222222,-0.03780849,-0.86642463,-1.0,-0.27828143,-0.03,0.33202358,0.1217743,-0.03,-0.33372642,-0.64717589,-1.29565878,-0.50943396,-0.0379929,-0.66312893,1.11984283,-0.07943016,-1.0,0.34386289,0.0,-1.93,0.26051081,-0.49410588,1.0,-0.0002613,1.54586614,0.06686276,2.07807167,0.00818267,0.38334643,0.39033019,0.05639648,3.2247632,0.97235619,-0.11366643,-0.94827179,-0.51147732,0.00625723,1.04010349,0.05,0.16604221,,1.0,-0.14266127,-0.03,-0.91653291,-0.03,0.09568566,-0.72941176,-0.29479628,0.29551927,-0.28186413,0.20828751,-0.0001929,1.0,-1.0,-1.0,0.0,-1.10841938,0.0,0.73333333,10.76944819,-0.28023952,0.0,1.0,0.80441152,0.62049753,0.75272891,0.79809435,0.0,0.5,0.16666667,-0.4214454,1.0,-0.53846154,0.50343876,0.0,0.3021148
000793.XSHE,0.29968578,-0.33802525,-0.42415572,-0.88888889,-0.16350957,-0.80884312,-1.0,-0.40480883,-0.01,0.36660118,0.87157513,0.01,-0.49488994,-0.52012973,-2.58115936,-0.45558176,-0.08251878,-0.54638365,-1.08369352,-0.08165893,-1.0,0.03062015,0.0,-1.59,0.2891945,-0.80781317,-1.0,-0.00044354,1.2261811,0.06296997,2.19477144,0.00742868,0.30557738,0.16823899,0.03662109,2.23068092,1.28457647,-0.3734701,-0.7290069,-0.26689083,-0.01147938,2.09485531,0.075,-0.72569564,,1.0,-0.24813392,-0.01,-0.94395866,1.0,-0.00398428,-1.79047619,-0.39948692,-0.84935298,-0.1944263,0.05827046,-0.00014447,0.0,-1.0,0.0,-1.0,-1.39872915,0.0,,0.37014666,-0.449501,-1.0,0.0,0.47823544,0.32100079,0.80606002,0.26666942,-1.0,0.47604085,0.13888889,-0.56090209,0.0,-0.75,-0.5447285,-1.0,0.33195021
000800.XSHE,-0.16084053,-0.67032652,0.50557731,-0.33333333,-0.13755508,-0.76532259,-1.0,-0.65549862,0.09,0.63418468,1.02739958,-0.09,-0.55856918,-0.29426217,-1.82147933,-0.43985849,-0.2713739,-0.11949686,-1.09862475,-0.05349864,-1.0,-0.0279698,0.0,-0.93,0.66365422,-0.88662069,1.0,-0.0003049,1.08700787,0.07867063,2.31412719,0.00809696,0.75530244,0.14583333,0.12817383,1.79931786,0.80551006,-0.13173846,-0.2081286,-0.18835151,0.021249,1.69828456,0.1875,-0.01303906,,0.09,-0.12626106,0.09,-0.34415064,0.09,-0.00583418,7.14814815,-0.09307522,-0.91927001,-0.04732574,0.45900802,0.00020069,1.0,-1.0,0.0,-1.0,-0.63846968,0.0,1.0,0.84085795,-0.43153693,0.0,0.0,0.89348375,1.09997684,0.87306409,0.49614963,-1.0,0.92969364,0.05555556,-0.28161822,1.0,-1.0,-0.04843967,0.0,-0.27149321
000825.XSHE,-0.16084053,0.11944876,-0.23915633,-0.22222222,-0.08955286,-0.75499117,-1.0,-0.41466299,0.01,0.42907662,0.71284449,-0.01,-0.22169811,-0.39695719,-0.33485122,-0.13600629,-0.0341281,-0.34040881,1.00982318,-0.00654133,-1.0,0.00161055,0.0,-0.31,0.45422397,-0.90866063,1.0,-0.00053394,1.46437008,0.0466745,0.09975312,0.00885185,0.47014925,0.31485849,0.04046631,2.69844674,0.65218477,-0.07216394,-0.95294854,-0.03163116,-0.00339865,27.30769231,0.0375,-0.58776005,,1.0,-0.11913724,0.01,-0.58467095,0.01,7.308e-05,-2.83333333,-0.73916203,-0.56658834,-0.07969214,-0.01544239,-0.00130631,1.0,0.0,0.0,0.0,-1.17593328,0.0,1.0,1.35320118,-0.3125,0.0,0.0,0.95346742,-0.04533948,0.97620814,0.88250062,0.0,0.4505106,0.16666667,-0.02749411,1.0,-0.76923077,-0.43142636,-1.0,0.24390244
000826.XSHE,-0.47584446,,0.40116566,-0.11111111,-0.38006663,0.51308778,0.43333333,-0.12022073,0.33,0.87544204,0.01006938,-0.33,-0.01493711,0.42403949,-1.94916176,-0.91352201,-0.0015271,-0.58018868,1.33280943,-0.16432797,1.0,,0.0,-4.36,0.74184676,-0.54939919,-1.0,-0.00053364,1.58818898,0.8495871,0.21985242,0.008393,0.86901021,0.9504717,0.61523438,2.91529885,1.67742225,-0.00629563,-0.3742785,-0.15396022,0.03875871,0.73311598,0.6375,-0.25855772,,1.0,,0.33,-0.88554455,1.0,0.29024283,,-0.38397047,-0.29487479,-0.06579024,0.32164383,-0.00065148,1.0,0.0,0.0,0.0,-0.33498809,-1.0,1.0,0.20136214,,-1.0,0.0,0.37456004,0.52798481,1.94530989,0.99005094,0.0,0.5,0.16666667,,1.0,-1.0,0.05597577,0.0,-0.42194093
000831.XSHE,-0.16084053,-0.31884254,-0.61115124,-0.33333333,-0.01332944,-0.73818925,-1.0,-0.6838786,0.0,0.39312377,0.15244858,0.0,-0.60220126,-0.59612922,-0.46392953,-0.46933962,-0.00225843,-0.76415094,1.01532417,-0.06814786,-1.0,0.56448157,0.0,-0.67,0.42632613,-0.79056942,-1.0,-0.00056639,1.28700787,0.02192405,2.2152611,0.00836674,0.48311076,0.60023585,0.03625488,3.09939694,0.96346554,-0.07039993,-0.92054991,-0.59895962,0.00536207,1.22838499,0.025,0.65727164,,0.0,-0.38893749,0.0,-0.62519873,0.0,0.00568016,-3.43956044,-0.34664477,0.10827695,-0.11445725,0.22965113,-0.00022291,1.0,0.0,0.0,0.0,-1.04686259,0.0,1.0,13.95565082,-0.53133733,-1.0,0.0,0.59969524,0.68837447,0.74520262,0.96911925,0.0,0.5,0.66666667,-0.65069906,1.0,-0.875,-0.32563949,-1.0,0.10781671
000858.XSHE,-0.16084053,-0.33561024,-0.78783851,-1.0,-0.11697785,-0.65980512,-0.98333333,-0.97162002,0.34,0.88212181,0.97112756,-0.34,-0.94889937,-0.223051,-1.41777733,-0.94378931,-0.00429533,-0.88954403,-1.65383104,-0.07497521,-1.0,-0.72529158,-2.11,-8.2,0.97603143,,-1.0,0.00084452,0.45255906,0.18220817,1.1405744,0.00492984,0.8358209,0.42374214,0.04443359,4.47231058,0.91655738,-0.088459,-0.22146615,-0.78416886,0.0147842,1.04842501,0.225,-0.78887903,,-1.0,-0.67953445,0.34,-0.83267091,0.34,-0.64739646,2.42219388,-0.22181472,-0.13571493,-0.00775186,0.21998792,0.00040199,0.0,-1.0,-1.0,0.0,-1.13092401,0.0,0.93333333,1.15858729,-0.95848303,0.0,1.0,0.55900368,4.92641091,0.79454429,,0.0,0.47839749,0.05555556,-0.94658288,0.0,-1.0,-0.39341538,-1.0,-0.3195739
000876.XSHE,0.29968578,-0.88116888,-0.67309718,-0.66666667,-0.11608648,-0.7727926,-0.86666667,-0.77256602,-0.1,0.22750491,0.01518424,-0.1,-0.58136792,-0.24908191,-1.91329856,-0.60062893,-0.24235918,-0.79166667,-1.20746562,-0.22413748,-1.0,0.17453059,-0.71,-2.54,0.12337917,-0.80757285,-1.0,0.00046676,0.66692913,0.15135591,-0.31237731,0.00753572,0.32285939,0.27476415,0.0,2.80363548,1.13674775,-0.57654206,-0.81512252,-0.51088574,-0.10854663,1.4507138,0.11875,-0.28251377,,-0.1,-0.33763079,-0.1,-0.85313002,-0.1,-0.20591906,-0.65128205,-0.40118337,-0.24877167,-0.82051559,0.16369095,0.00038937,0.0,-1.0,-1.0,0.0,-0.96491925,0.0,0.66666667,0.44542065,-0.75129741,-1.0,1.0,0.8696194,0.62175734,0.94768429,0.77391356,0.0,,0.05555556,,0.0,,-0.64961111,0.0,0.21630616
000883.XSHE,-0.16084053,-0.13857259,0.11494054,-1.0,-0.21222005,-0.29336296,-1.0,-0.50374458,0.03,0.49312377,0.81309567,-0.03,-0.74410377,-0.13542493,-2.06133748,-0.70754717,-0.17893077,-0.22877358,-1.34145383,-0.12044362,-1.0,-0.0016307,-0.25,-0.54,0.50255403,-0.796875,-1.0,0.00014699,0.92440945,0.18121723,1.92890433,0.00865079,0.67360566,0.08765723,0.09887695,1.67349251,1.3649613,-0.17565128,-0.36402587,-0.0278513,0.00534364,13.87179487,0.1875,-0.80678601,,0.03,-0.17740332,0.03,-0.68051118,0.03,-0.00415874,2.9,-0.16845876,-0.66862498,-0.07697207,0.19171209,0.00027071,1.0,-1.0,0.0,0.0,-1.34988086,0.0,1.0,0.47444002,-0.36926148,-1.0,0.0,0.6779966,0.01711478,0.94116695,0.44358475,-1.0,0.45718775,0.05555556,-0.15475255,1.0,-1.0,-0.23850748,0.0,-0.16393443
000895.XSHE,-0.16084053,0.17556753,-0.76295746,-0.33333333,-0.13701112,-0.27176952,-1.0,-0.24793063,0.41,0.91434185,0.07442685,-0.41,-0.71462264,-0.10887894,-2.16351992,-0.79795597,-0.00129495,-0.70518868,-1.37367387,-0.03000095,-1.0,0.69225569,-0.14,-5.6,0.95520629,-0.91018205,-1.0,0.00055343,0.9730315,0.11398645,1.3496452,0.00801463,0.90652003,0.50117925,0.04394531,3.92690186,0.9655295,-0.03012334,-0.01298471,-0.39918306,0.04712904,1.20505457,0.15,0.34237523,,0.41,-0.37618197,0.41,-0.98314607,0.41,-0.12641257,3.04827586,-0.23107937,-0.56169268,-0.00650299,0.16124573,0.00013192,0.0,0.0,-1.0,0.0,-0.96015356,0.0,1.0,2.00250973,-0.68463074,0.0,1.0,0.86097721,2.07785831,0.9146796,0.98782382,0.0,0.63040063,0.11111111,-0.89512953,1.0,-1.0,0.77446077,0.0,-0.37626628
000898.XSHE,-0.16084053,0.36266514,-0.26734119,-0.11111111,-0.04998954,-0.53647904,-1.0,-0.30981474,0.06,0.56188605,0.15618618,-0.06,-0.08608491,-0.34118462,-1.94779993,-0.08569182,-0.00465449,-0.46029874,1.05500982,-0.02711569,-1.0,0.05549278,0.0,-0.4,0.57249509,-0.21821789,1.0,0.00013744,1.33681102,0.11079818,2.18576202,0.00859859,0.86959937,0.32625786,0.11279297,3.26836338,0.80478325,-0.00274841,-0.95860877,-0.04894654,0.00679409,21.64444444,0.09375,0.61102661,,1.0,-0.01212576,0.06,-0.62199037,1.0,0.00650688,0.59090909,-0.29961509,0.47681038,-0.03700572,0.01869008,-0.00015727,1.0,0.0,0.0,0.0,-0.93023564,0.0,1.0,1.74718128,-0.4375,0.0,0.0,0.8539722,0.07713368,1.31825674,0.99426663,-1.0,0.50392773,1.0,-0.0145326,1.0,-0.5,0.3357621,0.0,-0.56338028
