code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002841.XSHE,0.16912457,-0.84398151,0.59374687,-0.77777778,-0.00178282,0.33882061,0.31666667,-0.88927445,0.58,0.89654631,0.73607308,0.58,-0.46325377,0.28181777,-2.22009004,-0.2870603,-0.32403879,-0.10552764,1.96703297,-0.091161,1.0,0.14623178,0.56,-2.0,0.77613815,-0.58713656,-1.0,0.00042897,1.12244256,0.14782986,1.0445001,0.00625973,0.68904926,0.93373116,0.28497314,2.94459408,1.35619506,-0.21872509,-0.96678369,0.04636266,-0.32795363,1.00919759,0.65,-0.39161743,,-1.0,-0.83638779,0.58,-0.69697923,0.58,-2.4927146,7.32686688,-0.12485587,-0.70851415,-0.1857167,1.55157053,-0.00023134,0.0,-1.0,-1.0,-1.0,-1.11132075,0.0,0.25,9.42852866,-0.39905363,-1.0,0.0,0.43288259,2.38758072,2.09739721,0.96945317,0.0,0.4279887,0.83333333,-0.98927414,0.0,-1.0,-0.03403746,-1.0,-0.54044507
300017.XSHE,-0.25870725,0.76832464,-0.2827599,-0.33333333,-0.07865811,-0.31995239,-1.0,-0.1214511,0.03,0.40926217,0.0013592,-0.03,-0.10427136,-0.31633029,-1.48150846,-0.40263819,-0.05260201,-0.85521357,1.00847724,-0.12646256,1.0,0.28169626,0.0,-1.15,0.56232339,0.0,1.0,0.00016379,1.91092225,0.23005119,2.35842495,0.0073813,0.33542516,0.63128141,0.01464844,2.5894863,1.12921846,-0.17837457,-0.56842022,-0.25997167,0.01628385,0.6728656,0.4,-0.1545285,,1.0,-0.01328215,0.03,-0.78585025,1.0,0.01655133,-1.75,-0.50701579,0.54782062,-0.33276943,-0.06508435,-0.0007192,0.0,0.0,0.0,-1.0,-0.41666667,-1.0,,1.10435067,-0.8125,-1.0,0.0,0.54720211,-0.37495953,132.03190605,0.37536615,0.0,0.72105428,0.11111111,-0.27957327,0.0,-0.5,-0.24754563,-1.0,-0.10676157
300024.XSHE,0.42500784,0.13202605,-0.38984486,-0.22222222,-0.08031175,-0.5119935,-1.0,-0.24384858,-0.14,0.26153846,0.23852004,-0.14,-0.61212312,-0.33488883,-1.30793504,-0.52952261,-0.16791384,-0.8071608,1.47095761,-0.07770127,1.0,-0.03110321,0.14,-3.4,0.04929356,-0.875,-1.0,0.00032624,1.60657853,0.1294226,-0.11721061,0.00654364,0.17194854,0.05370603,0.04943848,1.34652364,0.42253419,-0.58209098,-0.85690001,-0.54189866,-0.02346219,0.91889522,0.65,-0.72991048,,-0.14,-0.01116225,-0.14,-0.89930774,-0.14,-0.01347692,-2.22222222,-0.39600408,-0.72084485,-0.15405149,0.63087098,-7.341e-05,1.0,-1.0,0.0,-1.0,-0.95974843,-1.0,,0.43427791,-0.9375,0.0,0.0,0.4044568,1.19722479,1.92471193,0.49383646,0.0,0.5,0.19444444,-0.85430672,1.0,-0.375,0.00464305,-1.0,0.2118003
300027.XSHE,-0.25870725,0.32843821,-0.30584123,-0.55555556,-0.21872273,-0.45904622,-1.0,-0.64132492,0.05,0.37849294,0.05683374,-0.05,-0.32820352,-0.29404942,-0.68541721,-0.15860553,-0.05017236,-0.66551508,1.15384615,-0.06052766,1.0,0.01644994,0.0,-1.0,0.53563579,0.12309149,1.0,0.00041721,1.52234813,0.13316923,2.23726389,0.00704108,0.34844682,0.46576633,0.01739502,3.85310445,1.23547436,-0.17488116,-0.31190926,-0.09575201,0.01833098,1.83536585,0.15,-0.44031961,,0.05,-0.45082857,0.05,-0.40418782,0.05,0.01442261,3.55,-0.21420247,0.71489322,-0.17428714,0.07608994,-3.994e-05,0.0,0.0,-1.0,0.0,-1.15660377,0.0,1.0,5.07511696,-0.8125,0.0,1.0,0.88695299,0.33342367,2.7542287,0.97882843,0.0,0.82711013,0.16666667,-0.27957327,1.0,-0.61538462,0.877089,-1.0,-0.15706806
300033.XSHE,-0.25870725,-0.21037012,-0.57766369,-0.11111111,-0.00327204,-0.543215,-1.0,-0.02618297,0.57,0.07582418,0.43513297,-0.57,-0.72644472,-0.45951206,-1.61067291,-0.72393216,-0.01674677,-0.72267588,1.49984301,-0.12405943,1.0,-0.12595012,0.0,-10.84,0.8967033,-0.86752762,-1.0,0.00034741,1.97922568,0.2340349,2.53237531,0.00760374,0.49168497,0.99026382,0.0402832,2.01476885,1.86450797,-0.1364536,-0.70077731,-0.57509839,0.17230823,0.90662359,0.4,-0.79020052,,1.0,-0.0080807,1.0,-0.95634293,1.0,0.32684458,3.56,-0.20797782,-0.61015558,-0.06202978,0.24959953,-0.00012265,0.0,0.0,0.0,0.0,-1.01761006,0.0,1.0,0.3672782,-0.875,0.0,1.0,0.60478613,2.96231769,1348962.88259164,0.94694868,0.0,0.51804205,1.0,-0.27957327,1.0,-0.5,-0.14939779,-1.0,-0.51140834
300059.XSHE,-0.25870725,-0.42919638,0.45273565,-0.11111111,-0.02160586,-0.26190323,-1.0,-0.20662461,0.47,0.86530612,0.08518742,0.47,-0.33448492,-0.0874658,-0.56652482,-0.20006281,-0.02128256,-0.34359296,1.34474097,-0.01420775,1.0,0.21836957,0.0,-2.42,0.98869702,-0.51604685,1.0,0.00046123,1.80941139,0.09954574,2.52114786,0.00710192,0.8933166,0.47864322,0.24719238,4.21901113,1.65905961,-0.02870492,-1.07655539,-0.15034233,-0.01050028,1.89033095,0.75,0.5164138,,0.47,0.05283107,0.47,-0.30488579,0.47,0.32584992,24.16666667,-0.04269721,0.67084682,-0.00677469,4.29445495,0.0001829,0.0,0.0,-1.0,-1.0,-1.22358491,0.0,1.0,1.25706383,-0.6875,0.0,0.0,0.99980291,3.44435539,4.04146986,0.98319501,0.0,0.71760276,0.83333333,-0.27957327,1.0,-0.69230769,0.20211957,-1.0,-0.76225045
300070.XSHE,-0.25870725,-0.47679018,-0.5143641,-0.66666667,-0.06024534,-0.38255171,-1.0,-0.79621451,0.51,0.87582418,0.02771272,-0.51,-0.5678392,-0.17395276,-1.55043178,-0.34045226,-0.00773323,-0.15829146,1.6122449,-0.01000721,-1.0,-0.01311208,0.12,-1.59,0.96357928,-0.94609983,-1.0,0.00020986,1.14195782,0.20335512,-0.09255339,0.00593131,0.73862567,0.81752513,0.14648438,2.01871199,0.96023046,-0.18388783,-0.08178054,-0.52095015,0.01687767,1.41678657,0.75,-0.98681123,,0.51,-0.57274399,0.51,-0.97564062,0.51,-0.07422543,,0.0,-0.93388767,-0.00199069,2.22588478,0.00042052,0.0,-1.0,0.0,-1.0,-1.68993711,0.0,,0.06777173,-0.8125,-1.0,1.0,0.65798341,3.01784487,1.47517362,0.32145148,0.0,0.37652965,0.61111111,-0.88869058,0.0,-0.75,-0.12437958,0.0,-0.6710311
300072.XSHE,0.16912457,-0.04805172,-0.66620686,-1.0,-0.08857534,-0.48813123,-1.0,-0.98233438,0.22,0.71758242,0.03394563,-0.22,-0.21733668,-0.17069243,-1.46924851,-0.07035176,-0.07254515,-0.95414573,-1.74536892,-0.00603022,-1.0,1.31425367,0.99,-7.0,0.90706436,-0.84887469,1.0,0.00044242,0.61479383,0.25263866,1.17449221,0.00559817,0.31471603,0.87437186,0.1159668,2.86864294,0.74697956,-0.60019382,-0.13527434,-0.6523563,-0.02243588,1.01719298,0.34375,0.02121885,,-1.0,-0.89062502,0.22,-0.76459391,0.22,-0.46330047,1.85730212,-0.31453795,-0.6416957,-0.10451286,0.27750379,0.00030785,1.0,-1.0,-1.0,-1.0,-1.98710692,0.0,0.8,1.42801753,-0.97981073,-1.0,1.0,0.92833607,6.05354635,0.99142135,0.96633715,0.0,0.12111704,0.22222222,-0.98336994,0.0,-0.625,-0.19058218,0.0,-0.04796163
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.30451836,-0.1513817,0.69336402,-1.0,-0.11022078,0.44711798,-1.0,-0.18990536,0.57,0.89544741,0.07254012,-0.57,-0.20508794,0.21695064,-0.2569825,-0.0084799,-0.00557062,-0.07977387,1.82794349,-0.26682972,-1.0,0.76771329,-0.27,-0.42,0.90957614,0.83484711,1.0,9.787e-05,1.11331445,0.03827452,-0.83863869,0.00715699,0.67336053,0.76601759,0.03076172,3.95709034,1.32131748,-0.25909019,-0.9018776,0.3131166,0.1486749,1.05411499,0.3,0.8320379,,1.0,-0.53066339,0.57,-0.21890863,0.57,-0.03811429,36.5106383,-0.02895554,0.28619241,-0.02876671,0.22145304,0.00028497,1.0,0.0,-1.0,-1.0,-1.1927673,0.0,1.0,25.77715435,-0.73280757,0.0,1.0,0.9339772,3.51588132,1.20804757,0.97276124,0.0,0.52055224,0.44444444,-0.92975767,0.0,-1.0,-0.36770724,0.0,-0.74901445
300133.XSHE,0.16912457,-0.68199101,-0.05413812,-0.66666667,-0.23407111,-0.40586172,-1.0,-0.65772871,-0.1,0.311146,0.08246764,0.1,-0.18310302,-0.3724228,-1.83887057,-0.75,-0.04874702,-0.72864322,1.2989011,-0.01830822,1.0,-0.08725035,0.0,-1.08,0.1811617,-0.67440049,-1.0,0.00028461,0.92206484,0.0265937,2.05665133,0.00626874,0.11264512,0.12562814,0.00549316,3.41977242,0.21159424,-0.54340808,-1.1654916,-0.23869821,-0.01849516,0.51148936,0.13125,-0.75424816,,-0.1,-0.29814268,-0.1,-0.58212712,-0.1,-0.0056741,-2.2952381,-0.82627294,-0.10041279,-0.29100725,-0.76600545,-0.00080281,0.0,-1.0,-1.0,-1.0,-0.73616352,-1.0,,0.38267571,-0.6875,0.0,0.0,0.96468079,-0.98664308,1.25642698,0.72463959,0.0,0.40225918,0.33333333,-0.27957327,1.0,-1.0,-0.08890939,-1.0,0.81871345
300144.XSHE,-0.25870725,-0.37479741,0.54175551,-0.77777778,-0.65930633,0.05089449,-1.0,-0.79148265,-0.01,0.43124019,0.22255824,-0.01,-0.21859296,0.03424975,-1.19666637,-0.08071608,-0.25760493,-0.46388191,1.23233909,-0.15551706,1.0,0.0062672,0.0,-0.72,0.21695447,-0.76376262,1.0,0.00019494,0.94120239,0.03517435,1.48357196,0.00655828,0.26890493,0.42305276,0.08300781,2.8262353,0.41510076,-0.55297447,-0.93997887,-0.25271774,-0.01479839,0.14493433,0.6,-0.47970343,,-0.01,-0.48821917,-0.01,-0.30298223,-0.01,-0.01098462,0.14901961,-0.78740375,-0.62459674,-0.06174587,-1.18735956,-0.00068811,1.0,0.0,0.0,-1.0,-0.83930818,-1.0,0.25,0.86716011,-0.875,0.0,1.0,0.85144389,-0.21631569,1.29313553,0.58507816,-1.0,0.63351114,0.72222222,-0.85081035,1.0,-1.0,0.05242287,-1.0,0.01751313
300168.XSHE,0.16912457,-0.22224914,-0.08792386,-0.66666667,-0.09416776,-0.32314261,-1.0,-0.85047319,0.22,0.72323391,0.15278433,0.22,-0.25659548,-0.23493891,-1.12844547,-0.38756281,-0.07710184,-0.40232412,1.06373626,-0.07982824,1.0,0.09858105,0.0,-1.54,0.7855573,-0.87904907,-1.0,0.00036642,1.79335851,0.08652379,-0.08196141,0.00720466,0.55224349,0.86400754,0.14355469,2.57712755,1.54846049,-0.12020712,-0.01675703,-0.4329886,0.04350045,1.33393829,0.55,-0.35867313,,0.22,-0.09584477,0.22,-0.69092059,0.22,-0.00165275,8.0,-0.09734684,-0.27019182,-0.03892431,0.43167334,1.856e-05,1.0,-1.0,-1.0,-1.0,-0.43553459,-1.0,1.0,1.72821559,-0.625,-1.0,0.0,0.95574348,1.39281369,2.23968637,0.89346141,0.0,0.53467211,0.80555556,-0.27957327,1.0,-0.38461538,-0.13300411,-1.0,-0.57401813
300251.XSHE,-0.25870725,-0.2342235,-0.62180242,-0.44444444,-0.19212818,-0.7329262,-1.0,-0.20946372,-0.36,0.1244898,0.06507646,-0.36,-0.69974874,-0.71909741,-1.64396688,-0.65954774,-0.45118494,-0.88913317,1.47880691,-0.33268853,-1.0,-0.03128979,0.0,-1.89,0.25054945,-0.74560114,-1.0,0.00025208,1.20415486,0.03000383,1.94618615,0.00679367,0.03451522,0.05433417,0.02380371,2.31153768,0.78558608,-0.7301825,-1.3134079,-0.48989722,-0.07238929,0.37284701,0.4375,-0.51076191,,1.0,-0.50443325,1.0,-0.63341724,1.0,0.21276735,-0.34375,-0.83707382,-0.15023332,-0.91938655,-0.18868939,-0.00121542,0.0,-1.0,-1.0,0.0,-0.76257862,-1.0,0.6,1.03679309,-0.5,-1.0,0.0,0.6510743,-1.58655166,1.63763184,0.27988615,-1.0,,0.33333333,,0.0,,-0.70687833,-1.0,0.89238845
300315.XSHE,-0.25870725,0.82342489,0.03710882,-0.22222222,-0.22763681,-0.29086922,-1.0,-0.47760252,0.13,0.61208791,0.00733659,-0.13,-0.18404523,-0.2418422,-1.62126376,-0.33134422,-0.04672017,-0.57663317,1.22857143,-0.15467623,1.0,0.02781259,0.0,-0.16,0.71208791,0.23913043,1.0,0.00027041,1.41425873,0.13446417,2.00188858,0.0068837,0.64731723,0.61275126,0.19042969,3.04987238,1.35645054,-0.09470099,-0.05883518,-0.08261674,0.00552972,3.04914934,0.85,-0.20088785,,0.13,-0.25117199,0.13,-0.36199239,0.13,0.05793909,1.75,-0.27356888,0.78465512,-0.06516279,0.20875429,9.257e-05,1.0,0.0,-1.0,0.0,-0.60031447,-1.0,0.73333333,1.83834884,-0.75,0.0,0.0,0.98115725,0.1875355,1.76280087,0.94734813,0.0,0.67336053,0.55555556,-0.52874688,1.0,-1.0,0.02123945,0.0,-0.64676617
600000.XSHG,0.42500784,-0.41289861,-0.61299238,-1.0,-0.65111708,-0.42631471,-0.10833333,-0.72302839,-0.06,0.35588697,0.36738612,-0.06,-0.83731156,-0.12843066,-0.88075991,-0.69535176,-0.44700146,-0.3718593,-1.62323391,-0.1794725,1.0,-0.00737253,-0.1,-0.09,0.1588697,-0.70115847,-1.0,-3.645e-05,1.21183506,0.04076272,-0.5350404,0.00589704,0.16096643,0.54145729,0.01416016,3.07037962,0.52591818,-0.80853353,-1.31843006,-0.07310609,0.01007794,0.32390746,0.9375,-0.85773176,,-0.06,-0.77213603,-0.06,-0.74142812,-0.06,-0.06755416,-0.46666667,-0.8020791,-0.52017597,-0.84680663,-0.07948784,-0.00064557,1.0,-1.0,-1.0,-1.0,-1.61006289,0.0,0.33333333,0.40315079,-0.83533123,-1.0,0.0,0.30618576,-0.23295837,0.96959328,0.56921837,-1.0,0.5,0.16666667,-0.71195482,0.0,-0.625,-0.13539747,-1.0,0.55248619
600008.XSHG,-0.25870725,-0.0294402,0.15754261,-0.66666667,-0.33327275,0.17936172,-1.0,-0.67192429,0.19,0.68697017,0.07143723,0.19,-0.47047739,0.07185749,-1.35352368,-0.26067839,-0.04580567,-0.07317839,1.85086342,-0.04461322,-1.0,-0.07434659,0.0,0.18,0.87064364,-0.8,-1.0,0.00011829,1.24205225,0.13867357,2.05537712,0.00674391,0.8349545,0.48712312,0.32958984,1.80460724,0.97136281,-0.04436215,-0.2472483,-0.04153143,0.02757207,5.11419753,0.95,-0.49313693,,0.19,-0.4612006,0.19,-0.59251101,0.19,0.05335008,8.375,-0.1208255,-0.63030052,-0.02016083,0.13517638,0.00044241,0.0,0.0,-1.0,0.0,-0.8591195,-1.0,,0.57375523,-0.73438486,0.0,0.0,0.83857778,0.85680493,1.18294292,0.64692283,0.0,0.25666771,0.33333333,-0.27957327,1.0,-0.875,0.37670397,0.0,-0.89005236
600009.XSHG,0.42500784,-0.51867704,0.56987947,-1.0,-0.8857544,0.61298124,-1.0,-0.79842271,-0.31,0.14128728,0.52348771,0.31,-0.69660804,0.30012949,-1.61432823,-0.51884422,-0.02948719,-0.88285176,-1.84238619,-0.6794132,-1.0,-0.14503048,-0.78,-0.67,0.12401884,-0.54232614,1.0,0.00014537,0.25319484,0.0297038,1.20718451,0.00674299,0.18449953,0.1589196,0.01611328,1.95722092,0.73036533,-0.78586437,-1.64619005,0.25509626,-0.01518649,0.07164895,0.0375,-0.69428509,,-1.0,-0.91396555,-0.31,-0.47687952,-0.31,-0.79309765,-2.53939394,-0.8623191,-0.34605821,-0.89840259,-0.85540411,-0.0005429,0.0,0.0,-1.0,-1.0,-1.11383648,-1.0,0.6,1.04627604,-0.8955836,0.0,0.0,0.36155417,-0.68907364,0.98318013,0.80193635,-1.0,0.51459052,0.22222222,-0.96649227,0.0,-1.0,0.53325041,0.0,0.37037037
600010.XSHG,0.03074992,0.84517395,0.33914341,-0.11111111,-0.42139894,0.28337608,0.7,-0.51072555,0.07,0.5310832,0.79307223,0.07,-0.40923367,0.0282485,-0.27140025,-0.2383794,-0.12758967,-0.71451005,1.76420722,-0.06241654,1.0,0.01348106,0.0,0.15,0.63485086,-0.32616404,1.0,0.00035992,1.15017312,0.17836499,1.98737632,0.00694491,0.76561029,0.62405779,0.48248291,3.63418719,0.88767487,-0.06296563,-0.58084327,0.01098805,0.00967037,228.8,1.0,0.83834759,,1.0,-0.60379909,0.07,-0.52451756,0.07,0.09931554,5.33333333,-0.16076776,0.20552248,-0.00341426,0.11758855,7.504e-05,1.0,0.0,-1.0,0.0,-0.86509434,-1.0,1.0,4.67052173,-1.0,0.0,1.0,0.96815642,0.05606038,1.14733701,0.97588455,0.0,0.39504236,0.33333333,-0.52874688,1.0,-0.625,0.46407175,0.0,-0.84507042
600015.XSHG,0.30451836,-0.7191275,-0.32289486,-1.0,-0.60300115,-0.58907881,0.18333333,-0.70473186,0.0,0.45070644,0.47170039,0.0,-0.67430905,-0.1963596,-0.83198385,-0.48461055,-0.26682542,-0.65106784,1.6722135,-0.24323439,1.0,0.01197856,0.0,-0.82,0.25054945,-0.66666667,1.0,-3.64e-06,1.04960655,0.05881682,-0.36300239,0.0057716,0.26106056,0.18812814,0.13330078,3.1124447,0.51820352,-0.59567062,-1.35136346,-0.03043056,-0.00424987,0.72016895,0.8,0.44388719,,0.0,-0.78552548,0.0,-0.62626904,0.0,-0.04061538,-1.66666667,-0.9946752,-0.73288744,-0.70901853,-0.17809122,-0.00105903,1.0,0.0,-1.0,0.0,-1.59025157,0.0,0.26666667,0.98855412,-0.81104101,-1.0,0.0,0.63083834,-0.05690636,0.9898355,0.95737578,-1.0,0.5,0.16666667,-0.79593413,0.0,-0.625,0.67479872,0.0,0.14084507
600016.XSHG,-0.25870725,-0.11698665,0.00654402,-1.0,-0.46298615,-0.11181042,0.39166667,-0.66656151,0.06,0.35588697,0.80812928,0.06,-0.63002513,-0.02890194,-1.22105172,-0.47298995,-0.24604017,-0.50910804,1.4389325,-0.12489622,1.0,0.01965552,0.03,-0.52,0.57990581,-0.93313613,1.0,0.00032588,1.09949638,0.17726896,-0.35623082,0.00689713,0.41904612,0.14353015,0.30557251,3.67642244,1.31080396,-0.35583721,-0.58708809,-0.00822526,0.01298533,1.76955903,0.95,0.43966273,,0.06,-0.63017186,0.06,-0.85750236,0.06,-0.02554474,6.5,-0.11530351,0.18480991,-0.00073007,0.17948193,0.00029949,0.0,0.0,-1.0,0.0,-1.42232704,0.0,1.0,0.27134421,-0.9375,0.0,0.0,0.60399455,0.02490741,1.05240978,0.74358711,0.0,0.5,0.16666667,-0.80123845,0.0,-0.75,0.39973509,0.0,-0.65934066
600018.XSHG,0.42500784,-0.63921056,-0.70124259,-1.0,-0.72775697,-0.86386994,-1.0,-0.78864353,0.05,0.50361068,0.34159508,0.05,-0.7076005,-0.3955329,-1.96377051,-0.59453518,-0.28743262,-0.7955402,-1.81538462,-0.12410214,-1.0,-0.07689859,-0.13,-0.27,0.20847724,-0.98611686,-1.0,0.0003356,0.53503305,0.00931614,1.37226206,0.00691978,0.1041732,0.23932161,0.0,3.2916367,0.69017144,-0.86324178,-1.481363,-0.23926293,-2.07e-05,0.96730769,0.11875,-0.71228617,,-0.05,-0.84230961,-0.05,-0.83579742,-0.05,-0.04406154,-3.93333333,-0.87383547,-0.95983364,-0.70937218,-0.07245833,-0.00064756,0.0,0.0,-1.0,-1.0,-1.87106918,0.0,0.6,0.60816693,-0.89842271,-1.0,0.0,0.22912724,-2.16363691,0.93111747,0.98194079,0.0,0.10699718,0.30555556,-0.87391512,1.0,-0.875,0.39347379,-1.0,0.62111801
600019.XSHG,0.03074992,-0.83112367,-0.03284594,-0.88888889,-0.54779098,-0.15372068,-1.0,-0.68895899,-0.05,0.37409733,0.00932748,-0.05,-0.42870603,-0.04500439,-0.96504377,-0.1991206,-0.27829219,-0.50879397,-1.81350078,-0.03303838,-1.0,-0.04294639,0.0,0.16,0.16357928,-0.51031036,1.0,0.00026051,0.81183506,0.10042168,-0.28655187,0.00660768,0.09695639,0.21765075,0.03295898,1.11336153,0.50329799,-0.74164876,-1.53296238,-0.04310037,0.00037265,0.94532628,0.35,-0.21963771,,-0.05,-0.81636226,-0.05,-0.71053464,-0.05,-0.07522135,-0.78571429,-0.86643445,-0.66531522,-0.12868484,-0.51245091,-0.0007417,0.0,-1.0,-1.0,-1.0,-1.13144654,-1.0,0.5,0.1855272,-0.8126183,-1.0,0.0,0.86087161,-1.11990116,1.02328144,0.4068873,-1.0,0.27957327,0.16666667,-0.66896768,1.0,-1.0,-0.47004417,-1.0,0.72847682
600021.XSHG,0.30451836,-0.70330303,0.16971868,-1.0,-0.57056825,0.18435318,-1.0,-0.61324921,0.12,0.60188383,0.35160679,-0.12,-0.88630653,0.05959593,-0.9316313,-0.73523869,-0.10627886,-0.07883166,1.55510204,-0.35415178,-1.0,0.07693346,0.0,-0.03,0.4144427,-0.6761234,1.0,0.00027909,0.5929808,0.09956026,1.91109136,0.00544385,0.46940697,0.1504397,0.30212402,3.19287312,0.53946987,-0.38839323,-0.78441032,-0.06610251,0.01575467,0.73492063,0.375,0.212331,,0.12,-0.54578621,0.12,-0.78169236,0.12,0.02776013,,-0.45005439,-0.88561872,-0.159577,-0.00209102,-0.00044862,1.0,0.0,0.0,0.0,-1.22327044,0.0,1.0,0.84482078,-0.7170347,-1.0,0.0,0.61104986,-0.00377357,1.42197468,0.82910361,-1.0,0.89300282,0.16666667,-0.27957327,1.0,-0.84615385,-0.00466483,0.0,-0.52132701
600023.XSHG,0.16912457,-0.00443246,0.6526296,-1.0,-0.4414249,-0.52570596,0.825,-0.57539432,0.05,0.50926217,0.21381849,0.05,-0.36212312,-0.18713809,-0.88093098,-0.1451005,-0.0903268,-0.44566583,1.60659341,-0.18368196,1.0,0.00594701,0.0,0.0,0.34285714,-0.65556228,1.0,0.00022923,1.10421782,0.11403161,1.78849098,0.00488859,0.45999372,0.26413317,0.48248291,3.37019401,0.69200388,-0.14495565,-0.82050659,-0.00207209,0.00544186,6.445,0.75,-0.10417214,,0.05,-0.65131549,0.05,-0.70642202,0.05,0.02461538,,0.0,-0.27838016,-0.02536872,0.4001964,0.00028632,1.0,-1.0,0.0,0.0,-1.08396226,0.0,1.0,0.79210896,-1.0,0.0,1.0,0.91549235,0.0161652,1.02484952,0.96671311,0.0,0.5,0.16666667,-0.27957327,1.0,-0.625,0.29044832,0.0,-0.81967213
600028.XSHG,0.42500784,-0.2515293,0.37543974,-1.0,-0.61977318,0.38026115,-0.55,-0.67350158,-0.02,0.42370487,0.46835888,0.02,-0.51413317,0.15951836,-1.107375,-0.34861809,-0.28743262,-0.30307789,-1.75070644,-0.18992287,-1.0,-0.01374557,-0.08,-0.11,0.25054945,-0.10001653,-1.0,0.00036367,0.40239219,0.0073937,1.71837288,0.00670346,0.15249451,0.11620603,0.03845215,3.31302017,0.93718247,-0.81669443,-1.43134316,-0.00760865,-0.00515336,2.45357143,0.11875,-0.85378953,,1.0,-0.81693557,-0.02,-0.73702422,-0.02,0.01811491,-0.66666667,-0.95847761,-0.83026323,-0.27492332,-0.0496485,-0.00065592,1.0,-1.0,-1.0,-1.0,-1.79937107,0.0,0.66666667,4.81037036,-0.85362776,0.0,1.0,0.54415469,-0.04539621,0.94535873,0.62556796,-1.0,0.34672105,0.11111111,-0.80514505,1.0,-1.0,-0.24420227,-1.0,0.70422535
600029.XSHG,-0.25870725,0.56610776,-0.08668755,-1.0,-0.52469098,-0.1058042,-1.0,-0.70410095,-0.05,0.36750392,0.07626677,0.05,-0.60458543,-0.06178566,-1.60117351,-0.45603015,-0.10919372,-0.60709799,1.7133438,-0.13920356,-1.0,0.19539075,0.0,-0.05,0.19529042,-0.46770717,-1.0,0.00034838,0.83087819,0.03260265,1.93620675,0.00662471,0.11797929,0.38944724,0.03759766,3.4071101,1.12038532,-0.6991954,-1.42238844,-0.00843032,-0.00391844,0.79726027,0.10625,0.66296303,,-0.05,-0.76168182,-0.05,-0.85084959,-0.05,0.03061852,-0.91666667,-0.86821319,-0.19111052,-0.93906257,-0.19432214,-0.0011657,1.0,-1.0,0.0,0.0,-1.33867925,-1.0,0.66666667,2.25268537,-0.79211356,-1.0,1.0,0.87222851,-0.69890967,1.0,0.90979888,-1.0,0.5930342,0.16666667,-0.62880452,1.0,-0.25,0.38976129,0.0,0.76335878
600030.XSHG,0.30451836,-0.68456241,-0.61911058,-1.0,-0.28310611,-0.72588394,-1.0,-0.52902208,0.26,0.75824176,0.0253084,-0.26,-0.53988693,-0.13924189,-0.90969443,-0.32380653,-0.0178841,-0.10207286,1.66593407,-0.16613748,-1.0,0.06616829,0.0,0.18,0.93124019,-0.97448058,-1.0,0.00031377,1.27604658,0.10225224,2.05316961,0.00661218,0.49670537,0.25219849,0.25543213,2.66885404,1.30214275,-0.13510674,-0.38420408,-0.29455076,0.03009487,0.89746094,0.7,-0.17738215,,1.0,-0.55455812,0.26,-0.96922589,0.26,0.06805338,4.5,-0.1626907,-0.84287061,-0.00396501,0.12509378,0.00017733,1.0,0.0,-1.0,0.0,-1.41226415,-1.0,1.0,0.70440699,-0.875,0.0,0.0,0.42157666,0.1617724,1.87592858,0.77131032,0.0,0.88453091,0.5,-0.27957327,0.0,-0.125,0.55388833,0.0,-0.76628352
600031.XSHG,0.30451836,-0.26089893,-0.12504606,-1.0,-0.397486,-0.22833317,-1.0,-0.74511041,0.16,0.65431711,0.06233766,-0.16,-0.22613065,-0.03769651,-1.98374503,-0.4406407,-0.01881114,-0.43341709,-1.82009419,-0.41773498,-1.0,-0.19968187,0.22,0.06,0.81475667,-0.96428571,-1.0,9.068e-05,0.99137551,0.0433158,-0.52402873,0.00665169,0.70128648,0.20854271,0.00683594,2.04444195,1.2714603,-0.24094826,-1.4267153,-0.1269592,0.03176383,2.57033639,0.45,-0.69597187,,0.16,-0.64571521,0.16,-0.89176396,0.16,-0.04362386,16.78571429,-0.06148426,0.23116103,-0.02220801,0.05058827,0.00053964,1.0,-1.0,-1.0,-1.0,-1.66981132,0.0,0.75,0.02126376,-0.8214511,-1.0,0.0,0.21394474,1.63813568,1.07451102,0.48936385,0.0,0.4590524,0.16666667,-0.85943334,0.0,-0.125,-0.33714548,-1.0,-0.8839779
