code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.25068601,-0.66862666,0.57674921,-0.55555556,-0.11769498,0.12001532,-1.0,-0.51217596,0.31,0.89004312,0.22905102,-0.31,-0.66470588,0.02872081,-1.47261031,-0.57372549,-0.00780749,-0.11372549,-1.43120345,-0.13125253,-1.0,-0.02742653,0.17,-2.15,0.88357507,-0.60633906,1.0,-0.00023544,0.51188701,0.1565939,-0.10766078,0.00765484,0.90395923,0.64509804,0.01171875,2.37839984,1.29221955,-0.03213166,-1.21270339,-0.04137687,-0.01119016,1.26995305,0.0375,-0.41213974,,0.31,-0.54243443,0.31,-0.35066982,0.31,-0.04074873,4.94871795,-0.17861449,-0.635898,-0.00284959,0.65546507,0.0002347,0.0,-1.0,-1.0,-1.0,-0.92791371,0.0,0.5,0.77213151,-0.67247525,0.0,0.0,0.60345046,1.69978421,1.0,0.67106703,0.0,0.7248138,0.16666667,-0.83743275,0.0,-1.0,0.19882661,-1.0,-0.59382423
300133.XSHE,0.23343787,-0.24800855,0.84417291,-0.66666667,-0.10340692,0.31492449,-1.0,-0.65082482,0.29,0.88318307,0.25176844,-0.29,-0.18784314,0.11329375,-0.47991886,-0.02627451,-0.01042423,-0.07843137,-1.70560564,-0.02145136,-1.0,0.40382202,0.0,-3.9,0.9000392,-0.19611614,1.0,-3.802e-05,1.19956846,0.12386027,-0.46651922,0.00731409,0.73226186,0.39490196,0.02929688,3.67534489,1.29622765,-0.16943387,-0.11312691,-0.01513602,-0.0089237,1.4896978,0.125,0.56209673,,-1.0,-0.50757815,0.29,-0.25268176,0.29,-0.0332795,8.21153846,-0.11099661,0.0514136,-0.02409874,0.66784932,0.00048547,0.0,0.0,-1.0,-1.0,-1.14680347,0.0,0.6,0.25988175,-0.5409901,0.0,1.0,0.88635122,3.48197904,1.0,0.52180053,0.0,0.18424147,0.11111111,-0.82707042,0.0,-1.0,-0.10342512,-1.0,-0.21563342
300144.XSHE,-0.25068601,0.82141606,-0.7602484,-0.11111111,-0.02291904,-0.23753708,-1.0,-0.39787903,0.21,0.15817327,0.53757102,-0.21,-0.56862745,-0.09337472,-0.94764069,-0.62392157,-0.00564317,-0.58941176,1.65895727,-0.00317741,1.0,0.03107954,0.0,-2.88,0.83496668,-0.19881069,1.0,0.00028153,1.32506865,0.19177996,2.84768683,0.0077842,0.35201882,0.99294118,0.05493164,3.32315274,0.92529322,-0.03748924,-0.78846046,-0.28816683,0.04984251,0.57713159,0.0375,-0.4386891,,0.21,-0.04025039,0.21,-0.58597464,0.21,0.08462407,1.33506494,-0.37950344,-0.06973328,-0.031643,0.01589288,-0.00023699,1.0,0.0,0.0,0.0,-0.25190739,0.0,0.73333333,2.06458456,-0.875,0.0,1.0,0.51451046,0.10985934,1.25279241,0.86819092,0.0,0.89768718,0.33333333,-0.52904654,1.0,-0.375,-0.00117339,0.0,0.22181146
300146.XSHE,-0.25068601,0.48956116,-0.04557988,-0.11111111,-0.08111054,-0.48560981,-1.0,-0.09112333,0.0,0.50156801,1.05376256,0.0,-0.02823529,-0.19203401,-1.36282582,-0.09647059,-0.03854672,-0.47333333,1.25205802,-0.16413568,1.0,0.13005326,0.0,-0.88,0.43433947,-0.98986803,1.0,0.00060535,1.49113378,0.15087708,2.37435733,0.00740223,0.65386123,0.29803922,0.03295898,3.39670555,0.94857461,-0.04353709,-0.3346356,-0.12441677,-0.01722978,1.09568627,0.13125,0.18054861,,1.0,0.00712774,0.0,-0.78823997,0.0,0.04316895,0.84562212,-0.4899424,0.55317776,-0.31171049,0.09376123,-0.00042077,1.0,0.0,0.0,0.0,-0.49592213,0.0,1.0,5.57048346,-0.8125,0.0,1.0,0.84450534,0.20073118,1.10897452,0.99854561,0.0,0.98510388,0.88888889,-0.24186593,1.0,-0.76923077,0.82024514,0.0,-0.13745704
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.05468444,-0.3060239,0.22531022,-0.5,-0.15658305,-0.11330328,-1.0,-0.32521603,0.1,0.74068993,0.00481046,-0.1,-0.44941176,-0.01031242,-2.08965716,-0.36901961,-0.01206037,-0.09372549,-1.16346531,-0.12629368,-1.0,-0.03702322,0.0,-0.56,0.86083889,-0.7484552,-1.0,0.00010953,1.00768929,0.15271053,0.16321158,0.00711059,0.75186201,0.49843137,0.01538086,3.37433644,1.53490537,-0.06093905,-0.15205414,-0.11609081,0.00204692,1.98631699,0.09375,-0.88333689,,0.1,-0.15132092,0.1,-0.74970203,0.1,-0.00384163,3.33064516,-0.21676678,-0.85692489,-0.01414392,0.22952337,0.00052314,0.0,0.0,0.0,0.0,-0.6635096,0.0,1.0,0.26438492,-0.625,-1.0,0.0,0.91963415,1.36782803,1.0,0.37219316,0.0,0.48373187,0.27777778,-0.33437868,1.0,-1.0,-0.34670647,0.0,-0.31413613
600000.XSHG,0.40317523,-0.32639269,-0.01300204,-0.44444444,-0.57557985,0.2882272,-1.0,-0.47721917,-0.04,0.36005488,0.84206903,-0.04,-0.16588235,0.08604978,-0.68876181,-0.04941176,-0.32951733,-0.7,-1.79027832,-0.0070115,-1.0,0.1081073,-0.04,-0.19,0.30537044,-0.76376262,1.0,-0.0005643,1.37661828,0.00758274,-0.5376324,0.00805254,0.42218738,0.65372549,0.02539063,2.59018999,0.92562564,-0.54159935,-0.16160283,-0.05359535,-0.00919008,0.2850328,0.3,0.09297394,,-0.04,-0.55769201,-0.04,-0.72929936,-0.04,-0.20164093,-0.47727273,-0.77470389,-0.47527448,-0.72444684,-0.04566617,-0.00074728,0.0,-1.0,-1.0,0.0,-1.74191002,0.0,0.5,0.19083275,-0.73584158,-1.0,0.0,0.8999947,-0.03733355,1.0,0.26435115,-1.0,0.5,0.05555556,-0.55860447,1.0,-0.61538462,-0.53919471,0.0,0.35460993
600005.XSHG,-0.25068601,-0.54483142,-0.32993881,-0.22222222,-0.32898637,-0.13024054,-0.1,-0.20306363,-0.02,0.40376323,1.04818471,-0.02,-0.20980392,-0.08262022,-1.2418651,-0.17921569,-0.35203271,-0.33372549,-1.14464916,-0.01430707,1.0,0.00562742,0.0,-0.24,0.23324187,-0.73192505,1.0,0.00058846,1.03142409,0.05157006,1.83272633,0.00897534,0.29557036,0.29294118,0.04669189,2.10812858,0.80509792,-0.44538318,-0.21158939,-0.02255513,0.01219812,38.88888889,0.125,-0.81123035,,-0.02,-0.09774425,-0.02,-0.65363349,-0.02,-0.0021325,0.6,-0.48287835,-0.5448987,-0.84340758,-0.03073469,-0.00050214,1.0,-1.0,0.0,0.0,-0.95303867,-1.0,0.6,1.15125475,-0.5625,-1.0,0.0,0.90363135,-0.06279967,1.0,0.58841923,-1.0,0.41434731,0.05555556,-0.26563239,1.0,-1.0,-0.36586137,-1.0,0.16528926
600008.XSHG,-0.25068601,0.78004143,-0.57396734,-0.11111111,-0.15350818,-0.47540138,-1.0,-0.14179104,0.04,0.63955312,0.03467867,-0.04,-0.39882353,-0.39072809,-1.59900718,-0.41529412,-0.00436815,-0.61607843,1.19286554,-0.03356336,1.0,0.00343958,0.0,-0.58,0.61740494,0.27207837,-1.0,0.0005451,1.55425657,0.17363538,-0.05518329,0.00855332,0.80439044,0.74235294,0.06317139,2.57955663,1.33455605,-0.0113329,-0.44334524,-0.10575228,-0.00281367,22.10416667,0.2625,-0.4903178,,0.04,-0.06482822,0.04,-0.48463357,0.04,0.00228538,0.9,-0.51989143,-0.61216253,-0.04015919,0.00811334,-0.00050214,1.0,0.0,0.0,0.0,-1.21625888,0.0,1.0,2.54641126,-0.875,-1.0,0.0,0.55660315,0.04759708,1.39474367,0.95898659,0.0,0.48686789,0.38888889,-0.03684829,1.0,-1.0,0.73904167,-1.0,-0.37037037
600009.XSHG,-0.25068601,0.42793556,-0.42677634,-0.44444444,-0.06450549,-0.28012832,-1.0,-0.1119403,0.05,0.66444532,0.27460181,-0.05,-0.08078431,-0.19100158,-1.44730257,-0.52941176,-0.01088818,-0.66823529,1.62994904,-0.50623776,-1.0,-0.44496826,0.0,-1.74,0.625245,0.0,1.0,0.00020064,1.2681836,0.03594709,2.16049915,0.0056406,0.7620541,0.70705882,0.01373291,3.47482505,1.41564573,-0.05843997,-0.51495643,-0.24434233,0.02561335,0.75964252,0.0125,-0.70586434,,1.0,-0.10261444,0.05,-0.51698262,1.0,0.06038887,4.15666667,-0.19655777,0.40506475,-0.20577491,0.12204516,-0.00041978,1.0,0.0,-1.0,0.0,-0.92567745,0.0,1.0,20.54856587,-0.3125,0.0,1.0,0.92880507,0.02825785,1.67817737,0.9958851,0.0,0.5,0.5,-0.26185809,1.0,-0.69230769,0.26427392,0.0,-0.8056872
600010.XSHG,0.23343787,-0.0392589,0.07293518,-0.88888889,-0.32369901,0.07389277,-1.0,-0.18185389,0.02,0.58388867,0.63676411,-0.02,-0.22,0.02875701,-0.84024255,-0.17098039,-0.08547032,-0.06078431,-1.04782438,-0.02832684,-1.0,0.00496654,0.0,-0.16,0.59349275,-0.98078494,-1.0,0.00025234,0.95107885,0.12758285,-0.27253683,0.00889142,0.53939632,0.18235294,0.05603027,2.93024483,0.92117165,-0.17492898,-0.67935867,-0.06865913,0.00164858,48.88235294,0.20625,-0.52506534,,0.02,-0.18483833,0.02,-0.8785828,0.02,-0.0008185,0.44444444,-0.6,-0.83162465,-0.01318658,-0.01015356,-0.00109701,1.0,0.0,0.0,0.0,-0.74098921,0.0,1.0,3.04072132,-0.5,0.0,1.0,0.99146622,-0.0405714,1.0,0.7901504,0.0,0.39004312,0.05555556,-0.28963541,1.0,-1.0,-0.05434504,-1.0,0.0
600011.XSHG,0.05468444,-0.86502574,0.5976611,-0.44444444,-0.31698778,0.47294732,-1.0,-0.21052632,0.03,0.60897687,0.27774122,-0.03,-0.27764706,0.08293741,-0.21111135,-0.04313725,-0.04375904,-0.4654902,-1.45315563,-0.0559247,-1.0,0.0078687,0.0,-0.59,0.52410819,-0.75207105,1.0,-2.618e-05,1.24221263,0.1327256,-0.10714782,0.00879962,0.81497452,0.57960784,0.02087402,3.03525556,1.47166892,-0.09663369,-0.07071872,0.00554398,0.00892379,2.76470588,0.075,0.14906952,,0.03,-0.26779038,0.03,-0.35429936,0.03,-0.01191062,2.875,-0.26048806,-0.66039931,-0.00556334,0.04793057,7.267e-05,1.0,-1.0,0.0,-1.0,-0.9130492,0.0,1.0,0.30116336,-0.60118812,0.0,0.0,0.96729396,0.00265605,1.0,0.09279922,-1.0,0.92395139,0.77777778,-0.44272064,0.0,-0.25,-0.18714738,-1.0,-0.74074074
600015.XSHG,-0.25068601,-0.86454131,0.17605052,-0.55555556,-0.29818039,0.05937762,-1.0,-0.17399843,0.01,0.53900431,0.29220766,0.01,-0.11803922,0.02089514,-0.45831606,-0.05921569,-0.10848016,-0.01372549,1.53665229,-0.01637269,-1.0,0.02785321,0.0,-0.71,0.499412,-0.19851667,1.0,0.0003363,1.71184778,0.03228862,1.89185322,0.00831155,0.53939632,0.58745098,0.06958008,2.74741807,0.77309624,-0.13363634,-0.12905949,-0.00432717,0.00221268,1.13405797,0.16875,0.63875002,,0.01,-0.26422729,0.01,-0.51370679,0.01,-0.0448138,0.85714286,-0.5,-0.07062578,-0.01083103,-0.0071432,-0.00040903,1.0,0.0,-1.0,0.0,-1.1311497,0.0,0.75,2.93706257,-0.52554455,0.0,1.0,0.9115604,-0.0015391,1.00671676,0.76775597,-1.0,0.5,0.16666667,-0.23510092,1.0,-0.125,-0.50277842,0.0,0.0
600016.XSHG,0.40317523,0.88331529,0.37605758,-0.33333333,-0.18331502,0.21837694,-1.0,-0.13550668,-0.01,0.45844767,0.00034402,-0.01,-0.1254902,0.16183367,-0.56473419,-0.11764706,-0.08361373,-0.68196078,1.63622109,-0.00501642,-1.0,-0.0458914,0.0,-0.77,0.29713838,0.58281551,1.0,-0.00040909,1.80894468,0.01472805,-0.03877697,0.00627002,0.30145041,0.72862745,0.15234375,3.66023587,0.3748443,-0.29650808,-0.16696134,0.08188642,-0.00764803,0.93067847,0.24375,-0.27919358,,1.0,-0.11248098,-0.01,-0.27308917,-0.01,0.09734222,-0.425,-0.70311301,0.8987892,-0.16362405,-0.02522999,-0.00141973,1.0,0.0,-1.0,0.0,-1.24546172,0.0,0.33333333,40.71317647,-0.42138614,0.0,1.0,0.99132731,-0.25844754,0.94605765,0.97534957,-1.0,0.90278322,0.33333333,-0.31673853,1.0,-0.84615385,0.02861804,-1.0,0.54054054
600018.XSHG,-0.25068601,-0.25791686,0.52843723,-0.22222222,-0.26270603,0.7463581,-1.0,-0.12136685,0.0,0.50156801,0.24202541,0.0,-0.28627451,0.2740648,-1.31924253,-0.32901961,-0.01245228,-0.02862745,1.11956096,-0.02485366,1.0,-0.00255796,0.07,-0.54,0.43433947,-0.90212515,-1.0,-0.00034334,1.11184778,0.13044239,-0.18984941,0.00901176,0.53939632,0.72901961,0.0098877,2.70895979,1.27034683,-0.05791812,-0.19860343,-0.00260203,-0.00498064,5.92261905,0.075,-0.68166006,,0.0,-0.22608731,0.0,-0.91331757,0.0,-0.00331635,0.61666667,-0.6,-0.69689105,-0.11834061,-0.00035428,-0.00072813,0.0,0.0,-1.0,0.0,-0.59878979,-1.0,1.0,0.0788222,-0.875,0.0,0.0,0.01625865,-0.00038125,1.05701804,0.70932855,0.0,0.61701294,0.27777778,-0.29764527,0.0,-0.875,0.48687802,-1.0,0.0
600019.XSHG,-0.25068601,-0.72153999,0.07567664,-0.44444444,-0.28054747,-0.38117708,-1.0,-0.19952867,-0.04,0.35064681,0.88737545,-0.04,-0.40666667,-0.25840487,-1.68532,-0.47647059,-0.40825135,-0.05215686,-1.34143473,-0.01008105,-1.0,-0.02168344,0.0,-0.38,0.21795374,-0.87287156,-1.0,0.00047902,1.0775206,0.01318665,1.76503331,0.00869556,0.20815367,0.21019608,0.0111084,2.09303062,0.86501112,-0.54223761,-0.18584241,-0.01177764,0.01512692,3.95187166,0.09375,-0.81258788,,-0.04,-0.13072739,-0.04,-0.80309033,-0.04,0.0,0.74285714,-0.4404071,-0.59126338,-0.01224906,-0.02121332,-0.00020296,1.0,-1.0,0.0,0.0,-0.94830308,0.0,0.46666667,0.87237206,-0.625,0.0,0.0,0.88902236,-0.00890082,1.0,0.54429606,-1.0,0.43316347,0.11111111,-0.12896903,1.0,-0.875,-0.08114392,0.0,0.39735099
600021.XSHG,-0.25068601,0.19204783,-0.96221482,-0.11111111,-0.09117139,-0.94930754,-1.0,-0.06952082,0.05,0.66444532,0.31078528,-0.05,-0.25333333,-0.42270069,-0.85194104,-0.28235294,-0.00376276,-0.74901961,1.00509604,-0.10367349,1.0,0.01276348,0.0,-0.79,0.60407683,0.40824829,-1.0,-0.00051954,1.47446057,0.09697826,2.10802936,0.00905038,0.75088201,0.52039216,0.03479004,3.62199365,1.47441833,-0.01442678,-0.35777948,-0.55063396,0.0068928,1.43424036,0.0625,-0.92667067,,1.0,-0.08475516,0.05,-0.88136943,1.0,0.00038103,0.23529412,-0.3431655,-0.89309034,-0.1833287,0.05652384,-0.00038698,1.0,0.0,0.0,0.0,-0.33478032,0.0,1.0,8.42875078,-0.5,-1.0,1.0,0.90047935,0.05431871,1.25980994,0.98951451,0.0,0.5,0.16666667,-0.06624853,1.0,-0.46153846,0.57149195,-1.0,-0.49586777
600023.XSHG,-0.25068601,-0.84130287,0.19947877,-0.55555556,-0.27050583,-0.37556842,-1.0,-0.17831893,0.01,0.55409643,0.18840418,-0.01,-0.24745098,-0.12273382,-2.78927372,-0.22117647,-0.05097907,-0.40901961,0.0,-0.01945031,-1.0,-0.00470829,0.0,-0.15,0.48412387,-0.84393193,1.0,0.000102,1.30204002,0.10555177,1.89488353,0.00899671,0.53939632,0.44352941,0.03387451,1.89655176,0.85714965,-0.1130352,-0.54734961,-0.00061257,-0.00213681,5.80110497,0.03125,-0.01463267,,0.01,-0.26857976,0.01,-0.67100079,0.01,-0.00012387,1.0,-0.5,-0.18390573,-0.10984601,0.00917047,-0.00068028,1.0,0.0,0.0,0.0,-1.44790845,0.0,1.0,21.32180775,-0.53029703,0.0,1.0,0.90248684,0.00557055,1.0,0.98531086,0.0,0.5,0.38888889,-0.25509316,1.0,-0.75,0.61871909,0.0,0.0
600027.XSHG,-0.25068601,-0.82438839,0.65034906,-0.33333333,-0.29866152,0.37523236,-1.0,-0.15750196,0.0,0.50156801,0.20047754,0.0,-0.34666667,0.12306562,-0.33984854,-0.07058824,-0.03449428,-0.11019608,-1.34849079,-0.01668819,-1.0,-0.00723852,0.0,-0.24,0.43433947,-0.28661839,1.0,0.00032542,1.29635151,0.05831774,-0.1522372,0.00860962,0.61701294,0.27647059,0.01190186,2.84056904,1.24376344,-0.12774293,-0.22280794,0.00048948,0.00161598,6.17241379,0.0125,-0.43294532,,0.0,-0.29563725,0.0,-0.5177305,0.0,-0.00331791,2.0,-0.33660128,-0.44688415,-0.2528683,0.01469439,-0.00040802,1.0,-1.0,0.0,0.0,-0.67021836,0.0,1.0,11.52684492,-0.5625,0.0,0.0,0.85399538,0.00160604,1.0,0.96344743,0.0,0.5,0.05555556,-0.32713431,0.0,-0.625,-0.12180682,0.0,-0.32258065
600028.XSHG,0.23343787,-0.92896782,0.55845226,-0.66666667,-0.39577181,-0.20652108,-1.0,-0.17360566,0.01,0.53900431,0.03471742,-0.01,-0.25803922,-0.06149451,-0.95476279,-0.19882353,-0.05299974,-0.35921569,-1.3253626,-0.00870771,-1.0,0.00368309,0.0,-0.47,0.51038808,-0.44552819,1.0,-0.00029085,1.39905845,0.0382228,-0.40010161,0.0092346,0.53939632,0.17137255,0.00915527,3.16846479,1.18904282,-0.33928632,-0.55292796,-0.01108465,-0.00105182,6.11811024,0.0625,0.00973742,,0.01,-0.34992342,0.01,-0.44208038,0.01,0.0,0.16666667,-0.75,0.15120381,-0.00352665,-0.03929411,-0.00119982,0.0,0.0,-1.0,-1.0,-1.06314128,0.0,0.5,0.27048483,-0.64,0.0,1.0,0.82240808,-0.01426629,0.99795037,0.57069107,-1.0,0.64523716,0.08333333,-0.19247354,1.0,-0.75,-0.055418,0.0,0.0
600029.XSHG,-0.25068601,0.79809928,-0.28724553,-0.11111111,-0.06042042,-0.5245338,-1.0,-0.07187745,0.0,0.50156801,1.27408247,0.0,-0.11647059,-0.20392821,-1.05905462,-0.22,-0.04211351,-0.70039216,1.55664445,-0.04749483,1.0,0.14758895,0.0,-0.83,0.43433947,-0.66621361,1.0,-0.00068442,1.33173794,0.12368592,0.50914472,0.0090225,0.47589181,0.37215686,0.16479492,3.95498504,1.3380154,-0.06589663,-0.19244231,-0.20801337,-0.00683331,2.82417582,0.09375,-0.0827792,,1.0,0.03039427,1.0,-0.44259039,1.0,0.06281772,0.70769231,-0.52239393,0.50857256,-0.27539895,0.00132677,-0.00122358,1.0,-1.0,0.0,0.0,-1.10970797,0.0,1.0,5.29823193,-1.0,-1.0,0.0,0.88040219,0.03928958,3.23593657,0.89235491,-1.0,0.35868287,0.16666667,-0.37618231,1.0,-1.0,-0.81796115,0.0,0.05235602
600030.XSHG,-0.25068601,0.73819834,-0.268871,-0.22222222,-0.25389925,0.11944325,-1.0,-0.36606441,0.05,0.66444532,0.84016806,-0.05,-0.26470588,0.05510603,-2.78692463,-0.35254902,-0.02045876,-0.03490196,1.10152881,-0.12266182,-1.0,-0.21314562,0.0,-1.82,0.81928655,-0.64168895,-1.0,0.00052053,1.5746175,0.04952138,-0.08759901,0.00909122,0.66562132,0.6827451,0.02697754,2.3433909,0.9777927,-0.04205959,-0.11196859,-0.05961243,-0.00013193,0.87174349,0.28125,-0.79731527,,0.05,-0.10555245,0.05,-0.821513,0.05,-0.0108381,1.21428571,-0.44183147,-0.67492041,-0.00376283,0.06427591,0.00026997,1.0,0.0,0.0,0.0,-0.75046041,0.0,1.0,0.17840696,-0.6875,-1.0,1.0,0.99838638,0.11759264,1.0,0.78719234,0.0,0.96667973,0.27777778,-0.46978481,1.0,-1.0,-0.23518798,0.0,-0.21645022
600031.XSHG,-0.25068601,-0.46542232,-0.03265571,-0.44444444,-0.28575046,-0.584845,-1.0,-0.25490966,0.02,0.58820071,0.09345638,-0.02,-0.23529412,-0.26821648,-1.03523452,-0.22313725,-0.02356829,-0.4254902,1.04076833,-0.05006401,-1.0,-0.01258356,0.0,-0.29,0.53586829,-0.72773642,1.0,0.0004302,1.53774029,0.06637203,1.9503297,0.00882382,0.69227754,0.32784314,0.01507568,3.00319614,0.72658736,-0.10266456,-0.39498547,-0.00975596,-0.00391911,7.07189542,0.0125,-0.48844917,,0.02,-0.24734495,0.02,-0.34156051,0.02,-0.00016151,1.0,-0.51024556,0.19722442,-0.13815875,0.01192226,-0.00070782,1.0,0.0,0.0,0.0,-0.58774007,0.0,0.75,23.71444366,-0.5,0.0,0.0,0.99740764,0.00693899,1.0,0.89999557,0.0,0.5,0.19444444,-0.27789318,1.0,-0.25,-0.22430941,0.0,-0.32786885
600036.XSHG,0.23343787,-0.28032411,-0.40264786,-0.55555556,-0.26322803,0.40591897,-1.0,-0.08130401,0.03,0.61818895,0.34792747,-0.03,-0.29294118,0.17819667,-1.57877839,-0.72,-0.02535357,-0.10627451,1.75186201,-0.26472604,-1.0,-0.05525777,-0.18,-3.41,0.65895727,-0.77849894,-1.0,-0.00038237,1.47720675,0.03385649,-0.66165944,0.00784096,0.76009408,0.61411765,0.00939941,3.73501399,1.0023534,-0.12523563,-0.03987755,-0.0670677,0.00223531,0.91880597,0.04375,-0.57856516,,0.03,-0.08077317,0.03,-0.72147385,0.03,0.01066876,-4.25,-0.27507579,-0.75217442,-0.00465671,0.0469486,0.00013351,0.0,0.0,-1.0,-1.0,-0.66193107,0.0,1.0,0.29601562,-0.51485149,-1.0,0.0,0.73034604,0.03191743,0.96924283,0.82701676,0.0,0.99764798,0.16666667,-0.6602329,1.0,-0.875,0.16658135,-1.0,-0.72847682
600038.XSHG,-0.25068601,-0.53488905,-0.54706913,-0.11111111,-0.0110394,-0.40353404,-1.0,-0.17910448,-0.02,0.43041944,0.67222156,-0.02,-0.13764706,-0.26168763,-1.83847884,-0.34078431,-0.05713115,-0.79019608,1.28929831,-0.00866434,-1.0,0.38417751,0.0,-0.29,0.25166601,-1.0,-1.0,-0.00054932,1.94213417,0.05177798,0.01321406,0.00791234,0.29008232,0.40470588,0.11425781,2.77771664,1.00776431,-0.23667708,-0.13409107,-0.56638697,-0.05139914,0.89871795,0.39375,-0.47394171,,-0.02,-0.03239149,-0.02,-0.828594,-0.02,0.15867033,1.32614379,-0.40960887,-0.65024846,-0.21001687,0.55812281,-0.00025866,0.0,0.0,0.0,0.0,-0.39568535,0.0,0.33333333,1.05020697,-0.6875,0.0,1.0,0.98396031,0.16891204,1.0,0.92746884,0.0,0.76087809,0.33333333,-0.65386123,1.0,-1.0,0.70181145,0.0,0.25447691
600048.XSHG,0.05468444,0.14439977,-0.3770516,-0.11111111,-0.42095021,-0.27586354,-1.0,-0.13000786,-0.01,0.45844767,1.16696181,0.01,-0.00745098,-0.0768392,-1.93539837,-0.40196078,-0.0726049,-0.71764706,1.44021952,-0.03616985,1.0,0.00367949,0.0,-0.18,0.29831439,-0.52704628,1.0,0.00030887,1.86955669,0.10692196,2.37810601,0.00780008,0.49157193,0.16,0.0302124,3.91007074,1.03259785,-0.08387254,-0.28940047,-0.05371237,-0.00470689,2.25694444,0.375,0.10904484,,1.0,-0.03317571,-0.01,-0.76632166,-0.01,0.05291572,1.26666667,-0.41414142,0.59864897,-0.48232828,0.06332384,-0.00015123,1.0,0.0,0.0,0.0,-1.2667719,0.0,0.75,4.43188031,-0.9375,0.0,1.0,0.78830245,0.27975044,1.07069517,0.99941444,0.0,0.96550372,0.22222222,,1.0,,0.64622129,0.0,0.08264463
600050.XSHG,-0.25068601,0.73869809,0.03027302,-0.77777778,-0.26802135,0.13249034,-1.0,-0.16889238,0.01,0.53900431,0.15838203,-0.01,-0.18117647,0.04683162,-0.86685917,-0.1454902,-0.02102516,-0.35607843,1.05684045,-0.01430707,-1.0,-0.00704717,0.0,0.0,0.53469228,0.10758287,1.0,0.00042941,1.0775206,0.08121212,1.86212605,0.00924135,0.64014112,0.41333333,0.01371765,2.2202856,0.74533453,-0.08833278,-0.33472145,7.933e-05,0.00444565,21.53846154,0.03125,-0.38774436,,0.01,-0.27753447,0.01,-0.95461783,0.01,-0.00037632,2.83333333,-0.25324671,0.71072665,-0.08147242,0.02405079,5.607e-05,1.0,0.0,0.0,0.0,-0.63549066,0.0,1.0,2.55461308,-0.55445545,0.0,1.0,0.98517494,0.01807559,1.0,0.94678445,-1.0,0.5,0.16666667,-0.05840847,1.0,-0.75,0.17374925,0.0,-0.24390244
600060.XSHG,-0.25068601,-0.39326635,-0.31650644,-0.11111111,-0.02450181,-0.46882104,-1.0,-0.08680283,-0.22,0.15405723,0.80062757,0.22,-0.0172549,-0.43810582,-1.09877916,-0.02980392,-0.13673948,-0.87607843,1.09525676,-0.01245973,1.0,0.42431806,0.0,-2.72,0.09094473,-0.49009803,1.0,0.00050953,1.31879168,0.12178361,2.46812067,0.00850876,0.12073697,0.08901961,0.07519531,3.82614172,0.32928325,-0.17689652,-1.02519128,-0.33190636,-0.03426509,0.30246502,0.15,0.3798784,,1.0,0.13247714,1.0,-0.68351911,1.0,0.21164406,0.57593985,-0.55540224,0.2828671,-0.75419529,-0.04872524,-0.00121182,1.0,0.0,0.0,0.0,-1.04932912,0.0,0.86666667,5.23778844,-0.625,0.0,0.0,0.96536692,-0.17544671,2.38475519,0.9739908,-1.0,0.5,0.33333333,-0.67491306,1.0,-0.25,0.07320112,0.0,0.54290718
600066.XSHG,0.40317523,0.5270948,-0.88060847,-0.11111111,-0.02599652,-0.75007696,-1.0,-0.03534957,-0.03,0.36907095,0.10137456,0.03,-0.80823529,-0.43344973,-1.89688926,-0.87137255,-0.02791798,-0.84705882,1.68443748,-0.03170226,-1.0,-0.06850142,0.0,-2.52,0.25950608,-0.78848622,-1.0,0.00036664,1.38116909,0.11057781,0.25419792,0.00691036,0.28498628,0.69803922,0.01190186,2.66844313,1.02469481,-0.17541603,-0.14081051,-0.47733715,-0.0457577,0.49436302,0.05,-0.88786979,,1.0,0.00198089,1.0,-0.82387707,1.0,0.14245551,0.28535354,-0.66735589,-0.90762446,-0.51677231,-0.00511651,-0.00088972,1.0,0.0,0.0,-1.0,-1.04025257,-1.0,1.0,0.30058308,-0.75,-1.0,0.0,0.42571086,-0.01624293,2.6915348,0.96082977,0.0,0.96001568,0.88888889,-0.36769894,1.0,-1.0,0.60776415,-1.0,0.53639847
