code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.40578333,-0.38194172,-0.28083589,-0.44444444,-0.21366776,-0.15229477,-1.0,-0.2522498,-0.2,0.21950557,0.19283094,0.2,-0.62190813,-0.14048094,-1.31589223,-0.59445501,-0.15772624,-0.7803751,1.60201032,-0.12013789,-1.0,-0.00813866,0.0,-0.66,0.12116273,-0.5625,-1.0,-0.00037698,1.14387255,0.04060444,-0.21359758,0.00566138,0.06530003,0.29627616,0.02282715,2.5004315,0.81896197,-0.52650852,-0.43520553,-0.05481441,-0.0266128,0.75480769,0.125,-0.54801575,,1.0,0.02822481,-0.2,-0.71852861,1.0,0.07202391,-1.20769231,-0.6919635,-0.5163614,-0.81049393,-0.10409008,-0.00091357,0.0,-1.0,-1.0,0.0,-1.09020408,-1.0,0.25,0.10886923,-0.8125,0.0,0.0,0.87418396,-0.28910933,1.06649494,0.83940263,-1.0,0.33668205,0.16666667,-0.63833831,1.0,-0.375,-0.11527184,-1.0,0.77170418
000703.XSHE,0.40578333,-0.74304195,-0.52261436,-1.0,-0.81666305,-0.06265841,-0.55833333,-0.84455959,-0.15,0.28144526,0.3319769,0.15,-0.98695298,-0.02687797,-2.56573553,-0.97635227,-0.03274475,-0.67056265,-1.40206466,-0.11029364,-1.0,0.02313931,-0.61,-3.4,0.1198044,-0.96334329,-1.0,0.00030093,1.10974946,0.00466641,1.4326934,0.00490197,0.37795276,0.23566186,0.00982666,3.27625376,1.10016273,-0.58949806,-0.3812699,-0.5235983,-0.01234287,0.16169725,0.09375,-0.9456843,,1.0,-0.65276495,1.0,-0.98231774,1.0,0.02205922,-2.03685897,-0.73409384,-0.85813793,-0.45132752,-0.16929103,-0.00040786,0.0,0.0,-1.0,-1.0,-1.8892517,-1.0,0.8,0.39457986,-0.93189867,-1.0,1.0,0.91609471,-2.0502169,0.91819819,0.3648212,-1.0,0.11811024,0.52777778,-0.85663861,0.0,-1.0,-0.1536141,-1.0,0.32733224
000709.XSHE,-0.19467825,-0.84162194,-0.43806414,-1.0,-0.2176082,-0.03093751,-1.0,-0.46304881,-0.01,0.7599837,0.33309554,0.01,-0.48192444,-0.01017216,-1.41347189,-0.3117695,-0.01546088,-0.14052732,1.07715295,-0.17530496,-1.0,0.00407912,0.0,-0.01,0.74422711,-0.62017367,-1.0,0.00034814,0.79528867,0.15847479,1.64974136,0.00598212,0.58987239,0.6757271,0.01281738,2.69590222,1.377119,-0.15093283,-0.61606105,-0.00035661,-0.00212262,20.93548387,0.20625,0.73853886,,-0.01,-0.60157927,-0.01,-0.68663218,-0.01,0.00050367,-2.0,-0.96047935,-0.70681179,-0.374992,-0.07708744,-0.00070857,1.0,0.0,0.0,0.0,-1.6770068,-1.0,0.93333333,4.72984511,-1.0,-1.0,1.0,0.90093318,-0.02741493,1.04288706,0.84404419,0.0,0.5,0.33333333,-0.59639609,1.0,-0.625,0.09244354,0.0,0.64516129
000725.XSHE,-0.19467825,-0.66079416,-0.21195743,-0.66666667,-0.13956442,-0.04558206,-1.0,-0.47013908,-0.02,0.71135561,0.01231334,0.02,-0.38923621,-0.02426742,-0.46998095,-0.23267192,-0.01730904,-0.41397119,1.63433849,-0.20810777,1.0,0.08352188,0.0,0.07,0.17739745,-0.73076923,-1.0,0.00036346,1.18986928,0.1503502,1.87392799,0.00581591,0.57846864,0.45637401,0.01196289,3.18280548,1.50708103,-0.09751973,-0.07882232,-0.09014214,-0.00781445,6.89705882,0.6,0.34779034,,-0.02,-0.32507074,-0.02,-0.9563557,-0.02,0.0,-0.43333333,-0.68493556,0.1824324,-0.38245162,-0.04388538,-0.0009559,0.0,0.0,0.0,0.0,-1.17278912,0.0,0.75,1.07914374,-0.875,0.0,0.0,0.94236335,-0.03959649,1.12724449,0.95446079,0.0,0.63888135,,,1.0,-0.125,0.625945,0.0,0.42253521
000728.XSHE,-0.19467825,0.08555334,-0.32712459,-1.0,-0.38434223,-0.61106272,-1.0,-0.71857104,-0.08,0.43575115,0.42584282,-0.08,-0.34900788,-0.31168523,-1.3439503,-0.39032346,-0.11966751,-0.29056809,-1.72398805,-0.37316384,-1.0,-0.10271679,0.0,-0.2,0.49443086,-0.94529418,-1.0,0.00028612,0.95620915,0.03837506,-0.27947446,0.00561169,0.5389628,0.76596901,0.01318359,2.13703038,1.23002897,-0.3807707,-0.47397927,-0.16433853,-0.02267047,1.03242035,0.13125,-0.6927635,,-0.08,-0.62083069,-0.08,-0.68418187,-0.08,-0.03192176,-0.13888889,-0.88059514,0.19529635,-0.0690362,-0.19433942,-0.00055751,1.0,0.0,0.0,0.0,-1.0122449,-1.0,1.0,0.49694308,-0.6875,0.0,0.0,0.93833145,-0.14293339,1.03262153,0.70115627,0.0,0.9190877,0.33333333,-0.8111027,0.0,-1.0,-0.58876719,0.0,0.61068702
000768.XSHE,-0.19467825,-0.13736853,0.34774891,-1.0,-0.22995286,-0.61720709,-1.0,-0.67412053,-0.06,0.49972833,0.10513033,0.06,-0.19271541,-0.31801117,-1.00426056,-0.10600707,-0.01209742,-0.15846697,1.2466721,-0.15052629,-1.0,-0.18208924,0.0,-0.23,0.34881826,-0.96924764,1.0,0.00026437,0.92696078,0.0433405,1.96285228,0.00538722,0.64621233,0.78961674,0.00598145,1.99351801,1.34492435,-0.15881232,-0.30470433,-0.30998819,-0.0343843,0.76640712,0.275,-0.94789648,,-0.06,-0.38299566,-0.06,-0.8984439,-0.06,-0.00341483,0.17435897,-0.80604909,-0.26086533,-0.14730769,-0.10865937,-0.00053061,0.0,0.0,0.0,0.0,-1.21510204,-1.0,0.8,1.08169045,-0.6875,0.0,0.0,0.95359101,-0.15598653,1.06370404,0.79523475,0.0,0.87048602,0.16666667,-0.76030347,1.0,-0.125,-0.29020048,-1.0,0.55248619
000776.XSHE,-0.19467825,-0.5953892,-0.02207232,-0.88888889,-0.41723179,-0.00178837,-0.33333333,-0.73984183,-0.19,0.23349633,0.75302965,-0.19,-0.53873335,-0.00112589,-1.68324506,-0.60940473,-0.45633487,-0.22614841,-1.48682423,-0.03707108,1.0,-0.37959964,-0.13,-1.54,0.12523771,-0.93831486,1.0,0.00028429,0.67423747,0.07198349,1.66936821,0.00540847,0.30192778,0.39494428,0.01660156,2.0072005,0.69517062,-0.59908147,-0.57163733,-0.20831888,-0.05531709,0.45906776,0.11875,-0.50697312,,-0.19,-0.58235009,-0.19,-0.71167485,-0.19,-0.07830209,0.06403941,-0.76229802,-0.15822066,-0.08837558,-0.36264285,-0.00070561,0.0,-1.0,-1.0,-1.0,-1.74394558,-1.0,0.46666667,0.41529471,-0.8125,-1.0,0.0,0.62761056,-0.05674623,1.05872779,0.21879587,0.0,0.88840619,0.05555556,-0.73038284,1.0,-1.0,0.15586883,0.0,0.65527066
000783.XSHE,-0.19467825,0.16800002,-0.68723376,-1.0,-0.20037216,0.12888507,0.08333333,-0.40905372,-0.02,0.69070905,0.93525523,-0.02,-0.50611579,0.05535673,-2.03298142,-0.57162272,-0.06798131,-0.25142702,1.75848954,-0.08156304,1.0,0.12292583,0.0,-0.02,0.42434121,-0.90098616,-1.0,0.00022281,0.7415305,0.14983072,2.01760301,0.0058392,0.72305186,0.75346562,0.17773438,1.6855595,1.61212008,-0.06409246,-0.46334043,0.00957618,0.00571614,1.77577505,0.296875,0.69032472,,-0.02,-0.11145257,-0.02,-0.72311462,-0.02,0.02981798,0.41666667,-0.58693809,0.31529615,-0.36415107,-0.06674083,-0.00047208,1.0,0.0,0.0,0.0,-0.88544218,-1.0,1.0,3.7843049,-0.75,0.0,1.0,0.94030363,-0.06400249,1.23363417,0.97962468,0.0,0.98153679,0.5,-0.41161523,1.0,-1.0,-0.39531438,0.0,0.2970297
000786.XSHE,0.40578333,-0.07341559,-0.05584599,-0.88888889,-0.47622509,0.23997453,-0.51666667,-0.14071448,-0.71,0.04794893,0.53150629,-0.71,-0.69176407,0.2013722,-1.04513913,-0.65833107,-0.60223232,-0.90024463,-1.70415648,-0.20824363,-1.0,0.32927835,-1.03,-3.97,0.04672643,-0.72618438,1.0,0.00027883,0.89014161,0.05563392,-0.57958287,0.00519192,0.07439587,0.204947,0.0,2.87229516,0.82591559,-0.87685426,-1.68651126,-0.11837587,-0.16528334,0.27118079,0.10625,-0.68292618,,1.0,-0.6748443,1.0,-0.53971708,1.0,0.21408313,0.05441741,-0.6511092,-0.35969434,-0.35381251,-0.10417127,-0.00037121,0.0,-1.0,-1.0,-1.0,-1.84380952,-1.0,0.73333333,2.3941793,-0.93761918,0.0,1.0,0.34385595,-0.32703151,0.82232153,0.82737256,0.0,0.28645126,0.36111111,-0.9350333,0.0,-1.0,0.2915798,-1.0,0.76838639
000858.XSHE,0.40578333,0.49958647,-0.33883556,-1.0,-0.97195884,-0.24892727,-1.0,-0.99645487,-1.62,0.01521326,0.81654325,1.62,-0.47839087,-0.04126203,-1.51968956,-0.2908399,-0.51319143,-0.97608046,-1.9600652,-0.01362235,-1.0,-1.1896552,-2.31,-2.2,0.00271665,-0.49236596,-1.0,-0.00013497,0.80735294,0.04310652,1.52858592,0.00422634,0.61363019,0.36939386,0.01367188,3.02145831,1.01815395,-0.36617023,-0.64516587,-0.35938086,0.02033312,0.01608506,0.075,-0.72310662,,-1.0,-0.99054221,-1.62,-0.94341676,-1.62,-1.78095844,0.06850469,-0.76473926,0.24419071,-0.88045715,-1.38171291,-0.00047792,0.0,-1.0,-1.0,-1.0,-1.15795918,-1.0,0.33333333,0.37527771,-0.99373468,-1.0,0.0,0.51559839,-4.87079066,0.6807461,0.39354891,-1.0,0.41840891,0.16666667,-0.9907684,0.0,-1.0,-0.51022212,0.0,0.42900043
000876.XSHE,0.23214771,0.27693599,-0.12832762,-0.77777778,-0.8633459,-0.3916058,-0.95,-0.934006,-0.03,0.62849769,0.05312053,0.03,-0.30687687,-0.04199583,-1.9521446,-0.35063876,-0.14592649,-0.93530851,-1.99429503,-0.00098177,1.0,0.15870225,0.75,0.18,0.08041293,-0.77174363,1.0,0.00013002,0.42423747,0.06402652,1.64389798,0.00594389,0.21748575,0.56944822,0.08422852,3.11560566,0.87887759,-0.62433701,-0.42439902,-0.58419755,-0.0857605,0.11503856,0.225,-0.57614956,,-0.03,-0.81714508,-0.03,-0.82719083,-0.03,-0.39979788,0.06564046,-0.66110226,-0.09597244,-0.00190498,-0.20475643,-0.00058862,1.0,-1.0,-1.0,-1.0,-1.97659864,0.0,,1.31601737,-0.9542359,-1.0,1.0,0.79186605,-3.31709595,0.94467569,0.94008501,-1.0,0.0488732,0.69444444,-0.98701865,0.0,-0.75,0.17375791,0.0,0.3875969
000895.XSHE,0.40578333,-0.64705406,-0.84953561,-0.88888889,-0.95009963,-0.81878174,-1.0,-0.96482138,-0.52,0.07511546,0.0552432,0.52,-0.91736885,-0.00958291,-2.43298716,-0.87795597,-0.40229206,-0.95977168,-1.66693833,-0.01508699,-1.0,-0.38685003,0.44,-8.8,0.05704971,-0.90632697,-1.0,0.00012287,0.81470588,0.07220896,1.03755795,0.00383387,0.18381754,0.4079913,0.01239014,3.0769786,0.10896394,-0.77322603,-1.5965363,-0.84195777,-0.15445414,0.03477218,0.1,-0.99269492,,-0.52,-0.88837206,-0.52,-0.99455041,-0.52,0.14416463,-0.6944556,-0.83554585,-0.78079445,-0.75636205,-0.47810626,-0.00052699,0.0,-1.0,-1.0,-1.0,-1.98585034,-1.0,,0.92193995,-0.98937619,0.0,1.0,0.84543937,-8.51567602,0.3013044,0.46881115,-1.0,0.1648113,0.27777778,-0.98935414,1.0,-0.61538462,0.26950794,-1.0,0.48536759
000898.XSHE,-0.19467825,0.01823082,-0.68106996,-0.33333333,-0.25056484,0.37929957,-1.0,-0.49359149,-0.01,0.78592774,0.73199747,0.01,-0.55612938,0.09425708,-1.8001562,-0.5020386,-0.02789512,-0.53384072,1.03477316,-0.13861851,1.0,-0.01974346,0.0,-0.01,0.65580005,-0.28552012,-1.0,0.00034239,0.6916939,0.15360253,1.83028761,0.00604312,0.75305458,0.43272628,0.05639648,2.06420123,0.94908724,-0.05715591,-0.29436054,0.0037067,-0.00164575,10.38938053,0.40625,0.55669789,,1.0,-0.45620171,-0.01,-0.94477693,-0.01,0.00115403,-0.3,-0.81953673,-0.22411037,-0.43186592,-0.11038776,-0.0005782,1.0,0.0,0.0,-1.0,-0.95537415,0.0,0.75,2.56071554,-1.0,-1.0,1.0,0.41303105,-0.07016972,1.0879314,0.96526154,0.0,0.5,0.33333333,-0.41161523,1.0,-0.875,0.71069194,0.0,0.16393443
000938.XSHE,-0.19467825,0.7026024,-0.24288422,-0.55555556,-0.09577537,-0.71599872,-1.0,-0.91955277,-0.24,0.1867699,0.1242658,0.24,-0.67219353,-0.64525633,-1.79131786,-0.66920359,-0.04373222,-0.87578146,1.60988862,-0.14041624,-1.0,-1.40194029,0.0,0.23,0.1135561,-0.89221782,-1.0,0.00026845,1.83374183,0.05955918,2.62220287,0.00589492,0.68911214,0.60994836,0.03887939,1.60520685,0.94569378,-0.13956973,-0.51937551,-0.61001884,-0.09837407,0.26201923,0.325,-0.98773437,,-0.24,-0.25665257,-0.24,-0.83228968,-0.24,-0.01709318,0.12832633,-0.79185119,-0.64908374,-0.3301921,-0.15860194,-0.00051613,0.0,0.0,0.0,-1.0,-0.25945578,-1.0,0.83333333,1.10244245,-0.6875,0.0,0.0,0.95068446,-1.47065881,1.90030595,0.70914536,-1.0,0.64947054,0.72222222,-0.51208254,1.0,-0.5,0.50441822,-1.0,0.27072758
000961.XSHE,-0.19467825,-0.41937759,-0.50018258,-0.11111111,-0.13760482,-0.53477689,-1.0,-0.37578402,-0.1,0.38399891,0.04776837,-0.1,-0.77031802,-0.35355827,-1.48195721,-0.74721392,-0.09165829,-0.70318021,1.84515077,-0.0167529,1.0,0.01015434,0.0,0.25,0.11002445,-0.77174363,1.0,-0.00041999,1.18867102,0.17431387,0.51624981,0.00597193,0.28753733,0.38135363,0.13964844,2.04593363,1.1960385,-0.16478229,-0.92458645,-0.28813936,-0.08062033,0.82820662,0.15,-0.67026066,,1.0,0.06019032,1.0,-0.49030849,1.0,0.19841076,-1.12659847,-0.72577081,-0.59064366,-0.5415204,-0.06121432,-0.00099375,0.0,-1.0,-1.0,-1.0,-1.24653061,0.0,0.25,0.03448709,-1.0,-1.0,0.0,0.8772454,-0.3788331,3.73639858,0.45676707,-1.0,0.25875645,0.16666667,-0.1694271,1.0,-0.46153846,-0.8132055,-1.0,0.32482599
000963.XSHE,0.2886234,-0.36189528,-0.16410334,-0.77777778,-0.4859984,0.27887293,0.06666667,-0.92855195,0.07,0.90383048,0.64065673,-0.07,-0.82060342,0.02368219,-1.75544849,-0.75754281,-0.01802814,-0.36721935,1.09997283,-0.85874568,-1.0,-0.8341785,-0.28,-3.35,0.93045368,-0.58281551,-1.0,-0.00025485,1.06563181,0.05658562,-0.3331257,0.00468093,0.92859082,0.52188095,0.12890625,4.07024876,1.49667324,-0.05509857,-0.11239504,0.06320875,0.02843236,0.55421687,0.2125,-0.90414556,,0.07,-0.82720615,0.07,-0.95620239,0.07,0.00039663,-0.2523511,-0.53260169,-0.49751351,-0.01639379,-0.06674928,-0.00011164,0.0,0.0,-1.0,0.0,-1.75823129,0.0,1.0,0.88362243,-0.96622174,-1.0,1.0,0.43648607,-0.83306649,0.88402335,0.9334063,-1.0,0.59136573,0.05555556,-0.90469726,1.0,-0.84615385,0.47714109,0.0,-0.48723898
001979.XSHE,0.40578333,0.53908844,0.64045422,-0.11111111,-0.08196402,0.52334775,-1.0,-0.17643851,-0.22,0.19695735,0.57737042,0.22,-0.18972547,0.20868385,-1.05054121,-0.16988312,-0.03768964,-0.79532482,1.39717468,-0.10788303,1.0,-0.02826449,0.0,-0.22,0.10920945,-0.25,1.0,-0.00041689,1.31230937,0.17156104,0.66839203,0.00593526,0.45289166,0.0502854,0.03076172,2.74091306,1.17040097,-0.1265528,-0.39707171,0.42281549,-0.06819204,0.3592331,0.225,0.47565412,,1.0,-0.00728967,1.0,-0.30005456,1.0,0.07226297,-0.58119658,-0.72131303,-0.37519453,-0.63701434,-0.4088375,-0.00077056,1.0,0.0,0.0,0.0,-1.11646259,0.0,0.53333333,46.36605444,-0.9375,0.0,1.0,0.9321465,-0.85902968,3.80189396,0.90631903,0.0,0.5,0.16666667,-0.59163725,0.0,-0.625,-0.41269369,0.0,0.43052838
002001.XSHE,0.40578333,-0.60147323,-0.5005021,-1.0,-0.04072162,-0.07280446,-0.16666667,-0.9563676,-0.56,0.06832383,0.58679387,-0.56,-0.88393585,-0.06202448,-1.77374147,-0.87469421,-0.10067977,-0.83718402,-1.78103776,-0.33121739,-1.0,-0.78893273,-1.56,-1.21,0.01195327,-0.8350668,-1.0,0.00033446,0.94106754,0.00584679,1.84479385,0.00550922,0.13304371,0.50883392,0.01757813,3.47216466,1.01888733,-0.74396042,-0.75220941,-0.45268871,-0.07761861,1.14267058,0.125,-0.87411336,,-0.56,-0.58937736,-0.56,-0.82535365,-0.56,0.16823961,0.84642857,-0.44828593,-0.73832533,-0.56683849,0.10790031,-0.00030964,0.0,-1.0,-1.0,-1.0,-1.44326531,0.0,0.53333333,0.54129438,-0.92290929,-1.0,0.0,0.68056695,0.15062645,0.76528558,0.76327222,0.0,0.21314146,0.5,-0.9068694,1.0,-0.875,0.12548493,0.0,0.51329056
002007.XSHE,0.40578333,0.26721653,0.04033737,-0.88888889,-0.42523091,-0.35522208,-1.0,-0.07635669,-0.52,0.07416463,0.52728754,0.52,-0.24762164,-0.19955862,-0.99788935,-0.36776298,-0.0093996,-0.83038869,-1.74463461,-0.69620128,-1.0,0.10719485,0.0,-0.29,0.03395816,-0.58976782,1.0,-0.00023203,0.90247821,0.05396302,-0.39149697,0.00593742,0.50855281,0.46045121,0.04870605,2.29604444,1.11562366,-0.34859559,-1.14565924,-0.33078963,-0.02583969,0.0868681,0.06875,-0.24721373,,1.0,-0.06948379,1.0,-0.281284,1.0,0.07976637,-0.84844807,-0.71526863,0.58396693,-0.5260636,-0.2882585,-0.00069788,0.0,0.0,-1.0,-1.0,-1.1447619,-1.0,0.5,13.81858971,-0.6875,0.0,1.0,0.70354837,-4.89965647,1.37554182,0.9034455,-1.0,0.52049959,0.33333333,-0.86505566,0.0,-0.23076923,-0.34358954,0.0,0.38105046
002008.XSHE,-0.19467825,7.28e-06,0.07965847,-0.55555556,-0.03206704,0.03919691,-1.0,-0.04854104,0.11,0.92271122,0.18062394,-0.11,-0.44251155,0.01485087,-0.80404614,-0.54580049,-0.25087372,-0.52677358,-1.54387395,-0.0626858,1.0,-0.01533452,0.84,-12.96,0.97120348,-0.88939059,-1.0,0.00045343,1.27445534,0.12239611,-0.09266991,0.00598406,0.93809395,0.73797228,0.01977539,4.29099934,1.80934754,-0.03501392,-0.23852221,-0.41508237,0.11353207,1.02373372,0.30625,-0.8152556,,0.11,-0.04714379,0.11,-0.79825756,0.11,-0.21564684,1.46989192,-0.32046175,-0.39466223,-0.00703452,0.13323404,0.00025985,0.0,0.0,0.0,-1.0,-0.6170068,0.0,1.0,0.19787254,-0.875,-1.0,0.0,0.11288058,1.38896749,4.02595404,0.25768042,0.0,0.49633451,0.83333333,-0.931306,0.0,-0.125,0.03530367,-1.0,-0.38906414
002010.XSHE,-0.19467825,-0.69751981,-0.59238668,-0.11111111,-0.16109696,-0.6768307,-1.0,-0.7027543,-0.04,0.60010867,0.05097844,0.04,-0.94726828,-0.4870823,-2.40632941,-0.91764066,-0.03106641,-0.53492797,1.12089106,-0.04006916,-1.0,-0.20926361,0.0,-0.75,0.44362945,-1.0,-1.0,-0.00037036,1.06476035,0.34945851,0.19250245,0.00528097,0.59408091,0.76162001,0.19042969,1.55996155,1.39081425,-0.09391021,-0.93977706,-0.55046026,-0.02234529,0.88853705,0.35,-0.9666726,,-0.04,-0.23510641,-0.04,-0.95293798,-0.04,0.00599837,-1.875,-0.85421612,-0.73383971,-0.23016303,-0.05469829,-0.00064797,1.0,-1.0,0.0,0.0,-0.42217687,0.0,0.75,0.68305433,-1.0,-1.0,0.0,0.39091837,-1.48591455,16.21652874,0.54277428,-1.0,0.5,0.16666667,-0.41161523,1.0,-0.875,0.22348304,-1.0,0.33149171
002024.XSHE,-0.19467825,0.64569519,-0.7279358,-1.0,-0.37907923,-0.82095795,-0.55,-0.66730297,-0.17,0.2541429,0.72737909,-0.17,-0.32318565,-0.59214441,-2.25271063,-0.44115249,-0.47591854,-0.6045121,-1.12985602,-0.01129779,1.0,-0.30317901,-0.03,-0.71,0.0939962,-0.92307692,-1.0,-0.00039514,1.00465686,0.07570812,1.29145705,0.00544279,0.21422753,0.24001087,0.00366211,2.59366561,0.74371151,-0.62693571,-0.39652713,-0.45970046,-0.05556555,0.80478821,0.3375,-0.91734543,,-0.17,-0.47641452,-0.17,-0.99372099,-0.17,-0.02358055,-0.08333333,-0.72121135,-0.49326895,-0.02874206,-0.21172221,-0.00076858,1.0,-1.0,-1.0,-1.0,-1.82231293,0.0,1.0,2.08944351,-0.8125,-1.0,0.0,0.94506628,-0.33164065,1.00846446,0.86659227,0.0,0.90931306,0.94444444,-0.7724681,1.0,-1.0,-0.23206127,-1.0,0.73089701
002027.XSHE,0.40578333,-0.82376022,-0.38047045,-1.0,-0.24224753,-0.55007849,-1.0,-0.49222798,-0.16,0.26718283,0.03843797,-0.16,-0.71677086,-0.03922715,-1.70458996,-0.60777385,-0.37829001,-0.80076108,-1.13501766,-0.15374574,-1.0,-0.10172203,-0.14,-1.41,0.04428145,-0.79876206,-1.0,0.00034361,0.33943355,0.06448809,1.18128207,0.00528399,0.08254141,0.20576244,0.0,2.78959514,0.61936316,-0.86914,-1.11275028,-0.47360785,-0.06560601,2.21192053,0.09375,-0.95144516,,-0.16,-0.19688597,-0.16,-0.85270896,-0.16,-0.01175224,-0.14335664,-0.63783148,-0.95764011,-0.76836625,-0.01146542,-0.00056926,0.0,-1.0,-1.0,0.0,-1.22993197,0.0,0.73333333,0.56202143,-0.91609916,-1.0,1.0,0.50649174,-0.18778123,0.91896261,0.9795484,0.0,0.02932392,0.05555556,-0.9144806,0.0,-0.625,0.61426052,0.0,0.72164948
002032.XSHE,0.40578333,-0.30211866,-0.01037228,-0.44444444,-0.03853186,0.71676541,-0.65,-0.15189528,-4.58,0.00353165,0.81667565,-4.58,-0.50095135,0.6722846,-1.32760286,-0.38162544,-0.87905503,-0.99429193,-1.81064928,-0.07603994,1.0,-1.08690745,-3.14,-2.98,0.02499321,-0.39727608,-1.0,-0.00094418,1.02205882,0.05430877,1.3328556,0.00426515,0.02552267,0.04648002,0.0,3.13200344,0.91294162,-0.92313982,-1.79387487,-0.23709733,-0.93760726,0.00799779,0.125,-0.57291608,,1.0,-0.93897329,1.0,-0.73422198,1.0,1.38824233,-1.20329471,-0.69204541,-0.5808025,-0.92902229,-1.21032388,-0.00013797,0.0,-1.0,-1.0,-1.0,-1.1385034,-1.0,0.25,6.72082907,-0.9389812,-1.0,0.0,0.20959995,-4.7548847,0.76520178,0.94057382,-1.0,0.46293782,0.27777778,-0.97230519,0.0,-1.0,-0.40287146,-1.0,0.92014253
002044.XSHE,0.40578333,0.45441132,-0.11847196,-1.0,-0.87340998,-0.51487717,-1.0,-0.91409872,-0.59,0.06302635,0.01104798,-0.59,-0.17341669,-0.3527343,-0.97509414,-0.08317478,-0.405122,-0.94319108,-1.72534637,-0.02357634,1.0,0.04123133,-0.03,-5.65,0.02906819,-0.95831485,1.0,-0.00015066,0.84030501,0.22679266,1.10653673,0.00507033,0.04534347,0.24300082,0.0,3.21118496,0.58693119,-0.90436846,-1.70654151,-0.42835597,-0.08017928,0.08963997,0.06875,-0.04666093,,1.0,-0.78017218,-0.59,-0.6721222,-0.59,-0.10560717,-4.96,-0.71961461,0.09269354,-0.9552939,-0.27098853,-0.00054975,1.0,0.0,0.0,-1.0,-1.95782313,0.0,0.66666667,0.99074358,-0.94225007,0.0,1.0,0.99708331,-4.22834355,0.91747033,0.98718062,-1.0,0.06326364,0.05555556,-0.97205035,0.0,-0.38461538,-0.13237831,0.0,0.83032491
002050.XSHE,0.23214771,-0.51939634,-0.11411356,-1.0,-0.01573041,0.05066394,-0.43333333,-0.14371421,-0.3,0.14343928,0.80069642,-0.3,-0.28486002,0.03845992,-1.27579847,-0.71568361,-0.5585185,-0.50856211,-1.84786743,-0.15332893,1.0,0.32957005,-0.13,-4.58,0.04020647,-0.59494221,-1.0,0.00037796,1.22214052,0.04614411,-0.77880709,0.00573077,0.21884333,0.04077195,0.03295898,2.09317638,0.82869547,-0.53191432,-1.81564304,-0.32200984,-0.07630399,1.36517069,0.75,-0.29702835,,-0.3,-0.31092898,-0.3,-0.6898803,-0.3,-0.51133931,0.56079855,-0.44366633,-0.16430612,-0.04756733,0.09186666,5.592e-05,1.0,-1.0,-1.0,-1.0,-1.6077551,-1.0,0.73333333,1.77483518,-0.9375,0.0,1.0,0.98154639,0.9667528,1.05314695,0.6256036,0.0,0.13983166,0.08333333,-0.88134673,1.0,-0.25,0.3425695,0.0,0.49069374
002065.XSHE,-0.19467825,0.30562042,-0.65956578,-0.66666667,-0.47405324,-0.78908575,-0.38333333,-0.80965367,-0.28,0.15783754,0.01027987,-0.28,-0.65588475,-0.76546043,-2.22972261,-0.53710247,-0.31999797,-0.81625442,-1.31024178,-0.08806093,1.0,-0.04205183,0.13,-1.17,0.74422711,-0.9608713,-1.0,-0.00040287,1.18191721,0.32890021,1.4854736,0.00553175,0.06530003,0.26474585,0.01062012,1.47989797,1.01896651,-0.74571783,-1.28560781,-0.58388513,-0.02605327,0.38747554,0.35,-0.93419266,,-0.28,-0.79668169,-0.28,-0.9961884,-0.28,-0.05353545,-0.16666667,-0.8250334,-0.54457199,-0.08483729,-0.14242897,-0.00077744,0.0,-1.0,0.0,-1.0,-1.74829932,-1.0,0.8,1.10290029,-1.0,-1.0,1.0,0.82026767,-1.96962498,1.44269991,0.69347442,0.0,0.31360304,0.66666667,-0.91195338,1.0,-0.625,0.03527446,-1.0,0.93023256
