code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,0.08508663,-0.53475438,-0.19126762,-0.66666667,-0.02830222,2.141e-05,-1.0,-0.93548387,0.65,0.94894802,0.44608956,-0.65,-0.26980198,7.14e-06,-2.01908387,-0.44678218,-0.00854402,-0.92883663,-1.57704208,-0.67780741,-1.0,0.17620834,0.82,-8.18,0.79733911,-0.84887469,-1.0,0.00054352,0.81921289,0.09769211,-0.79440167,0.00536335,0.63366337,0.98886139,0.05078125,3.31965992,1.74513631,-0.20867741,-0.76333727,-0.49933024,-0.00270573,0.99936306,0.15,-0.05866778,,-1.0,-0.96580647,0.65,-0.87472665,0.65,-0.12428342,26.80434783,-0.0353215,0.80430115,-0.0945105,5.69261088,-0.00040034,0.0,-1.0,-1.0,-1.0,-1.6464866,-1.0,0.5,0.52742543,-0.96728972,0.0,1.0,0.8610991,1.24731105,0.89392083,0.04416844,0.0,0.5,0.16666667,-0.97968221,1.0,-0.76923077,-0.49038394,-1.0,-0.7436182
002839.XSHE,0.08508663,0.38711377,-0.34202904,-0.33333333,-0.06329113,-0.62535076,-0.06666667,-0.84181141,0.2,0.71581064,0.22849322,0.2,-0.21256188,-0.07802364,-1.86636862,-0.30600248,-0.06241776,-0.20482673,-1.27660891,-0.73365558,1.0,-0.00516949,-0.3,-0.75,0.96844059,-0.94491118,1.0,-0.00031323,1.30220019,0.20026742,0.43400248,0.00652715,0.9845297,0.32549505,0.10668945,1.64055777,1.7416018,-0.00508495,-1.01614111,-0.41978846,0.01958465,2.21791951,0.83125,-0.98962146,,0.2,0.01090241,0.2,-0.69305079,0.2,-0.01177228,44.58333333,-0.0258167,-0.79347191,-0.08880965,0.61932271,0.00039426,1.0,0.0,-1.0,0.0,-0.65440339,0.0,,0.95000438,-0.57165109,-1.0,0.0,0.46861537,2.42383295,1.0,0.80947221,0.0,,0.16666667,,1.0,,0.605602,-1.0,-0.73752711
002841.XSHE,0.08508663,-0.3568148,-0.00420529,-0.55555556,-0.0145528,-0.24640009,-1.0,-0.01612903,0.4,0.87747525,0.52637982,-0.4,-0.22988861,-0.09833118,-1.73982911,-0.21844059,-0.01712159,-0.18811881,-1.64325495,-0.35096694,-1.0,0.59632287,-0.18,-13.6,0.73514851,-0.86859904,1.0,0.00065863,0.41735358,0.10052956,1.04549265,0.00447613,0.64480198,0.98298267,0.03131104,3.05186524,1.07645324,-0.20233784,-1.08531257,-0.52979833,-0.08435158,0.9965582,0.125,-0.31284167,,-1.0,-0.9610663,0.4,-0.73461778,0.4,-0.59644864,8.92222222,-0.09951951,-0.2787334,-0.11907304,0.63142971,-0.00046604,0.0,0.0,-1.0,-1.0,-1.6539377,-1.0,0.86666667,1.22839368,-0.96666667,-1.0,0.0,0.88220691,0.67197146,0.72677377,0.99257911,0.0,0.45482673,0.16666667,-0.98329208,0.0,-1.0,0.9333476,0.0,-0.70257611
300003.XSHE,0.08508663,-0.9443833,-0.06901695,-1.0,-0.8298185,-0.46623408,-0.83333333,-0.2028536,0.39,0.87438119,0.20412224,-0.39,-0.81064356,-0.21233137,-1.50786988,-0.75587871,-0.01752303,-0.72122525,-1.9272896,-0.06358275,-1.0,-0.00204032,-0.94,-1.85,0.92852723,0.27216553,-1.0,0.0003549,1.04369383,0.09561593,-0.87654588,0.00579071,0.64913366,0.70544554,0.03356934,2.95383875,1.02278098,-0.25485232,-0.65258922,-0.66378168,0.06386382,0.13544669,0.31875,-0.83389583,,0.39,-0.79098469,0.39,-0.89102763,0.39,-0.64403465,0.56382979,-0.51483144,-0.3410684,-0.01669825,-0.05546607,-0.00042608,1.0,-1.0,-1.0,-1.0,-1.93728656,0.0,1.0,7.89391572,-0.9423676,0.0,0.0,0.74173955,-1.15046412,0.50848011,0.94149343,-1.0,0.32394802,0.11111111,-0.88459158,0.0,-1.0,-0.68467306,-1.0,-0.3707518
300015.XSHE,0.39665842,-0.90908742,0.22570675,-0.88888889,-0.68359835,0.56711364,-1.0,-0.15973945,-0.07,0.17017327,0.19805819,0.07,-0.14913366,0.4148884,-0.85563953,-0.24969059,-0.04181994,-0.8539604,-1.93595297,-0.19565994,-1.0,-0.00394855,-1.25,-1.54,0.10241337,-0.86832561,-1.0,-6.971e-05,0.89219089,0.01106714,-0.89534555,0.00612313,0.26608911,0.08694307,0.00634766,1.01903954,0.38820711,-0.66697735,-1.23360724,0.11522863,-0.05493486,0.27058824,0.15,-0.11259141,,-1.0,-0.88735978,-0.07,-0.63300186,-0.07,-0.79770297,0.75,-0.56623245,0.36907704,-0.4100318,0.0034082,-0.00050467,0.0,-1.0,-1.0,0.0,-1.89661596,-1.0,0.25,0.80071101,-0.91370717,0.0,1.0,0.92476789,0.05994594,0.87937854,0.1842447,-1.0,0.49628713,0.11111111,-0.94806342,1.0,-0.875,-0.34898285,-1.0,0.09985735
300017.XSHE,-0.18022896,-0.25259655,-0.54755884,-0.44444444,-0.35299532,-0.29180805,-1.0,-0.08405707,0.02,0.30956064,0.01096658,-0.02,-0.32332921,-0.24988887,-1.26376386,-0.29888614,-0.02668941,-0.78898515,-1.56095297,-0.00629669,-1.0,0.21069869,0.21,-3.74,0.75123762,-0.73192505,1.0,0.00022715,1.01205454,0.20829639,-0.0049336,0.00590289,0.24737005,0.46565594,0.04980469,2.39531516,0.37550893,-0.17099551,-0.1650496,-0.48335353,-0.03578117,0.5862069,0.39375,-0.62639432,,0.02,-0.18231119,0.02,-0.92721025,0.02,-0.12085025,0.01656315,-0.5388292,-0.80514775,-0.0546898,0.03225178,-0.00092058,1.0,0.0,0.0,-1.0,-1.67277243,0.0,1.0,1.13705014,-0.75,0.0,0.0,0.5575267,0.35139555,1.13296289,0.83377227,0.0,0.15315594,0.5,-0.81104687,0.0,-1.0,0.082379,-1.0,0.09501188
300024.XSHE,-0.18022896,-0.97534918,-0.47596411,-0.66666667,-0.08923911,-0.50787899,-1.0,-0.88151365,0.31,0.82657797,0.02178861,-0.31,-0.62840347,-0.05833533,-2.0005019,-0.63118812,-0.02532094,-0.61695545,-1.64727723,-0.01033215,-1.0,0.28423148,0.39,-1.87,0.92388614,-1.0,-1.0,0.00039153,0.83287883,0.26346998,0.28802008,0.00589752,0.68595297,0.97803218,0.09570313,3.28003152,1.11782013,-0.10130019,-1.41691381,-0.61897907,0.00301479,1.23828296,0.39375,-0.44133079,,-1.0,-0.5831994,0.31,-0.87566386,0.31,-0.09836634,18.28125,-0.05483606,-0.6343318,-0.00162831,0.22822509,0.0001645,1.0,0.0,0.0,0.0,-1.46238228,0.0,1.0,1.13899923,-0.7623053,-1.0,1.0,0.23333109,4.7656025,1.0147342,0.88912565,0.0,0.40625,0.44444444,-0.86118874,0.0,-0.61538462,0.21997785,-1.0,-0.63938619
300027.XSHE,-0.40470297,0.69824709,-0.42834612,-0.11111111,-0.13166984,0.22613446,-1.0,-0.77791563,0.19,0.70761139,0.12083049,0.19,-0.27382426,0.11201707,-1.43273013,-0.25092822,-0.05504161,-0.2549505,0.0,-0.00551573,-1.0,0.06755086,0.0,-1.52,0.93997525,-0.79056942,-1.0,0.00036732,1.15320731,0.16585945,0.64480428,0.0059999,0.75123762,0.78418936,0.13842773,2.26061065,0.94732558,-0.03321471,-0.09956539,-0.12919128,0.04734622,0.64891975,0.525,-0.48055855,,0.19,0.15625252,0.19,-0.90366687,0.19,-0.10225248,-6.23333333,-0.34855431,0.78464177,-0.01332533,0.00782074,8.391e-05,1.0,0.0,0.0,-1.0,-1.14312325,0.0,,3.71095864,-0.75,-1.0,0.0,0.38889444,0.11240471,1.44269991,0.4862512,0.0,,0.05555556,,0.0,,-0.00210651,-1.0,-0.48231511
300033.XSHE,0.08508663,-0.45677717,-0.05333964,-0.22222222,-0.04150012,0.06252787,-1.0,-0.99100496,0.82,0.96952351,0.16073792,-0.82,-0.50804455,0.03352888,-1.29599099,-0.45080446,-0.00515676,-0.79919554,-1.48483911,-0.00188963,-1.0,1.07194501,-0.1,-5.09,0.96720297,-0.89442719,1.0,-0.00014314,1.08320421,0.07099009,-0.55934989,0.00553333,0.61540842,0.97617574,0.02636719,2.17922901,1.82963353,-0.16779873,-0.83657447,-0.29908767,0.10887442,0.9958051,0.25,0.34140387,,-1.0,-0.92493506,0.82,-0.6830177,0.82,-0.20779703,,0.0,0.21671541,-0.06229743,0.73576071,8.111e-05,0.0,0.0,-1.0,-1.0,-1.60271137,0.0,,1.36342138,-0.92834891,0.0,1.0,0.28140255,6.22030092,1.0,0.87353036,0.0,0.5,0.61111111,-0.96696678,0.0,-0.61538462,0.44885628,-1.0,-0.6504065
300059.XSHE,-0.40470297,-0.140965,-0.19351567,-0.11111111,-0.08381349,0.0886658,-1.0,-0.91191067,0.21,0.73004332,0.00440329,-0.21,-0.26268564,0.07537966,-2.25371452,-0.22091584,-0.02283236,-0.33725248,1.74969059,-0.00118285,-1.0,0.05018016,0.0,-0.17,0.97988861,-0.79069549,-1.0,-0.00026777,1.35426092,0.07098525,0.02700584,0.00583803,0.49659653,0.84777228,0.01757813,2.00242651,1.11681123,-0.11439519,-0.05099873,-0.1648994,0.0276148,1.33116178,0.175,-0.53116273,,-1.0,-0.09446443,0.21,-0.89226948,0.21,-0.09165842,6.00869565,-0.14009552,0.61813014,-0.03273949,0.16168969,0.00015308,1.0,0.0,0.0,0.0,-1.43247439,0.0,0.6,0.77920029,-0.375,0.0,0.0,0.13711958,1.57613043,1.0,0.80408874,0.0,0.69925743,0.16666667,-0.76571813,0.0,-1.0,0.34126326,-1.0,-0.26954178
300070.XSHE,-0.18022896,-0.27897565,0.04666362,-0.11111111,-0.09771197,-0.10775735,-1.0,-0.14733251,0.38,0.87035891,0.04623541,0.38,-0.46813119,-0.00593833,-1.03715786,-0.36819307,-0.06043897,-0.36293317,-1.74102723,-0.06371921,-1.0,0.19248156,0.12,-2.27,0.96039604,-0.84515425,-1.0,0.0002639,1.28555934,0.19619009,2.13116547,0.00561715,0.90779703,0.90872525,0.11206055,3.17471135,1.00250493,-0.02100993,-1.31886187,-0.26026415,0.06160237,1.29811321,0.45,-0.5437128,,0.38,0.0600492,0.38,-0.75491727,0.38,-0.72155941,15.12121212,-0.06723933,-0.64147183,-0.00108359,0.17124847,0.00021329,0.0,0.0,0.0,-1.0,-1.00393253,0.0,1.0,2.33988422,-0.875,0.0,1.0,0.84340155,1.12082585,1.04001407,0.99713487,0.0,0.5,0.33333333,-0.70235149,1.0,-0.125,0.08428181,0.0,-0.75848303
300072.XSHE,-0.40470297,0.2594878,-0.67049119,-0.11111111,-0.00408986,-0.5459887,-1.0,-0.10421836,0.59,0.93873762,0.17855135,-0.59,-0.56837871,-0.3132251,-1.2437762,-0.44461634,-0.01455359,-0.03960396,1.76670792,-0.08644034,1.0,0.18868347,0.0,0.53,0.9737005,-0.96225045,-1.0,0.00030081,1.39101333,0.13667755,0.36081262,0.00612184,0.86881188,0.98050743,0.06103516,3.3083494,1.13077496,-0.01393499,-0.14736261,-0.599416,-0.01506583,1.10251924,0.3,-0.56268396,,-1.0,0.0480627,0.59,-0.73979433,0.59,-0.17694307,,0.0,-0.01287526,-0.00647914,0.6230135,-6.069e-05,0.0,0.0,-1.0,-1.0,-0.72223947,0.0,0.75,2.78128371,-0.625,-1.0,1.0,0.20917585,3.81907051,1.06403138,0.8024512,0.0,0.91367574,0.16666667,-0.76894392,1.0,-1.0,-0.06266075,-1.0,-0.77816492
300122.XSHE,0.08508663,-0.66232767,0.21494084,-0.88888889,-0.18900721,-0.507839,-1.0,-0.70688586,0.23,0.75758045,0.32081327,-0.23,-0.35303218,-0.14244648,-2.42102657,-0.40315594,-0.05711657,-0.81373762,-1.94183168,-0.04108787,-1.0,0.59820914,-0.15,-1.14,0.86571782,0.0,-1.0,-0.00041181,0.89482491,0.07469755,-0.85214427,0.00615494,0.41460396,0.79610149,0.01922607,2.48922988,1.312396,-0.42505326,-0.05118006,-0.66291384,0.00653426,0.91236195,0.55,-0.15688926,,-1.0,-0.83202782,0.23,-0.98909318,0.23,-0.34883168,2.29173554,-0.30948598,-0.12955063,-0.05463647,0.86959294,-4.608e-05,0.0,0.0,-1.0,-1.0,-1.76130601,0.0,0.66666667,1.4797124,-0.92492212,0.0,0.0,0.70870939,3.0230213,0.84176408,0.63419946,-1.0,0.5,0.11111111,-0.93162129,1.0,-1.0,-0.49658742,-1.0,-0.19667171
300124.XSHE,-0.18022896,-0.56065657,0.22729434,-0.22222222,-0.72157505,0.13760985,-1.0,-0.02884615,0.52,0.92388614,0.02960877,0.52,-0.72555693,0.02943913,-1.70999502,-0.76825495,-0.02182505,-0.38118812,-1.88397277,-0.00158528,-1.0,-0.08763972,0.5,0.36,0.93409653,-0.90810827,-1.0,0.00016982,0.61103192,0.19347944,1.99455891,0.00677225,0.59746287,0.92357673,0.11425781,2.92992062,1.45732721,-0.09148804,-1.67016377,-0.33055765,0.10167656,0.10595322,0.3,-0.77388867,,0.52,0.03584533,0.52,-0.90988191,0.52,-0.82720545,0.48648649,-0.49342297,-0.8358058,-0.00153794,-0.08659702,-0.00052789,1.0,0.0,0.0,-1.0,-0.94002898,0.0,1.0,1.58770012,-0.6875,0.0,0.0,0.99602988,-1.64559675,1.756465,0.91453205,-1.0,0.5,0.08333333,-0.90395857,1.0,-0.92307692,0.57826102,0.0,-0.41719343
300136.XSHE,0.08508663,0.36720065,0.34509958,-0.33333333,-0.201297,0.11916662,-1.0,-0.0719603,1.02,0.97679455,0.29749592,-1.02,-0.22648515,0.06412123,-1.33197239,-0.16089109,-0.00765312,-0.10519802,-1.8855198,-0.10099272,-1.0,-0.15800134,-1.07,-0.91,0.99195545,-0.68272435,-1.0,-0.00018229,1.00034087,0.07620848,-0.84818034,0.00667059,0.92481436,0.67945545,0.04699707,2.92646757,1.72671517,-0.04296818,-0.19761417,-0.22462664,0.15990794,0.8478986,0.65,-0.93677323,,-1.0,-0.68508792,1.02,-0.73574322,1.02,-1.49375,2.28441558,-0.33638213,-0.48273298,-0.02448002,1.60864669,0.00022212,1.0,0.0,0.0,-1.0,-1.19952396,0.0,,1.68546241,-0.78971963,0.0,0.0,0.99831446,1.9920996,1.04001407,0.65484514,-1.0,0.48607673,0.5,-0.95142327,1.0,-1.0,-0.28939417,0.0,-0.70163005
300144.XSHE,0.39665842,-0.34582708,-0.65451244,-0.22222222,-0.39661783,-0.31962299,-1.0,-0.3514268,-0.2,0.10334158,0.82622491,0.2,-0.32642327,-0.29201469,-1.88297571,-0.5102104,-0.40727009,-0.76608911,-1.66398515,-0.08659626,-1.0,-0.06155192,-0.38,-2.08,0.11540842,-0.77239298,-1.0,-0.00020741,1.30220019,0.01372044,-0.50124185,0.00559214,0.16800743,0.59576114,0.02380371,2.18570164,0.49268601,-0.7560763,-1.52519073,-0.22542283,-0.0197303,0.09919115,0.3,-0.88435944,,-0.2,-0.36723922,-0.2,-0.99781864,-0.2,-0.18052537,-0.01247772,-0.77082896,-0.38258484,-0.66576509,-0.11244022,-0.00061879,1.0,-1.0,-1.0,0.0,-1.32013867,-1.0,0.46666667,0.76276904,-0.5,-1.0,0.0,0.74828004,-0.9430009,0.96606723,0.75677284,-1.0,0.5105198,0.11111111,-0.59993812,0.0,-0.92307692,-0.15701739,-1.0,0.4136253
300251.XSHE,-0.18022896,0.38553482,-0.50853361,-0.11111111,-0.01047232,0.20214071,-1.0,-0.71867246,0.43,0.89279084,0.03842454,-0.43,-0.22772277,0.01358035,-0.79300599,-0.17357673,-0.00555329,-0.07425743,1.84096535,-0.00014473,-1.0,0.20282632,0.0,0.56,0.98329208,-0.91287093,-1.0,0.000136,1.35785559,0.13627713,2.50596317,0.0069002,0.92295792,0.97865099,0.14501953,1.84811828,1.09753575,-0.00137615,-1.54869426,-0.18973182,0.00723474,1.4238806,0.25,-0.19959697,,0.43,0.18897587,0.43,-0.73150172,0.43,0.01558849,1.08088235,-0.33436597,0.05227802,-0.00552853,0.1406128,4.151e-05,1.0,0.0,0.0,-1.0,-0.44385802,0.0,,2.00348845,-0.75,-1.0,0.0,0.62917751,1.780098,1.3564851,0.63542778,0.0,,0.16666667,,0.0,,-0.00360737,-1.0,-0.55452865
300315.XSHE,-0.40470297,-0.5435258,-0.34468041,-0.33333333,-0.14468988,-0.22881378,-1.0,-0.45440447,0.16,0.65160891,0.01317886,-0.16,-0.46472772,-0.16583686,-2.33060117,-0.41212871,-0.0123185,-0.32642327,-1.44461634,-0.03010731,-1.0,0.00491683,0.1,-1.07,0.8957302,-0.90369611,-1.0,-3.708e-05,1.39175705,0.18506436,0.4470532,0.00671601,0.79022277,0.90191832,0.10473633,3.15321205,1.59590914,-0.03357356,-0.03449161,-0.24059742,0.01528527,2.65736434,0.1125,-0.9151651,,0.16,0.04485378,0.16,-0.98290864,0.16,-0.02577475,,0.0,-0.43725397,-0.00966961,0.05631632,0.00013886,1.0,0.0,0.0,0.0,-1.02556142,-1.0,,1.00087279,-0.6875,-1.0,0.0,0.62799392,1.88246422,1.09717148,0.84288734,-1.0,,0.83333333,,1.0,-1.0,-0.33065159,0.0,-0.83969466
600000.XSHG,0.08508663,-0.09702275,-0.74370587,-0.44444444,-0.02916524,-0.88944431,-1.0,-0.83777916,0.0,0.26686262,1.18066406,0.0,-0.28248762,-0.55569617,-0.99837693,-0.20142327,-0.16228565,-0.60860149,1.69523515,-0.28287458,-1.0,-0.10351169,0.0,-0.1,0.27831064,-0.91287093,-1.0,-0.0002054,1.60709637,0.0122021,2.45634305,0.00571179,0.35024752,0.21581064,0.07754517,0.98760257,0.73774117,-0.17428175,-1.54121844,-0.21126144,-0.01700764,1.06949352,0.56875,-0.74771547,,0.0,-0.14387859,0.0,-0.94033115,0.0,0.07509282,3.16666667,-0.21600688,-0.38093435,-0.20313926,0.09988218,1.7e-07,1.0,-1.0,-1.0,0.0,-0.58320397,-1.0,0.33333333,0.80827133,-0.3125,-1.0,0.0,0.23969213,0.30682066,0.99289188,0.73736061,-1.0,0.99443069,0.05555556,-0.31564016,1.0,-0.46153846,0.04120904,-1.0,-0.14184397
600008.XSHG,0.08508663,-0.0506555,-0.47990584,-0.22222222,-0.11056619,0.15711122,-1.0,-0.41284119,0.08,0.46101485,0.05621002,-0.08,-0.27537129,0.02232633,-1.24706288,-0.22679455,-0.10562112,-0.25216584,1.83415842,-0.04633652,-1.0,-0.00365367,-0.03,-0.54,0.7137995,-0.94491118,-1.0,-5.665e-05,1.81205454,0.17849979,2.35945254,0.00568503,0.58725248,0.07735149,0.09155273,1.60038282,0.62505382,-0.15591877,-1.53329956,-0.0226248,0.00828467,3.752443,0.5,-0.73497887,,0.08,-0.08194763,0.08,-0.9871915,0.08,-0.1430495,6.39130435,-0.13140238,-0.83136085,-0.07975244,0.03789729,0.00035238,1.0,0.0,0.0,0.0,-0.36256856,-1.0,1.0,1.01684022,-0.5,-1.0,0.0,0.52177829,0.17394622,0.99837613,0.89938054,-1.0,0.5,0.61111111,-0.26639851,0.0,-1.0,-0.3609505,0.0,-0.61728395
600009.XSHG,-0.27351485,-0.59818161,-0.45450573,-0.16666667,-0.18481261,-0.16431978,-1.0,-0.97456576,-0.06,0.17527847,0.15044787,0.06,-0.68316832,-0.02960808,-1.62069749,-0.55445545,-0.0282557,-0.86138614,1.93564356,-0.05865988,-1.0,0.04790562,0.46,1.13,0.08415842,-0.86859904,-1.0,8.01e-06,1.44437558,0.15044055,0.06671345,0.00690377,0.35581683,0.15686881,0.01922607,2.15041399,0.7344248,-0.14636682,-0.05821936,-0.31121519,0.13215698,0.77756161,0.1,-0.63719006,,-1.0,-0.63860782,-0.06,-0.92033739,-0.06,-0.77190594,3.41812865,-0.22558054,-0.61024607,-0.08923987,0.11306236,-0.00023061,0.0,0.0,0.0,-1.0,-1.52411259,-1.0,0.75,1.13082432,-0.51993769,-1.0,0.0,0.98014447,2.32399113,1.06797258,0.67079161,0.0,0.5,0.5,-0.97398081,1.0,-1.0,0.22972533,-1.0,-0.10575793
600010.XSHG,0.08508663,-0.00944315,-0.36800007,-0.16666667,-0.06971973,0.12264572,-1.0,-0.46401985,0.02,0.31961634,0.02484888,-0.02,-0.16398515,0.06291763,-0.68960311,-0.11571782,-0.00973814,-0.04331683,1.74535891,-0.05289654,-1.0,0.00580422,0.0,-0.04,0.46101485,0.0,1.0,0.00036303,1.89804772,0.12698518,2.64731984,0.00655747,0.53480817,0.05600248,0.02023315,2.94749915,1.11316309,-0.01764353,-0.68244886,-0.00205272,-0.00228436,85.3,0.15,0.09336474,,0.02,-0.1260084,0.02,-0.52452359,0.02,0.00157364,1.5,-0.34795102,-0.74573849,-0.00859176,0.01272167,-5.016e-05,1.0,0.0,0.0,0.0,-0.63101521,0.0,0.86666667,23.24318656,-0.625,-1.0,1.0,0.9010953,0.13058073,1.00422331,0.99250462,-1.0,0.43533416,0.5,-0.14821546,1.0,-0.46153846,-0.06746004,0.0,-0.64516129
600011.XSHG,0.08508663,-0.06198583,-0.54942749,-1.0,-0.26677532,-0.57121448,-0.96666667,-0.72394541,0.01,0.28821163,0.04815656,-0.01,-0.8697401,-0.03271662,-0.77761332,-0.81992574,-0.13535118,-0.65501238,-1.6144802,-0.42264295,-1.0,-0.04618101,-0.12,-0.8,0.39542079,,-1.0,-3.024e-05,0.5899907,0.30015128,0.03494675,0.00648429,0.55662129,0.28681931,0.05615234,1.42885626,1.34169653,-0.32198963,-0.84954198,-0.36094567,-0.01223316,2.6958457,0.2,-0.77186694,,0.01,-0.40520942,0.01,-0.79738968,0.01,-0.03881807,4.7,-0.16094556,-0.20295189,-0.10026945,0.05973475,0.00027092,0.0,0.0,-1.0,-1.0,-0.82081134,-1.0,0.4,,-0.71806854,-1.0,1.0,0.85494117,1.35560525,0.95306583,,-1.0,0.3072401,0.05555556,-0.43811881,1.0,-0.625,-0.06873491,-1.0,-0.45801527
600015.XSHG,0.08508663,-0.70912884,-0.81133641,-0.22222222,-0.0326967,-0.85520405,-1.0,-0.7794665,0.03,0.33678837,1.06424041,0.03,-0.34808168,-0.37014714,-0.54758139,-0.15872525,-0.13206324,-0.33137376,1.68347772,-0.33459281,-1.0,0.07068599,0.0,-0.4,0.71658416,-0.92898531,-1.0,-0.00039903,1.80709637,0.08112629,2.59336689,0.00572365,0.47215347,0.0310953,0.05682373,1.63693854,0.6857038,-0.11994631,-1.52948519,-0.16575973,-0.00565398,1.72691083,0.48125,-0.66054192,,0.03,-0.17972437,0.03,-0.84286161,0.03,0.05898515,,0.0,0.54280743,-0.03005029,0.09802736,-2.409e-05,1.0,-1.0,-1.0,0.0,-1.10742006,-1.0,0.8,0.38190932,-0.34299065,-1.0,0.0,0.52896163,0.243206,0.99426288,0.76625262,-1.0,0.9845297,0.33333333,-0.30517403,1.0,-1.0,0.05320684,-1.0,-0.39735099
600016.XSHG,-0.40470297,-0.25479685,-0.67376058,-0.16666667,-0.01840736,-0.38787423,-1.0,-0.73200993,0.04,0.36618193,1.32585807,0.04,-0.21132426,-0.23176386,-1.15611357,-0.18966584,-0.05760784,-0.28867574,1.67945545,-0.29385761,-1.0,0.00469953,0.0,-0.03,0.8647896,-0.84016805,-1.0,-0.00011467,1.88363805,0.08000313,2.52249911,0.00621741,0.52320545,0.12809406,0.05981445,1.46410602,1.00448797,-0.05055944,-1.5128118,-0.21575735,-0.01243032,2.17219153,0.6,-0.49793422,,0.04,-0.04975015,0.04,-0.85128842,0.04,0.02981436,,0.0,0.65376088,-0.00997997,0.11834237,1.087e-05,1.0,-1.0,-1.0,0.0,-1.08196212,0.0,0.86666667,0.70884027,-0.4375,-1.0,0.0,0.12065203,0.24508286,1.01157375,0.69703688,0.0,0.99938119,0.33333333,-0.30669106,1.0,-0.875,0.0538796,-1.0,-0.40935673
600018.XSHG,-0.18022896,-0.51552881,-0.39914576,-0.22222222,-0.10125386,-0.53039422,-1.0,-0.65973945,-0.02,0.22246287,0.00673341,0.02,-0.28372525,-0.15402779,-0.94271937,-0.28465347,-0.03674987,-0.62871287,-1.84498762,-0.02292467,-1.0,0.05969882,0.11,0.13,0.13180693,-0.89642146,1.0,5.184e-05,1.89370933,0.09619816,0.45046587,0.0065583,0.30631188,0.09622525,0.06152344,2.33196876,0.82441773,-0.22363813,-1.66477953,-0.16003236,0.00148647,1.12746234,0.25,-0.81384138,,-0.02,-0.10611181,-0.02,-0.38280037,-0.02,-0.05990718,1.4375,-0.36363636,-0.21230279,-0.1204398,0.01456513,0.00017026,1.0,0.0,0.0,-1.0,-0.99730932,-1.0,0.75,7.66634244,-0.75,-1.0,1.0,0.91364269,0.21821998,1.01026888,0.87361322,-1.0,0.5,0.5,-0.38613861,1.0,-0.46153846,0.02042231,-1.0,0.0
600019.XSHG,0.08508663,0.157984,-0.52085031,-0.11111111,-0.0058634,-0.7189396,-1.0,-0.22084367,0.22,0.75046411,0.0030595,-0.22,-0.24566832,-0.57782266,-1.18882515,-0.18904703,-0.00064531,-0.46132426,1.8644802,-0.12210609,-1.0,0.25382149,0.0,0.19,0.97710396,-0.80178373,1.0,0.00047334,1.98140688,0.12023097,2.8684756,0.0070416,0.86107673,0.62438119,0.04760742,4.32907376,1.25154717,-0.00247707,-0.25322243,-0.39894587,7.02e-05,1.78509804,0.05,-0.03067111,,1.0,0.11442216,1.0,-0.27835052,1.0,0.08370421,3.8974359,-0.22100007,-0.35427788,-0.00212937,0.1082648,3.668e-05,1.0,-1.0,0.0,0.0,-0.18808859,0.0,,21.23498939,-0.5,-1.0,0.0,0.73891596,1.93680434,2.01034073,0.95117021,0.0,0.83106436,0.16666667,-0.03589109,1.0,-1.0,-0.44205224,-1.0,-0.63122924
600021.XSHG,0.39665842,-0.53673288,0.50877217,-0.44444444,-0.17105707,-0.61265696,-0.85,-0.71122829,-0.35,0.07487624,1.08806562,-0.35,-0.96596535,-0.57642863,-2.651648,-0.97308168,-0.75450085,-0.85674505,-1.30569307,-0.13261126,-1.0,-0.04165784,-0.64,-0.96,0.06992574,-0.77174363,-1.0,0.00011349,0.57046793,0.11149938,-0.05936179,0.00672892,0.02908416,0.05693069,0.0,2.68988588,0.60644239,-0.8822764,-1.25953834,-0.40968418,-0.04855496,0.70898981,0.125,-0.99780424,,-0.35,0.68562083,-0.35,-0.95901894,-0.35,-0.05730817,0.12820513,-0.45127371,0.54386943,-0.49167859,0.00227628,-0.00053349,0.0,-1.0,-1.0,0.0,-0.85832557,-1.0,0.25,1.34250199,-0.64984424,0.0,0.0,0.34235825,0.00355886,0.98942286,0.43359568,-1.0,0.29300743,0.05555556,-0.4424505,1.0,-0.76923077,-0.17060081,-1.0,0.49928673
