code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.06457926,-0.0058853,-0.71617871,-0.66666667,-0.26562023,-0.31935892,-1.0,-0.65397536,-0.06,0.67221135,0.00028871,0.06,-0.44017333,-0.24416311,,-0.2855745,-0.02651822,-0.20380207,1.30975678,-0.13541111,1.0,0.02808513,0.0,0.19,0.05311714,-0.89221782,1.0,0.00024321,0.46377622,0.07368332,1.35755939,0.00590499,0.48420464,0.60343864,0.02746582,1.78104115,1.25066889,-0.26763181,-0.26458993,-0.0355632,0.00237169,11.76811594,0.30625,,,1.0,-0.63700236,-0.06,-0.99943978,1.0,0.08106234,0.63333333,-0.52167389,,-0.27203934,-0.00849127,-0.00063142,0.0,0.0,-1.0,-1.0,-1.80788591,0.0,1.0,0.40809148,-0.875,0.0,0.0,,-0.08936983,3.73639858,0.61557143,0.0,,,,1.0,,,-1.0,0.27027027
000728.XSHE,-0.39544311,-0.6834718,0.11066606,-0.22222222,-0.31280103,0.2114339,-1.0,-0.53779395,-0.19,0.3715404,0.22516506,0.19,-0.25831703,0.11405369,-1.12474722,-0.19793123,-0.26655624,-0.55577299,1.74979033,-0.10405888,1.0,0.16540576,0.0,0.75,0.17305004,-0.40824829,-1.0,0.00030398,0.99356643,0.06885156,2.26936911,0.00616547,0.40452893,0.17444786,0.01922607,3.35433721,1.03918085,-0.30895091,-0.36033735,0.08922579,-0.04791702,0.54405912,0.74375,0.35260473,,1.0,-0.32688764,-0.19,-0.84402128,1.0,0.45603578,-0.0625,-0.79194033,0.08500983,-0.2252383,-0.27675837,-0.00089666,0.0,0.0,0.0,-1.0,-0.62080537,-1.0,,,-1.0,-1.0,1.0,0.960739,-0.3363439,26.98565695,,0.0,,0.33333333,-0.36706737,0.0,-0.625,0.49070583,0.0,0.28871391
000768.XSHE,0.06457926,0.01369927,-0.75995199,-0.66666667,-0.19117668,-0.14174435,-1.0,-0.30907055,-0.1,0.56066536,0.53017176,0.1,-0.61364272,-0.04011333,-2.07734923,-0.55605256,-0.20267111,-0.54347218,1.38971205,-0.25068959,1.0,0.31422058,0.0,-1.75,0.30919765,-0.87287156,-1.0,0.00031714,0.89244755,0.06796413,2.44047661,0.00535988,0.78389712,0.34106793,0.01281738,3.81318186,1.57946838,-0.11221399,-0.5140457,-0.06301863,-0.0383246,0.64007707,0.525,0.19858393,,1.0,-0.26523992,1.0,-0.86573427,1.0,0.17707129,-0.70833333,-0.74200431,-0.55676047,-0.42616165,-0.28388283,-0.00073082,1.0,0.0,0.0,-1.0,-1.34479866,-1.0,1.0,,-1.0,-1.0,0.0,0.83140904,-0.09047828,39.83519016,,0.0,,0.16666667,-0.60586085,1.0,-1.0,-0.01676937,0.0,-0.18126888
000776.XSHE,0.06457926,-0.07830912,0.29715772,-0.44444444,-0.17811431,0.22897283,-1.0,-0.23572228,-0.19,0.3715404,1.14532875,0.19,-0.19317864,0.08074238,-0.740159,-0.10567515,-0.32814975,-0.62482527,1.58456807,-0.10030924,1.0,0.65750149,0.0,1.2,0.0835896,,1.0,0.00028567,1.14083916,0.07030325,2.32964612,0.0059,0.53312832,0.20086665,0.02563477,3.51559633,0.94213997,-0.24226043,-0.88627632,0.14521117,0.00245923,0.49364575,0.525,0.6972058,,1.0,-0.17845216,1.0,-0.74544945,1.0,0.96005368,0.42173913,-0.63432764,0.84133168,-0.24868977,-0.15654427,-0.00085641,1.0,0.0,0.0,0.0,-1.31963087,-1.0,,2.40932779,-1.0,0.0,0.0,0.95623622,-0.30120243,103.89544158,0.77038173,0.0,0.5,0.16666667,-0.60586085,1.0,-1.0,0.39013441,0.0,0.28490028
000783.XSHE,0.06457926,-0.00923425,-0.66645178,-1.0,-0.4170002,0.74292013,0.43333333,-0.86842105,-0.37,0.20506011,1.00908086,-0.37,-0.65194297,0.64860085,-2.09856045,-0.57226726,-0.51178738,-0.0301929,1.84260554,-0.15914997,1.0,0.11621131,0.0,-0.04,0.05954711,-0.38851434,-1.0,0.00012996,0.34237762,0.09799015,-0.76360573,0.0059841,0.11545988,0.30863852,0.06921387,1.59969682,0.85690567,-0.76385887,-0.50834053,0.01083308,-0.06651847,1.203125,0.5625,0.54758088,,-0.37,-0.62280688,-0.37,-0.97145256,-0.37,0.40055913,-0.16179337,-0.66093956,-0.17329765,-0.09446961,-0.09476101,-0.00064398,0.0,-1.0,-1.0,0.0,-1.90408277,-1.0,0.33333333,0.79281627,-0.83291352,-1.0,1.0,0.79749425,-0.69787125,1.49023289,0.76983647,0.0,0.06402013,0.88888889,-0.87967768,1.0,-0.75,-0.55311264,0.0,0.79178886
000786.XSHE,0.06457926,-0.69720703,-0.05425729,-1.0,-0.03871151,0.20430333,-1.0,-0.90145577,-0.33,0.23133911,0.0543853,0.33,-0.04752586,0.0711291,-0.57998334,-0.01174168,-0.06225268,-0.36063741,1.42773274,-0.1700821,-1.0,0.76950534,0.0,-5.08,0.04556891,0.41286141,1.0,-2.521e-05,0.29706294,0.07715276,1.84599106,0.00582756,0.40005591,0.44003355,0.00476074,1.57947933,0.77943614,-0.53910246,-0.7861718,0.046849,0.01033287,1.1712305,0.03125,0.23074092,,-0.33,-0.82553078,-0.33,-0.94567348,-0.33,0.05786301,-0.85714286,-0.32486121,-0.71881219,-0.88895179,0.36288906,8.611e-05,0.0,-1.0,-1.0,-1.0,-1.22511186,0.0,0.25,2.98738643,-0.9056815,0.0,0.0,0.99146163,0.94238521,1.09013836,0.75780496,0.0,0.1973721,0.16666667,-0.94701686,1.0,-0.38461538,-0.1719664,0.0,0.28360049
000792.XSHE,0.43667878,-0.71462861,-0.13802807,-1.0,-0.16332846,-0.03455898,-0.75,-0.86702128,-0.01,0.81073525,0.34229311,0.01,-0.98462399,-0.00478375,-1.608308,-0.99217221,-0.00330255,-0.02236511,-1.09952474,-0.33707894,1.0,0.01090667,-0.24,-1.52,0.46379648,-0.96934549,1.0,0.00016911,0.25160839,0.00310497,-0.81685287,0.00603118,0.73720995,0.86776628,0.10070801,1.13255152,1.21847096,-0.25222176,-0.18643313,-0.13573976,-0.00925285,2.12749288,0.08125,-0.90064884,,1.0,-0.4857784,-0.01,-0.95378151,-0.01,0.00127481,0.05,-0.47191294,-0.38789281,-0.02300177,0.18908373,0.00042074,0.0,-1.0,0.0,-1.0,-1.77684564,0.0,0.66666667,0.48677055,-0.95242093,-1.0,1.0,0.90833346,0.35337486,0.79489253,0.36898307,0.0,0.01733296,0.61111111,-0.96253556,0.0,-0.46153846,-0.02643291,0.0,-0.03115265
000826.XSHE,0.43667878,-0.09163062,0.73579582,-0.44444444,-0.20446538,0.30850007,-1.0,-0.34602464,-0.23,0.31311155,0.0335608,0.23,-0.02851552,0.28606998,-0.44182989,-0.0100643,-0.053439,-0.41627062,1.0564719,-0.44189622,1.0,-0.27549395,0.0,-1.96,0.19345821,-0.35355339,1.0,0.00030506,0.97636364,0.19870505,2.20091799,0.00632669,0.50517193,0.66815767,0.01098633,3.52541418,1.38382846,-0.25675836,-1.04198754,0.25612223,-0.01192031,0.48852459,0.24375,0.25150943,,1.0,-0.18003712,1.0,-0.1383366,1.0,0.04276545,-0.08909091,-0.72751709,0.56073767,-0.75567836,-0.36662461,-0.0007553,0.0,0.0,-1.0,-1.0,-1.20274049,-1.0,0.44444444,0.79610902,-0.6875,-1.0,0.0,0.87516873,-0.65327269,28.84031503,0.85824654,0.0,0.27369304,0.36111111,-0.88506384,0.0,-1.0,0.34126677,-1.0,0.27190332
000839.XSHE,0.06457926,-0.64071494,-0.0274464,-1.0,-0.173862,-0.7692212,-1.0,-0.89361702,-0.14,0.45331283,0.15725996,0.14,-0.57981549,-0.41859744,-1.81472389,-0.41599105,-0.0549989,-0.19960861,1.20575902,-0.26702079,1.0,0.31530018,0.0,0.08,0.07688007,-0.88465174,-1.0,0.0003479,0.62475524,0.07186615,1.77019685,0.00597232,0.37265865,0.37936819,0.02563477,2.34613148,0.75909114,-0.32547855,-0.2898005,-0.07522945,0.00210878,5.74036511,0.1375,0.11751796,,1.0,-0.58108331,-0.14,-0.77793335,-0.14,0.11331954,-0.71428571,-0.40847297,-0.63462544,-0.86385974,0.17923855,0.00014536,0.0,-1.0,-1.0,0.0,-1.85430649,0.0,0.5,0.58051625,-0.85558354,-1.0,0.0,0.69363257,0.16193868,1.43397857,0.96456676,0.0,,0.16666667,,1.0,,-0.13305884,-1.0,0.37267081
000858.XSHE,0.06457926,-0.26575207,-0.36108418,-0.88888889,-0.00943733,0.55371139,0.61666667,-0.03415454,-3.84,0.0030752,0.19835069,3.84,-0.4249371,0.22281619,-0.87707973,-0.29186469,-0.31280513,-0.99636567,1.93066816,-0.00507543,1.0,1.2236749,0.0,6.33,0.00027956,0.04888237,-1.0,-0.00064121,1.76391608,0.08869276,0.52884908,0.00725337,0.164104,0.00559128,0.05639648,2.64239599,0.07018828,-0.43363312,-0.31817671,0.4192748,-0.37760555,0.0359147,0.56875,0.5813619,,1.0,-0.02804826,1.0,-0.97283674,1.0,3.93642941,-0.04252297,-0.62975641,0.39418947,-0.10117383,-0.88413019,-0.00063603,0.0,-1.0,0.0,0.0,-1.03187919,-1.0,0.75,0.42587733,-1.0,-1.0,1.0,0.72627263,-5.75206903,158075.351196,0.85953389,-1.0,0.38999161,0.5,-0.9600636,1.0,-0.75,0.0084764,0.0,0.7245982
000876.XSHE,0.06457926,0.12183745,-0.62566701,-0.88888889,-0.00971908,-0.65286244,-0.66666667,-0.94288914,0.92,0.9829466,0.8407237,-0.92,-0.61699748,-0.04637222,-2.03812756,-0.55213866,-0.00385225,-0.01369863,-1.98797875,-0.24505479,1.0,0.31168524,-0.24,-0.41,0.99804305,-0.19611614,-1.0,0.00014086,0.40839161,0.2814342,1.07970153,0.00626464,0.99468829,0.98322617,0.10974121,2.01831322,1.0067143,-0.00531617,-0.06619179,-0.62813727,-0.172241,1.30018349,0.425,-0.58484505,,-1.0,-0.6360704,0.92,-0.97254902,0.92,-0.96611909,0.76145711,-0.5019975,0.0811545,-0.00253382,0.47770708,0.00052905,0.0,-1.0,-1.0,-1.0,-1.32270694,0.0,,0.3571707,-0.98040862,0.0,1.0,0.9394087,3.48038419,1.19793102,0.42692749,0.0,,0.5,,1.0,,0.01545944,0.0,-0.58383933
000895.XSHE,0.06457926,0.15704517,-0.6629615,-1.0,-0.87358203,0.1571903,-0.6,-0.93197088,-1.45,0.03145094,0.51905095,-1.45,-0.88957227,0.06035299,-2.06178421,-0.8630137,-0.71795619,-0.8800671,-1.86497065,-0.03857579,1.0,-0.09404531,0.25,-1.45,0.06234275,-0.94280904,-1.0,-0.00018029,0.43776224,0.09765608,-0.93115567,0.0050477,0.06541795,0.18367347,0.00177002,1.15381762,0.45301341,-0.90428325,-0.78376774,-0.32205796,-0.08232569,0.01600492,0.475,-0.98584037,,1.0,-0.88084821,-1.45,-0.90534864,-1.45,0.11186134,-2.2667105,-0.7426792,-0.64405887,-0.17928415,-0.768196,-0.00055836,0.0,-1.0,-1.0,-1.0,-1.97259508,0.0,,0.08424414,-0.96669465,0.0,0.0,0.76562005,-9.04793074,0.45070223,0.22002882,-1.0,,0.44444444,,0.0,,0.19426897,0.0,0.83285468
000898.XSHE,0.06457926,-0.37710702,0.23529699,-1.0,-0.33150008,-0.58651274,-1.0,-0.84378499,-0.02,0.79172491,0.12666331,0.02,-0.28515516,-0.11366145,-1.1589333,-0.10819122,-0.00642092,-0.23399497,1.41039978,-0.09674264,1.0,-0.01645916,0.0,-0.13,0.68604976,0.46770717,1.0,0.00032762,0.37748252,0.04526314,1.52507051,0.00518274,0.70506011,0.58540677,0.00915527,3.05867812,0.90332633,-0.15309815,-0.32241092,-0.03605092,-0.01001118,3.07093185,0.04375,-0.71116907,,1.0,-0.8073395,-0.02,-0.72544081,-0.02,0.03886497,0.28571429,-0.77777778,-0.31018699,-0.46863097,-0.03349831,-0.00079362,1.0,0.0,-1.0,0.0,-1.18540268,-1.0,1.0,3.97356401,-0.9375,0.0,0.0,0.76407776,-0.05160137,1.54426526,0.97910898,0.0,0.5,0.16666667,-0.36706737,1.0,-0.77777778,0.69519465,-1.0,0.0
000938.XSHE,0.06457926,-0.52697697,0.50197551,-0.22222222,-0.01488824,0.03090063,0.93333333,-0.03471445,-1.69,0.02292424,0.86022486,1.69,-0.49175287,0.02573325,-0.70324981,-0.33659491,-0.40852957,-0.98154878,1.24266145,-0.00557807,1.0,0.98120094,0.0,-6.17,0.0131395,,1.0,0.00018429,1.17398601,0.08492453,2.80192711,0.00645656,0.08694437,0.00726866,0.01538086,3.24494291,0.40421724,-0.47364741,-0.68982661,-0.0123614,-0.17977522,0.06930984,0.7875,0.20534387,,1.0,0.01461108,1.0,-0.60711285,1.0,2.18013307,-1.04985289,-0.5721733,-0.32328228,-0.3981214,-1.29603413,-0.00043781,0.0,0.0,0.0,-1.0,-0.8590604,-1.0,0.6,1.20240156,-1.0,0.0,1.0,0.7593271,-1.00198433,8317.63771103,,0.0,,0.16666667,,1.0,,0.41448721,0.0,0.71523767
000959.XSHE,0.36511043,0.12209254,-0.14972553,-0.44444444,-0.22455177,0.60627469,0.98333333,-0.57642777,-0.01,0.8010903,0.35554453,-0.01,-0.34246575,0.26380409,-1.95598235,-0.52278446,-0.00217444,-0.26167179,1.46798994,-0.0692685,1.0,-0.04079321,0.0,-0.09,0.8126922,-0.40824829,1.0,-0.00034997,0.65678322,0.27809813,-0.53860776,0.00450442,0.76474699,0.87140062,0.30212402,2.00902681,0.99881271,-0.0219927,-0.22138964,0.10435565,0.00222218,8.51155116,0.6125,-0.46086518,,1.0,-0.42051052,0.01,-0.48055944,1.0,0.18900308,0.90909091,-0.50664884,0.85723412,-0.08249362,-0.0059514,-9.454e-05,1.0,0.0,-1.0,-1.0,-0.89513423,-1.0,1.0,2.83534536,-0.8125,0.0,0.0,0.57674115,-0.04409915,3.41524841,0.41103353,0.0,,0.16666667,,0.0,,0.36159957,0.0,-0.08264463
000961.XSHE,0.06457926,0.12841031,0.36996743,-1.0,-0.50670105,0.0890831,-1.0,-0.96724524,-0.29,0.25566117,0.60421937,0.29,-0.81129438,0.02740252,-1.66032214,-0.80598267,-0.25111874,-0.05591278,1.89516354,-0.13935379,-1.0,-0.5635372,0.0,-0.02,0.06094493,0.05455447,1.0,-1.414e-05,0.48671329,0.06432817,-0.45412249,0.00594112,0.13810456,0.07799832,0.03112793,2.40656053,0.40961839,-0.8197532,-0.09968963,0.00318845,-0.02730552,0.94503546,0.13125,-0.55713229,,-0.29,-0.68511901,-0.29,-0.79048951,-0.29,0.01570534,-0.03320562,-0.56187342,-0.18355847,-0.41916567,-0.06861494,-0.00083934,0.0,-1.0,-1.0,-1.0,-1.44519016,0.0,0.8,0.18064875,-0.92723202,0.0,1.0,0.09206162,-0.61280352,0.9744842,0.42406625,-1.0,0.05311714,0.16666667,-0.89488398,0.0,-1.0,-0.04747556,-1.0,0.65693431
000963.XSHE,0.43667878,-0.15582076,-0.62963749,-1.0,-0.97854251,-0.32893175,-0.85,-0.9944009,-2.83,0.00754822,0.60843878,-2.83,-0.93737769,-0.20015534,-2.58063083,-0.92367906,-0.8785656,-0.98881744,-1.53228963,-0.15426457,-1.0,-0.47928856,-2.21,-14.06,0.01062343,-0.96824584,-1.0,-0.00030023,0.80811189,0.1202816,1.03107072,0.00518569,0.03466592,0.24909142,0.0,3.93398244,0.34227969,-0.95238606,-1.41353075,-0.66374736,-0.21689257,0.00440658,0.125,-0.92522206,,-1.0,-0.90901731,-2.83,-0.94517483,-2.83,0.08105396,-0.58718957,-0.66137559,-0.60795289,-0.26910474,-1.37533909,-0.00054834,0.0,-1.0,-1.0,-1.0,-1.48769575,-1.0,,0.2413846,-0.9927232,-1.0,0.0,0.15305441,-9.41646811,0.68301945,0.34074737,-1.0,0.2175007,0.05555556,-0.98741963,0.0,-1.0,0.17653325,-1.0,0.7346586
000983.XSHE,0.06457926,-0.33878616,0.72565859,-0.88888889,-0.24351014,-0.48151722,-1.0,-0.46640538,-0.09,0.58261113,0.17927626,0.09,-0.38691641,-0.20103613,-1.56102428,-0.47497903,-0.07474919,-0.11434163,1.38831423,-0.2028442,1.0,0.08990479,0.0,-1.05,0.16354487,-1.0,1.0,0.00027852,0.82,0.05136752,-0.56086979,0.00592422,0.63097568,0.52753704,0.05859375,2.23993369,1.03393472,-0.19151767,-0.25754122,-0.20179087,-0.00393429,2.07072516,0.13125,-0.04700994,,1.0,-0.52648722,-0.09,-0.78745449,1.0,0.049617,0.56060606,-0.56988734,-0.1383178,-0.13829932,-0.01432429,-0.00072793,1.0,-1.0,0.0,-1.0,-1.66470917,-1.0,1.0,2.42600647,-1.0,0.0,1.0,0.77748874,-0.16974301,4.74827209,0.36482286,-1.0,,0.16666667,,1.0,,-0.33510123,0.0,0.10471204
001965.XSHE,0.06457926,0.39964861,-0.4434491,-1.0,-0.34228029,-0.13216517,-1.0,-0.72816349,-0.16,0.42465753,0.51876028,0.16,-0.66620073,-0.05155772,-1.75561909,-0.65753425,-0.05769097,-0.44646352,1.58764328,-0.1337972,1.0,0.10484117,0.0,-0.26,0.41543193,,-1.0,0.0003229,0.69594406,0.06548894,1.56274699,0.00491412,0.34386357,0.14984624,0.00183105,3.59605318,1.03499059,-0.34041142,-1.0559116,-0.01363285,0.00021382,1.22130628,0.175,0.17419179,,1.0,-0.68051356,-0.16,-0.88077246,1.0,0.08515236,0.33333333,-0.58616112,-0.14970186,-0.47543546,-0.94714537,-0.00041461,0.0,-1.0,-1.0,-1.0,-1.43624161,-1.0,0.53333333,0.06913153,-1.0,-1.0,1.0,0.13711481,-0.04148418,2.34422882,,0.0,,0.88888889,,1.0,,-0.11985593,-1.0,0.62827225
001979.XSHE,0.06457926,-0.29294775,-0.53840517,-1.0,-0.29111924,0.0378927,-1.0,-0.58818589,-0.44,0.16913615,0.37205427,0.44,-0.80821918,0.00544655,-2.02524417,-0.74811294,-0.33419859,-0.55605256,1.71680179,-0.25500536,1.0,0.24593723,0.0,0.77,0.05982667,-0.08574929,-1.0,0.00016721,0.65846154,0.07396886,2.3996775,0.00580087,0.41403411,0.10735253,0.01831055,2.3159245,0.97407084,-0.30402162,-0.39629588,0.06558437,-0.15534861,0.5066313,0.3,0.35153719,,1.0,-0.52338605,-0.44,-0.97872936,1.0,0.63298406,-0.43421053,-0.71596953,-0.78170502,-0.52133544,-0.08177978,-0.00082131,1.0,0.0,-1.0,0.0,-1.43232662,-1.0,0.73333333,1.62384497,-1.0,0.0,0.0,0.95638943,-0.61792233,1.40358204,0.81111278,-1.0,0.45065698,0.11111111,-0.87587364,1.0,-0.9,-0.32961688,0.0,0.33288948
002001.XSHE,0.06457926,-0.25302035,-0.40912516,-0.88888889,-0.16569377,-0.16700788,-1.0,-0.35778275,-0.28,0.26474699,0.25703464,0.28,-0.30081074,-0.04698264,-1.54200234,-0.55856863,-0.13935905,-0.86161588,1.66088901,-0.01419225,1.0,-0.19040591,0.0,0.98,0.13726587,-0.8291562,1.0,0.00013303,1.55902098,0.05935741,2.63193232,0.00593092,0.2306402,0.12804026,0.01464844,2.3058244,1.04008693,-0.39912805,-0.67662406,-0.09106741,-0.04667621,0.27131783,0.0875,-0.25415327,,1.0,-0.21538382,1.0,-0.3965855,1.0,0.36110707,-0.03200569,-0.75862823,-0.24276029,-0.62885132,-0.15864663,-0.00084288,0.0,0.0,0.0,-1.0,-1.07410515,-1.0,0.66666667,1.85911814,-1.0,-1.0,1.0,0.81760709,-1.06097691,35.33667603,,-1.0,,0.16666667,,0.0,,-0.09922597,0.0,0.84257206
002007.XSHE,-0.25943528,-0.61735513,-0.61555523,-1.0,-0.11098381,0.63079502,0.61666667,-0.31858903,-1.24,0.04053676,0.48990299,1.24,-0.40452893,0.10319214,-1.09166391,-0.25468269,-0.30256214,-0.9466033,1.95638803,-0.03031814,1.0,1.07263892,0.0,1.65,0.03047246,-0.06043672,-1.0,2.024e-05,1.47524476,0.20579413,2.502561,0.00575389,0.16242661,0.10343864,0.01190186,2.27625486,0.38869214,-0.434503,-1.56445355,0.36048133,-0.0844233,0.06197265,0.74375,0.66437473,,-1.24,-0.10852887,-1.24,-0.77289275,-1.24,1.92778306,0.02231102,-0.67681412,0.00946449,-0.12801939,-0.58537405,-0.00050608,0.0,-1.0,0.0,0.0,-0.52516779,-1.0,0.66666667,0.84021252,-1.0,-1.0,0.0,0.93865423,-2.65800184,2.18711281,0.78553921,-1.0,0.37181996,0.05555556,-0.90299133,1.0,-0.75,-0.45686491,0.0,0.7661559
002008.XSHE,0.06457926,-0.37612048,0.31867862,-1.0,-0.09745376,0.540013,0.48333333,-0.25419933,-2.2,0.01146212,0.75116572,2.2,-0.67766285,0.34173641,-1.97190734,-0.5890411,-0.70610206,-0.97707576,1.40005591,-0.14974951,1.0,0.45326389,0.0,-10.94,0.00391389,0.19611614,-1.0,1.276e-05,0.92629371,0.09192737,1.99014483,0.00609221,0.08191222,0.03494549,0.0,3.25051807,0.67085661,-0.82504151,-1.34991401,0.48290654,0.03693815,0.0277859,0.35625,0.31469381,,1.0,-0.18314634,1.0,-0.98545455,1.0,0.85723679,0.24198409,-0.57212722,-0.78598626,-0.97223705,-2.3538735,-0.00081519,0.0,-1.0,-1.0,0.0,-0.47678971,-1.0,0.26666667,1.99885978,-0.5625,0.0,1.0,0.98346812,-5.24613292,0.4022757,0.78238223,-1.0,0.29913335,0.33333333,-0.97994996,1.0,-1.0,0.1917529,0.0,0.72053311
002024.XSHE,-0.25943528,-0.04566316,-0.30054629,-0.66666667,-0.16919883,0.51912995,-1.0,-0.3387458,-0.06,0.66200727,0.94667395,0.06,-0.19765166,0.07171426,-1.25846129,-0.29941292,-0.1815723,-0.2337154,1.59295499,-0.33123707,1.0,-0.35035491,0.0,-1.87,0.13530892,0.375,1.0,0.00033261,0.88531469,0.17869652,2.55652536,0.00600378,0.81017613,0.42437797,0.09063721,2.26723482,1.16895321,-0.09858593,-0.31511449,0.32174224,0.00139804,0.89495041,0.48125,0.43581176,,1.0,-0.20898012,1.0,-0.42565108,1.0,0.61003243,-0.32467532,-0.56662229,-0.31244962,-0.28129652,-0.07602862,-0.0006748,0.0,-1.0,0.0,-1.0,-1.16219239,-1.0,0.75,3.82856004,-1.0,-1.0,0.0,0.89443037,-0.44001004,41.04660052,,0.0,,0.16666667,-0.60586085,0.0,-0.25,0.33404117,0.0,-0.17456359
002027.XSHE,0.43667878,-0.01241485,0.19077556,-0.88888889,-0.15039505,-0.24982698,-1.0,-0.77015677,-0.04,0.73637126,0.01287729,0.04,-0.34218619,-0.04247618,-0.53740087,-0.19150126,-0.00497801,-0.31087503,1.18786693,-0.09670452,-1.0,-0.15360651,0.0,-0.92,0.10148169,0.0,1.0,0.00027311,0.98237762,0.16798199,1.66463503,0.00620122,0.49734414,0.81912217,0.02471924,2.10980363,1.50684595,-0.26081778,-0.03689234,-0.08960538,-0.00718788,2.80976096,0.15,-0.42120773,,1.0,-0.53317248,-0.04,-0.2374685,1.0,0.01895219,0.85714286,-0.47930753,0.12419258,-0.79475111,0.01084648,0.00014226,0.0,-1.0,-1.0,-1.0,-1.47231544,-1.0,0.25,0.27572942,-0.76378394,-1.0,1.0,0.96381309,0.07925682,1.69824365,0.83320085,0.0,0.5,0.33333333,-0.90982891,0.0,-0.5,-0.2520902,-1.0,0.24875622
002032.XSHE,-0.39544311,-0.43188607,0.76860902,-0.55555556,-0.03232968,0.67883368,0.73333333,-0.52631579,-1.6,0.02655857,0.41900725,1.6,-0.52222533,0.27449483,-1.10936621,-0.3041655,-0.62190383,-0.99189265,1.94632373,-0.00053436,1.0,-0.31982676,0.0,-1.07,0.27453173,-0.13363062,1.0,-0.00053909,0.62937063,0.24706574,-0.05742525,0.00588834,0.09001957,0.38887336,0.09521484,2.58396556,0.2569898,-0.84040638,-1.42352833,0.64365539,-0.0133375,0.00339751,0.425,0.46499854,,1.0,-0.52088899,1.0,-0.69566434,1.0,3.31414034,-1.49585876,-0.78705314,0.17616305,-0.96415728,-1.76778949,-0.00059333,0.0,-1.0,0.0,0.0,-0.37332215,-1.0,0.73333333,0.52468113,-0.8125,0.0,1.0,0.092069,-3.42561281,1.47910839,0.90893169,-1.0,0.3382723,0.27777778,-0.98663136,0.0,-0.625,-0.71895171,0.0,0.97980801
002044.XSHE,-0.25943528,0.14097792,0.25780517,-0.55555556,-0.35817409,0.21442539,1.0,-0.5349944,0.09,0.8846799,0.02419498,-0.09,-0.03382723,0.02170637,-1.15507557,-0.60106234,-0.00059344,-0.70785575,1.2105116,-0.07508498,1.0,-1.13840448,0.0,-1.38,0.86021806,0.5535093,1.0,-7.245e-05,1.33356643,0.39116124,0.15173948,0.00606289,0.67235113,0.94157115,0.28839111,3.07376106,0.9466864,-0.0306201,-0.18899426,0.22083211,-0.05346317,0.2061974,0.8,-0.79619072,,1.0,-0.14521042,0.09,-0.14265734,1.0,0.18555997,-0.26106443,-0.83056516,0.07237535,-0.04251122,-0.76299789,-0.00081809,0.0,0.0,0.0,-1.0,-0.59955257,-1.0,0.4,5.80891545,-0.50657711,0.0,0.0,0.96343637,-1.5385967,1.35660433,0.95380808,-1.0,0.26055354,0.16666667,-0.82639083,1.0,-0.75,-0.60951993,-1.0,0.03273322
002050.XSHE,0.06457926,0.22053513,-0.1689363,-0.77777778,-0.03075773,-0.27287641,-1.0,-0.26735722,0.18,0.92116299,1.10042854,-0.18,-0.74587643,-0.02945478,-1.91369166,-0.81157394,-0.04070578,-0.08247134,1.53676265,-0.31422313,1.0,0.29751418,0.0,1.01,0.92843165,-0.51449576,-1.0,0.0002912,0.91636364,0.14738372,2.50020106,0.00610929,0.936539,0.86972323,0.12176514,2.85361083,1.39724636,-0.00595173,-0.76279153,-0.08768278,0.04708306,1.30649553,0.175,0.18671849,,1.0,-0.29537623,1.0,-0.86825175,1.0,0.56008499,1.95187166,-0.33468222,-0.07435233,-0.02360787,0.13380635,0.00010317,1.0,0.0,0.0,0.0,-1.52516779,0.0,1.0,1.0941489,-1.0,0.0,1.0,0.50324936,0.72460673,30.42104966,0.76230303,0.0,,0.83333333,-0.60586085,0.0,-1.0,0.08708387,0.0,-0.47233468
