code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.15916399,0.63773488,-0.85103768,-0.11111111,-0.06433166,-0.70590343,-1.0,-0.07997118,0.25,0.81451036,0.7770594,0.25,-0.51609442,-0.15858167,-2.30476845,-0.49642346,-0.01760263,-0.16165951,1.43602573,-0.20889072,-1.0,-0.03793436,0.0,0.28,0.77769836,-0.28867513,-1.0,0.00017885,1.22477591,0.11131123,0.71764215,0.00853788,0.79635584,0.79434907,0.12304688,1.67495168,1.68805625,-0.03104845,-0.60217105,-0.59698482,0.08430156,0.97137901,0.0625,-0.6386938,,1.0,-0.16209008,1.0,-0.88158845,1.0,-0.11953681,-6.74125874,-0.25873903,-0.82056095,-0.09429333,0.058492,-0.00025291,1.0,0.0,0.0,0.0,-0.96241595,0.0,1.0,0.32749165,-0.6875,-1.0,0.0,0.16164027,0.1028519,1.29044769,0.71500765,0.0,0.886388,0.88888889,-0.03858521,0.0,-1.0,-0.03630357,0.0,-0.62146893
300017.XSHE,0.03929975,-0.67116875,0.01128267,-0.55555556,-0.06664198,-0.5502491,-1.0,-0.9221902,0.51,0.90868477,0.22129526,-0.51,-0.46995708,-0.19005379,-2.06684415,-0.42846924,-0.00470324,-0.26072961,-1.35453896,-0.01832097,-1.0,1.31612938,0.0,-1.18,0.94031451,0.53452248,-1.0,-0.00033046,0.72961635,0.06327586,0.45025472,0.00813099,0.68774562,0.86802575,0.01824951,2.31872986,1.38560016,-0.11894655,-0.30614625,-0.43112115,0.07311562,0.97017743,0.0125,0.65035345,,1.0,-0.83592678,1.0,-0.95884477,1.0,-0.03032166,,-0.14349457,0.28023729,-0.00558783,0.2161534,-1.197e-05,0.0,-1.0,-1.0,0.0,-1.17447166,0.0,0.75,1.6823797,-0.81512301,0.0,1.0,0.66272412,2.26974057,1.05701804,0.71321795,0.0,0.5,0.61111111,-0.863288,1.0,-1.0,0.1992977,0.0,-0.59907834
300024.XSHE,-0.40514469,-0.56532006,-0.69383387,-0.11111111,-0.13904828,-0.41661115,-1.0,-0.55727666,0.09,0.61704789,0.25102344,-0.09,-0.7739628,-0.29003062,-2.3589144,-0.80722461,-0.01449927,-0.32904149,-1.09971408,-0.41256719,-1.0,-0.47283112,0.0,-0.47,0.72766262,-0.04902903,-1.0,0.00038072,1.26073862,0.04595136,2.41840919,0.00630893,0.69346195,0.7879113,0.01538086,3.25063648,1.2238366,-0.10180504,-0.72510792,-0.33795393,0.04608587,0.6974151,0.00625,-0.95928973,,1.0,-0.32075137,1.0,-0.81834532,1.0,-0.01515154,-16.0,-0.34568912,-0.96712662,-0.17219693,-0.02884391,-0.00011731,1.0,0.0,0.0,0.0,-0.41594621,0.0,1.0,0.13205861,-0.4375,-1.0,0.0,0.15509185,-0.02165738,1.34171708,0.30590444,0.0,0.5,0.38888889,-0.35119686,0.0,-1.0,0.47745823,-1.0,-0.66390041
300027.XSHE,-0.40514469,-0.37120847,-0.68658031,-0.11111111,-0.11706204,-0.6626487,-1.0,-0.34618156,0.12,0.66458184,0.16622942,0.12,-0.85658083,-0.42854923,-1.80944662,-0.90379113,-0.04474449,-0.22174535,-1.02072909,-0.12374077,-1.0,-0.0507702,0.0,-0.13,0.79056469,-0.52227979,-1.0,0.00025197,1.14327716,0.20697324,0.48230106,0.00583189,0.84101465,0.90128755,0.53063965,0.93599174,0.88908841,-0.0462828,-0.10489706,-0.3021958,0.04683487,2.13549832,0.04166667,-0.93624994,,1.0,-0.11175296,0.12,-0.9147482,1.0,-0.0021015,3.64102564,-0.16805015,-0.9260525,-0.05674685,0.02145113,0.00014552,1.0,0.0,0.0,0.0,-0.65465898,0.0,1.0,0.22110902,-0.625,-1.0,0.0,0.93914708,0.15653098,1.4528515,0.4769423,0.0,0.80564487,1.0,-0.18971061,0.0,-0.375,-0.35102409,0.0,-0.73298429
300033.XSHE,-0.40514469,-0.69430726,-0.17696875,-0.11111111,-0.07160024,-0.56457294,-1.0,-0.95317003,0.52,0.90993567,0.32802956,-0.52,-0.6416309,-0.43612299,-2.56343881,-0.59835479,-0.00178181,-0.64520744,-1.5200143,-0.00550442,-1.0,-0.36079862,0.0,-7.77,0.94388849,-0.54232614,-1.0,0.00028463,0.65708139,0.0985954,2.88639746,0.00734718,0.65487674,0.96137339,0.01922607,2.75576369,1.2585668,-0.0757243,-0.80943629,-0.56953859,0.20202056,0.07901507,0.0125,-0.91171383,,1.0,-0.09822025,1.0,-0.98732343,1.0,-0.29424518,-15.3125,-0.50007851,-0.83440102,-0.06821681,-0.24871984,-0.00045525,0.0,0.0,0.0,-1.0,-0.45545149,0.0,1.0,0.14019162,-0.5,-1.0,0.0,0.24366439,-1.69754197,61.35952202,0.63560497,-1.0,0.41121829,0.16666667,-0.7266881,0.0,-1.0,-0.04273309,-1.0,-0.32551098
300058.XSHE,-0.40514469,0.02327634,-0.64858772,-0.11111111,-0.07524123,-0.87757394,-1.0,-0.63472622,0.13,0.68674053,0.46886027,-0.13,-0.46494993,-0.29241984,-1.52943662,-0.41595136,-0.0127483,-0.4527897,1.09471051,-0.02216029,-1.0,-0.07239702,0.0,0.07,0.768406,-0.93804543,1.0,-0.00018907,1.38522768,0.05923865,0.4066459,0.0056835,0.82743837,0.46530758,0.06591797,2.0931121,1.10286634,-0.0154447,-0.611669,-0.24279356,0.03050826,3.33602585,0.0375,-0.8932633,,1.0,-0.01208873,0.13,-0.79640288,0.13,0.0,9.4,-0.07577309,-0.36525224,-0.08905741,0.03926169,0.00015491,1.0,-1.0,-1.0,0.0,-1.10026417,0.0,1.0,0.90259258,-0.25,-1.0,0.0,0.24951702,0.45649231,1.12650261,0.70884586,0.0,0.86602358,0.55555556,-0.30301569,1.0,-1.0,0.14539553,-1.0,-0.78014184
300059.XSHE,-0.40514469,0.18218356,-0.87785858,-0.11111111,-0.05088455,-0.74395195,-1.0,-0.85806916,0.21,0.78413152,0.08175863,-0.21,-0.47997139,-0.49259162,-1.3428004,-0.53218884,-0.0025793,-0.28290415,1.02751966,-0.11523561,-1.0,-0.26638165,0.0,0.0,0.95496783,-0.78446454,-1.0,0.00030137,1.20674077,0.04325185,2.6084467,0.00628562,0.82493748,0.76251788,0.04211426,1.95521343,0.94836571,-0.00513913,-0.61732406,-0.49492188,0.04410186,1.15316381,0.025,-0.96063409,,1.0,-0.05538338,0.21,-0.82733813,1.0,-0.00828735,2.025,-0.29239972,-0.78037963,-0.01740956,0.02624337,0.00018776,1.0,-1.0,0.0,0.0,-0.47670509,0.0,1.0,0.24964039,-0.4375,-1.0,0.0,0.19930929,0.23635361,1.67817737,0.77186783,0.0,0.95462665,0.77777778,-0.03858521,0.0,-0.53846154,0.53820604,-1.0,-0.72164948
300070.XSHE,0.35405502,-0.28829651,-0.89348238,-0.66666667,-0.04195343,-0.75062169,-1.0,-0.67507205,-0.02,0.33184417,1.52169049,-0.02,-0.2832618,-0.55994065,-0.92387504,-0.30507868,-0.15603203,-0.5897711,1.25589707,-0.2453704,-1.0,-0.06132322,0.0,-0.35,0.16154396,-0.77472473,-1.0,-0.00044105,0.9982431,0.01053492,-0.28071285,0.00778282,0.54019293,0.20207439,0.11108398,3.42714566,1.34381451,-0.22309504,-0.63719966,-0.20035741,-0.02249135,1.54699818,0.25,-0.294077,,1.0,-0.35624438,-0.02,-0.76573299,-0.02,-0.05606147,-2.22222222,-0.21232513,-0.74232069,-0.36583672,0.18883969,0.00038403,1.0,-1.0,-1.0,0.0,-1.34257925,-1.0,0.25,0.77421967,-0.66859624,-1.0,0.0,0.61092709,0.73431882,0.89502507,0.74365512,0.0,0.84387281,0.16666667,-0.70419556,1.0,-0.69230769,-0.20338617,0.0,-0.11600928
300072.XSHE,0.35405502,-0.531889,0.09992492,-1.0,-0.70701512,0.2595825,-1.0,-0.96397695,0.43,0.89242316,0.08684295,0.43,-0.10479256,0.0957972,-1.59207097,-0.19384835,-0.42817341,-0.97281831,-1.93566833,-0.17485536,-1.0,0.68306728,-0.39,-0.89,0.03323803,-0.76553182,1.0,-0.00047026,0.81828612,0.014583,-0.62550741,0.00745749,0.22901036,0.4713877,0.00244141,2.84730801,0.90819546,-0.73552158,-1.3743732,-0.09775677,-0.01467916,0.27767065,0.0625,0.46736018,,-1.0,-0.93889187,-0.43,-0.44916485,-0.43,-0.33615154,-1.17978142,-0.53770922,-0.54302206,-0.68550471,-0.08846367,-0.00024195,0.0,-1.0,-1.0,-1.0,-1.48162824,0.0,0.25,0.7942381,-0.9801013,0.0,0.0,0.97357799,-1.08417336,0.96127401,0.47997084,-1.0,0.30439443,0.05555556,,1.0,-1.0,-0.42115437,0.0,0.35747021
300085.XSHE,-0.40514469,-0.49122863,-0.30265775,-0.11111111,-0.07393201,-0.46979364,-1.0,-0.87788184,0.28,0.83005718,0.61930427,0.28,-0.63054363,-0.22235665,-0.81571664,-0.55257511,-0.03572026,-0.54327611,-1.00321658,-0.00749418,-1.0,-0.16740601,0.0,-0.47,0.8838456,0.875,-1.0,-0.00011646,0.96016493,0.04834475,2.63046742,0.00742203,0.73919257,0.82331903,0.05236816,2.52580002,0.9351622,-0.0572435,-0.7306935,-0.39500366,0.07389847,0.72284836,0.0375,-0.35783937,,1.0,-0.25879626,1.0,-0.99854493,1.0,-0.00347391,0.91666667,-0.34830339,0.34825138,-0.12169764,-0.0066079,-7.925e-05,1.0,0.0,0.0,0.0,-0.4040586,0.0,1.0,2.12149814,-0.3125,-1.0,1.0,0.4515634,-0.06139819,1.36552483,0.77590975,0.0,0.5,0.22222222,-0.6174201,0.0,-1.0,0.50886193,0.0,-0.45130641
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.40514469,-0.15501264,-0.06326064,-0.11111111,-0.19325638,-0.76559837,-1.0,-0.27881844,0.1,0.63920658,0.82644833,0.1,-0.5046495,-0.57028986,-0.89550217,-0.11874106,-0.0422581,-0.24248927,1.34024303,-0.06457916,-1.0,0.34331218,0.0,0.03,0.66476054,0.0,1.0,0.00025083,1.28131947,0.12943064,2.39929866,0.00693393,0.67220436,0.96173104,0.13458252,2.20025398,1.18219486,-0.02932579,-0.15988526,-0.3129318,0.06228752,0.27018122,0.1125,-0.07597682,,1.0,-0.00186216,0.1,-0.40922295,1.0,0.00699357,-5.125,-0.59073186,-0.30113463,-0.13665766,-0.12867003,-0.00068888,1.0,0.0,0.0,0.0,-0.36299232,0.0,1.0,3.06739292,-0.3125,-1.0,1.0,0.92033222,-0.47973922,2.01765187,0.97589715,0.0,0.87674169,0.25,-0.03858521,1.0,-0.5,0.76753668,0.0,-0.37037037
300133.XSHE,-0.40514469,-0.18503339,-0.10721621,-0.11111111,-0.07876799,-0.75437069,-1.0,-0.28170029,0.03,0.4617584,0.23106902,0.03,-0.09012876,-0.66004057,-1.48386625,-0.34513591,-0.02539456,-0.71459227,1.03609721,-0.15646177,-1.0,0.41831305,0.0,-0.02,0.4803431,0.09731237,1.0,0.00020529,1.50785228,0.17425511,2.46201144,0.00650006,0.62558056,0.79756795,0.11535645,2.22994783,0.85185027,-0.03347416,-0.76767246,-0.34392369,0.00728033,1.1991658,0.06875,0.02199283,,1.0,-0.02048582,1.0,-0.2888323,1.0,0.01822731,-2.52272727,-0.58632165,0.31357325,-0.33006804,-0.07865779,-0.00071757,1.0,0.0,0.0,0.0,-0.95689241,-1.0,1.0,0.10489057,-0.1875,-1.0,0.0,0.57778569,-0.48342734,1.84335339,0.97454129,0.0,0.5,0.38888889,-0.19643118,1.0,-1.0,0.6398266,-1.0,-0.42553191
300144.XSHE,0.03929975,-0.37141644,-0.09069707,-0.33333333,-0.11423464,-0.30813003,-1.0,-0.78854467,0.23,0.80057184,1.37733749,-0.23,-0.78898426,-0.11194692,-2.40499574,-0.73497854,-0.03624726,-0.32832618,-1.12651894,-0.07611309,-1.0,0.17695527,0.0,-0.64,0.82487491,-0.32871913,1.0,-0.00031649,1.09239871,0.14315545,0.42009279,0.00658362,0.85637728,0.740701,0.07720947,2.61131478,1.10349656,-0.06980381,-0.11455439,-0.3026979,0.0513328,1.23624935,0.0625,-0.60932636,,1.0,-0.66836454,0.23,-0.52302158,1.0,-0.0253574,7.36666667,-0.10343271,0.21373051,-0.00513105,1.43727152,3.653e-05,1.0,0.0,-1.0,-1.0,-1.67399135,0.0,1.0,0.17008222,-0.72973951,0.0,0.0,0.45042638,0.36886045,1.00514251,0.68706568,0.0,0.5,0.44444444,-0.80814008,0.0,-1.0,0.43069615,0.0,-0.90032154
300146.XSHE,-0.40514469,0.09875371,-0.55453948,-0.33333333,-0.07956294,-0.79638987,-1.0,-0.25216138,0.07,0.56522516,0.1115728,-0.07,-0.11587983,-0.60207188,-1.68690101,-0.62124464,-0.00508094,-0.50715308,1.17119371,-0.15588824,-1.0,0.0817229,0.0,-0.02,0.57934239,0.14744196,1.0,3.547e-05,1.48759412,0.05458744,2.13417783,0.00735663,0.64201501,0.76072961,0.02105713,2.6805017,0.88117746,-0.03200628,-0.64977474,-0.21564744,0.02017546,1.6870229,0.0125,-0.3066761,,1.0,-0.10208332,0.07,-0.95889414,1.0,0.00238813,6.0,-0.12862145,0.20554133,-0.22707632,0.0131091,2.453e-05,1.0,-1.0,0.0,0.0,-1.18551873,0.0,1.0,2.39671023,-0.25,-1.0,0.0,0.58394252,0.02373972,1.2121808,0.97775653,0.0,0.99321186,0.16666667,-0.31965505,0.0,-1.0,-0.01357244,-1.0,-0.86419753
300168.XSHE,0.35405502,,-0.73100838,-0.55555556,-0.0460667,-0.76650289,-1.0,-0.86743516,-0.46,0.07005004,1.86637036,-0.46,-0.88376252,-0.65939571,-1.33568052,-0.98462089,-0.51905512,-0.72746781,-1.18834882,-0.7602268,-1.0,-0.17530277,0.0,-0.46,0.00643317,-1.0,1.0,-7.55e-06,0.98382933,0.01795528,0.07287451,0.00616581,0.37870668,0.01144492,0.04492188,,0.38852636,-0.38689365,-1.13582747,-0.70640788,0.05995485,1.38938053,0.06875,-0.9999927,,1.0,,1.0,-0.91233176,1.0,-0.00140457,16.20945946,-0.05580453,-0.99979503,-0.15482825,0.33862585,0.00021958,1.0,-1.0,0.0,0.0,-1.23811239,-1.0,0.93333333,,,-1.0,0.0,,0.05073552,0.47695104,0.5116931,0.0,0.5,0.27777778,-0.5091104,0.0,,-0.21026392,-1.0,0.05625879
300182.XSHE,-0.24973205,-0.17311537,-0.27113973,-0.11111111,-0.0387634,-0.64338265,-1.0,-0.14805476,0.11,0.64814153,0.38981022,-0.11,-0.71781116,-0.17519556,-0.68977764,-0.67131617,-0.00117447,-0.18383405,1.16797713,-0.05241502,-1.0,0.09419326,0.0,0.0,0.7305218,0.25,1.0,0.00018804,1.69888849,0.10532893,2.10328558,0.00501931,0.72490175,0.28969957,0.02197266,1.96784346,0.90788676,-0.00806979,-0.33616589,-0.21594513,0.03199841,2.57074911,0.04375,-0.03299909,,1.0,-0.03262107,0.11,-0.73783588,1.0,0.00269478,15.0,-0.065138,-0.32155568,-0.06909868,0.04381075,2.975e-05,1.0,-1.0,0.0,0.0,-1.15021614,-1.0,1.0,2.179663,-0.625,-1.0,1.0,0.55039632,0.61387222,1.61497126,0.99659615,0.0,0.97534834,0.16666667,-0.19643118,1.0,-0.75,-0.28862985,-1.0,-0.55900621
300251.XSHE,-0.40514469,-0.20465423,-0.87111217,-0.11111111,-0.13926961,-0.75012852,-1.0,-0.33465418,0.0,0.37133667,0.15082546,0.0,-0.77503577,-0.5942437,-1.97595863,-0.8065093,-0.0178684,-0.44992847,1.05253753,-0.19652758,-1.0,-0.09913345,0.0,-0.06,0.38295211,-0.78278036,-1.0,-7.324e-05,1.42359269,0.01731133,2.20085764,0.00392652,0.54501608,0.77753934,0.01190186,1.91252834,0.72388927,-0.11460803,-0.66941841,-0.33744414,-0.00046322,1.52400549,0.00625,-0.73522504,,1.0,-0.19523226,0.0,-0.94143325,1.0,0.0,0.02857143,-0.71038558,-0.79856057,-0.58387309,-0.02434761,-0.0009366,1.0,-1.0,0.0,0.0,-0.88064361,0.0,1.0,0.62521134,-0.25,-1.0,0.0,0.06523921,-0.12870851,1.14869835,0.77759797,-1.0,0.5,0.27777778,-0.14183637,0.0,-1.0,-0.0978796,-1.0,-0.2970297
300315.XSHE,0.03929975,-0.54658016,-0.88060584,-0.11111111,-0.13284309,-0.74083712,-1.0,-0.48126801,0.02,0.43155826,0.02131645,-0.02,-0.24499285,-0.62351358,-1.61454532,-0.27288984,-0.01080474,-0.63197425,1.12544675,-0.01893082,-1.0,-0.00825882,0.0,-0.36,0.72373124,-0.55901699,-1.0,-7.748e-05,1.24438867,0.04649387,0.0396806,0.00700318,0.37334762,0.84120172,0.08203125,1.6927266,0.64882519,-0.09542912,-0.73641341,-0.25571747,0.01340412,1.36,0.00625,-0.60676494,,1.0,-0.04334952,1.0,-0.75700255,1.0,-0.00076054,0.14285714,-0.59385251,-0.67250494,-0.37015309,-0.04556253,-0.0011186,1.0,-1.0,-1.0,0.0,-1.20244957,0.0,0.75,0.05695507,-0.3125,-1.0,1.0,0.54031997,-0.45938538,1.12650261,0.13460241,-1.0,,0.16666667,,0.0,-0.25,-0.41214047,-1.0,0.09950249
600000.XSHG,0.03929975,0.49902893,-0.35299401,-0.11111111,-0.02085673,-0.61046402,-1.0,-0.10554755,0.13,0.67941387,1.0520261,-0.13,-0.12267525,-0.31080952,-1.28434419,-0.41237482,-0.00389274,-0.67167382,1.53002144,-0.0918231,-1.0,0.05504729,0.0,0.33,0.80521801,-0.14744196,1.0,0.00038998,1.74944425,0.12087191,2.38200183,0.00752292,0.71847088,0.48891273,0.04760742,4.08238621,1.09288353,-0.00825819,-1.02312968,-0.33611603,0.02239501,1.30632411,0.075,-0.02128362,,1.0,0.03686919,1.0,-0.4422658,1.0,0.13366119,2.25454545,-0.27389426,-0.31908859,-0.00188036,0.02570202,0.00033494,1.0,-1.0,0.0,0.0,-0.22538425,0.0,1.0,1.71855145,-0.6875,-1.0,1.0,0.80116657,0.92593455,4.08774784,,-1.0,0.99714184,0.33333333,-0.19643118,1.0,-0.875,-0.10991505,-1.0,-0.68062827
600005.XSHG,0.03929975,0.33950233,-0.82639354,-0.22222222,-0.07359976,-0.64962811,-1.0,-0.13472622,0.02,0.44442459,0.06094584,-0.02,-0.24928469,-0.31189598,-0.90112471,-0.22532189,-0.01624489,-0.51645207,1.57255182,-0.03871855,-1.0,0.0048329,0.0,-0.64,0.59935668,0.375,1.0,0.00036631,1.89817139,0.10861668,-0.09382872,0.00637124,0.5441229,0.47460658,0.08422852,4.27228643,1.00887012,-0.04074977,-0.06328631,-0.11424579,0.00192094,64.51851852,0.35,-0.56538513,,1.0,-0.10944079,0.02,-0.95243282,0.02,0.0139664,1.61904762,-0.33826421,-0.54270458,-0.08176907,0.00907991,0.00042471,1.0,-1.0,0.0,0.0,-1.17579251,-1.0,1.0,11.68326478,-0.75,-1.0,1.0,0.91998315,0.3777597,1.24812114,,-1.0,0.43444087,0.16666667,,1.0,-0.25,0.17560807,-1.0,-0.16393443
600008.XSHG,0.03929975,-0.78551515,-0.03166761,-1.0,-0.27493295,-0.53611736,-1.0,-0.29971182,0.02,0.44871337,0.95192102,-0.02,-0.30329041,-0.20457363,-1.86259228,-0.30329041,-0.21907047,-0.27825465,-1.28484632,-0.1348924,-1.0,-0.00292659,0.0,-0.07,0.48355969,-0.33195686,1.0,-0.00033455,1.14094658,0.09471581,1.73781681,0.00711694,0.61414791,0.07725322,0.10986328,1.97147663,0.77756057,-0.24036324,-0.61264501,-0.01247943,0.0101275,22.78947368,0.125,-0.91815987,,1.0,-0.28070275,0.02,-0.38122744,0.02,-0.009401,-2.0,-0.51210598,-0.86100545,-0.12042912,-0.01600306,-0.00048471,1.0,0.0,-1.0,0.0,-1.10650817,-1.0,0.53333333,1.56232784,-0.42981187,0.0,0.0,0.77325772,-0.06753755,0.952638,0.45636444,-1.0,0.43229725,0.11111111,-0.40627448,1.0,-1.0,-0.36056869,0.0,-0.32786885
600009.XSHG,0.35405502,0.05310473,0.3164199,-0.11111111,-0.58792702,-0.34114529,-1.0,-0.68731988,-0.01,0.35650465,0.82937649,0.01,-0.15951359,-0.15669948,-0.65089199,-0.14270386,-0.09035525,-0.55615165,-1.36883488,-0.58232714,-1.0,0.04641377,0.0,-0.7,0.33917084,-0.58976782,1.0,0.0003969,0.68368591,0.08013918,1.61478543,0.00656463,0.50232226,0.08118741,0.06835938,3.44503295,0.77315453,-0.4749037,-0.84894323,-0.06298291,0.00720875,0.33166287,0.04375,-0.56891709,,-0.01,-0.59410881,-0.01,-0.28093525,-0.01,-0.03874696,-4.39285714,-0.74371558,-0.5212214,-0.43620137,-0.07276495,-0.00043073,0.0,0.0,-1.0,0.0,-1.20929395,-1.0,0.5,0.54045322,-0.66931983,0.0,1.0,0.7180787,-0.2295613,0.95551454,0.91171297,-1.0,0.79099678,0.11111111,-0.73692,0.0,-1.0,-0.46958974,-1.0,-0.2617801
600010.XSHG,-0.40514469,0.23135637,-0.40415496,-0.11111111,-0.15190759,-0.91829247,-1.0,-0.24423631,0.02,0.44442459,0.18144656,-0.02,-0.22067239,-0.44713704,-1.01755142,-0.16702432,-0.02817699,-0.4760372,1.21908506,-0.02102562,-1.0,0.01633468,0.0,-0.07,0.56468906,0.0,1.0,0.00038874,1.63506633,0.09787629,1.88612274,0.00542711,0.56484459,0.09978541,0.01922607,2.5670788,0.728741,-0.03889895,-0.27991209,-0.02017357,0.00623057,215.0,0.0625,0.21061739,,1.0,-0.21373842,0.02,-0.95671153,0.02,0.00097212,0.0,-0.33928556,0.39667379,-0.02299713,-0.00164121,0.00020237,1.0,-1.0,-1.0,0.0,-0.97466378,0.0,0.8,0.56972722,-0.5,-1.0,0.0,0.55835732,-0.02197187,1.07151931,0.88417724,0.0,0.4812433,0.75,-0.28289323,1.0,-1.0,0.11293031,-1.0,-0.32258065
600015.XSHG,0.03929975,0.6907926,0.04498151,-0.11111111,-0.05641784,-0.46350549,-1.0,-0.14481268,0.07,0.5768406,0.8933041,-0.07,-0.10729614,-0.19596434,-0.66650032,-0.1083691,-0.01088565,-0.68991416,1.52037169,-0.08356156,-1.0,0.00485484,0.0,0.16,0.75518227,0.53452248,1.0,0.00048988,1.52488347,0.13350494,2.29061416,0.0083436,0.66595213,0.36874106,0.15380859,3.22035128,1.28124348,-0.00979679,-1.35975751,-0.26611575,0.02417112,1.24487334,0.2625,-0.01431899,,1.0,0.07590069,0.07,-0.57436823,1.0,0.11605432,0.65384615,-0.51646144,-0.62116794,-0.01576703,-0.03837947,-0.00048471,1.0,-1.0,0.0,-1.0,-1.07600865,0.0,1.0,1.23601689,-0.5,0.0,1.0,0.83564994,-0.58092422,1.8205642,0.99913735,0.0,0.99428367,0.88888889,-0.19643118,1.0,-1.0,0.49228541,-1.0,-0.38674033
600016.XSHG,-0.40514469,0.55155921,-0.61342275,-0.11111111,-0.06527174,-0.61584182,-1.0,-0.09582133,-0.06,0.25929235,0.06207344,-0.06,-0.50321888,-0.32016714,-1.995296,-0.54971388,-0.00193733,-0.6741774,1.64546104,-0.04229399,-1.0,-0.00989235,0.0,-0.16,0.7691208,-0.32824398,-1.0,0.00034987,1.32703478,0.15974647,-0.02251305,0.00812709,0.59521258,0.77217454,0.04394531,1.85369579,1.3207466,-0.01186919,-1.09914196,-0.22686015,0.01043753,2.33166667,0.04375,-0.9581997,,1.0,-0.06041358,0.06,-0.95467626,1.0,0.03804646,0.83333333,-0.43799022,-0.39075238,-0.0035515,-0.00623199,0.00036398,1.0,-1.0,0.0,0.0,-1.11635447,-1.0,1.0,1.19451992,-0.6875,-1.0,0.0,0.34507263,-0.3012177,1.56730854,0.10843214,-1.0,0.5,0.16666667,-0.19643118,1.0,-1.0,-0.92392477,-1.0,-0.56338028
600018.XSHG,0.35405502,-0.02033862,0.3489744,-0.11111111,-0.19438959,-0.64006817,-1.0,-0.36275216,-0.03,0.307005,0.92380312,-0.03,-0.30758226,-0.42816456,-1.07872814,-0.37267525,-0.52651051,-0.61123033,-1.20407434,-0.04761684,-1.0,-0.0063407,0.0,-0.1,0.2687634,-0.50261554,1.0,-0.00035663,1.51190391,0.00838213,1.75185063,0.00662418,0.23222579,0.82403433,0.06835938,3.44249154,0.96190533,-0.61760625,-0.81728222,-0.00293474,-0.01323237,12.59322034,0.0875,-0.73210503,,-0.03,-0.27433994,-0.03,-0.46323796,-0.03,-0.0072802,0.25,-0.6412244,-0.55646079,-0.44460814,-0.0027291,-0.00107062,1.0,-1.0,-1.0,0.0,-1.40525937,0.0,0.25,0.22824227,-0.42402315,0.0,0.0,0.68349534,-0.00470544,0.95926412,0.81493066,-1.0,0.5,0.13888889,-0.41583518,1.0,-0.75,-0.10054234,-1.0,0.43956044
600019.XSHG,-0.24973205,0.19103401,-0.63083436,-0.11111111,-0.04048504,-0.71812534,-1.0,-0.09474063,0.1,0.63348821,0.91553215,0.1,-0.21101574,-0.08490912,-0.99525316,-0.2167382,-0.00661212,-0.45457797,1.75875625,-0.03943693,-1.0,0.06204244,0.0,0.25,0.88098642,-0.25,1.0,0.00024305,1.93438508,0.17692481,0.00091127,0.00745862,0.80600214,0.67238913,0.24414063,3.82069646,0.99343727,-0.00569386,-0.13587229,-0.3705882,0.02659678,8.18303571,0.45,-0.19714478,,1.0,0.21083023,0.1,-0.93015642,1.0,0.05303503,2.74545455,-0.26415504,-0.43053092,-0.00465243,0.01473889,0.00047425,1.0,-1.0,0.0,0.0,-0.92987512,-1.0,1.0,7.43527349,-0.75,-1.0,1.0,0.92386706,0.46058928,1.43717955,0.72335184,-1.0,0.42515184,0.16666667,,1.0,-0.25,-0.27488539,-1.0,-0.43478261
600021.XSHG,0.35405502,-0.34062805,-0.57605727,-0.33333333,-0.80492076,-0.78495328,0.9,-0.28097983,-0.73,0.04306648,0.80244582,-0.73,-0.55579399,-0.7559851,-1.49526263,-0.56080114,-0.40722588,-0.95529328,1.39706934,-0.05338041,1.0,0.08931367,-0.39,-0.26,0.03109364,-0.86258195,-1.0,-0.00054074,1.69021155,0.1728345,1.33058926,0.00582391,0.01250447,0.05758226,0.00366211,1.78868799,0.96343821,-0.61480514,-0.70782169,-0.59015059,-0.15278519,0.21957672,0.44444444,-0.70683559,,-0.73,0.63377517,-0.73,-0.94662309,-0.73,-0.06964975,,-0.61958419,-0.42950351,-0.02914954,-0.18913884,-0.00092807,0.0,-1.0,-1.0,-1.0,-0.41366475,-1.0,0.5,2.10530349,-0.75,0.0,0.0,0.95156955,-2.01349045,0.80454284,0.28602571,-1.0,0.08610218,0.16666667,,0.0,-0.77777778,-0.05660884,-1.0,0.82519001
