code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,0.26521438,-0.65137529,-0.52965735,-0.22222222,-0.88759018,0.12215971,-0.81666667,-0.9359468,-1.77,0.00761509,0.70444539,-1.77,-0.5963939,0.11511612,-2.10418817,-0.4795423,-0.8308437,-0.98266297,-1.00865351,-0.374836,-1.0,0.06296951,-1.47,-4.03,0.13914849,-0.93155164,-1.0,-0.00056058,0.8598469,0.09068922,-0.80600618,0.00675551,0.05359613,0.04334258,0.00152588,2.13862418,0.89153419,-0.84330121,-0.86013579,-0.20034051,-0.19475187,0.01433692,0.10625,-0.62568593,,-1.0,-0.93047835,-1.77,-0.99720865,-1.77,-0.08677397,-1.98734177,-0.86008539,-0.95062649,-0.81931093,-5.52769966,-0.00065988,0.0,0.0,-1.0,-1.0,-1.9407459,-1.0,,0.19318407,-0.92426367,-1.0,0.0,0.40705816,-3.31298133,0.95472533,0.59788972,-1.0,0.52731674,0.13888889,-0.97087604,0.0,-0.375,-0.3679676,-1.0,0.9868832
002797.XSHE,-0.28838174,-0.85576549,-0.76556364,-0.11111111,-0.0189038,-0.83283416,-1.0,-0.69023451,-0.17,0.23433714,0.42170833,0.17,-0.74514563,-0.61847844,-2.11572291,-0.68654646,-0.00661102,-0.87343967,1.91484943,-0.1375734,-1.0,0.15011606,0.0,0.17,0.16441675,-0.25,-1.0,-0.00013227,1.18437717,0.06739026,0.80078976,0.00703001,0.47804288,0.5887656,0.00683594,1.96115621,1.06429937,-0.06989323,-1.01154293,-0.8181572,-0.02211103,0.58889853,0.0125,-0.60085816,,1.0,-0.36737895,1.0,-0.90928123,1.0,-0.13710557,-26.25,-0.65215343,-0.8549797,-0.88395019,-0.07477455,-0.00081887,1.0,0.0,0.0,0.0,-1.04078076,-1.0,0.6,8.3433156,-0.25,0.0,1.0,0.9577072,-0.76018017,1.12724449,0.97557178,-1.0,0.73167358,0.47222222,-0.26279391,1.0,-1.0,-0.04134165,0.0,0.49792531
300002.XSHE,-0.28838174,-0.4097714,0.41035965,-0.33333333,-0.09970104,0.43274931,-1.0,-0.34266713,-0.07,0.4248875,0.70461108,-0.07,-0.54680999,0.24884213,-1.68681679,-0.60159501,-0.34891942,-0.15395284,-1.29214261,-0.00368333,-1.0,0.02449875,0.04,0.0,0.27172032,-0.84515425,-1.0,-0.00042016,1.20003479,0.06950663,-0.11933148,0.00748261,0.23858921,0.64493759,0.01031494,3.46305474,1.070884,-0.58804341,-0.34490199,0.07255727,-0.02447009,3.41666667,0.28125,-0.07240456,,-0.07,-0.14975844,-0.07,-0.76753156,-0.07,-0.08032399,-5.35,-0.49838617,-0.22673014,-0.71021663,0.44724475,-0.0002108,1.0,-1.0,0.0,0.0,-1.51411642,0.0,0.5,0.28045287,-0.5625,0.0,1.0,0.60128563,0.422101,1.0,0.20107457,0.0,0.5,0.05555556,,0.0,-0.375,-0.48780274,0.0,0.52356021
300015.XSHE,0.26521438,-0.13421747,0.74678025,-0.77777778,-0.0552258,0.41855741,-1.0,-0.76233812,0.04,0.78020076,0.74067974,-0.04,-0.20145631,0.11398021,-0.58054972,-0.10228849,-0.11091496,-0.80513176,-1.32606438,-0.03296563,-1.0,0.48567305,-0.4,-1.12,0.38317757,-0.84590619,1.0,-0.00044199,0.98284621,0.00886632,-0.45205431,0.0077319,0.54840941,0.61477115,0.00585938,2.92627832,1.11139762,-0.40255467,-0.6625695,0.25370219,-0.03475395,1.117866,0.0375,0.20992565,,-0.04,-0.74858844,-0.04,-0.6542777,-0.04,-0.05652475,-7.52777778,-0.36198343,0.43716131,-0.33448558,0.15852752,0.00022552,0.0,-1.0,-1.0,-1.0,-1.87382363,-1.0,0.53333333,0.7138966,-0.84326788,0.0,1.0,0.86355876,0.11807838,0.82706651,0.14550836,0.0,0.84854772,0.16666667,-0.77731674,0.0,-0.5,-0.86435991,0.0,0.18329939
300017.XSHE,0.26521438,-0.85254585,0.24312397,-0.22222222,-0.09879928,-0.13711372,-1.0,-0.92439622,-0.87,0.02942195,0.65742871,-0.87,-0.44902913,-0.11130072,-2.16799394,-0.55894591,-0.34576811,-0.96220527,-1.16199377,-0.11744434,-1.0,-0.04133067,0.0,-2.35,0.02146071,-0.32076651,1.0,0.00017673,0.88698678,0.09299607,0.05161392,0.00715173,0.11618257,0.36165049,0.02416992,4.21366246,0.31847602,-0.55611787,-0.9296761,-0.17656884,-0.24160528,0.16165689,0.08125,-0.37297501,,1.0,-0.88729274,1.0,-0.87561663,1.0,-0.01695535,-7.53041018,-0.68854972,-0.29748273,-0.14283239,-0.20770795,-0.001034,0.0,-1.0,-1.0,-1.0,-1.69850122,0.0,0.46666667,0.06943225,-0.91093969,0.0,0.0,0.85369501,-0.80844341,0.37750201,0.64119897,-1.0,0.5,0.22222222,-0.95163105,0.0,-1.0,-0.02981485,0.0,0.64876957
300024.XSHE,-0.28838174,0.22545768,-0.59057133,-0.22222222,-0.0748685,-0.41798816,-1.0,-0.47077354,-0.2,0.21028037,0.4295856,-0.2,-0.65880721,-0.34466964,-1.15443145,-0.67649098,-0.26859169,-0.43932039,-1.09934233,-0.04882344,-1.0,-0.10353027,0.0,-0.43,0.16545517,-0.58976782,-1.0,-9.91e-05,1.26144746,0.1558339,2.37909565,0.0069808,0.25968188,0.19521498,0.01220703,2.90595927,0.83494594,-0.35791072,-0.44840586,-0.29987135,-0.02843395,0.54416961,0.0875,-0.40560674,,1.0,-0.32446285,1.0,-0.71106413,1.0,-0.05188577,,-0.66610821,-0.39213967,-0.81677089,-0.30053299,-0.00085936,1.0,-1.0,0.0,0.0,-0.33536656,-1.0,0.75,0.9522096,-0.5625,0.0,0.0,0.8114347,-0.15604317,0.99204672,0.91863844,-1.0,0.5,0.19444444,-0.29114799,1.0,-0.61538462,0.11577236,0.0,0.66445183
300027.XSHE,0.26521438,-0.09429346,-0.2596146,-0.44444444,-0.2141449,-0.25437309,-0.61666667,-0.38431922,-0.21,0.1973001,0.9481047,-0.21,-0.72191401,-0.23237278,-1.55445885,-0.62378641,-0.37080539,-0.27773925,-1.04361371,-0.31855571,1.0,-0.1249756,0.0,-0.39,0.7293181,-0.92307692,-1.0,0.0001503,1.29154489,0.08775708,1.92156313,0.00681059,0.14972337,0.25416089,0.01153564,3.26006928,0.63634243,-0.53502149,-0.66709711,-0.09868326,-0.01627636,0.7630662,0.10625,-0.65766978,,1.0,-0.33910632,-0.21,-0.76497533,-0.21,-0.01316165,-6.66666667,-0.9260281,-0.46889026,-0.02601769,-0.64620031,-0.00118718,1.0,0.0,0.0,0.0,-0.90751714,-1.0,0.6,0.31903741,-0.4375,-1.0,0.0,0.1222017,-1.71943935,0.92018765,0.62327061,-1.0,,0.33333333,,0.0,-0.25,-0.21994814,-1.0,0.93567251
300033.XSHE,0.26521438,-0.58370677,-0.11903089,-1.0,-0.90103476,0.21955284,-0.73333333,-0.96184809,-2.6,0.00346141,0.18178123,-2.6,-0.7184466,0.21223187,-1.84588848,-0.72503467,-0.83346191,-0.99271845,-1.50778816,-0.83472499,-1.0,-0.94687268,-3.0,-10.85,0.00692281,-0.86859904,-1.0,-0.00038591,0.44140571,0.08764942,1.70588638,0.00490088,0.03630705,0.06865465,0.0,2.42068396,0.17682865,-0.85870116,-1.16582644,-0.25150042,-0.5721776,0.02143359,0.125,-0.89863796,,-1.0,-0.94432608,-2.6,-0.95965217,-2.6,-1.10554517,-4.04934991,-0.70825892,-0.90522155,-0.73604646,-0.96612987,-0.00063549,0.0,-1.0,-1.0,-1.0,-1.62274893,-1.0,1.0,0.19690688,-0.94915849,-1.0,0.0,0.16223821,-3.76368634,0.53179551,0.27573198,-1.0,0.38381743,0.08333333,-0.97164592,0.0,-0.75,0.29095472,-1.0,0.77499186
300058.XSHE,-0.01970954,-0.48421432,0.18971879,-1.0,-0.08711983,0.35555712,-1.0,-0.43647182,0.02,0.74229837,0.05277787,0.02,-0.13037448,0.06841912,-0.78787432,-0.13176144,-0.05651787,-0.26595007,-1.20110765,-0.12198835,-1.0,0.18335972,0.0,-0.54,0.86950502,-0.91424817,1.0,0.00054696,1.25389701,0.14651205,1.88381428,0.00579167,0.79218534,0.75277393,0.02929688,3.81830232,1.12045462,-0.10058929,-0.12907926,0.00024618,0.01845852,3.45530726,0.025,0.39750289,,1.0,-0.3460717,0.02,-0.93481325,0.02,-0.01725164,,-0.16841919,-0.1739788,-0.07542413,0.09884445,0.00045782,1.0,0.0,-1.0,0.0,-1.56361101,0.0,1.0,0.08612592,-0.52559607,-1.0,1.0,0.96140334,0.89493994,0.99335405,0.66736524,0.0,0.45746888,0.05555556,-0.65559619,1.0,-0.25,0.08885292,-1.0,-0.11049724
300059.XSHE,-0.28838174,0.14677047,-0.41108746,-0.22222222,-0.02367383,0.00844524,-1.0,-0.4319216,-0.04,0.52821045,0.12022901,-0.04,-0.51699029,0.00396888,-1.79876671,-0.55443828,-0.05038215,-0.07004161,1.03461405,-0.01756612,-1.0,-0.28130795,0.0,-0.53,0.12045691,-0.78446454,-1.0,-0.0001745,1.29154489,0.16814352,0.50693368,0.00686864,0.53976487,0.82385576,0.01977539,3.14800249,1.13918521,-0.08727467,-0.03970954,-0.24095557,-0.00939037,1.55909944,0.075,-0.97049054,,1.0,-0.22564154,-0.04,-0.98464759,1.0,-0.01373209,-22.0,-0.3281316,-0.69849659,-0.66177277,0.41206693,0.00011385,1.0,-1.0,0.0,0.0,-0.73666783,-1.0,0.8,0.53126255,-0.5625,-1.0,0.0,0.73921147,1.25948551,1.02028594,0.81801438,0.0,0.5,0.55555556,-0.51733437,0.0,-0.375,0.08946758,-1.0,0.23696682
300070.XSHE,-0.28838174,0.79854447,0.74825086,-0.33333333,-0.01441737,0.2142672,0.86666667,-0.18830942,-0.19,0.21979924,1.15563525,0.19,-0.00416089,0.18032977,-0.79939457,-0.00346741,-0.03487341,-0.90291262,1.19037729,-0.15604595,1.0,0.65829063,0.0,1.28,0.20214607,-0.05455447,1.0,-0.00056411,1.58573417,0.19421801,0.71333823,0.0079346,0.2033195,0.58113731,0.11535645,4.02140421,0.90821028,-0.05443039,-0.73225233,0.22099118,-0.02683909,0.42663219,0.3,0.74958925,,1.0,0.12684522,-0.19,-0.82342596,1.0,0.19806854,-0.97902098,-0.82750285,0.86604131,-0.58769846,-0.11897759,-0.00092595,1.0,0.0,0.0,0.0,-0.68095736,-1.0,0.53333333,2.82454237,-0.9375,0.0,0.0,0.9718087,-3.93752577,10.71237892,0.93422386,-1.0,0.5,0.16666667,-0.42199225,1.0,-0.5,-0.36196575,-1.0,0.75697211
300072.XSHE,-0.01970954,-0.17891887,-0.39522513,-0.44444444,-0.37179877,0.67685039,-1.0,-0.83514176,0.06,0.807892,0.37270371,-0.06,-0.37586685,0.21981768,-2.2182127,-0.40672677,-0.00610261,-0.03744799,-1.9453098,-0.81593368,-1.0,0.53298998,-0.3,-0.14,0.88161994,-0.70156076,-1.0,-0.0003323,0.96805846,0.13422986,-0.24013911,0.00812448,0.86998617,0.54854369,0.01043701,4.20728464,1.88091289,-0.08199313,-0.13099958,0.11711994,0.01403851,0.62481591,0.01875,0.55208366,,0.06,-0.79594769,0.06,-0.83503342,0.06,-0.3603406,-1.80193237,-0.49143662,0.25726521,-0.06229859,-0.01373813,7.342e-05,0.0,-1.0,-1.0,-1.0,-1.33304287,0.0,1.0,0.32977758,-0.76963534,-1.0,1.0,0.44808443,-0.10249498,0.94968336,0.47056594,-1.0,0.71473029,0.05555556,,1.0,,-0.1127915,0.0,-0.4989605
300085.XSHE,0.26521438,-0.61833551,-0.02338883,-0.22222222,-0.01419641,-0.16054379,-1.0,-0.62583129,-0.26,0.16233991,0.83965338,0.26,-0.85159501,-0.14286669,-2.60832345,-0.88557559,-0.08931811,-0.70284327,-1.01038422,-0.0052631,-1.0,-0.28484251,0.0,-0.82,0.05607477,-0.89514359,-1.0,2.412e-05,1.03145442,0.08909242,0.30172271,0.00744766,0.11307054,0.35263523,0.01831055,3.29076699,0.79774992,-0.55807526,-0.13854885,-0.28244155,-0.0395743,1.27011494,0.075,-0.78797066,,1.0,-0.48524919,1.0,-0.99542737,1.0,-0.00609069,-7.36363636,-0.45649524,-0.66602,-0.80631023,0.34070188,-0.00032226,0.0,-1.0,0.0,0.0,-1.23068433,-1.0,0.25,0.6828516,-0.5625,0.0,0.0,0.81128591,0.326959,0.96593633,0.8041294,0.0,0.19294606,0.27777778,-0.55670816,1.0,-0.75,-0.05791589,0.0,0.49928673
300104.XSHE,-0.45383817,-0.87973505,-0.25763335,-0.33333333,-0.0158977,0.15399522,-1.0,-0.02765138,0.21,0.1973001,0.03754105,-0.21,-0.70041609,0.10414334,-2.20056227,-0.68619972,-0.01171716,-0.12170596,1.01557632,-0.095968,1.0,-0.11611433,1.87,-1.2,0.98269297,-0.70156076,-1.0,-0.00026986,1.98851775,0.45635372,2.01505518,0.00843055,0.95228216,0.94382802,0.31738281,4.50663939,1.84411167,-0.00328235,-0.00248047,-0.64359849,0.02818524,1.10955166,0.41666667,-0.93634259,,0.21,,0.21,-0.93565217,0.21,-0.00273105,,-0.03024883,0.47146299,-0.00778786,0.33969305,0.00038494,1.0,-1.0,0.0,-1.0,-0.18130591,0.0,1.0,0.98676572,-0.9375,-1.0,1.0,0.04831012,13.97778368,304.43702144,0.46235583,0.0,0.5,0.33333333,-0.06777317,0.0,-1.0,0.14212439,-1.0,-0.59914408
300124.XSHE,-0.01970954,-0.5557089,-0.19602426,-1.0,-0.2454068,0.28400179,-1.0,-0.75778789,0.04,0.78020076,0.36845523,-0.04,-0.80755895,0.1216305,-1.04402202,-0.61407767,-0.01328459,-0.69382802,-1.47698165,-0.06073373,-1.0,-0.12574894,-0.39,-0.53,0.85358255,-0.88465174,-1.0,0.00046505,0.82529576,0.09984535,-0.76496755,0.00644322,0.7368603,0.37482663,0.00878906,3.70273544,0.91200378,-0.16572617,-0.09843109,-0.0049589,0.01648492,1.03444833,0.13125,-0.47969723,,0.04,-0.58834524,0.04,-0.68173913,0.04,-0.09335064,-0.32967033,-0.42037368,-0.83342181,-0.06522754,0.00841424,0.00021733,0.0,-1.0,-1.0,-1.0,-1.85465319,0.0,0.5,,-0.79943899,-1.0,1.0,0.09414073,0.12896313,0.95578939,0.04018478,-1.0,0.5,0.52777778,,0.0,-0.875,-0.28109582,-1.0,-0.03215434
300133.XSHE,-0.28838174,-0.50298586,-0.21043352,-0.77777778,-0.10930377,-0.15378765,-1.0,-0.49982499,-0.04,0.50692281,0.24706266,-0.04,-0.76421637,-0.03333223,-1.86859625,-0.77773925,-0.05678373,-0.26421637,-1.0384216,-0.02565055,-1.0,0.21407753,0.0,-0.46,0.35237106,-0.84983659,-1.0,-1.95e-06,1.05824635,0.08334026,0.30601807,0.0073185,0.27939142,0.75832178,0.02685547,2.07934077,0.79756105,-0.2903013,-0.39058565,-0.08091413,-0.02220266,2.27404922,0.025,-0.33726397,,-0.04,-0.21561785,-0.04,-0.85754485,-0.04,-0.01225337,-1.84615385,-0.53917504,-0.51984525,-0.59459923,0.06156818,-0.00036837,1.0,-1.0,0.0,0.0,-0.99285465,0.0,0.53333333,0.4852909,-0.5,-1.0,0.0,0.85505826,0.13378608,0.9550665,0.47192516,0.0,0.5,0.27777778,-0.63086803,1.0,-1.0,0.13923862,-1.0,0.43290043
300144.XSHE,0.26521438,-0.83375723,-0.27099647,-0.88888889,-0.5995798,0.19655325,-1.0,-0.74938747,-0.37,0.10764971,0.73953621,-0.37,-0.8020111,0.15736549,-2.59884741,-0.82038835,-0.57775056,-0.64909847,-1.09241952,-0.32587584,-1.0,-0.28680506,0.0,-1.24,0.16683974,-0.54173634,-1.0,-0.00036184,0.64495477,0.07544597,1.69940762,0.00722715,0.15352697,0.3054785,0.02783203,2.8415415,1.0153391,-0.75428951,-0.615963,0.05397473,-0.0906448,0.2989022,0.2,-0.69996473,,-0.37,-0.61485545,-0.37,-0.92637823,-0.37,-0.05867082,-11.84615385,-0.80353825,-0.64684893,-0.51802657,-0.15235752,-0.00060037,0.0,-1.0,-1.0,-1.0,-1.77274312,-1.0,0.25,0.18452504,-0.77103787,-1.0,0.0,0.58507605,-0.18959461,0.71746102,0.08738889,-1.0,0.5,0.16666667,-0.84562171,0.0,-1.0,-0.66292749,0.0,0.68736142
300146.XSHE,-0.28838174,0.21144065,-0.26139086,-0.33333333,-0.09553827,-0.36525064,-1.0,-0.48827441,-0.05,0.49688474,0.73570346,-0.05,-0.69902913,-0.22100264,-1.9707853,-0.65776699,-0.12572008,-0.16608877,-1.03911388,-0.18316266,-1.0,0.20074794,0.0,-0.2,0.47594323,-0.83852549,1.0,-0.0001421,1.1019833,0.07706665,0.11590096,0.00705122,0.55982019,0.87135922,0.03076172,1.65504287,1.01993386,-0.212875,-0.51629385,-0.06890467,-0.00650156,2.14056225,0.125,-0.13901949,,-0.05,-0.16026513,-0.05,-0.89913043,-0.05,-0.00429491,-4.5,-0.43856563,-0.55028904,-0.63824612,0.10676478,-0.00018079,1.0,0.0,0.0,0.0,-1.31509237,-1.0,0.66666667,0.66554193,-0.4375,0.0,0.0,0.73769908,0.13421089,0.97265495,0.5483588,-1.0,0.97164592,0.33333333,-0.4360961,1.0,-1.0,-0.27987216,0.0,0.32967033
300168.XSHE,0.26521438,-0.29894422,0.20484882,-0.66666667,-0.12076143,0.15782184,-1.0,-0.67273364,-0.14,0.27535479,0.16049011,0.14,-0.68758669,0.10229092,-2.76981856,-0.66816921,-0.08379671,-0.40915395,-1.05607477,-0.40168313,-1.0,-0.39205036,0.0,-0.71,0.14953271,-0.58333333,1.0,-0.00037562,0.94464161,0.07606153,0.4124355,0.00679045,0.61341632,0.44209431,0.01757813,3.83688576,1.00180388,-0.24336953,-0.49487384,-0.075325,-0.00283847,1.21834061,0.0125,-0.50348104,,1.0,-0.5896119,-0.14,-0.95304348,1.0,-0.00351402,,-0.38148505,-0.99216408,-0.00111378,0.05825838,-5.884e-05,1.0,-1.0,0.0,0.0,-0.76792146,0.0,1.0,0.05942012,-0.54663394,0.0,0.0,0.4205554,0.68264297,0.93077246,0.79434184,-1.0,0.5,0.16666667,-0.79329835,0.0,-1.0,-0.15201957,-1.0,0.22900763
300182.XSHE,0.26521438,-0.57344033,0.39521429,-0.88888889,-0.40592843,0.37795678,-1.0,-0.52677634,-0.21,0.1973001,0.71376193,0.21,-0.78294036,0.36154671,-0.69506707,-0.65395284,-0.30097834,-0.71879334,-1.12045691,-0.23186915,-1.0,0.04508174,0.0,-0.79,0.17860852,-0.3317444,1.0,-0.00032288,1.14220598,0.08688003,-0.20321841,0.00627791,0.10857538,0.50381415,0.00256348,3.03838492,0.5051526,-0.79432938,-0.95938634,0.02148387,-0.06016709,1.39030612,0.01875,0.02991704,,-0.21,-0.54520809,-0.21,-0.69379845,-0.21,-0.02940533,-3.0,-0.72732306,0.12309609,-0.39313908,-1.07844397,-0.00056085,0.0,-1.0,0.0,0.0,-1.69884977,0.0,0.8,1.02675577,-0.65638149,-1.0,1.0,0.90368973,-0.52897126,1.0,0.52363687,-1.0,0.08471646,0.11111111,-0.78563345,1.0,-0.25,-0.36222101,-1.0,0.63122924
300251.XSHE,0.26521438,-0.89998575,-0.60543656,-1.0,-0.578699,-0.28392474,-0.88333333,-0.51242562,-0.35,0.11682243,0.78402828,-0.35,-0.86789182,-0.27406282,-2.43371287,-0.79507628,-0.66255131,-0.75346741,-1.27622015,-0.36315806,-1.0,-0.21391129,-0.36,-0.98,0.18933887,-0.60993755,-1.0,0.00032177,1.00727209,0.11654995,1.25408331,0.00514509,0.04771784,0.129681,0.0,3.42588031,0.78932333,-0.8485372,-0.84472771,-0.15354188,-0.06537915,0.510181,0.11875,-0.771387,,-0.35,-0.4390375,-0.35,-0.97043478,-0.35,-0.06099342,-1.94285714,-0.81617267,-0.5020731,-0.69694516,-0.12436542,-0.00076428,0.0,-1.0,-1.0,-1.0,-1.02974323,-1.0,0.33333333,0.21962862,-0.60343619,-1.0,0.0,0.11888815,-0.98217804,1.0,0.33592229,-1.0,0.11237898,0.05555556,-0.64937759,0.0,-1.0,0.27415739,-1.0,0.83557951
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.26521438,-0.29035204,0.54591642,-0.11111111,-0.08802362,0.5641147,-1.0,-0.29471474,-0.05,0.50121149,0.10806991,0.05,-0.48092926,0.41108463,-0.6819154,-0.15603329,-0.0901561,-0.59604716,-1.39044652,-0.06045133,-1.0,0.15118053,-0.14,-0.17,0.22049152,-0.58976782,1.0,3.925e-05,1.22943633,0.02369813,1.36754964,0.00673536,0.54598893,0.50970874,0.00219727,1.64844336,0.86231025,-0.40471066,-1.04356262,0.03572276,-0.05382527,1.45589988,0.0625,0.9427284,,-0.05,-0.23486993,-0.05,-0.28400282,-0.05,-0.0214884,0.65158371,-0.55682655,-0.77000553,-0.8080764,0.05886538,-0.00029011,0.0,-1.0,-1.0,0.0,-1.53502963,-1.0,0.25,,-0.5625,-1.0,1.0,0.40191527,0.0649215,0.97342737,0.28617593,-1.0,0.5,0.05555556,-0.55255878,0.0,-0.125,-0.11653924,0.0,0.21645022
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.28838174,-0.28477702,0.4832803,-0.11111111,-0.11722135,0.70317537,-1.0,-0.14455723,-0.01,0.63655244,0.16731048,-0.01,-0.3276699,0.40434416,-0.86892223,-0.28779473,-0.23091212,-0.28051318,-1.43406023,-0.01390595,-1.0,0.00019962,-0.01,0.0,0.66805123,-0.95904302,1.0,-0.00043039,1.47212944,0.10878366,-0.22593756,0.00642264,0.57503458,0.72988904,0.03051758,2.65507328,0.85990348,-0.32832201,-0.97121804,-0.00014447,0.00025596,30.81355932,0.175,-0.60313314,,-0.01,-0.07962044,-0.01,-0.55408696,-0.01,-0.02672897,0.6,-0.49404769,0.34125888,-0.54724818,-0.00038404,-4.591e-05,1.0,-1.0,-1.0,0.0,-0.3988033,-1.0,1.0,0.1289934,-0.5625,-1.0,1.0,0.40150333,-0.00129348,0.9994872,0.52073495,0.0,0.5,0.05555556,-0.28262257,1.0,-0.84615385,-0.33236711,-1.0,0.47619048
600009.XSHG,0.26521438,-0.50508765,0.27520783,-0.11111111,-0.1441,0.66041985,-1.0,-0.38816941,-0.01,0.61318795,0.2663134,0.01,-0.54958391,0.37757939,-1.62184386,-0.6168516,-0.05656739,-0.81345354,-1.31048806,-0.03416806,-1.0,-0.0562241,-0.39,-1.3,0.59259259,-0.45643546,-1.0,0.00019349,0.53733473,0.02024728,1.2419577,0.00666636,0.54944675,0.27288488,0.00610352,1.49283829,1.07945417,-0.40163067,-0.7956208,0.15106204,-0.05780851,1.01816609,0.0125,-0.47902855,,-0.01,-0.57001744,-0.01,-0.64656381,-0.01,-0.04160609,-0.295,-0.60648549,-0.72486854,-0.26441351,0.02834232,-0.00015888,0.0,-1.0,-1.0,0.0,-1.58237481,-1.0,0.73333333,0.46636907,-0.66304348,0.0,1.0,0.66056065,0.02155015,0.92693781,0.62746699,0.0,0.5,0.05555556,-0.6549101,0.0,-1.0,0.67684941,0.0,0.30651341
600010.XSHG,0.26521438,-0.67498265,0.41805011,-0.11111111,-0.1567655,0.06923777,-0.74166667,-0.13860693,-0.04,0.51574939,1.02227495,-0.04,-0.26837725,0.05336527,-1.38833538,-0.21220527,-0.39852575,-0.50312067,-1.21391485,-0.04556036,-1.0,-0.00150999,0.0,-0.19,0.37417792,-0.97312368,1.0,0.00045651,1.28013222,0.10506991,1.66083194,0.00497304,0.25276625,0.1868932,0.0,1.62927685,0.96542077,-0.6660478,-0.76325002,-0.00355324,-0.0103645,172.33333333,0.10625,-0.98779261,,-0.04,-0.01549779,-0.04,-0.60077519,-0.04,-0.00692281,0.2,-0.79167521,-0.66876756,-0.77178783,-0.01022409,-0.00077598,1.0,-1.0,-1.0,0.0,-1.26699198,-1.0,0.93333333,0.11033034,-0.4375,-1.0,0.0,0.43194063,-0.27280508,0.99202013,0.13424009,-1.0,0.41839557,0.22222222,-0.29635872,1.0,-0.625,-0.00844856,-1.0,0.49180328
600015.XSHG,0.26521438,-0.81077986,0.16750253,-0.55555556,-0.08510325,0.4972116,-1.0,-0.41337067,-0.04,0.52821045,1.0049722,0.04,-0.66851595,0.39479879,-1.53180084,-0.59015257,-0.15837339,-0.74861304,-1.55244029,-0.09253224,-1.0,-0.03277968,-0.17,-0.27,0.17549325,-0.70710678,-1.0,-0.00041848,0.92800974,0.0100088,-0.71917785,0.00774334,0.52662517,0.84084605,0.0,2.8141066,0.76714526,-0.42195861,-0.95118114,0.09478751,-0.01867304,2.43804035,0.15,-0.40762958,,-0.04,-0.19014933,-0.04,-0.96447415,-0.04,-0.06376324,1.23809524,-0.31037761,-0.44543091,-0.73364552,0.08161962,0.00053773,0.0,-1.0,-1.0,-1.0,-1.66922273,0.0,0.8,0.03223414,-0.52805049,-1.0,0.0,0.0304613,1.39238658,0.97708726,0.06522226,0.0,0.5,0.05555556,-0.62966805,0.0,-0.69230769,-0.43733014,-1.0,0.20942408
600016.XSHG,-0.11929461,-0.62998702,0.5315979,-0.22222222,-0.09331532,0.5851146,-1.0,-0.17185859,-0.03,0.56282451,0.1589347,-0.03,-0.42198336,0.39712189,-0.59510968,-0.26178918,-0.19058595,-0.53987517,-1.46002077,-0.03821851,-1.0,0.01372356,0.0,-0.26,0.26998962,-0.60819807,1.0,-0.00044129,1.44411969,0.04765821,-0.35949387,0.00680247,0.58886584,0.26768377,0.00256348,2.48344322,1.09951105,-0.25881121,-0.93632874,-0.00069811,-0.00213767,3.24357035,0.175,-0.00013793,,-0.03,-0.07895266,-0.03,-0.5919803,-0.03,-0.02056075,1.8,-0.32974528,-0.8946948,-0.91876121,0.42110104,0.00041267,0.0,-1.0,-1.0,0.0,-0.63796909,0.0,1.0,0.64935402,-0.5,0.0,1.0,0.45525076,0.08568751,0.9951363,0.43871886,0.0,0.98201936,0.05555556,-0.50172593,1.0,-0.875,-0.75997936,0.0,0.32786885
