code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.38564777,0.1601057,-0.48265062,-1.0,-0.19664585,0.21467368,0.58333333,-0.86902801,0.3,0.77506849,0.13120744,0.3,-0.31597698,0.11110305,-0.91297779,-0.18059742,-0.05050865,-0.55796109,1.24191781,-0.02826654,1.0,1.11516952,0.0,0.62,0.70547945,0.171875,1.0,0.00033017,1.11688596,0.15317895,2.59300487,0.0057823,0.23226513,0.77117018,0.47790527,3.71989586,0.97199679,-0.2955498,-0.46759364,0.07357282,0.0129568,0.58808725,0.53125,0.29668413,,0.3,-0.2546346,0.3,-0.25555861,0.3,0.09868274,0.60606061,-0.55199781,-0.23062666,-0.04014081,-0.08702382,-0.00061562,1.0,0.0,0.0,0.0,-0.94212836,-1.0,0.25,1.48705316,-0.8125,0.0,0.0,0.89924735,-0.3227137,2.71244788,0.88202892,0.0,0.53327855,0.05555556,-0.39194741,1.0,-0.30769231,0.52138158,0.0,0.12787724
000709.XSHE,0.40084908,0.48619768,-0.52761065,-1.0,-0.21231,0.79752286,0.98333333,-0.64222954,-0.08,0.47410959,0.92604518,0.08,-0.46889559,0.4405177,-1.07991547,-0.43820225,-0.19136653,-0.71279803,1.42136986,-0.66497125,1.0,0.04701097,0.0,0.0,0.41917808,-0.2533202,1.0,-0.00023986,1.24520285,0.2140582,1.59431698,0.00569034,0.6633799,0.36530556,0.85144043,2.36338241,0.94841764,-0.1296456,-0.19931943,0.03240897,0.00506239,19.16312057,1.0,0.74155363,,1.0,-0.5762971,0.08,-0.42057613,0.08,0.08942466,1.0,-0.2808288,-0.2180517,-0.03932918,0.05310328,0.00020598,1.0,0.0,0.0,0.0,-0.95136222,0.0,0.5,9.85840447,-1.0,0.0,1.0,0.87785298,0.0806381,1.7668338,0.99896833,0.0,0.5,1.0,,0.0,,0.64857456,0.0,-0.74074074
000725.XSHE,0.09641194,0.38050075,,-0.22222222,-0.27382487,-0.31377759,0.95,-0.36710599,-0.07,0.48534247,0.94083813,0.07,-0.49753357,-0.21030323,,-0.36105782,-0.2129099,-0.65469992,1.67616438,-0.18163908,1.0,0.4398907,0.0,0.28,0.94054795,-0.66666667,1.0,-0.0004001,0.82023026,0.1420071,-0.40818801,0.00594043,0.17611613,0.48533845,0.52642822,2.14781987,0.87543798,-0.3171574,-1.56392945,-0.19677847,0.00111777,2.85862786,0.35,,,1.0,-0.49155981,0.07,,1.0,0.18094521,-0.66666667,-0.7109462,,-0.0045511,-0.04803006,-0.00081623,1.0,-1.0,0.0,-1.0,-0.82428232,0.0,0.25,0.42533273,-1.0,0.0,1.0,,-0.39704437,2.38395854,0.10664199,-1.0,0.26075048,0.16666667,-0.62605704,0.0,,0.02535636,-1.0,0.2484472
000728.XSHE,-0.38564777,0.50817023,0.23554323,-0.55555556,-0.18406456,0.77746287,-1.0,-0.47556288,0.11,0.42041096,0.97299323,0.11,-0.32913127,0.61208152,-1.23377092,-0.32392436,-0.22110296,-0.83310496,1.84739726,-0.03297364,1.0,0.77562438,0.0,0.53,0.69753425,0.36348024,1.0,-0.00021496,1.61088268,0.11659231,2.3271056,0.00613367,0.17666393,0.5741299,0.47167969,1.84668369,1.05733594,-0.31694659,-1.12952829,0.26416493,0.01525918,0.63923036,0.8,0.8030658,,1.0,-0.23421888,0.11,-0.29163237,1.0,0.59113151,-1.33333333,-0.56897233,-0.10422698,-0.06365292,-0.07833551,-0.00083323,1.0,-1.0,-1.0,0.0,-1.20716767,0.0,0.53333333,3.13665697,-1.0,0.0,0.0,0.78441633,-0.37430617,6.03417634,0.93121621,0.0,0.5,0.38888889,-0.62605704,1.0,-0.75,-0.16324013,0.0,0.2244389
000768.XSHE,0.09641194,-0.00058209,0.25749174,-0.88888889,-0.0331993,0.72879777,0.96666667,-0.27375069,-0.33,0.17520548,1.0495636,0.33,-0.28912031,0.52821856,-1.305955,-0.2839134,-0.01279133,-0.56536037,1.51972603,-0.01674765,1.0,0.41783913,0.0,0.73,0.86684932,0.24253563,1.0,-5.793e-05,1.60317982,0.2152612,1.86232767,0.00565668,0.3259381,0.52891203,0.71777344,2.44247493,1.24198331,-0.259502,-0.21603131,0.29096738,0.02762904,1.09904492,0.85,-0.04235387,,1.0,-0.0945983,0.33,-0.68140621,0.33,0.1933589,1.87799043,-0.31248622,0.10652373,-0.00985761,0.0472944,0.00022533,0.0,-1.0,0.0,-1.0,-0.73532639,-1.0,0.26666667,0.68512372,-0.9375,-1.0,1.0,0.7807321,0.11490211,14.38522623,0.22012742,0.0,0.5,0.16666667,-0.62605704,0.0,-0.5,-0.4879386,-1.0,-0.19390582
000776.XSHE,0.09641194,0.15805318,0.24660272,-0.33333333,-0.0828524,0.42441558,0.98333333,-0.2210324,-0.23,0.26232877,0.84082677,0.23,-0.26527816,0.33029491,-0.95481772,-0.16196218,-0.15332731,-0.87859688,1.58,-0.00323467,1.0,0.33505748,0.0,0.74,0.84520548,,1.0,-0.00033629,1.83744518,0.16737556,2.64436941,0.00576609,0.13201863,0.74924637,0.66650391,3.04921956,0.49446443,-0.33412727,-0.7735236,0.3152501,0.06860178,0.29508197,0.95,0.89996965,,1.0,-0.00720593,1.0,-0.46747186,1.0,0.63517808,-0.12727273,-0.57427383,-0.4935348,-0.01754671,-0.4364318,-0.00084868,1.0,0.0,0.0,0.0,-0.46443591,0.0,0.93333333,2.85680343,-1.0,0.0,0.0,0.96495406,-0.24770787,14.82268898,,0.0,0.92358258,0.83333333,-0.62605704,1.0,-1.0,0.87006579,0.0,0.52369077
000783.XSHE,0.40084908,0.37869389,-0.68191319,-0.55555556,-0.17660429,-0.52197723,-1.0,-0.22240527,-0.01,0.53808219,0.81702862,-0.01,-0.29569745,-0.45215133,-0.89267451,-0.33516032,-0.08888813,-0.84735544,1.88630137,-0.10481996,-1.0,0.08438806,0.0,0.33,0.08739726,,-1.0,-0.00041713,1.55276864,0.04711836,0.18340908,0.00614598,0.11147631,0.56124966,0.19042969,3.30981423,1.06148797,-0.71181708,-1.69270183,-0.39944486,0.00135757,0.51943005,0.35,-0.44646964,,1.0,-0.39790678,1.0,-0.70409004,1.0,0.38099178,-16.77777778,-0.74053002,0.47783542,-0.83508876,-0.12924099,-0.00090964,1.0,-1.0,-1.0,0.0,-1.22572682,-1.0,1.0,,-0.9375,0.0,0.0,0.55032104,-1.24652597,2.85338582,,-1.0,0.5,0.16666667,-0.39194741,1.0,-0.46153846,-0.82757675,-1.0,0.42296073
000786.XSHE,-0.38564777,-0.79327643,0.57201015,-0.77777778,-0.23845375,0.25231421,0.16666667,-0.91021417,0.2,0.30383562,0.08254393,0.2,-0.80734448,0.19241725,-1.05262495,-0.79693067,-0.04872469,-0.58015895,1.38027397,-0.00787757,1.0,-0.28365351,0.0,0.96,0.76547945,-0.78262379,1.0,0.00022955,0.52620614,0.23204246,2.43356254,0.00600625,0.22322651,0.71581255,0.2779541,2.74510201,0.8266722,-0.2990281,-0.65756191,-0.43594696,0.10207654,0.19678303,0.40625,-0.79636049,,0.2,-0.23316611,0.2,-0.88272453,0.2,0.09438904,-3.84489796,-0.55480066,-0.1669795,-0.0265261,-0.25641269,-0.00025449,1.0,-1.0,0.0,-1.0,-1.46855001,0.0,0.75,0.79353346,-0.9375,0.0,0.0,0.50139466,-0.40310455,5.24733878,0.52584774,-1.0,0.26732402,0.16666667,-0.39194741,0.0,-1.0,-0.08484101,0.0,0.10452962
000858.XSHE,0.40084908,-0.42410167,-0.32822116,-0.88888889,-0.01366862,0.40674497,-0.01666667,-0.96787479,-4.33,0.00082192,0.92523798,-4.33,-0.54069608,0.39983209,-2.16872087,-0.3672239,-0.63229914,-0.99725952,-1.95890411,-0.01253813,1.0,-0.45018926,0.0,-2.25,0.00054795,-0.27116307,-1.0,-0.00090989,1.12763158,0.05821336,1.91186888,0.00588234,0.05505341,0.02493834,0.0,2.55153859,0.47915073,-0.86328067,-1.94815271,-0.01366918,-0.7735138,0.00220022,0.375,-0.5015165,,-1.0,-0.00429115,-4.33,-0.78655693,-4.33,1.84534247,-3.18550143,-0.7710143,-0.65392346,-0.05178082,-3.85047027,-0.00080597,0.0,0.0,0.0,-1.0,-1.00905101,0.0,0.46666667,0.96874371,-0.8125,-1.0,0.0,0.60963511,-11.22207286,0.59316319,0.72281502,-1.0,0.43440153,0.19444444,-0.97151994,1.0,-1.0,0.2308114,0.0,0.5972537
000876.XSHE,0.24842509,-0.43259998,0.42761501,-1.0,-0.46922103,-0.09560566,-1.0,-0.94755629,0.38,0.81945205,0.02691584,-0.38,-0.34968485,-0.02830431,-1.06374486,-0.26555221,-0.01359122,-0.91860784,-1.99534247,-0.00019414,-1.0,-0.28853168,0.07,0.24,0.96520548,-0.40824829,1.0,6.43e-06,0.29251645,0.04857611,-0.4355574,0.00632394,0.08134758,0.5626199,0.07415771,0.62030044,0.59150432,-0.83926591,-0.65653557,-0.29443435,-0.07187238,0.24560833,0.375,-0.61038698,,0.38,-0.82639982,0.38,-0.46333425,0.38,-0.48307068,-1.87711864,-0.63799718,0.47521843,-0.02534997,-0.15957799,-0.00054978,0.0,-1.0,-1.0,-1.0,-1.28314134,-1.0,,0.09481826,-0.90891632,-1.0,0.0,0.59722707,-1.36518963,0.8715835,0.11027602,-1.0,0.19556286,0.13888889,-0.963025,0.0,-0.53846154,-0.76658443,-1.0,0.62885327
000895.XSHE,0.40084908,0.3740434,0.25377733,-0.22222222,-0.03930441,0.69131993,0.98333333,-0.03898957,-0.61,0.0690411,1.04506786,0.61,-0.16853933,0.36366309,-1.13321494,-0.16634694,-0.10053018,-0.84379282,1.49068493,-0.00155528,1.0,0.45403104,0.0,1.86,0.8939726,-0.68640647,1.0,-0.00028412,1.76751645,0.19813106,2.86625452,0.0060318,0.39441249,0.93916141,0.79650879,2.23510025,1.16014143,-0.23315127,-0.43935116,0.62841145,0.00700013,0.21836541,0.95,0.29590642,,1.0,0.05199365,1.0,-0.8004392,1.0,1.612,-0.88888889,-0.72420598,0.08492049,-0.01342541,-0.29531222,-0.0009117,1.0,-1.0,0.0,0.0,-0.55348327,0.0,1.0,,-1.0,0.0,0.0,0.84588822,-0.25753424,276.96148417,0.09373121,0.0,0.5,0.16666667,-0.62605704,1.0,-0.375,-0.13610197,0.0,-0.30721966
000898.XSHE,0.40084908,0.61328912,0.23446424,-0.22222222,-0.17117405,0.86815656,1.0,-0.52278968,-0.12,0.41575342,0.88774194,0.12,-0.1068786,0.40623444,-0.92061525,-0.09016169,-0.08545979,-0.7281447,1.12164384,-0.39349168,1.0,0.30076762,0.0,0.0,0.37835616,0.62622429,1.0,-0.00035163,0.60748355,0.23776695,1.8975584,0.00585348,0.57669132,0.7511647,0.82305908,1.29955959,0.51314611,-0.16300562,-0.26502068,0.13540312,0.00204909,8.78476821,0.95,0.67918174,,1.0,-0.43829685,0.12,-0.65806097,0.12,0.03760822,0.75,-0.39949491,-0.5491355,-0.02300679,0.26553514,-2.829e-05,1.0,-1.0,0.0,0.0,-0.81861401,-1.0,0.5,2.13064054,-1.0,0.0,1.0,0.96077405,0.07325961,2.7691737,0.94330338,0.0,0.5,0.66666667,-0.62605704,1.0,-1.0,-0.18516996,0.0,-0.54054054
000938.XSHE,0.09641194,0.08670657,0.49185435,-0.88888889,-0.45491497,0.5200219,0.23333333,-0.06479956,0.79,0.93849315,0.12601353,-0.79,-0.38147438,0.07811733,-2.10013438,-0.29186078,-0.01018134,-0.93395451,1.63808219,-4.073e-05,1.0,-0.04199076,1.42,0.46,0.97780822,-0.4386595,1.0,-0.0002082,1.0504386,0.07099206,1.51508353,0.00558833,0.14817858,0.994245,0.1628418,2.18659057,0.23795981,-0.76679243,-0.65136693,-0.1604983,-0.12036026,0.07901668,0.3,-0.29105391,,1.0,-0.86960974,1.0,-0.49354573,1.0,-0.06840986,-3.62758621,-0.67688096,0.21453995,-0.02480233,-0.36530237,-0.00050673,1.0,0.0,0.0,-1.0,-1.96132748,0.0,0.4,1.49951847,-1.0,-1.0,0.0,0.93612655,-4.75960304,0.52850902,0.44887439,-1.0,0.18844152,0.05555556,-0.98133778,1.0,-0.625,-0.3004386,0.0,0.24108488
000961.XSHE,-0.13694878,0.23231336,-0.44132373,-0.33333333,-0.16590945,0.06993061,-1.0,-0.08456892,-0.2,0.29863014,0.01154875,0.2,-0.76294875,0.06416057,-2.26558014,-0.84817758,-0.07746791,-0.77281447,1.88958904,-0.11848625,1.0,-0.27534606,0.0,0.46,0.77287671,-0.49236596,-1.0,0.00033849,1.04429825,0.14931173,2.17443398,0.00631218,0.31826897,0.79336805,0.4284668,1.75847667,1.09470778,-0.26245328,-0.85404861,0.12467534,-0.00906929,0.69101449,0.7,-0.67053394,,1.0,-0.08301266,0.2,-0.77860082,1.0,0.66299178,-0.76388889,-0.69898578,0.12222918,-0.04622931,-0.0723941,-0.00065089,0.0,-1.0,-1.0,0.0,-0.87127446,0.0,0.25,1.62310775,-0.9375,-1.0,0.0,0.14183346,-0.37811604,11.31968382,0.45746738,-1.0,0.5,0.16666667,-0.62605704,0.0,-1.0,-0.47436952,-1.0,-0.08547009
000963.XSHE,0.40084908,0.19763668,0.17891404,-0.22222222,-0.03557923,0.64973681,0.85,-0.02388797,-0.5,0.0990411,0.47188315,0.5,-0.52151274,0.55729893,-1.38904954,-0.46916964,-0.09202074,-0.61852562,1.13863014,-0.00420085,1.0,0.96319674,0.0,-2.93,0.92630137,-0.13363062,1.0,-0.00038275,1.97313596,0.1520125,2.81196165,0.00630969,0.35058888,0.94162784,0.6427002,3.98363211,0.87977542,-0.25001574,-0.47619987,0.58091301,0.04136572,0.25351682,0.75,-0.06445567,,1.0,0.03190075,1.0,-0.45322359,1.0,0.26339945,-1.16806723,-0.60186509,0.19990819,-0.0468364,-0.1441305,-0.00075687,0.0,0.0,0.0,0.0,-0.19820808,0.0,0.8,9.21280493,-0.875,0.0,0.0,0.4960732,-1.62172007,437.61368143,,0.0,0.5,0.16666667,-0.62605704,1.0,-0.625,0.16324013,-1.0,-0.22191401
001979.XSHE,0.40084908,0.87265297,0.5153677,-0.44444444,-0.05744137,0.67566686,1.0,-0.04997254,-0.04,0.52027397,0.0559215,-0.04,-0.54891751,0.6489958,-1.81476686,-0.69032612,-0.10418729,-0.87256783,1.74356164,-0.19428987,1.0,-0.07764056,0.0,0.61,0.06465753,0.34299717,1.0,-0.00037929,1.73311404,0.07569643,2.47443145,0.00622881,0.22048754,0.0707043,0.24438477,2.13062392,1.06064412,-0.62451255,-1.52298483,0.6304837,-0.04910749,0.38762215,0.9,-0.73355237,,1.0,0.02427085,1.0,-0.58737997,1.0,0.85689863,-2.09642857,-0.65897183,0.51641724,-0.79011094,-0.07187191,-0.00058177,1.0,0.0,0.0,0.0,-1.06143719,-1.0,0.25,228.60898378,-0.875,0.0,0.0,0.72770329,-1.11493653,38.65953222,0.98616568,0.0,0.5,0.16666667,-0.39194741,1.0,-1.0,-0.75890899,-1.0,0.18612521
002001.XSHE,-0.13694878,-0.03208818,-0.2088346,-0.11111111,-0.08500637,-0.00305842,0.9,-0.08594179,-0.38,0.14260274,1.02594278,0.38,-0.61386681,-0.00209679,-1.33564562,-0.47602083,-0.21419006,-0.79199781,1.81479452,-0.0053171,1.0,1.04075869,0.0,1.21,0.8890411,-0.58118965,-1.0,0.00028019,1.72626096,0.14725253,2.04725774,0.00638499,0.30895645,0.94765689,0.48065186,2.63054255,1.33965086,-0.26603698,-0.17580199,-0.15636886,-0.08368353,0.29630829,0.8,-0.21494158,,1.0,0.01094993,1.0,-0.95498216,1.0,1.00173699,,-0.74088747,-0.7862462,-0.01637966,-0.10276301,-0.00071874,1.0,-1.0,0.0,0.0,-0.77363321,0.0,1.0,0.27881708,-1.0,-1.0,1.0,0.52808831,-1.2800543,49.12912104,0.33877058,-1.0,0.5,0.16666667,-0.62605704,1.0,-0.76923077,-0.60635965,-1.0,-0.08097166
002007.XSHE,0.40084908,0.85355165,0.59184433,-0.55555556,-0.04788639,0.63096327,0.56666667,-0.15046678,-0.33,0.18027397,0.03325971,0.33,-0.30885174,0.60553794,-1.33290965,-0.49301178,-0.10949112,-0.95094546,1.85041096,-0.01816967,1.0,-0.24843417,0.0,-0.19,0.04219178,0.45643546,1.0,2.766e-05,1.48952851,0.02109164,2.03875075,0.00597456,0.08216927,0.34968485,0.12304688,2.51073317,0.73305858,-0.79513745,-1.62901162,0.59236885,-0.1867707,0.15584029,0.5625,-0.6011318,,1.0,-0.07647748,-0.33,-0.26584362,1.0,0.99150904,-1.0456503,-0.76912658,0.30613422,-0.94801689,-0.28669597,-0.00093403,1.0,-1.0,-1.0,0.0,-1.07268239,-1.0,0.4,1.88056219,-0.8125,0.0,0.0,0.96255337,-0.85546215,2.13581433,0.75660192,-1.0,0.58367571,0.66666667,-0.92826814,1.0,-1.0,0.32223136,-1.0,0.78491335
002008.XSHE,0.24842509,0.14490002,0.15815642,-0.22222222,-0.01257453,0.55848669,0.8,-0.57331137,-0.27,0.22794521,0.61696507,-0.27,-0.20252124,0.50367906,-0.91285844,-0.12523979,-0.05066544,-0.93203617,1.05506849,-0.00113295,1.0,0.28199565,0.0,3.67,0.43506849,0.35355339,1.0,-0.00063488,1.1939693,0.19104274,0.95088047,0.0068414,0.10682005,0.82159496,0.32958984,3.5061334,0.4935873,-0.34382434,-0.08338631,0.34342163,-0.13566538,0.04921563,0.35,0.39695257,,-1.0,-0.00508398,0.27,-0.25980796,0.27,0.46943342,-0.42099567,-0.8950333,0.77573204,-0.04645074,-1.16110211,-0.00080566,0.0,-1.0,0.0,-1.0,-0.67407204,0.0,0.33333333,1.33785596,-0.875,-1.0,0.0,0.11871863,-7.18308128,31.48632258,0.39356443,-1.0,0.26705012,0.33333333,-0.39194741,0.0,-0.625,0.09991776,-1.0,0.38317055
002010.XSHE,-0.38564777,0.4555043,-0.48900088,-0.11111111,-0.11514981,0.15545914,0.98333333,-0.15650741,0.3,0.20232877,0.29807383,0.3,-0.413812,0.09136634,-0.95759498,-0.69361469,-0.18613614,-0.39188819,1.10575342,-0.1663228,1.0,0.45606545,0.0,0.59,0.69123288,-0.28571429,1.0,0.00033385,1.29490132,0.15958041,1.90980649,0.00584506,0.80991509,0.90791998,0.50445557,3.05964642,1.14486349,-0.07325503,-0.77135708,0.03696685,0.03012637,1.66290727,0.95,-0.70082454,,1.0,-0.0811727,0.3,-0.60521262,1.0,0.05059726,-0.07142857,-0.44251598,0.16192288,-0.02784132,0.01916161,0.00019853,1.0,0.0,-1.0,0.0,-1.0865789,-1.0,1.0,3.69383837,-1.0,-1.0,0.0,0.56292059,0.0558268,9.1782989,0.90724823,0.0,0.5,0.83333333,,1.0,,0.18503289,-1.0,-0.61994609
002024.XSHE,-0.38564777,0.4937696,-0.06861739,-1.0,-0.20108687,0.78548601,0.91666667,-0.37946183,0.21,0.29260274,0.96001516,0.21,-0.55330227,0.58566939,-0.93608405,-0.48177583,-0.20577754,-0.50095917,1.21041096,-0.12292391,1.0,0.11836589,0.0,0.0,0.75369863,-0.6875,-1.0,-0.00036484,1.66940789,0.17803063,-0.04363113,0.00565094,0.41276363,0.8695533,0.69030762,2.34219034,0.87641571,-0.22608927,-0.94036043,0.346704,0.01738814,0.78925428,0.95,0.04691022,,0.21,-0.26872576,0.21,-0.84381005,0.21,0.16049315,0.18181818,-0.5503935,0.49165054,-0.00531852,-0.0832764,-0.00052109,1.0,0.0,0.0,0.0,-0.52678735,0.0,1.0,0.60932596,-1.0,0.0,1.0,0.86934735,-0.20263561,1.41532817,0.92142217,0.0,0.5,0.16666667,,0.0,-0.5,0.14501096,0.0,-0.47393365
002027.XSHE,0.09641194,0.04719756,-0.2785231,-1.0,-0.47903453,0.14352215,-0.075,-0.73448655,-0.01,0.53561644,0.01068178,0.01,-0.39572486,0.11960179,-0.8795922,-0.35900247,-0.10407166,-0.08440669,-1.02246575,-0.21736344,1.0,0.04160411,0.0,-0.1,0.15424658,-1.0,1.0,-0.00039608,1.00394737,0.19847535,1.49820131,0.00592046,0.1347576,0.11044122,0.21972656,2.38799687,0.55499804,-0.76571286,-0.64339022,-0.25945348,-0.00368373,1.56339713,0.5625,-0.90696302,,0.01,-0.73635132,0.01,-0.97335897,0.01,-0.00017096,-2.57575758,-0.84351856,-0.70786268,-0.04495305,-0.16952056,-0.00074173,0.0,-1.0,0.0,-1.0,-1.50319985,-1.0,0.5,0.83429298,-0.875,-1.0,0.0,0.87465735,-0.43003984,1.2121808,0.5538645,-1.0,0.15995618,0.36111111,-0.89507004,1.0,-1.0,0.03645833,0.0,0.66115702
002032.XSHE,-0.13694878,0.28647377,-0.4194388,-0.22222222,-0.00733244,0.48901365,0.78333333,-0.0579352,-1.02,0.02616438,0.2728513,-1.02,-0.4143601,0.43673423,-1.08973418,-0.36749794,-0.22987288,-0.99013428,1.86849315,-5.46e-06,1.0,1.00725361,0.0,2.69,0.03506849,0.20786985,1.0,-0.00093368,1.98739035,0.06088976,0.85056255,0.0068338,0.0558751,0.01315429,0.05126953,1.797517,0.73119877,-0.75634678,-1.50135783,0.24875597,-0.16791867,0.00892857,0.75,-0.25782256,,-1.02,0.0067281,-1.02,-0.61426612,-1.02,3.68415562,-2.51941482,-0.75281091,0.25283905,-0.22196059,-4.64991518,-0.00051445,0.0,-1.0,0.0,0.0,-0.84128726,-1.0,0.53333333,1.32880297,-1.0,0.0,0.0,0.72628232,-2.49814205,4.9588308,0.52984653,-1.0,0.59189263,0.11111111,-0.62605704,0.0,-0.69230769,-0.25301535,0.0,0.68926232
002044.XSHE,0.09641194,-0.37942306,0.55215718,-1.0,-0.25150773,0.67443915,-1.0,-0.13866008,0.35,0.80356164,1.05794285,0.35,-0.38531104,0.33296736,-0.63320043,-0.27651411,-0.12135974,-0.04055906,1.10219178,-0.10130073,1.0,0.51995896,0.54,-1.48,0.91068493,-0.58976782,1.0,0.00021215,1.06946272,0.04333111,-0.43127242,0.00562509,0.56915913,0.87229378,0.30267334,2.85787831,1.21621208,-0.1659042,-0.44402237,0.13194846,0.00630182,0.92369648,0.75,-0.32200131,,1.0,-0.43781738,0.35,-0.73001923,1.0,-0.00620548,0.87596302,-0.53590729,0.69554189,-0.00296296,-0.00421847,-0.00018891,0.0,-1.0,0.0,-1.0,-0.84466996,-1.0,1.0,7.65188855,-1.0,0.0,1.0,0.9975492,-0.06961317,2.68183803,0.82787057,-1.0,0.28512736,0.19444444,-0.92753018,1.0,-0.92307692,-0.61389803,0.0,-0.46563193
002050.XSHE,-0.38564777,-0.54301074,-0.4395525,-1.0,-0.35163496,-0.26612105,0.61666667,-0.44179023,0.07,0.48534247,0.66805402,0.07,-0.79775281,-0.22125689,-1.37460023,-0.84105234,-0.08017754,-0.82570567,1.44876712,-0.24200155,1.0,0.58849914,0.0,0.26,0.36739726,-0.58976782,-1.0,4.472e-05,0.97774123,0.1532368,2.0483449,0.00573516,0.2580115,0.54891751,0.28063965,1.54156423,0.77447578,-0.28564192,-1.39867254,-0.25640634,-0.03253343,0.34137623,0.35,0.43592786,,1.0,-0.42614675,1.0,-0.69651195,1.0,0.24922301,-28.70731707,-0.76625934,-0.81856509,-0.31249473,-0.21130869,-0.00087005,1.0,-1.0,-1.0,-1.0,-1.1008411,-1.0,0.93333333,0.18489712,-0.9375,-1.0,0.0,0.73300315,-1.10978693,2.68744694,0.52439246,0.0,0.26485894,0.05555556,-0.62605704,1.0,-0.61538462,-0.19284539,0.0,0.03766478
002065.XSHE,-0.13694878,0.4092851,-0.16580283,-0.55555556,-0.3895272,0.70328819,0.91666667,-0.3734212,0.2,0.70136986,0.95565052,0.2,-0.26938887,0.23770678,-0.52217281,-0.14360099,-0.12841894,-0.41353796,1.17041096,-0.18162643,1.0,0.18008195,0.0,0.0,0.65150685,-0.36048222,1.0,-8.586e-05,1.51603618,0.19579888,-0.33773006,0.00562525,0.54533005,0.49958893,0.82397461,1.66598408,1.09056484,-0.17507426,-0.31765544,0.20539351,0.00317549,0.98668639,1.0,0.76681721,,1.0,-0.16207203,0.2,-0.66849767,0.2,0.06708493,0.07894737,-0.68993824,-0.24017427,-0.0230405,-0.16320938,-0.00061346,0.0,0.0,-1.0,0.0,-1.38873651,-1.0,1.0,0.29255271,-1.0,-1.0,1.0,0.99739654,-0.06776317,2.05629454,0.73482695,0.0,0.5,0.05555556,-0.39194741,1.0,,-0.32127193,0.0,-0.3654485
002081.XSHE,-0.13694878,-0.35127967,-0.2239751,-0.88888889,-0.17820281,0.11305408,0.89166667,-0.13261944,0.12,0.62,0.08127715,-0.12,-0.15757742,0.08144357,-0.73219379,-0.46533297,-0.04802631,-0.60756372,1.63232877,-0.07768972,1.0,0.37702615,0.0,0.63,0.4169863,0.06579517,1.0,-0.00039456,1.71326754,0.19881296,-0.18397576,0.00617884,0.25773761,0.19649219,0.40148926,2.43393056,1.17381753,-0.28574733,-0.29295911,-0.0719533,-0.01851843,0.72710952,0.75,-0.39174673,,1.0,-0.23163841,0.12,-0.60450426,1.0,0.11629151,-0.95,-0.63898163,-0.25550716,-0.04107029,-0.03077168,-0.00046044,0.0,-1.0,0.0,-1.0,-0.60852075,-1.0,0.75,2.35393098,-1.0,-1.0,0.0,0.53740915,-0.26870499,6.6015953,0.48939864,-1.0,0.5,0.16666667,-0.62605704,1.0,-0.33333333,-0.31003289,-1.0,0.06430868
002120.XSHE,0.09641194,-0.00322518,-0.26557983,-0.33333333,-0.00051884,0.17361519,0.96666667,-0.0096101,0.4,0.83027397,0.07965374,0.4,-0.33406413,0.15805265,-1.73162058,-0.61194848,-0.05109182,-0.91531927,1.77534247,-0.0001175,1.0,0.41549705,0.0,1.45,0.9030137,0.2236068,1.0,-0.00027569,1.97341009,0.05914164,0.14863152,0.00671764,0.17036428,0.78816114,0.29541016,2.17380167,0.52263246,-0.31937086,-1.12591011,-0.05357315,-0.063909,1.04378284,0.65,-0.29924082,,1.0,0.00355157,1.0,-0.88107663,1.0,0.55897644,1.58295455,-0.36350045,-0.22770391,-0.01121051,0.275134,-3.577e-05,0.0,-1.0,0.0,-1.0,-0.20259645,-1.0,0.46666667,0.60526534,-0.9375,-1.0,0.0,0.86156846,1.58660118,1141.35432751,0.82770572,0.0,0.47521227,0.16666667,-0.62605704,1.0,-0.69230769,0.44997259,0.0,0.23702755
