code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.08496622,0.34171209,0.24486689,-0.66666667,-0.14649242,0.09521358,-1.0,-0.83855586,-0.24,0.92695299,0.31531287,0.24,-0.32125931,0.03321179,-1.19165277,-0.27217332,-0.01682135,-0.577522,1.48292188,-0.25852542,-1.0,-0.67217969,0.0,-0.52,0.13121407,0.32663729,1.0,-0.00018202,0.73819539,0.02066096,0.20615226,0.00654765,0.64256757,0.71597833,0.0,2.08893192,0.60899913,-0.17374823,-0.14667922,0.10146718,0.00620766,1.15904573,0.0375,-0.28576519,,1.0,-0.3544188,-0.24,-0.50917743,-0.24,0.08116334,-0.86486486,-0.80758221,0.37719576,-0.22563702,-0.27203145,-0.0010573,0.0,0.0,-1.0,-1.0,-1.33242784,0.0,0.33333333,2.97813997,-0.71877133,0.0,1.0,0.88000486,-0.31313674,0.53469122,0.70834085,-1.0,0.5,0.33333333,-0.65202703,1.0,-1.0,-0.43785097,-1.0,0.57007126
000627.XSHE,-0.38496622,-0.64487064,-0.60358,-1.0,-0.15240755,-0.39823946,-1.0,-0.8770436,-0.01,0.84629692,0.91366945,0.01,-0.93872715,-0.13162152,-2.57366392,-0.91333785,-0.00590594,-0.4126608,-1.39668583,-0.05435048,-1.0,0.00167502,0.05,-0.91,0.78525533,-0.97590007,-1.0,0.00047326,0.74959294,0.31898449,1.3568124,0.00638849,0.74611486,0.98341232,0.04956055,3.12742345,1.48506685,-0.19964233,-0.13435149,-0.35943219,-0.00689011,4.23275862,0.1,-0.89183827,,-0.01,-0.54728972,-0.01,-0.97331509,-0.01,-0.00741427,-0.12391304,-0.89212362,-0.99171185,-0.07684396,-0.09397942,-0.00075333,0.0,0.0,-1.0,0.0,-1.90831919,0.0,0.8,1.04592439,-0.86484642,-1.0,1.0,0.33569246,-2.9239977,0.91449305,0.9460364,0.0,0.03513514,0.05555556,-0.7597973,0.0,-0.75,0.70668637,-1.0,0.47393365
000630.XSHE,0.08496622,-0.35148486,-0.30510265,-1.0,-0.06052456,0.51384832,-0.16666667,-0.67302452,-0.06,0.7717281,0.95212061,-0.06,-0.37102234,0.3020383,-1.81959651,-0.29823968,-0.11225897,-0.2000677,-1.54041258,-0.24016835,1.0,-0.02640263,0.0,-0.14,0.86878593,-0.39167473,1.0,-0.00035929,0.82757802,0.02719099,1.89638348,0.00744683,0.40540541,0.95734597,0.0,3.28932086,1.73138583,-0.41816112,-0.20053638,0.00938275,0.00386538,340.625,0.125,-0.20099917,,-0.06,-0.52682382,-0.06,-0.71159767,-0.06,0.05610416,-2.0,-0.87904377,-0.0861454,-0.30471661,-0.15415195,-0.00119173,1.0,0.0,0.0,0.0,-1.71714771,0.0,1.0,1.06047111,-0.66587031,0.0,0.0,0.95697482,-0.28004521,1.0,0.32160504,0.0,0.37466216,0.36111111,-0.56890126,0.0,-0.125,0.02625769,0.0,0.69306931
000651.XSHE,0.08496622,0.84910703,-0.09371976,-0.77777778,-0.71212918,0.61137218,-1.0,-0.94925068,-0.55,0.22691917,0.00977133,-0.55,-0.352065,0.0198955,-1.46011191,-0.29519296,-0.35639761,-0.83615437,-1.89245857,-0.00496445,-1.0,-0.22908622,-0.44,-0.7,0.86878593,0.2919371,1.0,0.00015132,1.07360923,0.09718073,1.67388738,0.00688478,0.4652027,0.38219364,0.01098633,1.3614544,0.67051383,-0.48776844,-0.76097162,0.23050518,-0.04179846,0.22301305,0.04375,0.3360665,,1.0,-0.92938182,-0.55,-0.59151557,1.0,-0.43007372,-4.5,-0.88913101,0.7210901,-0.50132842,-0.57113455,-0.00072819,0.0,0.0,-1.0,0.0,-1.26134692,-1.0,,0.27072643,-0.94641638,-1.0,1.0,0.89704933,-2.41174912,0.34207208,0.66509474,-1.0,0.5,0.16666667,-0.95507181,0.0,-1.0,0.07913694,0.0,0.72829132
000671.XSHE,0.08496622,0.2941624,-0.28702201,-0.77777778,-0.10075215,-0.18273181,-0.51666667,-0.69448229,-0.02,0.83818059,0.99461953,-0.02,-0.16418416,-0.02198976,-0.32434115,-0.24238321,-0.12928556,-0.01049425,-1.31518431,-0.47151186,1.0,0.00051825,-0.02,-0.16,0.68853568,-0.79410139,1.0,7.564e-05,1.1281886,0.13634798,1.972725,0.0072051,0.92331081,0.92146242,0.0703125,1.38615865,1.8556793,-0.06048964,-0.16719202,-0.00297623,0.02279449,12.25592417,0.1875,-0.41378354,,-0.02,0.46125822,-0.02,-0.74253347,-0.02,-0.00589787,-0.26923077,-0.80503222,0.63861904,-0.2011398,-0.10483297,-0.00084899,1.0,0.0,0.0,-1.0,-1.40452745,0.0,1.0,6.81798378,-0.64812287,-1.0,0.0,0.812985,-0.31315808,0.98288719,0.73375283,0.0,0.42635135,0.16666667,-0.24358108,0.0,-1.0,-0.45841857,-1.0,0.0621118
000686.XSHE,0.08496622,-0.42144356,0.18246572,-0.55555556,-0.10911706,-0.18364849,-1.0,-0.75919619,-0.1,0.70527562,0.48890821,-0.1,-0.58192282,-0.06611346,-2.30490878,-0.53283683,-0.02112698,-0.32599865,1.2211701,-0.16002581,-1.0,-0.22201873,0.0,-0.22,0.86878593,-0.68138514,1.0,0.00023817,0.66964043,0.12040422,0.42382682,0.00688665,0.84527027,0.70920785,0.02441406,3.31133441,1.16097492,-0.07530731,-1.19709537,-0.07609191,-0.0145705,2.446186,0.075,-0.76197704,,1.0,-0.48042475,-0.1,-0.53645303,-0.1,0.03692932,-4.6,-0.96012482,-0.63507352,-0.07479338,-0.59573706,-0.00106008,1.0,0.0,0.0,-1.0,-1.39666101,0.0,0.75,0.11638494,-0.58805461,0.0,1.0,0.83950977,-2.41549059,0.85429961,0.75044295,0.0,0.5,0.22222222,-0.62601269,0.0,-1.0,-0.10641571,-1.0,0.34632035
000709.XSHE,0.08496622,-0.28682166,-0.64207405,-0.66666667,-0.09910245,-0.71539551,-1.0,-0.38317439,-0.18,0.55191072,1.1700346,-0.18,-0.35883548,-0.21316361,-1.55545768,-0.27928233,-0.22339163,-0.18381855,1.8363206,-0.01979469,-1.0,0.02825918,0.0,-0.17,0.03009807,-0.84782609,1.0,-0.00039541,1.42757802,0.10875779,2.00387561,0.00688833,0.07162162,0.51861882,0.04101563,2.14773511,1.50733867,-0.55048399,-1.71710332,-0.24545806,-0.02910802,21.7027027,0.16875,0.15019174,,1.0,-0.26570192,-0.18,-0.64185729,-0.18,0.1171187,-28.88888889,-0.68597063,0.49998177,-0.21120035,-0.12236426,-0.00097044,0.0,-1.0,-1.0,0.0,-1.62546689,0.0,,0.13945789,-0.69692833,-1.0,0.0,0.61525592,-1.2261549,1.0,0.11785797,0.0,,,,0.0,,0.03565216,-1.0,0.79734219
000712.XSHE,-0.38496622,-0.47626093,0.83138481,-0.22222222,-0.04370263,0.32694119,-1.0,-0.22377384,-0.25,0.44927291,0.06480354,0.25,-0.76641842,0.23827917,-2.17688634,-0.70040623,-0.00396341,-0.69363575,1.27595536,-0.00099161,-1.0,-0.57611296,0.0,-0.56,0.21271559,-0.78446454,-1.0,2.439e-05,1.18154681,0.14103369,0.28494415,0.00620937,0.33783784,0.48205823,0.0703125,1.0086468,0.59145749,-0.13708826,-1.26901611,0.25280846,-0.0023541,0.63883848,0.0625,-0.28544901,,1.0,-0.04326324,1.0,-0.97468354,1.0,0.11792425,,-0.81475572,-0.61727364,-0.02423349,-0.82645016,-0.00096042,0.0,-1.0,-1.0,0.0,-0.28007923,0.0,0.75,0.06828499,-0.3125,-1.0,0.0,0.20422757,-4.7765409,0.74131024,0.21838831,-1.0,0.32635135,0.5,-0.75045032,0.0,-1.0,-0.60761838,-1.0,0.6505295
000718.XSHE,0.08496622,-0.20205335,-0.56656168,-0.66666667,-0.19081446,-0.37574696,0.13333333,-0.67779292,-0.21,0.5052418,0.72570176,-0.21,-0.56025728,-0.31346212,-1.34907214,-0.46073121,-0.20410907,-0.41164523,1.00676361,-0.08095749,1.0,0.10845268,0.0,-0.23,0.86878593,-0.5233866,-1.0,-9.209e-05,1.18191995,0.11292785,2.05025965,0.00723958,0.18378378,0.35612729,0.0,1.75660537,0.98793097,-0.39655286,-0.88630787,-0.06699724,-0.00618473,6.95454545,0.11875,-0.5189062,,-0.21,-0.42343602,-0.21,-0.74059003,-0.21,0.00091309,-6.5,-0.82936357,-0.08496497,-0.1572088,-0.18414505,-0.00101233,1.0,-1.0,0.0,-1.0,-1.10101868,0.0,0.25,1.57346423,-0.52798635,-1.0,0.0,0.44135945,-1.30644897,0.98743633,0.50091527,-1.0,0.40405405,0.05555556,-0.5680098,1.0,-1.0,-0.51251736,0.0,0.75601375
000725.XSHE,0.08496622,-0.506031,0.26829328,-0.55555556,-0.22234672,-0.1371517,-0.25,-0.76805177,-0.3,0.39279675,0.95168919,-0.3,-0.37169939,-0.1300849,-1.10774669,-0.28943805,-0.33792689,-0.29553148,-1.87757863,-0.14746628,1.0,-0.05048719,-0.35,-0.39,0.0453162,-0.53710998,1.0,0.00019559,1.29596336,0.02205461,-0.40830542,0.00771416,0.02466216,0.25930941,0.0,3.69406561,1.13874185,-0.79998813,-0.17039888,-0.03788505,-0.03922583,26.05128205,0.2125,-0.42389011,,1.0,-0.36641781,-0.3,-0.41302136,-0.3,-0.12595536,-0.17142857,-0.66136158,-0.12549711,-0.49408561,-0.14850875,-0.00119683,0.0,-1.0,0.0,0.0,-1.24091681,0.0,,0.37284218,-0.77337884,0.0,0.0,0.71676054,-0.1571488,0.67811785,0.52742263,0.0,0.23614865,0.22222222,-0.5722973,0.0,-1.0,-0.05488092,-1.0,0.85872576
000728.XSHE,0.08496622,-0.59227228,-0.12499583,-0.66666667,-0.17720747,-0.24952713,-1.0,-0.69243869,-0.23,0.92560027,0.07967024,-0.23,-0.57447529,-0.04711411,-1.57749733,-0.44989844,-0.07755998,-0.58496953,-1.66351031,-0.26392836,-1.0,0.72833674,0.0,-0.62,0.33682787,-0.31180478,1.0,-0.0002426,0.66065129,0.0225898,2.30374557,0.00655494,0.84915541,0.7098849,0.01647949,3.03138054,1.3517774,-0.08961134,-0.16849969,-0.16294983,-0.02838999,0.70520231,0.09375,0.1799402,,1.0,-0.34946627,1.0,-0.51712445,1.0,0.4236422,-9.81446541,-0.94418745,-0.79588117,-0.12618699,-0.3337505,-0.00109485,0.0,0.0,0.0,-1.0,-0.89626486,0.0,0.75,0.1342033,-0.5556314,-1.0,1.0,0.278291,-6.2898569,0.30844418,0.56783662,-1.0,0.5,0.47222222,-0.72837838,0.0,-1.0,0.29424523,0.0,0.25878004
000738.XSHE,-0.43868243,-0.38211239,-0.31155497,-0.11111111,-0.02802639,-0.04279038,0.93333333,-0.22343324,-0.31,0.37487318,0.09830246,-0.31,-0.94820582,-0.00867412,-1.46541255,-0.95836154,-0.0177536,-0.79350034,1.10551234,-0.04794194,1.0,-0.7679808,0.0,-0.31,0.39127494,,-1.0,-8.431e-05,1.9738806,0.26141479,2.94338277,0.0067981,0.6847973,0.57955315,0.03808594,3.75632511,0.65887463,-0.0277697,-0.51292466,-0.04894036,-0.03865635,0.40943683,0.425,-0.79353283,,1.0,0.09099702,1.0,-0.84503221,1.0,0.40382212,-0.61904762,-0.90248396,-0.620689,-0.73013349,-0.60998365,-0.00077082,1.0,-1.0,0.0,-1.0,-0.1958687,0.0,0.25,2.24316181,-0.3125,-1.0,0.0,0.12868574,-3.21604919,1.38058925,0.81396002,0.0,0.5,0.16666667,-0.07668919,1.0,-0.625,-0.04249009,-1.0,0.34843206
000750.XSHE,0.08496622,-0.61856606,0.57468195,-0.88888889,-0.07729753,0.03388356,-1.0,-0.75340599,-0.08,0.73892459,0.04433192,0.08,-0.42349357,0.01183053,-1.75311086,-0.37169939,-0.00425283,-0.33920108,1.1271559,-0.07471004,-1.0,0.12513795,0.0,-0.13,0.86878593,-0.13363062,1.0,0.0003728,1.19620081,0.02577504,0.23202641,0.00721378,0.61114865,0.67874069,0.00604248,3.37549816,1.36714072,-0.23068663,-0.36128756,0.01145448,-0.00044431,12.25821596,0.05625,0.42769181,,1.0,-0.55109794,-0.08,-0.71244052,-0.08,0.00511667,-4.0,-0.9114058,-0.19624753,-0.12819869,-0.41251898,-0.00111293,1.0,0.0,0.0,0.0,-1.67979626,0.0,0.5,0.18607464,-0.66996587,0.0,1.0,0.82902522,-1.71994045,0.90862672,0.70317963,0.0,0.42601351,0.55555556,-0.59983106,0.0,-1.0,-0.06542414,0.0,0.70921986
000768.XSHE,-0.43868243,-0.65270798,-0.76553783,-0.11111111,-0.01950055,-0.82635979,-1.0,-0.10422343,-0.47,0.25836997,0.04201522,-0.47,-0.68077183,-0.19608537,-1.75164544,-0.78436019,-0.04296922,-0.81787407,1.54345621,-0.09161738,-1.0,-0.13394838,0.0,-0.47,0.06594521,-0.80178373,-1.0,-4.982e-05,1.95488467,0.19444331,2.84840569,0.00628937,0.39222973,0.43127962,0.00872803,2.27763001,0.36330241,-0.12583318,-1.53191438,-0.78798301,0.02979977,0.31111111,0.15,-0.84267658,,1.0,0.14854671,1.0,-0.80294218,1.0,0.79246872,-0.34529281,-0.82465238,-0.33958687,-0.96146949,-0.78139225,-0.00110458,1.0,-1.0,-1.0,-1.0,-1.01867572,-1.0,0.25,0.03652763,-0.375,-1.0,0.0,0.00378057,-3.68961712,0.40709053,0.90087936,-1.0,0.5,0.5,-0.27692813,0.0,-0.42307692,-0.56139661,-1.0,0.46488625
000776.XSHE,0.08496622,-0.93464176,0.04632937,-1.0,-0.17522176,0.22496024,-0.5,-0.82050409,-0.05,0.88484951,0.61440507,0.05,-0.58903182,0.02486001,-2.06360247,-0.51184834,-0.0073411,-0.20785376,-1.5836997,-0.2550776,-1.0,-0.24070207,0.0,-0.55,0.86878593,-0.774113,-1.0,0.00020417,0.45881954,0.03007433,2.00277806,0.00684223,0.90135135,0.77217332,0.07580566,2.93331964,1.25983376,-0.06957479,-0.15718569,0.07280354,-0.00783232,1.34448932,0.1,-0.59156421,,1.0,-0.7149438,-0.05,-0.78416044,-0.05,0.06748326,-5.25,-0.98155032,-0.76010074,-0.29140485,-0.60420826,-0.00109531,0.0,-1.0,0.0,-1.0,-1.64080362,0.0,0.5,0.1651728,-0.80648464,0.0,1.0,0.55912502,-0.70832709,0.8218715,0.56340055,-1.0,0.5,0.05555556,-0.80075977,0.0,-1.0,-0.38857847,-1.0,0.27149321
000778.XSHE,0.08496622,0.40211896,-0.74264195,-0.77777778,-0.26197064,-0.73235163,-0.26666667,-0.61307902,-0.36,0.33226243,1.03169612,-0.36,-0.38761002,-0.2723355,-2.07129408,-0.30771835,-0.43997297,-0.11509817,-1.84308421,-0.00336422,1.0,0.00300823,-0.24,-0.38,0.00642543,-0.83855665,-1.0,-0.00050421,1.23744912,0.11204135,1.47880124,0.00668259,0.03141892,0.13270142,0.00842285,1.79564618,0.78358241,-0.79444805,-0.32576607,-0.25729109,-0.05692618,3.05924596,0.45,-0.55573112,,-0.36,0.03860982,-0.36,-0.99761011,-0.36,-0.04408184,-27.75862069,-0.56491575,-0.85321187,-0.58339297,-0.278615,-0.00096952,0.0,-1.0,-1.0,0.0,-1.80441426,0.0,,0.42926397,-0.81535836,-1.0,0.0,0.19265056,-1.64158807,1.0,0.28576861,0.0,0.01013514,0.22222222,-0.8376689,0.0,-1.0,0.02173023,-1.0,0.72122053
000783.XSHE,0.08496622,-0.54794298,0.19095965,-1.0,-0.19513514,0.04466785,-1.0,-0.8140327,-0.06,0.8885695,0.99676017,0.06,-0.86492891,0.00714686,-2.03527556,-0.86729858,-0.02508306,-0.19228165,-1.46702739,-0.26740889,-1.0,-0.43555307,0.0,-0.4,0.64693947,-0.88070485,1.0,0.00011679,1.24762551,0.02426122,0.06352496,0.00667566,0.84915541,0.86154367,0.05932617,3.33907774,1.395929,-0.10626184,-0.28323302,0.02523976,0.00701721,2.71723301,0.08125,-0.78925158,,1.0,-0.5860619,-0.06,-0.73855544,-0.06,-0.0317998,-0.85454545,-0.92017612,-0.56012469,-0.25230399,-0.23592608,-0.00101882,1.0,0.0,0.0,-1.0,-1.4598755,0.0,0.5,0.09929307,-0.78395904,0.0,0.0,0.92189572,-2.99420736,0.82356423,0.3339816,-1.0,0.5,0.05555556,-0.74661398,0.0,-1.0,0.03801598,-1.0,0.3030303
000792.XSHE,0.08496622,-0.33847751,0.04280696,-0.11111111,-0.16270658,0.04220564,0.63333333,-0.55688011,-0.32,0.36794048,0.88407758,-0.32,-0.30670278,0.02676839,-1.13788102,-0.34055518,-0.20303701,-0.63507109,1.21001015,-0.08323101,1.0,-0.08970608,0.0,-0.32,0.18836659,-0.48300614,-1.0,0.00011583,1.20902307,0.11142279,2.35265592,0.00707661,0.53412162,0.31956669,0.01403809,2.39355269,0.92560407,-0.16986966,-0.7341496,-0.00984969,0.07560987,0.71087366,0.11875,-0.31996325,,1.0,0.26241248,-0.32,-0.85282121,-0.32,0.11419682,-2.70138889,-0.75714481,0.22637637,-0.02186714,-0.44320634,-0.00075274,1.0,-1.0,-1.0,0.0,-1.10498019,0.0,1.0,19.10647603,-0.24539249,0.0,1.0,0.872255,-1.66010396,0.99160658,0.93907172,0.0,0.5,0.22222222,-0.22837838,1.0,-1.0,0.40172515,-1.0,0.54290718
000793.XSHE,-0.34543919,0.1311401,-0.74263458,-1.0,-0.00156764,-0.61017438,0.0,-0.52724796,0.08,0.89465675,1.45837948,0.08,-0.80737982,-0.08273551,-2.0160735,-0.89708869,-0.01089139,-0.00609343,0.0,-0.93086295,1.0,0.00235055,-1.23,-0.61,0.99053094,-0.7484552,-1.0,0.00059867,1.36041384,0.39496582,1.52989342,0.00626512,0.99966216,0.66486121,0.0,2.03371755,1.2134952,-0.00029766,-0.05050777,-0.27449806,-0.00243081,2.5907099,0.625,-0.82957463,,0.08,2.33723457,0.08,-0.85822176,0.08,0.46782212,9.19444444,-0.12582539,0.06029852,-0.01064531,0.55801084,0.00050932,0.0,0.0,-1.0,-1.0,-0.94629315,0.0,1.0,0.23798283,-0.79112628,-1.0,0.0,0.51185515,1.73113882,1.0,0.6583524,0.0,0.58310811,0.33333333,-0.89461603,0.0,-1.0,-0.04256431,-1.0,-0.78977933
000800.XSHE,0.08496622,0.32398779,0.58264794,-0.11111111,-0.22709345,-0.01579299,0.65,-0.41450954,-0.17,0.57067974,1.00084717,-0.17,-0.10392688,-0.00833013,-1.58316991,-0.23764387,-0.09156078,-0.37677725,1.28677714,-0.08890228,1.0,0.1018054,0.0,-0.17,0.42813662,-0.58976782,1.0,0.0001455,1.71116011,0.19023822,2.13771785,0.00569638,0.69425676,0.31651997,0.02685547,4.12332863,1.01453767,-0.06333603,-0.76629284,-0.06995934,0.0353874,1.36057692,0.7125,0.70393908,,-0.17,0.01792577,-0.17,-0.90176751,-0.17,0.08820426,-0.57894737,-0.87959656,0.56823408,-0.5237722,-0.61665802,-0.00095949,1.0,0.0,0.0,0.0,-0.56632711,-1.0,1.0,1.83081923,-0.375,0.0,1.0,0.97219309,-1.37779649,1.06797258,0.99111283,-1.0,0.5,0.16666667,-0.27692813,1.0,-1.0,0.22907438,0.0,0.39900249
000826.XSHE,0.08496622,0.25789415,-0.49837209,-0.22222222,-0.04293428,-0.52780125,-1.0,-0.1236376,-1.12,0.08623605,0.14180014,-1.12,-0.59207854,-0.32902593,-1.19354104,-0.70412999,-0.16407543,-0.92349357,1.60906324,-0.0604164,-1.0,-0.20187107,0.0,-1.85,0.04058167,-0.31008684,-1.0,-0.00034602,1.82394844,0.02020571,2.09090748,0.00644562,0.19054054,0.22511848,0.02441406,1.90432401,0.61234499,-0.29505621,-0.29971674,-0.56635442,-0.10350565,0.15977742,0.2125,-0.66107812,,1.0,-0.01444921,1.0,-0.77796784,1.0,1.04754819,-11.89634146,-0.75278258,0.54533922,-0.16768496,-1.19165549,-0.00055092,0.0,-1.0,-1.0,-1.0,-0.54210526,-1.0,0.90909091,0.09161794,-0.25,-1.0,0.0,0.10970733,-4.76174674,0.13591807,0.30780712,-1.0,,0.30555556,,0.0,,-0.26125962,-1.0,0.66813915
000839.XSHE,-0.34543919,0.14135753,-0.76051252,-1.0,-0.32844321,0.10567611,-0.11666667,-0.48569482,0.02,0.86726412,1.04897219,-0.02,-0.80771835,0.06046823,-2.06673756,-0.74272173,-0.00895558,-0.22782668,-1.70984106,-0.04174018,-1.0,0.0502119,0.0,-0.86,0.96652012,-0.55901699,-1.0,0.00036165,1.02489824,0.28568404,1.66066347,0.00702674,0.71351351,0.58226134,0.15551758,3.02475245,1.12146856,-0.17001124,-1.3477639,-0.07575884,0.02752531,2.14534161,0.11875,-0.71351239,,0.02,0.122999,0.02,-0.84062394,0.02,0.38953534,-0.02495544,-0.80735588,-0.85928228,-0.01374521,-0.24221491,-0.00118941,0.0,0.0,0.0,-1.0,-0.85834748,0.0,1.0,0.85343022,-0.73037543,-1.0,0.0,0.72561249,-2.2161896,0.98321567,0.55906963,-1.0,0.10439189,0.05555556,-0.68783784,1.0,-1.0,0.21944187,-1.0,0.34120735
000858.XSHE,0.08496622,-0.83850973,-0.47439949,-1.0,-0.8796407,-0.34973022,-0.98333333,-0.98569482,-2.42,0.99086912,0.10143327,-2.42,-0.68957346,-0.20746708,-1.98448407,-0.6069736,-0.70010521,-0.97257955,-1.86506595,-0.10952371,-1.0,-1.4434168,-3.33,-4.15,0.86878593,-0.6846532,1.0,-0.00047903,1.02578019,0.02301932,-0.48326045,0.0056586,0.07635135,0.07481381,0.0,1.29841195,0.43230925,-0.8422012,-1.56140633,-0.55515804,-0.53027388,0.08219178,0.125,-0.93684707,,-2.42,-0.97536184,-2.42,-0.86775178,-2.42,-1.16096043,-1.10638298,-0.76781043,-0.22413892,-0.58276967,-0.93020284,-0.00069992,0.0,-1.0,-1.0,-1.0,-1.97419355,-1.0,0.25,1.81192012,-0.98156997,-1.0,0.0,0.63205376,-7.77132034,0.44514987,0.68776175,-1.0,0.31418919,0.27777778,-0.97787408,0.0,-1.0,-0.38630126,-1.0,0.88415734
000876.XSHE,0.08496622,-0.49727336,0.36411911,-1.0,-0.07775155,0.05731149,-1.0,-0.59025886,-0.04,0.80436253,0.06064607,-0.04,-0.21868653,0.00926698,-0.85249564,-0.11780636,-0.042476,-0.08056872,0.0,-0.2870488,-1.0,0.02187184,0.0,-0.12,0.86878593,-0.25,1.0,-0.00041955,0.65386703,0.10519305,1.96205356,0.00577917,0.91756757,0.87779282,0.01220703,2.19648841,1.82336015,-0.05416419,-0.46092083,-0.00039557,0.00278573,4.24044586,0.0625,0.34433243,,1.0,-0.52424419,-0.04,-0.82517961,-0.04,0.01512344,-5.5,-0.98746883,0.12126458,-0.16277728,-0.11658466,-0.00096691,1.0,0.0,-1.0,-1.0,-0.88415393,0.0,1.0,0.80425607,-0.63481229,-1.0,1.0,0.67747948,-0.29717288,0.79639945,0.95205447,0.0,0.5,0.5,-0.59530823,0.0,-1.0,-0.10176769,0.0,0.16528926
000895.XSHE,-0.4839527,0.0447718,-0.77888902,-0.44444444,-0.07536215,-0.34969508,-1.0,-0.91655313,-0.31,0.37487318,0.12599521,0.31,-0.75558565,-0.15694789,-2.11058525,-0.65605958,-0.00177498,-0.3930264,1.5732161,-0.02000987,1.0,-0.19991965,0.0,-0.93,0.12309773,-0.33661287,-1.0,-0.00063797,1.59036635,0.1914067,0.70426784,0.00654606,0.55101351,0.1591063,0.0100708,2.10013963,0.74560542,-0.03954358,-0.27967098,-0.02500744,-0.05257261,1.04019608,0.1,-0.3964124,,-0.31,-0.08900616,-0.31,-1.0,-0.31,0.03566182,-0.52878788,-0.74855156,0.44106551,-0.43430896,-0.14594911,-0.00040728,1.0,-1.0,-1.0,-1.0,-1.41018676,-1.0,0.5,0.33212827,-0.75,-1.0,0.0,0.1557681,-1.32489291,2.81838293,0.83804907,-1.0,,0.94444444,,0.0,-0.5,-0.45664186,-1.0,0.77212806
000917.XSHE,0.08496622,0.50745494,0.64781988,-0.11111111,-0.10741257,0.56151298,0.65,-0.34945504,-0.18,0.54108894,0.04917034,-0.18,-0.1127285,0.45777584,-0.66635654,-0.10358835,-0.02294293,-0.64624238,1.06188705,-0.00235694,1.0,0.15471355,0.0,-0.27,0.20223199,-0.40824829,1.0,-0.00028459,1.27347354,0.03292211,2.23846112,0.00732151,0.36351351,0.76269465,0.02490234,3.15320415,0.67789143,-0.1317753,-0.16711547,0.32778498,0.01527234,1.28330523,0.45,0.59294482,,-0.18,0.35078846,-0.18,-0.37006522,-0.18,0.0278999,-5.7826087,-0.71617813,-0.5044566,-0.70078314,-0.36771058,-0.00053702,1.0,0.0,0.0,0.0,-1.23633277,-1.0,0.86666667,0.609228,-0.25,0.0,1.0,0.96495483,-1.26911054,1.03634797,0.70412185,0.0,0.5,0.08333333,-0.30472973,1.0,-0.625,-0.06237789,0.0,0.55258467
000938.XSHE,0.08496622,0.70708645,-0.09554307,-0.55555556,-0.12904629,-0.16577982,-1.0,-0.6859673,-0.63,0.19174839,0.44893352,-0.63,-0.21293162,-0.11801275,-1.72489399,-0.43737305,-0.0095732,-0.84021666,1.32093338,-0.0049633,-1.0,0.10387294,0.0,-2.39,0.27460264,-0.24253563,1.0,-8e-05,1.4348711,0.02024198,-0.337521,0.00642706,0.65506757,0.48442789,0.03625488,3.32058448,0.63027198,-0.20465429,-0.58593408,-0.07070568,-0.17216204,0.46548043,0.08333333,0.08310234,,-1.0,-0.66945661,-0.63,-0.51587573,-0.63,0.56070883,-0.37539683,-0.84395977,0.4134369,-0.38865081,-7.5997223,0.00014673,0.0,-1.0,-1.0,-1.0,-1.03299377,-1.0,0.26666667,1.08444404,-0.63515358,-1.0,0.0,0.88551193,-0.58227855,0.41524365,0.14337543,0.0,0.77533784,0.16666667,-0.94618723,0.0,-1.0,0.1343464,-1.0,0.88685015
000963.XSHE,0.08496622,0.32540996,-0.04235425,-0.88888889,-0.80303141,-0.14078883,-1.0,-0.99046322,0.31,0.93439297,0.1171342,-0.31,-0.45836154,-0.00734965,-0.52493158,-0.27725118,-0.03783212,-0.83073798,-1.79912073,-0.22116468,-1.0,0.21838913,-0.51,-1.98,0.12005411,-0.16484512,-1.0,-0.0002119,1.02069199,0.02034697,-0.45729411,0.00649496,0.90506757,0.71462424,0.01373291,3.71854231,0.88698443,-0.08683756,-0.23910816,-0.17532312,-0.00126867,0.17613057,0.06875,-0.18206617,,-1.0,-0.97944475,-0.31,-0.69414985,-0.31,-0.81677917,-1.49109988,-0.74733256,-0.08107683,-0.29550465,-0.62788456,0.00039176,0.0,-1.0,-1.0,0.0,-1.81669496,0.0,0.25,0.29898317,-0.98703072,0.0,1.0,0.59068084,-3.68791351,0.73782397,0.14791406,-1.0,0.44155405,0.16666667,-0.97601351,0.0,-0.875,-0.65879974,-1.0,0.15188633
