code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.34440176,-0.7425483,0.36985206,-0.44444444,-0.01217262,0.21815362,-1.0,-0.60869565,-0.19,0.1283283,0.12434138,-0.19,-0.75617792,0.20814218,-2.07024366,-0.73119165,-0.07321441,-0.86930258,1.24375515,-0.2396733,-1.0,-1.17600055,0.0,-0.2,0.09003568,-0.55901699,-1.0,1.464e-05,1.95245947,0.05764608,2.16231366,0.00567532,0.18743139,0.17774725,0.04632568,3.43290604,0.96935846,-0.17911991,-1.12220322,0.10288922,-0.05412523,1.16532087,0.20625,-0.66209719,,-0.19,-0.28009714,-0.19,-0.84771853,-0.19,-0.00800439,0.61184211,-0.49910209,-0.78118095,-0.9309037,0.07811319,-0.00061468,1.0,-1.0,0.0,0.0,-1.04038462,0.0,0.25,3.05711148,-0.30849601,0.0,0.0,0.52455385,0.73414877,1.09909157,0.60312217,0.0,0.31997805,0.16666667,-0.70145685,1.0,-1.0,-0.04097358,0.0,0.53156146
000709.XSHE,-0.03649835,0.375775,-0.078698,-0.11111111,-0.26961361,-0.37095129,-1.0,-0.43976738,-0.01,0.58166346,0.34937682,0.01,-0.15952773,-0.18705568,-1.41271544,-0.25892367,-0.012334,-0.47226798,1.44962943,-0.04885746,-1.0,-0.00104796,0.0,-0.01,0.52209717,-0.6289709,1.0,0.00019308,1.86617203,0.0627226,2.05439454,0.00567566,0.49560922,0.2771978,0.00915527,3.88308158,1.29038132,-0.03649267,-0.65658741,-0.00634398,-0.00338986,10.62406015,0.21875,-0.24280047,,-0.01,-0.12593768,-0.01,-0.7792458,-0.01,0.00363437,0.0,-0.49097497,0.38321375,-0.63239108,0.01323606,-0.00047706,1.0,0.0,0.0,0.0,-1.36291209,-1.0,1.0,7.37561438,-0.4375,0.0,1.0,0.96806616,0.00848515,1.00162651,0.99816207,-1.0,0.6481888,0.22222222,,1.0,,0.66700655,0.0,0.47619048
000725.XSHE,0.11470911,-0.14430348,-0.24324856,-0.77777778,-0.10363999,0.01661482,-0.49166667,-0.16782055,0.17,0.90282734,0.00031936,0.17,-0.22226798,0.0001598,,-0.1909665,-0.03734147,-0.21416804,-1.7427944,-0.07856228,1.0,0.15682645,0.02,0.16,0.99780401,-0.95257934,1.0,0.00041423,1.03981863,0.23217076,1.94466415,0.00588144,0.99121844,0.7032967,0.19677734,2.4002083,1.33193954,-0.00479763,-0.05597014,-0.22192417,-0.0009642,6.03071017,0.56875,,,1.0,0.26819257,0.17,-0.61271676,0.17,-0.06558331,,0.0,,-0.00021761,0.09027248,0.00044578,1.0,0.0,0.0,0.0,-1.04239927,0.0,1.0,3.21820197,-0.67390707,0.0,1.0,,1.74848432,0.98288719,0.96457092,0.0,0.12294182,0.5,-0.76058213,1.0,,0.52420116,-1.0,-0.81871345
000728.XSHE,-0.3888584,-0.05013955,-0.4792324,-0.11111111,-0.08016584,-0.8253083,-1.0,-0.11686513,-0.07,0.28204776,1.04341881,-0.07,-0.12822625,-0.5130111,-1.09032256,-0.3841296,-0.11501804,-0.09362987,1.86247598,-0.14907836,-1.0,0.01515959,0.0,0.03,0.12819105,-0.875,1.0,0.00021394,1.76064853,0.1065502,2.3159149,0.00600287,0.40697036,0.12115385,0.04699707,2.30211337,1.14908472,-0.15785079,-0.34392898,-0.30383279,-0.01770057,1.36206897,0.13125,-0.66395118,,1.0,-0.19639534,-0.07,-0.82480748,-0.07,0.0,-10.5,-0.38911926,-0.22624984,-0.67827213,0.04132988,-8.145e-05,1.0,0.0,-1.0,0.0,-0.93424908,-1.0,0.75,2.66722164,-0.5625,0.0,0.0,0.82975492,0.04755169,1.02787002,0.92337448,0.0,0.5,0.55555556,-0.28293085,1.0,-0.125,-0.13999788,-1.0,0.33112583
000768.XSHE,0.11470911,-0.69879732,-0.33165853,-0.88888889,-0.35343364,-0.30529711,-1.0,-0.52783163,0.07,0.81773264,0.91329085,-0.07,-0.44481054,-0.0834764,-1.99369843,-0.54750137,-0.02436354,-0.51510159,-1.60279989,-0.28777775,-1.0,0.31275691,0.08,-0.17,0.86988746,-0.91662362,-1.0,-1.574e-05,1.18054411,0.08079852,1.3382145,0.00522227,0.84659715,0.90082418,0.08056641,3.12926586,1.69328413,-0.1008349,-0.68158932,-0.42408686,0.00985642,0.76219081,0.1375,-0.24470481,,1.0,-0.70677422,0.07,-0.80583058,0.07,-0.0594499,-0.14285714,-0.36292965,-0.79191035,-0.02016004,0.02104493,0.00027632,0.0,0.0,-1.0,-1.0,-1.02600733,0.0,1.0,1.38976409,-0.82650536,-1.0,1.0,0.35525157,0.86413339,0.94408751,0.94111741,-1.0,0.80598244,0.83333333,-0.88885649,0.0,-0.75,0.32711932,-1.0,-0.59701493
000776.XSHE,-0.19580132,0.05110732,0.144243,-0.11111111,-0.0208196,0.09180165,-1.0,-0.08418721,-0.1,0.22934395,1.15608979,0.1,-0.02416255,0.05252296,-0.79636239,-0.03981329,-0.02532596,-0.65074135,1.59483942,-0.02725278,1.0,0.44956625,0.0,0.36,0.07960472,-0.66212219,1.0,0.00037269,1.76839791,0.17106867,2.50529325,0.00571355,0.33781559,0.0978022,0.07177734,3.16958164,0.64487633,-0.04790283,-0.75988888,0.05443082,-0.02694194,0.94087302,0.8,0.43642855,,1.0,0.09932974,-0.1,-0.47730399,-0.1,0.10544057,-5.0,-0.48179366,0.3574583,-0.50973635,0.06003643,-0.00044583,1.0,0.0,0.0,0.0,-0.58021978,-1.0,0.75,3.89232665,-1.0,0.0,1.0,0.91825645,0.01472548,1.72842206,0.85779161,0.0,0.5,0.16666667,-0.20417124,1.0,-1.0,0.72331527,0.0,0.41493776
000783.XSHE,-0.19580132,0.16506651,-0.11736724,-0.11111111,-0.03879225,-0.01075049,0.61666667,-0.09747992,0.03,0.75336261,0.01824676,-0.03,-0.07001647,-0.00057608,-1.04101962,-0.12959912,-0.00557644,-0.23723229,1.90392534,-0.01280181,1.0,0.23183277,0.0,0.6,0.87400494,-0.91018205,1.0,-0.00030073,1.91852157,0.38397611,0.18185322,0.00633531,0.74149286,0.61785714,0.31890869,2.87022189,1.55871279,-0.00415442,-0.09329867,-0.07863643,0.01069689,1.38175896,0.85,0.05088987,,1.0,0.41334939,0.03,-0.99862448,0.03,0.04328301,0.57142857,-0.33775414,0.25795513,-0.01792042,0.02108565,0.00034461,0.0,0.0,0.0,0.0,-0.62747253,-1.0,1.0,1.73965367,-1.0,-1.0,0.0,0.80206587,0.19967309,2.53115825,0.76029528,-1.0,0.34632272,0.16666667,-0.01797475,1.0,-1.0,0.3485212,-1.0,-0.11049724
000786.XSHE,0.34440176,0.07766302,0.09826426,-0.44444444,-0.15393069,-0.04790925,-1.0,-0.67709776,-0.3,0.07850673,0.07567965,0.3,-0.05601318,-0.04343298,-1.03345983,-0.09060956,-0.15046967,-0.90417353,1.37469119,-0.32646218,-1.0,-0.32840115,0.0,-0.55,0.10513313,-0.18820613,1.0,-0.00041444,1.07837318,0.01012576,2.03975637,0.0055256,0.1539517,0.30989011,0.00878906,2.7637247,0.7646788,-0.4483606,-0.87459589,0.06724982,-0.06631576,0.16442142,0.06875,-0.03151807,,1.0,-0.63076066,-0.3,-0.35129192,-0.3,-0.01578315,-0.56956522,-0.71185204,-0.13320634,-0.17050708,-0.05629194,-0.00085023,1.0,-1.0,-1.0,-1.0,-1.19093407,-1.0,0.25,2.07487203,-0.72779764,0.0,1.0,0.91718494,-0.58635659,0.71246281,0.71882796,-1.0,0.72886937,0.16666667,-0.68935236,1.0,-1.0,-0.14063134,0.0,0.69053708
000858.XSHE,0.11470911,0.68570901,0.39744381,-0.33333333,-0.00908716,0.32439611,-1.0,-0.99224592,0.85,0.98380456,0.02200215,-0.85,-0.21499176,0.03369655,-0.63764095,-0.18643602,-0.00064592,-0.01922021,-1.95306066,-0.50162016,-1.0,-0.23792196,0.0,-1.22,0.999451,0.21673036,1.0,-4.937e-05,0.2359989,0.16362398,2.01690093,0.0053775,0.88721186,0.66043956,0.11816406,4.15673003,1.35487029,-0.05989772,-0.17302863,0.31881409,0.18208997,0.99476584,0.0875,0.17145974,,-1.0,-0.96694062,0.85,-0.23144585,0.85,0.95578369,3.41363636,-0.19262072,0.09223875,-0.00025973,0.7120372,0.00040516,0.0,0.0,-1.0,-1.0,-1.45934066,-1.0,0.25,46.13273385,-0.98157822,0.0,1.0,0.88059531,9.43113179,0.13098849,0.96738145,0.0,0.40093304,0.16666667,-0.98826817,1.0,-1.0,0.28363273,0.0,-0.55020633
000876.XSHE,0.34440176,-0.79898571,-0.13394196,-0.77777778,-0.69437475,-0.69870765,-1.0,-0.15037386,-0.06,0.79783146,0.0366416,0.06,-0.43300384,-0.20294971,-2.20371254,-0.34788578,-0.0242376,-0.89071938,-1.99505902,-0.23389834,-1.0,0.37298076,-0.82,-0.81,0.04776283,-0.74538624,1.0,-0.00034691,0.95910965,0.00751816,1.88632763,0.00579607,0.49835346,0.22994505,0.03662109,2.26123674,0.84626336,-0.39469114,-0.98648267,-0.70897726,-0.03457355,0.23275862,0.1125,-0.54844883,,1.0,-0.76699412,1.0,-0.4532967,1.0,0.06757068,-2.65591398,-0.58551394,-0.3976006,-0.25597265,-0.0219041,-0.00091662,0.0,0.0,-1.0,-1.0,-1.76675824,-1.0,,1.05287686,-0.89166896,0.0,1.0,0.36866553,-0.27053277,0.56331094,0.61541844,-1.0,0.20526894,0.33333333,-0.9227875,0.0,-0.625,-0.61078847,-1.0,0.13435701
000895.XSHE,-0.3888584,-0.09864101,0.30361157,-0.11111111,-0.27384655,-0.36346413,-0.25833333,-0.55940183,-0.06,0.2998902,0.23828158,-0.06,-0.08182317,-0.26468259,-0.40763953,-0.06479956,-0.13572923,-0.29379462,-1.4293165,-0.24153912,1.0,-0.01790923,0.0,0.11,0.16250343,0.07881104,1.0,9.588e-05,1.10807914,0.18032143,2.61543999,0.005503,0.62047201,0.40796703,0.18457031,1.1654511,1.09226611,-0.11834952,-0.76095671,0.05735127,0.03110449,0.13875,0.0875,0.61585615,,-0.06,0.03968971,-0.06,-0.6925406,-0.06,-0.06500137,0.14571429,-0.55885293,0.78743162,-0.3784268,-0.08394897,-0.00054245,1.0,0.0,-1.0,0.0,-0.34441392,0.0,1.0,20.90988729,-0.4375,0.0,1.0,0.93548974,-0.86571193,1.06199327,0.7375504,-1.0,0.85236004,0.16666667,-0.26234907,1.0,-0.125,-0.4182042,0.0,0.03984064
000898.XSHE,-0.3888584,-0.13452187,-0.32817652,-0.11111111,-0.31164111,-0.44093804,-1.0,-0.48573802,-0.01,0.54707659,0.70659778,-0.01,-0.39840747,-0.24948926,-2.19574343,-0.36133992,-0.12607485,-0.65568369,1.17540489,-0.04006418,-1.0,-0.13553153,0.0,-0.02,0.572056,-0.67079246,-1.0,4.039e-05,1.8200055,0.05742475,2.09855929,0.00577413,0.53306806,0.86758242,0.04800415,2.91332722,0.81297142,-0.21507648,-0.60267161,-0.02564397,-0.00492568,3.85220126,0.1125,-0.91530773,,-0.01,-0.156624,-0.01,-0.75323246,-0.01,0.0,-1.5,-0.65725062,-0.404634,-0.00421619,-0.00041741,-0.00081658,1.0,0.0,0.0,0.0,-1.35686813,-1.0,0.75,1.31162483,-0.33654111,0.0,1.0,0.99656049,-6.966e-05,1.0,0.95348023,-1.0,0.5,0.05555556,,1.0,,0.31290601,0.0,0.32258065
000938.XSHE,-0.03649835,-0.3968788,-0.41678865,-0.77777778,-0.0207589,-0.39048858,-0.88333333,-0.77845472,0.72,0.97941257,0.02651808,-0.72,-0.64387699,-0.00364842,-1.75683083,-0.59637562,-0.00601043,-0.83772652,-1.58056547,-0.09522837,1.0,-0.0633286,0.69,0.48,0.99588251,-0.91018205,-1.0,0.00056761,1.02912888,0.36881606,1.96446141,0.00510351,0.97502744,0.99917582,0.1539917,4.35261797,1.23393603,-0.01337522,-0.04463391,-0.76851199,0.13558161,1.05501331,0.4375,-0.83918719,,-1.0,-0.83043852,0.72,-0.82792743,0.72,-0.17545649,3.88120301,-0.20716459,-0.04861898,-0.00277505,0.36906311,0.00037003,1.0,0.0,-1.0,-1.0,-1.14386447,0.0,0.73333333,0.75013031,-0.96728073,-1.0,1.0,0.42286873,6.16038765,0.2049103,0.95465472,0.0,0.15367728,0.11111111,-0.97475302,1.0,-0.76923077,0.56249762,-1.0,-0.49967127
000961.XSHE,0.34440176,-0.71825119,-0.3871645,-0.66666667,-0.39088427,-0.21053775,-1.0,-0.78233176,-0.25,0.0997804,0.17519406,-0.25,-0.51510159,-0.18843678,-0.68532978,-0.07358594,-0.36769761,-0.20483251,1.93384573,-0.07616663,-1.0,0.47987398,0.0,-0.23,0.16744441,-0.83855665,-1.0,-0.00043799,1.44105523,0.04152774,1.45226382,0.00598155,0.06888035,0.1478022,0.00732422,1.98293195,0.80560007,-0.73241211,-0.24413999,-0.46609709,-0.04830408,0.14847645,0.25,0.06595383,,-0.25,-0.36298609,-0.25,-0.86017066,-0.25,-0.18506725,-0.44704433,-0.84653594,-0.88614153,-0.80268522,-0.10356151,-0.00077355,0.0,-1.0,-1.0,-1.0,-1.4543956,-1.0,0.4,2.60455172,-0.6205664,0.0,1.0,0.7402366,-1.37543692,0.97297807,0.8609352,-1.0,0.1539517,0.16666667,-0.8529345,0.0,-0.5,0.50931939,-1.0,0.79037801
000963.XSHE,-0.03649835,0.47796063,-0.73932693,-0.11111111,-0.04934205,0.05703855,-1.0,-0.01993908,-0.12,0.19709031,0.24254894,0.12,-0.512905,0.03625451,-1.35883679,-0.62191104,-0.01289133,-0.06891818,-1.12434806,-0.00134061,-1.0,-0.2129352,0.5,-5.39,0.09689816,0.27216553,-1.0,0.00032539,1.32203902,0.0801811,0.13057224,0.0058639,0.29637761,0.0521978,0.0111084,1.74875029,0.50215156,-0.15511228,-1.08139125,-0.28979404,-0.03924632,0.21831413,0.025,-0.66859003,,1.0,-0.00932999,-0.12,-0.9997249,1.0,-0.00859566,0.24166667,-0.62128349,-0.57495435,-0.22308137,-0.02128829,-0.00063133,1.0,0.0,-1.0,0.0,-1.18736264,-1.0,1.0,1.85014121,-0.8125,-1.0,1.0,0.20063457,-0.42789094,1.51571657,0.97252359,-1.0,0.5,0.16666667,-0.45965971,1.0,-0.375,-0.0769469,-1.0,0.64690027
001979.XSHE,0.34440176,0.34772334,-0.58610039,-0.11111111,-0.06320112,-0.61601345,-1.0,-0.63168097,-0.18,0.14068076,0.42059769,-0.18,-0.46732565,-0.41372269,-1.7622052,-0.42888523,-0.3257802,-0.30752334,1.78698875,-0.21158875,-1.0,0.3959771,0.0,-0.13,0.08372221,-0.96543525,-1.0,-0.00021897,1.43924155,0.05238502,-0.56051197,0.00595771,0.55708013,0.06263736,0.0234375,2.3434359,1.15568175,-0.29080065,-0.16672625,-0.54864358,-0.08681023,0.95963836,0.25,0.0819177,,-0.18,-0.22254759,-0.18,-0.95986806,-0.18,-0.03815427,0.13709677,-0.56469962,-0.89919241,-0.91966024,0.0711737,-0.0005164,0.0,0.0,-1.0,-1.0,-1.21675824,0.0,0.25,4.0847071,-0.5103107,-1.0,1.0,0.11888553,0.78140594,0.96152545,0.79599952,0.0,0.5,0.22222222,,0.0,,-0.18459831,-1.0,0.14245014
002001.XSHE,0.11470911,-0.67076617,-0.44616712,-1.0,-0.03733209,-0.45545476,-1.0,-0.6012185,0.04,0.76681307,1.14015475,0.04,-0.68066996,-0.0692131,-1.64463835,-0.70730368,-0.06075058,-0.69439868,-1.77957727,-0.27796067,-1.0,0.16648552,-0.38,-0.55,0.92423827,-0.95257934,-1.0,0.00039695,0.91596592,0.05720406,1.18095238,0.00553515,0.77250274,0.7760989,0.02178955,2.72108493,1.73114865,-0.1791108,-1.38000995,-0.49657688,-0.06150884,1.12411576,0.06875,-0.81972781,,1.0,-0.75680294,0.04,-0.83333333,1.0,-0.34295471,0.64444444,-0.24258959,-0.80582316,-0.03847779,0.23781037,0.0003903,0.0,0.0,-1.0,-1.0,-1.92142857,-1.0,1.0,1.81117637,-0.92108881,-1.0,1.0,0.36814067,5.81731886,0.8709758,0.1211992,0.0,0.5,0.11111111,-0.94526377,1.0,-0.38461538,-0.91156457,-1.0,-0.12678288
002007.XSHE,-0.3888584,0.20467925,0.03480526,-0.11111111,-0.00608868,0.17140711,-1.0,-0.74716145,-0.02,0.51660719,0.60841584,-0.02,-0.42586491,0.09858617,-1.02380539,-0.27210324,-0.03208426,-0.68753432,1.8572605,-0.00403394,1.0,-0.31268187,0.0,0.13,0.18089487,0.54173634,1.0,0.00013837,1.70959055,0.09841048,2.71036822,0.00599285,0.51646542,0.60961538,0.07781982,0.55255037,0.88691827,-0.03498454,-0.88543815,0.07693081,0.01373055,0.98123883,0.3375,0.32756489,,-0.02,-0.38533265,-0.02,-0.60472787,-0.02,0.01552457,0.93809524,-0.20934205,-0.15887144,-0.32746726,0.17037102,0.00014407,1.0,-1.0,0.0,0.0,-0.26336996,0.0,0.93333333,34.39304755,-0.375,0.0,1.0,0.68359762,2.64050683,1.13795737,0.96533272,0.0,0.76015368,0.16666667,-0.34961581,1.0,-0.875,0.37220578,-1.0,0.21231423
002008.XSHE,0.11470911,-0.81796076,0.65398622,-0.88888889,-0.03165136,0.58326071,-0.6,-0.9939075,0.01,0.6710129,0.02645143,-0.01,-0.16694124,0.31767593,-1.33282643,-0.13426689,-0.00129613,-0.95414607,-1.06533077,-0.00076065,-1.0,-0.06806621,0.0,-1.86,0.90227834,-0.73192505,1.0,0.00048351,0.24012091,0.11715017,0.01783159,0.00459032,0.46103183,0.48681319,0.1796875,3.65202688,0.74595742,-0.35382246,-1.04291517,0.38760271,0.01386489,1.05668866,0.05625,0.33612777,,-1.0,-0.88187651,0.01,-0.7957669,0.01,-0.01633489,-5.51293103,-0.25331679,0.4508303,-0.06494995,0.45370945,0.00010074,0.0,0.0,-1.0,0.0,-1.94835165,0.0,0.66666667,1.48062534,-0.97222986,0.0,0.0,0.7138403,5.66299244,0.25526625,0.94099682,0.0,0.12376509,0.05555556,-0.9571899,0.0,-0.625,0.56869028,-1.0,0.11596789
002010.XSHE,0.11470911,-0.44276262,0.29871077,-0.55555556,-0.30719407,0.62539953,-1.0,-0.46607588,0.04,0.77504804,0.1868052,-0.04,-0.70675453,0.16790749,-1.11176885,-0.56919275,-0.00694085,-0.39126853,-1.14630799,-0.09164737,-1.0,-0.0919328,0.0,0.01,0.78643975,-0.44320263,1.0,7.65e-05,1.45974169,0.05752457,-0.27533968,0.00571054,0.73792536,0.41456044,0.02197266,1.97646197,1.29232461,-0.12077128,-0.48619708,0.02551503,0.00439032,1.22023442,0.1,-0.32367832,,0.04,-0.16339857,0.04,-0.48736264,0.04,-0.00307439,1.16666667,-0.3375634,-0.87240619,-0.05636046,0.02177137,9.807e-05,1.0,-1.0,0.0,-1.0,-1.60686813,-1.0,,0.11413975,-0.6875,-1.0,1.0,0.29572335,0.12006028,1.0,0.45728959,0.0,0.72859495,0.05555556,,0.0,,0.30335638,-1.0,-0.16528926
002024.XSHE,-0.03649835,0.31204527,0.02927502,-0.22222222,-0.34444544,0.23003152,-1.0,-0.80559402,-0.09,0.24471589,0.7589245,-0.09,-0.15870401,0.11681733,-0.9567933,-0.34541461,-0.36769761,-0.40801757,-1.18501235,-0.03584804,-1.0,0.28171209,0.0,-0.02,0.15948394,-0.37913646,1.0,-0.00036672,1.45452047,0.04532495,0.063814,0.00538388,0.33397366,0.15769231,0.03076172,3.76851754,0.7307134,-0.52395303,-0.8589043,0.05005606,-0.02434135,0.67916667,0.08125,0.12469256,,-0.09,-0.52400201,-0.09,-0.15082418,-0.09,-0.03535548,-4.0,-0.64211444,0.6221745,-0.03159067,0.00948591,-0.00060033,0.0,-1.0,-1.0,-1.0,-1.34084249,-1.0,0.5,1.85488137,-0.58647237,0.0,1.0,0.94994235,0.06861941,0.98868814,0.69473864,0.0,0.9525247,0.16666667,-0.7393592,1.0,-0.25,0.23613135,0.0,0.66115702
002027.XSHE,0.34440176,-0.60960606,0.20762617,-0.11111111,-0.1291034,0.25556738,-0.8,-0.77291609,-0.37,0.06354653,0.37925357,-0.37,-0.60873147,0.25346048,-1.80161381,-0.5675453,-0.70404204,-0.85200439,-1.02415592,-0.0002146,-1.0,-0.32799121,-0.39,-0.46,0.02525391,-0.62325024,-1.0,-0.00044064,1.29884584,0.03485261,1.76557309,0.00566382,0.00301866,0.04835165,0.0,2.72257434,0.5543368,-0.92569089,-0.83956967,-0.29510315,-0.11367936,0.28220859,0.125,-0.91870456,,-0.37,0.82334768,-0.37,-0.93736264,-0.37,-0.00015921,-0.03896104,-0.5396661,-0.94319542,-0.41780668,-0.77196305,-0.0005917,1.0,-1.0,0.0,0.0,-1.08489011,0.0,0.25,1.52410461,-0.68930437,0.0,0.0,0.95953659,-0.55686402,1.0,0.90273255,-1.0,0.02716795,0.05555556,-0.59248079,1.0,-1.0,0.07660769,0.0,0.85561497
002032.XSHE,-0.03649835,0.28047311,-0.51746668,-0.22222222,-0.0215833,-0.04534998,-1.0,-0.98670728,0.11,0.86220148,0.42816025,-0.11,-0.32674355,-0.01682398,-1.69480063,-0.42751236,-0.04043818,-0.2210324,-1.87565194,-0.02792872,-1.0,0.11055665,0.0,-0.33,0.88251441,-0.76244374,1.0,0.00029214,0.27584501,0.19811289,0.08624989,0.00585141,0.86580681,0.86538462,0.09887695,3.09619266,1.61533935,-0.08823054,-1.59575814,-0.14803117,0.01692525,0.99220056,0.04375,-0.52107499,,-1.0,-0.93000675,0.11,-0.66024759,0.11,-0.15633708,0.42171717,-0.25685739,-0.19860009,-0.02743785,0.72715779,-3.77e-05,0.0,-1.0,-1.0,-1.0,-1.44972527,0.0,0.93333333,0.94212219,-0.89331867,0.0,1.0,0.82213074,2.02009756,0.93733772,0.78033473,0.0,0.5,0.16666667,-0.95823887,1.0,-0.61538462,0.34530926,0.0,-0.43997017
002044.XSHE,-0.19580132,-0.93720181,-0.13262749,-0.66666667,-0.24776575,0.12467486,-1.0,-0.59983384,0.03,0.7425199,0.04782572,0.03,-0.6147721,0.01007266,-1.28583468,-0.39566172,-0.06175872,-0.87287205,-1.07191875,-0.07835035,-1.0,0.33646453,0.22,-1.86,0.88306341,-0.7484552,1.0,0.00011618,0.58384171,0.22206676,-0.04424994,0.00531522,0.73984632,0.93846154,0.02197266,2.7431603,1.3020653,-0.13796829,-0.86982111,-0.1646222,0.03772516,1.13905841,0.1,0.12811048,,0.03,-0.63005039,0.03,-0.82530949,0.03,-0.03976722,2.6780303,-0.26138719,-0.9504825,-0.00387712,0.04072637,0.00029399,0.0,0.0,0.0,0.0,-1.05320513,0.0,1.0,1.08129692,-0.80423426,0.0,1.0,0.91080301,0.98855934,0.98288719,0.7427787,0.0,0.13446762,0.05555556,-0.92531183,1.0,-0.92307692,-0.17202596,0.0,-0.09646302
002050.XSHE,0.34440176,-0.33528132,-0.08103494,-0.22222222,-0.04395644,0.09092461,-1.0,-0.04873996,-0.01,0.58166346,0.10686693,0.01,-0.83086216,0.05259585,-1.74591911,-0.85777046,-0.00277021,-0.07001647,1.35026077,-0.16075613,1.0,-0.30683297,0.0,0.25,0.34092781,-0.81481481,1.0,-0.00011332,1.94847486,0.21520167,2.19846133,0.00578436,0.74341383,0.62747253,0.07177734,1.86853739,1.22933178,-0.01857376,-0.22616494,-0.07420958,0.01557082,1.11956024,0.25,-0.58679044,,1.0,0.10027156,-0.01,-0.93531517,1.0,0.00852814,-0.66666667,-0.20278031,-0.61144466,-0.32593517,0.04685107,0.00012679,0.0,-1.0,0.0,0.0,-0.24990842,-1.0,1.0,0.47730122,-0.75,-1.0,0.0,0.46315826,0.51526043,1.32849952,0.21305569,-1.0,0.5,0.05555556,-0.19600847,1.0,-1.0,-0.7225156,-1.0,-0.1986755
002065.XSHE,0.34440176,-0.86330108,-0.48026945,-0.88888889,-0.50512971,-0.19510143,-0.675,-0.6854057,-0.09,0.24471589,0.79691025,-0.09,-0.45249863,-0.07420181,-0.37749647,-0.35172982,-0.54069396,-0.59829764,-1.18062037,-0.10880116,1.0,0.08300623,-0.1,-0.08,0.18171836,-0.58976782,-1.0,-0.00037202,1.20780434,0.07031652,-0.4310791,0.00541384,0.18825467,0.14148352,0.0,3.26132086,0.86502374,-0.75374776,-0.67398649,-0.16745337,-0.0234301,0.69179601,0.11875,-0.6630096,,-0.09,-0.39333801,-0.09,-0.52913689,-0.09,-0.01162503,-0.54545455,-0.64363179,-0.79190394,-0.5694715,-0.05215561,-0.00051834,0.0,-1.0,-1.0,-1.0,-1.03965201,-1.0,0.25,0.17918092,-0.67445697,-1.0,0.0,0.9011928,-0.0441197,0.99570522,0.07627727,-1.0,0.5,0.05555556,,0.0,,-0.6838957,-1.0,0.55900621
002081.XSHE,0.34440176,0.04469093,-0.43811874,-0.88888889,-0.39957583,-0.09262125,-0.99166667,-0.77374688,-0.16,0.16044469,0.81552281,-0.16,-0.86408567,-0.06485269,-1.5582484,-0.87040088,-0.43078556,-0.86765513,-1.64781773,-0.26861587,-1.0,0.16684862,-0.12,-0.38,0.15673895,-0.93558521,-1.0,3.046e-05,0.51272328,0.07995041,1.23367088,0.00576841,0.37623491,0.22912088,0.00842285,1.0190145,1.14241927,-0.57925732,-0.93339842,-0.31739775,-0.05032497,0.87927928,0.1,-0.70672159,,-0.16,-0.51733344,-0.16,-0.90951595,-0.16,-0.19652374,-1.06666667,-0.63190367,-0.60465753,-0.62997974,0.01537478,-0.00043133,0.0,-1.0,-1.0,-1.0,-1.19487179,-1.0,1.0,1.07504761,-0.81523233,-1.0,1.0,0.2542907,0.40189508,0.94546048,0.91607335,-1.0,0.32546652,0.05555556,-0.8345225,0.0,-1.0,0.83344276,-1.0,0.3030303
002120.XSHE,-0.03649835,-0.06938146,-0.32661248,-0.44444444,-0.09270039,-0.06683752,-1.0,-0.87510385,0.59,0.97337359,0.66812704,-0.59,-0.75096101,-0.01333444,-2.32892911,-0.65513454,-0.08841759,-0.83827567,-1.72303047,-0.00066625,-1.0,0.50169224,0.67,-0.12,0.97556959,-0.11306675,-1.0,-4.761e-05,0.68711184,0.20083117,-0.72249127,0.00598286,0.9212404,0.99835165,0.07910156,1.70910043,1.2246192,-0.04187025,-0.01192574,-0.38825509,0.31629417,0.95866084,0.6,-0.56765711,,-1.0,-0.88182362,0.59,-0.95898706,0.59,-0.63381609,11.58695652,-0.08171817,-0.3692554,-0.0050846,0.13191647,0.00020391,1.0,0.0,-1.0,-1.0,-1.96510989,0.0,1.0,3.85964186,-0.9342865,0.0,0.0,0.98353989,1.73154465,1.08673486,0.96053167,0.0,0.30954995,0.16666667,-0.98534821,0.0,-1.0,0.67729498,0.0,-0.41306436
