code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.19085768,-0.68354733,0.51652317,-0.88888889,-0.17008852,-0.11161401,-1.0,-0.98262792,0.51,0.91986172,0.0895765,-0.51,-0.057511,-0.01337262,-0.75888083,-0.03394092,-0.00465349,-0.54305468,-1.86675047,-0.20688392,-1.0,0.37892752,-0.39,-1.68,0.93023256,-0.96308682,1.0,0.0002025,0.44091911,0.08028365,-0.39965099,0.00610103,0.89569588,0.89534884,0.0168457,4.07469205,1.17916505,-0.06262964,-0.95632709,-0.40338585,0.12377689,0.90874393,0.15,0.15289319,,-1.0,-0.91234762,0.51,-0.64573422,0.51,-0.04406034,-12.47783251,-0.32257156,-0.25368806,-0.01910841,0.40475839,0.00013524,0.0,-1.0,-1.0,-1.0,-1.13065909,0.0,1.0,0.24785564,-0.97336715,-1.0,1.0,0.88984622,1.09005736,0.76118128,0.22112482,-1.0,0.44046497,0.16666667,-0.96774886,1.0,-0.375,-0.55683115,-1.0,-0.70336391
002736.XSHE,-0.11278668,0.60740137,-0.83888825,-0.33333333,-0.22438498,-0.51033497,-1.0,-0.4921036,0.01,0.36659334,0.13791743,-0.01,-0.31081081,-0.34696358,-1.32408342,-0.71118793,-0.02802774,-0.48774356,-1.30295412,-0.06570273,-1.0,0.05968375,0.0,-1.43,0.44688875,-0.95964492,-1.0,-0.00033959,0.79553037,0.12173612,2.28395512,0.00696688,0.41360352,0.62539283,0.01037598,2.07833434,1.26818331,-0.26579854,-0.8309824,-0.10218841,0.00792968,0.76658163,0.00625,-0.26654172,,1.0,-0.36796043,0.01,-0.59943182,0.01,-0.00817913,-1.98214286,-0.53333333,0.02080258,-0.0499028,-0.22594207,-0.00045398,0.0,-1.0,-1.0,0.0,-0.53653401,-1.0,1.0,0.60998392,-0.34622701,0.0,1.0,0.78334435,-0.03404855,0.890938,0.37572059,-1.0,0.5,0.22222222,-0.3204524,1.0,-0.5,-0.11026464,-1.0,0.0
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.11278668,-0.11388912,-0.3561368,-0.88888889,-0.08766589,-0.46298001,-1.0,-0.08843967,0.21,0.78032684,0.01060666,-0.21,-0.20364551,-0.18344491,-1.06590099,-0.13922062,-0.03770599,-0.46417348,-1.04462602,-0.04336316,-1.0,0.8084715,0.08,-4.63,0.98522942,-0.91951545,-1.0,0.00043849,0.82458294,0.17867875,1.64843363,0.00699827,0.84605718,0.97014456,0.14318848,3.62338777,1.76791142,-0.0923458,-0.55063515,-0.53841279,-0.02909514,1.95441989,0.05,0.6472416,,1.0,-0.4892966,1.0,-0.93878846,1.0,-0.00045569,-7.62142857,-0.36347797,-0.55086666,-0.0083679,0.14803292,0.00034059,0.0,0.0,0.0,0.0,-0.97020425,0.0,,0.53479441,-0.76949905,0.0,1.0,0.99907,2.44399335,0.94553745,0.9100357,0.0,,0.83333333,-0.85226685,0.0,-0.125,0.51256728,0.0,-0.30456853
002831.XSHE,-0.11278668,-0.47665351,-0.48720916,-0.44444444,-0.05020012,-0.33725137,-1.0,-0.79027164,0.86,0.95773099,0.34838144,-0.86,-0.21370207,-0.06129915,-0.33340181,-0.1345066,-0.00312759,-0.11690761,-1.74198617,-0.02476418,-1.0,0.18690819,0.0,-2.22,0.82935261,-0.89442719,1.0,0.000472,0.31835065,0.11601531,0.71656065,0.00412778,0.77128495,0.82432432,0.050354,2.98664325,1.74212019,-0.1037575,-1.06320468,-0.55452762,0.02724216,0.96815696,0.00625,-0.32109011,,-1.0,-0.85908286,0.86,-0.4280303,0.86,-0.06609679,-2.73818182,-0.25194351,-0.52996479,-0.01323085,1.16726798,-0.00029571,0.0,-1.0,0.0,-1.0,-1.5494841,0.0,0.75,0.93844227,-0.90044388,0.0,0.0,0.46255387,0.10055177,0.92499515,0.88787046,0.0,0.60571788,0.27777778,-0.85516808,0.0,-0.75,0.1550472,0.0,-0.7383279
002839.XSHE,-0.366164,0.03180573,-0.64151265,-0.55555556,-0.04829211,-0.72514609,-1.0,-0.53221731,0.2,0.77467002,0.04329378,-0.2,-0.61785041,-0.09691418,-2.18829571,-0.89440603,-0.00692482,-0.58988058,-1.93966059,-0.07054974,-1.0,-0.12605841,0.0,-0.39,0.84003771,-0.97227182,-1.0,0.00026863,0.68032735,0.23316644,2.74529255,0.00591608,0.78510839,0.81835324,0.01904297,2.21080614,0.80573571,-0.05561004,-1.51283742,-0.51155873,0.02537262,1.63370202,0.0375,-0.59196123,,1.0,-0.42138569,1.0,-0.89792663,1.0,-0.01532118,,-0.13782162,-0.72050364,-0.00091446,1.01744483,-6.313e-05,1.0,0.0,0.0,-1.0,-1.22204675,0.0,1.0,0.76565701,-0.54185162,0.0,1.0,0.8770789,1.5067006,0.92018765,0.62489151,0.0,0.62456802,1.0,-0.65987746,1.0,-0.84615385,-0.22932792,0.0,-0.64935065
002841.XSHE,0.40480679,-0.87714479,0.05060037,-1.0,-0.92524208,-0.49520055,-0.86666667,-0.9763108,-1.67,0.01037084,0.26076345,-1.67,-0.16750471,-0.36517147,-1.70697088,-0.19358894,-0.67026858,-0.98742929,-1.96354494,-0.04266811,1.0,0.38991943,-1.99,-1.35,0.04336895,-1.0,1.0,0.00034786,0.41384954,0.11550974,1.16768749,0.00422778,0.07697141,0.07495286,0.0,2.66706403,0.36131752,-0.84995108,-1.79393229,-0.76740112,0.17106209,0.02538877,0.1125,0.0476738,,-1.0,-0.97124322,-1.67,-0.99554849,-1.67,-0.44752231,-1.28462954,-0.50812713,-0.38063372,-0.83151722,-0.48300571,-0.00018207,0.0,-1.0,-1.0,-1.0,-1.14834702,-1.0,0.75,2.73826656,-0.98224477,-1.0,0.0,0.7117584,-0.33932833,0.84993131,0.60492854,-1.0,0.34087339,0.16666667,-0.97895068,1.0,-0.61538462,-0.13375157,-1.0,0.45175087
300017.XSHE,-0.11278668,-0.86302586,-0.50432753,-0.77777778,-0.2529569,-0.58069868,-1.0,-0.75015793,0.14,0.7031741,0.01245038,-0.14,-0.52671276,-0.01862618,-2.70461209,-0.40194846,-0.09929237,-0.57762414,-1.01257071,-0.12093752,-1.0,0.04650232,0.2,-2.78,0.9336895,-0.77357371,-1.0,6.096e-05,0.59691533,0.18692294,0.1457845,0.00705721,0.80741439,0.89346323,0.0390625,1.52432684,1.61751968,-0.08738972,-0.52096955,-0.46806429,0.03075186,1.48370746,0.2,-0.84788221,,0.14,-0.26103472,0.14,-0.78377525,0.14,-0.01131364,1.44761905,-0.38856129,-0.8831611,-0.06601815,0.06677588,0.00029554,0.0,0.0,0.0,-1.0,-0.885239,0.0,,1.06766928,-0.60684845,-1.0,1.0,0.57193316,0.39018616,0.9146796,0.14598771,0.0,0.22023249,0.5,-0.81070438,0.0,-0.875,-0.79909499,0.0,-0.3649635
300024.XSHE,0.40480679,-0.70048175,-0.3062492,-0.88888889,-0.04898115,-0.77918219,-0.88333333,-0.85596968,-0.29,0.09820867,1.01537027,-0.29,-0.70395977,-0.21243741,-1.69492798,-0.69516028,-0.69166512,-0.88780641,-1.47517285,-0.09930127,-1.0,-0.13349745,-0.72,-4.38,0.0292269,-0.77174363,-1.0,-0.00011408,0.37280453,0.10631197,-0.58085215,0.0060038,0.12818096,0.2027027,0.0,2.29091047,0.38002882,-0.80281191,-1.03848076,-0.70285014,-0.08394981,1.29774306,0.125,-0.87701089,,-0.29,-0.2617339,-0.29,-0.86521465,-0.29,-0.15159019,0.18181818,-0.34064484,-0.73226289,-0.68484534,0.89026157,0.0005224,0.0,-1.0,-1.0,-1.0,-1.69119815,-1.0,0.6,0.18790214,-0.88173748,-1.0,0.0,0.41576278,1.88188613,0.93741466,0.09549042,-1.0,0.50361294,0.11111111,-0.84417216,1.0,-0.75,-0.86819813,-1.0,0.36625971
300027.XSHE,-0.11278668,-0.7748264,-0.52348918,-0.22222222,-0.12868869,-0.32281321,-1.0,-0.28016425,0.08,0.59396606,0.06213512,-0.08,-0.54399749,-0.22160416,-1.84678905,-0.4912005,-0.01328097,-0.48460088,-1.11565053,-0.08083252,-1.0,-0.08007861,0.0,-1.37,0.73035827,-0.98545088,1.0,-0.00021341,1.02574756,0.10855153,0.38728083,0.00693877,0.65158655,0.87099309,0.01983643,2.51208661,1.52369351,-0.09011262,-0.24479596,-0.06924254,0.01569315,2.18181818,0.025,-0.12511234,,1.0,-0.18826299,0.08,-0.65341812,1.0,-0.00350157,3.0,-0.22971219,-0.45890281,-0.00311453,0.01665423,-2.486e-05,0.0,0.0,-1.0,0.0,-0.59675721,0.0,1.0,1.37585931,-0.5,0.0,1.0,0.83535373,0.36798253,1.05701804,0.49943244,0.0,0.84762802,0.83333333,-0.48086214,1.0,-1.0,-0.14262095,-1.0,-0.65934066
300033.XSHE,-0.11278668,0.27722451,-0.53505044,-0.33333333,-0.5897909,-0.23288119,-1.0,-0.85091598,-0.33,0.08846637,0.41042685,-0.33,-0.14267756,-0.19296916,-2.38150274,-0.42174733,-0.52435012,-0.94468887,-1.57448146,-0.07520945,-1.0,-1.0704343,0.25,-15.1,0.05719673,-0.18898224,-1.0,-0.00027245,0.62253698,0.05928383,-0.58389556,0.00618479,0.30819981,0.09396606,0.02618408,2.57148009,1.09824768,-0.52446743,-0.5087779,-0.36623339,0.0623159,0.30486626,0.425,-0.5396486,,-1.0,-0.81004592,-0.33,-0.61594896,-0.33,-1.37525581,0.94890674,-0.46106151,-0.04019184,-0.85701795,-0.09446011,-0.00027059,0.0,-1.0,0.0,-1.0,-1.21678248,-1.0,0.25,0.23632848,-0.79391249,0.0,0.0,0.67309929,-0.33900852,0.91598048,0.8909371,-1.0,0.60069117,0.16666667,-0.96188761,0.0,-1.0,-0.04246268,-1.0,0.19982624
300059.XSHE,-0.11278668,0.47302132,0.42997244,-0.22222222,-0.13298697,0.01254878,-1.0,-0.76910929,0.25,0.8177247,0.02002916,-0.25,-0.20238843,0.00191783,-1.00460121,-0.18856065,-0.04816993,-0.19547454,-1.36989315,-0.01265961,-1.0,-0.15746885,0.0,-3.43,0.96763042,-0.68810235,1.0,0.00017896,1.03626062,0.14006187,0.57451996,0.00685515,0.87244738,0.9327467,0.02636719,2.5189635,1.65563248,-0.05792771,-0.02288914,-0.04871813,-0.02162895,1.58338578,0.2,0.16583884,,0.25,-0.2442012,0.25,-0.53314304,0.25,-0.04859522,1.08292683,-0.4507513,-0.11502203,-0.01140984,0.32928486,0.00028836,0.0,-1.0,-1.0,0.0,-0.94198779,0.0,0.75,0.1364033,-0.6875,0.0,0.0,0.7433783,0.76808864,0.9552191,0.55139144,0.0,0.79861766,0.44444444,-0.71363015,0.0,-1.0,-0.29314656,-1.0,-0.45738046
300070.XSHE,-0.11278668,0.01895451,-0.58014285,-0.88888889,-0.34706942,-0.70865407,-1.0,-0.71888819,-0.11,0.18997486,0.57465367,0.11,-0.17818982,-0.53015347,-0.4357131,-0.12884978,-0.41077631,-0.67850409,-1.54996857,-0.07923611,-1.0,0.00230682,0.0,-1.79,0.12696417,-0.9047619,1.0,-0.00049841,0.79471199,0.06307636,2.10498142,0.00559471,0.22431668,0.16593338,0.03845215,1.98809687,0.34520204,-0.58803203,-0.59076671,-0.19612555,-0.02692292,0.58472086,0.35625,-0.37144659,,-0.11,-0.5658472,-0.11,-0.42480127,-0.11,-0.06893023,-3.33333333,-0.62045415,-0.65458836,-0.4217495,-0.06074261,-0.00078768,0.0,-1.0,-1.0,-1.0,-1.28163824,0.0,,0.32333066,-0.65377299,-1.0,1.0,0.77810586,-0.23550603,1.0,0.11974074,-1.0,0.5,0.16666667,-0.72887572,1.0,-0.625,-0.77155332,-1.0,0.46263345
300072.XSHE,0.40480679,0.15455964,-0.24828206,-1.0,-0.84674474,-0.66311187,-0.91666667,-0.96304485,-1.17,0.97328724,0.77802279,-1.17,-0.7787555,-0.58095272,-1.61925542,-0.77027027,-0.78036053,-0.95977373,-1.71024513,-0.6661083,-1.0,-0.9429476,-1.02,-3.62,0.03111251,-0.40147753,-1.0,0.00025245,0.25067674,0.01427013,1.53144892,0.00498762,0.05120955,0.05295412,0.0,3.8503708,0.46499463,-0.87366526,-1.27028295,-0.71598683,-0.2682183,0.08681438,0.125,-0.79702218,,-1.0,-0.78375656,-1.17,-0.68150253,-1.17,0.33003771,0.01930502,-0.74671515,-0.7868019,-0.61845573,-9.99314377,-0.00064734,0.0,-1.0,-1.0,-1.0,-1.94156665,-1.0,1.0,0.95055464,-0.96258719,-1.0,0.0,0.60897724,-2.9872219,0.85124019,0.93444534,-1.0,0.40684888,0.11111111,-0.93119698,1.0,-0.75,-0.26695961,-1.0,0.72811774
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.40480679,-0.14439713,-0.46837029,-1.0,-0.65031359,-0.65975358,-1.0,-0.75742262,-0.53,0.05436832,0.14451706,-0.53,-0.0955374,-0.4817446,-1.26916161,-0.11219359,-0.45160467,-0.91106223,-1.85543683,-0.14745016,-1.0,0.45746022,-0.24,-0.53,0.06945317,-0.86859904,1.0,-0.00057926,0.34636449,0.07703744,-0.7001215,0.00654082,0.10084826,0.03111251,0.00469971,3.22832157,0.56943818,-0.82797208,-1.46001587,-0.53797892,-0.13741073,0.29807329,0.1,0.48687254,,-0.53,-0.81198938,-0.53,-0.97145576,-0.53,-0.37991201,0.14932615,-0.69264587,-0.38998103,-0.85855581,-0.04861573,-0.00050381,0.0,-1.0,-1.0,-1.0,-1.06969888,-1.0,0.93333333,,-0.85795815,0.0,1.0,0.98984519,-0.89638723,0.83223004,0.10490713,-1.0,0.3468426,0.16666667,-0.95418123,0.0,-1.0,-0.27659696,-1.0,0.75606277
300133.XSHE,0.40480679,-0.22866117,0.15336781,-1.0,-0.42304147,-0.33925835,-0.38333333,-0.7567909,-0.07,0.22470145,0.19511082,0.07,-0.50219987,-0.19555363,-0.44606117,-0.07573853,-0.10212362,-0.56473916,-1.30075424,-0.10938168,-1.0,0.23738002,0.0,-1.78,0.16687618,-0.61237244,1.0,-5.036e-05,0.7954989,0.08778489,2.14858967,0.00600752,0.15048696,0.17881835,0.06921387,3.00379276,0.28903684,-0.78227889,-0.7729892,-0.23993612,-0.01549586,0.77493817,0.1125,-0.5150721,,-0.07,-0.40882039,-0.07,-0.47017544,-0.07,0.07803206,-19.97368421,-0.61601908,-0.53807746,-0.268773,-0.16822291,-0.00055923,0.0,-1.0,-1.0,0.0,-1.16161297,-1.0,,3.38024434,-0.65694356,-1.0,0.0,0.8833018,-0.90733053,0.89044437,0.70172833,-1.0,0.15017279,0.16666667,-0.58592523,1.0,-1.0,-0.63782678,-1.0,0.48109966
300144.XSHE,0.19085768,-0.10166603,-0.04462805,-0.88888889,-0.2388946,-0.24704752,-0.725,-0.7409981,0.08,0.60606537,0.37305477,-0.08,-0.59302326,-0.19981328,-1.40159232,-0.71998743,-0.05582733,-0.3947203,-1.17033312,-0.09719638,-1.0,-0.06433972,-0.07,-0.87,0.70835952,-0.92241007,1.0,0.00040223,0.69304375,0.09692261,1.70981871,0.00639392,0.50895382,0.77655563,0.05895996,3.31653977,0.76453892,-0.33305371,-0.83937827,-0.39692244,0.02559164,1.02092249,0.1,-0.77823068,,0.08,-0.48087183,0.08,-0.46613672,0.08,-0.02437712,0.62083333,-0.37696328,-0.30239276,-0.09743407,0.12588405,0.00016633,1.0,-1.0,-1.0,0.0,-1.72015161,0.0,0.25,1.10064346,-0.75396322,0.0,0.0,0.8136937,0.66097325,0.97567984,0.78355823,-1.0,0.48287779,0.05555556,-0.63367892,1.0,-1.0,-0.27391662,-1.0,-0.11600928
300168.XSHE,-0.11278668,-0.55917584,-0.35470134,-0.88888889,-0.40550367,-0.52420915,-1.0,-0.75331649,0.13,0.69673162,0.11311547,-0.13,-0.86109365,-0.04384894,-1.76420398,-0.80389692,-0.13000967,-0.69264613,-1.0565682,-0.0027245,-1.0,0.13105136,0.0,-2.45,0.80138278,-0.93541435,-1.0,-0.00017811,0.82379603,0.20430971,0.0370557,0.00675647,0.43952246,0.90037712,0.08898926,1.85504474,1.41413692,-0.33571744,-0.07894283,-0.55475155,0.01272621,0.84574151,0.1625,-0.7268291,,1.0,-0.60956853,0.13,-0.91770335,0.13,-0.00203646,-22.34615385,-0.46586707,-0.82263124,-0.05545364,-0.01174647,-0.00010713,0.0,-1.0,-1.0,0.0,-1.30764371,-1.0,1.0,0.53363007,-0.8208624,-1.0,0.0,0.71767834,-0.127159,0.91337382,0.29995298,-1.0,0.13917688,0.16666667,-0.67420672,1.0,-1.0,-0.26438599,-1.0,-0.03558719
300251.XSHE,-0.46716934,-0.37131378,-0.48037893,-0.11111111,-0.04513374,-0.69827173,-1.0,-0.10675932,0.29,0.84632307,0.04624904,0.29,-0.62036455,-0.67016519,-1.04149736,-0.71087366,-0.02209032,-0.31238215,1.42331867,-0.0917278,-1.0,0.14967948,0.0,-2.11,0.94877436,-0.88273483,1.0,0.00018299,1.08227888,0.18531847,2.13048528,0.00713617,0.97109645,0.9318039,0.36639404,2.51885778,1.46904115,-0.00320358,-0.29794565,-0.41890165,0.08059118,2.46004098,0.55,-0.50164082,,1.0,0.45791192,0.29,-0.79681021,1.0,-0.00834192,-2.4047619,-0.27979029,-0.51816185,-0.00830716,0.06437812,0.00017882,1.0,0.0,0.0,-1.0,-0.77311013,0.0,1.0,0.60314883,-1.0,0.0,1.0,0.69313474,0.6382131,19.40973901,0.8829263,-1.0,,0.16666667,,0.0,-0.25,-0.70337211,0.0,-0.61876248
300315.XSHE,-0.11278668,-0.71894329,-0.02615458,-0.88888889,-0.16341941,-0.26921851,-1.0,-0.46904611,0.05,0.50565682,0.12570515,-0.05,-0.41891892,-0.08533719,-2.00696237,-0.32872407,-0.10822875,-0.43588938,-1.21935889,-0.03654509,-1.0,0.07457762,0.0,-0.66,0.76241358,-0.95837272,-1.0,-0.00033944,0.80969468,0.14972921,0.0980334,0.0067208,0.55199497,0.79572596,0.0269165,2.16283515,1.41389499,-0.26838587,-0.23833623,-0.10819593,0.00995309,3.73070018,0.20625,-0.44069201,,0.05,-0.28249575,0.05,-0.9460831,0.05,-0.01279698,-4.1,-0.29993007,-0.7517349,-0.06090799,0.08509842,0.00028238,1.0,-1.0,-1.0,-1.0,-1.49020846,-1.0,1.0,0.47738935,-0.49587825,0.0,0.0,0.87814521,0.56699894,0.97117033,0.18170365,-1.0,0.49764373,0.33333333,-0.62641608,1.0,-0.875,-0.79992814,0.0,-0.1754386
600000.XSHG,-0.11278668,0.69239111,-0.62548662,-0.33333333,-0.29365575,-0.37921193,-1.0,-0.38566014,0.01,0.36659334,0.01700702,-0.01,-0.24607165,-0.18400126,-1.72686255,-0.56348209,-0.03703666,-0.68070396,-1.54431175,-0.09754789,-1.0,-0.00884192,0.01,-1.64,0.48491515,-0.78535108,-1.0,-0.00018142,1.40638968,0.1535616,-0.18358705,0.00585899,0.41360352,0.66766185,0.00274658,3.2957807,0.78093119,-0.35123379,-1.1572601,-0.09114515,-0.00373362,0.77951153,0.0625,-0.4548084,,0.01,-0.47027387,0.01,-0.56496997,0.01,-0.01243872,0.2,-0.66666667,-0.34320575,-0.0627296,-0.02011556,-0.00078529,1.0,-1.0,0.0,0.0,-0.59654664,0.0,0.66666667,0.36818971,-0.46417248,-1.0,0.0,0.09713394,-0.07092567,0.94953511,0.58051571,-1.0,0.5,0.33333333,-0.58652799,0.0,-1.0,0.14375776,-1.0,0.0
600008.XSHG,-0.366164,-0.46683388,-0.22735328,-0.11111111,-0.06274537,-0.48166915,-1.0,-0.42987997,0.01,0.36659334,0.12913414,-0.01,-0.18196103,-0.34974027,-0.65089214,-0.20238843,-0.0090684,-0.34349466,1.85135135,-0.06912479,1.0,0.26210099,0.0,0.21,0.64833438,-0.60633906,1.0,0.00032699,1.27629839,0.12991984,2.57834239,0.00675032,0.47031103,0.27796983,0.05493164,2.26712383,0.81895691,-0.02114684,-0.28307232,-0.05089091,0.00967466,6.12969283,0.15,0.00331459,,0.01,-0.07471597,0.01,-0.71323764,0.01,0.03191578,-9.0,-0.33603019,-0.12956996,-0.25088325,0.02403085,0.00020856,0.0,-1.0,0.0,0.0,-0.82238366,0.0,,4.12228076,-0.875,-1.0,1.0,0.77949987,0.08902782,1.20112443,0.9156095,0.0,0.5,0.63888889,-0.23178202,1.0,-0.125,-0.33796798,0.0,-0.08264463
600009.XSHG,0.40480679,0.63997525,0.53312512,-0.44444444,-0.63572146,-0.44207039,-0.66666667,-0.97567909,-1.36,0.01492772,0.77325691,-1.36,-0.08422376,-0.41385017,-0.72818572,-0.30735387,-0.58334212,-0.95505971,-1.82526713,-0.2729305,-1.0,-0.70509579,-1.42,-1.43,0.01728473,-0.97002898,1.0,-0.00011064,0.92401637,0.09509992,-0.16200448,0.00615174,0.03989947,0.29038341,0.00354004,3.02348443,0.71446842,-0.88407637,-1.72917015,-0.50822176,-0.2640036,0.09097198,0.10625,-0.57664911,,-1.0,-0.77925093,-1.36,-0.22001263,-1.36,0.10299183,0.05294118,-0.62736298,0.09456619,-0.7833985,-0.55265557,-0.00053092,0.0,-1.0,-1.0,0.0,-1.769741,-1.0,1.0,1.78907926,-0.88363982,0.0,1.0,0.5681536,-2.44310718,0.56088411,0.98509377,0.0,0.43229658,0.05555556,-0.86867735,1.0,-1.0,0.17700993,0.0,0.70070614
600010.XSHG,-0.366164,-0.04689605,-0.04774951,-0.11111111,-0.14025145,0.01937395,-1.0,-0.28900821,0.0,0.34019485,0.9813757,0.0,-0.19421747,0.01242248,-0.80216009,-0.15744815,-0.05493614,-0.33783784,1.78064111,-0.09039026,1.0,0.01895189,0.0,0.05,0.37225016,0.19286357,1.0,0.00028865,1.25662575,0.15029215,2.12804341,0.00690667,0.41360352,0.41514771,0.07498169,2.31682048,0.79855788,-0.0805506,-0.21051085,-0.00061259,-0.00548375,196.16666667,0.5625,0.11656859,,0.0,-0.18841337,0.0,-0.97074722,0.0,0.01997989,-0.05,-0.83333333,-0.3977093,-0.37699084,-0.06553964,-0.00108196,1.0,0.0,-1.0,0.0,-0.34480943,0.0,1.0,4.89058366,-0.75,0.0,1.0,0.96476103,-0.29119571,1.00866781,0.88644986,0.0,0.39899466,0.05555556,-0.23178202,1.0,-0.83333333,0.0566754,0.0,0.0
600015.XSHG,-0.11278668,0.39288145,-0.34890503,-0.22222222,-0.22387311,-0.52823801,-1.0,-0.32343651,0.03,0.42771842,0.02353403,-0.03,-0.32118165,-0.20149456,-2.0226138,-0.39000629,-0.05047139,-0.59208045,-1.64456317,-0.17933222,-1.0,-0.00135241,0.02,-0.98,0.53236958,-0.94280904,-1.0,4.677e-05,1.69200504,0.18793143,-0.05048718,0.00578501,0.53000314,0.72941546,0.05169678,3.57022797,0.71638162,-0.15972549,-1.01929735,-0.04883693,0.00561441,1.41628959,0.175,-0.78135393,,0.03,-0.3307113,0.03,-0.69203933,0.03,-0.00277058,0.60714286,-0.58062519,-0.80415703,-0.02805743,-0.18372804,-0.00071512,1.0,0.0,0.0,0.0,-0.79690461,-1.0,1.0,0.53965411,-0.36651871,-1.0,0.0,0.75585221,-0.07260598,0.98228176,0.57679468,-1.0,0.5,0.41666667,-0.47461478,1.0,-1.0,-0.07477963,-1.0,-0.42253521
600016.XSHG,0.19085768,0.85773762,0.02910598,-0.66666667,-0.18619494,-0.53256161,-1.0,-0.3758686,0.03,0.42771842,0.01596482,-0.03,-0.19736015,-0.22709231,-1.52357283,-0.20647392,-0.08441928,-0.62884978,-1.36329353,-0.17127188,-1.0,-9.422e-05,-0.04,-0.66,0.6354494,-0.94146887,1.0,-0.0001991,1.44589235,0.08019458,-0.12513579,0.00682621,0.54524034,0.40791955,0.03790283,3.75235273,1.47684746,-0.30845799,-0.70786395,-0.04669738,0.00292145,2.87402799,0.1625,-0.5235975,,0.03,-0.37567928,0.03,-0.76022835,0.03,-0.00354745,-1.0,-0.2037036,-0.28160308,-0.00670095,0.20713469,0.00046694,1.0,-1.0,0.0,0.0,-1.20604338,-1.0,0.93333333,0.595066,-0.43341788,0.0,1.0,0.78889122,0.03216981,0.99284466,0.59982034,-1.0,0.94187873,0.94444444,-0.54314336,1.0,-1.0,-0.64130796,0.0,-0.58823529
600018.XSHG,0.19085768,0.55835799,-0.10676844,-0.55555556,-0.13968115,0.25368514,-1.0,-0.21762476,0.04,0.47815839,0.03897672,-0.04,-0.172533,0.17215489,-1.2946527,-0.48994343,-0.03049894,-0.26272784,1.76869893,-0.14201001,-1.0,-0.07926829,-0.03,-0.03,0.54934004,-0.41953039,1.0,0.00011999,1.63254643,0.06795856,1.7647358,0.00702674,0.56958844,0.38466373,0.10986328,3.52468559,1.14584844,-0.11130126,-0.77115719,0.01105155,-0.00280568,4.93403694,0.15,-0.38244648,,0.04,-0.14294028,0.04,-0.31755051,0.04,-0.01737461,1.88888889,-0.34084054,0.23457161,-0.0154644,0.0180634,3.945e-05,1.0,0.0,-1.0,0.0,-0.38839756,-1.0,1.0,0.02513811,-0.375,-1.0,0.0,0.18261285,0.22745442,0.9794203,0.92583797,-1.0,0.77568332,0.16666667,-0.53527764,1.0,-0.875,0.35592435,0.0,-0.49180328
600019.XSHG,-0.366164,0.18634581,0.28650333,-0.33333333,-0.15875672,0.21631732,-1.0,-0.57264687,-0.09,0.20584538,0.20692832,0.09,-0.097423,0.17693124,-0.32307076,-0.06253928,-0.22765348,-0.60936518,-1.84380893,-0.26173367,-1.0,0.10260936,0.0,0.09,0.18007542,-0.12251278,1.0,0.00019678,1.02404784,0.10869946,0.27024848,0.00663877,0.1511153,0.17693275,0.00839233,1.28094404,0.55885626,-0.38471403,-0.72485174,0.03325156,-0.00825445,1.39043825,0.25,0.21353507,,-0.09,-0.1954206,-0.09,-0.36778309,-0.09,-0.05189189,-0.56493506,-0.87772048,0.1146792,-0.28017257,-0.25495716,-0.00108315,0.0,-1.0,-1.0,0.0,-0.83564961,-1.0,0.5,0.82075908,-0.75,0.0,1.0,0.97585503,-0.95955021,1.0,0.80607577,-1.0,0.55387999,0.5,-0.29249136,1.0,-0.76923077,0.1673931,-1.0,0.59602649
