code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.29945055,-0.3565767,-0.57047048,-1.0,-0.13027488,-0.36227282,-0.21666667,-0.66712822,0.62,0.86721992,0.77085723,-0.62,-0.83702269,-0.10405069,-2.15226247,-0.75511898,-0.02719458,-0.09020476,-1.35905947,-0.78432854,1.0,0.14023882,-0.43,0.4,0.89183956,-0.97153655,-1.0,0.0003193,0.3019928,0.13257252,1.93486004,0.00582757,0.76291209,0.39374654,0.2043457,1.39759509,1.61426271,-0.20671416,-1.16748892,-0.54920747,0.15041813,1.13049748,0.31875,-0.68155966,,0.62,-0.54110064,0.62,-0.914982,0.62,-0.06219862,23.5,-0.04992014,-0.87286284,-0.00510735,0.30657265,0.00040344,0.0,0.0,-1.0,-1.0,-1.84251315,0.0,1.0,0.39747033,-0.75,-1.0,0.0,0.35771263,0.82294151,1.42954096,0.8541871,0.0,0.5,0.88888889,-0.90572053,0.0,-1.0,-0.20177138,-1.0,-0.91877497
300033.XSHE,-0.0206044,-0.61589789,-0.54416514,-0.11111111,-0.32830818,0.67735989,-1.0,-0.99667682,1.13,0.95352697,0.39424704,-1.13,-0.41422247,0.49293207,-0.99099589,-0.36856669,-0.006924,-0.01023796,-1.9922545,-0.00292435,-1.0,0.58149101,0.0,2.31,0.9626556,-0.54173634,-1.0,0.00033442,0.31846111,0.07851061,2.95502861,0.00663595,0.20164835,0.92252352,0.06152344,2.21412116,1.72949597,-0.62760185,-1.64908576,-0.69910938,0.01071503,0.58294101,0.16875,-0.51566878,,-1.0,-0.0256927,1.13,-0.74542936,1.13,-1.44630373,0.78739271,-0.49930431,0.01275918,-0.02537123,0.28448104,-0.00064426,0.0,0.0,0.0,-1.0,-0.78706523,0.0,1.0,0.44314386,-0.625,0.0,0.0,0.67631944,0.42010699,4.53153554,0.68652966,0.0,0.40824176,0.05555556,-0.90207331,1.0,-1.0,0.43218932,0.0,-0.38422305
300059.XSHE,0.29945055,-0.70097615,-0.69016856,-1.0,-0.161186,-0.70402261,-0.83333333,-0.93575187,0.6,0.85919779,0.00359636,-0.6,-0.36081904,-0.08064896,-1.71798109,-0.24515772,-0.00993953,-0.56115108,-1.87607192,-0.34170586,1.0,0.36305236,-0.31,0.08,0.9944675,-0.45643546,-1.0,-0.00020591,0.23764185,0.15615059,1.29244157,0.00585527,0.76978022,0.34117322,0.04211426,2.69077954,1.57813615,-0.20773001,-0.15482399,-0.81463992,0.15787941,1.14092446,0.28125,-0.33542982,,0.6,-0.63997932,0.6,-0.93394394,0.6,-0.28411618,8.93181818,-0.12204884,-0.22636268,-0.00324795,0.17233587,0.00050433,0.0,0.0,-1.0,-1.0,-1.97592029,0.0,1.0,1.11802988,-0.96731302,-1.0,1.0,0.1582971,2.16115756,0.91745056,0.98201563,0.0,0.09038462,0.33333333,-0.95659341,0.0,-0.84615385,0.2614171,-1.0,-0.79171742
300070.XSHE,-0.0206044,0.88366112,0.780784,-0.33333333,-0.04369038,0.48431838,0.96666667,-0.49487677,0.15,0.46639004,1.06509104,0.15,-0.13337023,0.27834236,-1.25133811,-0.21970116,-0.08887311,-0.9186497,1.04979253,-0.33579166,1.0,-0.70639192,0.0,0.0,0.66970954,0.14744196,1.0,0.00033926,1.32059231,0.11119444,2.49854799,0.0058827,0.5510989,0.66325401,0.45227051,3.9457714,0.51759101,-0.14055254,-0.28635991,0.40811878,0.04523422,1.60204886,0.4875,0.08682901,,1.0,-0.07522539,0.15,-0.34404432,1.0,0.00989212,22.84615385,-0.04902745,0.31467985,-0.10140734,0.26862918,1.058e-05,1.0,-1.0,0.0,0.0,-1.11264877,-1.0,1.0,1.83273087,-0.5,0.0,0.0,0.94769751,1.3076551,3.41524841,0.26263589,0.0,0.5,0.33333333,-0.3021978,1.0,-0.75,-0.55134237,0.0,-0.87136929
300072.XSHE,-0.0206044,-0.56990299,-0.44150877,-1.0,-0.16643325,-0.21472864,-1.0,-0.60841872,0.26,0.63264177,0.66604406,-0.26,-0.63696735,-0.04123455,-2.22025555,-0.64609851,-0.12442832,-0.44908688,-1.01576763,-0.02231384,-1.0,-0.0344734,0.0,-0.37,0.78146611,-0.85468674,-1.0,0.00027536,0.3963742,0.09050031,2.18093641,0.00596168,0.47115385,0.55257333,0.21972656,0.71966889,0.71717056,-0.41581052,-0.74262713,-0.35858447,0.0466664,1.78375,0.1125,-0.90542592,,0.26,-0.55903097,0.26,-0.81805594,0.26,-0.00194744,12.5,-0.05628247,-0.33486677,-0.04851462,0.35995974,0.00030619,0.0,0.0,-1.0,-1.0,-1.0349202,-1.0,0.25,0.37454843,-0.83518006,-1.0,0.0,0.47748127,1.19904955,1.35120015,0.25463779,0.0,0.06813187,0.72222222,-0.81016484,1.0,-0.625,-0.13977304,0.0,-0.53527981
300122.XSHE,0.45659341,0.08998472,-0.14579847,-0.66666667,-0.38419658,-0.11389885,-1.0,-0.95209083,-0.13,0.13582296,0.08201241,-0.13,-0.51300498,-0.09656505,-1.11827478,-0.50747095,-0.13689212,-0.96679579,-1.4813278,-0.07863603,-1.0,1.17186681,-0.7,-0.29,0.01853389,-0.73029674,-1.0,-9.416e-05,0.62601716,0.01451195,1.05950834,0.00452228,0.07142857,0.35196458,0.0,2.238618,0.0765933,-0.90958025,-1.38328367,-0.43053065,0.09008815,0.61883154,0.05625,0.81203414,,1.0,-0.9598654,-0.13,-0.75242853,-0.13,-0.25036791,0.79666667,-0.33802511,0.67496598,-0.91993488,0.07375235,2.921e-05,0.0,0.0,-1.0,-1.0,-1.48283975,-1.0,0.25,0.11479179,-0.97950139,-1.0,1.0,0.06664569,0.10807976,0.82452306,0.77840899,0.0,0.58021978,0.16666667,-0.97032967,0.0,-0.92307692,-0.39606975,-1.0,0.12369172
300124.XSHE,-0.0206044,0.40510718,0.42464033,-1.0,-0.14897959,0.45821287,-1.0,-0.92162836,0.17,0.49474412,0.39450785,-0.17,-0.0960155,0.33979261,-1.43771103,-0.09380188,-0.10729541,-0.65246265,-1.20082988,-0.27623792,-1.0,0.22510725,0.0,0.31,0.51479945,-0.89583333,1.0,-0.00019895,0.46019928,0.09084603,-0.09981936,0.00532445,0.22005495,0.78306586,0.05639648,3.48046181,1.02435208,-0.67947712,-0.90552749,0.02917311,-0.02685495,0.95441773,0.2,0.3776143,,0.17,-0.92380782,0.17,-0.08917197,0.17,-0.02390041,8.53030303,-0.09174554,0.69962878,-0.01496339,0.24760852,-1.709e-05,0.0,-1.0,-1.0,-1.0,-1.6024541,-1.0,0.4,1.7081507,-0.95484765,0.0,0.0,0.90723778,1.41191244,1.05314695,0.5584812,0.0,0.5,0.16666667,-0.91538462,1.0,-0.625,-0.57293108,0.0,-0.91168091
300136.XSHE,-0.0206044,-0.23664187,0.26960427,-0.33333333,-0.01078516,0.63365651,-1.0,-0.95042924,0.22,0.58727524,0.08348182,-0.22,-0.36801328,0.48059007,-1.5333198,-0.44299945,-0.00873857,-0.855285,1.2340249,-0.29018667,-1.0,-1.31802232,0.0,0.6,0.90622407,0.14002801,1.0,0.00021836,0.92261279,0.08297769,0.59840627,0.00572554,0.2478022,0.83674599,0.05236816,3.66891571,1.18860814,-0.52683413,-1.07784949,0.4459157,-0.03748488,1.03433208,0.025,-0.53309685,,1.0,-0.91401299,1.0,-0.2655774,1.0,-0.01772891,2.1,-0.28463154,0.80952494,-0.25671849,0.41567821,-5.009e-05,0.0,-1.0,0.0,-1.0,-0.96341913,0.0,1.0,0.61089185,-0.89612188,0.0,0.0,0.62181231,3.08360575,2.83889812,0.36987781,0.0,0.33131868,0.27777778,-0.91291209,0.0,-1.0,0.0190977,0.0,-0.38906414
300142.XSHE,-0.0206044,-0.15568297,0.19242494,-0.33333333,-0.02666164,0.35721644,-1.0,-0.9736915,0.75,0.90193638,0.08662223,0.75,-0.59186497,0.01769279,-1.5246807,-0.54039845,-0.01510961,-0.12313226,1.85477178,-0.04982773,-1.0,-0.45132733,0.0,1.31,0.95656985,-0.77670805,1.0,0.00047751,0.36758926,0.16827346,2.83946197,0.00604744,0.45412088,0.98256779,0.0637207,3.25906234,1.43393633,-0.36415258,-0.55525015,-0.06388682,0.06942146,1.0654149,0.0375,-0.29595147,,1.0,-0.83643405,1.0,-0.36527278,1.0,0.13467663,34.17948718,-0.03189805,0.05014592,-0.03216611,0.86527998,0.0002056,0.0,-1.0,0.0,-1.0,-1.24891595,0.0,0.4,0.36362466,-0.96398892,0.0,0.0,0.85052078,6.18919326,0.78143321,0.44449967,0.0,0.39835165,0.55555556,-0.89093407,1.0,-1.0,-0.35289233,-1.0,-0.69380204
300144.XSHE,-0.33571429,0.04363592,0.46397471,-0.44444444,-0.10807119,0.49911123,-1.0,-0.69011354,0.12,0.14412172,1.09066937,0.12,-0.6128943,0.4199771,-1.69444234,-0.50830105,-0.18921391,-0.6455451,1.53112033,-0.22529165,1.0,0.03959027,0.12,0.7,0.62710927,-0.56481007,-1.0,0.00038934,1.39673402,0.15971863,1.76785875,0.00513129,0.25563187,0.77891533,0.08459473,4.84643504,1.18456079,-0.54467352,-0.10133973,-0.03485787,-0.00752916,0.9879257,0.15,-0.62357869,,0.12,-0.25471892,0.12,-0.88698061,0.12,-0.18863402,3.5,-0.20358533,-0.05013704,-0.02153315,0.2310223,-4.453e-05,0.0,-1.0,0.0,-1.0,-1.07177784,-1.0,0.93333333,0.95292065,-0.8125,-1.0,1.0,0.86237056,1.60776872,2.3509528,0.83506981,-1.0,0.5,0.16666667,-0.9795996,1.0,-0.875,-0.58234154,-1.0,-0.62402496
300251.XSHE,0.45659341,-0.86169112,-0.21535561,-1.0,-0.85791314,-0.30976127,-0.925,-0.78399335,-0.33,0.08395574,0.23598339,-0.33,-0.95738794,-0.30641852,-2.33316027,-0.93414499,-0.73302429,-0.94050913,-1.2362379,-0.84599425,-1.0,-0.12426072,-0.61,-1.56,0.01715076,-0.84782609,-1.0,0.00032021,0.85009687,0.00226473,1.04900241,0.00538292,0.02857143,0.43248478,0.0,2.64447779,0.5543496,-0.95154846,-1.23076024,-0.52459822,-0.01384209,0.15705882,0.125,-0.90009379,,-0.33,-0.50557678,-0.33,-0.94904459,-0.33,-0.03724481,0.5483871,-0.5845906,-0.8506324,-0.77217862,-0.06070532,-0.00055221,0.0,0.0,-1.0,-1.0,-1.93966233,-1.0,1.0,1.66076633,-0.9565097,-1.0,0.0,0.33788235,-0.55459272,0.85382144,0.98792707,0.0,0.03956044,0.05555556,-0.93076923,0.0,-1.0,0.19194575,-1.0,0.33264033
300296.XSHE,-0.0206044,0.10414156,-0.60155435,-0.11111111,-0.12374366,-0.52396941,0.75,-0.74383827,0.23,0.59087137,0.69116653,0.23,-0.39070282,-0.14657805,-1.66501122,-0.31350304,-0.13800053,-0.51217488,1.04204703,-0.04160987,1.0,0.23091472,0.0,0.44,0.73554633,0.0,-1.0,0.0001047,1.33512317,0.18942211,0.49742095,0.0055712,0.5717033,0.62423907,0.64086914,3.14156075,0.95302449,-0.13410518,-0.02048888,-0.37590598,0.04925631,1.00219941,0.225,-0.03174855,,1.0,-0.05185463,0.23,-0.88408209,0.23,0.01452006,2.70138889,-0.3044154,-0.43240425,-0.07499802,0.06657483,-8.91e-05,1.0,-1.0,0.0,0.0,-1.08520159,0.0,0.5,0.0170056,-0.75,0.0,0.0,0.80187107,0.3055078,3.21663437,0.08183801,-1.0,0.63653846,0.66666667,-0.3021978,1.0,-0.77777778,-0.67520066,0.0,-0.65527066
300408.XSHE,-0.0206044,-0.6429253,0.52151188,-0.77777778,-0.68341203,0.39024688,-1.0,-0.91193575,0.04,0.24744122,0.11172333,0.04,-0.73685667,0.20225025,-1.18355878,-0.65661317,-0.21803592,-0.84172662,-1.24647303,-0.30103016,-1.0,-0.18444262,0.22,0.38,0.22461964,-0.29880715,1.0,-0.00010014,0.92593413,0.08565848,-0.39093792,0.00569742,0.18846154,0.66270061,0.01043701,2.67608918,0.79396095,-0.73163548,-1.07318877,0.01721907,-0.0475098,0.31772358,0.21875,-0.63366618,,0.04,-0.87936166,0.04,-0.57154742,0.04,-0.10062241,0.63392857,-0.58133924,-0.61019339,-0.01288499,0.02266351,-0.00056426,0.0,-1.0,-1.0,-1.0,-1.27825445,0.0,1.0,0.157838,-0.92271468,0.0,0.0,0.07726762,0.16824809,0.92325411,0.32566211,-1.0,0.5,0.05555556,,0.0,,-0.71035151,-1.0,-0.45009785
300413.XSHE,0.29945055,-0.16192212,-0.01929866,-0.22222222,-0.13588818,-0.24940981,0.04166667,-0.9886458,1.23,0.96210235,0.40462867,1.23,-0.54012175,-0.10262103,-1.46647376,-0.45683453,-0.0065395,-0.226342,1.45449516,-0.00619058,1.0,0.38265739,0.0,1.16,0.90152144,-0.7455401,-1.0,-0.00018071,0.7523111,0.1258969,2.53374581,0.0056329,0.50164835,0.63115661,0.46142578,2.86301917,1.64312883,-0.36472327,-1.0972154,-0.43064252,0.11996963,0.89568966,0.5625,-0.35441211,,-1.0,-0.00054415,1.23,-0.7038579,1.23,-0.4435917,1.08825079,-0.36192668,-0.44235305,-0.00171163,0.36948374,-0.00011617,0.0,0.0,0.0,-1.0,-1.28056094,0.0,1.0,0.86793415,-0.5625,-1.0,0.0,0.28685271,1.63610146,2.86834251,0.72847953,0.0,0.45192308,0.5,-0.96803301,0.0,-0.75,-0.39108774,-1.0,-0.68821065
300433.XSHE,-0.0206044,-0.82764579,0.35771925,-0.55555556,-0.15677326,0.47302396,-1.0,-0.76765439,0.17,0.5033195,0.21463418,0.17,-0.55700055,0.235334,-0.94631702,-0.51881572,-0.02672033,-0.75179856,1.03347165,-0.12001042,1.0,-0.57908591,0.0,0.0,0.59502075,-0.13558154,1.0,0.00029857,0.97500692,0.0759597,2.22279998,0.00606041,0.48681319,0.56115108,0.25634766,2.68889968,0.58605399,-0.16066832,-0.85173404,0.09218335,0.05737504,1.4785324,0.2,-0.67682393,,1.0,-0.54255803,0.17,-0.659928,0.17,-0.00065837,23.75,-0.04631111,0.76875742,-0.05235631,0.11217678,-0.00016848,1.0,0.0,0.0,0.0,-1.3916413,0.0,0.73333333,3.24735725,-0.6875,0.0,1.0,0.81322978,0.45346861,2.45645605,0.88593124,0.0,0.5,0.16666667,-0.3021978,1.0,-1.0,0.19499031,0.0,-0.75697211
300498.XSHE,0.29945055,0.21015051,0.27373717,-0.77777778,-0.03242898,0.29017743,-1.0,-0.1113265,0.94,0.93374827,0.03765819,0.94,-0.29911455,0.15456324,-0.82740552,-0.23657997,-0.00699168,-0.45932485,-1.96016598,-0.02792829,-1.0,-0.22022014,-0.79,0.36,0.98533887,-0.94907075,1.0,7.834e-05,0.62269582,0.10294984,-0.45406499,0.00621851,0.34752747,0.45434422,0.07177734,2.15212131,1.80303521,-0.56846395,-1.71860578,-0.11100327,0.12607843,1.00600171,0.45,-0.52399419,,0.94,-0.93393581,0.94,-0.94204104,0.94,-1.65733444,6.12477396,-0.15030965,-0.20584413,-0.00163542,0.45216151,0.00043495,0.0,-1.0,0.0,-1.0,-1.4809023,0.0,1.0,0.99866154,-0.95207756,-1.0,0.0,0.46649089,3.32351297,1.12334561,0.16792308,0.0,0.4206044,0.16666667,-0.99269308,0.0,-0.53846154,-0.33836147,-1.0,-0.57014734
600000.XSHG,0.29945055,-0.2641987,-0.11443468,-1.0,-0.30885355,0.61689421,-1.0,-0.74439214,0.1,0.34827109,0.73416529,0.1,-0.56917543,0.52966872,-1.84727288,-0.38323188,-0.38461525,-0.52739347,-1.76016598,-0.03709204,-1.0,0.03119081,0.0,0.0,0.59585062,-0.44728753,1.0,-0.00024407,0.41353446,0.00900425,-0.65543437,0.00575534,0.13049451,0.05976757,0.12304688,1.80545971,0.85890089,-0.7034706,-1.50620683,-0.03821973,0.00151248,0.91033891,0.275,-0.52679843,,0.1,-0.8188292,0.1,-0.61561894,0.1,-0.16413278,13.5,-0.06415044,0.3729113,-0.00561951,0.39835849,0.0004501,0.0,-1.0,-1.0,-1.0,-1.83946859,-1.0,1.0,1.49597463,-0.87839335,0.0,0.0,0.84272635,0.03445245,1.0,0.65078234,0.0,0.9510989,0.05555556,-0.88205554,1.0,-1.0,0.03404373,0.0,-0.37267081
600004.XSHG,-0.0206044,-0.06835952,-0.09389069,-0.55555556,-0.18455795,0.34007576,-1.0,-0.94405982,0.04,0.23125864,0.8345158,0.04,-0.67957941,0.29255549,-1.63344244,-0.32872164,-0.40710082,-0.69037078,1.75435685,-0.05638489,-1.0,-0.50067502,0.0,0.21,0.33388658,-0.81602611,-1.0,0.00023057,0.95920288,0.05664199,1.83797724,0.00627737,0.12582418,0.55672385,0.28637695,2.48812082,0.6294472,-0.58304711,-1.66787789,-0.03257771,0.01356342,0.0829302,0.4125,0.01982167,,0.04,-0.20584046,0.04,-0.61869107,0.04,-0.03896266,0.1898263,-0.63485852,-0.547159,-0.06177962,-0.14995266,-0.00085176,0.0,-1.0,-1.0,-1.0,-0.57717502,-1.0,1.0,0.8214308,-0.6875,0.0,1.0,0.64245353,-0.37891958,1.40211521,0.92264729,-1.0,0.57857143,0.16666667,-0.68681319,1.0,-0.84615385,-0.21270412,-1.0,-0.15968064
600009.XSHG,0.45659341,0.27828471,-0.27362946,-0.11111111,-0.87988769,0.43327034,-1.0,-0.99723068,-0.55,0.84052559,0.16390426,0.55,-0.45545102,0.36337642,-1.08575965,-0.48810183,-0.13265489,-0.95323741,-1.87136929,-0.01893956,-1.0,0.31747638,-0.58,-1.53,0.00885201,0.78727962,1.0,-0.00048676,0.22518683,0.00123896,-0.51869863,0.00588865,0.06236264,0.5318207,0.00292969,2.6949245,0.38665088,-0.91845814,-1.74543666,0.58338131,-0.47040118,0.06990291,0.0125,0.74548111,,-0.55,-0.97373166,-0.55,-0.55026309,-0.55,0.10232144,-0.51348364,-0.74169979,0.6675776,-0.53416627,-0.14124055,-0.00050949,0.0,-1.0,-1.0,-1.0,-1.14673863,-1.0,0.25,3.16738423,-0.99418283,-1.0,1.0,0.20395494,-0.47408705,0.34655076,0.98152808,0.0,0.3956044,0.27777778,-0.99019923,0.0,-0.5,0.3750346,0.0,0.20477816
600010.XSHG,-0.0206044,-0.34516342,0.0046916,-0.55555556,-0.44411107,-0.06130619,0.225,-0.47133758,0.04,0.23928077,0.47412284,0.04,-0.35860542,-0.02636132,-2.03687052,-0.24349751,-0.21958682,-0.3060321,1.56569848,-0.02913589,1.0,-0.0026903,0.0,0.04,0.49654219,-0.68162292,-1.0,0.0001631,0.42903404,0.0884052,1.31366465,0.00548233,0.29436813,0.11095739,0.33325195,1.99345365,0.41705038,-0.22088671,-1.34890279,-0.00292069,0.0054174,34.5,0.5,-0.43381778,,0.04,-0.74809484,0.04,-0.91990022,0.04,0.00603043,4.0,-0.2197222,-0.33513447,-0.01135502,0.11516239,6.421e-05,1.0,-1.0,-1.0,0.0,-1.39846849,-1.0,0.25,0.85982276,-0.80831025,-1.0,1.0,0.93028067,0.13366611,1.0154428,0.53597514,-1.0,0.39615385,0.16666667,-0.3021978,1.0,-1.0,-0.54636037,0.0,-0.58823529
600011.XSHG,-0.33571429,0.33067462,-0.04068427,-1.0,-0.42828946,-0.23984912,-1.0,-0.42342841,0.05,0.25311203,0.17465215,-0.05,-0.2252352,-0.22305835,-1.05737198,-0.21776425,-0.18350406,-0.27808522,-1.35629322,-0.26264382,-1.0,-0.00571634,-0.09,-0.3,0.28962656,-0.06843859,1.0,-8.59e-06,0.39374481,0.08883514,-0.77865951,0.00478463,0.16840659,0.27310459,0.10299683,2.25636102,0.7512136,-0.76056515,-1.10539212,-0.06051307,0.00592858,1.20418006,0.1375,-0.06368961,,0.05,-0.77690436,0.05,-0.37857341,0.05,-0.00939087,9.57142857,-0.09532849,-0.13312864,-0.00081564,0.27154837,0.00019633,0.0,-1.0,-1.0,-1.0,-1.63460651,-1.0,0.25,0.27082727,-0.84127424,-1.0,0.0,0.92043693,0.14661818,1.00846446,0.17059937,0.0,0.74532967,0.16666667,-0.85725732,1.0,-0.25,-0.65139773,-1.0,-0.54054054
600015.XSHG,-0.33571429,-0.7244149,0.03681207,-1.0,-0.49404088,0.14234338,-1.0,-0.43395181,0.03,0.22724758,0.32393401,0.03,-0.79800775,0.12686442,-2.15832563,-0.57332595,-0.45610253,-0.62728279,1.52448133,-0.1601579,-1.0,0.00911094,0.0,-0.17,0.12254495,0.0,-1.0,0.00032294,0.45726543,0.07398544,1.38055432,0.00526975,0.11950549,0.11040398,0.19161987,2.92354063,0.49521048,-0.61665945,-1.23655658,0.00653956,-0.00844497,0.33140283,0.2,0.77647225,,0.03,-0.76247551,0.03,-0.79091664,0.03,0.0046971,-0.4,-0.63765141,-0.19312795,-0.08772293,-0.0024041,-0.00071654,1.0,-1.0,-1.0,0.0,-1.65845558,0.0,0.25,2.3262261,-0.77396122,0.0,1.0,0.67992257,-0.000524,1.14815362,0.99146219,0.0,0.98956044,0.83333333,,1.0,-0.875,0.21132023,0.0,-0.37037037
600016.XSHG,0.29945055,-0.41412505,-0.79757599,-1.0,-0.45640019,-0.2924718,-1.0,-0.44807533,0.03,0.22724758,0.46662476,0.03,-0.59767571,-0.26155752,-1.93597359,-0.48561151,-0.48732737,-0.35805202,1.5637621,-0.20780177,-1.0,0.00522349,0.0,-0.01,0.30484094,-0.73598007,-1.0,0.00022178,0.44370329,0.01702059,1.32670779,0.00537299,0.14313187,0.05091312,0.18457031,0.82691797,0.7998469,-0.62696232,-0.97567323,-0.02174999,-0.00017202,0.82911944,0.171875,-0.34517552,,0.03,-0.78687481,0.03,-0.80836333,0.03,-0.00538036,3.0,-0.17232546,-0.59278147,-0.00078787,0.02906573,0.00017352,0.0,-1.0,-1.0,-1.0,-1.53884122,-1.0,0.8,1.23276785,-0.81828255,0.0,0.0,0.82391589,0.01392633,1.03677941,0.64806557,0.0,0.98901099,0.77777778,,1.0,-0.75,0.15983947,0.0,-0.6557377
600018.XSHG,0.29945055,-0.89716327,-0.4860806,-1.0,-0.59336221,-0.44976505,-1.0,-0.87122681,0.1,0.34827109,0.01256522,-0.1,-0.69701162,-0.07529271,-1.5139813,-0.67376868,-0.08151136,-0.79966796,-1.69405256,-0.45654249,-1.0,0.04878512,0.01,0.08,0.62738589,-0.58468458,-1.0,-0.00022365,0.30060891,0.09799176,-0.45361216,0.00595708,0.34945055,0.53126729,0.08392334,2.30341806,0.70342722,-0.58654635,-1.41350882,-0.35446587,0.00059639,0.89238653,0.125,-0.63545512,,0.1,-0.79009826,0.1,-0.79988914,0.1,-0.04838064,-2.0,-0.42957068,-0.79415909,-0.0071292,0.05596486,0.00025437,0.0,-1.0,-1.0,-1.0,-1.41779684,-1.0,,0.61517783,-0.93434903,-1.0,1.0,0.66643327,0.44889207,0.89502507,0.21892797,-1.0,0.11978022,0.16666667,-0.84093407,0.0,-0.375,-0.46125104,-1.0,-0.57471264
600019.XSHG,0.29945055,0.33273068,-0.46963912,-0.88888889,-0.27531397,-0.10789904,0.56666667,-0.53447798,0.08,0.30843707,0.60109647,0.08,-0.65910349,-0.07995396,-1.08900291,-0.41643608,-0.18004542,-0.902601,1.31286307,-0.05448955,1.0,-0.22067085,0.0,-0.05,0.39197787,-0.70156076,1.0,0.00023241,0.67193468,0.08138917,1.72184987,0.00550032,0.16978022,0.00664084,0.56994629,2.85371995,0.52619285,-0.25987177,-0.63952538,-0.00514432,-0.00295322,0.98120915,0.2,-0.34932237,,1.0,-0.73689655,0.08,-0.67792855,0.08,-0.00630705,0.16666667,-0.28620381,0.20695521,-0.01519105,0.08467085,-5.668e-05,1.0,0.0,-1.0,0.0,-1.24707076,-1.0,0.53333333,6.1096052,-0.81939058,0.0,1.0,0.95582576,0.00923112,1.19691084,0.99838234,-1.0,0.5,0.5,-0.3021978,1.0,-1.0,-0.06794907,0.0,-0.54054054
600023.XSHG,-0.33571429,0.52790866,-0.6007885,-1.0,-0.44553443,-0.83105753,-1.0,-0.51592357,0.01,0.21009682,0.19867791,-0.01,-0.16436082,-0.71585006,-0.80726349,-0.27033758,-0.27870209,-0.58909795,1.397787,-0.10957447,-1.0,-0.00259315,0.0,-0.01,0.10373444,-0.97279635,1.0,0.00029708,0.51976197,0.07678435,1.51721443,0.00479454,0.12527473,0.34338683,0.09960938,1.36323113,0.63493239,-0.58341346,-1.2046284,-0.04609377,0.00229765,1.34843206,0.125,-0.96812554,,1.0,-0.79397784,0.01,-0.21517585,0.01,-0.00373112,2.4,-0.20472792,0.06778555,-0.43026279,0.37436206,-0.00023423,0.0,-1.0,-1.0,-1.0,-0.89791494,-1.0,0.26666667,0.40710092,-0.82132964,0.0,0.0,0.96516712,0.01099856,1.04246576,0.29680111,0.0,0.87692308,0.16666667,,1.0,-0.375,-0.03708829,0.0,-0.39215686
600025.XSHG,0.45659341,-0.21489831,-0.49667889,-1.0,-0.75939893,-0.56635484,-1.0,-0.66242038,-0.06,0.16611342,0.25078662,-0.06,-0.64831212,-0.5409676,-1.11545305,-0.5484228,-0.22262449,-0.9521306,-1.94163209,-0.12304386,-1.0,0.00706465,-0.2,-0.18,0.04813278,-0.94907075,-1.0,0.00032725,0.88663161,0.01920368,1.10076172,0.00614905,0.03296703,0.37216381,0.0,1.91853771,0.83751825,-0.94724403,-1.77118142,-0.38322664,-0.01186079,0.53463855,0.09375,-0.51458972,,-0.06,-0.88299663,-0.06,-0.74237382,-0.06,-0.20767635,-0.06666667,-0.68687948,-0.73116837,-0.90655005,-0.02930823,-0.00055826,0.0,0.0,-1.0,-1.0,-1.39510102,-1.0,0.25,1.06605993,-0.91551247,-1.0,0.0,0.85695305,-0.15789172,0.95759372,0.99703039,-1.0,0.11153846,0.22222222,-0.87225275,1.0,-0.77777778,0.6083587,-1.0,0.49689441
600027.XSHG,0.29945055,-0.06377841,0.00895286,-1.0,-0.53651884,0.1158715,-1.0,-0.56632512,0.07,0.29073306,0.20635935,-0.07,-0.50221361,0.07973781,-1.63214308,-0.41090205,-0.10039959,-0.60819037,-1.33084371,-0.02487606,-1.0,-0.04979242,0.0,-0.03,0.35242047,-0.375,1.0,5.614e-05,0.38032106,0.01560721,1.37820902,0.00568012,0.21923077,0.27545656,0.21972656,2.46116005,0.94699646,-0.65015472,-1.15209566,-0.01257592,0.01761238,2.04010695,0.09375,-0.63366143,,0.07,-0.80107808,0.07,-0.47078372,0.07,-0.01202766,3.0,-0.13377475,-0.09993233,-0.00495079,0.36076793,0.0004201,0.0,0.0,-1.0,-1.0,-1.47430575,-1.0,0.93333333,1.37998427,-0.85900277,0.0,0.0,0.90010146,0.26622176,1.01026888,0.96094321,-1.0,0.48846154,0.83333333,,0.0,,0.37475782,0.0,-0.61728395
