code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.14105379,-0.2171397,0.41765641,-0.22222222,-0.01451162,0.30106706,-1.0,-0.61783439,0.15,0.83818282,0.07699002,-0.15,-0.93792914,0.18709167,-2.33126606,-0.92529525,-0.00215598,-0.79868168,1.26214658,-0.04833739,-1.0,-1.48007836,0.0,0.28,0.85259402,,1.0,3.065e-05,1.58131355,0.16368996,2.86157786,0.00589189,0.6805708,0.5330953,0.1473999,3.60909311,1.66079416,-0.05891355,-0.47649265,0.16692744,0.01023148,1.06797777,0.125,-0.96835289,,1.0,0.0583283,0.15,-0.84776037,0.15,0.01628713,1.96,-0.34607614,-0.83491595,-0.02354564,0.02595869,-1.325e-05,1.0,-1.0,0.0,0.0,-0.69580356,0.0,0.75,0.86682683,-0.3125,0.0,0.0,0.33039118,0.46262743,1.58008262,0.1442495,0.0,0.39077936,0.16666667,-0.42461321,1.0,-1.0,-0.32061202,-1.0,-0.59602649
000709.XSHE,0.14105379,0.22520386,0.01636323,-0.22222222,-0.18939032,-0.20619856,0.51666667,-0.34561063,0.03,0.501098,1.04959673,0.03,-0.17714913,-0.11258781,-1.57484605,-0.28865696,-0.02012536,-0.50590497,1.47543234,-0.02463446,1.0,-0.01933024,0.0,0.0,0.64644524,-0.64285714,-1.0,0.00023427,0.8444078,0.0988547,1.98966905,0.00568319,0.67151482,0.18401538,0.51098633,3.20613476,1.18451929,-0.01908141,-0.39734173,-0.0030229,0.00148492,16.4887218,0.2375,0.0232943,,0.03,-0.03488119,0.03,-0.78874411,0.03,0.0095361,,-0.25925826,-0.13354009,-0.03951294,0.03262621,0.00024428,1.0,0.0,0.0,0.0,-0.94227598,-1.0,0.86666667,4.05504245,-0.25,0.0,1.0,0.97150103,0.00966192,1.00577023,0.99648528,-1.0,0.5,0.25,,1.0,,0.59452564,0.0,-0.48780488
000725.XSHE,0.37321625,0.09414631,-0.08239471,-1.0,-0.61249535,0.16237263,-0.7,-0.39850457,-0.1,0.15522921,0.87705818,0.1,-0.23688547,0.14091625,,-0.20063169,-0.56953849,-0.7629772,-1.78122427,-0.05865055,-1.0,-0.07712268,-0.03,-0.23,0.02250892,-0.95257934,-1.0,0.00040602,1.3211047,0.07335128,1.2639471,0.00575069,0.08781559,0.13540236,0.01525879,2.08875598,0.66350996,-0.85123595,-1.70086458,-0.1675048,-0.00891898,1.2036036,0.48125,,,-0.1,-0.53488379,-0.1,-0.63099529,-0.1,-0.06719736,0.04273504,-0.779687,0.20956282,-0.73122979,-0.04899374,-0.00058883,1.0,-1.0,0.0,0.0,-1.09858897,0.0,0.66666667,2.0542021,-0.66318394,0.0,0.0,,-1.21546985,0.96073235,0.8033595,-1.0,0.08122942,0.08333333,-0.72639956,1.0,-0.16666667,0.35608259,-1.0,0.59602649
000728.XSHE,-0.30364984,0.33325888,-0.68201214,-0.11111111,-0.210902,-0.88242722,-1.0,-0.07698698,0.08,0.71644249,0.18918559,0.08,-0.33177698,-0.34860724,-1.42186601,-0.50233452,-0.04235352,-0.18483933,1.86220148,-0.32782617,-1.0,-0.03346159,0.0,0.1,0.88306341,-0.8660254,-1.0,0.00022325,1.04666117,0.1151487,2.32443138,0.0060703,0.81201976,0.74622356,0.10107422,2.6564077,1.59395309,-0.03469073,-1.19576735,-0.33383061,0.03117526,1.0427027,0.09375,-0.49108159,,1.0,-0.01518642,0.08,-0.82155623,1.0,0.0,-0.6,-0.31249443,-0.55909344,-0.04841373,0.00431817,1.129e-05,1.0,0.0,0.0,0.0,-0.75700935,-1.0,1.0,4.43905197,-0.5,-1.0,0.0,0.74419379,0.05486012,1.07151931,0.98154076,-1.0,0.5,0.80555556,-0.06929199,1.0,-0.15384615,0.08535894,-1.0,-0.64327485
000768.XSHE,0.37321625,-0.14784507,-0.3351267,-1.0,-0.48825189,-0.30050851,-1.0,-0.68512877,0.05,0.62681856,0.10072112,0.05,-0.75583631,-0.07587014,-2.15070941,-0.75775886,-0.09863405,-0.59324361,-1.5723305,-0.30580527,-1.0,-0.47744024,-0.29,-0.27,0.12297557,-0.91662362,-1.0,0.00025912,0.57394889,0.01227714,1.29249404,0.00517844,0.51893524,0.30953035,0.04058838,2.31753267,1.47956969,-0.44904297,-0.34684401,-0.40880649,0.02688543,0.57162971,0.075,-0.86322271,,-0.05,-0.72506264,-0.05,-0.80588397,-0.05,0.0,-0.31944444,-0.39725111,-0.49923339,-0.46636528,-0.00235849,0.00032131,0.0,0.0,-1.0,-1.0,-1.0363753,-1.0,1.0,0.76812877,-0.87159747,-1.0,1.0,0.25101906,-0.01953173,0.9131991,0.8317498,0.0,0.70609221,0.30555556,-0.82217344,0.0,-1.0,0.40222602,-1.0,-0.21645022
000776.XSHE,-0.06860593,0.26361806,0.19572146,-0.11111111,-0.01781118,0.21909107,0.475,-0.0420936,0.41,0.95072742,1.31225799,0.41,-0.02664103,0.01944132,-0.86721367,-0.03625378,-0.00438796,-0.18648723,1.60691738,-0.00044617,1.0,0.27401735,0.0,0.44,0.98682405,-0.80687153,1.0,0.00035515,1.19815883,0.14151679,2.37595728,0.00579023,0.95197585,0.66492722,0.68664551,2.8673925,1.35401729,-0.00280328,-0.26463212,0.08465485,0.05553024,1.3068678,0.9375,0.57202984,,1.0,0.3831618,0.41,-0.50346548,1.0,0.20091683,3.46666667,-0.16363703,0.32943927,-0.00226036,0.1424878,0.00010491,1.0,0.0,0.0,0.0,-0.82829393,0.0,1.0,1.36676376,-0.875,0.0,1.0,0.941009,0.25382569,1.80057705,0.87520769,0.0,0.5,0.16666667,-0.06929199,1.0,-0.84615385,0.61981523,0.0,-0.85043988
000783.XSHE,-0.06860593,0.07757655,-0.4852019,-0.11111111,-0.06248479,-0.17020166,0.33333333,-0.13431182,0.5,0.96239363,1.07177597,0.5,-0.08514144,-0.00687353,-1.54419858,-0.14748695,-0.00361447,-0.02471848,1.90996432,-0.00035552,1.0,0.31485376,0.25,0.28,0.99396102,-0.91018205,1.0,-7.09e-06,0.70516625,0.27019501,2.03905678,0.00630277,0.99753019,0.78906894,0.45410156,2.60863519,1.72882292,-0.00015928,-0.01268728,-0.13627619,0.08386448,2.12252712,1.0,0.23666188,,1.0,1.14175387,0.5,-0.99862486,0.5,0.04556684,5.16666667,-0.17691879,0.37328621,-0.00268959,0.07484817,0.00042115,0.0,0.0,0.0,-1.0,-0.80355507,0.0,1.0,0.65480868,-0.75,-1.0,1.0,0.79923024,1.11553415,1.72842206,0.89503564,0.0,0.27991218,0.16666667,-0.26323371,0.0,-1.0,0.54017078,-1.0,-0.85846868
000786.XSHE,0.37321625,0.36395795,0.30505811,-0.22222222,-0.02182211,0.20513421,0.35,-0.27194683,-0.14,0.12393632,0.74000314,-0.14,-0.31117825,0.17346239,-1.14004453,-0.60368031,-0.17786745,-0.89398517,1.39500412,-0.22070136,1.0,-0.73794244,0.0,-0.07,0.1141916,-0.13363062,1.0,-0.00010368,1.16908491,0.07383625,2.27705937,0.00580139,0.20115258,0.53391925,0.13183594,2.96730856,0.81786998,-0.3963811,-0.86333496,0.24217051,-0.06855736,0.74809425,0.175,-0.53905989,,1.0,0.07224531,1.0,-0.35449299,1.0,0.12020587,-2.35714286,-0.6400491,0.26683817,-0.03218422,0.01065523,-0.00082977,1.0,0.0,0.0,0.0,-1.0568994,-1.0,0.25,0.68040575,-0.3125,0.0,1.0,0.76734608,0.19859947,0.82359102,0.57008183,0.0,0.81037322,0.16666667,-0.56915477,1.0,-1.0,0.13878833,0.0,0.38781163
000858.XSHE,0.37321625,0.9584395,0.49689033,-0.22222222,-0.04901641,0.35082364,-1.0,-0.95569094,-2.5,0.00905847,0.92799438,-2.5,-0.24196649,0.33694491,-0.63709945,-0.20379017,-0.50501758,-0.98928866,-1.95635465,-0.02368689,-1.0,-0.52777254,0.0,-4.25,0.00439198,-0.77174363,1.0,-0.00084109,0.67705414,0.06574467,1.99606227,0.00491464,0.1007135,0.10958528,0.02734375,2.83569178,0.39872121,-0.83920345,-0.60428779,0.35507675,-0.55199787,0.01349862,0.075,-0.56481127,,1.0,-0.71065561,-2.5,-0.23303105,-2.5,2.76853143,-6.05264594,-0.79162791,0.21831806,-0.37825968,-0.91479988,-0.00057581,0.0,-1.0,-1.0,-1.0,-0.5428807,-1.0,0.25,75.61033161,-0.93346164,0.0,1.0,0.71306174,-21.10622348,0.07694653,0.94005875,-1.0,0.39324918,0.16666667,-0.98840701,0.0,-0.92307692,0.39314368,0.0,0.69209474
000876.XSHE,0.37321625,-0.46508711,-0.20231313,-0.22222222,-0.05634798,-0.63971764,-1.0,-0.1271116,-0.7,0.02662641,0.16400194,-0.7,-0.3847844,-0.62987583,-1.96813278,-0.3076078,-0.62694733,-0.96457017,-1.99505902,-0.03077459,-1.0,-0.07183395,-0.73,-0.9,0.05325281,-0.74538624,1.0,-0.00026459,0.58658972,0.00809369,1.8267378,0.00591522,0.03430296,0.03240868,0.00476074,1.51331032,0.6244412,-0.70459718,-0.54777153,-0.69328798,-0.17263426,0.02723348,0.0875,-0.88992052,,1.0,-0.71787463,1.0,-0.70030496,1.0,0.16892671,-1.35508936,-0.81857888,-0.5511236,-0.2737173,-0.52513525,-0.00098732,0.0,-1.0,-1.0,0.0,-1.07559098,-1.0,,1.36503139,-0.71185043,-1.0,1.0,0.52603735,-5.09731219,0.41026997,0.81356784,-1.0,0.19429199,0.66666667,-0.78073546,1.0,-0.875,-0.2957805,-1.0,0.61812024
000895.XSHE,-0.30364984,0.65660487,0.00760119,-0.11111111,-0.13651262,-0.57984657,-1.0,-0.76128496,0.09,0.75281362,1.10796311,-0.09,-0.08349355,-0.37403289,-0.52657077,-0.07195825,-0.10389656,-0.20433947,-1.42547351,-0.12964806,-1.0,0.26052602,0.0,0.41,0.87043645,-0.36363636,1.0,4.3e-05,0.69032701,0.21087816,2.76304519,0.00551444,0.61855104,0.97198572,0.27929688,1.50537747,1.39014553,-0.11407705,-1.08814169,-0.01907393,0.0182186,0.85464754,0.05625,0.6250371,,0.09,-0.22857324,0.09,-0.93041309,0.09,-0.05257206,1.29411765,-0.34303469,0.73732265,-0.02608057,0.03837626,0.0002505,0.0,0.0,0.0,0.0,-0.51273594,0.0,0.75,6.94424609,-0.4375,0.0,1.0,0.93928969,0.72226777,1.07857897,0.40116119,0.0,0.80268935,0.16666667,-0.61717105,1.0,-0.25,-0.39675611,-1.0,-0.58091286
000898.XSHE,-0.30364984,-0.46007151,-0.43210519,-0.44444444,-0.24696643,-0.54030729,-1.0,-0.43616727,-0.01,0.30263519,0.26113798,-0.01,-0.50810217,-0.43283958,-2.00201697,-0.47157374,-0.1581241,-0.72782203,1.22069723,-0.07371282,-1.0,-0.14660514,0.0,-0.01,0.33022234,-0.36596253,-1.0,-8.379e-05,0.95831272,0.12674575,2.1160299,0.00578041,0.4097146,0.16012085,0.01647949,2.23784194,0.66912653,-0.20995342,-0.48584628,-0.0472428,0.00465579,4.75632911,0.075,-0.68740296,,-0.01,-0.21375066,-0.01,-0.75385039,-0.01,0.00058194,0.0,-0.5,-0.78870189,-0.80757527,-0.01804776,-0.00051498,1.0,0.0,0.0,0.0,-1.39582188,-1.0,0.25,2.54351542,-0.22491064,0.0,0.0,0.99524135,-0.00476251,1.0,0.97720768,0.0,0.5,0.05555556,,1.0,,0.55153272,0.0,0.0
000938.XSHE,0.14105379,-0.13013197,-0.5759918,-0.88888889,-0.57620055,-0.54385242,-0.91666667,-0.97507616,0.59,0.97076585,0.17568711,-0.59,-0.64899753,-0.33527605,-2.01198511,-0.61219445,-0.0011213,-0.96484482,-1.61130936,-9.587e-05,-1.0,0.04286634,0.18,-2.45,0.98654955,-0.80178373,-1.0,0.00035132,0.61236603,0.13625165,1.033065,0.00446441,0.36333699,0.84097775,0.09521484,3.64774252,0.5159898,-0.52105118,-0.07581583,-0.84352074,-0.14983293,0.44260844,0.28125,-0.87950782,,-1.0,-0.857713,0.59,-0.82605111,0.59,-0.22009113,0.05714286,-0.63248101,0.25221074,-0.00682946,-0.00512518,-0.00057365,1.0,0.0,-1.0,-1.0,-1.15154847,0.0,0.66666667,0.55176431,-0.97470443,-1.0,1.0,0.31897003,-0.12947978,0.2732669,0.98556536,0.0,0.12815587,0.13888889,-0.98298573,1.0,-0.92307692,0.68640246,-1.0,0.03633061
000961.XSHE,-0.06860593,-0.41678236,-0.15133095,-0.77777778,-0.04042938,-0.07187768,-1.0,-0.55054002,-0.04,0.23126544,0.14186168,-0.04,-0.65806097,-0.06344588,-0.87488513,-0.75418841,-0.15301498,-0.24526229,-1.91710129,-0.16726503,-1.0,0.09225801,0.0,-0.01,0.06533077,-0.97827974,-1.0,-0.00029441,1.16729871,0.04197322,1.81716394,0.00620795,0.4097146,0.29057951,0.01953125,1.97552977,1.07803007,-0.34163011,-0.82297927,-0.32612708,0.02630862,1.89125561,0.075,-0.43735833,,-0.04,0.13834337,-0.04,-0.85470556,-0.04,-0.16250892,4.38888889,-0.18181818,-0.8954745,-0.05617598,0.08952474,0.00031005,0.0,-1.0,-1.0,0.0,-1.42248488,-1.0,1.0,0.74486464,-0.3125,0.0,1.0,0.49402355,1.02867777,1.00447284,0.79031314,0.0,0.19182217,0.30555556,-0.87860907,0.0,-0.25,0.25882543,-1.0,0.0
000963.XSHE,-0.46706915,0.34711529,-0.6160391,-0.11111111,-0.56946911,0.36113373,-1.0,-0.01883135,0.31,0.93082624,0.44984236,0.31,-0.52815161,0.24366606,-1.66127557,-0.49986268,-0.02202345,-0.0071409,1.12434806,-0.08560124,-1.0,0.0323241,-0.11,-5.27,0.97996157,0.39528471,-1.0,0.00018872,1.21736741,0.14431188,0.19850818,0.00591838,0.87596048,0.89151332,0.14501953,2.86383452,1.36785948,-0.04984157,-0.04232254,-0.02664574,0.18229162,0.31789282,0.15,-0.01099205,,1.0,-0.38217914,1.0,-0.99972497,1.0,-0.02879605,0.65546218,-0.27345682,-0.19628151,-0.00978278,-0.02480359,0.00022369,1.0,0.0,0.0,-1.0,-0.93989371,0.0,1.0,2.85706125,-0.6875,-1.0,1.0,0.25156777,-0.18861415,2.89326954,0.93751066,-1.0,0.70773875,0.16666667,-0.3518112,1.0,-0.5,0.03446576,-1.0,-0.62593145
001979.XSHE,0.14105379,-0.27100705,-0.56094002,-0.11111111,-0.00579566,-0.63405057,-1.0,-0.07338687,0.1,0.77367554,0.23824094,0.1,-0.70227959,-0.5030599,-2.3175801,-0.74485032,-0.01850813,-0.31996704,-1.78781224,-0.00596383,-1.0,0.03433218,0.0,0.07,0.91078781,-1.0,-1.0,-9.253e-05,1.13885683,0.13125675,-0.10805754,0.00610826,0.35757409,0.80087888,0.09997559,1.98194343,1.10523576,-0.19206934,-0.67642938,-0.52963792,0.00911365,1.12863607,0.09375,-0.85663572,,1.0,0.04880432,0.1,-0.96180269,0.1,-0.02485314,-19.66666667,-0.09608328,-0.848127,-0.00710215,0.13226879,0.00028554,0.0,-1.0,-1.0,0.0,-0.67592084,0.0,0.33333333,0.45030769,-0.5,-1.0,1.0,0.04772783,0.55474072,1.16855673,0.62413287,0.0,0.76015368,0.33333333,,0.0,,0.02496612,-1.0,0.09646302
002001.XSHE,0.37321625,-0.41269755,-0.13501127,-1.0,-0.76270467,-0.04525053,-1.0,-0.94959845,-0.19,0.09730991,0.21760715,0.19,-0.64982148,-0.04167027,-2.02732319,-0.65723702,-0.07241576,-0.86157649,-1.77545979,-0.01099767,-1.0,0.11154891,-0.71,-0.89,0.04556684,-0.46972508,-1.0,0.00031968,0.89508107,0.00872303,1.16574133,0.00547788,0.14215148,0.25212854,0.00823975,1.9824726,0.99615992,-0.80054581,-0.72286226,-0.33815525,-0.01450938,0.15652174,0.03125,-0.56800492,,-0.19,-0.83747418,-0.19,-0.94954256,-0.19,-0.09859347,0.23484848,-0.63202391,-0.88525129,-0.65620556,-0.07423205,-0.00049673,0.0,-1.0,0.0,-1.0,-1.89307312,-1.0,1.0,1.12647244,-0.89441848,-1.0,1.0,0.26632611,-1.39551009,0.89988365,0.15343743,0.0,0.54665203,0.13888889,-0.88940724,1.0,-0.375,-0.80261155,-1.0,0.54989817
002007.XSHE,-0.30364984,-0.2996712,-0.15982922,-0.22222222,-0.02675262,-0.26726373,-1.0,-0.10357242,0.15,0.83365358,0.30353283,-0.15,-0.50563032,-0.13385214,-1.30303999,-0.47184839,-0.00130225,-0.06591596,1.85424101,-0.86992232,-1.0,0.73931374,0.0,0.32,0.94729618,0.54173634,1.0,0.00017013,1.14572685,0.16065018,2.78533627,0.00603039,0.82972009,0.86349904,0.01708984,2.55586153,1.6242535,-0.00990704,-0.20579868,-0.19447179,0.01875304,1.04280618,0.06875,0.49522609,,1.0,-0.01958253,0.15,-0.61060731,1.0,0.03885479,0.56302521,-0.2877946,0.34539632,-0.05709761,0.17441205,0.00014008,1.0,-1.0,0.0,0.0,-0.27606744,0.0,0.75,55.51976058,-0.6875,0.0,0.0,0.39640634,1.11318599,1.04898912,0.98130907,0.0,0.7442371,0.16666667,-0.41986828,0.0,-0.875,0.25483652,-1.0,-0.63391442
002008.XSHE,0.37321625,-0.59764183,0.72410392,-0.55555556,-0.03021251,0.66515622,-0.38333333,-0.98753808,-1.05,0.01674444,0.01766912,-1.05,-0.34770667,0.57470229,-2.05890277,-0.30623455,-0.45567003,-0.98407031,-1.06807576,-0.00039164,-1.0,-1.29616044,0.0,-1.72,0.00411749,-0.73192505,1.0,0.00032528,0.6711734,0.11572659,0.02938709,0.00460004,0.01591658,0.34853062,0.01239014,3.82508773,0.55947363,-0.71800855,-1.06541518,0.49583418,0.21900214,0.01889622,0.1,-0.78760407,,-1.05,-0.7680091,-1.05,-0.79637263,-1.05,0.09532144,-2.41515152,-0.45496697,0.14829058,-0.28694307,-0.9141129,-0.00094763,0.0,-1.0,-1.0,0.0,-1.68746564,0.0,0.26666667,0.44817832,-0.94968381,0.0,0.0,0.08303136,-4.0060816,0.09666138,0.91980831,0.0,0.12019759,0.05555556,-0.9420966,0.0,-1.0,0.30653006,-1.0,0.55375764
002010.XSHE,0.37321625,0.10175023,-0.27200683,-0.55555556,-0.53099632,-0.06650419,-1.0,-0.66657436,0.02,0.43837497,0.49040995,0.02,-0.45784125,-0.05278313,-0.81363069,-0.27190332,-0.28889193,-0.66904697,-1.16469942,-0.02554653,-1.0,0.15592241,0.03,-0.04,0.26489157,0.09600307,1.0,0.00032839,1.14542457,0.01003443,-0.49038994,0.00568186,0.26097695,0.71408954,0.0,2.09715505,0.88901695,-0.68969313,-0.24854228,-0.10182851,-0.00022998,0.51804281,0.3125,0.41847274,,-0.02,-0.41151675,-0.02,-0.38218312,-0.02,-0.0087126,-0.04545455,-0.67039887,-0.89542037,-0.76790458,-0.04222054,-0.00041008,0.0,-1.0,-1.0,-1.0,-1.71907642,-1.0,,0.14464513,-0.6875,-1.0,1.0,0.62356442,-0.39841866,0.99369831,0.63085828,-1.0,0.5,0.05555556,,0.0,,-0.12572273,-1.0,0.2484472
002024.XSHE,0.14105379,0.2162662,0.16486282,-0.44444444,-0.12351236,0.13707156,-1.0,-0.78648574,0.12,0.80634093,0.13178309,0.12,-0.17962098,0.02895825,-1.46334484,-0.3141994,-0.06047495,-0.29552321,-1.20395279,-0.0333927,-1.0,-0.44921971,0.0,0.02,0.92259127,-0.37913646,1.0,-0.00030517,0.90008244,0.04068221,0.21451359,0.00544355,0.68111965,0.57401813,0.09667969,3.90729901,1.2265034,-0.15830742,-0.29957198,0.00221955,0.03064368,1.39655172,0.0625,0.17168889,,0.12,-0.48614231,0.12,-0.13959879,0.12,-0.01545979,12.57142857,-0.06921821,0.67225595,-0.00363715,0.07661772,7.583e-05,0.0,-1.0,-1.0,-1.0,-1.19928532,0.0,0.5,2.77108487,-0.64338741,0.0,1.0,0.95891971,0.2562716,0.97140805,0.81987626,0.0,0.96706915,0.16666667,-0.74656182,1.0,-0.25,0.17699095,0.0,-0.52980132
002027.XSHE,0.14105379,0.02420936,0.27001802,-0.66666667,-0.13002442,-0.11393331,-1.0,-0.47743007,0.0,0.34106506,0.31351341,0.0,-0.26229058,-0.07659198,-0.84397095,-0.19445207,-0.12098779,-0.73825872,1.0285479,-0.01759894,-1.0,-0.42604311,0.0,-0.09,0.39047488,-0.40147753,-1.0,-0.00021397,1.57493817,0.11043118,2.18371987,0.00596384,0.23600439,0.36034057,0.12219238,2.10342831,0.82234553,-0.40908581,-0.40509927,-0.01530311,0.01535193,2.01790634,0.24375,0.49383371,,1.0,-0.19729688,0.0,-0.66666667,0.0,-8.015e-05,1.06666667,-0.36352128,-0.68933203,-0.05323254,-0.03936345,0.0002461,1.0,0.0,0.0,0.0,-0.91350559,-1.0,0.25,6.64501809,-0.42122629,0.0,1.0,0.97614912,-0.1940145,0.97637018,0.92554518,-1.0,0.5,0.08333333,,0.0,,-0.24421836,0.0,0.37037037
002032.XSHE,0.14105379,0.3316941,-0.44784231,-0.11111111,-0.01113675,-0.20179607,-0.25,-0.97867627,0.93,0.98572605,0.44087526,0.93,-0.22466355,-0.03869606,-1.58921772,-0.33150233,-0.00245458,-0.03268333,-1.87318144,-0.12475247,-1.0,-0.58009409,0.0,-0.4,0.97749108,-0.76244374,1.0,0.00051315,0.62473207,0.17238017,0.12907829,0.00566659,0.87980241,0.50755287,0.26367188,3.58172451,1.59907058,-0.09855298,-0.20427165,-0.2477048,0.03249,1.0041806,0.15,-0.78260653,,-1.0,-0.92757551,0.93,-0.66006601,0.93,0.0505737,-7.73052632,-0.38678584,-0.26094712,-0.00450263,0.58319326,-4.677e-05,0.0,0.0,-1.0,-1.0,-1.77203592,0.0,0.93333333,1.02649014,-0.95573275,0.0,1.0,0.88003349,0.96387071,0.73989737,0.83615524,0.0,0.5,0.16666667,-0.96152664,1.0,-0.625,0.10270224,0.0,-0.50447902
002044.XSHE,-0.06860593,-0.60019232,-0.09566619,-0.88888889,-0.55846904,0.09404073,-1.0,-0.80919413,0.1,0.76146033,0.03846056,-0.1,-0.26064268,0.00372029,-1.09605647,-0.06646526,-0.05875037,-0.79291403,-1.06889926,-0.04751446,-1.0,-0.03235641,0.2,-1.89,0.93521823,-0.7484552,-1.0,0.0004596,1.07886782,0.14870171,1.34936004,0.00522128,0.76029089,0.96786597,0.01538086,3.48921339,1.38015319,-0.17504836,-0.07366618,-0.1783904,0.04006282,0.61937716,0.075,0.2854844,,0.1,-0.72315759,0.1,-0.82673267,0.1,-0.00839418,-5.96153846,-0.41448839,-0.17807031,-0.02712717,-0.00682931,0.00025118,0.0,0.0,-1.0,0.0,-1.09574858,0.0,1.0,1.05974688,-0.88204564,0.0,1.0,0.97958926,-0.17626522,0.84146636,0.93925331,0.0,0.09248079,0.05555556,-0.93680682,1.0,-0.75,-0.393974,-1.0,-0.36253776
002050.XSHE,-0.46706915,-0.41933768,0.29015032,-0.11111111,-0.02391545,0.40508991,0.13333333,-0.19246746,0.07,0.17979687,0.63139091,0.07,-0.56193353,0.33186212,-2.07469006,-0.56632793,-0.033286,-0.01757759,1.35218227,-0.13966951,1.0,-0.11900212,0.0,0.32,0.85890749,-0.7484552,1.0,-0.00014534,1.34366584,0.28646016,2.08461645,0.00579304,0.73188804,0.82257622,0.32470703,1.86175575,1.22328268,-0.01557731,-1.12426115,0.00075558,0.01593171,1.39698492,0.6,-0.32476861,,0.07,0.35601974,0.07,-0.93450743,0.07,0.02462586,1.76595745,-0.34899479,0.2628569,-0.03189148,0.05999519,0.00024642,0.0,-1.0,0.0,0.0,-0.30685358,0.0,0.75,0.23495569,-0.8125,-1.0,0.0,0.52089324,0.90897971,1.53791418,0.19638612,0.0,0.5,0.11111111,-0.70962491,1.0,-1.0,-0.71119375,-1.0,-0.3021148
002065.XSHE,0.14105379,-0.85942106,-0.33550336,-0.88888889,-0.27893031,0.09285932,-1.0,-0.61506508,0.03,0.48915729,0.19272687,-0.03,-0.49656688,0.03316404,-0.39609479,-0.43147487,-0.14612781,-0.35045317,-1.18281636,-0.09778288,-1.0,-0.12067045,-0.07,-0.08,0.72550096,-0.58976782,1.0,-0.00035239,0.73182193,0.05839268,-0.40584164,0.00547867,0.51646542,0.52979951,0.01708984,3.31668094,1.14274957,-0.3528991,-0.34407418,-0.07650468,0.00455268,1.68703428,0.09375,-0.8379664,,0.03,-0.35783695,0.03,-0.52486947,0.03,0.0007148,0.7,-0.40593461,-0.93559496,-0.07562727,0.07158921,0.00024136,0.0,-1.0,-1.0,-1.0,-0.89921202,-1.0,0.25,0.25088318,-0.62716525,-1.0,1.0,0.82727113,0.18105901,0.99131805,0.13621756,-1.0,0.5,0.05555556,,0.0,,-0.41816145,-1.0,-0.13245033
002081.XSHE,0.14105379,-0.23021222,-0.41785946,-1.0,-0.12102402,-0.09589503,-1.0,-0.4688452,0.05,0.59799616,0.78983841,-0.05,-0.84921725,-0.0735283,-2.43828426,-0.87448503,-0.04321505,-0.69761055,-1.65111172,-0.37214685,-1.0,0.2235133,-0.4,-0.26,0.77985177,-0.93558521,-1.0,-6.4e-06,0.33781259,0.07916492,1.31587444,0.0058443,0.67151482,0.24691019,0.04870605,1.59573665,1.54570165,-0.26894412,-0.36696449,-0.32739442,0.02941784,1.42656392,0.08125,-0.41820445,,0.05,-0.43264292,0.05,-0.932631,0.05,-0.15150371,-0.8,-0.20740661,-0.77876779,-0.06604724,0.04777384,0.00031347,0.0,-1.0,-1.0,-1.0,-1.02593,0.0,1.0,1.01876574,-0.71789937,-1.0,1.0,0.17557814,0.54260034,0.97605834,0.69251787,0.0,0.34248079,0.05555556,-0.91051306,0.0,-1.0,0.83218036,-1.0,-0.3187251
002120.XSHE,0.14105379,-0.17998907,-0.52171756,-1.0,-0.12924852,-0.28900211,-0.98333333,-0.8510108,0.82,0.98353006,0.42937698,-0.82,-0.684702,-0.00801901,-1.57204214,-0.6190607,-0.00172123,-0.45784125,-1.67856163,-0.23885506,-1.0,0.56369811,-0.96,-0.53,0.98407906,-0.20044593,-1.0,-7.511e-05,0.22445727,0.17785252,-0.8816541,0.00544396,0.96844127,0.59379291,0.07568359,1.63433039,1.13850713,-0.02604133,-0.14634567,-0.56284858,0.22354301,0.91927991,0.1875,-0.27531596,,-1.0,-0.87163336,0.82,-0.99362351,0.82,-0.93489981,2.29411765,-0.31239685,-0.31018216,-0.00432099,0.04922073,0.0002147,1.0,0.0,-1.0,-1.0,-1.14632582,0.0,1.0,2.33596995,-0.95793236,0.0,1.0,0.96190418,0.54799077,0.37310573,0.99045341,0.0,0.26893524,0.16666667,-0.97886937,0.0,-1.0,0.69107663,0.0,-0.72298944
