code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.18767313,-0.51155017,-0.51913074,-0.77777778,-0.04292892,-0.79241624,-0.51666667,-0.7194005,0.84,0.95526316,0.94335372,-0.84,-0.06925208,-0.0144914,-0.80587375,-0.33102493,-0.01104806,-0.53019391,-1.39362881,-0.00230045,1.0,-0.47880218,0.08,-0.01,0.94542936,-0.91287093,-1.0,0.00035251,1.09090909,0.15990842,1.89747987,0.0056249,0.92770083,0.47894737,0.10974121,4.00737402,1.54061975,-0.0516276,-0.38482237,-0.69648921,-0.01604514,1.37871486,0.53125,-0.34018826,,0.84,-0.3704975,0.84,-0.65288568,0.84,-0.11420055,10.11428571,-0.10350294,0.09474312,-0.00595253,0.27395981,0.00037976,0.0,-1.0,-1.0,-1.0,-1.88744109,0.0,0.86666667,0.60723315,-0.87739251,-1.0,1.0,0.69114934,3.39699127,0.86363374,0.91714097,0.0,0.19473684,0.83333333,-0.8099723,0.0,-1.0,0.91257198,-1.0,-0.73083779
000709.XSHE,-0.17977839,-0.78288511,0.00233283,-0.22222222,-0.17788814,0.06385307,-1.0,-0.41160144,0.01,0.23462604,0.59717405,-0.01,-0.18531856,0.03630549,-0.97090942,-0.133241,-0.1716729,-0.16038781,1.37091413,-0.06264473,-1.0,-0.00017243,0.01,-0.03,0.26980609,-0.97991187,1.0,-0.00020171,1.67017738,0.15253802,0.5522588,0.00564734,0.26966759,0.72216066,0.02307129,2.38874271,1.06268505,-0.28131498,-0.26604932,-0.00727702,0.00488739,7.65131579,0.4,-0.35067907,,0.01,-0.3740171,0.01,-0.49930575,0.01,0.0,0.75,-0.5,0.28483987,-0.14196676,-0.00820354,-0.00062658,1.0,0.0,0.0,0.0,-0.78999168,0.0,0.93333333,0.64064335,-0.4375,0.0,1.0,0.80495616,-0.0124656,1.0,0.74321326,-1.0,0.66509695,0.80555556,,1.0,,0.12233912,-1.0,0.0
000725.XSHE,-0.17977839,0.24509063,-0.44944086,-0.88888889,-0.51547441,-0.80302542,-0.85,-0.71246184,0.05,0.36412742,1.04070887,-0.05,-0.23379501,-0.21071351,-1.54995291,-0.15706371,-0.28738297,-0.81578947,-1.59612188,-0.0083708,-1.0,-0.05604784,0.05,-0.26,0.82576177,-0.90397836,1.0,0.00044866,1.127051,0.38411988,1.91513692,0.00571441,0.31952909,0.76454294,0.09521484,1.92947699,0.98523344,-0.48425503,-1.17308542,-0.4212895,0.005466,2.79617834,0.265625,-0.34605709,,0.05,-0.59049588,0.05,-0.62895175,0.05,-0.01651247,0.475,-0.63349172,-0.49703429,-0.00660461,-0.02053746,-0.00077917,1.0,-1.0,-1.0,-1.0,-0.90550781,0.0,0.46666667,1.03287188,-0.76005548,-1.0,0.0,0.7728809,-0.67716196,0.48725107,0.94862631,-1.0,0.22216066,0.66666667,-0.49889197,1.0,-1.0,-0.22055779,-1.0,-0.12345679
000728.XSHE,0.18767313,0.28872926,-0.19081733,-0.33333333,-0.33215951,0.38679735,-1.0,-0.64501804,0.09,0.50734072,0.74954121,-0.09,-0.13351801,0.15883449,-1.42205583,-0.30526316,-0.06786678,-0.22437673,1.81911357,-0.25413376,-1.0,0.05272559,0.01,-0.14,0.72409972,-0.9001488,1.0,-5.68e-05,1.25288248,0.06585173,1.8316761,0.00601607,0.60221607,0.43019391,0.03369141,2.780464,1.43165858,-0.15327,-1.15239105,-0.2491207,0.02609919,0.79512195,0.2,-0.38584792,,0.09,-0.46393294,0.09,-0.60878022,0.09,-0.04351579,1.34551495,-0.37314541,0.84665266,-0.07032036,0.00633823,-0.0001623,1.0,0.0,0.0,-1.0,-1.48294982,-1.0,1.0,0.88378397,-0.57226075,-1.0,0.0,0.92373497,0.02128301,0.97869117,0.45433097,-1.0,0.5,0.16666667,,1.0,,-0.36753737,-1.0,-0.59701493
000768.XSHE,0.42022161,-0.11521411,-0.22375599,-0.33333333,-0.32300642,0.16688816,-0.31666667,-0.65473217,-0.14,0.08102493,1.0874295,-0.14,-0.61772853,0.12254188,-0.91143998,-0.64847645,-0.80977348,-0.90498615,-1.57867036,-0.00375542,-1.0,-0.43525856,-0.36,-0.32,0.04265928,-0.59108046,-1.0,0.00018411,1.43431264,0.10164826,1.44613541,0.00504446,0.11828255,0.06218837,0.0,3.42250088,0.90452113,-0.83044298,-1.31125489,-0.12207733,-0.00507742,0.51605839,0.83125,-0.4783443,,-0.14,-0.44900094,-0.14,-0.50624826,-0.14,-0.20041551,1.0,-0.469651,-0.45538931,-0.82010213,0.00312264,-0.00028236,0.0,-1.0,0.0,-1.0,-1.07106552,-1.0,1.0,0.45493335,-0.70346741,-1.0,1.0,0.57743388,0.00212154,0.95856125,0.18610961,-1.0,0.79695291,0.52777778,,0.0,,-0.65397728,-1.0,0.32206119
000776.XSHE,-0.17977839,0.49123976,0.30332252,-0.55555556,-0.43428642,0.59942687,-1.0,-0.63946711,0.23,0.75955679,1.20336784,-0.23,-0.35844875,0.14665944,-2.09883785,-0.41717452,-0.08151045,-0.69972299,1.56703601,-0.01722453,-1.0,-0.36854894,0.29,-0.16,0.90443213,-0.89638814,-1.0,0.00040695,1.32400222,0.18911727,1.53566182,0.00558131,0.53822715,0.80969529,0.21240234,4.00570054,1.15995844,-0.28042971,-0.08819194,-0.02596824,0.04783508,0.55688623,0.35,-0.72531493,,0.23,-0.59706399,0.23,-0.61931188,0.23,-0.13790582,1.67424242,-0.32465662,-0.28636212,-0.01300773,0.00204182,0.0002519,1.0,0.0,0.0,-1.0,-1.41659736,0.0,,1.33902533,-0.69126214,-1.0,1.0,0.50611207,0.03005477,0.95321913,0.81864559,0.0,0.5,0.16666667,-0.85678003,0.0,-1.0,0.73755137,-1.0,-0.57471264
000783.XSHE,-0.17977839,-0.03278356,-0.16957627,-0.66666667,-0.31100774,0.16097776,-1.0,-0.59783514,0.11,0.56814404,0.01187898,-0.11,-0.71800554,0.00749356,-1.70612711,-0.70914127,-0.06025314,-0.80498615,-1.89113573,-0.00360216,-1.0,-0.06734746,0.4,0.09,0.70554017,-1.0,-1.0,0.00026488,1.22184035,0.2442952,2.12479824,0.00608992,0.29085873,0.86648199,0.14831543,2.88849576,1.0919062,-0.43056384,-1.1581699,-0.21042739,0.00750553,0.41942009,0.45,-0.61265225,,0.11,-0.52792728,0.11,-0.94617092,0.11,-0.06909806,0.02164502,-0.65126049,-0.40458232,-0.04071101,-0.0431825,-0.00071975,1.0,-1.0,0.0,-1.0,-0.7929489,0.0,0.83333333,0.39650767,-0.75,-1.0,0.0,0.10738354,-1.07843677,0.79639945,0.35306687,-1.0,0.5,0.27777778,-0.72871457,0.0,-1.0,-0.04166966,-1.0,-0.05847953
000786.XSHE,0.18767313,-0.25640953,-0.13868848,-0.77777778,-0.1212882,0.11219636,-1.0,-0.87649181,0.29,0.80484765,0.56196047,-0.29,-0.13628809,0.03537807,-0.79443498,-0.13518006,-0.04462046,-0.29058172,-1.26786704,-0.08289614,-1.0,-0.1602779,-0.06,-0.3,0.81357341,-0.92966968,1.0,0.00039727,1.23794346,0.07415603,1.8331915,0.00571686,0.59141274,0.50415512,0.06665039,4.24812128,1.34322255,-0.2908486,-0.5040536,-0.02986749,-0.00035169,1.0476517,0.225,-0.00030712,,0.29,-0.66916128,0.29,-0.43007769,0.29,-0.0932964,2.18181818,-0.30009558,0.06032703,-0.02799388,0.75976494,3.495e-05,0.0,-1.0,-1.0,-1.0,-1.75797061,0.0,1.0,0.39467532,-0.75783634,0.0,1.0,0.91920688,0.46677195,0.98951926,0.36419906,0.0,0.5,0.33333333,,0.0,,0.05364737,0.0,-0.58823529
000858.XSHE,0.18767313,0.00529507,0.54063214,-0.5,-0.00110496,-0.1148507,-0.75833333,-0.99888981,4.09,0.99833795,0.99057619,4.09,-0.23296399,-0.0065238,-1.28832235,-0.15290859,-0.00111337,-0.00747922,-1.92493075,-0.0004449,-1.0,-1.05212669,-4.29,-5.96,0.99972299,-0.95831485,1.0,0.00146307,1.00304878,0.09632513,1.00526639,0.00280753,0.87534626,0.72465374,0.0,3.90033976,1.02826321,-0.0888704,-1.22476187,-0.36436766,0.00144373,1.00194444,0.875,-0.60182889,,-1.0,-0.99243884,4.09,-0.75229103,4.09,-8.21877008,3.58750407,-0.24564192,0.02622146,-0.00036218,2.52053019,0.0004244,0.0,-1.0,-1.0,-1.0,-1.16361704,0.0,0.25,0.55382205,-0.99861304,-1.0,0.0,0.54535822,26.45124301,0.18547452,0.37414333,0.0,0.38781163,0.05555556,-0.99833795,0.0,-0.25,-0.0887987,-1.0,-0.37909459
000876.XSHE,0.18767313,-0.7089468,-0.36113409,-1.0,-0.84486552,-0.69769756,-1.0,-0.92450735,0.11,0.55761773,0.74145648,-0.11,-0.43684211,-0.16374337,-1.55428383,-0.38116343,-0.04856318,-0.84598338,-1.99362881,-0.02558334,-1.0,0.16219214,0.0,-1.31,0.93601108,-0.83852549,1.0,-0.00047153,1.07926829,0.07760928,0.04943169,0.0055069,0.28808864,0.24127424,0.09375,2.32823808,0.66172937,-0.59066259,-0.88378499,-0.56686641,0.00162747,0.08438674,0.125,-0.83555195,,0.11,-0.77895021,0.11,-0.58746881,0.11,0.11365263,-0.41102832,-0.60763806,-0.66525491,-0.01326647,-0.27760326,-0.00064607,0.0,-1.0,-1.0,0.0,-1.57101931,-1.0,,0.35979787,-0.95006935,0.0,0.0,0.13470837,-1.85787412,0.86467851,0.54459268,-1.0,0.06925208,0.05555556,-0.86509695,0.0,-1.0,-0.18244362,-1.0,-0.0219539
000895.XSHE,0.18767313,-0.18695651,-0.28028371,-1.0,-0.44584342,-0.58660863,-0.86666667,-0.89619761,0.03,0.2800554,0.37800401,0.03,-0.50609418,-0.31744158,-2.6182197,-0.53850416,-0.12702615,-0.88365651,-1.46648199,-0.21629542,-1.0,-0.27035183,-0.55,-1.32,0.63961219,-0.95837272,-1.0,0.00044477,1.10241131,0.10333817,1.21383489,0.00458842,0.33711911,0.31274238,0.06433105,3.93185698,1.04666865,-0.54999854,-0.88631293,-0.71881182,0.07446848,0.58552428,0.2375,-0.89843639,,0.03,-0.78548121,0.03,-0.74492915,0.03,-0.18926094,1.22252747,-0.35605057,0.00126351,-0.14698759,0.01556686,0.00023753,0.0,-1.0,-1.0,-1.0,-1.92653174,-1.0,0.46666667,0.10340684,-0.93398058,-1.0,0.0,0.59088924,0.36386887,0.71832413,0.30245105,-1.0,0.50581717,0.08333333,-0.88393352,0.0,-1.0,0.06521183,-1.0,-0.14975042
000898.XSHE,-0.45387812,-0.49474651,-0.02541491,-0.33333333,-0.17833565,0.22138465,-1.0,-0.35137386,0.04,0.33504155,0.10726859,-0.04,-0.69362881,0.10250312,-1.65988133,-0.62160665,-0.01576633,-0.41717452,1.20083102,-0.141169,-1.0,-0.01781007,0.04,-0.11,0.40914127,-0.84145229,-1.0,-0.00020201,1.81069845,0.15247048,2.53257153,0.00569272,0.45512465,0.19806094,0.15930176,2.44706351,0.76160875,-0.09423132,-0.10120672,-0.00936025,0.01533209,3.92559524,0.3,-0.69858095,,0.04,-0.20530818,0.04,-0.72109787,0.04,-0.00478006,4.0,-0.20804188,-0.74353749,-0.00309497,-0.00069292,8.25e-06,1.0,0.0,-1.0,0.0,-0.42089456,-1.0,0.25,0.50107468,-0.75,-1.0,0.0,0.11182513,-0.00339195,1.16158635,0.85346098,-1.0,0.5,0.16666667,,0.0,,-0.44746673,-1.0,-0.58823529
000938.XSHE,0.18767313,-0.79825272,-0.07885791,-1.0,-0.1207879,-0.10621353,-0.325,-0.91174022,0.61,0.92229917,0.68279157,-0.61,-0.73711911,-0.02595742,-2.03972474,-0.64626039,-0.04374875,-0.30027701,-1.433241,-0.25770848,-1.0,0.13730678,-0.06,-1.16,0.93545706,-0.82572282,-1.0,-7.847e-05,1.07344789,0.10283153,-0.86041148,0.00517331,0.84847645,0.86925208,0.06408691,2.80878713,1.62858125,-0.10798444,-0.93377221,-0.66227897,0.15318878,0.95571732,0.85,-0.82961488,,-1.0,-0.82398232,0.61,-0.95286942,0.61,-0.24752078,4.73972603,-0.18662535,-0.74928077,-0.01224668,0.11732049,0.00024553,1.0,-1.0,-1.0,-1.0,-1.09208946,0.0,1.0,0.53765123,-0.92343967,-1.0,1.0,0.5902618,2.03614866,0.8738114,0.49294229,0.0,0.45235457,0.16666667,-0.95884857,0.0,-1.0,-0.52561255,-1.0,-0.83226633
000961.XSHE,0.42022161,0.02244717,-0.27965871,-1.0,-0.19328458,-0.71812169,-0.69166667,-0.86955315,-0.05,0.13864266,0.72045948,-0.05,-0.88531856,-0.46641098,-1.25543277,-0.8867036,-0.13655871,-0.67119114,-1.74155125,-0.09178797,-1.0,-0.19271824,-0.57,-0.56,0.06066482,-0.9834151,1.0,0.00048662,0.59720067,0.01528026,1.9450715,0.00578269,0.09639889,0.03185596,0.02929688,3.18516579,0.61745563,-0.85104757,-1.25196628,-0.4915439,-0.00812427,1.47181171,0.125,-0.81184373,,-0.05,-0.13876639,-0.05,-0.46243416,-0.05,-0.0901662,1.16296296,-0.36365494,-0.55919989,-0.37159752,0.11715434,0.0004125,0.0,-1.0,-1.0,-1.0,-0.91160706,-1.0,0.25,1.26733077,-0.8257975,0.0,0.0,0.83763149,0.67198769,0.97368006,0.89853365,0.0,0.11246537,0.33333333,-0.70831025,1.0,-0.875,-0.12781777,-1.0,0.39370079
000963.XSHE,0.18767313,-0.89233172,0.05328769,-0.77777778,-0.16288749,0.33135786,-1.0,-0.89203442,0.23,0.75955679,0.64006753,-0.23,-0.30221607,0.08768267,-0.29658738,-0.11052632,-0.03909173,-0.93379501,-1.09639889,-0.03573181,-1.0,-0.16121905,-0.29,-4.71,0.88088643,-0.79056942,1.0,-0.00036039,0.47746674,0.08140148,-0.81434448,0.00535518,0.31108033,0.5531856,0.02307129,2.32297376,1.19023026,-0.57159414,-0.54044836,0.0865284,0.09338374,0.9201603,0.40625,0.60285627,,-1.0,-0.86586897,0.23,-0.8963601,0.23,-0.05153019,4.76654182,-0.17503997,-0.15747463,-0.06294887,1.00935614,0.0003031,0.0,-1.0,-1.0,-1.0,-1.44094816,-1.0,0.84615385,,-0.9223301,0.0,1.0,0.7638475,0.22767629,0.89442368,,0.0,0.5,0.05555556,-0.97375533,0.0,-0.53846154,-0.90953096,0.0,-0.11516315
001979.XSHE,0.42022161,-0.61079176,0.17714843,-0.77777778,-0.69037177,-0.40503683,-0.71666667,-0.94116014,-0.28,0.04584488,0.11807844,-0.28,-0.6734072,-0.32007898,-1.17470417,-0.6432133,-0.68398708,-0.94099723,-1.38836565,-0.0780731,-1.0,-0.02699566,-0.51,-0.98,0.0401662,-0.97047875,1.0,0.00029589,0.71751663,0.01507968,-0.30522919,0.00530627,0.09113573,0.16301939,0.0,2.43524094,0.90619439,-0.8560031,-1.06157817,-0.50733652,-0.11767617,0.17288355,0.11875,-0.80590925,,-0.28,-0.77460462,-0.28,-0.36156623,-0.28,-0.13884986,-0.27971188,-0.67156297,-0.77707385,-0.5038597,-0.16433119,-0.00052681,0.0,-1.0,-1.0,-1.0,-1.66061362,-1.0,0.46666667,0.40364746,-0.86546463,0.0,1.0,0.94613174,-0.65101075,1.0,0.22723072,-1.0,0.52382271,0.13888889,,1.0,,-0.11897686,0.0,0.5514158
002001.XSHE,0.18767313,-0.4365172,0.14166072,-0.44444444,-0.17177101,-0.18469141,-1.0,-0.67416042,0.33,0.83614958,0.65290406,-0.33,-0.38781163,-0.09027311,-0.97415853,-0.1933518,-0.02608305,-0.1534626,1.58254848,-0.10026825,-1.0,0.11664939,-0.35,-0.55,0.8800554,-0.69302107,1.0,0.00045226,1.29101996,0.079319,1.84753705,0.0057103,0.62382271,0.43545706,0.15106201,2.27539521,1.79403158,-0.20110585,-0.43479499,-0.36542266,0.04212158,0.94846051,0.25,-0.86509316,,1.0,-0.64803682,0.33,-0.17604658,1.0,0.08973075,3.31632653,-0.23776039,-0.35296094,-0.00998634,0.06427711,0.0002911,0.0,0.0,-1.0,-1.0,-1.32427687,-1.0,0.75,0.98628207,-0.73619972,0.0,1.0,0.90038116,0.6575,0.94452985,0.55081202,0.0,0.75595568,0.33333333,,1.0,,0.27247376,-1.0,-0.74792244
002007.XSHE,0.18767313,0.20665873,-0.63816726,-0.88888889,-0.05921317,-0.7806969,-0.86666667,-0.75437136,0.62,0.92437673,0.62190407,-0.62,-0.63213296,-0.04023542,-1.65212983,-0.62631579,-0.01507332,-0.62271468,-1.89362881,-0.00284504,-1.0,-0.46119534,-0.44,-0.99,0.95124654,-0.6875,-1.0,0.00052322,0.84490022,0.10509393,1.11375157,0.00489347,0.61551247,0.59944598,0.04779053,2.82664376,1.11944984,-0.27370508,-0.81215519,-0.83458388,-0.06204105,1.00803093,0.375,-0.76233981,,0.62,-0.87297192,0.62,-0.88245079,0.62,-0.49213296,1.17927171,-0.40973054,0.58064372,-0.0172227,0.23659387,9.744e-05,0.0,-1.0,-1.0,-1.0,-1.63367526,0.0,0.25,0.41646922,-0.970319,-1.0,0.0,0.26104586,2.67419663,0.2831886,0.96861371,0.0,0.30221607,0.16666667,,0.0,,0.38264895,-1.0,-0.31555222
002008.XSHE,0.18767313,-0.75583572,-0.19500561,-0.94444444,-0.07053238,-0.32452647,-1.0,-0.97862892,0.87,0.95858726,0.73315045,-0.87,-0.63240997,-0.09540665,-2.14722577,-0.61717452,-0.01923929,-0.43767313,-1.11828255,-0.04259054,-1.0,0.22657596,-0.02,-2.32,0.97479224,-0.95257934,-1.0,0.0006251,0.83824834,0.09522279,1.25911914,0.00483351,0.8299169,0.86731302,0.04614258,3.99754303,1.58285837,-0.12118692,-0.72640311,-0.69173191,0.1618192,0.97438882,0.15,-0.78659525,,0.87,-0.92879919,0.87,-0.83351831,0.87,-0.0262205,4.1812201,-0.19965204,-0.89547895,-0.01011027,0.1964254,0.00029972,0.0,-1.0,-1.0,-1.0,-1.13201183,0.0,0.75,1.01539774,-0.9739251,-1.0,1.0,0.59750021,4.09430509,0.30566007,0.39634123,0.0,0.35263158,0.33333333,-0.97233192,0.0,-0.92307692,-0.22690011,-1.0,-0.75400566
002010.XSHE,0.42022161,-0.88240871,-0.62192216,-0.22222222,-0.13262352,-0.72607297,-1.0,-0.33139051,-0.16,0.07479224,0.51389323,-0.16,-0.87700831,-0.68141013,-1.26434155,-0.67728532,-0.55120554,-0.81468144,0.0,-0.21608149,-1.0,0.10237825,0.0,-1.15,0.21745152,-0.92638942,-1.0,0.00019977,1.47242239,0.05208996,2.22165384,0.00583208,0.07146814,0.06121884,0.04882813,3.07058067,0.74782511,-0.59909458,-1.04876498,-0.29835506,-0.02801576,0.13466667,0.0625,-0.780288,,1.0,-0.43669345,-0.16,-0.70480422,1.0,0.00685596,-0.5625,-0.90203998,-0.83915287,-0.1447416,-0.26242702,-0.00103156,0.0,0.0,0.0,0.0,-1.20598836,-1.0,,3.37769373,-0.625,0.0,1.0,0.22380009,-0.28364867,0.84488379,0.89515301,0.0,0.71495845,0.66666667,-0.3531856,1.0,-0.875,-0.44749814,-1.0,0.53156146
002024.XSHE,-0.17977839,-0.44035295,-0.20079694,-0.55555556,-0.470466,-0.16066885,-1.0,-0.66833195,0.15,0.65083102,0.03068907,-0.15,-0.49750693,-0.01357828,-1.70406367,-0.25263158,-0.0528905,-0.72797784,-1.20443213,-0.0136343,-1.0,0.24759324,0.11,-0.03,0.81218837,-0.88388348,-1.0,0.00041623,1.36640798,0.20338751,1.91185002,0.00550943,0.45152355,0.79168975,0.06982422,2.10522814,0.93611171,-0.3903598,-0.38400248,-0.26277559,0.01910715,0.53375623,0.35,-0.05651628,,0.15,-0.56670129,0.15,-0.87309081,0.15,-0.01816842,1.01190476,-0.44559114,-0.59412104,-0.01622854,-0.00600491,3.023e-05,1.0,-1.0,0.0,-1.0,-1.55692635,-1.0,1.0,1.05556007,-0.73231623,-1.0,0.0,0.39673813,-0.0503232,0.85856544,0.8682458,0.0,0.5,0.05555556,-0.82984496,0.0,-1.0,0.61963854,-1.0,-0.42654028
002027.XSHE,-0.17977839,0.73144332,0.28631566,-0.27777778,-0.14202653,-0.05338941,-1.0,-0.40216486,0.04,0.33504155,0.55397871,-0.04,-0.25373961,-0.03559294,-2.4035407,-0.21052632,-0.02643748,-0.44847645,1.03130194,-0.13853291,-1.0,-0.03604667,0.0,-0.17,0.61080332,-0.7826087,1.0,0.00025504,1.78492239,0.22213217,2.42116546,0.00613501,0.4401662,0.75484765,0.18798828,2.91299886,1.21906368,-0.13971739,-0.93294656,-0.15254224,0.00135898,1.34348356,0.525,-0.96089345,,1.0,-0.2663523,0.04,-0.74216801,0.04,0.00108366,0.49230769,-0.5764781,0.21412316,-0.00840693,-0.01233006,-0.00095754,1.0,0.0,-1.0,0.0,-0.37043711,-1.0,0.5,0.8718138,-0.5,0.0,1.0,0.84127166,-0.2227255,1.0,0.8575568,-1.0,0.90886427,0.16666667,,1.0,,0.39486027,0.0,-0.43956044
002032.XSHE,-0.17977839,0.95557051,-0.3622265,-0.16666667,-0.02528434,0.40189936,0.25,-0.01276714,1.93,0.98864266,0.65438487,1.93,-0.25069252,0.04766221,-0.87252912,-0.18836565,-0.00108852,-0.01357341,1.86980609,-1.769e-05,1.0,0.64951711,0.87,0.24,0.9501385,0.02891575,1.0,0.00026392,0.96227827,0.19966887,-0.04206145,0.0069755,0.69806094,0.80886427,0.34603882,2.35850474,1.20726423,-0.01406435,-0.81748938,-0.0664675,0.38772829,0.97873531,0.8,0.5966901,,1.0,-0.26616988,1.0,-0.57626179,1.0,-0.11629917,5.4612069,-0.15797731,0.63428747,-0.01003307,0.40698708,-0.00021145,1.0,0.0,0.0,-1.0,-1.19471398,0.0,1.0,25.28038781,-0.85963939,0.0,0.0,0.15357587,0.4966486,1.90365394,0.84273261,0.0,0.39168975,1.0,-0.87645429,0.0,-0.625,0.38402723,-1.0,-0.61778001
002044.XSHE,0.18767313,-0.37957376,0.13218686,-1.0,-0.15870313,-0.13439279,-0.2,-0.87454899,0.11,0.55761773,0.77457248,-0.11,-0.89168975,-0.03280689,-1.23439068,-0.85927978,-0.03416086,-0.76786704,-1.04404432,-0.31790762,-1.0,-0.2696721,-0.84,-0.85,0.82160665,-0.92424242,-1.0,0.00047227,1.16116962,0.09311672,0.06848577,0.00487511,0.46759003,0.16537396,0.22265625,3.45143061,0.94718252,-0.37893079,-0.70712511,-0.40557707,0.0349424,1.20591862,0.0625,-0.86537677,,0.11,-0.57868113,0.11,-0.90682196,0.11,0.00281219,2.05,-0.27794714,-0.72007001,-0.02076411,0.91298623,0.00032373,0.0,0.0,-1.0,0.0,-0.95152943,0.0,0.25,0.94895628,-0.88238558,0.0,0.0,0.61855602,0.78621492,0.92013507,0.6911753,0.0,0.18254848,0.05555556,-0.79612188,0.0,-0.875,0.31581776,0.0,-0.24390244
002050.XSHE,0.42022161,-0.45782313,-0.59812542,-1.0,-0.65404409,-0.40620499,-0.54166667,-0.7349431,-0.34,0.03518006,1.2392101,-0.34,-0.91911357,-0.3931488,-2.6024651,-0.89473684,-0.8156681,-0.84127424,-1.26565097,-0.14468383,-1.0,-1.0307335,-0.36,-0.87,0.05789474,-0.97916667,-1.0,0.00032947,1.18874723,0.01835676,1.28146089,0.00514195,0.06398892,0.12160665,0.0,3.50214884,0.48488052,-0.88156322,-0.98353747,-0.46785242,-0.10239306,0.19515539,0.625,-0.97523515,,-0.34,-0.56984028,-0.34,-0.97199889,-0.34,-0.02852078,0.16377551,-0.72753579,-0.50421173,-0.55303443,-0.05817768,-0.00054806,0.0,-1.0,-1.0,-1.0,-1.63067184,0.0,1.0,0.22764088,-0.83578363,-1.0,0.0,0.20414766,-0.69838973,0.90856743,0.68002999,-1.0,0.09916898,0.27777778,-0.881952,0.0,-1.0,0.34029694,-1.0,0.52953157
002065.XSHE,-0.17977839,0.17922901,0.06152892,-0.33333333,-0.25014173,0.16040579,-1.0,-0.53871774,0.1,0.53157895,0.31559733,-0.1,-0.46232687,0.07044699,-2.38598392,-0.48504155,-0.04190457,-0.27728532,1.2501385,-0.06486409,-1.0,-0.08038976,0.08,-0.12,0.67534626,-0.78334945,1.0,0.00040729,1.60130266,0.21698708,2.13905095,0.00552297,0.55443213,0.81191136,0.13427734,3.23708671,1.0274188,-0.20482929,-0.30257026,-0.08289819,0.02426081,1.17030897,0.35,-0.36792658,,0.1,-0.29865164,0.1,-0.38508456,0.1,-0.00074127,2.84210526,-0.26438478,-0.50776697,-0.03752296,0.04943854,-4.716e-05,1.0,0.0,-1.0,0.0,-1.4269476,-1.0,1.0,0.89085452,-0.49791956,0.0,0.0,0.84498196,0.11133697,0.9964396,0.86840589,-1.0,0.5,1.0,,0.0,,-0.83439897,0.0,-0.66115702
002081.XSHE,-0.17977839,-0.49370526,0.15259634,-0.66666667,-0.57014219,0.36366202,-1.0,-0.72217596,0.01,0.25083102,0.59258232,-0.01,-0.16481994,0.29262247,-1.20704325,-0.20470914,-0.23761896,-0.66288089,-1.39501385,-0.09513322,-1.0,-0.03780349,0.1,-0.23,0.27063712,-0.95837272,1.0,0.00037015,1.29933481,0.19872387,1.72723382,0.0058326,0.25401662,0.6065097,0.0333252,3.14715623,1.09067532,-0.5308578,-1.23180458,-0.15717486,-0.03759239,0.30396476,0.2,-0.638178,,1.0,-0.6016221,0.01,-0.58988608,0.01,-0.07207978,0.0609319,-0.81430786,-0.43756949,-0.53569785,-0.04319621,-0.00068157,0.0,-1.0,-1.0,-1.0,-0.89386378,-1.0,0.73333333,0.17321889,-0.625,-1.0,1.0,0.6263882,-0.34399716,0.9964396,0.98783028,-1.0,0.54044321,0.05555556,,1.0,,-0.03367812,-1.0,0.04524887
002120.XSHE,-0.17977839,0.40148899,-0.49504741,-0.77777778,-0.04474336,0.23076385,-0.45,-0.55925618,0.38,0.86066482,0.83456726,-0.38,-0.12770083,0.05901774,-1.16617289,-0.09252078,-0.0563965,-0.22077562,-1.46315789,-0.06733524,-1.0,0.47240288,0.24,-0.75,0.86786704,-0.84611411,1.0,0.00052477,0.72361419,0.22189671,1.1893152,0.00552668,0.78864266,0.86980609,0.06445313,3.17357443,1.59062221,-0.15054765,-1.24694964,-0.17100974,-0.02421354,1.02140309,0.3125,0.01612125,,1.0,-0.84442762,0.38,-0.07863295,1.0,-0.04668809,1.82167832,-0.29541571,0.51365027,-0.0120105,0.3215138,-0.00011139,0.0,0.0,0.0,0.0,-1.74738934,0.0,0.25,2.98677574,-0.92011096,-1.0,0.0,0.99938687,2.7753732,0.64617642,0.97962926,0.0,0.49861496,0.83333333,-0.9150935,1.0,-0.92307692,0.59820377,0.0,-0.63851699
