code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.3835236,-0.59319918,-0.35555391,-1.0,-0.67714329,0.07436875,-0.55,-0.90240889,-0.48,0.08441358,0.57812353,-0.48,-0.75802469,0.03442828,-2.12743955,-0.7287037,-0.36173397,-0.85925926,-1.78703704,-0.11723469,-1.0,-0.18181022,-1.37,-3.54,0.03425926,-0.21821789,-1.0,0.00029879,0.50206918,0.05112606,1.65993706,0.00538441,0.07775378,0.07746914,0.0,3.64080323,0.23061077,-0.87786452,-1.6738985,-0.28646671,-0.24853303,0.26479892,0.125,-0.97108763,,-0.48,-0.55259916,-0.48,-0.81014224,-0.48,0.693,-0.61027027,-0.66312811,-0.7384345,-0.38466097,-0.05544144,-0.00064945,0.0,-1.0,-1.0,0.0,-1.87952927,-1.0,0.8,0.48329353,-0.92510876,-1.0,0.0,0.57146691,-0.3350822,0.85471503,0.95284194,-1.0,0.20549213,0.5,-0.90372741,0.0,-0.84615385,0.92558536,-1.0,0.77936334
300072.XSHE,0.07173712,-0.27601191,0.16728766,-0.66666667,-0.0247461,0.67483305,0.425,-0.12415071,0.79,0.93117284,0.39520809,-0.79,-0.43641975,0.20611794,-1.94402809,-0.31790123,-0.01220386,-0.24783951,1.55246914,-0.05232498,1.0,-0.47677579,0.0,-1.27,0.94475309,0.16116459,1.0,-0.00023198,0.92844348,0.14414368,2.15682652,0.00522212,0.85683431,0.57623457,0.34277344,3.45797943,1.13548385,-0.04798706,-0.53459021,0.49389471,-0.06352668,1.08658923,0.2125,0.3715959,,1.0,-0.16780434,1.0,-0.48240424,1.0,0.58727778,42.93333333,-0.02427932,-0.4880743,-0.0047588,4.61601988,-4.16e-05,0.0,0.0,-1.0,-1.0,-0.84195313,0.0,1.0,2.001611,-0.31665631,0.0,1.0,0.91243459,3.24415368,1.93747957,0.86029424,0.0,0.5,0.11111111,-0.89635692,1.0,-0.625,0.0729151,0.0,-0.47673099
300122.XSHE,0.07173712,-0.39956157,-0.32026353,-0.77777778,-0.05204301,-0.15290288,-0.13333333,-0.63773935,0.72,0.9242284,0.47254948,-0.72,-0.63209877,-0.03196889,-2.5179403,-0.63611111,-0.06859113,-0.2632716,-1.94814815,-0.06839077,1.0,0.37914894,-0.4,-1.58,0.94537037,-0.04902903,-1.0,0.00058165,1.01226065,0.16101947,1.20702388,0.00690754,0.92965134,0.99012346,0.24224854,2.33061638,1.63406623,-0.04896516,-0.91451056,-0.42424555,0.08765065,1.06402227,0.4375,-0.67645475,,0.72,-0.3070687,0.72,-0.86856789,0.72,-0.07067531,34.65151515,-0.030849,-0.68114148,-0.02267233,0.58224271,0.00018516,0.0,0.0,-1.0,-1.0,-1.75436152,0.0,1.0,1.17244753,-0.884711,0.0,1.0,0.93042525,7.22869703,0.77727792,0.44524298,0.0,0.5,0.33333333,-0.86670781,0.0,-1.0,0.68008374,0.0,-0.69660862
300124.XSHE,0.07173712,-0.63578058,0.03524201,-0.22222222,-0.01087977,0.64723728,0.35,-0.04694256,1.36,0.96450617,0.51005673,1.36,-0.3132716,0.12932752,-1.5335486,-0.32901235,-0.00691533,-0.02314815,1.89907407,-0.00055144,1.0,1.46498537,-0.55,-0.68,0.98148148,0.0,1.0,-3.395e-05,1.13854231,0.15959642,-0.42196785,0.00734709,0.94816415,0.81574074,0.40710449,3.24323705,1.10780802,-0.00810885,-0.11671271,0.11422556,-0.10358123,1.10458652,0.6125,0.38349963,,1.0,0.00861793,1.0,-0.83214175,1.0,0.55276667,4.85213033,-0.19272555,0.3108338,-0.00368656,1.14903801,0.00020665,0.0,0.0,0.0,-1.0,-0.59280479,0.0,0.25,1.702848,-0.3125,0.0,1.0,0.96376051,7.83893496,11.77826614,0.58606354,0.0,,0.55555556,,0.0,-0.125,-0.17907229,0.0,-0.40247678
300136.XSHE,0.07173712,0.35582286,0.39944355,-0.22222222,-0.00242115,0.72988082,-1.0,-0.02964793,0.06,0.52268519,0.10809615,-0.06,-0.04969136,0.61559744,-0.26528255,-0.03333333,-0.01934585,-0.93148148,1.82623457,-0.00023507,-1.0,1.05494067,0.0,-0.79,0.82654321,0.0,1.0,0.00016508,1.18656578,0.2453204,2.27847415,0.00736464,0.22585622,0.73364198,0.09521484,2.94092103,0.71995705,-0.25902694,-1.67677436,0.75553795,-0.07313417,0.85235817,0.34375,0.83504792,,1.0,0.0501238,1.0,-0.60230817,1.0,2.31792222,0.02967033,-0.4274047,-0.2800813,-0.36133516,0.30563924,-0.00044224,0.0,0.0,0.0,-1.0,-0.34510168,0.0,0.66666667,7.40052065,-0.3125,0.0,0.0,0.95601539,1.4844797,154.09058841,0.93819873,0.0,0.64763962,0.08333333,-0.94200873,0.0,-0.125,0.3854252,0.0,0.43609933
300144.XSHE,0.07173712,-0.16744227,-0.59183963,-0.88888889,-0.06434299,0.18448012,0.2,-0.48054355,0.54,0.89691358,1.38318715,0.54,-0.60895062,0.02125111,-2.04953351,-0.68425926,-0.07527888,-0.04814815,1.74475309,-0.22252134,1.0,-0.21828217,-0.84,-2.19,0.92006173,-0.51830527,-1.0,0.00040435,0.53014206,0.14843379,-0.2087205,0.00579959,0.91360691,0.35524691,0.41015625,1.70509843,1.40432478,-0.05604441,-0.16811704,-0.08298082,0.04457961,1.26427061,0.45,-0.82305993,,1.0,-0.40365628,0.54,-0.93699314,1.0,0.48175926,76.72727273,-0.01416467,-0.66711229,-0.01510593,0.61978206,0.0002316,0.0,0.0,0.0,-1.0,-0.9631981,0.0,0.5,0.21500259,-0.84213797,-1.0,0.0,0.68512008,1.22228241,0.84795108,0.70746008,0.0,0.7207652,0.16666667,-0.79995372,0.0,-0.69230769,-0.46081001,0.0,-0.51216389
300251.XSHE,0.07173712,-0.56145592,-0.65109536,-0.66666667,-0.05357118,-0.36631144,-1.0,-0.23563928,0.33,0.82947531,0.07840507,-0.33,-0.20555556,-0.10577554,-0.77038969,-0.1632716,-0.01252002,-0.37098765,1.86882716,-0.06342593,-1.0,0.69246886,0.0,-0.56,0.93425926,0.0,1.0,-0.00012398,1.14555281,0.09559623,2.05362179,0.00674878,0.76396174,0.41080247,0.02105713,2.31393182,1.17669637,-0.07904966,-0.11427665,-0.30482076,-0.00145759,1.60320285,0.0625,0.10497666,,1.0,-0.23848662,1.0,-0.68140766,1.0,0.2151858,31.82142857,-0.03130802,0.12941052,-0.00816396,0.29031856,2.71e-05,0.0,0.0,0.0,-1.0,-1.18483535,0.0,,0.26733751,-0.56028589,-1.0,1.0,0.62424465,3.1984435,1.38058925,0.94247574,0.0,,0.16666667,,0.0,,0.56798599,-1.0,-0.24169184
300315.XSHE,0.07173712,-0.85262747,-0.07496151,-1.0,-0.61501468,-0.10759313,-0.49166667,-0.83075973,0.04,0.45802469,0.37437694,-0.04,-0.39907407,-0.0498424,-1.44849027,-0.42067901,-0.17164869,-0.10864198,-1.51790123,-0.13795521,-1.0,-0.17432138,-0.42,-1.29,0.73888889,-0.968822,1.0,4.015e-05,0.80491044,0.15917014,1.84776211,0.00655688,0.2752237,0.0882716,0.10253906,1.33062586,1.36051629,-0.62362666,-0.89677117,-0.10551814,0.03241213,0.95375723,0.175,-0.91423248,,0.04,-0.49527465,0.04,-0.43552387,0.04,0.02961111,0.6,-0.46039536,-0.70001124,-0.11613778,-0.0941374,-0.00017742,1.0,-1.0,-1.0,0.0,-1.80489316,0.0,0.5,0.76126349,-0.80640149,0.0,0.0,0.7390501,-0.31955593,0.9794203,0.68942478,-1.0,,0.05555556,-0.63842795,1.0,-0.875,0.07744919,-1.0,0.45643154
600000.XSHG,0.07173712,-0.24834247,-0.57128295,-0.11111111,-0.08589995,0.34022773,-1.0,-0.40240889,0.05,0.47345679,0.0574017,-0.05,-0.61604938,0.11873296,-2.51351068,-0.51728395,-0.0216429,-0.60092593,1.69074074,-0.04241626,1.0,0.15633287,0.0,0.0,0.72222222,0.32076651,-1.0,0.00015537,1.21809759,0.27266459,2.68517838,0.00584916,0.5359457,0.93796296,0.12084961,1.83891039,0.50802793,-0.0243572,-1.12472377,0.14159294,0.01912934,1.21758105,0.74375,-0.1666772,,1.0,-0.08582401,0.05,-0.93722944,1.0,0.11259259,3.2,-0.21365935,-0.60492669,-0.01660713,1.59286448,-1.588e-05,1.0,0.0,0.0,0.0,-0.61763188,0.0,0.5,5.62116293,-0.8125,-1.0,0.0,0.79824455,0.04733288,2.26755352,0.9873483,0.0,0.5,0.66666667,-0.2356659,1.0,-1.0,0.34160567,0.0,0.17316017
600008.XSHG,0.3835236,-0.83000996,-0.41944447,-0.77777778,-0.48992815,0.14491427,-0.48333333,-0.80358246,-0.14,0.19382716,0.54955338,-0.14,-0.56234568,0.03651947,-0.93849232,-0.47901235,-0.72048631,-0.12222222,-1.87469136,-0.07119094,-1.0,0.00247112,-0.28,-0.89,0.07037037,0.0,-1.0,0.0001275,0.66019148,0.04764661,-0.15722212,0.00617481,0.08176489,0.00895062,0.00366211,2.56541802,0.73352729,-0.87404772,-1.27604069,-0.02602109,-0.04970185,2.56675063,0.1125,-0.61869844,,-0.14,-0.14569359,-0.14,-0.83151666,-0.14,0.12577778,-1.85454545,-0.52924593,-0.73414808,-0.55906112,-0.00430332,-0.0006483,1.0,-1.0,-1.0,0.0,-1.81666151,0.0,0.86666667,1.30082254,-0.81821007,-1.0,0.0,0.31252012,-0.01860512,0.98376137,0.92335347,0.0,0.18389386,0.05555556,-0.3313792,1.0,-0.25,0.34258881,0.0,0.61583578
600009.XSHG,-0.33585313,-0.60078642,-0.57542611,-0.11111111,-0.08518546,0.35884911,-1.0,-0.18499074,0.07,0.24552469,0.33102598,0.07,-0.65679012,0.04244571,-2.1504615,-0.64197531,-0.02454174,-0.15401235,1.92839506,-0.00366475,1.0,-0.11249084,0.0,1.53,0.72746914,-0.88465174,-1.0,8.721e-05,1.40836936,0.31112995,2.3500661,0.00717408,0.49429189,0.33996914,0.11206055,2.29273781,0.37299395,-0.02654206,-0.30849557,-0.37273723,0.09946148,0.14169909,0.7,-0.86110582,,1.0,-0.13749263,1.0,-0.92508548,1.0,0.16415802,0.85024032,-0.46323879,-0.84209044,-0.09817644,-0.32897612,-0.0001936,1.0,0.0,0.0,0.0,-0.913802,0.0,0.75,2.37155288,-0.5625,0.0,0.0,0.2862802,-0.63263045,100.82917026,0.91980128,-1.0,0.5,0.66666667,-0.02236964,0.0,-1.0,-0.01320343,-1.0,0.17717931
600010.XSHG,-0.33585313,0.26262601,-0.29222587,-0.11111111,-0.47809418,0.03834889,-1.0,-0.73162446,0.02,0.4066358,0.01495866,-0.02,-0.25061728,0.01328828,-1.72317795,-0.20432099,-0.08601807,-0.32993827,1.74783951,-0.21409558,-1.0,0.00595087,0.0,-0.02,0.43950617,0.49009803,1.0,-0.0002912,0.79715874,0.14582343,2.17517388,0.00657739,0.62758408,0.43179012,0.17303467,3.11315328,1.13623139,-0.07624694,-1.11682518,0.00034372,0.00306715,155.33333333,0.240625,0.39092599,,1.0,-0.67528741,0.02,-0.42416693,0.02,0.05084444,-0.5,-0.66666667,-0.71228988,-0.04009374,-0.28547425,-0.00113953,1.0,0.0,0.0,-1.0,-1.38980076,0.0,1.0,0.10664703,-0.69732753,-1.0,0.0,0.88051669,-0.17020222,1.23026877,0.98036613,-1.0,0.45171243,0.52777778,-0.05276149,1.0,-0.75,0.04688802,0.0,0.0
600011.XSHG,-0.15967294,0.00513376,-0.36916349,-0.55555556,-0.39426505,0.53308057,0.0,-0.53983941,-0.19,0.16219136,0.77329683,0.19,-0.12716049,0.07573103,-1.37942671,-0.50648148,-0.46396855,-0.02345679,0.0,-0.0316103,1.0,0.05038735,-0.06,-1.06,0.13302469,-0.57177187,1.0,-0.00032457,0.74048796,0.25516676,0.09594959,0.00659361,0.09410676,0.00401235,0.01367188,1.94338632,1.21270982,-0.65064226,-1.33383128,-0.00381173,-0.02105071,0.51586207,0.0625,-0.34676457,,1.0,-0.51885898,-0.19,-0.60012457,1.0,0.03085926,-0.67460317,-0.68439143,0.50968568,-0.78353309,-0.50128305,-0.00114337,1.0,-1.0,0.0,0.0,-0.89351708,-1.0,0.8,0.21947588,-0.71037912,-1.0,0.0,0.96694607,-0.14156613,0.70794578,0.67553065,0.0,0.31718605,0.77777778,-0.22902608,1.0,-0.125,-0.62193472,0.0,0.73313783
600015.XSHG,0.07173712,-0.30876918,-0.42903268,-0.11111111,-0.24949351,0.56834292,0.73333333,-0.57659049,0.01,0.375,0.12946961,-0.01,-0.60246914,0.13497706,-1.37273293,-0.37623457,-0.04659374,-0.49320988,1.69876543,-0.21491517,1.0,0.17466083,0.0,0.0,0.46049383,0.13459548,-1.0,0.0003253,0.86059296,0.28880075,2.49911956,0.00585797,0.62758408,0.9037037,0.14440918,3.33267212,0.65414368,-0.04065353,-0.94224296,0.09615139,0.01236918,1.24099485,0.6375,0.59607991,,1.0,-0.29089033,0.01,-0.68598884,0.01,0.11517037,1.83333333,-0.28571429,-0.32659952,-0.18846422,0.61020105,-7.69e-05,1.0,0.0,0.0,0.0,-0.84277898,-1.0,1.0,6.19690878,-0.625,-1.0,0.0,0.88287097,0.00600798,1.35587692,0.96571688,0.0,0.99753163,0.5,-0.26230883,1.0,-1.0,0.07052663,0.0,0.0
600016.XSHG,0.07173712,-0.05999398,-0.70420512,-0.22222222,-0.248222,0.48799589,-1.0,-0.6411365,0.01,0.375,0.01933728,-0.01,-0.4095679,0.13729594,-2.28098375,-0.33209877,-0.13926057,-0.52654321,1.68919753,-0.10997384,-1.0,0.23246099,0.0,-0.01,0.55339506,0.29261524,-1.0,0.00037035,0.80994441,0.2676083,2.46114869,0.0063169,0.49583462,0.81666667,0.12219238,3.21286501,0.66691388,-0.16872871,-1.25620372,0.079184,-0.00069904,1.40818363,0.53125,0.6929268,,1.0,-0.37393702,0.01,-0.90824551,0.01,0.12153086,0.93333333,-0.37508388,-0.29511747,-0.09035494,0.27409622,-1.435e-05,1.0,0.0,0.0,0.0,-0.86507691,-1.0,0.75,15.42607799,-0.5,-1.0,0.0,0.86071939,0.01432442,1.31383948,0.96347504,0.0,0.99444616,0.33333333,-0.31569067,1.0,-1.0,0.37940673,0.0,0.30534351
600018.XSHG,0.07173712,-0.49413513,0.8688886,-0.77777778,-0.43857506,0.51728318,-1.0,-0.78752316,0.05,0.48132716,0.02480967,-0.05,-0.37160494,0.06086624,-0.29094934,-0.04876543,-0.04348606,-0.29753086,1.85339506,-0.47180028,-1.0,-0.11393966,0.0,0.02,0.6962963,0.29880715,1.0,-0.00036746,0.94759111,0.18583454,2.49449365,0.00652438,0.7439062,0.04722222,0.05639648,2.07241253,1.07607011,-0.0398725,-1.5694902,0.01993399,0.00285707,1.5625,0.01875,-0.4787493,,1.0,-0.59858357,0.05,-0.20460916,0.05,0.11089383,-0.66666667,-0.44079807,-0.60883224,-0.03622761,0.04882785,-0.00017514,0.0,0.0,-1.0,0.0,-1.54036337,-1.0,1.0,27.5795819,-0.73958981,-1.0,1.0,0.98834107,0.01041151,1.06501547,0.94621292,-1.0,0.85035483,0.16666667,-0.49775801,0.0,-0.76923077,0.58895419,-1.0,-0.28368794
600019.XSHG,0.07173712,0.07609177,-0.32744173,-0.11111111,-0.09539797,0.37228005,-1.0,-0.28258184,0.05,0.4933642,0.005016,-0.05,-0.38395062,0.11554708,-1.48504905,-0.27283951,-0.05637167,-0.6654321,1.86296296,-0.00680941,1.0,0.2153805,0.0,0.33,0.81882716,0.0,1.0,8.617e-05,1.23940704,0.23521125,2.74307339,0.00700324,0.25208269,0.77006173,0.03808594,2.4430855,0.77810372,-0.11635478,-1.81003134,0.23867868,-0.00976286,1.07778819,0.28125,0.22290249,,1.0,-0.09837897,0.05,-0.44434137,1.0,0.2985,0.64705882,-0.47051326,-0.34813204,-0.02522005,0.04687607,-0.00095226,1.0,0.0,0.0,0.0,-0.56901001,-1.0,1.0,9.7583108,-0.5625,-1.0,0.0,0.68058649,0.01316645,1.35195006,0.99110972,0.0,0.89077445,0.55555556,-0.28049852,1.0,-1.0,0.214103,0.0,0.45317221
600021.XSHG,0.3835236,-0.8042576,-0.66284379,-1.0,-0.71734253,-0.5427114,-0.9,-0.92557134,0.02,0.39722222,0.17268892,0.02,-0.78765432,-0.05028209,-1.92953451,-0.77685185,-0.07713271,-0.61759259,-1.45185185,-0.18826938,-1.0,0.07384118,-0.3,-1.49,0.2867284,-0.98611686,-1.0,0.00032152,0.74607783,0.06818108,1.59776693,0.00682928,0.26936131,0.01203704,0.09338379,4.18876691,1.32010496,-0.69553881,-1.00840482,-0.30462567,-0.01885651,0.4160401,0.075,-0.75439209,,-0.02,-0.77965342,-0.02,-0.85683094,-0.02,0.0787963,-0.88947368,-0.75957458,-0.89246275,-0.45198131,-0.05942012,-0.00059457,1.0,0.0,-1.0,0.0,-1.88045835,0.0,1.0,1.50203307,-0.89030454,-1.0,1.0,0.93611634,-1.5381248,0.92918979,0.9799187,0.0,0.07004011,0.36111111,-0.57204566,1.0,-1.0,0.6721011,0.0,0.64935065
600023.XSHG,0.07173712,-0.24290449,0.24348573,-0.44444444,-0.33596837,-0.2701628,-1.0,-0.65071032,0.03,0.43549383,0.08286562,-0.03,-0.42098765,-0.0760928,-1.1557017,-0.26604938,-0.04928616,-0.39074074,1.73024691,-0.10516025,-1.0,-0.03719758,0.0,-0.2,0.45246914,0.57835174,1.0,-0.00029102,0.96670784,0.12908766,2.09967103,0.0051897,0.53008331,0.44444444,0.02105713,2.07645033,0.59351196,-0.15727373,-0.81863443,-0.0437824,-0.00171515,2.60416667,0.13125,-0.71957543,,1.0,-0.54590999,0.03,-0.35435993,0.03,0.04120494,0.93333333,-0.49097497,-0.52066257,-0.0820861,0.00384197,-0.00062568,1.0,0.0,0.0,-1.0,-1.58253329,0.0,1.0,10.22252775,-0.58918583,-1.0,1.0,0.80163465,0.00268679,1.22712665,0.99075003,0.0,0.5,0.63888889,-0.30373587,1.0,-0.75,0.1591327,-1.0,0.32786885
600028.XSHG,0.07173712,0.06834983,-0.53115192,-0.33333333,-0.33170155,-0.39396312,0.425,-0.50957381,0.21,0.75617284,0.00813929,0.21,-0.26049383,-0.02153535,-1.79754487,-0.21358025,-0.13798685,-0.14351852,1.82037037,-0.03224925,1.0,0.17192562,0.0,0.4,0.93611111,-0.34299717,1.0,-0.0004532,0.71528721,0.33600656,0.08232263,0.00639107,0.89170009,0.18765432,0.2512207,1.81089975,0.89299546,-0.03632569,-0.03766671,-0.1363727,0.01368767,2.38485804,0.8,0.52300695,,0.21,-0.0165268,0.21,-0.52448853,0.21,0.00973333,1.17777778,-0.39186491,-0.01534307,-0.00039057,0.03904283,0.00037328,1.0,0.0,0.0,-1.0,-0.84861154,0.0,1.0,0.4058664,-0.9375,0.0,0.0,0.34289568,0.18104405,1.76540599,0.66570398,0.0,0.5,0.66666667,-0.10027769,1.0,-0.875,-0.15860047,0.0,-0.43824701
600029.XSHG,0.07173712,-0.05260512,0.63319992,-0.11111111,-0.03530228,0.72680148,0.89166667,-0.17819642,0.5,0.88626543,0.07057766,0.5,-0.17253086,0.04085172,-0.3329605,-0.12654321,-0.01118756,-0.21728395,1.8558642,-0.04127829,1.0,0.03544088,0.0,0.77,0.97191358,0.25,1.0,-0.00013195,1.05423101,0.2691426,2.87863841,0.00721102,0.95340944,0.28395062,0.58410645,2.04118083,1.1038538,-0.00246,-0.32153793,0.38217535,0.06073686,1.95320755,0.83125,0.1882302,,1.0,0.4365939,1.0,-0.24976643,1.0,0.75100988,7.01754386,-0.1390225,0.00914106,-0.00625,1.41979528,7.43e-05,1.0,0.0,0.0,0.0,-0.6923196,-1.0,1.0,1.66373298,-0.6875,0.0,1.0,0.99823159,0.15756002,18.83689842,0.99131438,0.0,0.82165998,0.33333333,-0.14956483,1.0,-0.15384615,0.23370572,0.0,-0.57884232
600030.XSHG,-0.33585313,-0.23039213,0.00905458,-0.55555556,-0.05542922,0.05323337,-1.0,-0.2433601,0.46,0.87746914,0.00816568,-0.46,-0.26141975,0.01491126,-0.56858273,-0.22006173,-0.006186,-0.14660494,1.80555556,-0.02860325,-1.0,0.22738829,0.0,-0.16,0.97716049,-0.60380736,1.0,7.824e-05,1.05040148,0.15361603,2.21629696,0.006519,0.85775995,0.74027778,0.19775391,3.00909702,1.06433295,-0.02216738,-1.08009917,0.0020962,0.0263881,1.23107927,0.375,-0.96397592,,1.0,-0.05221425,1.0,-0.80131004,1.0,0.12277778,10.875,-0.08726689,-0.74755627,-0.00674916,0.72486529,7.315e-05,1.0,0.0,0.0,-1.0,-0.50113554,0.0,1.0,1.98102175,-0.4375,0.0,1.0,0.73889297,0.86404337,2.95522717,0.87465107,0.0,0.93643937,0.25,-0.54254363,1.0,-0.25,-0.23399348,-1.0,-0.48879837
600031.XSHG,0.07173712,-0.6091297,0.79048774,-0.11111111,-0.28535195,0.66963614,-1.0,-0.57164917,0.22,0.76728395,0.01830819,0.22,-0.32993827,0.04115429,-0.57353776,-0.11666667,-0.02278706,-0.19259259,1.77993827,-0.05723454,1.0,-0.09067729,0.0,0.37,0.90895062,-0.51449576,1.0,-0.00010423,1.08184064,0.21088695,2.51237352,0.00655564,0.89663684,0.17530864,0.37078857,1.82545742,1.07163668,-0.00543789,-0.15611565,0.03619968,0.02904137,1.46960168,0.65,-0.32796932,,1.0,-0.14168292,0.22,-0.30706945,0.22,0.27019506,1.76136364,-0.3498468,-0.43559615,-0.01321674,0.22394302,4.437e-05,1.0,0.0,-1.0,0.0,-1.2002684,0.0,1.0,10.5915022,-0.5,0.0,1.0,0.98639226,0.00742851,1.87326104,0.98412668,0.0,0.5,0.16666667,-0.14956483,1.0,-0.375,0.68011921,0.0,-0.55776892
600036.XSHG,-0.13545202,0.68121387,-0.09839401,-0.11111111,-0.0048743,0.37711771,0.83333333,-0.10809141,-0.02,0.30740741,0.38455946,-0.02,-0.10833333,0.09934571,-1.38701516,-0.11851852,-0.02422522,-0.84475309,1.91080247,-0.00094528,1.0,1.17847515,0.0,1.61,0.8132716,-0.1720618,1.0,-0.00044291,1.36911674,0.36974959,2.68097992,0.00769685,0.37858686,0.46635802,0.26184082,1.53292547,0.98219758,-0.03261113,-0.2637828,0.39523633,-0.02909634,0.99272727,0.85,0.81078808,,1.0,0.15186127,1.0,-0.90548971,1.0,0.61762963,1.12831541,-0.35879615,0.89875608,-0.04049992,2.98260574,0.00031955,1.0,0.0,0.0,0.0,-0.5563642,-1.0,0.75,13.83837037,-0.875,0.0,0.0,0.99545516,1.56473668,33.35890435,0.85728586,0.0,0.5,0.94444444,-0.14956483,1.0,-0.5,0.07622712,0.0,0.25188917
600038.XSHG,0.07173712,-0.44989298,-0.57822673,-1.0,-0.01442182,-0.57789455,-0.71666667,-0.98641137,1.22,0.95848765,0.47398867,-1.22,-0.5367284,-0.04194108,-1.4593942,-0.50555556,-0.00596033,-0.74382716,-1.69012346,-0.00509435,-1.0,0.56684298,-2.32,-12.01,0.97561728,-0.80178373,1.0,0.00096454,0.42007412,0.20029712,1.13277419,0.00403897,0.80962666,0.63348765,0.07580566,4.38745507,1.00639182,-0.16400054,-0.05428439,-0.70180922,-0.03530669,1.04481518,0.225,-0.29268532,,-1.0,-0.91779047,1.22,-0.61509669,1.22,-0.23132593,12.62424242,-0.06462013,-0.36150158,-0.03646186,1.19541218,0.00038095,1.0,-1.0,-1.0,0.0,-1.98761226,0.0,0.73333333,2.10486778,-0.9850839,0.0,1.0,0.88435389,11.52082152,0.57885591,0.99934888,0.0,0.31132367,0.38888889,-0.97871027,0.0,-1.0,0.09555313,0.0,-0.17276841
600048.XSHG,0.07173712,-0.34709795,0.07909882,-0.11111111,-0.04389475,0.48087137,-1.0,-0.73440395,0.02,0.39722222,0.01217421,-0.02,-0.2808642,0.10425315,-0.22178733,-0.18364198,-0.1046987,-0.67283951,1.88734568,-0.0165711,-1.0,0.22412501,0.0,0.23,0.82098765,-0.21821789,1.0,-3.507e-05,1.65484867,0.24407472,2.86460374,0.00705313,0.34834927,0.84074074,0.15234375,2.49765971,0.85979838,-0.1013846,-1.85470474,0.32896525,0.01953259,1.14518852,0.3,-0.55189257,,1.0,0.10596662,1.0,-0.33011523,1.0,0.3674,1.18181818,-0.35062632,-0.57500912,-0.13415638,1.83396181,0.00015115,0.0,0.0,0.0,0.0,-0.52844018,-1.0,0.75,4.69314332,-0.3125,0.0,1.0,0.98331455,0.19420753,1.76280087,0.93055618,0.0,0.83708732,0.30555556,-0.17340327,1.0,-0.30769231,0.1390172,0.0,0.27072758
600050.XSHG,0.07173712,0.02943926,0.11617266,-0.11111111,-0.22070936,0.33347162,-1.0,-0.49474985,0.11,0.6191358,0.00400091,-0.11,-0.26203704,0.13666363,-1.28416897,-0.21049383,-0.03154643,-0.47592593,1.47685185,-0.11967376,-1.0,0.16618981,0.0,-0.05,0.86635802,-0.34299717,1.0,-0.00015043,1.2448425,0.25246415,2.49048778,0.0059804,0.7033323,0.19799383,0.12359619,2.22713636,1.24272147,-0.09932806,-0.23808421,0.08865861,0.02219406,3.05696203,0.3375,-0.09470458,,1.0,-0.19715501,0.11,-0.39734075,0.11,0.08065556,3.04166667,-0.21808501,-0.7194151,-0.00872695,0.43261022,6.854e-05,0.0,0.0,0.0,0.0,-1.08630123,-1.0,,1.84168825,-0.38564326,0.0,1.0,0.96392357,0.09825081,2.45470892,0.91438375,-1.0,0.80900956,0.16666667,-0.39668481,1.0,-0.75,0.31179451,0.0,-0.14184397
600061.XSHG,0.3835236,-0.90155291,0.02146538,-0.66666667,-0.30374328,0.6253025,-0.49166667,-0.86102532,-0.29,0.12407407,0.3587548,-0.29,-0.89351852,0.15371859,-1.15743996,-0.77592593,-0.73139917,-0.14537037,-1.56481481,-0.04781185,1.0,0.0793731,-0.77,-0.4,0.08580247,-0.62112999,1.0,-0.00027648,0.45911056,0.20916911,0.04553579,0.00672867,0.12403579,0.02253086,0.0,2.41735033,0.89483225,-0.83382449,-1.33671333,-0.0756819,-0.03764509,0.89550496,0.11875,-0.55118203,,-0.29,-0.10124142,-0.29,-0.89099969,-0.29,0.12479012,-2.38095238,-0.43735001,-0.66848092,-0.58442882,0.73610461,-0.00020161,1.0,-1.0,-1.0,0.0,-1.13110354,-1.0,0.6,1.26575029,-0.79583592,-1.0,0.0,0.76525193,0.00308682,0.98877891,0.33548961,-1.0,0.5,0.33333333,-0.48750386,1.0,-0.375,0.04018361,0.0,0.47503045
