code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,-0.25675676,-0.7660057,-0.70230233,-0.11111111,-0.15875431,0.86822378,-1.0,-0.62863143,-0.18,0.36078363,0.2029412,0.18,-0.70631068,0.23396155,-1.45378703,-0.57489598,-0.10337041,-0.30582524,-1.51144244,-0.07777873,-1.0,-0.5462067,0.0,0.02,0.15950069,-0.68640647,1.0,7.749e-05,1.18061935,0.07500783,0.07572841,0.00720537,0.72106722,0.24271845,0.00585938,2.70250192,0.71563096,-0.08133549,-0.34432581,0.23712286,-0.02013896,0.5146871,0.25,-0.55482693,,-1.0,-0.12132241,-0.18,-0.78754836,-0.18,-0.09724688,0.22626728,-0.72176078,0.43920594,-0.00577112,-0.17091645,-0.00052434,0.0,0.0,0.0,0.0,-1.46298227,0.0,1.0,0.06141897,-0.5625,-1.0,0.0,0.86639228,-1.3589759,0.95227068,0.33001738,-1.0,0.91164241,0.22222222,-0.80409555,1.0,-0.5,0.01109955,-1.0,0.3087886
000625.XSHE,0.1981982,0.46872163,0.22625787,-0.11111111,-0.13060686,-0.03979208,-0.81666667,-0.40077004,-0.42,0.17857143,1.00647803,-0.42,-0.23821082,-0.03169807,-1.13984753,-0.15256588,-0.49338575,-0.77912621,-1.47399445,-0.01809967,1.0,-0.02500749,-0.02,-0.25,0.26213592,-0.68640647,1.0,-7.84e-05,0.56899791,0.12273917,1.47777881,0.00682449,0.11954262,0.0332871,0.0,1.23106809,0.9309091,-0.67113227,-0.30952853,-0.23095969,-0.08942379,0.52120823,0.1125,-0.9058242,,-0.42,-0.58456536,-0.42,-0.59909281,-0.42,-0.12912621,-0.12012987,-0.8501503,-0.19719293,-0.8884154,-0.13294495,-0.00085458,0.0,-1.0,-1.0,0.0,-1.58011818,-1.0,0.73333333,0.02892102,-0.75,-1.0,0.0,0.66382104,-2.20183192,0.88264144,0.51948911,0.0,0.81704782,0.19444444,-0.76319531,1.0,-0.375,0.32136663,0.0,0.97560976
000627.XSHE,-0.46569647,-0.54531301,-0.03297899,-0.22222222,-0.16167663,-0.16623068,-0.71666667,-0.29716486,-0.07,0.56085298,0.79210953,-0.07,-0.2090846,-0.10554145,-1.06966906,-0.53398058,-0.04981745,-0.54715673,-1.28467406,-0.11503257,1.0,-0.08230153,0.0,-0.32,0.81536061,-0.96834189,1.0,-0.00032393,0.75793319,0.23148529,2.18163001,0.00561574,0.57796258,0.64979196,0.08544922,3.56716492,1.01599367,-0.08334984,-0.6692694,-0.18454474,0.00294089,3.72319202,0.31875,-0.40852513,,-0.07,-0.53121645,-0.07,-0.88287021,-0.07,-0.05385021,-0.55555556,-0.96129505,-0.27076954,-0.12986663,-0.41822169,-0.00105138,1.0,0.0,0.0,0.0,-1.33576642,0.0,1.0,0.48088417,-0.75,-1.0,1.0,0.6906598,-0.38140224,1.10604654,0.79395126,0.0,0.58385308,0.16666667,-0.21864172,0.0,-0.84615385,-0.27263267,-1.0,0.54054054
000630.XSHE,-0.25675676,-0.71197844,-0.63765808,-0.88888889,-0.15258694,-0.39293743,-0.74166667,-0.12110606,0.03,0.80981276,1.00081147,-0.03,-0.29472954,-0.06585391,-2.3894735,-0.22572816,-0.01005682,-0.29854369,-1.49341193,-0.00495616,1.0,0.00064394,0.17,-0.05,0.92857143,-0.96625151,-1.0,0.00020424,0.66659708,0.29600341,1.91347585,0.00755373,0.86313236,0.90221914,0.09265137,1.86956369,1.56991497,-0.03996136,-0.15497671,-0.20483593,-8.633e-05,90.04761905,0.20625,-0.91275907,,0.03,-0.22059944,0.03,-0.960098,0.03,-0.0462025,-0.70833333,-0.88888889,-0.15357088,-0.01043624,-0.03850451,-0.00111464,1.0,-1.0,0.0,0.0,-1.0907195,0.0,0.8,0.63452417,-0.4375,-1.0,0.0,0.09768852,-1.27560898,0.97637018,0.37511816,0.0,0.3031878,0.5,-0.38239135,0.0,-0.875,0.16614638,-1.0,0.0
000651.XSHE,-0.25675676,0.13774651,-0.02905591,-0.11111111,-0.01947029,0.34738672,-1.0,-0.37136857,0.13,0.89008322,1.58153354,0.13,-0.25069348,0.03527014,-1.68360129,-0.24410541,-0.01967504,-0.3276699,-1.76733703,-0.02384857,-1.0,-0.04065142,0.4,0.24,0.99306519,-0.88070485,-1.0,-0.00017569,1.18462074,0.17355084,-0.03273444,0.00638023,0.93659044,0.88869626,0.06784058,2.73611285,1.19182717,-0.00466131,-0.25503501,-0.03883704,0.03333727,1.26926564,0.65625,-0.90382135,,0.13,0.02989402,0.13,-0.72295883,0.13,-0.81979473,2.50378788,-0.28881479,-0.13761756,-0.00036033,0.05565752,0.00027465,0.0,0.0,0.0,-1.0,-0.98296837,0.0,,0.07592116,-0.5625,-1.0,0.0,0.55611026,1.66734013,1.04907672,0.50508112,0.0,0.5,0.19444444,-0.7976438,0.0,-1.0,-0.22025668,-1.0,-0.30690537
000671.XSHE,-0.3981289,0.90877062,0.39973467,-0.11111111,-0.20382961,-0.3654661,-0.28333333,-0.05880294,0.01,0.77912621,0.024917,-0.01,-0.49618585,-0.08958748,-1.00737327,-0.47538141,-0.00648234,-0.13072122,-1.10818308,-0.02430442,1.0,0.00622613,0.0,-0.04,0.81536061,-0.94280904,-1.0,0.0003431,1.32407794,0.44597699,0.09700011,0.0048054,0.80977131,0.70145631,0.12084961,2.68044407,1.56885733,-0.01990936,-0.12893954,-0.19719118,-0.00287165,13.51785714,0.6375,-0.50447488,,0.01,-0.08773319,0.01,-0.70178509,0.01,-0.00055756,,-0.99111906,-0.7152598,-0.01543753,-0.3290515,-0.00118032,1.0,0.0,0.0,0.0,-0.27128954,0.0,1.0,0.77857081,-1.0,-1.0,1.0,0.50192193,-0.10702159,1.06702502,0.77345674,0.0,0.54920305,0.83333333,-0.10447373,1.0,-1.0,0.01005897,0.0,0.24390244
000686.XSHE,-0.25675676,-0.3555094,0.05330615,-0.11111111,-0.11891805,0.58495831,-1.0,-0.22541127,-0.02,0.71012483,1.24697717,-0.02,-0.10575589,0.14400225,-1.21730841,-0.11823856,-0.0813753,-0.32038835,-1.19174757,-0.02823782,-1.0,0.04069401,0.0,-0.26,0.58772538,-0.76376262,1.0,0.00011409,0.91938065,0.08028662,0.11945302,0.00634583,0.79071379,0.75104022,0.05383301,2.6359395,1.53318238,-0.06105208,-0.2211104,0.03806151,0.00621777,1.71219065,0.175,-0.68583226,,-0.02,-0.02546465,-0.02,-0.78718936,-0.02,-0.08793343,0.22619048,-0.74074847,-0.38594063,-0.28144748,-0.07709768,-0.00090987,1.0,0.0,0.0,0.0,-0.83646159,0.0,1.0,0.74015977,-0.5,0.0,1.0,0.93233445,-0.49642626,0.9465065,0.50034843,0.0,0.95495495,0.55555556,-0.45861281,0.0,-0.5,-0.26864377,0.0,0.24793388
000709.XSHE,-0.25675676,-0.31358016,-0.19504847,-0.22222222,-0.12217739,0.26081138,-0.625,-0.08960448,0.05,0.83373786,1.10567034,0.05,-0.27600555,0.01042883,-0.53674203,-0.21532594,-0.00438277,-0.34257975,-1.49722607,-0.01684191,1.0,-0.02988577,0.18,0.11,0.96809986,-0.95940322,1.0,-0.00012692,1.3487126,0.25808586,2.01656652,0.00753804,0.97193347,0.90690014,0.16992188,3.54080119,1.01700853,-0.00409065,-0.0512677,-0.0720422,0.00928252,62.25,0.375,-0.52538906,,0.05,0.06130855,0.05,-0.65908295,0.05,-0.08393897,0.18055556,-0.67886275,-0.20912568,-0.00143457,-0.0327495,-0.00108672,1.0,0.0,0.0,0.0,-0.49235315,0.0,1.0,0.37857665,-0.875,-1.0,1.0,0.47772859,-0.7256136,1.19691084,0.47085587,0.0,0.2997228,0.94444444,-0.40269363,0.0,-1.0,0.05879292,0.0,-0.28368794
000712.XSHE,-0.12629938,-0.8875379,0.32279345,-0.55555556,-0.56734089,0.42540038,-1.0,-0.67553378,0.14,0.89684466,0.25364896,-0.14,-0.83599168,0.03372437,-2.44101588,-0.79160888,-0.00344848,-0.58564494,-1.58391123,-0.02147408,-1.0,-0.21318042,-0.05,-0.55,0.97434119,-0.96924764,-1.0,-0.00014016,0.57101601,0.08194126,-0.65932187,0.00650008,0.91476091,0.89389736,0.01245117,2.22920166,1.45940486,-0.02492539,-0.00774799,-0.22268027,0.03607736,0.49811853,0.175,-0.77390029,,-1.0,-0.7019238,0.14,-0.88834783,0.14,-0.52821637,0.34171679,-0.62807982,-0.83860734,-0.02178551,-1.21412197,-0.00033428,0.0,-1.0,-1.0,-1.0,-1.37591241,0.0,0.75,0.13668032,-0.87613398,-1.0,1.0,0.46757839,-2.55306827,0.96176715,0.53761509,-1.0,0.35446985,0.05555556,-0.91835823,0.0,-1.0,-0.83732223,-1.0,-0.11976048
000718.XSHE,-0.25675676,0.52672497,0.41781302,-0.66666667,-0.05559169,0.69423425,-1.0,-0.52502625,-0.03,0.68186546,0.7863648,0.03,-0.44590846,0.17379995,-1.89573577,-0.40638003,-0.11011993,-0.36199723,-1.00450763,-0.28814565,-1.0,0.20839091,0.0,-0.35,0.4538835,-0.86066297,1.0,-0.00036699,0.88006263,0.05768346,0.35420429,0.00650062,0.89258489,0.60436893,0.03125,2.30121242,1.61918563,-0.04581549,-0.22954158,0.12536639,-0.01261426,6.94369973,0.03125,-0.24563615,,-0.03,-0.06912845,-0.03,-0.54182575,-0.03,-0.00247157,0.58333333,-0.57534782,0.32380807,-0.47355946,0.01713488,-0.00016673,0.0,-1.0,-1.0,0.0,-0.77719847,0.0,,0.23087999,-0.4375,0.0,0.0,0.5126452,0.02232063,1.0,0.21750399,0.0,0.48406098,0.16666667,-0.542063,0.0,-0.92307692,-0.29569892,0.0,-0.07092199
000725.XSHE,-0.25675676,0.17839754,0.448623,-0.22222222,-0.01818346,-0.11235348,-1.0,-0.0539027,0.05,0.83373786,1.03049203,-0.05,-0.2739251,-0.00875076,-0.9878247,-0.20006935,-0.00762314,-0.37829404,-1.59361997,-0.02162772,-1.0,0.05055162,0.0,0.23,0.98751734,-0.76376262,1.0,-0.00053031,1.0644746,0.18424021,2.12474906,0.00821457,0.77061677,0.73144938,0.31958008,3.55315061,1.13559023,-0.0167959,-0.27061471,-0.0521051,0.00957625,142.41176471,0.2,0.42130219,,1.0,0.17663902,0.05,-0.80021104,0.05,0.0,0.88888889,-0.49216316,0.4496169,-0.00071777,-0.01138448,-4.772e-05,1.0,-1.0,0.0,0.0,-0.77685089,0.0,1.0,7.12237625,-1.0,0.0,1.0,0.84697527,-0.21794572,1.99175951,0.945002,-1.0,0.33679834,0.16666667,-0.2241485,1.0,-0.57692308,-0.02930975,0.0,0.12345679
000728.XSHE,-0.25675676,0.42023042,-0.47053801,-0.11111111,-0.12973232,0.76498643,-1.0,-0.52747637,-0.09,0.51855062,1.02621809,-0.09,-0.10020804,0.27024555,-1.52021063,-0.23751734,-0.05241223,-0.2610957,-1.42822469,-0.05072234,-1.0,-0.1470976,0.0,0.09,0.53190014,-0.2941742,1.0,0.00029846,1.1131872,0.06520875,0.79324653,0.00781824,0.76749827,0.3101595,0.03158569,3.4909726,1.46536111,-0.02432562,-0.22356557,0.16506631,-0.02489323,0.56418733,0.09375,-0.38760132,,-0.09,-0.06452594,-0.09,-0.83705513,-0.09,-0.31075243,-0.13076923,-0.94743163,0.40093845,-0.17454015,-0.51663417,-0.001123,1.0,0.0,0.0,0.0,-0.7346194,0.0,1.0,3.13416292,-0.625,0.0,1.0,0.88503525,-0.80124357,1.03245587,0.81420527,-1.0,0.93312543,0.66666667,,0.0,,0.59608047,0.0,0.22140221
000738.XSHE,0.1981982,-0.33950322,0.51649878,-0.11111111,-0.5616821,-0.2905399,-1.0,-0.72173609,-0.19,0.91608877,0.44185229,0.19,-0.3779473,-0.05940106,-1.82035177,-0.58633842,-0.03057443,-0.72087379,-1.12933426,-0.11817696,-1.0,-0.24265932,-0.45,-2.49,0.21914008,-0.49897013,1.0,-0.00036146,0.6348643,0.01469651,-0.4962907,0.00643987,0.6008316,0.6647018,0.02929688,1.51130415,0.8868272,-0.30441208,-0.26990378,-0.38927308,-0.07405955,0.4127907,0.08125,-0.80238357,,-0.19,-0.63953111,-0.19,-0.59092508,-0.19,-0.0156061,0.02260536,-0.81850665,-0.8669932,-0.3504889,-0.57669918,-0.00054106,0.0,-1.0,-1.0,-1.0,-1.78832117,0.0,0.25,0.10548917,-0.84193999,0.0,0.0,0.63195165,-0.58075603,0.86673963,0.37733571,-1.0,0.5,0.30555556,-0.83909994,0.0,-0.625,-0.38432189,-1.0,0.35781544
000750.XSHE,0.1981982,0.09976267,0.99691015,-0.33333333,-0.2844386,0.70592558,0.73333333,-0.09730487,-0.02,0.71012483,0.54946704,-0.02,-0.29646325,0.26901754,-1.02044602,-0.24133148,-0.00922253,-0.60575589,1.3370319,-0.01860025,1.0,-0.24163399,0.0,-0.08,0.81536061,0.91018205,1.0,0.00015584,1.7078984,0.18025876,0.34793448,0.00660634,0.65003465,0.85471567,0.02124023,4.36633142,1.28100359,-0.06912772,-0.25881051,0.21145309,-0.00186692,7.75095785,0.17857143,-0.3862107,,1.0,-0.35745409,-0.02,-0.35994446,-0.02,-0.06823578,,-0.96965326,-0.01123981,-0.00875268,-0.54066726,-0.00135898,1.0,-1.0,0.0,0.0,-1.06760514,0.0,1.0,0.83860394,-0.8125,0.0,1.0,0.14308886,-0.19895239,0.97525602,0.61100399,0.0,0.58350658,0.52777778,-0.1029106,1.0,-1.0,0.18695803,0.0,0.6557377
000768.XSHE,0.1981982,-0.50123056,-0.1593095,-0.11111111,-0.60889548,0.31415341,-1.0,-0.61463073,-0.12,0.45162968,0.96440175,0.12,-0.42441054,0.15543821,-2.2626104,-0.39875173,-0.08454773,-0.75208044,-1.6629681,-0.01044635,-1.0,-0.32503322,0.05,-0.5,0.1518724,-0.36689969,-1.0,0.00032339,0.64913013,0.09216644,1.27963438,0.00741706,0.58766459,0.7056172,0.02148438,1.75088988,1.03005466,-0.31444474,-1.00986672,0.08056159,0.00977846,0.29376164,0.05,-0.80523643,,-0.12,-0.48038649,-0.12,-0.46052174,-0.12,-0.41585576,0.18421053,-0.81283408,-0.86383834,-0.60776035,-0.19034897,-0.0007909,0.0,0.0,-1.0,0.0,-1.45846368,0.0,0.75,0.63030299,-0.65491975,0.0,1.0,0.97075739,-5.89469145,0.69259246,0.89459215,-1.0,0.63063063,0.05555556,-0.8675245,0.0,-1.0,0.20603538,0.0,0.39911308
000776.XSHE,-0.25675676,-0.35814974,-0.02282128,-0.11111111,-0.08918434,0.14728052,-1.0,-0.08155408,-0.01,0.71983356,0.89323844,-0.01,-0.39979196,0.02202038,-1.9350608,-0.42094313,-0.09510849,-0.38453537,-1.5204577,-0.04904134,-1.0,0.08153017,0.23,0.11,0.48474341,-0.49009803,1.0,0.00014486,0.83239388,0.09462026,0.07239014,0.00770471,0.86313236,0.69521498,0.08789063,1.69761916,1.53095845,-0.02707673,-0.27572241,-0.05454099,0.02377463,1.2969024,0.20625,-0.65497215,,-0.01,0.0314908,-0.01,-0.31968067,-0.01,-0.26092233,0.79090909,-0.47826087,-0.27921224,-0.04320816,-0.02094309,0.00017374,0.0,0.0,-1.0,0.0,-1.30500521,0.0,1.0,0.18852413,-0.6875,0.0,1.0,0.48870256,-0.40387119,0.96452533,0.63828593,0.0,0.97124047,0.94444444,,0.0,,0.08619494,-1.0,0.0
000778.XSHE,-0.25675676,-0.37253773,-0.52539488,-0.11111111,-0.0591692,0.47814324,-1.0,-0.16730837,0.0,0.75728155,1.0854397,0.0,-0.32940361,0.13873802,-0.80986857,-0.21220527,-0.01601499,-0.10679612,-1.4001387,-0.00845283,-1.0,-0.00382316,0.0,-0.29,0.81536061,-0.92233098,1.0,0.00015958,1.36130828,0.09599282,0.21980974,0.00648348,0.8038808,0.63228155,0.08459473,2.31336857,1.22137907,-0.01688271,-0.31114193,0.00412719,0.00571003,18.62162162,0.171875,-0.04359502,,0.0,-0.10858876,0.0,-0.57292394,0.0,-0.0158613,0.0,-0.74257432,-0.21302703,-0.01921309,-0.0788054,-0.00101079,1.0,0.0,0.0,0.0,-0.33802572,0.0,1.0,1.52541727,-0.8125,-1.0,1.0,0.74656096,-0.04316542,1.04246576,0.92682239,0.0,0.53187803,0.66666667,-0.17951193,1.0,-0.23076923,0.12434964,-1.0,0.12345679
000783.XSHE,-0.25675676,-0.54037104,-0.60682192,-0.11111111,-0.08969917,0.85620496,-1.0,-0.24886244,-0.01,0.7342233,0.32073256,-0.01,-0.58217753,0.29770687,-1.63865288,-0.48300971,-0.05743736,-0.4445215,-1.21393897,-0.03432559,-1.0,-0.13580324,0.0,-0.25,0.65499307,-0.21821789,-1.0,6.18e-06,0.9322547,0.06658752,0.13340619,0.00748389,0.83160083,0.77704577,0.01269531,2.58202575,1.34915544,-0.07174322,-0.14845515,0.1058582,0.00273764,3.03633917,0.1,-0.43991559,,-0.01,-0.15239581,-0.01,-0.79317622,-0.01,-0.06382524,0.16666667,-0.66332331,-0.40779836,-0.32001997,-0.03781978,-0.00060272,1.0,-1.0,0.0,0.0,-0.50417101,0.0,1.0,0.69149266,-0.5,-1.0,1.0,0.79797046,-0.1834938,0.97632942,0.53497072,0.0,0.97539848,0.30555556,-0.47749055,0.0,-0.375,-0.11012834,-1.0,0.10989011
000792.XSHE,0.1981982,0.0674702,0.284199,-0.22222222,-0.3042249,0.24497274,-1.0,-0.62513126,-0.12,0.45162968,0.23171059,-0.12,-0.47330097,0.09378129,-1.12863093,-0.44937587,-0.08056264,-0.36789182,-1.31969487,-0.12552149,-1.0,0.24343902,0.0,-0.45,0.81536061,-0.86692145,1.0,0.00049321,0.67025052,0.07405889,0.14244529,0.00646893,0.63790714,0.45717753,0.01611328,1.52850621,1.23055103,-0.27616222,-0.87241883,-0.04632605,-0.00372082,0.71880109,0.0375,-0.30890029,,-0.12,-0.57049863,-0.12,-0.44394308,-0.12,-0.07287379,-0.11363636,-0.96827335,0.30893504,-0.37867829,-0.36682122,-0.00059936,1.0,0.0,-1.0,-1.0,-1.49530761,0.0,0.75,0.59147377,-0.63398465,0.0,1.0,0.84655458,-0.43793599,0.84082416,0.492009,0.0,0.95391545,0.22222222,-0.62156889,0.0,-1.0,-0.27523413,-1.0,0.79470199
000793.XSHE,0.1981982,-0.98257901,0.22688256,-0.88888889,-0.20587163,0.42574322,-1.0,-0.43087154,-0.2,0.33391123,0.74888094,-0.2,-0.6220527,0.35646372,-1.20784679,-0.51352288,-0.14514003,-0.38072122,-1.53363384,-0.10393268,-1.0,0.11403255,0.0,-0.21,0.14701803,-0.74410286,1.0,-0.00022166,0.5256785,0.08424504,0.06233366,0.00714135,0.1995842,0.50658807,0.01708984,1.74707417,0.87085546,-0.61014425,-0.3986805,-0.08437163,-0.04909197,2.02065217,0.075,-0.46793826,,-0.2,-0.53639951,-0.2,-0.55223881,-0.2,-0.2971595,-0.49775112,-0.71351438,-0.50932644,-0.67226325,-0.11964775,-0.00073113,1.0,-1.0,0.0,-1.0,-0.92318387,0.0,0.86666667,0.72827167,-0.6235171,0.0,0.0,0.92552632,-0.76444242,0.93098177,0.64220843,-1.0,0.11469161,0.05555556,-0.72477205,1.0,-1.0,0.21661464,0.0,0.79037801
000800.XSHE,0.1981982,-0.20883674,0.54938203,-0.22222222,-0.17156714,0.22710254,-1.0,-0.44977249,-0.25,0.28571429,0.69681376,-0.25,-0.5537448,0.18651467,-1.66000948,-0.39528433,-0.42041441,-0.26317614,-1.14667129,-0.12379763,-1.0,-0.05005765,0.0,-0.74,0.33321775,-0.76181175,1.0,-0.00029894,0.73444676,0.08296117,-0.11879222,0.00743693,0.18711019,0.11529126,0.01098633,1.70770284,0.8816805,-0.61964887,-0.96277118,-0.07314595,-0.05048238,1.36167922,0.0875,-0.42339104,,-0.25,-0.39618284,-0.25,-0.54203306,-0.25,-0.01131761,-0.17592593,-0.83430805,-0.51766374,-0.60030399,-0.12573967,-0.00071497,0.0,-1.0,-1.0,0.0,-1.04240528,-1.0,0.8,1.94484247,-0.51744592,0.0,0.0,0.92006594,-1.90467794,0.86117353,0.48396026,-1.0,0.57588358,0.88888889,-0.54238252,1.0,-0.5,0.16094346,0.0,0.82474227
000826.XSHE,-0.25675676,-0.43943916,0.15131456,-0.22222222,-0.00690419,0.66309373,-1.0,-0.33041652,0.1,0.87742718,0.97822063,0.1,-0.11442441,0.11827784,-0.7050047,-0.35402219,-0.03092435,-0.18932039,-1.41227462,-0.01245217,-1.0,0.18323317,-0.01,0.06,0.94694868,-0.84887469,1.0,-0.00019159,1.14895616,0.14983788,-0.06457039,0.00745911,0.91926542,0.93845354,0.21972656,2.95952169,1.58853409,-0.00847053,-0.17369695,-0.02460816,0.02390655,1.1458417,0.525,-0.39840311,,0.1,-0.39034781,0.1,-0.93629681,0.1,-0.44184466,8.13888889,-0.10409033,0.25908253,-0.04885003,0.14269897,0.00021048,0.0,0.0,-1.0,-1.0,-1.42422662,0.0,0.53333333,0.29909689,-0.65108165,-1.0,1.0,0.48475432,0.29291833,0.9862327,0.75960775,0.0,0.5,0.05555556,-0.72730423,0.0,-0.375,0.0438779,-1.0,-0.25575448
000839.XSHE,-0.3981289,-0.76911724,-0.03657895,-0.33333333,-0.1999307,0.23316326,-1.0,-0.50927546,-0.1,0.50052011,0.00591179,0.1,-0.58425798,0.00997186,-2.69671382,-0.49965326,-0.01785578,-0.21151179,-1.85887656,-0.10154876,-1.0,-0.1907433,0.0,0.06,0.18203883,-0.73854895,-1.0,0.00040657,0.86892832,0.17709841,0.54741837,0.00806671,0.47331947,0.59518031,0.00585938,2.89568561,1.17790425,-0.15348795,-0.59559392,-0.10123065,0.00536017,2.68901304,0.025,-0.92640034,,-0.1,-0.18727252,-0.1,-0.97913043,-0.1,-0.1085215,0.18333333,-0.74855378,-0.88660153,-0.74595405,-0.43803175,-0.00111712,1.0,-1.0,0.0,0.0,-1.46854362,0.0,1.0,0.47005004,-0.51605024,0.0,1.0,0.88565055,-1.6639911,0.84089642,0.20138902,-1.0,0.28101178,0.5,,0.0,,-0.44033992,0.0,0.47120419
000858.XSHE,-0.46569647,-0.33966497,-0.08633653,-0.11111111,-0.00049634,0.28487701,-1.0,-0.09415471,-0.04,0.62829404,0.12205472,0.04,-0.56067961,0.12708526,-1.1400817,-0.4667129,-0.00090299,-0.53918169,1.81380028,-0.02980886,1.0,-0.13353956,0.64,0.82,0.1168516,-0.94174191,-1.0,-0.00011633,1.55807237,0.15517133,2.00802487,0.00860168,0.83783784,0.39667129,0.05639648,2.77481708,1.64387327,-0.00799592,-0.34349397,-0.22161646,0.04954147,1.11555033,0.04375,-0.7502977,,-0.04,0.03927239,-0.04,-0.67236567,-0.04,-0.1537448,5.75757576,-0.1298989,-0.73020044,-0.12941818,0.13650734,0.0001596,0.0,0.0,-1.0,0.0,-1.05352798,0.0,0.75,0.80038778,-0.875,-1.0,0.0,0.43935799,2.77598833,3.83705648,0.76207238,0.0,0.82363132,0.16666667,-0.71968122,0.0,-0.375,0.77072494,-1.0,0.06507592
000876.XSHE,0.1981982,-0.52914193,0.43876384,-0.66666667,-0.04412693,-0.04903253,-0.84166667,-0.1939097,-0.07,0.56085298,1.15213121,-0.07,-0.17371706,-0.01955505,-1.6787664,-0.31171983,-0.20129309,-0.56796117,-1.10644938,-0.15274132,1.0,0.02211066,-0.05,-0.26,0.40568655,-0.61237244,1.0,-0.0004329,0.8144746,0.15728551,-0.02399945,0.00467911,0.64760915,0.36598474,0.00585938,2.24117438,0.80949194,-0.26876973,-0.46237367,-0.04936745,-0.00842075,5.43096234,0.1125,-0.27726313,,-0.07,-0.16935745,-0.07,-0.24808095,-0.07,-0.00882108,0.175,-0.53859849,-0.10223049,-0.73544266,0.04106642,-7.862e-05,1.0,-1.0,0.0,-1.0,-1.21984706,0.0,0.25,0.00357684,-0.49546406,-1.0,0.0,0.77382212,0.01618846,0.99056237,0.01465824,0.0,0.5,0.05555556,-0.46907112,1.0,-0.875,-0.58862296,-1.0,0.54945055
000895.XSHE,-0.46569647,-0.77283311,-0.33113246,-0.11111111,-0.00860512,0.06879534,-1.0,-0.16450823,-0.01,0.74271845,0.41433311,-0.01,-0.93654646,0.02262879,-1.57176763,-0.89285714,-0.00803081,-0.6074896,-1.69174757,-0.04734075,-1.0,-0.04614799,0.32,-0.99,0.53744799,-0.67790768,-1.0,0.00031015,1.06196938,0.23736143,2.00151933,0.00816254,0.86313236,0.84916782,0.027771,2.58906878,1.67287149,-0.01975484,-0.37889944,-0.1641087,0.02493535,1.39278656,0.1875,-0.73249582,,-0.01,-0.20656443,-0.01,-0.80978827,-0.01,-0.25737864,5.58333333,-0.14814815,-0.73890303,-0.03870534,0.07939053,0.00012922,0.0,0.0,0.0,-1.0,-1.17587765,0.0,1.0,0.04774097,-0.75,-1.0,0.0,0.23494078,1.62458526,1.58712108,0.44840409,0.0,0.91995842,0.36111111,-0.84095613,0.0,-1.0,-0.09556018,-1.0,0.0
000917.XSHE,-0.25675676,-0.88744609,-0.18437672,-0.22222222,-0.14125688,0.88208321,-1.0,-0.49212461,-0.08,0.53918169,0.36722759,-0.08,-0.51733703,0.31222556,-1.06447045,-0.36754508,-0.10710315,-0.24202497,-1.07108183,-0.03104333,-1.0,0.06630451,0.0,-0.37,0.47018031,-0.46966822,1.0,-0.00029817,1.11659708,0.08047357,0.25162869,0.00625315,0.65904366,0.55357143,0.01483154,2.87849479,0.76302817,-0.1742584,-0.25523334,0.027119,0.00858427,1.35395458,0.025,-0.19169721,,-0.08,-0.25016729,-0.08,-0.89412592,-0.08,-0.01690569,0.07142857,-0.74664114,-0.23223667,-0.38831777,-0.31464602,-0.0006179,0.0,-1.0,0.0,0.0,-1.24070212,0.0,0.8,0.4883678,-0.46266574,-1.0,0.0,0.92525607,-1.29299572,0.86612037,0.66817705,-1.0,0.95356895,0.05555556,-0.47785325,0.0,-0.375,-0.37374263,0.0,0.61068702
000938.XSHE,-0.25675676,0.37503908,0.2601525,-0.11111111,-0.66807284,0.5602293,-1.0,-0.8900945,-0.03,0.65811373,0.49970582,-0.03,-0.36061026,0.10304635,-0.48009241,-0.21255201,-0.09053371,-0.61754508,-1.09466019,-0.05257544,-1.0,1.52114761,0.0,-1.84,0.61442441,-0.46770717,1.0,-3.968e-05,0.42842728,0.08845554,0.83145043,0.00481684,0.84580735,0.70995146,0.11346436,2.82464171,1.01241869,-0.04500699,-0.28112343,0.24984084,0.01278893,0.2369754,0.08125,0.71954492,,-1.0,-0.3543134,-0.03,-0.41808696,-0.03,-0.13793343,0.23490028,-0.69269455,0.04082265,-0.01601331,-0.81697727,1.747e-05,0.0,-1.0,0.0,-1.0,-1.20298922,0.0,1.0,1.11892382,-0.5,0.0,1.0,0.86321707,-0.15845265,0.98415669,0.43343755,-1.0,0.65419265,0.05555556,-0.91097109,0.0,-0.69230769,0.03277836,0.0,0.01331558
