code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300408.XSHE,0.30160858,0.02816693,-0.73965198,-1.0,-0.87316993,-0.49726508,-0.98333333,-0.92424694,1.21,0.99136133,0.15772639,-1.21,-0.75484063,-0.08895619,-1.24539263,-0.73190349,-0.59022089,-0.94310396,-1.88114388,-0.53005054,-1.0,-0.38520333,-1.67,-1.74,0.02919273,0.20412415,-1.0,0.00026747,1.06618962,0.0144674,1.09807656,0.00429035,0.09889783,0.37801609,0.0,3.6502866,0.22116497,-0.81453592,-0.82864584,-0.67986206,-0.15500634,0.08395904,0.125,-0.60853849,,-1.0,-0.64583793,-1.21,-0.79766187,-1.21,0.07557343,0.0097561,-0.56450288,-0.51892175,-0.60506516,-0.28809087,-0.00051486,0.0,-1.0,-1.0,-1.0,-1.61891973,0.0,1.0,0.76897071,-0.94851841,-1.0,1.0,0.55608991,-2.3305636,0.7840833,0.98830239,0.0,0.23890378,0.05555556,-0.9264224,0.0,-0.69230769,0.68824376,-1.0,0.61193269
300433.XSHE,0.30160858,0.465004,-0.15341172,-0.55555556,-0.02619569,0.03103851,0.08333333,-0.1055771,-0.57,0.17902889,0.55262428,-0.57,-0.09562109,0.01033692,-1.56355289,-0.78105451,-0.16569222,-0.4989574,1.5963658,-0.76985562,1.0,-0.74968914,-0.39,-1.42,0.05778969,0.0,1.0,-0.0004688,1.63825283,0.09630032,1.35249929,0.00592162,0.5049151,0.53440572,0.00933838,3.20107805,0.55187409,-0.20652017,-1.49733685,-0.06147826,-0.19332086,1.43755656,0.6,-0.47692523,,-1.0,0.12608547,-0.57,-0.37418008,-0.57,0.20293357,0.3921665,-0.59743983,0.46489439,-0.66784135,0.07388519,-0.00090883,0.0,-1.0,-1.0,-1.0,-1.12906595,0.0,0.25,4.16793437,-0.61807842,0.0,1.0,0.70428355,0.36680071,1.0,0.93137314,0.0,0.20554066,0.05555556,-0.74024427,1.0,-1.0,-0.65583487,0.0,0.4551201
600000.XSHG,-0.38054811,0.13950737,0.06305479,-0.77777778,-0.2288095,0.21971239,-1.0,-0.72293469,-0.19,0.50863867,0.09167012,-0.19,-0.5487042,0.05895681,-1.20164495,-0.41227286,-0.09521285,-0.38218648,-1.52725648,-0.22661314,-1.0,0.14426834,0.0,-0.31,0.32737563,-0.27524094,-1.0,-0.00041497,1.1273703,0.18197037,0.32415512,0.00637366,0.81173667,0.62421805,0.00411987,2.34894945,0.74630321,-0.1293585,-1.22891082,0.01046735,-0.05193932,1.33467742,0.05,0.06956837,,-0.19,-0.5250844,-0.19,-0.7346452,-0.19,0.00513673,-0.14141414,-0.75203535,0.00577982,-0.04319324,-0.0612766,-0.00067632,1.0,0.0,0.0,-1.0,-1.55311847,-1.0,1.0,0.78133969,-0.60820114,0.0,0.0,0.71606084,-0.11727526,1.0,0.56064423,0.0,0.5,0.05555556,-0.67598492,1.0,-0.92307692,-0.66606412,0.0,0.7239819
600008.XSHG,-0.09666369,-0.87559138,0.1815782,-0.44444444,-0.22278614,0.7681793,-0.35,-0.48314942,-0.11,0.69824248,1.34342237,-0.11,-0.36878165,0.62205575,-1.72495368,-0.56568365,-0.15287816,-0.01906464,-1.36937742,-0.00768991,1.0,0.0002128,0.0,-0.11,0.38516533,-0.21486788,1.0,-0.00047092,1.12400119,0.08148123,0.2368664,0.00635115,0.29490617,0.3121835,0.0,2.42656649,1.64040163,-0.52468368,-0.47905748,-0.01603242,-0.0155341,4.43283582,0.178125,-0.90061646,,-0.11,0.20595956,-0.11,-0.65996399,-0.11,-0.00771522,0.36607143,-0.59133911,-0.89232752,-0.17314334,-0.1840117,-0.00093753,1.0,-1.0,0.0,0.0,-1.56401074,-1.0,0.25,0.45073669,-0.875,0.0,0.0,0.89451882,-0.09407736,1.0,0.48724464,0.0,0.5,0.66666667,-0.31258005,1.0,-0.125,-0.48508897,0.0,0.69651741
600009.XSHG,-0.09666369,-0.84820844,0.3671485,-0.94444444,-0.78283774,0.21591506,-1.0,-0.96629884,-0.1,0.73458445,0.06632912,-0.1,-0.65624069,0.02645829,-1.14138285,-0.53023533,-0.15537598,-0.94787012,-1.92523086,-0.00227504,-1.0,-1.01524026,-0.72,-3.01,0.17009234,-0.93946268,1.0,-0.00040486,0.22832439,0.07976099,1.30358925,0.00513799,0.91123027,0.93655049,0.01623535,1.70988786,0.26756389,-0.06625018,-1.08864829,0.00292087,-0.03046309,0.20740966,0.0625,-0.79053433,,-1.0,-0.94046227,-0.1,-0.75074538,-0.1,-2.29440095,-0.90350877,-0.53939017,-0.87494033,-0.38199525,-0.11747471,0.00014871,0.0,0.0,-1.0,-1.0,-1.99074903,-1.0,0.86666667,0.73017407,-0.9742592,0.0,0.0,0.47757108,-1.79778731,0.90003459,0.83771237,0.0,0.46738159,0.58333333,-0.99342491,0.0,-0.875,0.25277111,-1.0,0.29835903
600010.XSHG,-0.09666369,-0.1756555,-0.35360962,-0.94444444,-0.10774724,-0.31371723,-1.0,-0.45720251,-0.02,0.89231457,1.27891109,-0.02,-0.33869526,-0.07230275,-1.20637366,-0.2445636,-0.03220988,-0.21537087,0.0,-0.03749133,-1.0,0.00682644,0.0,-0.04,0.54810843,-0.46122784,1.0,8.403e-05,1.05274299,0.06225187,2.12011529,0.00645855,0.73205243,0.89156985,0.02929688,1.74005281,1.88555114,-0.14187473,-0.39401179,-0.00410736,-0.00897389,318.22222222,0.1125,0.29769743,,-0.02,-0.29709312,-0.02,-0.60161871,-0.02,0.00360441,0.08333333,-0.67929811,-0.08287571,-0.41879004,-0.0083013,-0.00108889,1.0,0.0,-1.0,0.0,-1.56460758,0.0,1.0,0.3116838,-0.36336426,-1.0,1.0,0.11555925,-0.01408641,1.0,0.42259817,0.0,,0.05555556,,0.0,,-0.56536292,-1.0,0.73170732
600011.XSHG,0.30160858,-0.38093766,0.46207673,-1.0,-0.25759911,0.37308013,-1.0,-0.46078139,-0.06,0.83735478,0.03858268,-0.06,-0.10843015,0.05583966,-1.03553945,-0.15758117,-0.0237666,-0.58504617,-1.76377718,-0.31785971,-1.0,0.09389053,-0.15,-1.31,0.45963658,-1.0,1.0,-7.901e-05,1.22271914,0.09147288,-0.59318501,0.00512818,0.92314567,0.94965743,0.00793457,2.78545259,1.03496685,-0.06971738,-0.0231453,-0.05794724,-0.0084914,1.88038278,0.6,-0.03913572,,-0.06,-0.29575582,-0.06,-0.3768289,-0.06,-0.20975871,0.50877193,-0.57486394,0.2797561,-0.74697956,-0.02479565,-6.509e-05,1.0,-1.0,-1.0,-1.0,-1.28304984,0.0,1.0,0.94144011,-0.64980545,0.0,1.0,0.79905567,-0.16718234,0.96481146,0.2096689,-1.0,0.28358654,0.08333333,-0.71700923,1.0,-1.0,0.03366793,-1.0,0.23904382
600015.XSHG,-0.38054811,-0.46905499,0.04450613,-0.33333333,-0.34829032,0.75556493,-0.29166667,-0.63972562,-0.2,0.48495681,0.2723815,-0.2,-0.50193625,0.3840901,-1.31947238,-0.43252904,-0.23185415,-0.24694668,-1.60470658,-0.04745779,1.0,-0.10774832,0.0,-0.2,0.94355079,-0.1118034,-1.0,-0.00016681,1.31818724,0.23779435,0.35193734,0.0061644,0.39320822,0.41495383,0.0,2.83874025,0.53740695,-0.38555709,-1.45777997,0.04640266,-0.04988892,0.81268882,0.10625,-0.18307377,,-0.2,-0.49386242,-0.2,-0.87290168,-0.2,0.0063807,-0.22222222,-0.85957406,-0.4949786,-0.24208176,-0.23302216,-0.00105589,1.0,0.0,-1.0,0.0,-1.55625187,-1.0,0.93333333,1.34481236,-0.6875,-1.0,1.0,0.53267398,-0.06993931,0.99233553,0.69606297,0.0,0.91420912,0.22222222,-0.23413762,1.0,-0.375,-0.55124962,-1.0,0.91286307
600016.XSHG,-0.38054811,0.09682256,-0.11613791,-0.88888889,-0.09821323,0.27308849,-0.63333333,-0.67790039,-0.1,0.70911528,1.10185191,-0.1,-0.41435806,0.06261331,-1.21156117,-0.25945785,-0.08581261,-0.34316354,-1.68722073,-0.16219919,1.0,0.07864416,-0.03,-0.23,0.2186476,-0.50448203,-1.0,-0.00039955,1.08428742,0.20720519,0.27912083,0.00603178,0.83437593,0.84927018,0.00842285,2.67321441,0.90832788,-0.12341588,-0.48005028,0.00491486,-0.03235678,3.22039474,0.075,0.26150238,,-0.1,-0.26166263,-0.1,-0.67236211,-0.1,0.0040417,0.5,-0.61669003,-0.41247748,-0.0395242,0.00543123,-0.00073765,1.0,0.0,0.0,0.0,-1.71948672,0.0,0.86666667,0.84024662,-0.56869201,0.0,0.0,0.77033511,0.00540017,1.0,0.92802368,0.0,0.87816503,0.05555556,-0.61917527,1.0,-0.875,0.80910095,0.0,0.49723757
600018.XSHG,-0.09666369,-0.69442953,0.62959484,-0.77777778,-0.18495811,0.69037447,-1.0,-0.30390695,-0.09,0.75111707,1.0446579,-0.09,-0.53559726,0.33571877,-0.74186803,-0.20166816,-0.09482679,-0.34912124,-1.78582067,-0.07074417,-1.0,0.07553695,0.01,-0.29,0.63151623,-0.43511183,1.0,-0.00037073,0.9273703,0.05045938,-0.19520473,0.00556366,0.87488829,0.68051832,0.00036621,2.07493129,0.99119374,-0.09328202,-1.08491402,0.02738184,-0.02322575,2.57804632,0.1875,0.48847865,,-0.09,-0.47894991,-0.09,-0.58103241,-0.09,-0.05057373,0.02222222,-0.76575207,-0.24846709,-0.88495312,-0.02090426,-0.00042768,0.0,-1.0,0.0,-1.0,-1.37720084,0.0,0.5,0.06767042,-0.75,-1.0,0.0,0.92943867,-0.03640178,0.9948838,0.10222367,0.0,0.97974382,0.05555556,-0.58783214,0.0,-0.375,-0.6861559,0.0,0.72072072
600019.XSHG,-0.09666369,-0.53849413,-0.34635884,-1.0,-0.12548475,-0.45063817,-1.0,-0.86966895,-0.19,0.50134048,0.09412385,-0.19,-0.38188859,-0.07040382,-1.93690825,-0.33482276,-0.09705855,-0.44950849,-1.85016384,-0.51234035,-1.0,-0.09363439,0.0,-0.53,0.13404826,-0.95629607,-1.0,-3.755e-05,0.67161598,0.08637709,0.27658654,0.00531457,0.85522788,0.66100685,0.02261353,1.68240147,0.79553418,-0.09942008,-0.62242315,-0.22342173,-0.01852754,2.06082549,0.05,-0.44586829,,-0.19,-0.49958195,-0.19,-0.96287425,-0.19,-0.03525648,0.35858586,-0.5682026,0.25407196,-0.32956323,-0.00228827,-0.00099994,1.0,0.0,-1.0,-1.0,-1.45210385,-1.0,0.8,0.51602399,-0.7363065,0.0,0.0,0.95692463,-0.05327943,0.81103951,0.55755946,0.0,0.56032172,0.33333333,-0.6103664,1.0,-1.0,0.62763491,-1.0,0.60773481
600023.XSHG,-0.09666369,0.45895806,0.71729974,-0.55555556,-0.10179823,0.87904057,-1.0,-0.34476588,-0.05,0.85403634,0.20520763,-0.05,-0.24515937,0.23535433,-1.07142971,-0.36550492,-0.02662611,-0.36610069,-1.67113494,-0.10599306,-1.0,-0.03879556,-0.01,-0.22,0.73518022,-0.18681618,1.0,-0.00041889,1.41651759,0.07469189,-0.1117766,0.00587165,0.92523086,0.91003873,0.00213623,3.49115661,1.01569971,-0.06009611,-0.33342955,0.03269704,-0.01564125,4.73658537,0.2,0.10922661,,-0.05,-0.22393973,-0.05,-0.41621944,-0.05,-0.01040214,0.38888889,-0.63917908,-0.6837034,-0.82292825,0.00156655,-0.00011097,0.0,-1.0,0.0,-1.0,-0.96627872,0.0,1.0,0.99940142,-0.5625,0.0,0.0,0.90394603,0.00088491,0.99797663,0.70178051,0.0,0.5,0.08333333,-0.56059673,0.0,-1.0,-0.43270091,0.0,0.43956044
600025.XSHG,-0.38054811,0.01911786,0.1345128,-0.11111111,-0.11560743,0.58231342,0.425,-0.32239785,-0.08,0.77688412,1.38149697,-0.08,-0.35835567,0.3729306,-2.0528926,-0.3360143,-0.02868722,-0.41197498,1.7613941,-0.01595782,1.0,0.00058549,0.0,0.01,0.43848674,-0.46770717,1.0,-0.00031495,1.41660704,0.20196569,2.325532,0.00572022,0.26288353,0.58459934,0.0,2.88712867,1.28551639,-0.13630194,-1.51922211,0.01876246,-0.02521318,22.98230089,0.5,-0.50602089,,-0.08,0.27032632,-0.08,-0.72051359,-0.08,0.09983318,0.23863636,-0.6153208,0.02082525,-0.75078959,-0.01872107,-0.00103329,1.0,0.0,0.0,0.0,-1.20098478,0.0,0.25,5.46873877,-0.8125,0.0,1.0,0.80667247,-0.00529543,0.99795037,0.99458314,0.0,0.48197796,0.61111111,-0.29844199,1.0,-1.0,0.72923562,0.0,0.66225166
600028.XSHG,-0.09666369,-0.05744905,0.2426109,-0.77777778,-0.2508545,0.1801211,-0.41666667,-0.29824038,0.03,0.92106047,0.79506203,0.03,-0.25111707,0.01578879,-0.92883532,-0.20613643,-0.03705394,-0.42299672,-1.84122729,-0.00289427,1.0,-0.0074809,0.0,0.06,0.98719094,-0.13710212,1.0,-0.00034059,1.07385212,0.15883265,0.18794774,0.00575477,0.91540066,0.97289246,0.20751953,3.2448165,1.11308253,-0.03539281,-0.74901104,0.03424839,-0.01319674,2.02409639,0.2125,-0.19597056,,1.0,-0.31662863,0.03,-0.38385354,0.03,-0.09479893,0.06923077,-0.73356947,0.22850698,-4.463e-05,-0.15873957,-0.00073793,1.0,-1.0,0.0,-1.0,-1.70695315,0.0,0.75,7.47344355,-0.52828494,0.0,1.0,0.95218996,-0.59420606,0.97724825,0.82017153,-1.0,0.5,0.16666667,-0.49120959,0.0,-0.125,-0.06103347,0.0,0.45801527
600029.XSHG,-0.09666369,0.17048324,0.55424968,-0.55555556,-0.18123149,-0.06697452,-0.08333333,-0.88368625,-0.28,0.37742032,0.67475394,-0.28,-0.32171582,-0.05291666,-1.12624207,-0.24664879,-0.11159148,-0.58981233,-1.7456062,-0.27287222,1.0,-0.46845464,0.0,-0.28,0.07417337,-0.42257713,1.0,-0.00014455,1.18398927,0.09177887,0.68456943,0.00595764,0.38784629,0.3360143,0.01745605,2.32705273,0.65116439,-0.18207527,-1.74144131,0.07298386,-0.00253209,0.75233981,0.06875,-0.25214134,,-0.28,-0.01118418,-0.28,-0.31706587,-0.28,0.12765862,0.29519451,-0.63729631,-0.68441515,-0.8446168,-0.0834014,-0.00108279,0.0,-1.0,0.0,0.0,-1.10787825,0.0,0.86666667,0.08375952,-0.3125,0.0,1.0,0.37873353,-1.43450688,0.94961945,0.71763045,0.0,0.22788204,0.30555556,-0.41525171,0.0,-1.0,-0.32053044,-1.0,0.73954984
600030.XSHG,0.30160858,0.09383917,-0.53007217,-0.33333333,-0.29589645,0.21358383,-0.31666667,-0.73546078,-0.5,0.20866845,0.65544538,-0.5,-0.40542151,0.13207301,-1.64727272,-0.30890676,-0.36743306,-0.40661305,-1.78105451,-0.33720486,1.0,0.45862156,0.0,-0.56,0.0238308,-0.38041318,1.0,-0.00016812,1.21979726,0.09667122,-0.05096165,0.00496041,0.42091153,0.08876973,0.0,2.83226291,0.32803162,-0.52355333,-0.48178242,-0.12543896,-0.06950028,0.40195281,0.2,0.13564904,,-1.0,-0.44449216,-0.5,-0.69034772,-0.5,0.12646291,0.26530612,-0.61313165,-0.33610321,-0.99315539,-0.11456932,-0.00064147,0.0,-1.0,0.0,-1.0,-1.06296628,-1.0,1.0,1.21234953,-0.6875,0.0,0.0,0.91466244,-0.35468978,1.0,0.85349655,-1.0,0.5,0.05555556,-0.76566162,0.0,-0.625,-0.29439907,0.0,0.69464544
600031.XSHG,0.30160858,-0.31625134,-0.62143312,-0.77777778,-0.14870292,-0.70882777,-1.0,-0.5923054,-0.2,0.49329759,1.32134799,-0.2,-0.23413762,-0.26438388,-0.69930171,-0.19034853,-0.09341291,-0.5367888,1.79445934,-0.10956068,-1.0,0.26454728,0.0,-0.63,0.12600536,-0.18898224,1.0,-0.00020635,1.34123435,0.06374394,0.14735839,0.00485799,0.56389634,0.7365207,0.03417969,2.25154149,0.63787573,-0.23094053,-0.67860854,-0.37846316,-0.06891396,1.41412832,0.025,0.37403738,,1.0,-0.46497376,-0.2,-0.45173861,-0.2,0.18736729,0.19466403,-0.72386752,0.45029062,-0.27927719,-0.02472115,-0.00108064,0.0,-1.0,-1.0,0.0,-0.782453,-1.0,1.0,0.17668375,-0.67285244,-1.0,0.0,0.80329285,-0.16698776,0.66402822,0.57108198,0.0,0.5,0.44444444,-0.55406613,0.0,-0.46153846,-0.22345369,0.0,0.74733096
600036.XSHG,-0.38054811,0.32140825,0.21399641,-0.66666667,-0.03606458,0.37163868,-1.0,-0.95466746,-0.28,0.38099494,0.0305041,-0.28,-0.40214477,0.02548506,-1.59923091,-0.33184391,-0.21551005,-0.74262735,-1.83229074,-0.39867005,-1.0,-0.4778228,0.0,-1.78,0.03723563,-0.51604685,1.0,0.00024205,0.47006559,0.19619067,2.48007139,0.00527384,0.91733691,0.75975573,0.05615234,2.7884681,0.57916867,-0.06170794,-1.5885682,0.32547604,-0.14090154,1.09952284,0.0625,-0.11146216,,-1.0,-0.79574584,-0.28,-0.54046763,-0.28,-0.17031635,0.45491143,-0.54270495,0.45984128,-0.77466369,0.17802895,-0.00053249,0.0,0.0,0.0,-1.0,-1.92509699,-1.0,0.46666667,0.23736493,-0.89554026,0.0,1.0,0.52341459,0.68602624,0.64720593,0.69153274,0.0,0.5,0.16666667,-0.93296303,0.0,-0.625,0.21223087,0.0,0.25236593
600038.XSHG,-0.09666369,-0.47198574,0.09518569,-0.11111111,-0.07555667,0.16888717,-1.0,-0.3751864,-1.21,0.06047066,0.51440446,1.21,-0.27167113,0.03902432,-1.0840835,-0.30235329,-0.27264417,-0.88739946,1.71909443,-0.01973769,-1.0,0.2908968,0.12,-6.52,0.07089663,-0.39528471,1.0,-0.00029477,1.13387001,0.08165273,1.92226963,0.00478446,0.37742032,0.18349717,0.00183105,2.07652756,0.13708706,-0.32962228,-0.76597885,-0.14928769,-0.2573783,0.06809584,0.375,-0.07388058,,-1.0,-0.79352974,-1.21,-0.40239521,-1.21,-0.11505511,0.19248458,-0.68697096,0.38502906,-0.89764389,-0.54517531,-0.00040262,0.0,0.0,0.0,-1.0,-0.86556252,0.0,0.75,1.88614785,-0.8036516,-1.0,1.0,0.89906575,-0.98806811,0.87107929,0.77276202,-1.0,0.5,0.5,-0.88090321,1.0,-0.75,-0.06317142,0.0,0.65018807
600048.XSHG,-0.09666369,0.01583362,-0.01485071,-1.0,-0.04691534,-0.52074246,-1.0,-0.92663287,-0.2,0.47810545,0.0083383,-0.2,-0.28328865,-0.0307415,-1.41685301,-0.21358356,-0.05353125,-0.50610664,-1.85493,-0.55817764,-1.0,0.47857596,0.0,-0.63,0.05749181,-0.63386569,1.0,0.00045542,1.05700656,0.09105878,0.44187512,0.00592679,0.85790885,0.77807566,0.07250977,3.70157976,0.86019707,-0.09042998,-0.63398442,-0.25758117,-0.0346385,1.58261312,0.03125,0.2759662,,-0.2,-0.50029512,-0.2,-0.66776711,-0.2,0.13874293,0.8368984,-0.49440434,0.75547863,-0.21101449,0.02623036,-0.0008102,0.0,0.0,0.0,-1.0,-1.73261713,0.0,0.53333333,0.15209644,-0.78419635,0.0,0.0,0.77201963,0.5809147,0.6046776,0.47707888,0.0,0.5,0.27777778,-0.70747691,0.0,-0.875,0.248076,0.0,0.49844237
600050.XSHG,0.30160858,-0.38390994,-0.81822687,-1.0,-0.13178195,-0.03501379,-0.30833333,-0.56486728,-0.16,0.56389634,1.11599941,-0.16,-0.38337802,-0.02695457,-2.23036614,-0.30443849,-0.27959601,-0.11408996,-1.41793268,-0.24884679,1.0,-0.08146794,-0.07,-0.23,0.11766458,-0.463798,-1.0,0.00032492,1.2244186,0.11662395,1.83486934,0.00614371,0.65013405,0.27479893,0.0,3.16881066,1.09249303,-0.31615084,-0.41442709,-0.06852571,-0.02044643,4.09911243,0.11875,-0.9282184,,-0.16,0.13043886,-0.16,-0.9616307,-0.16,0.01437295,0.41666667,-0.56445387,-0.91604248,-0.72292301,-0.01360854,-0.00064578,1.0,-1.0,0.0,-1.0,-1.50387944,0.0,1.0,0.6522006,-0.55073331,-1.0,0.0,0.95220765,-0.07748956,1.0,0.66034035,-1.0,0.5,0.05555556,-0.34167411,1.0,-0.25,0.16196798,-1.0,0.57591623
600061.XSHG,-0.38054811,-0.02417955,0.44280064,-0.33333333,-0.21715347,0.61677223,0.175,-0.14733075,-0.31,0.34137623,0.61363515,-0.31,-0.61483467,0.20669409,-1.09261049,-0.44086982,-0.1919787,-0.08251415,1.2246053,-0.04305264,1.0,-0.03403888,0.0,-0.31,0.46946679,0.36376642,1.0,-0.00046852,1.66687537,0.23190923,0.50831972,0.00653258,0.2207328,0.45576408,0.0065918,2.94577893,0.85640983,-0.27901324,-0.63001615,0.07416358,-0.011664,0.33859223,0.4,0.30564872,,-0.31,0.09174111,-0.31,-0.51401312,-0.31,0.0077748,0.02121212,-0.74148645,0.24899499,-0.34155956,-0.96979282,-0.0007894,1.0,-1.0,-1.0,0.0,-0.77991644,-1.0,0.75,0.82095936,-0.875,0.0,1.0,0.25826721,-0.79191419,0.99131805,0.75206429,-1.0,0.5,0.33333333,-0.47108846,0.0,-0.92307692,-0.13689972,0.0,0.88948787
600066.XSHG,-0.09666369,0.15769942,-0.3656751,-0.44444444,-0.03868725,-0.58964202,-1.0,-0.92454518,-0.18,0.51266011,0.01553422,0.18,-0.35686625,-0.26704419,-0.55975144,-0.23503128,-0.0126291,-0.74828716,-1.62347334,-0.02045988,-1.0,0.99374767,0.0,-0.96,0.27047959,0.48795004,1.0,0.00042006,0.69278473,0.10526852,0.16492155,0.00562933,0.69019958,0.80399166,0.04760742,2.8822316,0.36494005,-0.16410177,-1.39154858,-0.3711186,-0.11065398,1.1316726,0.0125,0.56295276,,-0.18,-0.66005404,-0.18,-0.77190876,-0.18,-0.02123324,0.33873874,-0.64009753,0.49136736,-0.15429326,-0.00416526,-0.00060862,1.0,0.0,0.0,0.0,-1.47552969,-1.0,1.0,0.1183326,-0.78838671,0.0,1.0,0.91944949,-0.02250645,0.69858236,0.86859289,0.0,0.81441763,0.36111111,-0.82754918,1.0,-0.61538462,0.14536822,0.0,0.71017274
600068.XSHG,0.30160858,0.43006292,-0.41984183,-0.66666667,-0.22053554,-0.4335975,-1.0,-0.66597077,-0.17,0.54364015,1.19206909,-0.17,-0.19571046,-0.22132347,-1.38592314,-0.19451892,-0.10138718,-0.59338695,1.34763181,-0.15700605,-1.0,0.05185588,0.0,-0.22,0.38873995,-0.52297636,1.0,-0.00010145,1.51818724,0.06646004,0.25282324,0.00620513,0.61587727,0.36044087,0.02087402,1.92565417,1.18636411,-0.20343259,-0.4453254,-0.195561,-0.03092004,1.40083333,0.04375,-0.41247908,,1.0,-0.39509805,-0.17,-0.60761391,1.0,0.01171046,0.05833333,-0.78981469,0.36638871,-0.13365871,-0.0444508,-0.00104118,1.0,-1.0,0.0,-1.0,-1.37899135,-1.0,0.75,1.67366115,-0.5625,0.0,0.0,0.7743527,-0.68480019,0.8456188,0.41266697,0.0,0.5,0.72222222,-0.3836759,0.0,-1.0,-0.72302276,-1.0,0.8839779
600085.XSHG,0.30160858,0.60370053,-0.51190404,-0.33333333,-0.58240913,-0.31043513,-0.33333333,-0.95854459,-0.75,0.12153709,0.18189804,-0.75,-0.26869228,-0.0512764,-1.44471357,-0.47542449,-0.61430469,-0.86446232,-1.7873101,-0.18244331,1.0,-0.10622322,0.0,-0.44,0.0714924,-0.53582588,1.0,-0.00019435,0.70107335,0.09701823,2.04784741,0.00528181,0.78194817,0.41733691,0.04394531,1.86233482,0.56856205,-0.19730827,-0.63379413,-0.40809109,-0.17597933,0.37423903,0.11875,-0.50958273,,-1.0,-0.83163411,-0.75,-0.66257485,-0.75,-0.17641942,0.31756604,-0.62919261,-0.19106272,-0.59059658,-0.46284688,-0.00028029,0.0,-1.0,-1.0,-1.0,-1.74559833,-1.0,0.25,0.71634671,-0.91020652,0.0,0.0,0.886194,-0.13696549,1.0,0.27409631,-1.0,0.70300864,0.05555556,-0.87220733,0.0,-0.5,-0.27468742,-1.0,0.50359712
600089.XSHG,0.30160858,0.11327193,0.1581529,-0.33333333,-0.29528755,0.14642018,0.15833333,-0.34774829,-0.18,0.51563896,0.89517066,-0.18,-0.24784033,0.08194117,-0.7183864,-0.15013405,-0.20490611,-0.11915401,1.39439976,-0.07266241,1.0,-0.06648732,0.01,-0.27,0.53440572,-0.02051525,-1.0,-0.00039151,1.55,0.08341912,1.80125478,0.00639154,0.39052726,0.31367292,0.0,3.20093266,0.78499416,-0.35574099,-0.82133598,-0.00854795,-0.0402326,1.23916811,0.7875,0.30679613,,-0.18,-0.29825054,-0.18,-0.80352344,-0.18,0.04361037,0.02307692,-0.78126809,0.27784525,-0.70001825,-0.36342181,-0.00077026,1.0,0.0,0.0,0.0,-0.6769621,-1.0,0.4,1.5140308,-0.75,0.0,0.0,0.9489956,-0.16938576,0.99030161,0.8013079,-1.0,0.93506107,0.05555556,-0.29579982,1.0,-0.61538462,-0.73030709,0.0,0.90497738
600100.XSHG,0.30160858,-0.68565228,0.78172178,-0.77777778,-0.34352274,0.79599604,-1.0,-0.22338205,-0.26,0.39976169,0.7957202,-0.26,-0.6422401,0.58477467,-1.82628619,-0.55913018,-0.38254021,-0.25022341,-1.37205839,-0.18413374,-1.0,-0.23839685,-0.05,-0.89,0.35597259,0.0,1.0,0.00021263,1.26428145,0.11659714,-0.36904048,0.00570496,0.38725052,0.15579386,0.0,1.92463743,1.38586181,-0.55397056,-0.55897159,0.09088583,-0.07517232,0.92078001,0.525,0.15983613,,-0.26,-0.4225199,-0.26,-0.72152654,-0.26,-0.01594281,0.02857143,-0.75152124,-0.26806039,-0.0029966,-0.11510898,-0.00041121,0.0,-1.0,-1.0,-1.0,-1.50477469,0.0,0.8,0.18314435,-0.8125,0.0,0.0,0.80438779,-0.22019562,0.99520117,0.92913637,-1.0,0.79296991,0.08333333,-0.75842994,0.0,-1.0,0.08562621,0.0,0.8411215
600104.XSHG,0.09681263,0.63033876,-0.05167074,-0.66666667,-0.00585494,-0.21366429,-0.71666667,-0.92722935,0.29,0.96157283,1.17447346,0.29,-0.10396187,-0.01535274,-1.63721158,-0.17753947,-0.00811363,-0.26988382,-1.8170986,-0.61061321,1.0,-0.14097795,-0.34,0.09,0.99761692,-0.61237244,1.0,0.00028729,0.45754323,0.081117,2.66853372,0.0054701,0.98868037,0.97810545,0.2947998,1.90730867,1.15146627,-0.00484323,-0.55493855,-0.20229218,0.12140643,1.07333548,0.1125,-0.43363966,,-1.0,-0.80676632,0.29,-0.3192446,0.29,-0.66434614,34.65797101,-0.02940866,0.93072051,-0.00031608,0.42742995,0.00010155,0.0,0.0,-1.0,-1.0,-1.10041779,0.0,0.25,0.24819096,-0.89763544,0.0,0.0,0.75865729,4.56977821,0.86113312,0.46029587,0.0,0.75662794,0.19444444,-0.93948566,0.0,-0.84615385,-0.49513366,-1.0,-0.30812325
