code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.40526504,0.13456805,-0.53305721,-0.44444444,-0.20667549,-0.35976018,-1.0,-0.41666667,0.08,0.80555556,0.00684665,-0.08,-0.2341341,-0.01421466,-1.20435259,-0.21011115,-0.00651673,-0.04804589,1.38494624,-0.01138942,1.0,-0.00024035,0.0,-0.66,0.95376344,-0.87893025,-1.0,1.298e-05,0.45494071,0.20442307,-0.06607144,0.00760296,0.97528653,0.97525995,0.09521484,2.92978781,1.40531411,-0.00196209,-0.019956,-0.06215757,0.01972952,93.81818182,0.25,-0.0387448,,0.08,-0.49169466,0.08,-0.77377049,0.08,-0.00437849,7.28571429,-0.1255697,0.16683385,-0.00670071,0.01683049,0.00048392,1.0,0.0,0.0,-1.0,-1.30288809,0.0,1.0,1.2231634,-0.6875,-1.0,1.0,0.96082762,0.3310066,1.23330956,0.40100072,0.0,,0.33333333,,1.0,,-0.25915846,0.0,-0.87912088
000651.XSHE,-0.40526504,-0.04215342,0.26918221,-0.44444444,-0.15323355,-0.6578469,-1.0,-0.02633478,-0.24,0.27616487,0.01770726,0.24,-0.23843672,-0.2677229,-0.52486619,-0.19039082,-0.01447248,-0.52133381,1.81039427,-0.00767597,1.0,-0.09662385,0.0,0.55,0.00860215,-0.27116307,1.0,-0.00038355,1.17632052,0.14837892,0.68693724,0.00833123,0.39434097,0.11581212,0.11962891,1.64742591,0.40795502,-0.04742649,-1.00106455,-0.48834195,-0.0784396,0.21545667,0.0375,-0.37306611,,1.0,-0.08359104,1.0,-0.50856102,1.0,0.11787097,,-0.71025538,-0.30659306,-0.82272684,-0.17300266,-0.00087996,1.0,-1.0,0.0,-1.0,-0.91937425,0.0,0.75,0.0906981,-0.6875,-1.0,0.0,0.89498146,-2.24087134,2.75008031,0.09960996,-1.0,0.5,0.94444444,-0.20514514,1.0,-0.25,-0.55924162,-1.0,0.34077556
000671.XSHE,-0.20863181,-0.69889473,-0.2158046,-0.44444444,-0.28052866,-0.1573601,-1.0,-0.41161616,0.0,0.6921147,0.01351384,0.0,-0.4062388,-0.07387559,-1.41882296,-0.369308,-0.00688747,-0.33918967,1.11577061,-0.06023665,-1.0,0.02501503,0.0,0.0,0.75179211,0.77472473,1.0,-0.00031624,0.90632411,0.17025038,2.04158296,0.0047126,0.72313754,0.99103621,0.02655029,1.61192556,0.87332806,-0.0216951,-0.21945632,-0.01666011,-0.00403536,8.48241206,0.03125,-0.15698404,,1.0,-0.69443705,0.0,-0.329233,1.0,0.00397419,-0.38888889,-0.66104556,-0.57873031,-0.21117239,-0.01260721,-0.00112719,1.0,-1.0,-1.0,-1.0,-1.52358604,0.0,1.0,103.64359986,-0.66896552,-1.0,1.0,0.45023528,-0.10488385,1.06649494,0.97171039,-1.0,0.5,0.16666667,-0.43651393,0.0,-0.25,-0.00911029,-1.0,0.16393443
000686.XSHE,-0.40526504,-0.44603416,-0.44919093,-0.11111111,-0.10504455,-0.61191516,-1.0,-0.5508658,-0.04,0.59551971,0.20944397,0.04,-0.69917533,-0.25694283,-1.13266041,-0.52097526,-0.01451223,-0.39906777,1.28351254,-0.06029272,-1.0,-0.01602434,0.0,0.15,0.30035842,-0.30151134,-1.0,0.00039398,1.12748832,0.08354709,2.54720504,0.00631285,0.72725645,0.95338831,0.0100708,2.83474886,1.30247816,-0.04836991,-0.67365914,-0.1941301,0.00349942,1.98630137,0.0375,-0.88149881,,1.0,-0.35405417,-0.04,-0.68816029,1.0,0.03324444,-10.0,-0.24799681,-0.85964968,-0.50043011,0.06365912,0.00019668,1.0,0.0,0.0,-1.0,-1.49277978,0.0,1.0,0.09002484,-0.45771325,-1.0,0.0,0.26017212,0.70712502,1.38038426,0.92303793,0.0,0.99283668,0.58333333,-0.12428367,0.0,-1.0,0.71180563,-1.0,0.16528926
000709.XSHE,-0.40526504,-0.03396331,-0.4781042,-0.22222222,-0.2423229,-0.51468486,-1.0,-0.41847042,0.01,0.71541219,0.00487956,-0.01,-0.26963069,-0.04270553,-1.73063762,-0.25743994,-0.00246766,-0.06920043,1.66810036,-0.03777953,1.0,-0.00572145,0.0,0.18,0.83154122,-0.99228582,-1.0,-0.00055782,1.24829321,0.2292588,1.94091894,0.00730147,0.85136103,0.65650771,0.0324707,3.04061234,1.34375183,-0.00344209,-0.03665494,-0.0253802,0.00274937,78.0,0.05,-0.80103259,,1.0,-0.70464675,0.01,-0.95947902,0.01,0.00326667,0.1,-0.40611609,-0.92971741,-0.05017793,0.00248435,0.00020873,1.0,-1.0,0.0,-1.0,-1.09073406,-1.0,1.0,0.55938422,-1.0,0.0,0.0,0.82669437,0.12358279,1.3094614,0.28643678,-1.0,0.33202006,0.05555556,-0.20514514,0.0,-0.375,-0.3803129,-1.0,-0.19607843
000712.XSHE,-0.20863181,-0.16988264,-0.3911484,-0.77777778,-0.02007976,-0.02466224,-1.0,-0.91919192,0.94,0.97437276,0.05207336,0.94,-0.70060954,-0.00017717,-1.15972116,-0.70419505,-0.01931897,-0.04625314,-1.47741935,-0.06800593,-1.0,0.11476656,0.0,0.82,0.99713262,-0.70929937,-1.0,0.00061705,0.42982393,0.20141849,2.16913589,0.00621249,0.98961318,0.65328075,0.20141602,3.126524,1.14796147,-0.00872645,-0.0138375,-0.47859947,0.05797155,1.27697338,0.15,-0.82806006,,1.0,-0.73584915,1.0,-0.86310821,1.0,-0.05015914,-0.67628205,-0.21617723,-0.40918449,-0.00792796,0.55634104,0.00060419,0.0,0.0,0.0,-1.0,-1.63670277,0.0,1.0,0.82508003,-0.96043557,-1.0,1.0,0.89899394,4.09781768,0.49654625,0.9938166,0.0,,0.66666667,,1.0,-0.125,-0.0022857,0.0,-0.67077344
000718.XSHE,-0.30032235,0.01560797,0.45236359,-0.44444444,-0.2892006,-0.47130487,-1.0,-0.38492063,0.08,0.80555556,0.05433001,-0.08,-0.74327716,-0.03131875,-1.82223786,-0.52993905,-0.03667994,-0.04159197,1.07240143,-0.05199305,-1.0,-0.09800031,0.0,-1.08,0.89605735,-0.97072534,1.0,-0.00026608,0.76094143,0.11659142,2.18714497,0.00643435,0.91583095,0.92183578,0.01879883,2.32370079,1.85199274,-0.02621797,-0.31252621,-0.08169435,0.0279753,2.62349398,0.03125,-0.47169479,,1.0,-0.41906567,0.08,-0.97223224,1.0,-0.00093907,-8.375,-0.39737035,-0.79832024,-0.04926298,-0.00557857,0.00035232,0.0,0.0,-1.0,-1.0,-0.9009627,0.0,,0.50604545,-0.55462795,0.0,0.0,0.15341991,-0.06632138,0.90794972,0.39513039,0.0,0.34383954,0.27777778,-0.22636103,0.0,-1.0,0.2321165,-1.0,-0.37914692
000725.XSHE,0.17890401,0.11886672,0.28797385,-0.33333333,-0.22420075,-0.44145192,-1.0,-0.31926407,0.0,0.6921147,0.00041469,0.0,-0.23700251,-0.25592794,-1.31612836,-0.20795984,-0.00509079,-0.13230549,1.4483871,-0.00908526,1.0,0.00075028,0.0,0.04,0.75179211,-0.50395263,1.0,-0.00045418,0.64218469,0.20367068,1.87024843,0.00770327,0.78348854,0.47257081,0.02838135,2.5749057,1.24201637,-0.01079688,-0.27339872,-0.01198191,-0.00266667,246.125,0.04375,0.51409232,,1.0,-0.68480259,0.0,-0.67760548,0.0,0.00374194,-7.0,-0.4,0.73223041,-0.16896982,0.00905474,0.00054206,1.0,0.0,0.0,-1.0,-1.79025271,0.0,1.0,0.82821195,-0.75,-1.0,0.0,0.80686338,0.10895172,1.23330956,0.58926431,-1.0,,0.16666667,-0.20514514,1.0,-0.375,0.64304939,0.0,0.0
000728.XSHE,0.17890401,0.32052562,-0.1103763,-0.22222222,-0.03794355,-0.17188102,-1.0,-0.3008658,-0.3,0.2265233,1.58939201,-0.3,-0.45966296,-0.12168732,-1.32916795,-0.41663679,-0.10026865,-0.00466117,1.53584229,-0.95328519,-1.0,-0.35456293,0.0,0.22,0.00430108,-0.19611614,1.0,0.00092183,1.64764642,0.10986021,2.73040873,0.00856318,0.99928367,0.41340982,0.01611328,4.59560396,1.69875587,-0.00019031,-0.23790064,-0.0969749,0.46769205,1.4109589,0.83125,-0.75888108,,1.0,0.09618514,-0.3,-0.52217815,-0.3,0.78458495,0.96428571,-0.21148306,0.24942151,-0.76061741,1.30631115,0.00025119,0.0,0.0,-1.0,0.0,-0.84320096,-1.0,1.0,0.54473561,-0.25,-1.0,1.0,0.4883949,1.4275405,1.45397252,0.8790645,0.0,0.87643266,1.0,-0.61712034,0.0,-1.0,0.31314344,-1.0,-0.85743278
000738.XSHE,-0.20863181,-0.64622676,-0.58725489,-1.0,-0.65947709,0.1092782,-0.68333333,-0.93759019,0.33,0.92473118,0.11851704,-0.33,-0.97741126,0.01079436,-2.51855217,-0.97167444,-0.00979898,-0.37396916,-1.32222222,-0.02059516,-1.0,-0.55952923,-0.54,-2.94,0.93620072,-0.40824829,-1.0,0.0005505,0.84527488,0.21002129,1.53428596,0.00574242,0.91797994,0.50125493,0.09521484,3.93674913,1.91000666,-0.07370373,-0.14384406,-0.48044407,0.03560311,0.39122486,0.225,-0.96490305,,0.33,-0.65820344,0.33,-0.97322721,0.33,0.32849677,-0.30940989,-0.56489887,-0.90112013,-0.01852854,-0.29084531,-0.00020562,0.0,0.0,-1.0,-1.0,-1.79759326,0.0,1.0,0.57613206,-0.97785844,-1.0,1.0,0.50788903,-2.18933605,0.86001772,0.85775445,-1.0,0.11031519,0.44444444,-0.95200573,0.0,-1.0,0.43583076,-1.0,-0.37643208
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,-0.20863181,-0.69159689,-0.65060583,-0.88888889,-0.08258014,0.08950828,-1.0,-0.87950938,0.07,0.79551971,0.49367942,-0.07,-0.76765866,0.00794129,-2.13157147,-0.71315884,-0.02238529,-0.09143062,-1.40896057,-0.00996135,-1.0,0.11243389,-0.28,-0.67,0.9218638,-0.66666667,-1.0,0.00061299,0.69378369,0.12981299,1.66040746,0.00759039,0.70415473,0.57188957,0.17303467,3.38407497,1.2580035,-0.26501296,-0.68113296,-0.21499741,-0.00202835,1.27957533,0.05,-0.50398793,,0.07,-0.75357032,0.07,-0.91931983,0.07,0.02683799,0.33333333,-0.32952472,-0.63249721,-0.03281471,0.13194014,0.00051876,0.0,0.0,-1.0,-1.0,-1.93104693,0.0,0.6,0.25436105,-0.93901996,-1.0,1.0,0.44430262,2.57958276,0.38975417,0.90133003,0.0,0.26683381,0.55555556,-0.89910016,0.0,-0.875,0.70960377,0.0,0.08319468
000776.XSHE,0.17890401,0.42563047,-0.56728928,-0.11111111,-0.18992699,-0.56270113,-1.0,-0.22907648,-0.1,0.46451613,0.25423402,0.1,-0.50950161,-0.28640355,-0.9103616,-0.48010039,-0.02452473,-0.4933668,1.48458781,-0.1778369,-1.0,0.07443495,0.0,0.37,0.44731183,0.51604685,1.0,0.00043025,1.31433705,0.123408,2.72512141,0.00838307,0.68588825,0.38436716,0.0100708,4.00544888,1.39404827,-0.05572848,-0.85460062,-0.34698342,-0.0153032,0.56809816,0.065625,-0.58237408,,1.0,-0.25712723,1.0,-0.63023679,1.0,0.09955484,-18.33333333,-0.92391327,-0.3954347,-0.77483935,-0.08125145,-0.00111527,1.0,-1.0,0.0,0.0,-1.11419976,0.0,1.0,,-0.5625,-1.0,1.0,0.38850583,-2.22202028,3.21663437,0.92769746,0.0,0.99032951,0.69444444,-0.04208453,0.0,-1.0,0.71141136,-1.0,0.31055901
000778.XSHE,-0.40526504,-0.25862614,0.39841394,-0.33333333,-0.21447741,-0.00048064,-1.0,-0.32395382,0.09,0.81505376,0.02302271,-0.09,-0.31265687,-2.883e-05,-1.51053268,-0.26210111,-0.00140407,-0.01972033,1.2265233,-0.01306778,-1.0,-0.00938008,0.0,-0.4,0.92580645,-0.75955453,-1.0,2.943e-05,0.84829321,0.25076029,-0.05272849,0.00608602,0.94090258,0.70419505,0.38452148,3.0162634,1.3820243,-0.00137353,-0.01899874,-0.0156074,0.01619527,16.93162393,0.05,-0.54684285,,1.0,-0.43720269,0.09,-0.65200144,0.09,0.00418065,1.63888889,-0.32618565,-0.66637596,-0.02810421,0.00967254,0.00025434,1.0,-1.0,0.0,-1.0,-1.43670277,0.0,1.0,1.10257058,-0.75,0.0,0.0,0.77772395,0.16422727,1.16158635,0.43342756,-1.0,0.31626074,0.16666667,-0.04208453,0.0,-1.0,-0.10487301,0.0,-0.45801527
000783.XSHE,-0.40526504,-0.36837634,-0.73028125,-0.11111111,-0.13431155,-0.62678449,-1.0,-0.55699856,0.02,0.73046595,0.3242776,-0.02,-0.51129437,-0.18776518,-1.79964682,-0.36321262,-0.01266851,-0.4202223,1.46487455,-0.0724009,-1.0,-0.0404286,0.0,0.11,0.86057348,0.27216553,-1.0,0.00050849,1.12748832,0.14192928,2.57475963,0.00798178,0.83345272,0.86052349,0.01464844,2.49217618,1.40151832,-0.01306191,-0.7097465,-0.25722653,0.01593455,2.5215736,0.09375,-0.99656142,,1.0,-0.31316998,0.02,-0.47493689,1.0,0.07671613,-6.55,-0.31068249,-0.92283613,-0.08994335,0.04132819,0.00021345,1.0,-1.0,0.0,-1.0,-1.46714801,0.0,1.0,0.00692561,-0.44210526,-1.0,0.0,0.13486398,0.1620488,1.34928285,0.55925426,0.0,0.97528653,0.58333333,-0.20514514,0.0,-1.0,0.79881366,-1.0,-0.15267176
000792.XSHE,-0.30032235,0.04641129,0.2715596,-0.55555556,-0.43633416,-0.35064243,-1.0,-0.72582973,-0.01,0.65842294,0.4656235,0.01,-0.57655074,-0.10705678,-1.49108261,-0.51021872,-0.09675842,-0.19039082,1.3125448,-0.15028853,-1.0,-0.29778109,0.0,-1.01,0.67562724,-0.91018205,-1.0,0.00015468,1.24915559,0.0835734,2.21010069,0.00654838,0.84169054,0.81176049,0.04046631,2.67846128,1.52189463,-0.04921424,-0.62317509,-0.19214859,-0.04623827,0.40700219,0.125,-0.56058186,,1.0,-0.44295352,-0.01,-0.61256354,-0.01,0.04415484,-1.98847926,-0.82635108,-0.52154263,-0.05239334,-0.10351072,-0.00084481,1.0,-1.0,0.0,-1.0,-1.38315283,0.0,1.0,0.12250881,-0.38983666,-1.0,0.0,0.36725769,-1.08366592,0.74131024,0.35754192,0.0,0.81697708,0.33333333,-0.43610348,0.0,-0.625,-0.46393353,-1.0,-0.1312336
000793.XSHE,0.17890401,-0.19924074,0.40887923,-0.55555556,-0.5624569,0.16984998,-0.76666667,-0.72619048,-0.59,0.11039427,0.72283153,-0.59,-0.89207601,0.1621018,-1.31765494,-0.84689853,-0.80284144,-0.40874866,-1.42114695,-0.05113167,1.0,-0.0253672,-0.67,-0.63,0.04623656,-0.82158384,1.0,-0.00018477,0.3541502,0.1145362,1.42322106,0.00682336,0.02722063,0.04768734,0.0,0.45282092,0.60024557,-0.93549468,-1.40476486,-0.14711963,-0.08955935,0.45289079,0.125,-0.80608391,,-0.59,-0.04980521,-0.59,-0.87702849,-0.59,0.0655914,-0.75,-0.6047138,-0.72908216,-0.56097365,-0.38069987,-0.00073941,0.0,-1.0,-1.0,0.0,-1.31588448,0.0,0.86666667,0.37225152,-0.83629764,0.0,0.0,0.29263564,-0.98583581,0.90268021,0.401855,-1.0,0.1493553,0.16666667,-0.63932665,0.0,-1.0,0.20131351,-1.0,0.77403246
000800.XSHE,0.17890401,-0.59188053,-0.25873214,-0.33333333,-0.08699282,0.02453868,0.74166667,-0.36363636,-0.45,0.15609319,1.34389453,-0.45,-0.79849408,0.02223818,-1.82083568,-0.89996414,-0.47757035,-0.63822158,1.14802867,-0.44856764,1.0,-0.07975588,0.0,-0.86,0.02867384,-0.55901699,-1.0,0.00048704,1.0500539,0.10604801,1.94280256,0.00769521,0.14255014,0.07278594,0.0,2.20290259,0.94564574,-0.49434567,-0.75184299,-0.15635626,0.04102608,2.63397948,0.375,-0.84217989,,1.0,0.40629491,1.0,-0.99126001,1.0,0.10139785,-1.85714286,-0.33245265,-0.802579,-0.15953752,0.05278406,0.000182,0.0,-1.0,0.0,-1.0,-1.20312876,0.0,0.25,0.77851248,-0.64246824,-1.0,0.0,0.6314491,0.11525692,0.61557221,0.61219274,0.0,0.5286533,0.66666667,-0.78465768,1.0,-0.875,0.57619101,-1.0,0.37786775
000826.XSHE,0.17890401,0.48322049,-0.08973841,-0.11111111,-0.12564898,-0.49628573,-1.0,-0.29906205,-0.3,0.22921147,0.64765388,0.3,-0.13696665,-0.38077095,-0.69766295,-0.25385443,-0.02816055,-0.71387594,1.29928315,-0.1033442,-1.0,-0.020101,0.0,0.34,0.28602151,-0.35355339,1.0,0.00039361,1.81315128,0.07970637,2.61642253,0.00757153,0.49606017,0.15130871,0.00170898,3.70857379,0.84579557,-0.08931782,-0.84762312,-0.41289927,-0.04194736,0.33703072,0.0375,0.16234801,,1.0,-0.15920272,-0.3,-0.46703097,-0.3,0.12831541,-0.53216374,-0.68987412,-0.01084831,-0.58626842,-0.24612438,-0.00061562,1.0,0.0,0.0,0.0,-1.18916968,0.0,0.66666667,0.9837751,-0.625,0.0,0.0,0.9708503,-0.31924732,3.99441681,0.9973574,0.0,0.82700573,0.5,,1.0,-0.375,0.59700102,-1.0,0.53892216
000839.XSHE,-0.40526504,0.36747772,-0.32368669,-0.22222222,-0.14503216,-0.28098677,-1.0,-0.52849928,-0.08,0.49354839,0.03503348,0.08,-0.3449265,-0.06600767,-2.4877745,-0.32520617,-0.02331407,-0.19935461,1.77562724,-0.1374045,-1.0,0.00535673,0.0,0.07,0.09605735,-0.73994007,-1.0,0.00016542,0.82867409,0.1082158,2.04748734,0.0088085,0.5868553,0.8139118,0.01367188,2.0583062,1.39339675,-0.12825698,-1.02469555,-0.20787118,-0.01202635,2.89679219,0.15,-0.42525198,,-0.08,-0.35696499,-0.08,-0.92011619,-0.08,0.05976344,-1.76190476,-0.46837757,-0.4139795,-0.76292442,0.04498299,0.00026011,1.0,0.0,0.0,0.0,-1.56498195,-1.0,1.0,2.3732144,-0.58439201,-1.0,0.0,0.93099419,0.29931043,0.91944434,0.96512318,0.0,0.4036533,0.80555556,,0.0,,0.31953429,0.0,0.20618557
000858.XSHE,-0.40526504,0.13856189,0.16780387,-0.55555556,-0.28379937,-0.12797941,-1.0,-0.07034632,-0.11,0.43996416,0.03972073,0.11,-0.55181068,-0.01797412,-1.97587123,-0.51667264,-0.01204484,-0.21118681,1.86057348,-0.05813478,-1.0,-0.06749412,0.0,0.81,0.15806452,-0.77357371,-1.0,-0.00056892,1.16859504,0.20219997,0.14281643,0.00925781,0.73459885,0.47006095,0.05126953,2.39266237,1.57615166,-0.02079814,-1.17023101,-0.44362319,-0.02066257,0.18204283,0.04375,-0.54909828,,1.0,-0.19006813,1.0,-0.79877389,1.0,0.02159211,-1.90945077,-0.77782468,-0.52364825,-0.49038039,-0.16944048,-0.0008275,0.0,-1.0,0.0,-1.0,-0.50276775,-1.0,1.0,0.56887547,-0.75,0.0,1.0,0.79659699,-2.20925997,1.43259556,0.20472301,-1.0,0.5,0.5,-0.20514514,1.0,-1.0,-0.18722014,0.0,0.08319468
000876.XSHE,-0.40526504,-0.74759175,0.31348836,-0.55555556,-0.27618577,-0.56479499,-1.0,-0.41630592,-0.06,0.55089606,0.1138989,0.06,-0.57045536,-0.24993801,-1.63055504,-0.29006812,-0.03603777,-0.17820007,1.34229391,-0.04026238,-1.0,-0.00237661,0.0,-0.2,0.43046595,-0.89642146,1.0,-0.00026462,0.870212,0.16639243,-0.07356744,0.00504306,0.58381089,0.37110075,0.02539063,2.2679358,1.3455833,-0.12920127,-0.93902549,-0.03144531,-0.00462247,3.57383966,0.09375,-0.74460485,,1.0,-0.64198468,-0.06,-0.88087432,-0.06,0.0152043,-1.53333333,-0.58190725,-0.3335474,-0.69561452,-0.00729882,-0.00047846,1.0,-1.0,-1.0,-1.0,-1.73501805,0.0,1.0,0.08189557,-0.66206897,-1.0,0.0,0.73706559,-0.01815461,0.9794203,0.23439673,-1.0,0.5,0.88888889,-0.1482808,1.0,-1.0,-0.68521316,-1.0,0.4950495
000895.XSHE,0.17890401,0.28844909,-0.75523922,-0.11111111,-0.07783264,-0.49530843,-1.0,-0.11435786,-0.14,0.39856631,0.24483074,0.14,-0.54930082,-0.36134031,-1.52192069,-0.68124776,-0.02757012,-0.56435999,1.73476703,-0.05217854,1.0,0.0478332,0.0,0.26,0.18637993,0.53452248,-1.0,-0.00027038,1.31828962,0.12893693,0.55866618,0.00911814,0.56196275,0.19541054,0.00341797,1.92821566,1.37499003,-0.07764561,-1.18609071,-0.24442622,-0.00840733,0.9848247,0.021875,-0.04084537,,1.0,-0.20552553,1.0,-0.6173819,1.0,0.18698065,-2.72222222,-0.49716071,0.09920814,-0.71941612,0.00352227,-0.00019434,0.0,-1.0,0.0,-1.0,-0.42731649,0.0,0.92307692,0.15081282,-0.6875,-1.0,0.0,0.30038172,0.01333663,3.31131121,0.98603678,0.0,0.5,0.16666667,-0.56901866,1.0,-0.875,-0.43890539,-1.0,0.3988604
000917.XSHE,0.17890401,-0.64067377,-0.11818321,-0.33333333,-0.19910718,-0.20757595,0.76666667,-0.61183261,-0.4,0.17508961,1.28216006,-0.4,-0.79705988,-0.16194503,-1.82166934,-0.7045536,-0.39064097,-0.63391897,1.01756272,-0.45008496,1.0,-0.40280695,0.0,-0.5,0.09103943,-0.30151134,-1.0,0.00024053,1.20294646,0.10594834,2.00523811,0.00521201,0.23101719,0.14019362,0.0,3.4404955,0.31294099,-0.44336305,-0.95818046,-0.13043808,-0.04621151,1.08746356,0.375,-0.64990486,,-0.4,-0.11015255,-0.4,-0.77424023,-0.4,0.00937061,-0.04444444,-0.58549747,-0.37680454,-0.19663416,-0.05456835,-0.00096274,1.0,-1.0,-1.0,0.0,-0.58038508,0.0,0.8,0.86156627,-0.4384755,0.0,0.0,0.4232922,-0.12121331,0.64171295,0.34697936,0.0,0.95522923,0.5,-0.56124642,0.0,-1.0,-0.31150752,0.0,0.64133017
000938.XSHE,0.17890401,0.25686677,-0.40909832,-0.44444444,-0.06275811,-0.36914971,-1.0,-0.02994228,-0.52,0.12831541,0.37774419,0.52,-0.31946934,-0.31292863,-2.27270176,-0.33524561,-0.0458336,-0.91107924,1.04301075,-0.03076834,-1.0,-0.99893592,0.0,-0.83,0.17992832,0.58976782,1.0,-4.619e-05,1.34538268,0.08426949,1.99452809,0.00603496,0.44842407,0.38759412,0.00634766,2.44258296,0.33934825,-0.17119446,-0.77887655,-0.2755224,-0.05343659,0.09172595,0.05,-0.73598369,,1.0,-0.04766861,1.0,-0.89766934,1.0,0.05818065,-0.34174222,-0.73134276,0.43778561,-0.93822176,-0.31890827,-0.00058994,1.0,-1.0,-1.0,-1.0,-0.56931408,-1.0,0.33333333,37.12266045,-0.4375,-1.0,1.0,0.39537568,-0.09086847,1.78496293,0.92423415,-1.0,0.5,0.05555556,-0.68624642,0.0,-0.23076923,-0.2002207,-1.0,0.49955397
000963.XSHE,0.17890401,-0.21452502,0.2425822,-0.55555556,-0.14202649,-0.06620627,-1.0,-0.87445887,-0.93,0.05555556,0.23077054,0.93,-0.21548942,-0.0424015,-0.583295,-0.17748297,-0.10879756,-0.87163858,1.34695341,-0.06500306,-1.0,-0.88822313,0.0,-0.69,0.11469534,0.51604685,1.0,-0.00055066,1.39019044,0.19337618,0.00932795,0.00701164,0.37535817,0.0250986,0.00268555,3.43779647,0.84363146,-0.36018087,-1.22467954,0.04846614,-0.18967511,0.08897059,0.05,-0.16299109,,-0.93,-0.26892668,-0.93,-0.502185,-0.93,0.16152688,-0.43211111,-0.72113106,0.7554512,-0.19013874,-0.55845881,-0.00052792,0.0,0.0,-1.0,0.0,-1.03188929,0.0,0.93333333,2.05144028,-0.4375,0.0,1.0,0.66902349,-0.02376856,0.39502066,0.89796429,-1.0,0.55444126,0.27777778,-0.70630372,1.0,-0.69230769,0.56301208,-1.0,0.53341508
000977.XSHE,0.17890401,-0.18788936,-0.19595775,-0.11111111,-0.07455168,-0.26434528,-1.0,-0.62914863,-0.09,0.47580645,0.47777109,0.09,-0.53961994,-0.0792846,-1.8604846,-0.55109358,-0.04598618,-0.59770527,1.16702509,-0.14286812,-1.0,-0.13246882,0.0,-0.07,0.309319,-0.34299717,-1.0,-0.00038346,1.12188286,0.09885975,2.35867624,0.00661918,0.69018625,0.9003227,0.0166626,3.35882264,0.78394226,-0.17874879,-0.52213442,-0.1274119,-0.0191145,1.13381369,0.15625,-0.9494199,,-0.09,-0.23261148,-0.09,-0.77632058,-0.09,0.01549391,-0.91964286,-0.46013082,-0.18376171,-0.07223032,0.24754627,0.00013379,1.0,0.0,0.0,0.0,-1.333213,0.0,0.25,2.20211508,-0.3491833,0.0,1.0,0.91980737,0.08030368,0.70182139,0.88827777,0.0,0.95093123,0.22222222,-0.45811143,1.0,-0.875,-0.17593379,0.0,0.19933555
000983.XSHE,-0.20863181,-0.34721907,-0.43588442,-0.22222222,-0.22064936,-0.45291428,-1.0,-0.81998557,0.06,0.7811828,0.0279737,-0.06,-0.60164934,-0.09029002,-1.99654131,-0.59913948,-0.01007465,-0.21441377,1.9078853,-0.04011202,-1.0,-0.41608008,0.0,-0.02,0.89283154,-0.47286624,-1.0,-4.007e-05,1.10556953,0.0760618,2.28689509,0.00842004,0.85530086,0.82932951,0.01831055,2.5475047,1.52751642,-0.02569156,-0.80342865,-0.19913689,0.00323925,2.72456964,0.0375,-0.56729916,,0.06,-0.4703033,0.06,-0.74576271,0.06,0.09487097,0.89473684,-0.50810794,-0.23629992,-0.01020992,-0.00496504,-0.00015109,1.0,0.0,-1.0,0.0,-1.05379061,0.0,1.0,1.46665471,-0.52087114,-1.0,1.0,0.08114874,-0.13414232,0.90950389,0.92150646,0.0,0.31554441,0.16666667,-0.2743553,0.0,-1.0,0.25042323,-1.0,-0.1863354
001979.XSHE,-0.40526504,-0.29360785,-0.65230202,-0.11111111,-0.22845153,-0.70984582,-1.0,-0.16738817,-0.18,0.33781362,0.05609566,0.18,-0.52491933,-0.40540764,-2.09381249,-0.50340624,-0.02869505,-0.27680172,1.19749104,-0.20826179,-1.0,0.19896881,0.0,0.29,0.0953405,-0.44908871,-1.0,-0.00059691,1.16683435,0.14171716,0.64948428,0.00719781,0.59276504,0.17604876,0.109375,2.17650438,0.76077489,-0.07219011,-0.62894162,-0.32109945,-0.03158635,0.67833026,0.0375,-0.05679711,,1.0,-0.24090165,1.0,-0.89143065,1.0,0.01707957,-6.58333333,-0.68551782,-0.42903253,-0.8107771,-0.04844445,-0.00080133,1.0,-1.0,0.0,-1.0,-1.40794224,0.0,0.75,0.75682246,-0.5625,-1.0,0.0,0.82125374,-1.04455338,1.90546072,0.63596498,-1.0,0.5,0.80555556,-0.29727794,1.0,-0.75,-0.77288966,-1.0,0.29325513
