code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.32168433,-0.05904213,-0.41504634,-0.66666667,-0.69890403,-0.32654293,-1.0,-0.94640298,-0.35,0.04024635,0.14322708,0.35,-0.14093383,-0.26041121,-1.84748096,-0.26811802,-0.15248745,-0.94700659,-1.97565168,-0.00673986,-1.0,-0.22985552,0.0,-1.51,0.03867087,-0.94609983,1.0,0.00017101,0.8827843,0.12797278,0.00299583,0.00513244,0.14580349,0.12002292,0.02929688,3.427469,0.67678033,-0.50899379,-1.43843292,-0.38791457,-0.08359976,0.04047838,0.00625,-0.2359325,,-0.35,-0.89788317,-0.35,-0.55859487,-0.35,-0.14943111,-0.60323625,-0.85684015,0.32217409,-0.13721744,-0.49779249,-0.00088287,0.0,-1.0,-1.0,-1.0,-1.89122302,-1.0,0.53333333,0.44708971,-0.90576369,0.0,1.0,0.76992743,-5.97427926,0.77605683,0.64024794,-1.0,0.42910341,0.05555556,-0.94157605,0.0,-0.875,-0.32235286,0.0,0.53069719
300017.XSHE,0.01833286,0.31461591,-0.69261754,-0.61111111,-0.38074876,-0.61730248,-1.0,-0.1539123,0.06,0.53251217,0.06236686,-0.06,-0.35462618,-0.24667343,-1.78856819,-0.44886852,-0.03840901,-0.64967058,-1.79404182,-0.03325977,-1.0,-0.71349269,0.02,-1.21,0.72815812,-0.95257934,-1.0,0.00036412,1.08968777,0.12913577,1.61537683,0.00554431,0.46018333,0.79432827,0.04998779,2.90522689,0.6825329,-0.18874987,-1.15661722,-0.32161751,0.0158404,0.67040359,0.065625,-0.39389571,,0.06,-0.50095703,0.06,-0.72127843,0.06,-0.06093326,-1.76923077,-0.8125,-0.57484896,-0.04783574,-0.21847836,-0.00078387,0.0,0.0,0.0,-1.0,-1.29083933,0.0,1.0,1.63541287,-0.63487032,-1.0,0.0,0.43830918,-1.14405348,0.94317181,0.90185074,0.0,0.72443426,0.05555556,-0.72481094,0.0,-1.0,0.6507855,0.0,0.0
300024.XSHE,-0.32168433,0.58173435,-0.76587851,-0.11111111,-0.33485016,-0.84682876,-1.0,-0.15247922,0.12,0.67459181,0.10951203,-0.12,-0.73617875,-0.10527748,-2.28651883,-0.79432827,-0.09951153,-0.86622744,-1.64651962,-0.0055143,-1.0,-1.12613153,0.17,-1.4,0.78287024,-0.88070485,-1.0,0.00027725,0.96622744,0.24805021,1.82961918,0.00537715,0.31681467,0.91320539,0.07299805,2.50338747,0.41898808,-0.23885293,-0.41988609,-0.58551195,0.03363858,0.40760256,0.1125,-0.8987489,,0.12,-0.53847196,0.12,-0.8601096,0.12,-0.11783443,-4.04444444,-0.62555379,-0.77503025,-0.03965675,-0.1603912,-0.00060858,0.0,0.0,0.0,-1.0,-1.54211031,0.0,0.5,1.30937,-0.75,-1.0,0.0,0.34934806,-0.27918443,0.92195445,0.94202112,0.0,0.5,0.19444444,-0.65368089,0.0,-0.75,0.25414567,0.0,0.28469751
300027.XSHE,0.01833286,-0.20285655,0.05447782,-0.11111111,-0.19556709,-0.63094793,-1.0,-0.29893952,0.07,0.54411343,0.09894248,-0.07,-0.41592667,-0.16175835,-1.95188989,-0.41134345,-0.10415521,-0.63305643,-1.30678889,-0.11350316,-1.0,-0.13687113,-0.04,-0.59,0.73331424,-0.61237244,-1.0,0.000385,1.09578917,0.1345695,2.03079043,0.00605203,0.64336866,0.26754512,0.02563477,1.76285505,1.21888655,-0.21260686,-0.73914076,-0.23296685,0.00398746,2.45818182,0.075,-0.58232824,,0.07,-0.11734455,0.07,-0.85853939,0.07,-0.02369751,-10.5,-0.68803246,-0.44292917,-0.03867046,-0.77945455,-0.00065571,0.0,0.0,0.0,-1.0,-0.57155875,0.0,0.53333333,1.64207103,-0.4204611,-1.0,1.0,0.30618603,-0.50643795,0.9563525,0.83673994,0.0,0.5,0.16666667,-0.36121455,0.0,-0.75,0.70919952,0.0,-0.1986755
300033.XSHE,0.35634489,-0.81631697,-0.17037575,-0.44444444,-0.85319856,-0.20615843,-0.8,-0.00257954,-0.67,0.01675738,0.17693096,-0.67,-0.61615583,-0.18247768,-2.40118062,-0.66599828,-0.35586364,-0.97536522,-1.67516471,-0.01296851,1.0,0.06139029,0.4,-11.13,0.01289029,-0.94561086,-1.0,-0.00020469,0.58676597,0.1482074,1.08335737,0.00523938,0.12403323,0.09939845,0.01965332,0.90982996,0.35515328,-0.52196178,-1.63916547,-0.69976409,0.08910251,0.00767188,0.15625,-0.58975083,,-1.0,0.02116152,-0.67,-0.95220271,-0.67,-0.76311544,-0.80504857,-0.7791443,-0.93445954,-0.9225022,-0.95450907,-0.00086214,0.0,-1.0,0.0,-1.0,-1.85841727,-1.0,0.5,1.0372642,-0.875,0.0,0.0,0.96443156,-7.28988945,0.54336743,0.44269321,-1.0,0.31595531,0.05555556,-0.98455561,1.0,-0.875,-0.36792972,0.0,0.41185334
300059.XSHE,-0.32168433,-0.43165029,-0.56507748,-0.66666667,-0.35354241,0.18011104,-1.0,-0.03210089,0.08,0.58450301,0.00142561,-0.08,-0.19679175,0.09343486,-1.06124621,-0.18304211,-0.04865573,-0.22400458,-1.94414208,-0.01851869,-1.0,0.60016645,0.02,-2.69,0.95989688,-0.97153655,-1.0,0.00035562,0.76250358,0.22058488,1.44162591,0.00495564,0.35262103,0.90862217,0.07049561,1.55800921,0.75034313,-0.22633968,-1.90180546,-0.21824233,0.01647608,0.46970921,0.01875,-0.08268796,,1.0,-0.28387403,1.0,-0.98819464,1.0,-0.02142882,-4.54285714,-0.61293473,-0.7968651,-0.01135054,-0.08120445,-0.00097274,0.0,-1.0,-1.0,-1.0,-1.67194245,0.0,0.4,0.7014736,-0.68818444,0.0,0.0,0.98322987,-0.96658364,0.84264968,0.53219622,0.0,0.25494128,0.44444444,-0.58607849,1.0,-0.75,0.09303346,0.0,0.12468828
300070.XSHE,0.01833286,-0.97434035,-0.70426377,-0.88888889,-0.12834263,-0.65895069,-1.0,-0.6749785,0.39,0.88742481,0.11988892,-0.39,-0.87596677,-0.02057451,-1.64600633,-0.81237468,-0.01512305,-0.31366371,-1.19879691,-0.03793379,-1.0,-0.00043886,-0.19,-1.68,0.97622458,-0.93686301,-1.0,0.00042335,1.15869378,0.14857006,1.25841374,0.00569413,0.96992266,0.74448582,0.07580566,3.57479265,1.58154271,-0.01061124,-0.6162297,-0.65231477,0.06528508,1.50908174,0.075,-0.80678758,,0.39,-0.49132687,0.39,-0.83823529,0.39,-0.0108794,0.875,-0.40614586,-0.85404004,-0.00358839,0.00614943,0.00027866,1.0,0.0,-1.0,0.0,-1.55386091,0.0,1.0,0.90073976,-0.89221902,0.0,1.0,0.48323936,0.03181657,0.84586585,0.97011268,0.0,0.15926669,0.44444444,-0.78401604,0.0,-0.5,0.31070793,-1.0,-0.62906725
300072.XSHE,0.01833286,-0.91748117,-0.624328,-0.77777778,-0.58039755,-0.62649259,-1.0,-0.70077386,0.24,0.81337726,0.1089324,-0.24,-0.71097107,-0.09816427,-2.19149307,-0.72386136,-0.02377356,-0.62016614,-1.113721,-0.0174756,-1.0,0.01695172,0.0,-1.6,0.86909195,-0.95742711,-1.0,0.00033056,1.00524205,0.1126259,1.66743538,0.00577324,0.65110284,0.70753366,0.05371094,2.30809509,1.49119307,-0.12202922,-0.61493993,-0.67235439,-0.00363576,0.40660259,0.0625,-0.75347979,,-1.0,-0.68434571,0.24,-0.79485698,0.24,-0.01622458,-4.18,-0.78284713,-0.68401121,-0.0066065,-0.12060368,-0.00067236,0.0,0.0,-1.0,0.0,-0.99659472,0.0,0.5,0.58888269,-0.84178674,-1.0,0.0,0.17254417,-2.14998882,0.91916612,0.79543147,0.0,0.34173589,0.16666667,-0.72156975,1.0,-0.75,-0.07249037,-1.0,-0.24169184
300122.XSHE,0.35634489,-0.1996881,-0.5345737,-1.0,-0.7402195,-0.66302701,-0.96666667,-0.99656062,-3.84,0.0011458,0.26154992,-3.84,-0.71011172,-0.65201138,-0.87096252,-0.60297909,-0.81636332,-0.90002865,-1.97937554,-0.99885461,-1.0,-0.04753453,-3.74,-5.79,0.34159267,-0.86859904,1.0,0.00023334,0.80744772,0.12430948,-0.16246517,0.00183159,0.46018333,0.00286451,0.0,3.25706908,0.78912316,-0.46661444,-1.97880838,-0.62771144,-0.12477695,0.26004104,0.1125,-0.57502396,,-1.0,-0.99402265,-3.84,-0.73835538,-3.84,-1.67571183,-3.92771084,-1.0,-0.75835733,-0.28914963,-0.13271046,-0.00063396,0.0,0.0,-1.0,-1.0,-1.65889688,-1.0,0.25,1.49648089,-0.99423631,0.0,0.0,0.49021215,-3.10747257,1.0,0.62252694,0.0,0.44113435,0.22222222,-0.99455743,0.0,-1.0,0.60835309,-1.0,0.0
300124.XSHE,0.35634489,-0.12582943,-0.12211842,-1.0,-0.38933474,-0.39304595,-1.0,-0.90570364,0.12,0.67459181,0.32963308,0.12,-0.66685763,-0.26559593,-1.34277792,-0.7049556,-0.09008442,-0.80693211,-1.81208823,-0.05088167,-1.0,0.27540074,-0.36,-3.33,0.03179605,-0.91018205,-1.0,0.0003682,0.24468634,0.02704054,1.38423363,0.00457431,0.54368376,0.57061014,0.01745605,1.91038554,0.82515195,-0.39447543,-1.42838244,-0.59024547,-0.0462067,0.65562914,0.025,-0.46344112,,-1.0,-0.90495891,-0.12,-0.90599769,-0.12,-0.39939502,-0.97843666,-0.58439462,-0.3842048,-0.30107669,-0.04114118,-8.805e-05,0.0,0.0,-1.0,-1.0,-1.46776978,-1.0,0.26666667,0.73626537,-0.96772334,0.0,1.0,0.67296017,-0.36269735,0.79898117,0.96978981,0.0,0.30077342,0.05555556,-0.97681516,0.0,-0.5,-0.01911043,0.0,-0.07600434
300136.XSHE,-0.32168433,0.4864685,-0.04936042,-0.11111111,-0.01628782,-0.69336307,-1.0,-0.003726,0.79,0.96519622,0.27356969,-0.79,-0.17588084,-0.06891922,-1.10047424,-0.18963048,-0.0231856,-0.05327986,-1.37954741,-0.00061538,-1.0,-0.76764188,1.7,-5.14,0.98682326,-0.59317101,1.0,-0.0002304,0.7845603,0.23950116,2.19370071,0.00645285,0.87224291,0.95760527,0.29296875,2.00581675,1.58396811,-0.00506159,-0.93247918,-0.69586986,0.03314654,0.6,0.0625,-0.80862682,,1.0,0.03072358,1.0,-0.79584775,1.0,-0.05470983,-6.36420722,-0.53737237,-0.11238422,-0.02026146,-0.10842706,-9.962e-05,0.0,0.0,0.0,-1.0,-1.22748201,0.0,1.0,5.52333606,-1.0,0.0,0.0,0.96596437,-0.53464294,1.32868581,0.80731196,-1.0,,0.05555556,,1.0,-0.5,-0.05006999,-1.0,-0.43390515
300144.XSHE,-0.32168433,-0.29456498,-0.43040309,-0.88888889,-0.80524483,-0.45732105,-1.0,-0.11177988,-0.05,0.15181896,0.40303663,0.05,-0.32368949,-0.30182403,-2.09453448,-0.50128903,-0.14575292,-0.76024062,-1.93841306,-0.03522377,-1.0,-0.16856537,0.51,-1.04,0.17444858,-0.7484552,1.0,-4.268e-05,0.91687196,0.1200014,1.5847888,0.00517565,0.34832426,0.38914351,0.01025391,1.91754972,0.81054016,-0.38835731,-1.41798526,-0.57375478,-0.02703914,0.0763507,0.03125,-0.78918188,,1.0,-0.85265678,-0.05,-0.33429312,-0.05,-0.17427098,-4.68229665,-0.92925178,-0.06362234,-0.16476136,-0.28032214,-0.00081064,0.0,-1.0,-1.0,-1.0,-1.39899281,-1.0,0.25,1.33980886,-0.85821326,0.0,0.0,0.77696701,-4.55129833,0.78584553,0.48461838,-1.0,0.3434546,0.05555556,-0.9446134,1.0,-0.75,-0.10648651,-1.0,0.15490534
300251.XSHE,0.01833286,-0.15156077,0.16837496,-0.77777778,-0.25538724,-0.3307833,-1.0,-0.29521353,0.09,0.6075623,0.05584143,-0.09,-0.51876253,-0.02510959,-1.30574324,-0.56831853,-0.02732027,-0.56201661,-1.78802635,-0.02983311,-1.0,-0.36929318,0.08,-1.03,0.77169865,-0.8127645,1.0,0.000324,1.17267259,0.14605823,1.81703685,0.00566336,0.46018333,0.61930679,0.02685547,2.28809168,0.73095697,-0.18874987,-1.26545132,-0.30033028,-0.00354168,1.20828183,0.025,-0.1425488,,0.09,-0.46507725,0.09,-0.80155754,0.09,-0.02746376,-1.87179487,-0.68421053,-0.74067461,-0.03272482,-0.04688769,-0.00064273,0.0,0.0,-1.0,-1.0,-1.33803357,0.0,0.5,0.5503936,-0.68299712,0.0,1.0,0.80059865,-0.47989261,0.9146101,0.5504872,0.0,0.34001719,0.05555556,-0.5236322,0.0,-1.0,-0.55148042,0.0,0.0
300408.XSHE,0.01833286,0.30939624,-0.09743308,-0.77777778,-0.26536461,-0.36710462,-1.0,-0.80051591,0.42,0.9003151,0.14448152,-0.42,-0.17702664,-0.04847758,-1.18872109,-0.12718419,-0.00660661,-0.34545975,-1.81753079,-0.0226551,-1.0,-0.3412309,0.0,-2.33,0.9498711,-0.70613481,1.0,-1.282e-05,0.69309653,0.12671364,-0.70160019,0.00476237,0.82927528,0.83328559,0.00512695,2.75306139,1.07652982,-0.05976329,-0.45880935,-0.28867865,0.02308717,0.82403718,0.01875,0.09254983,,0.42,-0.83200116,0.42,-0.75893887,0.42,-0.03814666,0.18480243,-0.52011846,-0.10369017,-0.00673352,-0.0539436,6.063e-05,0.0,-1.0,-1.0,-1.0,-1.09443645,-1.0,0.66666667,0.69906441,-0.93285303,0.0,1.0,0.86218719,-0.16212586,0.87291677,0.22288234,-1.0,0.62847322,0.05555556,-0.93255823,0.0,-0.625,-0.64932731,0.0,-0.37447989
300433.XSHE,-0.32168433,-0.6028344,-0.65144742,-0.77777778,-0.42900921,-0.72585828,-0.65,-0.83175695,0.19,0.76138642,0.16749524,-0.19,-0.86422229,-0.03368348,-2.58069281,-0.81008307,-0.16080132,-0.70466915,-1.07562303,-0.00264114,1.0,-0.43912649,0.34,-0.9,0.85276425,-0.94324222,-1.0,0.00038159,0.85766256,0.31369442,1.85980273,0.00582752,0.73245488,0.96362074,0.09887695,2.71904175,1.35079193,-0.09359912,-0.13067741,-0.67051509,0.02619998,0.85221675,0.13125,-0.89264803,,0.19,-0.45973513,0.19,-0.96890297,0.19,-0.0037399,-2.30769231,-0.61958872,-0.84696339,-0.0078552,-0.08485086,-0.00070345,1.0,0.0,0.0,0.0,-1.49314149,0.0,1.0,1.02099303,-0.81613833,0.0,0.0,0.297002,-1.41301005,0.93282474,0.94329165,0.0,0.18390146,0.22222222,-0.71354913,0.0,-0.875,0.23723117,-1.0,-0.36199095
600000.XSHG,-0.32168433,-0.2568008,-0.2973303,-0.11111111,-0.03741273,0.60706964,-1.0,-0.16365721,0.11,0.65998281,0.20945623,0.11,-0.59925523,0.37283223,-1.23668337,-0.5259238,-0.09374453,-0.18103695,-1.81552564,-0.07359331,-1.0,-0.11895502,0.1,-1.87,0.87768548,-0.70034929,-1.0,-0.00025608,1.49664852,0.18608726,1.75125804,0.00610664,0.71727299,0.87167001,0.07629395,3.50958792,1.21954884,-0.09890473,-0.37246887,0.02521659,0.02488777,1.40265487,0.15,0.07234903,,0.11,0.01061726,0.11,-0.82838189,0.11,-0.10237983,2.59090909,-0.20923207,-0.47741815,-0.00466133,0.02216162,0.00011375,0.0,0.0,0.0,0.0,-0.86374101,0.0,1.0,2.35710235,-0.6875,0.0,1.0,0.911307,0.59521918,0.96593633,0.88282531,0.0,,1.0,-0.45030077,1.0,-0.75,-0.13004397,0.0,-0.66225166
600008.XSHG,0.01833286,0.67335514,0.43276365,-0.88888889,-0.11122565,-0.60031645,-1.0,-0.46316996,0.0,0.25623031,0.17784078,0.0,-0.11343455,-0.38570891,-1.37633991,-0.17702664,-0.08715208,-0.62589516,-1.3294185,-0.1574314,-1.0,-0.11005031,-0.06,-0.36,0.34159267,-0.96824584,1.0,0.00038886,1.58401604,0.06623661,2.31473195,0.00592864,0.37926096,0.20653108,0.02114868,3.09670137,1.04758794,-0.4431322,-0.8182209,-0.07028319,-0.0023105,6.50931677,0.1,0.19929837,,0.0,-0.22704594,0.0,-0.29340628,0.0,-0.0149344,-1.66666667,-0.98529437,0.04835579,-0.31065294,-0.09177921,-0.00075924,0.0,0.0,0.0,-1.0,-0.90091127,-1.0,0.46666667,1.46227385,-0.3125,0.0,1.0,0.7582575,-0.15361409,0.9759169,0.96860962,0.0,0.69263821,0.05555556,-0.18246921,0.0,-0.625,0.76900998,0.0,0.16393443
600009.XSHG,-0.32168433,-0.00930052,0.4523612,-0.94444444,-0.49047438,0.35131892,-1.0,-0.97449126,0.05,0.49828129,0.18931186,-0.05,-0.23460327,0.133946,-1.38360327,-0.14064738,-0.09000534,-0.97737038,-1.95961043,-0.00021683,-1.0,-1.30191715,0.0,-1.98,0.82010885,-0.49099025,1.0,0.00041664,1.0067316,0.24950127,-0.02092462,0.00392533,0.38241192,0.64351189,0.05273438,3.80843764,0.39107414,-0.21592865,-1.92030592,0.26076149,0.11935211,0.49913094,0.00625,-0.10808585,,1.0,-0.98795463,1.0,-0.21219091,1.0,-0.74537267,-20.67904509,-0.38628819,0.167225,-0.01930077,-0.05944862,-2.439e-05,0.0,0.0,-1.0,-1.0,-1.32498801,0.0,0.93333333,0.84277057,-0.98904899,0.0,0.0,0.81964051,-1.06663433,0.655374,0.928656,0.0,0.37324549,0.58333333,-0.99684406,0.0,-1.0,0.17736637,0.0,0.20242915
600010.XSHG,-0.48796906,-0.80871186,-0.74390183,-0.27777778,-0.00985142,-0.15013801,-1.0,-0.39896819,0.01,0.30908049,0.00088487,-0.01,-0.19421369,-0.12252741,-1.14140623,-0.15898023,-0.02583081,-0.34717846,-1.41678602,-0.02886069,-1.0,-3.631e-05,0.03,-0.13,0.63362933,-0.94106465,-1.0,-0.00015363,1.76147236,0.22510412,2.73986305,0.00621039,0.46018333,0.71841879,0.02197266,1.9824923,1.43668763,-0.08099226,-0.20094816,-0.01759421,0.00082427,208.0,0.04375,-0.83238705,,0.01,-0.02751637,0.01,-0.7437374,0.01,-0.00784245,0.0,-0.5,-0.66144005,-0.00135685,-0.00125105,-0.00024369,1.0,0.0,0.0,0.0,-0.23544365,0.0,,0.88816849,-0.6875,0.0,0.0,0.72796507,-0.02548553,1.00671676,0.53566329,0.0,0.43683758,0.05555556,-0.21206788,1.0,-1.0,-0.47012976,0.0,0.0
600011.XSHG,0.35634489,-0.72569318,0.66029009,-1.0,-0.09902929,0.68878995,-1.0,-0.86529091,-0.02,0.19664852,0.0878061,0.02,-0.41535377,0.47925259,-1.5610505,-0.55886565,-0.10683314,-0.71985105,-1.89429963,-0.53958341,-1.0,0.75493385,-0.13,-0.24,0.14351189,-0.19611614,1.0,-0.00041718,0.67293039,0.01947086,0.32466416,0.00496274,0.46018333,0.3947293,0.00427246,3.03175749,0.73640109,-0.46661444,-1.31081192,0.24967502,-0.0329669,2.08547603,0.00625,0.95470639,,-0.02,-0.50931767,-0.02,-0.51112395,-0.02,-0.08522716,0.22972973,-0.66666667,0.865942,-0.7443062,0.00382878,-0.00035302,0.0,0.0,-1.0,-1.0,-0.84896882,0.0,0.25,7.96034206,-0.53976945,0.0,1.0,0.77962342,0.03475192,1.0,0.99487435,0.0,0.30020052,0.05555556,-0.81415436,0.0,-1.0,0.23925419,0.0,0.0
600015.XSHG,-0.32168433,-0.38271534,-0.48678624,-0.11111111,-0.00806674,0.57967202,-1.0,-0.16680997,0.05,0.47865941,0.10237792,-0.05,-0.56488112,0.39818204,-0.88214279,-0.51160126,-0.00196501,-0.01088513,1.80836437,-0.02708078,-1.0,0.01912115,0.14,-0.74,0.75136064,-0.74061413,1.0,0.00033155,1.78610713,0.20368503,0.47753971,0.00607846,0.56860498,0.70581495,0.04614258,2.7663189,1.13994094,-0.00420429,-0.83734006,-0.03828402,0.01155919,1.51473137,0.05,-0.96732808,,0.05,0.08271105,0.05,-0.89973996,0.05,-0.00830994,0.0,-0.50954171,-0.76681447,-0.00111799,-0.01713022,-0.00016486,0.0,0.0,0.0,0.0,-0.69889688,0.0,1.0,1.13902086,-0.9375,0.0,0.0,0.79193042,-0.22787565,1.03506335,0.3306311,0.0,,0.33333333,,1.0,,-0.05245529,0.0,-0.2970297
600016.XSHG,-0.48796906,-0.32284188,-0.55816752,-0.11111111,-0.00426222,0.12731736,-1.0,-0.18286042,0.09,0.6075623,0.03469289,0.09,-0.48925809,0.08541313,-0.96047013,-0.44113435,-0.00301435,-0.04640504,1.85505586,-0.02000809,-1.0,0.02945547,0.1,-0.67,0.89916929,-0.70710678,-1.0,-3.43e-05,1.58281295,0.2149053,2.5815469,0.00606003,0.77542252,0.79604698,0.14599609,2.90869797,1.39019493,-0.00219002,-1.17522307,-0.01235481,0.01219055,2.40391861,0.1,-0.50956889,,0.09,0.19076509,0.09,-0.6524126,0.09,-0.0295961,5.875,-0.11746389,-0.52020753,-0.00021662,0.02614914,5.725e-05,0.0,0.0,0.0,0.0,-0.21213429,0.0,1.0,1.53473969,-1.0,0.0,0.0,0.85853538,0.29937012,1.10938521,0.71852282,0.0,,1.0,-0.02520768,1.0,-0.625,-0.52707654,0.0,-0.76923077
600018.XSHG,-0.32168433,-0.13830252,-0.24251096,-0.55555556,-0.14933847,-0.93543492,-0.84166667,-0.44196045,-0.13,0.09624749,1.44250161,0.13,-0.5749069,-0.67444563,-1.69709789,-0.82440561,-0.41445699,-0.76883414,-1.69521627,-0.06580108,1.0,-0.29652826,0.0,-0.84,0.13606416,-0.79056942,-1.0,0.00032587,1.38994557,0.18057711,1.8240732,0.00581121,0.10856488,0.05671727,0.00549316,2.39967621,0.56442231,-0.53117588,-1.41737567,-0.39157106,-0.02331162,1.46795435,0.225,-0.96684957,,-0.13,-0.22742962,-0.13,-0.91782007,-0.13,-0.04911028,-0.86666667,-0.78621991,0.65244414,-0.75448723,-0.04723926,-0.00095976,0.0,0.0,-1.0,0.0,-1.17889688,-1.0,0.73333333,50.16839839,-0.51729107,0.0,0.0,0.83961572,-0.80253222,0.9524138,0.91950276,-1.0,0.5,0.77777778,-0.40446863,1.0,-0.30769231,-0.22949231,-1.0,0.76023392
600019.XSHG,-0.32168433,-0.31506652,-0.78330625,-0.11111111,-0.02706916,0.41667629,-1.0,-0.28919461,0.04,0.44858207,0.02764715,-0.04,-0.71755944,0.30424172,-2.19694301,-0.67258665,-0.03618542,-0.06932111,-1.91349184,-0.13240551,-1.0,-0.09965957,0.1,-0.54,0.71612718,-0.77407027,-1.0,-0.00014681,1.5865941,0.19297935,2.43286544,0.00487078,0.57447723,0.80005729,0.01159668,1.39769644,0.62446816,-0.08160022,-0.68699291,-0.01109969,-0.0140773,1.73847995,0.04375,-0.63756554,,0.04,-0.12589013,0.04,-0.89217941,0.04,-0.04030765,-1.04545455,-0.67989377,-0.59674306,-0.02009833,-0.00348278,-0.00086523,0.0,0.0,0.0,0.0,-0.32378897,0.0,0.75,0.35588714,-0.625,-1.0,0.0,0.57109945,-0.03306006,1.00866781,0.12376572,0.0,0.94586078,0.11111111,-0.18590662,1.0,-1.0,-0.45403781,0.0,-0.32967033
600023.XSHG,-0.32168433,0.20361651,-0.29207456,-0.11111111,-0.00454965,0.42114127,-1.0,-0.22699914,-0.01,0.22701232,0.29431822,0.01,-0.07762819,0.32475288,-0.71336366,-0.04926955,-0.01875459,-0.03036379,1.84904039,-0.05040158,-1.0,-0.01237551,0.0,-0.32,0.23116586,-0.54173634,1.0,-0.00016603,1.97364652,0.13223642,2.72969708,0.00553505,0.34331137,0.20481237,0.07141113,3.45941505,0.55504855,-0.02597037,-1.41883386,0.03963189,0.00733248,3.49026764,0.2625,-0.28599828,,1.0,0.12401924,-0.01,-0.50361167,-0.01,0.00343283,-7.5,-0.39159694,-0.15917917,-0.00330785,-0.00389197,-8.504e-05,1.0,-1.0,0.0,0.0,-0.36211031,0.0,0.5,5.2983234,-0.6875,0.0,1.0,0.89216556,-0.00604278,1.00357312,0.87762788,0.0,0.99054712,0.44444444,-0.00945288,1.0,-1.0,0.22590653,0.0,0.39215686
600025.XSHG,0.01833286,-0.82119588,0.49790506,-0.88888889,-0.09494021,0.50480753,-1.0,-0.35826884,0.02,0.3524778,0.21539858,-0.02,-0.32053853,0.2942662,-2.61128247,-0.27126898,-0.05109412,-0.65396734,-1.91120023,-0.16438575,-1.0,-0.04247992,-0.1,-0.78,0.59667717,-0.78383709,-1.0,0.00031782,1.77155543,0.13730283,1.86699635,0.00569936,0.37095388,0.11830421,0.0255127,3.06728445,1.36621259,-0.37487742,-0.25026318,0.03022768,-0.01373392,11.35930736,0.15,-0.73661973,,0.02,-0.01219339,0.02,-0.76245321,0.02,-0.07324434,0.1038961,-0.76527357,-0.76151245,-0.05370531,-0.01234682,-0.00080584,0.0,0.0,0.0,0.0,-0.48609113,-1.0,0.25,2.11868662,-0.625,0.0,1.0,0.95265085,-0.0291129,0.9880541,0.9552625,0.0,0.3772558,0.05555556,-0.50701805,1.0,-0.875,0.6227769,0.0,0.10989011
600028.XSHG,0.35634489,0.03128686,-0.18113154,-0.22222222,-0.02750987,0.20724318,-1.0,-0.68758957,-0.03,0.18991693,0.02690103,-0.03,-0.22887425,0.16966514,-1.08087247,-0.18647952,-0.37166254,-0.29991406,-1.9341163,-0.12152154,-1.0,0.04777617,0.0,-0.4,0.09338298,0.50395263,1.0,-0.00036413,1.54500143,0.05132518,0.63389666,0.00472188,0.26997995,0.38212547,0.04998779,1.64487878,0.3242706,-0.63093796,-1.25024824,0.00822882,-0.01156348,1.77507375,0.075,-0.12152623,,-0.03,0.02115421,-0.03,-0.45945946,-0.03,-0.07179834,-0.375,-0.76899605,0.30575464,-0.69636675,-0.02724327,-0.0006546,1.0,0.0,0.0,0.0,-0.5705036,0.0,0.5,134.04468634,-0.4375,0.0,1.0,0.27083345,-0.06457907,1.0,0.98376971,0.0,,0.05555556,,1.0,-1.0,-0.1397301,-1.0,0.4950495
600029.XSHG,-0.32168433,-0.32508456,-0.62938512,-0.77777778,-0.38703804,-0.64038759,-1.0,-0.80452852,0.03,0.40962475,0.00934941,-0.03,-0.35290748,-0.0801631,-1.71544085,-0.38126611,-0.05964084,-0.68490404,-1.8046405,-0.18762129,-1.0,0.19068397,0.18,-0.88,0.76997995,-1.0,-1.0,0.00039325,1.12411916,0.34678579,1.60865188,0.00581234,0.63534804,0.86135778,0.03295898,2.44285064,1.22703817,-0.12753505,-0.89508101,-0.45590527,0.01217512,1.17464789,0.1875,-0.26209297,,0.03,-0.55109177,0.03,-0.65167243,0.03,-0.0256236,-6.21212121,-0.70852292,-0.36312033,-0.03155924,-0.14071993,-0.00096609,0.0,-1.0,-1.0,-1.0,-0.94479616,0.0,1.0,0.53007723,-0.76311239,-1.0,0.0,0.80893859,-1.32206826,0.88845962,0.93605283,-1.0,0.69779433,0.05555556,-0.79348536,0.0,-1.0,0.71178573,-1.0,-0.2484472
