code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000723.XSHE,-0.1512813,-0.43552503,-0.47264882,-0.22222222,-0.04406745,-0.78128107,-1.0,-0.22354999,0.03,0.61990093,0.0135024,-0.03,-0.30224424,-0.25868123,-1.75849902,-0.45322064,-0.00387829,-0.83381924,1.05827506,-0.06202051,-1.0,0.16486012,0.0,-0.03,0.83508159,-0.0625,1.0,0.00027201,1.51139609,0.11842112,0.40833576,0.00633268,0.85963891,0.78286214,0.21972656,1.70524349,1.70471651,-0.01441748,-0.03269518,-0.40514476,0.00575276,6.64071856,0.0375,-0.47121036,,0.03,-0.04423745,0.03,-0.42811127,0.03,0.00357634,-2.33333333,-0.21101668,-0.48857937,-0.00335328,0.14712258,7.183e-05,1.0,-1.0,-1.0,0.0,-0.45497076,0.0,1.0,29.7095599,-0.22755192,-1.0,0.0,0.78214444,0.3467122,0.99684417,0.9870337,0.0,,0.16666667,,0.0,-0.625,0.02341889,-1.0,-0.78431373
000725.XSHE,-0.1512813,-0.70331085,-0.39826883,-1.0,-0.34405237,-0.4097644,-0.65,-0.63159429,0.03,0.61990093,0.95458483,-0.03,-0.27717867,-0.06329791,-1.3827379,-0.19061498,-0.14619881,-0.41195335,-1.83187646,-0.00913964,-1.0,-0.01749986,-0.13,-0.39,0.90821678,-0.97206151,-1.0,0.00044416,0.69679394,0.22870981,-0.3281842,0.006011,0.22248107,0.19498688,0.09393311,2.18423174,0.70717198,-0.51008399,-0.3854896,-0.1352905,-0.00265785,3.79559748,0.225,-0.62696233,,0.03,-0.37528279,0.03,-0.91390922,0.03,-0.02682517,-12.6,-0.68571802,-0.65224239,-0.00760191,-0.04116249,-0.00077308,0.0,-1.0,0.0,-1.0,-1.60380117,0.0,1.0,0.981447,-0.56653992,0.0,0.0,0.80227506,-0.17775937,0.9908097,0.31877692,-1.0,0.21956902,,-0.30285381,1.0,-0.625,,-1.0,0.42253521
000728.XSHE,-0.1512813,-0.38887542,0.15555399,-0.33333333,-0.13304619,0.5879995,-1.0,-0.47799475,0.06,0.71940559,0.11424697,-0.06,-0.73768581,0.13641726,-1.67833007,-0.68726319,-0.06406579,-0.12011662,-1.11684149,-0.05166753,-1.0,-0.04768494,-0.01,-0.24,0.78583916,-0.80225745,-1.0,-0.00015754,0.90533372,0.15999001,-0.01981929,0.00633727,0.78712871,0.30311862,0.04638672,2.16498099,1.54025684,-0.1397909,-0.15494507,-0.00752206,0.00370393,2.07159905,0.0625,-0.4638358,,0.06,-0.18104341,0.06,-0.81396028,0.06,-0.00389744,,-0.14822712,-0.82511495,-0.03950835,0.06978098,0.00028798,0.0,-1.0,0.0,-1.0,-1.37748538,0.0,1.0,0.17452909,-0.4121088,-1.0,1.0,0.68583614,0.55670704,0.99265189,0.351115,-1.0,0.5,0.5,-0.50507039,1.0,-0.75,-0.0573216,0.0,-0.70422535
000768.XSHE,0.28567268,-0.86329576,-0.4580414,-1.0,-0.72800473,-0.62946677,-0.75,-0.91809968,-0.33,0.05594406,1.11908755,0.33,-0.79218887,-0.54599041,-2.19355374,-0.73593704,-0.15187975,-0.91341108,-1.7027972,-0.35148976,-1.0,-0.01129303,-0.91,-1.58,0.0282634,-0.86958199,-1.0,0.0001656,0.31483532,0.10249608,-0.63800641,0.0048647,0.09289458,0.11192072,0.0,1.97431544,0.39933031,-0.8096282,-1.19657361,-0.60474681,-0.06563319,0.20071118,0.11875,-0.85297259,,-1.0,-0.58085007,-0.33,-0.87646028,-0.33,-0.24580886,-5.52272727,-0.61603711,-0.86135562,-0.80572858,-0.11903821,-0.00060162,1.0,-1.0,-1.0,-1.0,-1.37719298,-1.0,0.8,0.3652848,-0.8713074,-1.0,0.0,0.74448833,-0.483897,0.97821432,0.32634645,-1.0,0.23704135,0.05555556,-0.85527082,1.0,-1.0,-0.55751833,-1.0,0.44546851
000776.XSHE,-0.1512813,-0.2523478,0.40659554,-0.33333333,-0.13894246,0.73694828,-1.0,-0.71203731,0.09,0.78948135,0.06795691,-0.09,-0.73447974,0.27922844,-2.60434689,-0.60798601,-0.01317486,-0.6638484,-1.65646853,-0.11341074,-1.0,0.32564385,-0.04,-1.15,0.89160839,-0.91287093,1.0,1.241e-05,0.77860682,0.08003693,-0.48571845,0.00610323,0.78567268,0.71903235,0.01647949,2.9445811,1.55092481,-0.09905951,-0.23850057,0.35045391,0.01855393,1.20372723,0.1,0.3651015,,0.09,-0.5057351,0.09,-0.92026869,0.09,-0.04896037,11.58333333,-0.07980162,-0.57514953,-0.01371272,0.03760894,0.00032006,0.0,-1.0,-1.0,-1.0,-1.80614035,0.0,1.0,0.12078489,-0.67446622,-1.0,1.0,0.11351775,1.71379568,0.94452985,0.18044276,0.0,0.5,0.5,-0.88572448,0.0,-0.875,0.70885564,-1.0,-0.76335878
000783.XSHE,-0.1512813,0.02733445,0.09074722,-0.77777778,-0.17177246,-0.15785075,-1.0,-0.68085106,0.04,0.65981935,0.66011376,-0.04,-0.761877,-0.04324678,-2.64943005,-0.74701253,-0.18142816,-0.30670554,-1.14452214,-0.01762269,-1.0,0.0037217,-0.07,-0.13,0.7465035,-0.94408916,-1.0,-3.083e-05,0.81410667,0.14597365,-0.05333722,0.0063249,0.65958066,0.17371029,0.09399414,1.24703354,1.27888853,-0.22343627,-0.24651759,-0.03648998,0.00385307,2.98305085,0.075,-0.70221699,,0.04,-0.31223791,0.04,-0.9640771,0.04,-0.00264336,0.5,-0.20396813,-0.72553264,-0.03394743,0.03647912,0.00029924,1.0,-1.0,0.0,-1.0,-0.71023392,-1.0,1.0,0.71201384,-0.48815443,-1.0,0.0,0.56689973,0.20348485,0.9948838,0.54062108,0.0,0.5,0.33333333,-0.21054164,1.0,-1.0,-0.1785347,-1.0,-0.39215686
000786.XSHE,-0.1512813,-0.74731868,0.13780665,-0.88888889,-0.59806471,0.40697202,-1.0,-0.82774701,0.07,0.75611888,0.0637792,-0.07,-0.73389682,0.2651071,-1.56086245,-0.67939376,-0.00452818,-0.21924198,-1.88782051,-0.02069439,-1.0,-0.23319628,0.0,-1.3,0.86334499,-0.73994007,1.0,-0.00010856,0.34777033,0.17660007,0.22981638,0.00499584,0.53756552,0.46662781,0.00939941,2.70896599,0.5658471,-0.21357607,-1.79153121,0.01216869,0.02817113,0.3254565,0.00625,-0.09576784,,0.07,-0.61501569,0.07,-0.81133178,0.07,-0.15583333,,-0.4795479,-0.55519284,-0.0283843,-0.07741825,-0.00011918,0.0,-1.0,0.0,-1.0,-0.98362573,-1.0,0.75,0.43216463,-0.47265282,-1.0,1.0,0.66721803,-0.89305998,1.0,0.33141531,-1.0,0.5,0.11111111,-0.90427059,0.0,-1.0,0.00016574,0.0,-0.04329004
000792.XSHE,-0.1512813,-0.50422559,0.22869215,-0.33333333,-0.07955467,0.28970835,-1.0,-0.50160303,0.14,0.8513986,0.03689034,0.14,-0.5193821,0.00844385,-1.08733093,-0.303993,-0.02073161,-0.29008746,1.53554779,-0.02293584,-1.0,-0.46531837,0.0,-0.31,0.93735431,0.08574929,1.0,-0.00035073,1.2875255,0.17513705,2.77338968,0.00580856,0.96301689,0.83386768,0.16113281,4.12206288,1.09881726,-0.00382078,-1.18198243,0.16894314,0.02164518,1.96343179,0.06875,0.28088509,,0.14,-0.350051,0.14,-0.23218458,0.14,-0.16664336,-21.8,-0.26493484,0.41733891,-0.00312897,0.52367332,0.00017229,1.0,0.0,0.0,-1.0,-0.61578947,0.0,1.0,0.89887999,-0.66101199,0.0,0.0,0.40789679,0.49015633,0.95227068,0.88926919,0.0,0.5,0.61111111,-0.48602213,0.0,-0.5,-0.30269875,0.0,-0.75829384
000826.XSHE,0.28567268,-0.08389606,-0.72007487,-0.55555556,-0.24102817,-0.62033733,-1.0,-0.85835034,-0.05,0.23280886,0.31491377,0.05,-0.24803264,-0.24607377,-1.49272093,-0.18012241,-0.07514557,-0.78979592,-1.19609557,-0.17599044,-1.0,-0.34652056,0.0,-0.46,0.16433566,-0.96283141,-1.0,0.00046456,0.80192364,0.08309066,2.22252987,0.00603523,0.38934188,0.16584086,0.08123779,3.13102026,0.77207423,-0.2819903,-0.53826044,-0.52789735,0.02197752,0.68503937,0.05,-0.65241581,,-0.05,-0.50963447,-0.05,-0.76740784,-0.05,-0.02281119,-15.67857143,-0.38340394,0.56471032,-0.17546973,-0.00745123,-0.00015206,1.0,-1.0,-1.0,0.0,-1.25116959,-1.0,0.25,0.15029091,-0.70751682,-1.0,0.0,0.68586012,-0.06593772,0.97668127,0.51191092,0.0,0.78013978,0.05555556,-0.62201514,1.0,-0.69230769,-0.59607828,-1.0,0.22099448
000839.XSHE,0.28567268,0.19982265,0.51103419,-0.88888889,-0.23834084,-0.16681188,-1.0,-0.50888954,-0.02,0.32634033,0.68239986,0.02,-0.19994171,-0.12198514,-0.88994886,-0.17808219,-0.4407779,-0.43061224,-1.06322844,-0.02133412,-1.0,-0.07739787,0.0,-0.07,0.23601399,-0.90365199,1.0,-0.00030738,1.0747304,0.02893934,2.0721364,0.00617697,0.33197437,0.43136112,0.03295898,2.02598191,1.37066838,-0.59630832,-0.2321067,-0.04683463,0.00560773,2.16496599,0.09375,-0.4304771,,-0.02,-0.22895229,-0.02,-0.24678738,-0.02,-0.00097902,-6.75,-0.55889773,0.40563693,-0.23480977,-0.0189302,-0.00051152,1.0,-1.0,0.0,0.0,-1.10350877,-1.0,0.75,1.31552671,-0.37701082,0.0,0.0,0.86889601,-0.01129894,1.0,0.63247101,-1.0,0.5,0.05555556,-0.19219569,1.0,-0.875,-0.24830112,-1.0,0.28169014
000858.XSHE,-0.1512813,0.00352295,0.1151121,-0.88888889,-0.01460497,0.14589241,-0.56666667,-0.9501603,1.01,0.98688811,0.96505541,1.01,-0.2424949,0.02168613,-1.33148808,-0.21480618,-0.0038147,-0.00641399,-1.89335664,-0.97728723,1.0,-0.93629779,-2.28,-3.69,0.99941725,-0.24253563,1.0,0.00077045,0.23104051,0.19725658,0.31769164,0.00514211,0.97815958,0.63596619,0.296875,2.11319349,1.05015087,-0.01021509,-0.13354483,-0.18830065,0.42991452,0.99617309,0.2375,-0.80592874,,-1.0,-0.89526825,1.01,-0.26869159,1.01,-2.70304196,-29.9030303,-0.1705192,0.15416965,-0.00136943,1.1046902,0.0003849,0.0,-1.0,0.0,-1.0,-1.1245614,0.0,1.0,0.47114067,-0.90406552,0.0,0.0,0.99882136,4.58762593,1.0,0.88192046,0.0,0.41875364,0.5,-0.98607072,1.0,-1.0,0.59316908,0.0,-0.78245138
000876.XSHE,-0.1512813,0.44665983,-0.27435543,-0.33333333,-0.10134616,-0.00881488,-1.0,-0.52142233,0.01,0.51500583,0.14876438,-0.01,-0.54007578,-0.00695992,-2.13581943,-0.49111046,-0.01137777,-0.69154519,-1.67307692,-0.02456478,-1.0,-0.15380447,0.0,-0.19,0.62296037,-0.83550442,1.0,-0.00046058,0.97344797,0.07137897,2.28679685,0.00596282,0.50684333,0.24132906,0.00805664,3.35071812,0.63104158,-0.15763317,-1.4024393,-0.00067329,0.0039214,1.89262966,0.00625,0.76752369,,1.0,-0.32111979,0.01,-0.93866822,0.01,-0.01582692,,-0.33333333,-0.31571874,-0.02872288,0.01976349,-0.0001425,1.0,0.0,0.0,0.0,-1.14736842,0.0,0.93333333,1.30806477,-0.38549283,0.0,1.0,0.91369381,0.09520979,0.9588766,0.93170935,-1.0,0.5,0.05555556,-0.57919672,1.0,-1.0,0.12589208,0.0,0.0
000895.XSHE,0.28567268,0.84459216,0.14312094,-1.0,-0.88212059,0.14186033,-1.0,-0.94462256,-0.31,0.05885781,0.00156569,0.31,-0.05916642,0.10303583,-0.93191464,-0.04371903,-0.00325092,-0.95072886,-1.88548951,-0.00479833,-1.0,0.01662855,-1.45,-1.86,0.05623543,-0.77174363,1.0,0.00016151,0.85406587,0.09684344,-0.22865054,0.00370726,0.09143856,0.01719615,0.02636719,3.06603627,0.27677309,-0.59602102,-0.42864524,0.01014123,0.022885,0.01322751,0.01875,0.61561813,,-0.31,-0.90437018,-0.31,-0.28345534,-0.31,-0.17867832,-1.18253589,-0.79382568,0.52573169,-0.68637118,-3.77239036,-0.00099162,0.0,0.0,-1.0,-1.0,-1.88654971,-1.0,0.93333333,0.71797499,-0.91371746,0.0,1.0,0.88241969,-4.36940623,0.86285836,0.95241364,-1.0,0.09697146,0.05555556,-0.96683502,0.0,-0.625,0.46574609,-1.0,0.52812859
000898.XSHE,0.28567268,-0.2072901,-0.24989157,-0.33333333,-0.11673019,0.0521987,-0.2,-0.64675022,-0.15,0.11684149,0.84261776,-0.15,-0.38327018,0.05058603,-1.28799049,-0.2725153,-0.37658199,-0.26122449,-1.80244755,-0.1760755,1.0,0.13788508,0.0,-1.06,0.10431235,-0.14744196,1.0,0.00019575,1.03707374,0.09456176,2.10900612,0.0043417,0.07105416,0.44476829,0.05554199,2.74983116,0.18568873,-0.42889945,-1.59493756,-0.05386046,-0.02834739,0.73351159,0.1125,-0.42109919,,-0.15,0.11127214,-0.15,-0.86969253,-0.15,0.00778263,,-0.7051838,-0.31453787,-0.140494,-0.04067504,-0.00088931,1.0,-1.0,0.0,0.0,-0.83245614,0.0,0.5,1.70445934,-0.4375,-1.0,0.0,0.82112607,-0.20439814,0.98571885,0.94691509,-1.0,0.54775772,0.33333333,-0.6164603,0.0,-1.0,0.34569875,-1.0,0.73298429
000938.XSHE,-0.1512813,0.08925392,-0.05582833,-0.55555556,-0.0899051,0.09136511,-1.0,-0.00670358,0.2,0.88840326,0.28366395,-0.2,-0.20139901,0.01200981,-0.43463174,-0.11949869,-0.00300556,-0.07084548,-1.89801865,-0.08127247,-1.0,-0.05078108,-1.31,-6.92,0.96853147,-0.94280904,1.0,0.00046067,0.31964442,0.21081317,-0.70824832,0.00402146,0.73587653,0.83969688,0.09375,3.58249256,1.07353663,-0.17340182,-1.7270808,-0.25008866,0.17694654,0.92906315,0.1125,0.08502106,,0.2,-0.84337725,0.2,-0.48199122,0.2,-0.30561072,-31.35897436,-0.31130365,-0.10612612,-0.02608624,0.16621396,0.00022177,0.0,0.0,-1.0,-1.0,-1.0371345,-1.0,0.5,1.34735824,-0.89821585,0.0,1.0,0.80759468,1.54910259,1.0,0.92867906,0.0,0.42778101,0.16666667,-0.91788002,0.0,-0.53846154,0.56143831,-1.0,-0.21688613
000959.XSHE,0.28567268,-0.13501948,0.22103851,-0.88888889,-0.37165576,-0.28171045,-1.0,-0.72806762,-0.01,0.36611305,0.26652517,0.01,-0.19615273,-0.2367156,-0.91148377,-0.22238414,-0.134865,-0.62099125,-1.20833333,-0.07731566,-1.0,0.04805388,-0.07,-0.43,0.3479021,-0.72168784,-1.0,-0.00039293,0.68251239,0.01487785,-0.1113378,0.00622028,0.41089109,0.48586418,0.01647949,2.80103202,1.21040096,-0.52589457,-0.1863038,-0.05466726,-0.0121706,2.2901354,0.1375,0.09199059,,-0.01,-0.43048679,-0.01,-0.82094792,-0.01,-0.00549883,-6.71428571,-0.76871287,-0.44053719,-0.51439693,-0.01717376,-0.0005709,0.0,-1.0,-1.0,0.0,-1.26871345,-1.0,0.25,1.05105013,-0.38988008,0.0,0.0,0.8806326,-0.30420296,0.99539424,0.35892296,-1.0,0.30052417,0.16666667,-0.40535818,1.0,-1.0,-0.51288946,-1.0,0.10989011
000961.XSHE,-0.1512813,-0.38903199,0.07816393,-1.0,-0.72156472,3.495e-05,-1.0,-0.82133489,0.0,0.41681235,0.01401827,0.0,-0.05100554,1.079e-05,-0.72226258,-0.02972894,-0.04579196,-0.83440233,-1.84207459,-0.21120339,-1.0,-0.06429263,-0.26,-0.75,0.48412005,-0.6000992,1.0,-0.00048651,0.41218304,0.03419048,-0.67677062,0.00525302,0.50684333,0.04517633,0.00195313,2.42219353,0.65494829,-0.38021639,-0.45528396,-0.13269766,0.01785504,0.39945652,0.0375,0.41529695,,0.0,-0.74737828,0.0,-0.99590404,0.0,-0.03136772,-2.01818182,-0.84615385,-0.06400871,-0.42530987,-0.06549123,-0.0007137,1.0,-1.0,-1.0,-1.0,-1.48859649,-1.0,1.0,0.18484027,-0.77186312,-1.0,0.0,0.83918182,-1.76999628,0.95873152,0.1030539,-1.0,0.09056494,0.16666667,-0.68054747,0.0,-0.375,-0.5934634,0.0,0.0
000963.XSHE,-0.1512813,-0.63579155,0.42621924,-0.88888889,-0.12196036,0.47520873,-1.0,-0.96473331,0.32,0.93298368,0.55528128,-0.32,-0.22733897,0.0656511,-0.84645247,-0.07927718,-0.00324284,-0.12915452,-1.93327506,-0.97255609,-1.0,-0.67359819,-1.79,-2.73,0.98251748,0.51449576,1.0,0.00043854,0.60888954,0.09892719,-0.84057126,0.00369404,0.95398952,0.46808511,0.01428223,4.36513503,1.30190574,-0.03036442,-1.63463449,0.51594564,0.23438255,0.90396158,0.0375,0.31890389,,-1.0,-0.96824703,0.32,-0.22023984,0.32,-1.51804196,-8.57816182,-0.380762,0.27162108,-0.01710217,0.59616752,0.00018013,0.0,0.0,-1.0,-1.0,-1.49356725,0.0,1.0,1.42584999,-0.99034805,0.0,1.0,0.92107106,0.88125774,0.8373821,0.99721226,0.0,0.28829354,0.05555556,-0.99547608,0.0,-0.75,0.89661266,0.0,-0.47398248
000983.XSHE,0.28567268,-0.1440472,-0.02245159,-0.55555556,-0.26849766,-0.68726696,-1.0,-0.77149519,-0.04,0.24781469,0.10957563,-0.04,-0.58641795,-0.60333666,-1.18930722,-0.60040804,-0.16659954,-0.296793,-1.42540793,-0.17255185,-1.0,0.05738245,0.0,-0.39,0.17191142,-0.45226702,-1.0,-0.00021415,0.9585835,0.08498089,0.21844943,0.00598832,0.27955737,0.23433401,0.06982422,1.9719125,0.58914542,-0.6430776,-0.12048041,-0.2375177,-0.01210908,1.08867775,0.0625,-0.34318794,,1.0,-0.33349319,-0.04,-0.68837617,-0.04,-0.00229021,-31.5,-0.64723166,-0.46952313,-0.16427148,-0.00994426,-0.00058148,1.0,0.0,0.0,0.0,-1.30380117,0.0,0.25,1.97660665,-0.3125,0.0,1.0,0.33025219,-0.13756714,0.9685644,0.82191454,0.0,0.52882935,0.08333333,-0.61858237,0.0,-0.92307692,-0.21163894,0.0,0.33057851
001965.XSHE,0.28567268,0.35580807,-0.34574243,-0.55555556,-0.27160832,-0.68290499,-1.0,-0.80909356,-0.03,0.29166667,0.56141102,0.03,-0.63334305,-0.5031722,-1.07934689,-0.77003789,-0.27763262,-0.49825073,-1.6215035,-0.19754079,-1.0,0.01115654,-0.13,-0.14,0.28350816,-0.87287156,-1.0,-0.00015986,0.80192364,0.01143318,-0.2652288,0.00594973,0.59551543,0.70212766,0.04150391,2.04615342,0.83729563,-0.36116277,-0.93386503,-0.23490505,0.00941391,1.24651726,0.0625,-0.65110727,,1.0,-0.53963264,-0.03,-0.80222352,-0.03,-0.06095455,0.77777778,-0.33730154,-0.39308041,-0.68858807,0.00666389,0.00016423,0.0,-1.0,-1.0,-1.0,-0.86023392,0.0,1.0,0.40587742,-0.45364142,0.0,0.0,0.2654343,0.02486016,0.9967141,0.24295682,-1.0,0.97233547,0.11111111,-0.73259259,1.0,-0.5,-0.7784415,-1.0,-0.21978022
001979.XSHE,0.28567268,0.02340617,-0.05229609,-0.55555556,-0.14297533,0.35047863,-1.0,-0.34159137,-0.01,0.38199301,0.63384805,0.01,-0.10171962,0.25425279,-0.30962458,-0.06266395,-0.03424851,-0.54548105,-1.79108392,-0.08381227,-1.0,0.45824098,-0.61,-1.3,0.17365967,-0.27028124,1.0,-0.00024204,0.5179831,0.08249919,-0.65010201,0.00528339,0.38642982,0.11570971,0.01904297,1.88628898,0.38843404,-0.54772024,-0.29599084,-0.15541466,-0.01209637,1.05491651,0.075,0.16540281,,-0.01,-0.6230038,-0.01,-0.61493411,-0.01,-0.21616783,-8.01538462,-0.41336415,0.38284145,-0.68027573,0.04784576,0.00031951,0.0,-1.0,-1.0,-1.0,-0.8877193,-1.0,0.5,0.2644581,-0.73120796,-1.0,0.0,0.99721942,1.14702447,1.0,0.64581652,0.0,0.5,0.16666667,-0.9039485,1.0,-0.125,0.19938464,0.0,0.1607717
002007.XSHE,-0.1512813,-0.52803226,-0.20923363,-1.0,-0.90854567,-0.24133317,-0.98333333,-0.98396969,0.56,0.96416084,0.01542812,-0.56,-0.93471291,-0.0547941,-1.80933423,-0.8872049,-0.0026407,-0.97696793,-1.90938228,-0.00417665,-1.0,-1.61313978,-2.99,-4.65,0.98892774,-0.97590007,-1.0,-5.286e-05,1.00932673,0.11330061,-0.65695133,0.00271554,0.83051835,0.59253862,0.02667236,4.24650775,1.10967669,-0.11133619,-0.80192943,-0.4318277,0.1337204,0.08663594,0.1125,-0.8615592,,0.56,-0.92158625,0.56,-0.8557243,0.56,-1.8272028,-5.31170569,-0.49330474,-0.69696998,-0.0139647,-0.17693514,6.648e-05,0.0,0.0,-1.0,-1.0,-1.49210526,-1.0,1.0,0.63690279,-0.99415034,0.0,0.0,0.32983355,-2.10799568,0.88826306,0.93714338,-1.0,0.11182295,0.05555556,-0.9898078,0.0,-1.0,-0.06873643,-1.0,-0.23895728
002008.XSHE,0.28567268,-0.94576419,-0.19928121,-0.55555556,-0.01458487,0.08867991,-1.0,-0.04313611,-0.22,0.08245921,0.97302312,-0.22,-0.36869717,0.06839028,-1.67558429,-0.29932964,-0.04171075,-0.89737609,-1.91987179,-0.07980869,-1.0,-0.03622935,-2.3,-5.06,0.00815851,-0.69342284,-1.0,0.00024054,0.35563976,0.06397799,-0.90250656,0.004426,0.34507863,0.04809094,0.01953125,2.57738371,0.19417648,-0.584616,-0.54221969,-0.51346987,0.09079528,1.01745411,0.075,-0.92478531,,-1.0,-0.83490024,-0.22,-0.72030427,-0.22,-0.9724155,1.09318182,-0.16847014,-0.03260039,-0.76767999,1.49091367,0.00046354,0.0,0.0,-1.0,-1.0,-1.58011696,-1.0,0.26666667,0.66020171,-0.87159988,0.0,0.0,0.59146975,4.57195384,1.0,0.30834454,0.0,0.45195108,0.05555556,-0.9481654,0.0,-1.0,0.41504484,-1.0,0.14051522
002024.XSHE,0.28567268,-0.52990689,0.46098729,-0.77777778,-0.61318858,0.27535555,-1.0,-0.8630137,-0.09,0.15894522,0.31817882,0.09,-0.28533955,0.21131191,-2.02622592,-0.25765083,-0.20520097,-0.45976676,-1.8479021,-0.16438347,-1.0,-0.32213234,0.0,-0.27,0.14452214,-0.56011203,1.0,-0.00050568,0.67572136,0.07330584,1.97624599,0.00473469,0.26383227,0.08335762,0.02746582,3.64525345,0.33576658,-0.65710838,-0.35008346,0.00137097,-0.01129412,0.24831612,0.03125,0.02641022,,-0.09,-0.70952246,-0.09,-0.36711449,-0.09,-0.3019021,-4.85714286,-0.84715822,0.73860711,-0.44030092,-0.16112791,-0.00063268,1.0,-1.0,0.0,-1.0,-1.06959064,0.0,1.0,0.95079607,-0.69815736,0.0,1.0,0.9708692,-0.64115586,1.0,0.35900676,-1.0,0.5,0.05555556,-0.85374914,1.0,-1.0,-0.27821463,0.0,0.49689441
002027.XSHE,0.28567268,0.26114305,0.22944558,-0.88888889,-0.19090333,0.02550908,-1.0,-0.85426989,-0.06,0.20148601,0.47347712,0.06,-0.20518799,0.01719688,-0.16039765,-0.15359953,-0.05526776,-0.75393586,-1.91113054,-0.33183397,-1.0,-0.31711401,0.0,-0.95,0.04312354,-0.46689953,1.0,-0.00031056,0.86916351,0.09207946,2.33517925,0.005363,0.42079208,0.09997085,0.05236816,2.60811232,0.47649928,-0.26747412,-0.47123767,0.04944477,0.00871503,0.99455634,0.0625,0.77336674,,1.0,-0.45386398,-0.06,-0.41844802,1.0,-0.15048252,-3.98484848,-0.45349353,0.50957896,-0.12361206,0.00117752,1.347e-05,0.0,-1.0,-1.0,0.0,-1.22046784,-1.0,1.0,1.31733961,-0.62796139,0.0,0.0,0.99664535,0.01615568,0.8322214,0.9776963,0.0,0.25684333,0.33333333,-0.69947583,0.0,-1.0,-0.35370258,0.0,0.08298755
002044.XSHE,0.28567268,-0.08060712,0.44600811,-1.0,-0.92454807,0.37087869,-1.0,-0.9685223,-0.32,0.05740093,0.38567189,0.32,-0.31069659,0.20084308,-1.51479711,-0.51296998,-0.03404881,-0.95830904,-1.92132867,-0.00914701,-1.0,-0.74005393,-0.99,-1.23,0.04691142,-0.72057669,1.0,-0.00049659,0.24940251,0.08436711,1.50626639,0.00489028,0.07513104,0.032935,0.00622559,2.66547351,0.76218122,-0.82547779,-1.9073289,0.25926465,0.00051746,0.0263455,0.025,-0.27889958,,-1.0,-0.84964166,-0.32,-0.32155374,-0.32,-0.86503846,-2.08624376,-0.79261813,0.59067325,-0.80749398,-4.31969189,-0.00062585,0.0,0.0,-1.0,0.0,-1.45087719,-1.0,1.0,0.5209088,-0.91810471,0.0,1.0,0.5553804,-5.49078876,0.96103067,0.95987869,-1.0,0.0206756,0.16666667,-0.95486313,1.0,-0.875,0.95256309,-1.0,0.53545586
002050.XSHE,0.28567268,-0.58923412,0.01645033,-0.66666667,-0.67596636,-0.51547475,-1.0,-0.95598951,-0.3,0.0613345,0.51315297,0.3,-0.8044302,-0.49984975,-1.41797782,-0.70562518,-0.51034862,-0.55976676,-1.74679487,-0.23211036,-1.0,0.26389709,0.0,-0.84,0.07925408,-0.42257713,1.0,-0.00053889,0.57487613,0.08236956,0.05202565,0.00505109,0.08008154,0.56426698,0.01025391,1.93858966,0.11463321,-0.82106069,-1.12719436,-0.32701837,-0.01954423,0.11229718,0.03125,-0.63296954,,-0.3,-0.67782579,-0.3,-0.90424597,-0.3,-0.29704545,-2.98125,-0.73841348,-0.15620529,-0.54007361,-0.35172684,-0.00058421,1.0,0.0,0.0,0.0,-1.77953216,-1.0,0.86666667,0.04075974,-0.61538462,0.0,0.0,0.6217657,-0.31921502,1.0,0.52614549,-1.0,0.41322073,0.05555556,-0.89537087,0.0,-1.0,0.59451756,-1.0,0.71611253
002065.XSHE,-0.1512813,-0.27265326,0.14489346,-0.44444444,-0.14536264,0.35680954,-1.0,-0.15563976,0.08,0.77331002,0.05173869,-0.08,-0.31827456,0.07300504,-0.78168762,-0.14252405,-0.02479583,-0.0180758,-1.75087413,-0.48534783,-1.0,0.38660864,-0.21,-0.85,0.92307692,0.186339,1.0,0.00021721,0.90533372,0.18769124,1.92830079,0.00548751,0.87216075,0.52346255,0.03955078,2.49262092,1.37978778,-0.08402731,-0.08420117,-0.04741686,0.01072316,1.5949737,0.196875,0.37917776,,0.08,-0.17340714,0.08,-0.65564658,0.08,-0.00608858,,-0.31751872,0.03614314,-0.02055249,0.06473225,0.00032859,1.0,0.0,0.0,0.0,-0.68684211,0.0,1.0,1.32536914,-0.43346008,0.0,1.0,0.98231181,0.9551874,1.0,0.78101374,0.0,0.33430402,0.25,-0.72520156,1.0,-0.46153846,-0.2161813,0.0,-0.49751244
