code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,0.19877959,-0.93424335,0.22000456,-0.44444444,-0.23748471,-0.17818213,-0.39166667,-0.57185295,-0.05,0.65038846,0.06912269,-0.05,-0.58771281,-0.03063227,-1.256448,-0.53293856,-0.22084798,-0.31643227,-1.4872364,-0.12252741,-1.0,-0.28593605,-0.23,-1.25,0.39770625,-0.75446578,1.0,-0.0005407,1.58549703,0.04057613,0.25521134,0.00749159,0.50443787,0.57475944,0.02563477,2.93444996,1.28617242,-0.40248619,-0.46410605,-0.07517896,-0.0037542,1.26235741,0.1125,-0.32522949,,-0.05,-0.31375507,-0.05,-0.60367454,-0.05,-0.03654606,-0.5,-0.78727154,-0.31432584,-0.40424193,-0.0891566,-0.00076315,1.0,0.0,0.0,-1.0,-0.8621507,-1.0,1.0,0.6513122,-0.45133408,-1.0,1.0,0.90145996,-0.58854476,1.0,0.60612935,-1.0,0.5,0.16666667,-0.56165699,1.0,-0.5,-0.75804002,0.0,0.3960396
000709.XSHE,-0.27015533,-0.19130786,0.53972843,-0.11111111,-0.05760833,-0.02136138,0.66666667,-0.15967323,0.02,0.54642989,1.28554845,0.02,-0.20651369,-0.00769294,-0.11415699,-0.17357513,-0.03005168,-0.24093264,1.19755827,-0.00822611,1.0,0.010542,0.0,-0.49,0.7573067,-0.61419227,1.0,-7.403e-05,1.94065282,0.23282496,2.47394768,0.00681122,0.88443047,0.18023686,0.36254883,2.71405307,0.95150021,-0.00604565,-0.0684319,-0.01312764,0.00553656,77.55,0.875,0.09386734,,0.02,0.1913738,0.02,-0.14816218,0.02,0.00718461,-0.64285714,-0.68838038,0.96605352,-0.00231994,-0.04449595,-0.0012189,1.0,0.0,0.0,0.0,-0.32235529,0.0,1.0,1.45605616,-0.3125,0.0,1.0,0.99638987,-0.36748255,0.99777105,0.91123267,0.0,0.41900888,0.11111111,-0.10878566,1.0,-0.46153846,0.30802413,0.0,-0.32786885
000712.XSHE,0.19877959,-0.6252698,0.02765706,-0.66666667,-0.42947619,-0.41647426,-1.0,-0.81619012,0.06,0.68312986,0.41337426,0.06,-0.40340489,-0.08610324,-1.31964714,-0.44744634,-0.12444843,-0.47964471,-1.1690714,-0.15319324,-1.0,-0.56638324,0.0,-2.46,0.39881613,-0.93761446,1.0,-0.00053167,1.30489614,0.03587554,2.0717601,0.00774642,0.53846154,0.08179127,0.0333252,2.47093867,0.96580622,-0.37487342,-0.44507134,-0.25145588,-0.0131424,0.48799553,0.10625,-0.1896012,,-0.06,-0.60445498,-0.06,-0.4639791,-0.06,-0.03357455,-0.48611111,-0.80793931,-0.10529501,-0.27909549,-0.09839708,-0.00056555,1.0,0.0,0.0,-1.0,-1.31636727,-1.0,0.5,0.95767841,-0.69071778,0.0,1.0,0.88563015,-0.83049377,1.0,0.74605942,-1.0,0.7352071,0.16666667,-0.78517137,1.0,-0.75,-0.65657032,0.0,0.22624434
000725.XSHE,0.19877959,-0.74599159,-0.2861929,-0.44444444,-0.06099445,-0.49414878,-0.825,-0.18269588,-0.06,0.28653348,1.43306213,-0.06,-0.23353072,-0.419999,-1.42842615,-0.19689119,-0.5456514,-0.23242043,-1.09396966,-0.00986825,-1.0,-0.00193443,-0.13,-0.21,0.13133555,-0.98894351,-1.0,0.00039845,1.88946588,0.20450408,0.29500344,0.00826414,0.11057692,0.88082902,0.0,2.29057939,1.26218084,-0.72213407,-0.34463089,-0.01966272,-0.01434322,597.66666667,0.25,-0.66088009,,-0.06,0.49339334,-0.06,-0.85516984,-0.06,0.0,-1.57142857,-0.61932194,0.32647818,-0.73435019,-0.02438526,-0.00088859,1.0,-1.0,0.0,0.0,-1.13198603,0.0,0.66666667,0.92704128,-0.13716648,0.0,0.0,0.55771359,-0.00252312,1.0,0.82434368,0.0,0.37056213,0.38888889,-0.06065089,1.0,-0.46153846,0.05143125,-1.0,0.59405941
000728.XSHE,-0.27015533,-0.97379735,-0.06310974,-0.44444444,-0.10267334,0.27217394,-0.48333333,-0.65837356,0.05,0.65038846,0.00662776,-0.05,-0.55995559,0.02097524,-2.24219169,-0.51887491,-0.05191635,-0.41709845,-1.58046615,-0.13458441,1.0,0.04401876,-0.22,-5.45,0.9345172,-0.73854895,-1.0,-0.00048752,1.29784866,0.27615618,0.04426088,0.00764739,0.8125,0.94818653,0.04669189,2.31068609,1.15158994,-0.09174634,-0.61693892,-0.18001717,-0.00032956,1.27227993,0.4,-0.06905685,,-1.0,-0.34156788,0.05,-0.98828863,0.05,-0.16200962,0.90056022,-0.433329,-0.88197661,-0.07877136,0.07235622,0.00030275,0.0,-1.0,0.0,0.0,-0.94249002,0.0,1.0,0.64241594,-0.57046223,0.0,0.0,0.33747543,0.46615725,0.97718237,0.34468479,0.0,0.57507396,0.25,-0.8091716,1.0,-1.0,-0.50409864,0.0,-0.19950125
000729.XSHE,-0.45414201,-0.45222383,-0.32895387,-0.11111111,-0.06309741,-0.2296181,-1.0,-0.07872261,0.01,0.50499445,0.43752014,-0.01,-0.69022946,-0.10583361,-1.76282499,-0.62213175,-0.07987756,-0.02109548,-1.20125786,-0.00768659,-1.0,-0.01068253,-0.02,-0.03,0.69034406,-0.92559136,-1.0,0.00051248,1.48130564,0.19001701,2.29194864,0.00779935,0.66142751,0.96410067,0.21972656,2.4759499,0.82932966,-0.07119794,-0.84600646,-0.01649284,-0.00109788,3.92137592,0.3125,0.11419465,,1.0,0.07562299,0.01,-0.9137738,0.01,-0.00865705,-2.83333333,-0.66666667,-0.75714911,-0.01593165,-0.02021367,-0.00074239,0.0,0.0,-1.0,0.0,-0.36689122,-1.0,1.0,1.54674796,-0.625,-1.0,1.0,0.05828927,-0.15687825,0.98415669,0.87445822,0.0,0.5,0.05555556,-0.01775148,1.0,-1.0,0.29913232,-1.0,0.0
000738.XSHE,0.19877959,0.39579844,-0.21966738,-0.33333333,-0.02223366,-0.45822598,-1.0,-0.84181211,-0.13,0.21106178,1.05461027,-0.13,-0.45299778,-0.29082664,-2.08745848,-0.48482605,-0.09148687,-0.33012583,-1.54421014,-0.6650219,-1.0,-1.04237056,0.0,-3.15,0.08620052,-0.97590007,-1.0,-0.00037775,1.29024481,0.02987315,2.17944109,0.00719793,0.7681213,0.35196151,0.06591797,3.06415921,1.08025929,-0.0759274,-1.39064861,-0.26275427,0.02835514,1.21140473,0.10625,0.40252852,,-0.13,-0.62015858,-0.13,-0.93288339,-0.13,-0.08597854,4.67226891,-0.14181951,0.50999797,-0.17633714,0.37091166,0.00010795,1.0,-1.0,0.0,-1.0,-1.6257485,-1.0,0.25,3.9644395,-0.77639985,0.0,0.0,0.62707277,2.45827725,1.0,0.88065326,0.0,0.5,0.16666667,-0.84746402,1.0,-1.0,0.2047543,-1.0,-0.13972056
000750.XSHE,-0.27015533,-0.76018683,0.28389562,-0.33333333,-0.12020653,-0.12642511,-1.0,-0.36316376,0.0,0.44487606,0.04452093,0.0,-0.32827535,-0.01798712,-1.3354589,-0.34789045,-0.08454078,-0.17283494,-1.46096929,-0.05824742,-1.0,-0.0375546,-0.11,-0.31,0.63688494,-0.8360556,-1.0,-0.00055102,1.76001484,0.14396993,0.36329122,0.00731967,0.72226331,0.60214656,0.01812744,2.76020393,1.19063527,-0.16872549,-0.69768738,-0.03698563,0.00200975,5.46749226,0.10625,-0.42817264,,0.0,-0.05628743,0.0,-0.81889764,0.0,-0.01504994,-0.125,-0.5754755,-0.51751739,-0.21601647,-0.05134595,-0.00068802,1.0,-1.0,0.0,-1.0,-1.05626248,0.0,1.0,0.46754129,-0.24426907,-1.0,1.0,0.8435981,-0.12192085,1.0,0.52581454,-1.0,0.5,0.30555556,-0.37536964,1.0,-1.0,-0.75745184,0.0,-0.14084507
000768.XSHE,0.19877959,-0.75562766,-0.3428388,-0.33333333,-0.03375724,-0.51156444,-0.05,-0.85480876,-0.18,0.17073622,1.26378168,-0.18,-0.43634345,-0.36732563,-2.41846663,-0.51147298,-0.27389758,-0.57290896,-1.24898261,-0.21289791,-1.0,-0.7551785,-0.78,-0.89,0.07880133,-0.97680296,1.0,-0.00039091,1.39280415,0.03504917,2.10204893,0.00789382,0.35465976,0.27646188,0.01660156,2.80555067,0.95493128,-0.52404243,-0.91066821,-0.37213004,-0.06003393,1.34302326,0.125,-0.6186921,,-0.18,-0.47716052,-0.18,-0.8656215,-0.18,-0.07592305,0.98086957,-0.42615946,-0.46035799,-0.38395617,0.48291475,0.00042799,1.0,-1.0,0.0,-1.0,-1.66841317,-1.0,1.0,2.85173376,-0.75648253,0.0,0.0,0.78123229,1.95340177,1.0,0.8580691,0.0,0.6841716,0.05555556,-0.84768219,1.0,-1.0,-0.56369046,-1.0,0.30710173
000776.XSHE,0.19877959,-0.70254468,-0.15272526,-0.55555556,-0.31285833,-0.27553747,-1.0,-0.73115485,-0.02,0.5299667,0.28996056,0.02,-0.39674315,-0.03695612,-1.23059191,-0.35677276,-0.14895429,-0.50444115,-1.56381798,-0.13565448,-1.0,-0.13837117,-0.48,-2.24,0.22974473,-0.73854895,-1.0,-0.00046519,1.39428783,0.03713958,-0.0137382,0.00709148,0.60392012,0.50148038,0.0234375,1.90480865,1.07245889,-0.32174884,-0.45144727,-0.19516139,0.03404324,0.9454191,0.1,-0.52570508,,-0.02,-0.30319743,-0.02,-0.67454068,-0.02,-0.06894858,0.64253394,-0.44560279,-0.42891416,-0.53738745,-0.14233135,0.00049182,1.0,-1.0,0.0,-1.0,-1.71744012,-1.0,1.0,5.82481187,-0.62457723,0.0,0.0,0.71642873,-0.3036275,0.98243365,0.72874216,-1.0,0.82063609,0.16666667,-0.72620029,1.0,-0.125,-0.72401415,0.0,0.06872852
000778.XSHE,0.19877959,0.17082042,-0.28896885,-0.11111111,-0.07496756,-0.45061736,-1.0,-0.24730784,-0.03,0.34868664,1.29984971,-0.03,-0.15396003,-0.30887074,-0.21050738,-0.11695041,-0.16211463,-0.28719467,1.03736589,-0.02014651,-1.0,-0.02159567,0.0,-0.33,0.63688494,-0.91951545,1.0,-0.00028288,1.90689911,0.10150446,2.45197397,0.00836672,0.39571006,0.67283494,0.02636719,1.89223404,1.40226639,-0.16614726,-0.6612967,-0.02943419,-0.00638866,14.19230769,0.2,-0.72429207,,-0.03,-0.09376091,-0.03,-0.58323938,-0.03,-0.00047725,-3.5,-0.9695145,-0.55748913,-0.27693569,-0.23853403,-0.00129411,1.0,0.0,0.0,0.0,-1.21332335,0.0,0.75,1.14263941,-0.125,0.0,1.0,0.99337841,-0.06224256,0.98951926,0.81642413,-1.0,0.5,0.38888889,-0.22754153,1.0,-1.0,0.4040191,-1.0,0.58823529
000783.XSHE,-0.27015533,-0.91057879,0.05324203,-0.22222222,-0.12100417,-0.01200517,-1.0,-0.43445971,0.02,0.5299667,0.0632528,0.02,-0.4996299,-0.00199715,-2.09991083,-0.51406366,-0.1371551,-0.15321984,-1.42323344,-0.06774653,-1.0,-0.0116385,-0.13,-0.15,0.77617462,-0.86158932,-1.0,-0.00053464,1.6884273,0.13864398,0.24629269,0.00731056,0.8058432,0.63397483,0.03808594,2.32593886,1.07428305,-0.09499719,-0.92681807,-0.06485739,0.01014654,2.38546798,0.1,-0.22529457,,0.02,-0.04224512,0.02,-0.82114736,0.02,-0.04694636,0.7125,-0.42449853,-0.36221575,-0.04411837,-0.00106359,0.00027166,1.0,-1.0,0.0,-1.0,-1.32809381,0.0,1.0,2.24261811,-0.31942879,-1.0,1.0,0.88527329,-0.00570225,1.0,0.74206968,-1.0,0.5,0.22222222,-0.46592467,1.0,-0.25,-0.8306107,0.0,-0.33057851
000792.XSHE,0.19877959,-0.4346632,0.14863809,-0.55555556,-0.14511908,-0.19904634,-1.0,-0.70107687,-0.12,0.21513134,0.45642315,0.12,-0.70355292,-0.13908907,-1.58856328,-0.72168764,-0.06642502,-0.39267209,-1.36403996,-0.40382523,-1.0,-0.50750694,0.0,-1.58,0.27857936,-0.8660254,-1.0,-0.00042999,1.45344955,0.12538545,2.37591178,0.00709888,0.46449704,0.25980755,0.04943848,3.9017418,1.27153579,-0.17518918,-0.93888464,-0.11702755,0.01827714,0.99942429,0.1875,0.22898243,,-0.12,-0.43959608,-0.12,-0.75928009,-0.12,-0.10536441,0.80555556,-0.43525253,-0.61236588,-0.19265805,-0.03357469,-0.00019234,1.0,0.0,0.0,-1.0,-0.68550399,-1.0,0.75,1.19791374,-0.53551297,0.0,1.0,0.92483754,-0.02270624,1.0,0.78420934,-1.0,0.98076923,0.05555556,,1.0,-0.875,-0.21090701,0.0,0.44198895
000793.XSHE,0.19877959,-0.19393771,-0.35562431,-0.66666667,-0.17722266,-0.37548105,-1.0,-0.52506498,-0.04,0.62134665,0.42715141,0.04,-0.17098446,-0.1662467,-0.63341008,-0.26276832,-0.04730371,-0.47816432,1.37920829,-0.02258195,-1.0,-0.36045369,0.0,-2.23,0.32741398,-0.91018205,1.0,-0.00050388,1.56120178,0.02811358,2.28932567,0.00750935,0.33136095,0.38008882,0.03662109,3.36917757,1.06107527,-0.14053145,-0.57061864,-0.16450272,-0.01225468,1.43045564,0.10625,0.77072373,,-0.04,-0.37907428,-0.04,-0.70800451,-0.04,-0.02851942,-1.54945055,-0.73365252,0.45524737,-0.18328643,-0.09385719,-0.00111927,1.0,0.0,0.0,-1.0,-1.4135479,-1.0,0.4,3.40727813,-0.53626456,-1.0,1.0,0.95458221,-1.08496275,1.0,0.97253998,-1.0,0.5,0.13888889,-0.63868161,1.0,-0.875,0.07523184,0.0,0.52631579
000800.XSHE,0.19877959,0.15100615,-0.03092741,-0.11111111,-0.1126807,-0.13785249,-1.0,-0.11548459,-0.02,0.36422494,0.17305061,0.02,-0.12990377,-0.08917764,-0.89176729,-0.33049593,-0.04215492,-0.19319023,-1.04402516,-0.0449869,-1.0,0.00592865,-0.2,-0.62,0.51461339,-0.63564173,1.0,0.00047972,1.84662463,0.0852587,2.16464141,0.00833089,0.47892012,0.46669134,0.05438232,3.10632775,1.21056086,-0.1975685,-0.54854903,-0.04938296,-0.00501193,1.7891492,0.15,-0.27575626,,1.0,-0.10598814,-0.02,-0.27395716,-0.02,0.0,-0.71428571,-0.76337488,0.2490897,-0.14387461,-0.15858616,-0.00113223,1.0,0.0,0.0,0.0,-1.22941617,-1.0,1.0,1.4377948,-0.25,0.0,1.0,0.59357942,-0.30739489,0.9563525,0.8726582,0.0,0.5,0.61111111,-0.38074981,0.0,-0.53846154,0.50752316,-1.0,0.43956044
000825.XSHE,0.19877959,-0.12739972,0.41077585,-0.11111111,-0.06068467,0.06281343,0.44166667,-0.15224657,-0.02,0.37143914,1.18497427,0.02,-0.2057735,0.03912167,-0.39195296,-0.16395263,-0.0800495,-0.26831976,1.11320755,-0.00620491,1.0,-0.00014875,0.0,-0.49,0.63688494,-0.61488732,1.0,0.00050979,1.94176558,0.0445893,2.44856956,0.00804455,0.52662722,0.92487047,0.08056641,3.50612845,1.16616955,-0.09951398,-0.35399587,-0.01830369,-0.0022086,42.74285714,0.5625,-0.56760998,,-0.02,-0.04870341,-0.02,-0.07805987,-0.02,-0.00114835,-1.14285714,-0.98611133,0.55248329,-0.16581239,-0.03734299,-0.00137867,1.0,0.0,0.0,0.0,-0.84555888,0.0,1.0,0.74041488,-0.25,0.0,1.0,0.99502793,-0.14608797,0.96476549,0.91564984,-1.0,0.42566568,0.22222222,-0.13461538,1.0,-0.92307692,0.42909468,-1.0,0.24390244
000826.XSHE,0.19877959,0.36677534,-0.08256255,-0.55555556,-0.73234535,-0.12657261,-1.0,-0.9023394,0.25,0.89493156,0.07579621,-0.25,-0.49407846,-0.02279151,-1.4033989,-0.42857143,-0.12232074,-0.84603997,-1.19570847,-0.02749181,-1.0,-0.79054481,-1.3,-5.77,0.12948576,-0.86692145,1.0,-0.00062971,1.11721068,0.03101256,2.0374388,0.00745156,0.2943787,0.07142857,0.01586914,2.60676938,0.93703121,-0.57296506,-0.45831794,-0.2103654,0.0380569,0.1064913,0.10625,-0.12084612,,1.0,-0.80244512,-0.25,-0.37166479,1.0,-0.10432852,-2.84003281,-0.69184567,-0.00386218,-0.25799043,-0.39202426,-0.00033965,0.0,-1.0,-1.0,-1.0,-1.65331836,-1.0,0.53333333,0.42732152,-0.90116498,0.0,0.0,0.60005707,-1.47787744,0.82030606,0.5747225,-1.0,0.45118343,0.16666667,-0.92127227,0.0,-1.0,-0.25847564,-1.0,0.45143639
000839.XSHE,-0.27015533,0.2090281,-0.6015977,-0.44444444,-0.04555614,-0.81899293,-1.0,-0.37318975,0.06,0.66500185,1.2028403,-0.06,-0.28090303,-0.46881959,-1.6265985,-0.22945966,-0.01451652,-0.35344189,1.57121717,-0.20655558,-1.0,-0.16260857,0.0,-0.39,0.97706252,-0.97288695,-1.0,-0.00045497,1.74795994,0.08757686,2.47452344,0.00819047,0.87389053,0.55551443,0.04980469,3.71801493,0.98205484,-0.01379859,-1.49309357,-0.60044614,0.01469506,1.96529284,0.0875,0.19782059,,1.0,-0.06112704,0.06,-0.82111988,0.06,-0.07461931,-0.95959596,-0.46380266,-0.53982851,-0.00171703,-0.01072862,0.00012571,0.0,0.0,0.0,0.0,-0.7613523,-1.0,1.0,0.99881922,-0.2882375,-1.0,1.0,0.85409919,-0.1296366,0.73753007,0.90146202,-1.0,0.5,0.47222222,-0.49516897,1.0,-1.0,0.48168849,0.0,-0.34825871
000858.XSHE,-0.27015533,-0.81784725,-0.07525262,-0.11111111,-0.1721737,-0.48458602,-0.1,-0.80802079,0.2,0.87199408,1.18641492,0.2,-0.59030348,-0.05924912,-2.08730767,-0.53330866,-0.06786588,-0.06661732,-1.48205697,-0.16659613,-1.0,-0.0959656,-0.38,-0.79,0.98187199,-0.953125,1.0,-0.00047905,1.20623145,0.15287047,-0.4304758,0.00824313,0.9341716,0.95262768,0.06445313,3.63537212,1.56939449,-0.02164173,-0.42069521,-0.58581738,0.05805228,0.9146029,0.5625,-0.76878223,,0.2,-0.60525109,0.2,-0.75065617,0.2,-0.03008509,0.93846154,-0.41191362,-0.71624445,-0.00240138,0.08152687,0.00029831,0.0,0.0,-1.0,-1.0,-1.68999501,0.0,1.0,0.40982995,-0.82412627,-1.0,0.0,0.76377601,0.33926977,0.94271875,0.50017092,-1.0,0.5,0.22222222,-0.83205029,0.0,-1.0,-0.46127918,-1.0,-0.45385779
000876.XSHE,-0.27015533,0.41000139,0.22847776,-0.11111111,-0.09124795,-0.26087829,-1.0,-0.29001114,0.0,0.44487606,0.9398772,0.0,-0.08290155,-0.08844151,-0.67527896,-0.09622502,-0.11902291,-0.28645448,-1.08916019,-0.03656483,-1.0,-0.1417686,0.0,-0.17,0.63688494,-0.90578946,1.0,-0.00046901,1.83623887,0.0761338,2.41102738,0.00481363,0.66142751,0.13878608,0.05932617,2.41494452,1.45201313,-0.12841952,-0.45506285,-0.02996201,0.00722187,3.8512035,0.2125,-0.74282637,,0.0,-0.07679961,0.0,-0.61690034,0.0,-0.00511432,-3.0,-0.5,-0.33218755,-0.09176592,-0.02056116,-0.00032721,0.0,0.0,0.0,-1.0,-1.3132485,0.0,,0.92783174,-0.21458098,0.0,1.0,0.96703389,-0.04084039,1.0,0.7790565,-1.0,0.5,0.16666667,-0.10909763,1.0,-0.5,0.13036335,-1.0,0.0
000883.XSHE,0.19877959,0.5731156,-0.13999663,-0.11111111,-0.07508874,-0.21532262,-1.0,-0.21722986,-0.02,0.54957455,0.36077026,0.02,-0.23427091,-0.11312615,-1.09465305,-0.27387121,-0.29318456,-0.31569208,-1.0554939,-0.02880812,-1.0,-0.0287021,0.0,-0.27,0.5763966,-0.87287156,-1.0,-0.00054943,1.89799703,0.04025256,2.46882766,0.0085226,0.55880178,0.44226499,0.00595093,3.29944818,1.56940408,-0.35836578,-0.38224937,-0.00900352,-0.0064991,18.07291667,0.09375,0.0779706,,-0.02,-0.05531762,-0.02,-0.70884658,-0.02,-0.00061265,-0.75,-0.7915255,0.36721335,-0.23002175,-0.02265977,-0.00053003,1.0,0.0,0.0,0.0,-0.60017465,0.0,0.75,1.22563061,-0.13453589,0.0,1.0,0.89967355,-0.01955236,1.0,0.73960619,-1.0,0.5,0.11111111,-0.22672743,1.0,-1.0,-0.3277414,0.0,0.19607843
000895.XSHE,-0.27015533,-0.85947797,0.36417064,-0.11111111,-0.37289978,0.06416614,-1.0,-0.16561456,0.08,0.7045875,0.77102768,0.08,-0.78756477,0.00580087,-1.77128217,-0.63323464,-0.18788056,-0.42005922,-1.58379578,-0.03715498,-1.0,0.1090099,-0.1,-0.28,0.8590455,-0.89583333,-1.0,0.0001504,1.40374629,0.12002745,-0.21711408,0.00828896,0.80732249,0.94004441,0.0390625,2.16996626,1.47735392,-0.09427478,-0.33967865,0.04373422,0.0483012,0.63723031,0.4875,-0.20349253,,0.08,-0.39264298,0.08,-0.84439445,0.08,-0.05280429,-0.07720588,-0.45593845,-0.30823184,-0.01140756,-0.22950111,5.908e-05,0.0,-1.0,-1.0,-1.0,-1.27919162,0.0,1.0,0.76848738,-0.66516347,-1.0,1.0,0.41001447,-0.59235629,0.77905591,0.7438133,-1.0,0.5,0.05555556,-0.71620094,0.0,-0.625,-0.22118319,-1.0,-0.23622047
000898.XSHE,-0.27015533,0.72450335,-0.16569214,-0.11111111,-0.05715836,0.06355388,0.61666667,-0.11325659,0.08,0.71217166,1.51885396,0.08,-0.11435973,0.00649903,-0.47066965,-0.10843819,-0.00773026,-0.01147298,1.16833148,-0.00284599,1.0,0.04344467,0.0,-0.85,0.87754347,-0.96379568,1.0,-0.00019581,1.9449184,0.26272107,2.28968655,0.00754808,0.98742604,0.30866025,0.38452148,1.96243029,1.36303176,-0.00022259,-0.05982551,-0.10810787,0.02196164,16.26744186,0.74375,-0.02895607,,0.08,0.72425837,0.08,-0.79901776,0.08,0.00449131,0.53333333,-0.54573728,0.59642959,-0.00018204,-0.03215178,-0.00043508,1.0,-1.0,0.0,0.0,-0.29653194,0.0,1.0,0.67082394,-0.4375,-1.0,1.0,0.95210115,-0.5412342,1.15861109,0.77877817,0.0,0.39681953,0.05555556,-0.06521471,1.0,-1.0,-0.33778708,0.0,-0.49689441
000917.XSHE,0.19877959,-0.77788304,-0.31233462,-0.66666667,-0.21778496,-0.45688865,-0.23333333,-0.77460082,-0.12,0.21513134,0.9774063,0.12,-0.81754256,-0.29048571,-1.5033649,-0.76276832,-0.09101122,-0.56365655,-1.0018498,-0.56389485,-1.0,-0.5205257,-0.79,-1.82,0.15131336,-0.95173373,-1.0,-0.00045395,1.42655786,0.11982429,2.02722887,0.00803922,0.46061391,0.13286454,0.01464844,2.57997356,1.37046591,-0.43805265,-0.80222333,-0.38647213,-0.02348776,1.17902472,0.11875,-0.95323852,,-0.12,-0.35486442,-0.12,-0.90905675,-0.12,-5.327e-05,-5.35294118,-0.59428791,-0.8506131,-0.31740921,-0.09082697,-0.00050838,1.0,0.0,0.0,-1.0,-1.53031437,-1.0,0.93333333,0.88525478,-0.65013153,0.0,1.0,0.84217398,-0.08578407,1.0,0.59457721,-1.0,0.71597633,0.22222222,-0.55954142,1.0,-0.875,-0.2939063,0.0,0.24911032
000963.XSHE,-0.27015533,-0.30407029,-0.29648495,-1.0,-0.02872005,-0.32177993,-0.83333333,-0.90159673,0.17,0.84776175,0.18409308,-0.17,-0.2446336,-0.02169839,-0.71260747,-0.22834937,-0.00678672,-0.73205033,-1.18830929,-0.50624577,-1.0,0.01714353,-1.41,-9.83,0.84942656,-0.97590007,1.0,0.00055343,1.053227,0.31817379,-0.6935995,0.00690764,0.86316568,0.83715766,0.04638672,3.18567488,1.57900412,-0.06700372,-0.18078175,-0.70622922,-0.0115289,0.98980747,0.225,-0.2402272,,0.17,-0.93014663,0.17,-0.26180582,0.17,-0.03624417,3.5049505,-0.20577997,-0.89827738,-0.06238105,0.19073478,0.00011236,0.0,-1.0,-1.0,-1.0,-1.13485529,0.0,1.0,0.49935173,-0.96204434,-1.0,0.0,0.89962276,0.14986084,0.6458578,0.16417702,0.0,0.45710059,0.66666667,-0.93306213,0.0,-0.625,-0.17302018,-1.0,-0.79840319
000977.XSHE,-0.27015533,0.4671586,0.01108366,-0.44444444,-0.10604906,-0.07506088,-1.0,-0.33717044,0.1,0.75527192,1.28140271,-0.1,-0.44670614,-0.02060767,-2.43950693,-0.60436714,-0.0098484,-0.04219097,1.33148354,-0.03836431,-1.0,-0.14081663,-0.7,-5.78,0.9600444,-1.0,-1.0,0.00056846,1.33197329,0.14574673,1.28386986,0.00751973,0.85022189,0.83752776,0.10205078,2.57787063,1.41497208,-0.04908682,-0.09881139,-0.54038095,0.04107649,1.08208955,0.3,-0.53261275,,0.1,-0.46146027,0.1,-0.89361702,0.1,-0.13217906,1.51794872,-0.34988664,-0.44471317,-0.06253243,0.03750655,0.00018149,0.0,0.0,-1.0,0.0,-1.31112774,-1.0,1.0,1.47266492,-0.7365652,-1.0,1.0,0.17425491,1.08989735,0.60926568,0.51937127,0.0,0.63350592,0.16666667,-0.8741014,0.0,-1.0,0.40272811,0.0,-0.31746032
000999.XSHE,-0.27015533,-0.13563425,-0.00312969,-0.22222222,-0.36563326,0.27054226,-1.0,-0.43483104,0.14,0.81150573,0.30837194,-0.14,-0.0584752,0.05603302,-1.13549412,-0.5980755,-0.00334805,-0.0292376,1.26045135,-0.01975859,-1.0,0.30831557,0.0,-0.5,0.7654458,-0.49330002,1.0,0.00025388,1.35637982,0.25402022,2.1008147,0.00796103,0.69637574,0.73205033,0.12353516,3.26665904,1.51026675,-0.09938268,-0.08652449,-0.05878681,0.01925563,0.42216981,0.28125,0.39256484,,0.14,-0.20349026,0.14,-0.49829996,0.14,0.04953311,0.05555556,-0.66920152,0.54223219,-0.02274367,-0.09375297,-0.0002462,1.0,0.0,-1.0,0.0,-0.31075349,-1.0,1.0,1.0666421,-0.31040962,0.0,1.0,0.6559938,-0.40227334,0.87274002,0.86165733,-1.0,0.83505917,0.72222222,-0.70632183,0.0,-0.375,0.67779307,0.0,-0.09478673
001979.XSHE,-0.45414201,0.78231719,0.31694056,-0.22222222,-0.01197095,0.09279472,0.75,-0.09023394,0.04,0.62134665,0.69611184,-0.04,-0.02109548,0.01426818,-0.556913,-0.01369356,-0.0020819,-0.1469282,1.02774695,-0.07758412,1.0,0.29254579,0.0,0.51,0.84646689,-0.38729833,1.0,0.00018735,1.96958457,0.25881192,2.38684643,0.00593182,0.76886095,0.71872687,0.28015137,2.56734707,1.63207734,-0.00102741,-0.17084625,0.06184625,0.0214906,1.37527115,0.9,0.5137065,,0.04,0.26358798,0.04,-0.50511557,0.04,0.02767888,1.34920635,-0.39397566,0.68768976,-0.00523117,-0.00432225,0.00016983,1.0,0.0,0.0,0.0,-0.73365768,-1.0,1.0,15.83560506,-1.0,0.0,1.0,0.9805286,-0.06373354,1.18967566,0.99447794,0.0,0.5,0.16666667,-0.06804734,1.0,-0.125,0.03092979,0.0,-0.22099448
