code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.12908634,-0.19079361,-0.30109903,-0.33333333,-0.21551503,-0.37401136,-1.0,-0.34097902,0.01,0.57839575,0.00088586,-0.01,-0.19536054,-0.1874238,-0.22309198,-0.11626607,-0.00709665,-0.14002236,1.15427613,-0.21285975,1.0,-0.00805811,0.0,-1.27,0.74566797,-0.90632697,1.0,0.0002309,1.32040246,0.09501889,0.16679,0.00587318,0.63174071,0.52291783,0.01464844,2.50953465,1.26367376,-0.02986203,-0.64893746,-0.0131039,0.00467477,10.93229167,0.04375,-0.64421677,,0.01,-0.52638441,0.01,-0.11744966,0.01,-0.00541923,1.875,-0.34212792,0.52093388,-0.04066213,0.43853571,3.726e-05,1.0,0.0,-1.0,0.0,-0.96558478,0.0,1.0,0.74406918,-0.61939462,-1.0,0.0,0.78305024,0.22163129,1.02587025,0.93654281,0.0,,,,1.0,,,-1.0,-0.32786885
000728.XSHE,-0.14934339,0.01728337,0.15334063,-0.77777778,-0.19898868,0.42470334,-1.0,-0.41370629,-0.14,0.26509223,0.38828332,-0.14,-0.39519285,0.25532054,-1.38489815,-0.49636669,-0.29161658,-0.44689771,-1.83314701,-0.43530942,-1.0,-0.46480246,0.09,0.29,0.05030743,-0.46901765,-1.0,0.00022538,1.1411962,0.0986823,-0.2759012,0.00594668,0.35903884,0.24063723,0.01098633,2.55685561,0.55398378,-0.40017067,-1.175633,-0.00470891,-0.01086573,1.13242507,0.35,-0.52744593,,-0.14,-0.1877862,-0.14,-0.55263158,-0.14,-0.28913136,0.88582996,-0.49717579,-0.47865882,-0.14275988,0.00806662,-0.00056188,1.0,-1.0,-1.0,-1.0,-1.05390785,0.0,,0.83526923,-0.6875,0.0,1.0,0.76232996,0.07907032,1.08529165,0.77327246,0.0,0.43643476,0.36111111,-0.76138586,1.0,-1.0,0.18491267,-1.0,0.18867925
000768.XSHE,-0.14934339,-0.39451471,-0.8101398,-0.44444444,-0.08087318,-0.35204071,-1.0,-0.29062937,0.09,0.70011179,0.5312183,-0.09,-0.25544997,-0.16441029,-0.36130093,-0.30631638,-0.0170511,-0.40357742,1.45723868,-0.16467969,1.0,-0.11783827,0.0,-3.75,0.80631638,-0.80647784,-1.0,0.00040761,1.37794857,0.14041107,2.30008141,0.00546078,0.6459905,0.73896031,0.01879883,2.12236156,1.43635339,-0.0287074,-0.52227565,-0.28391304,0.01248495,0.99768161,0.1,-0.74719315,,0.09,-0.15961241,0.09,-0.9606852,0.09,-0.0168474,1.55590062,-0.38968596,0.12417416,-0.04632699,0.08420658,7.27e-06,0.0,-1.0,0.0,-1.0,-0.39750047,0.0,1.0,0.25869364,-0.75,-1.0,1.0,0.72613185,0.1656845,2.20036791,0.93120763,0.0,0.5,0.61111111,-0.57004483,1.0,-1.0,0.61105151,-1.0,-0.26954178
000776.XSHE,0.42246438,-0.31609972,-0.69592387,-0.33333333,-0.09506082,0.10261573,-1.0,-0.79748252,-0.03,0.45723868,0.07110441,0.03,-0.23392957,0.06894584,-0.92808601,-0.31777529,-0.04753009,-0.37926216,1.55226383,-0.13608772,1.0,-0.67723926,0.0,0.39,0.15846842,-0.57906602,-1.0,0.00041404,1.23999441,0.11383054,0.20322506,0.00572212,0.47108131,0.23504751,0.0111084,3.15195589,0.85049566,-0.14505262,-0.93430921,-0.18365145,-0.00998811,0.8782921,0.15,-0.8447071,,-0.03,-0.14772326,-0.03,-0.78966582,-0.03,-0.09423589,0.95744681,-0.49533295,-0.73210298,-0.28077694,0.12171916,-0.0003514,0.0,-1.0,-1.0,-1.0,-0.72383884,-1.0,,0.60745992,-0.625,-1.0,0.0,0.45540882,0.16703871,1.25107992,0.79425667,0.0,,0.94444444,,0.0,,-0.17192139,-1.0,0.09966777
000783.XSHE,-0.14934339,-0.01662136,-0.19767094,-0.33333333,-0.19830363,0.01948644,-1.0,-0.47692308,-0.03,0.47666294,0.07770656,0.03,-0.47736165,0.00922038,-1.44260332,-0.47596423,-0.09157693,-0.51006149,-1.74455003,-0.05499599,-1.0,-0.08354684,0.3,0.34,0.17523756,-0.76696499,-1.0,0.00034153,1.10709894,0.13146784,-0.12687637,0.00589418,0.35959765,0.26774734,0.02929688,2.4686258,0.63977341,-0.39982193,-0.95347926,-0.1293923,0.00833798,1.51482702,0.375,-0.84309238,,-0.03,-0.2399591,-0.03,-0.56075028,-0.03,-0.09991727,1.05652174,-0.46114143,-0.61478245,-0.19078144,-0.00673332,-8.003e-05,1.0,0.0,0.0,-1.0,-1.07880992,-1.0,,0.87116618,-0.75,-1.0,1.0,0.82991297,-0.10697928,1.20580783,0.56514141,0.0,,0.88888889,,1.0,,-0.19985081,-1.0,0.23696682
000786.XSHE,0.42246438,0.71395158,0.8236687,-0.11111111,-0.01504383,0.6885923,0.91666667,-0.0648951,-0.46,0.08510341,1.5514292,0.46,-0.01034097,0.32197175,-0.85088983,-0.00698714,-0.05484519,-0.15231973,1.25936277,-0.11287345,1.0,0.04987598,0.0,-6.19,0.94130799,0.25,1.0,-0.0001616,1.74871437,0.21044286,0.13384601,0.00662808,0.92120704,0.71688094,0.32226563,4.02113103,1.62746245,-0.00640709,-0.03379894,0.27983939,0.07429341,1.1174991,0.8,0.8309084,,0.46,0.13861971,0.46,-0.46039326,0.46,-0.03965903,2.43166667,-0.33256581,0.87339443,-0.01518503,0.18126595,4.199e-05,0.0,0.0,0.0,-1.0,-1.07918299,0.0,1.0,2.78345959,-1.0,0.0,1.0,0.99428622,0.78605418,354.828742,0.99764522,0.0,0.5,0.66666667,-0.67713216,0.0,-0.84615385,0.67675114,0.0,-0.67388688
000792.XSHE,-0.39815591,0.10460404,-0.43994714,-0.88888889,-0.48575946,-0.35195323,-1.0,-0.85482517,-0.19,0.20108999,0.4721431,-0.19,-0.6646171,-0.31004935,-1.54856978,-0.66321968,-0.45557709,-0.83985467,-1.03549469,-0.07379105,-1.0,-0.20188167,-0.05,-1.63,0.09111235,-0.81325006,-1.0,3.042e-05,1.08703186,0.13362923,-0.16762376,0.00597701,0.09555742,0.08077138,0.00793457,1.55960055,1.0763955,-0.79589751,-0.87077664,-0.16440258,-0.03251092,1.02775369,0.46875,-0.7765251,,-0.19,-0.62581155,-0.19,-0.85095078,-0.19,-0.01462772,0.1270903,-0.59695838,-0.46162207,-0.05771599,-0.44976272,-0.00073002,0.0,-1.0,-1.0,0.0,-1.60333893,-1.0,0.25,0.83907535,-0.67628924,-1.0,0.0,0.38515586,-0.46171846,1.00528193,0.33977381,0.0,0.28974574,0.05555556,-0.83610882,0.0,-1.0,-0.34667754,-1.0,0.69486405
000826.XSHE,-0.14934339,-0.71001387,-0.94269992,-0.66666667,-0.14846555,-0.67373462,-1.0,-0.07160839,-0.26,0.15301845,0.12091964,0.26,-0.06707658,-0.35513234,-1.8303641,-0.34963667,-0.10332246,-0.81553941,1.14728899,-0.03469165,-1.0,-0.04425114,0.01,-5.71,0.09893795,-1.0,1.0,0.00031153,1.64044159,0.06935929,2.13387695,0.00611615,0.12936574,0.22778088,0.01977539,1.93642101,1.08801052,-0.47512124,-1.11361123,-0.52816005,-0.03335048,0.18828981,0.0875,-0.94474954,,1.0,-0.37520628,1.0,-0.96095506,1.0,-0.00068865,-0.21428571,-0.75854257,-0.35982747,-0.76736569,-0.2675357,-0.00095901,0.0,-1.0,0.0,0.0,-0.5325499,-1.0,,0.46445749,-0.625,-1.0,0.0,0.98264262,-0.21012055,0.72443596,0.86367269,-1.0,,0.33333333,,1.0,,-0.82480597,0.0,0.85510689
000839.XSHE,-0.39815591,0.44204717,-0.54860422,-0.11111111,-0.1250238,-0.3708538,-1.0,-0.72251748,-0.16,0.23546674,1.14837741,0.16,-0.07462269,-0.10323376,-0.43804393,-0.05785355,-0.01430274,-0.24790386,1.2411962,-0.28666146,1.0,-0.1329746,0.0,0.41,0.94773617,0.0,1.0,0.00042547,1.36048072,0.11340231,2.62072018,0.00614633,0.94914781,0.73700391,0.10986328,2.98486287,1.27031363,-0.0041431,-0.55761876,-0.16734988,0.06087809,3.75,0.4,0.27467254,,1.0,0.0087094,0.16,-0.57698768,0.16,0.09869201,2.53378378,-0.31650585,-0.7170185,-0.02582517,0.022377,2.717e-05,0.0,-1.0,-1.0,-1.0,-1.0507368,0.0,,0.43969054,-0.75,-1.0,1.0,0.86858374,0.05655875,3.85002454,0.99965986,0.0,,1.0,,1.0,,0.65324854,-1.0,-0.63122924
000858.XSHE,-0.14934339,0.40138431,-0.7054202,-0.66666667,-0.05397791,-0.53455948,-1.0,-0.01706294,0.18,0.78898826,0.2651146,-0.18,-0.18753494,-0.02450189,-0.89293673,-0.1411403,-0.16698361,-0.99832309,-1.94102851,-2.43e-06,-1.0,-0.09007532,9.73,-50.66,0.94633874,-0.55357143,-1.0,-0.00066207,1.01006149,0.26419949,2.00139837,0.00735491,0.18049735,0.68795416,0.08117676,1.67767491,0.08943286,-0.51159073,-1.36148743,-0.58492259,-0.01756357,0.00449186,0.30625,-0.26531441,,1.0,-0.70570722,1.0,-0.81996635,1.0,-1.03016769,-0.53838548,-0.72772639,0.40886795,-0.00980387,-1.2355275,-0.00069807,0.0,0.0,0.0,-1.0,-1.49244544,0.0,0.75,6.89511936,-1.0,0.0,0.0,0.91259742,-23.36926119,1248.68067269,0.93347001,-1.0,,0.47222222,,0.0,-0.625,-0.19426488,0.0,0.52105423
000876.XSHE,0.12908634,-0.00836901,0.07680369,-0.55555556,-0.06479962,-0.01575141,-1.0,-0.16643357,-0.51,0.07336501,1.19453895,-0.51,-0.24287311,-0.01454078,-0.67484345,-0.35131358,-0.42734339,-0.91224148,1.97736165,-0.1739061,1.0,-0.46330335,-0.18,0.02,0.00475126,-0.91287093,1.0,0.00039234,1.61232532,0.03018032,-0.67897342,0.00621632,0.09946913,0.01229737,0.02441406,3.08186694,0.29371828,-0.49143115,-1.15756089,-0.14653535,-0.03716135,1.09332192,0.65625,-0.34283253,,-0.51,-0.0342992,-0.51,-0.49298934,-0.51,-1.11458468,0.67532468,-0.43031159,-0.6250971,-0.10132803,0.04868613,-0.00032272,1.0,-1.0,-1.0,-1.0,-1.15650065,0.0,,0.9406205,-0.8125,0.0,1.0,0.82070871,0.2473267,1.07777824,0.82437713,0.0,,0.16666667,,0.0,,0.46569143,-1.0,0.44745057
000895.XSHE,0.12908634,-0.81417404,-0.06915413,-1.0,-0.32409414,-0.0348926,-1.0,-0.9379021,-0.31,0.12590833,0.14738012,0.31,-0.09754053,-0.01115627,-0.73357569,-0.05198435,-0.19345866,-0.84572387,-1.78283958,-0.03600053,-1.0,0.25899941,1.0,-5.49,0.03297932,-0.75592895,1.0,-0.0001305,0.70802124,0.04027181,0.02219614,0.00499002,0.26376083,0.11123533,0.00488281,2.37737596,0.74479554,-0.56108352,-1.12442999,-0.27121745,-0.01665997,0.4954955,0.1125,-0.44155819,,-0.31,-0.86765248,-0.31,-0.87335018,-0.31,-0.14446059,0.76890756,-0.50983712,-0.44721024,-0.1929603,-0.01881034,-0.00027855,0.0,-1.0,0.0,-1.0,-1.07964932,-1.0,,1.34689826,-0.87920404,0.0,1.0,0.97960889,-0.24493623,1.02811383,0.1888127,-1.0,,0.16666667,,0.0,,-0.0180728,0.0,0.37131882
000898.XSHE,-0.39815591,-0.29592462,0.2134506,-0.11111111,-0.17056093,-0.18079961,0.575,-0.40671329,0.24,0.16825042,0.91067139,0.24,-0.39351593,-0.05896958,-1.19068159,-0.25572946,-0.00932273,-0.51285634,1.54807155,-0.00106183,1.0,0.06155033,0.0,-0.71,0.7920626,-0.95837272,1.0,-0.00035359,1.02048631,0.28994922,2.34303562,0.00531588,0.59597653,0.79513695,0.73791504,2.32116584,0.91221914,-0.03275994,-0.11079293,-0.09482178,0.01136359,3.01904762,0.8,0.06075989,,0.24,-0.23816697,0.24,-0.83538979,0.24,-0.05913471,1.66666667,-0.38164877,-0.01303669,-0.00517978,-0.00216532,0.00024796,1.0,0.0,-1.0,0.0,-0.62581608,0.0,,1.0843849,-1.0,0.0,1.0,0.8160889,-0.00945467,3.63078055,0.62456322,-1.0,,0.55555556,,1.0,,-0.10106101,0.0,-0.24691358
000938.XSHE,-0.14934339,-0.37042095,-0.28309092,-0.22222222,-0.00235978,-0.06417064,-1.0,-0.79468531,-0.51,0.07448295,0.78151055,-0.51,-0.13219676,-0.03855977,-1.0954503,-0.18921185,-0.22647183,-0.91839016,1.19591951,-0.09511855,1.0,-0.29123717,0.0,-12.5,0.02599217,-0.2941742,1.0,0.00043724,1.960872,0.09918195,0.04047448,0.00632344,0.42358201,0.05799329,0.03662109,3.85188519,0.76573097,-0.15807213,-0.18388474,-0.60542558,-0.00209171,1.0,0.45,-0.05954156,,-1.0,-0.03283178,-0.51,-0.58747543,-0.51,-0.32515148,2.77592166,-0.25215227,-0.78371737,-0.35635511,1.39514909,-0.00015104,0.0,-1.0,0.0,-1.0,-0.54476777,-1.0,0.75,1.28963607,-0.625,-1.0,1.0,0.5548068,2.46191346,1.31137074,0.87196228,0.0,,0.83333333,,0.0,,0.43550088,-1.0,0.14665445
000959.XSHE,-0.39815591,0.08038143,-0.13965034,-0.22222222,-0.30159383,-0.44053939,-1.0,-0.43328671,0.01,0.53018446,0.18364025,-0.01,-0.79904975,-0.35176664,-1.9851869,-0.73504751,-0.02482731,-0.34991615,1.39351593,-0.1819473,1.0,-0.00165646,0.0,-0.77,0.51732812,-0.99631675,-1.0,0.00041285,0.84410285,0.27076783,0.1646132,0.00459666,0.57390332,0.68641699,0.02966309,1.99466355,0.94143505,-0.11686922,-0.45970053,-0.06751511,0.00218556,5.13694268,0.4,-0.90806406,,0.01,-0.55780999,0.01,-0.98573826,0.01,-0.01754891,0.6,-0.63203822,-0.95437938,-0.15528222,-0.01780022,-0.00049774,0.0,0.0,-1.0,0.0,-0.66862526,0.0,0.53333333,0.7855346,-0.875,0.0,0.0,0.59167502,-0.04786517,1.90546072,0.95948352,0.0,,0.61111111,,1.0,,-0.27113264,-1.0,-0.12345679
000961.XSHE,0.12908634,-0.76835658,-0.36248882,-0.33333333,-0.09858625,0.02614994,-1.0,-0.71412587,0.17,0.78283958,0.13517755,-0.17,-0.70598099,0.00341309,-1.35192195,-0.76048072,-0.1030567,-0.21660145,1.90441587,-0.05676845,-1.0,-0.13888147,0.65,0.48,0.88261599,-0.91287093,-1.0,0.00018593,1.02719396,0.11865292,-0.07925047,0.00600855,0.7918413,0.74399106,0.08789063,2.53619366,0.82077248,-0.05713266,-0.80553011,-0.20214502,0.01777623,1.75700365,0.5,-0.5770764,,0.17,-0.39666932,0.17,-0.92219101,0.17,-0.26787703,2.26190476,-0.3222835,-0.54407992,-0.00616587,0.06990645,0.00033509,0.0,0.0,0.0,-1.0,-1.18886402,-1.0,1.0,2.44194978,-0.8125,0.0,0.0,0.98499822,1.05860936,1.48943253,0.6965013,0.0,,0.94444444,,0.0,,-0.4369087,0.0,-0.34912718
000963.XSHE,-0.14934339,-0.89091247,0.01198232,-0.88888889,-0.02953524,-0.12507382,-1.0,-0.8551049,0.41,0.89463387,0.29360669,-0.41,-0.44745668,-0.01097629,-1.12850766,-0.36528787,-0.06418769,-0.17328116,1.2118502,-0.00441403,-1.0,-0.13013449,0.0,-9.46,0.92090553,-0.84016805,1.0,0.0003144,1.2069033,0.24529179,0.29589162,0.00646013,0.71668064,0.86305198,0.02954102,2.47846542,1.49639737,-0.07773411,-0.89846987,-0.55462946,0.08385807,0.95075988,0.21875,-0.70739747,,0.41,-0.22406869,0.41,-0.82813816,0.41,-0.0462929,3.84615385,-0.21664536,-0.78460224,-0.01523627,0.12740114,0.00021625,0.0,0.0,0.0,-1.0,-0.96269353,-1.0,,0.794092,-0.75,-1.0,0.0,0.8498229,1.88049743,2.45645605,0.32930735,0.0,0.45124336,0.16666667,-0.7407097,1.0,-0.5,0.24488514,-1.0,-0.50713154
000983.XSHE,-0.39815591,-0.40138387,-0.34872501,-0.66666667,-0.44146714,-0.28725118,-1.0,-0.5820979,-0.02,0.48658468,0.04830988,0.02,-0.6548351,-0.24253376,-2.56853691,-0.6215763,-0.07811673,-0.64728899,-1.25824483,-0.17088473,-1.0,0.00432604,0.11,-1.28,0.32252655,-0.92459513,-1.0,-0.00037659,1.02551705,0.15822778,1.80221866,0.00592658,0.47974294,0.56176635,0.01757813,2.51400926,1.19997396,-0.36295019,-0.70316785,-0.13953313,0.01266784,1.36848073,0.15,-0.9950819,,-0.02,-0.57024093,-0.02,-0.9135906,-0.02,-0.03073113,0.5,-0.66161618,-0.60252743,-0.16158393,-0.04742117,-0.00068748,1.0,0.0,-1.0,-1.0,-0.79369521,-1.0,1.0,0.97680788,-0.75,0.0,0.0,0.72227859,-0.36517501,1.38464648,0.97272335,0.0,,0.05555556,,1.0,,-0.74614662,-1.0,0.08264463
001965.XSHE,-0.14934339,0.06591841,-0.6277264,-0.33333333,-0.24580145,0.02419902,-1.0,-0.6386014,-0.07,0.36710453,0.73186205,0.07,-0.03940749,0.01399323,-0.4511214,-0.02655115,-0.1011061,-0.1117943,1.51844606,-0.05500318,1.0,0.05678546,0.0,0.1,0.34600335,-0.07537784,1.0,0.00026338,1.32962549,0.11995848,2.20031266,0.00475489,0.27437832,0.43641699,0.06427002,2.69339913,0.85122675,-0.3225889,-1.09521689,-0.01751107,-0.00585268,0.86630286,0.1125,0.5729697,,-0.07,-0.45165424,-0.07,-0.99691011,-0.07,-0.01143879,0.12225705,-0.69715635,-0.04944777,-0.37632779,-0.38622223,-0.00084901,0.0,-1.0,-1.0,-1.0,-1.39227756,0.0,1.0,0.54422015,-0.5625,-1.0,0.0,0.99150144,-0.08077237,1.0,0.23693444,-1.0,,0.33333333,,0.0,,-0.10655332,-1.0,0.59602649
001979.XSHE,-0.14934339,-0.57204991,-0.4360721,-0.44444444,-0.01905827,0.39134773,-1.0,-0.12727273,0.07,0.67356065,0.2780506,-0.07,-0.29429849,0.17456428,-0.66834953,-0.19731694,-0.01742455,-0.30324203,1.69536054,-0.12841657,1.0,-0.79050869,0.0,1.28,0.83482392,-0.96253342,1.0,0.0004703,1.25368921,0.18105254,0.1446284,0.00602649,0.70494552,0.42873113,0.01098633,3.87586434,1.44694323,-0.02393038,-0.7436457,-0.01145605,-0.00371272,1.08949153,0.15,-0.30066106,,1.0,-0.08514177,0.07,-0.30983146,1.0,-0.04008776,2.34343434,-0.30902983,-0.51748208,-0.02449851,0.16197128,0.00023579,0.0,0.0,0.0,-1.0,-0.51128521,0.0,0.75,0.94063126,-1.0,0.0,1.0,0.89464759,1.22293451,35.33667603,0.4543112,0.0,,0.16666667,,1.0,,0.52958393,0.0,-0.34369885
002001.XSHE,0.30259849,-0.2316456,-0.62325866,-0.88888889,-0.7043351,-0.53743575,-1.0,-0.93034965,0.16,0.77501397,0.42682299,-0.16,-0.55645612,-0.44205517,-1.9743463,-0.60173281,-0.02806434,-0.39519285,-1.79569592,-0.12610253,-1.0,0.26209099,-0.11,-0.8,0.92509782,-0.96698756,-1.0,0.00041524,0.63479598,0.05041885,-0.87306673,0.00530891,0.82872311,0.91335942,0.04229736,2.17735353,1.07213403,-0.14114209,-0.96938463,-0.61304809,0.12055333,0.3387656,0.4125,-0.8651866,,-1.0,-0.80057071,0.16,-0.86039326,0.16,-0.30928508,1.0873104,-0.47105033,-0.45750185,-0.07007062,-0.05215803,0.00027194,0.0,0.0,-1.0,-1.0,-1.80003731,0.0,0.6,1.66545841,-0.84921525,0.0,1.0,0.72463367,-0.62578934,0.9550665,0.97505462,-1.0,,0.72222222,,0.0,-0.375,-0.28735203,0.0,-0.31329382
002007.XSHE,0.12908634,-0.07488345,-0.84438545,-0.11111111,-0.06139802,-0.17442668,-1.0,-0.07076923,-0.19,0.19717719,0.3272365,0.19,-0.32336501,-0.0311511,-2.34597209,-0.3588597,-0.07256268,-0.86975964,1.93767468,-0.0130448,1.0,-0.34232948,0.0,2.28,0.04499721,-0.93558521,1.0,9.691e-05,1.45704304,0.03154088,2.20863173,0.005734,0.49483096,0.17216322,0.00915527,2.70217057,0.65123021,-0.13854287,-1.53627212,-0.26463649,-0.07889562,0.21978344,0.04375,-0.66069044,,1.0,-0.18398794,1.0,-0.82445317,1.0,0.02097932,0.62172565,-0.58482469,-0.22132455,-0.50566377,-0.079489,-0.0003107,0.0,0.0,0.0,-1.0,-1.05418765,-1.0,1.0,2.7729395,-0.875,0.0,1.0,0.85920674,-0.4335812,2.30921517,0.75871413,-1.0,0.42218497,0.16666667,-0.60152549,0.0,-0.76923077,-0.34373919,0.0,0.02498438
002008.XSHE,-0.14934339,0.43577997,-0.56829223,-0.11111111,-0.00250233,-0.02120262,-1.0,-0.11748252,0.34,0.87311347,0.57766026,-0.34,-0.25069871,-0.00860431,-0.47628036,-0.18250419,-0.01296147,-0.32588038,1.17439911,-0.00275234,1.0,-0.37546267,0.0,-13.23,0.94382337,-0.61237244,1.0,0.0005229,1.97931805,0.1763022,2.21660599,0.0069597,0.65353451,0.89910565,0.01538086,4.93898028,1.7708598,-0.02809612,-0.26922205,-0.59091404,0.09700322,0.98292611,0.15,-0.57366056,,0.34,-0.00762142,0.34,-0.50856501,0.34,-0.00521576,3.36636156,-0.23280339,-0.20003943,-0.04087335,0.37246675,-7.666e-05,0.0,0.0,0.0,-1.0,-1.03049804,0.0,0.66666667,2.60164296,-0.6875,-1.0,1.0,0.56187224,1.3741065,43.60922759,0.82291426,0.0,0.5,0.61111111,-0.51194178,0.0,-0.76923077,0.18841695,-1.0,-0.2546523
002024.XSHE,0.42246438,-0.71538572,0.36286631,-0.77777778,-0.52857527,0.20104567,-0.85833333,-0.49006993,-0.56,0.06414198,0.98189481,-0.56,-0.45108999,0.17267002,-1.5423544,-0.34740078,-0.61399429,-0.91084405,-1.60340973,-0.12946247,1.0,-0.19335981,-0.15,-4.51,0.01089994,-0.63027436,-1.0,-0.000335,0.71215763,0.13785365,1.24710713,0.00560815,0.06733725,0.02207937,0.00292969,2.09238774,0.6121974,-0.7675463,-1.296803,-0.13824279,-0.11337528,0.31569818,0.525,-0.59216775,,-0.56,-0.36862395,-0.56,-0.77153244,-0.56,-0.72720402,0.32462121,-0.61361926,-0.88702903,-0.02486033,-0.13438129,-0.00094828,1.0,-1.0,-1.0,-1.0,-1.81813095,-1.0,0.8,1.68539331,-1.0,0.0,1.0,0.99870596,-0.36657332,0.95209393,0.96523904,-1.0,0.2626432,0.5,-0.91198659,1.0,-0.61538462,0.19036174,0.0,0.72874494
002027.XSHE,0.12908634,-0.7292332,-0.07688069,-0.66666667,-0.49524308,0.37797117,-1.0,-0.74797203,-0.02,0.50223589,0.00127967,0.02,-0.20178871,0.23578302,-0.85418214,-0.16489659,-0.11357211,-0.72889883,-1.11347121,-0.12756771,-1.0,-0.12185498,0.28,-1.98,0.14421465,-0.84352739,1.0,0.00021639,0.61827837,0.03660824,1.93626568,0.00606815,0.34171556,0.29597541,0.027771,2.99947222,1.37817475,-0.45928883,-0.65339001,0.04244674,0.00638863,1.22211155,0.03125,-0.67277349,,-0.02,-0.62893317,-0.02,-0.67593373,-0.02,-0.052545,0.32323232,-0.62427736,0.27642952,-0.15377731,-0.03706427,-0.00066905,0.0,0.0,-1.0,-1.0,-1.26776721,0.0,,1.20230142,-0.6875,0.0,1.0,0.87145373,-0.76609131,1.15668818,0.87353146,-1.0,0.31992177,0.27777778,-0.7007544,1.0,-0.38461538,0.40631362,0.0,0.29239766
002032.XSHE,0.12908634,-0.02223506,0.10385371,-1.0,-0.03508873,-0.05806433,-1.0,-0.03048951,0.37,0.88555059,0.53068557,-0.37,-0.2235886,-0.03130411,-1.19375337,-0.15958636,-0.10198068,-0.96254891,1.96226942,-0.00024391,-1.0,0.20597526,3.6,-0.11,0.82196758,-1.0,1.0,2.055e-05,1.35941867,0.14708159,1.17607993,0.00612869,0.53758033,0.7588038,0.01855469,3.32167013,0.68960121,-0.17743908,-0.57820296,-0.70654054,-0.10017758,0.69067797,0.1,-0.87834364,,1.0,-0.37636192,1.0,-0.69461582,1.0,-0.38622023,0.76005521,-0.53541966,-0.52557207,-0.08329456,0.02671573,-0.00014996,0.0,-1.0,-1.0,-1.0,-1.06789778,0.0,0.73333333,0.50064361,-0.84108744,0.0,0.0,0.98129655,0.03546172,1.63763184,0.37346707,0.0,0.37915619,0.16666667,-0.97424217,1.0,-1.0,0.17269746,0.0,-0.01469868
002044.XSHE,-0.14934339,0.2817559,-0.60212726,-0.22222222,-0.06595114,0.01852001,-1.0,-0.22181818,0.17,0.78759083,0.46798362,-0.17,-0.35578535,0.00511914,-0.72150539,-0.18362214,-0.01159007,-0.12772499,1.26187814,-0.10862812,1.0,-0.43008343,0.0,-4.05,0.8373393,-0.20412415,1.0,0.00038127,1.64823924,0.14967837,2.34935921,0.00624465,0.69963677,0.75013974,0.01623535,4.26799593,1.45687611,-0.02436054,-0.9623717,-0.28676741,0.07564078,0.80818318,0.04375,-0.35506606,,1.0,-0.13592835,1.0,-0.50702247,1.0,0.00497485,1.86111111,-0.35513685,-0.28037672,-0.0293849,0.0167554,-0.00024797,1.0,-1.0,0.0,-1.0,-0.48218616,0.0,1.0,6.83225266,-0.875,-1.0,1.0,0.94131088,0.04944145,7.44200739,0.96996319,0.0,0.5,0.88888889,-0.08312378,1.0,-0.5,0.90451263,0.0,-0.30131827
002050.XSHE,0.12908634,-0.19799684,0.54280662,-0.11111111,-0.07098656,0.25167929,-1.0,-0.44027972,0.42,0.89812745,0.23290073,-0.42,-0.22638345,0.11233422,-0.83679494,-0.35047513,-0.03920643,-0.12213527,1.56875349,-0.04870144,-1.0,-0.16099219,0.72,-3.94,0.92397988,-0.68810235,1.0,0.00029209,1.18242035,0.15199182,-0.17985814,0.00614036,0.89550154,0.94717719,0.12689209,3.00290579,1.47151627,-0.0287195,-0.20700354,-0.14467,0.06227511,1.25316456,0.65,-0.10044255,,0.42,-0.03353359,0.42,-0.57752809,0.42,-0.10174176,2.32692308,-0.33377672,0.07705899,-0.00339226,0.12988897,0.00025661,0.0,0.0,-1.0,-1.0,-0.98050737,0.0,0.75,4.97224474,-0.625,0.0,0.0,0.85403159,1.11899188,2.13507733,0.86897667,0.0,0.30511316,0.16666667,-0.69796032,0.0,-1.0,-0.41776268,0.0,-0.45402951
