code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002608.XSHE,0.10729614,-0.8004832,0.28804633,-0.66666667,-0.05043304,0.43287308,-1.0,-0.44629117,0.09,0.68194359,0.43394475,-0.09,-0.62012887,0.1263543,-1.53059143,-0.40718012,-0.01238139,-0.34611844,-1.5340282,-0.04722265,-1.0,0.08054014,-0.12,-0.61,0.72838749,-0.27116307,1.0,-0.00030677,0.9926949,0.14816733,0.18122427,0.00620808,0.54307174,0.30070574,0.04882813,1.94086807,0.99823864,-0.30087509,-0.45520825,-0.00704373,0.04085252,2.29106858,0.1,0.3249236,,0.09,-0.24398347,0.09,-0.278962,0.09,-0.02916493,,0.0,-0.28498711,-0.02659604,0.08325883,0.00023829,1.0,-1.0,-1.0,-1.0,-0.66866975,0.0,1.0,2.36904845,-0.59499537,0.0,1.0,0.83475746,0.145977,0.97575301,0.71669811,0.0,0.75168608,0.11111111,-0.62666088,1.0,-0.53846154,-0.6807166,-1.0,-0.11695906
002624.XSHE,-0.06468424,0.58898197,0.41250293,-0.11111111,-0.02059105,0.49141015,0.75,-0.01754386,-0.51,0.0758737,0.71634858,0.51,-0.02178582,0.25641413,-0.57061798,-0.01196686,-0.0045587,-0.26449831,1.69497241,-0.12496972,1.0,0.5201986,0.0,-0.93,0.93010423,0.64205788,1.0,0.00015618,1.18741559,0.2617778,2.86173615,0.00636069,0.9040466,0.86805769,0.61889648,1.77607695,0.98149375,-0.00382148,-0.74741403,0.4987029,0.21023357,0.16099291,0.83125,0.57317096,,1.0,0.15677932,1.0,-0.21926293,1.0,1.06541263,-5.85925926,-0.52588855,0.65296349,-0.01474507,-0.32030878,-0.00039578,1.0,0.0,0.0,0.0,-1.01571649,0.0,1.0,2131.97269101,-1.0,0.0,1.0,0.96482625,-2.16815072,305.46910448,0.99925821,0.0,0.74524831,0.55555556,-0.22422289,1.0,-0.75,0.57395079,0.0,-0.49063336
002673.XSHE,0.34840589,-0.83321354,-0.04868063,-0.66666667,-0.09777378,-0.38201739,-0.7,-0.55555556,-0.18,0.18868792,1.20137763,-0.18,-0.47161706,-0.22184681,-2.66785088,-0.44369438,-0.43871877,-0.46486652,-1.27253219,-0.04458707,1.0,0.00359042,-0.29,-0.59,0.07173513,-0.90632697,1.0,0.0003312,0.54576427,0.14122334,2.14943687,0.00632934,0.19497241,0.21172139,0.0,2.80787389,0.64539591,-0.69868046,-0.77596289,-0.31627525,-0.01399495,1.50858896,0.11875,-0.75510962,,-0.18,-0.17798539,-0.18,-0.7183359,-0.18,-0.06211527,-2.43223443,-0.47704671,-0.948895,-0.40610493,0.03137911,-0.00018381,0.0,-1.0,0.0,-1.0,-1.65023112,-1.0,1.0,0.90701446,-0.73833797,0.0,1.0,0.89412349,0.01849871,1.0,0.28123331,-1.0,0.5,0.05555556,-0.74283828,1.0,-1.0,-0.14640492,0.0,0.4379562
002714.XSHE,0.34840589,-0.77556,-0.32686494,-1.0,-0.94195427,-0.65797994,-0.91666667,-0.9833795,-5.38,0.00061312,0.74787077,-5.38,-0.8364529,-0.65636427,-1.49239189,-0.77385701,-0.77173283,-0.99815894,-1.96566524,-0.96199188,-1.0,-0.03735297,-6.55,-6.55,0.44420601,-0.49099025,1.0,-0.00075791,0.21258441,0.08317696,1.52691436,0.00331694,0.01072961,0.06689168,0.0,2.62275691,0.36617331,-0.85852322,-1.96506079,-0.86792636,-0.75822446,0.00411262,0.125,-0.97319367,,-1.0,-0.98543611,-5.38,-0.92912173,-5.38,0.4239485,-277.0,-0.68530897,-0.85278158,-0.4619774,-1.88649262,-0.00061954,0.0,-1.0,-1.0,-1.0,-1.96548536,-1.0,0.6,1.68526945,-0.98826074,-1.0,0.0,0.10688802,-4.90020053,0.51599199,0.59490508,-1.0,0.22440221,0.05555556,-0.9806867,0.0,-0.875,0.56804963,-1.0,0.93879329
002736.XSHE,0.34840589,-0.80008121,-0.29314318,-0.77777778,-0.3533054,-0.32342155,-0.75,-0.74084334,-0.16,0.20079706,0.58842099,-0.16,-0.59312673,-0.24192091,-1.94835301,-0.62503836,-0.51535976,-0.66554158,-1.28755365,-0.29106861,-1.0,-0.01335156,-0.33,-0.69,0.14193746,-0.93155164,-1.0,1.623e-05,0.80270104,0.08051818,2.06185693,0.0065561,0.19343961,0.25467935,0.0,3.32597661,0.6769912,-0.70001026,-0.85084649,-0.21597625,-0.02030182,0.95244855,0.11875,-0.75617282,,-0.16,-0.13038957,-0.16,-0.95285054,-0.16,-0.09878602,-4.19444444,-0.59823212,-0.12340001,-0.62438984,-0.64432557,-0.00042753,1.0,-1.0,0.0,0.0,-1.66009245,-1.0,1.0,1.05163046,-0.66852023,0.0,0.0,0.33972739,-0.14534966,1.0,0.05749615,-1.0,0.43623544,0.05555556,-0.76359536,0.0,-1.0,-0.74953112,0.0,0.38004751
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.10729614,-0.6634785,-0.08056577,-0.88888889,-0.09050204,-0.63870119,-0.65,-0.38134811,0.0,0.44221337,1.14118635,0.0,-0.30776312,-0.27406515,-2.3485031,-0.34059527,-0.10689873,-0.63148205,-1.03678725,-0.03595726,-1.0,-0.10443932,-0.3,-1.06,0.44420601,-0.87287156,-1.0,0.00047637,0.6073051,0.14559327,1.6657893,0.00669221,0.31483752,0.22829089,0.03710938,2.60296251,1.31067449,-0.49802625,-0.40330131,-0.47734997,-0.01848913,2.29820261,0.2375,-0.98211147,,1.0,0.05527302,0.0,-0.57719569,0.0,-0.01563458,-12.8,-0.43904099,-0.17540075,-0.29825793,0.0413866,0.00037099,1.0,-1.0,-1.0,-1.0,-0.88007191,-1.0,1.0,0.76830524,-0.72845227,-1.0,0.0,0.14237396,0.55561803,0.96716821,0.86782728,0.0,0.07326793,0.05555556,,0.0,,0.16093095,-1.0,0.15873016
002831.XSHE,0.34840589,-0.30002992,-0.64246981,-1.0,-0.86091067,-0.57486352,-0.55,-0.95752539,-0.8,0.04659718,0.54985167,-0.8,-0.29763731,-0.39312336,-2.15764355,-0.2838294,-0.73169681,-0.9380178,-1.52728387,-0.18066526,-1.0,0.20848892,-0.42,-3.12,0.19282649,-0.85391256,1.0,0.00016611,0.63529773,0.07452892,1.50642004,0.00481609,0.25751073,0.09358699,0.0,3.12845486,0.32173833,-0.64442434,-1.38873875,-0.51894267,0.00845367,0.05184951,0.10625,-0.63102363,,-1.0,-0.94220032,-0.8,-0.76979969,-0.8,-0.01373391,-1.45,-0.85748144,-0.53983374,-0.36234461,-1.94816129,-0.00021385,0.0,0.0,-1.0,0.0,-1.77693888,0.0,0.93333333,1.04666914,-0.96478221,-1.0,0.0,0.86629429,-1.79280283,1.0,0.80726641,-1.0,0.52820356,0.05555556,-0.92887799,0.0,-1.0,0.40029756,0.0,0.52205221
002839.XSHE,-0.06468424,-0.3980538,0.14388743,-0.55555556,-0.18571508,0.22852278,-1.0,-0.13850416,0.02,0.50091968,0.01779198,-0.02,-0.67597423,0.0718956,-1.50996993,-0.63332311,-0.04022001,-0.61123044,-1.94328633,-0.00387207,-1.0,0.10344505,0.31,-2.3,0.77713059,-0.55918334,1.0,0.00033799,0.86639042,0.17007973,1.37711016,0.00601098,0.28418148,0.62779994,0.03735352,1.85646361,0.69425014,-0.38451658,-1.77118717,-0.30155702,0.03257481,1.09144737,0.025,-0.2855104,,0.02,-0.36169554,0.02,-0.91860826,0.02,-0.0208737,0.53333333,-0.44954157,-0.7997846,-0.19181922,-0.02906555,3.806e-05,0.0,-1.0,0.0,0.0,-1.00328711,0.0,0.93333333,0.97630153,-0.72258264,0.0,1.0,0.91681601,-0.69033059,0.89386903,0.64543895,0.0,0.06315144,0.05555556,-0.57112201,1.0,-0.73076923,0.71024815,0.0,0.31152648
002841.XSHE,-0.27007971,0.02265838,0.30622951,-0.22222222,-0.14927236,0.26228676,0.38333333,-0.03970452,1.19,0.97639485,0.72256209,1.19,-0.2009819,0.04460002,-0.38920968,-0.13930654,-0.00457194,-0.00920528,1.97026364,-0.03318448,1.0,1.15549702,0.0,-5.43,0.91722869,-0.75592895,1.0,0.00023977,1.49779006,0.26241764,0.54297312,0.00654087,0.91508277,0.97882786,0.47131348,2.85085728,1.1631495,-0.00338335,-0.2096283,-0.08156394,0.38072743,0.21645963,1.0,0.63831548,,1.0,-0.0052435,1.0,-0.5128922,1.0,0.73321582,1.01085271,-0.42140437,-0.04762211,-0.01455636,-1.24933695,-0.00023442,1.0,0.0,0.0,-1.0,-0.22706728,0.0,1.0,0.22313593,-0.875,0.0,1.0,0.95824805,-0.04654455,12.12573253,0.67653184,-1.0,0.472103,0.66666667,-0.0502759,1.0,-0.25,-0.19185448,0.0,-0.55958992
300003.XSHE,0.34840589,-0.08715658,0.29706724,-1.0,-0.81490265,0.10894927,-0.73333333,-0.87319175,-0.21,0.16845494,0.03773769,0.21,-0.73764959,0.10199364,-1.33707227,-0.60754833,-0.00849934,-0.80085916,-1.82280809,-0.52042275,-1.0,-0.04873983,-1.6,-1.92,0.17473942,-0.22821773,1.0,0.00010704,0.69392265,0.01395603,1.76937781,0.00593667,0.2847946,0.14360233,0.02380371,2.6933487,0.82268219,-0.62075378,-1.2241737,-0.13418892,-0.04709779,0.13966049,0.1125,-0.37664816,,-0.21,-0.83362189,-0.21,-0.48835042,-0.21,0.09624647,-0.08385152,-0.90015475,-0.45364075,-0.35232388,-0.25690702,-0.00061536,0.0,0.0,-1.0,-1.0,-0.94601952,-1.0,0.25,2.50488408,-0.90052518,0.0,0.0,0.81941268,-3.02037644,0.80955173,0.93477954,0.0,0.09227468,0.16666667,-0.85591662,0.0,-1.0,0.62109705,0.0,0.32258065
300015.XSHE,0.34840589,-0.2077418,0.16517526,-1.0,-0.91291495,-0.4946913,-1.0,-0.68390274,-2.13,0.01072961,0.82350126,2.13,-0.80945075,-0.48634015,-1.10562093,-0.77907334,-0.48473316,-0.98465787,-1.87921521,-0.11931819,-1.0,-0.19446984,-3.14,-3.38,0.05426119,0.0,1.0,-6.17e-05,0.44297115,0.11092607,1.09013437,0.00500571,0.01870018,0.430807,0.0,3.23198778,0.53896328,-0.85160823,-1.85898995,-0.62481622,-0.07542107,0.01959412,0.10625,-0.6021149,,-2.13,-0.86897631,-2.13,-0.47457627,-2.13,0.19234335,-2.09331797,-0.71622844,0.0264092,-0.50389807,-0.94765797,-0.00062182,0.0,-1.0,-1.0,0.0,-1.94268105,-1.0,0.5,2.01026102,-0.95983936,-1.0,0.0,0.62853696,-8.91983279,0.45274743,0.96095517,0.0,0.16217045,0.88888889,-0.94206009,0.0,-0.75,0.0277142,-1.0,0.96011817
300017.XSHE,0.34840589,-0.75827199,0.10267943,-0.77777778,-0.65728728,-0.18887164,-0.76666667,-0.89042782,-0.4,0.09457388,0.60915723,-0.4,-0.33077631,-0.17994401,-1.07411764,-0.28290887,-0.64223948,-0.9315741,-1.2198038,-0.00128323,-1.0,0.14841709,-0.33,-2.68,0.05119559,-0.34299717,1.0,-0.00040283,0.82483118,0.01280581,1.18760223,0.00608405,0.02575107,0.09420068,0.0,2.79675898,0.86117726,-0.84549112,-0.42348047,-0.4343106,-0.10160616,0.33333333,0.5625,-0.08518411,,-1.0,-0.45936384,-0.4,-0.70767319,-0.4,-0.14137339,-0.05627706,-0.70846872,0.16700991,-0.83436397,-0.20207619,-0.00069292,0.0,0.0,-1.0,0.0,-1.86656394,0.0,1.0,,-0.77479147,0.0,1.0,0.98822087,-2.50374122,0.92423998,,0.0,0.02145923,0.05555556,-0.89025138,1.0,-0.69230769,0.81852597,0.0,0.81041968
300024.XSHE,-0.27007971,0.07601252,-0.01636134,-0.55555556,-0.5267684,-0.37352128,-1.0,-0.80640197,0.01,0.45784795,0.12582729,-0.01,-0.17397975,-0.16130891,-1.67356761,-0.24240565,-0.04570129,-0.51273397,-1.56437768,-0.06666221,-1.0,0.33076283,0.0,-0.65,0.52115267,-0.73736335,1.0,-0.00047038,0.7572744,0.17169178,0.24715198,0.00572586,0.45493562,0.58668303,0.10546875,2.81468054,0.70051553,-0.29283176,-1.02271432,-0.23837444,0.00831374,0.29566771,0.08125,0.23624111,,0.01,-0.63034592,0.01,-0.52795799,0.01,-0.07063151,-0.96888889,-0.89532954,0.31080903,-0.36648083,-0.36463054,-0.0008382,1.0,-1.0,0.0,-1.0,-1.1440678,-1.0,0.53333333,0.3742227,-0.67284523,0.0,1.0,0.46994408,-0.44371659,0.97274995,0.22054769,-1.0,0.86235438,0.36111111,-0.70493574,0.0,-1.0,-0.66167657,-1.0,0.06644518
300027.XSHE,0.34840589,-0.63773212,-0.65731214,-1.0,-0.41477001,-0.88361469,-1.0,-0.86857495,-0.38,0.10377069,0.74464225,-0.38,-0.88922983,-0.82096429,-1.71374051,-0.84166922,-0.26290714,-0.75513961,-1.5456775,-0.91310215,-1.0,-0.07019992,-0.85,-1.69,0.03586757,-0.54173634,-1.0,0.00046822,0.35085942,0.11090536,1.51606669,0.00604328,0.54690374,0.38478061,0.0,3.00387279,1.14710298,-0.39335683,-1.4691541,-0.63011215,-0.00870566,1.51965812,0.125,-0.83379886,,-0.38,0.54651218,-0.38,-0.9578817,-0.38,-0.18914163,-2.22727273,-0.56989412,-0.79191639,-0.5561528,-0.01952762,-0.00062866,1.0,0.0,-1.0,0.0,-1.1730868,0.0,0.8,0.9091995,-0.87797343,0.0,0.0,0.91205199,-0.24461866,0.88913373,0.99849763,0.0,0.1385653,0.33333333,-0.81637032,1.0,-0.80769231,0.47557404,-1.0,-0.0511509
300033.XSHE,0.34840589,-0.43821378,0.57884882,-0.66666667,-0.81876097,-0.00762294,-0.63333333,-0.86888273,-0.81,0.04629062,0.09933798,0.81,-0.6584842,-0.00499305,-1.9105619,-0.65694998,-0.0408615,-0.95489414,-1.35622318,-0.00269663,-1.0,-0.09902874,-3.2,-2.74,0.02513795,-0.59292706,1.0,0.00031794,0.46906077,0.10560289,1.60994697,0.00520121,0.11496015,0.2838294,0.0,3.83513132,0.88885012,-0.76809637,-1.23152738,-0.63879908,0.07442698,0.07645553,0.11875,-0.73984884,,-0.81,-0.86239717,-0.81,-0.67211094,-0.81,0.12437768,-4.01936508,-0.52517861,-0.75392104,-0.33990424,-0.449993,-0.00026936,1.0,-1.0,-1.0,-1.0,-1.9238829,0.0,1.0,0.96827434,-0.96447328,0.0,0.0,0.68584294,-0.23888629,0.93298067,0.98432407,-1.0,0.32096873,0.5,-0.91814838,0.0,-0.625,0.79672616,-1.0,0.38577659
300059.XSHE,-0.27007971,-0.60672089,-0.03130314,-0.55555556,-0.26084089,-0.2926046,-0.6,-0.55032318,-0.14,0.22041692,1.0599231,-0.14,-0.32893526,-0.14764947,-1.63975217,-0.25406566,-0.41170541,-0.59895674,-1.61312078,-0.01164701,1.0,-0.17205044,-0.21,0.04,0.04199877,-0.76376262,-1.0,-0.00025372,0.68925721,0.06761878,0.1361499,0.00588056,0.17964439,0.36606321,0.0,2.14586998,0.66091297,-0.54002187,-0.6513,-0.33073492,-0.03884733,0.78266033,0.125,-0.89121664,,-0.14,-0.15172865,-0.14,-0.73559322,-0.14,-0.37633354,-28.45714286,-0.60051158,-0.77910261,-0.91960223,-0.12426952,-0.00096824,0.0,-1.0,-1.0,-1.0,-1.48202363,0.0,,1.2084302,-0.59715786,0.0,0.0,0.55244016,-0.44683481,1.0,0.78245306,-1.0,0.30533415,0.05555556,-0.63580625,0.0,-1.0,0.04526507,0.0,0.36968577
300070.XSHE,-0.27007971,-0.49675665,0.28708778,-0.11111111,-0.37433091,-0.16843861,-0.33333333,-0.19544475,0.06,0.63120785,0.00779448,-0.06,-0.74378644,-0.0097713,-2.26083057,-0.69438478,-0.083211,-0.48573182,-1.67964439,-0.00554582,1.0,-0.22643153,0.52,-1.05,0.69466585,-0.95579158,-1.0,0.00018416,0.95082873,0.33718498,2.20848051,0.00555139,0.50521153,0.88462719,0.10546875,1.99947495,0.5705582,-0.21005871,-1.23184252,-0.42035175,0.03304775,0.25876777,0.275,-0.77404236,,1.0,-0.52434214,0.06,-0.84345146,1.0,-0.01661312,-2.89655172,-0.90881292,-0.84395176,-0.01593964,-0.21356715,-0.00092755,0.0,0.0,-1.0,0.0,-1.46877247,-1.0,1.0,0.80528246,-0.70281124,-1.0,1.0,0.18439084,-4.69074105,0.66896378,0.83001933,-1.0,0.77375843,0.16666667,-0.32158185,0.0,-1.0,0.14853596,-1.0,-0.03115265
300072.XSHE,0.34840589,0.46768383,0.22578901,-0.88888889,-0.76754612,0.07172072,-0.68333333,-0.9005848,0.15,0.76716738,0.81070183,0.15,-0.49094814,0.01582787,-0.98377316,-0.42405646,-0.02793408,-0.88278613,-1.79215205,-0.08929831,-1.0,-1.203262,-1.07,-7.46,0.05916616,0.25,1.0,0.00011692,0.8441989,0.01163456,-0.25873847,0.00472955,0.35898222,0.1923903,0.0,2.51560757,0.45003724,-0.55639114,-0.87568561,-0.05230442,0.04875715,0.19278733,0.1,-0.38130927,,1.0,-0.85790457,-0.15,-0.38582435,-0.15,-0.38804169,-0.88974359,-0.55931162,0.15781579,-0.32175026,-0.16576802,-0.00038038,0.0,-1.0,-1.0,-1.0,-1.94545455,-1.0,0.8,8.39444615,-0.97528576,0.0,1.0,0.68599286,-1.42954228,0.765625,0.96932352,0.0,0.28356836,0.05555556,-0.9702819,0.0,-1.0,0.20007089,0.0,0.13960323
300122.XSHE,0.10729614,0.05523151,-0.70314785,-1.0,-0.13513195,-0.65717281,-0.85,-0.91535857,0.11,0.71106683,0.18038431,0.11,-0.55385087,-0.10932709,-1.66745893,-0.59527462,-0.03339253,-0.84995397,-1.91048437,-0.00511629,-1.0,-0.08623712,-0.57,-0.55,0.85315757,-0.95257934,-1.0,-0.00046895,0.64542664,0.07097323,-0.18964128,0.00627047,0.3583691,0.54065664,0.02197266,1.90057631,0.76982509,-0.42241532,-1.69252935,-0.6713839,-0.06410504,1.0,0.1125,-0.7405022,,0.11,-0.81086777,0.11,-0.81128585,0.11,-0.6520466,0.49810298,-0.52609012,-0.64291335,-0.03902621,0.08964318,-0.00026512,0.0,-1.0,-1.0,-1.0,-1.44884438,-1.0,0.27272727,0.39863859,-0.95242508,-1.0,1.0,0.74640539,0.14322324,0.93837682,0.33843853,-1.0,0.5,0.16666667,-0.91354997,0.0,-0.75,-0.37810694,-1.0,0.19710907
300124.XSHE,-0.44635193,-0.49495896,0.26087283,-0.11111111,-0.02367657,-0.26556379,0.45,-0.04001231,0.51,0.07495402,0.52717993,0.51,-0.54065664,-0.10449748,-0.80797623,-0.49370973,-0.03181104,-0.20988033,1.82096873,-0.01931239,1.0,0.37605422,0.0,1.62,0.96076027,-0.6000992,1.0,-0.00037212,1.75303867,0.30723803,0.19091295,0.00743052,0.89209074,0.99631789,0.39797974,3.24778235,1.48488623,-0.01176043,-0.0565553,-0.39734397,0.23457839,0.76318702,0.8,-0.30874718,,1.0,0.16811143,1.0,-0.7704256,1.0,0.13601471,-21.08333333,-0.27716151,-0.37989309,-0.00649679,-0.01162274,5.788e-05,0.0,0.0,-1.0,0.0,-0.20980996,0.0,1.0,0.27951039,-1.0,0.0,1.0,0.60318964,-0.12988473,200.82745854,0.60533989,0.0,0.5,0.55555556,-0.22422289,0.0,-0.46153846,0.47959297,-1.0,-0.48884166
300136.XSHE,-0.06468424,-0.01935335,-0.2064606,-0.11111111,-0.00310836,0.15333322,0.21666667,-0.02092952,2.28,0.99264255,1.34168493,2.28,-0.1261123,0.00150604,-0.6707132,-0.07579012,-0.0011525,-0.00951212,1.8923973,-2.42e-06,1.0,1.01803223,0.0,3.43,0.9984672,-0.53452248,1.0,0.00031903,0.43695519,0.18136558,2.96616232,0.00815556,0.9822195,0.97514575,0.87982178,3.16927295,1.55464152,-0.00071805,-0.1972702,-0.19048419,0.77683554,1.00225153,0.5,0.48182306,,1.0,0.03246195,1.0,-0.39422181,1.0,-0.04727161,4.24182667,-0.17941004,0.43956639,-0.00523981,0.33172899,0.00028596,1.0,0.0,-1.0,0.0,-1.43893169,0.0,1.0,1.11819757,-0.625,-1.0,0.0,0.89960123,1.71578421,1.66703221,0.66589774,0.0,0.31637032,1.0,-0.0502759,1.0,-1.0,0.08728365,0.0,-0.60200669
300144.XSHE,-0.06468424,-0.3854518,0.42228629,-0.11111111,-0.3517039,0.51567211,-1.0,-0.10803324,0.14,0.7624157,0.19964334,0.14,-0.30438785,0.14593299,-1.27348905,-0.55538509,-0.02039162,-0.02730899,1.53985285,-0.35008443,-1.0,0.33454383,0.27,-0.98,0.82924586,-0.46291005,1.0,-1.397e-05,1.66881522,0.15464606,-0.09415652,0.00571869,0.76793378,0.86437558,0.10253906,2.08722699,0.92210459,-0.04893933,-0.21213225,-0.08527069,0.06248937,0.49636033,0.5625,-0.08382742,,1.0,-0.09462161,0.14,-0.44160247,0.14,-0.01261803,0.52083333,-0.52455869,-0.11937085,-0.06161281,-1.67154019,-0.00019635,0.0,0.0,0.0,-1.0,-1.22593734,0.0,1.0,0.48413875,-0.625,0.0,1.0,0.48516361,-1.07576344,0.89587455,0.53204954,-1.0,0.5,0.05555556,-0.39811019,0.0,-0.625,-0.07705997,-1.0,-0.47244094
300251.XSHE,-0.27007971,-0.42868382,-0.21132024,-0.66666667,-0.52926308,-0.49642322,-0.85,-0.7156048,0.17,0.78969957,0.0362285,0.17,-0.35440319,-0.04830146,-1.16031542,-0.30806996,-0.03211892,-0.55753299,-1.73911711,-0.39653823,1.0,-0.16765689,-0.14,0.18,0.93316983,-0.90632697,-1.0,0.00039237,0.596593,0.27002405,1.91930814,0.00621717,0.88749234,0.81589445,0.08789063,3.89203299,0.99853184,-0.04786477,-0.11390896,-0.50538108,0.10445233,0.91582734,0.3375,0.51470999,,0.17,-0.07052101,0.17,-0.70898981,0.17,-0.31606499,-4.9,-0.41682836,-0.60634142,-0.03072389,-0.0619166,0.00016443,1.0,-1.0,0.0,-1.0,-1.67555213,0.0,1.0,4.08121278,-0.76027186,-1.0,1.0,0.93924086,-0.61044313,0.9465065,0.98200771,0.0,0.12293072,0.11111111,-0.79583078,1.0,-1.0,0.28293011,-1.0,-0.34548944
300315.XSHE,0.34840589,0.11911304,-0.19079651,-0.55555556,-0.32652836,-0.42877462,-0.58333333,-0.67651585,0.03,0.527897,0.55543965,-0.03,-0.30806996,-0.22175729,-1.13208139,-0.19607241,-0.41010187,-0.50567659,-1.1431637,-0.19795202,-1.0,-0.01887341,0.0,-0.33,0.32127529,-0.73854895,1.0,-0.00045651,0.76292204,0.00996827,0.18170257,0.00649131,0.35469037,0.64651734,0.07415771,3.2566454,1.03694382,-0.56011459,-0.47666974,-0.04655135,-0.00224199,3.26780627,0.125,-0.61863455,,-0.03,-0.43025866,-0.03,-0.1220339,-0.03,-0.03006744,-5.67307692,-0.90464046,-0.78504111,-0.34382064,-0.11920165,-0.00066288,0.0,0.0,0.0,-1.0,-0.64648177,-1.0,,3.67595505,-0.51869015,0.0,1.0,0.95052149,-0.6840915,0.941473,0.95921576,-1.0,0.42274678,0.05555556,-0.33476395,1.0,-0.61538462,-0.06984615,0.0,0.21276596
600000.XSHG,-0.44635193,0.35192002,0.01303304,-0.33333333,-0.09429316,-0.84074232,-0.25833333,-0.30255463,0.01,0.47041692,0.07732443,0.01,-0.32801473,-0.60746084,-1.10697194,-0.33844738,-0.15872998,-0.23350721,-1.65603924,-0.21852008,1.0,-0.03479244,0.0,-0.29,0.57050889,-0.93155164,1.0,-0.00026353,1.72298956,0.14548403,0.12695511,0.005759,0.51011649,0.67781528,0.12304688,1.7650582,0.85925387,-0.26320291,-0.80866861,-0.03142106,-0.00427917,1.31601732,0.2375,-0.89184282,,0.01,-0.27721391,0.01,-0.82434515,0.01,-0.04873574,-2.4,-0.6274684,-0.4397421,-0.00239835,-0.01325262,-0.0009322,1.0,0.0,0.0,0.0,-0.41165896,0.0,0.25,0.79517576,-0.3125,0.0,1.0,0.8930071,-0.03698067,1.00205384,0.34091198,0.0,0.99632128,0.05555556,-0.16707541,1.0,-0.875,0.49331256,-1.0,-0.12345679
600008.XSHG,-0.06468424,-0.10287009,-0.72992019,-0.88888889,-0.18674857,-0.89968459,-0.95833333,-0.70667898,0.07,0.64331698,0.00450001,-0.07,-0.77723228,-0.00607522,-1.98977581,-0.7514575,-0.06595738,-0.76035594,-1.84886573,-0.01823612,1.0,-0.07640144,0.35,-0.6,0.85223789,-0.99769956,-1.0,0.00043764,0.69112953,0.4088562,1.90508539,0.00592359,0.38626609,0.92758515,0.12304688,2.6168902,0.52081816,-0.26052483,-0.65665434,-0.56248957,0.01092016,7.23636364,0.3,-0.91900345,,0.07,-0.40732204,0.07,-0.87178693,0.07,-0.03047088,-11.0,-0.32748553,-0.6284451,-0.02788741,0.0047967,0.00030573,0.0,0.0,-1.0,0.0,-1.80677966,0.0,0.25,1.54020498,-0.81896818,-1.0,1.0,0.57285553,0.2217365,0.57474576,0.94027368,0.0,0.14193746,0.27777778,-0.5928878,0.0,-1.0,0.23500192,-1.0,0.21978022
600009.XSHG,0.10729614,0.47339243,0.26625011,-0.11111111,-0.00443545,-0.11650085,0.5,-0.02739304,1.12,0.97424893,0.96672197,1.12,-0.10064437,-0.0360087,-0.96017257,-0.18349187,-0.00090243,-0.00705738,1.87706928,-0.08408981,1.0,0.82995501,0.0,1.02,0.98436542,-0.65741124,1.0,6.805e-05,1.4514426,0.08334923,2.63669526,0.00755878,0.96413243,0.52623504,0.71862793,2.08418588,1.79958723,-0.0014361,-0.6562816,0.01665238,0.30535815,1.03865051,1.0,-0.06209129,,1.0,0.07576664,1.0,-0.52997825,1.0,0.75488964,3.6173913,-0.21057318,0.05980266,-0.00413067,0.31086005,5.306e-05,1.0,0.0,-1.0,0.0,-0.71628146,0.0,1.0,45.28939092,-1.0,0.0,1.0,0.76596145,1.78391419,13.45101246,0.91722231,0.0,0.64561619,0.52777778,-0.0502759,0.0,-0.61538462,0.77075649,0.0,-0.69093152
