code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.29159775,-0.22214019,-0.11253658,-0.55555556,-0.12428269,-0.34714031,-1.0,-0.23576424,-0.34,0.09414295,1.35273806,-0.34,-0.25984773,-0.28475634,-1.1073487,-0.31545846,-0.53342957,-0.83151274,-1.54235606,-0.03779915,-1.0,0.4370493,0.09,0.21,0.10423561,-0.875,1.0,0.00017411,1.47092175,0.15133526,-0.11302122,0.0062079,0.16242144,0.1122145,0.03076172,1.46823464,0.59475858,-0.67492865,-0.44923489,-0.38737919,-0.08276427,0.66272912,0.55,0.25311537,,1.0,-0.18204097,1.0,-0.43497158,1.0,-0.20767704,-0.44117647,-0.60125053,0.05687078,-0.12960614,0.00805957,-0.00053402,0.0,-1.0,-1.0,0.0,-0.84230343,0.0,0.86666667,0.1042651,-1.0,-1.0,0.0,0.33403354,0.0397697,0.98803246,0.12683481,0.0,0.71253721,0.22222222,,0.0,,0.52229039,-1.0,0.64030132
002736.XSHE,-0.29159775,-0.15530229,0.54565168,-0.55555556,-0.25727379,0.42018289,-1.0,-0.58741259,-0.02,0.52547981,0.13105721,0.02,-0.78881165,0.11563388,-1.84837277,-0.81463092,-0.06559358,-0.27408143,-1.25645268,-0.0180887,-1.0,-0.17375494,0.14,-0.85,0.46326936,-0.79876206,1.0,-0.00035097,1.24761273,0.14548265,2.01868542,0.00745491,0.58749587,0.64382655,0.01318359,3.32156177,1.36658546,-0.29586731,-0.15314451,0.04632403,0.00534689,1.12115259,0.05,-0.36630107,,1.0,-0.40550895,-0.02,-0.9807373,-0.02,-0.01088021,,-0.33081952,-0.84324007,-0.13134674,0.01200282,0.00010944,1.0,0.0,0.0,0.0,-1.11860465,0.0,1.0,0.99086968,-0.625,0.0,0.0,0.9124786,0.06246138,0.9685644,0.6686942,0.0,0.5,0.38888889,-0.72932978,1.0,-1.0,-0.20235521,0.0,0.21978022
002739.XSHE,-0.29159775,-0.36393711,0.70577031,-0.11111111,-0.00053313,0.45881246,-1.0,-0.94039294,0.6,0.97915288,0.08866023,-0.6,-0.58291956,0.0994905,-1.05469131,-0.51241311,-0.00391075,-0.65574313,1.10423561,-0.00019204,-1.0,-1.44477945,0.0,-0.53,0.98808736,0.22116293,1.0,0.0002775,1.63454907,0.43650423,0.98439008,0.00910041,0.81243798,0.99966898,0.48339844,3.90210765,1.84209516,-0.00767607,-0.09608427,0.31195885,0.06232978,0.95420369,0.39375,-0.75062712,,1.0,0.00587151,1.0,-0.68947194,1.0,0.04445069,-10.92727273,-0.27021189,-0.54381933,-0.00503127,0.26237771,0.00010608,0.0,-1.0,0.0,0.0,-0.17231451,0.0,0.75,0.14252171,-0.8125,0.0,0.0,0.04162595,3.66188904,40.4223953,0.4282976,0.0,0.5,0.33333333,-0.22386554,0.0,-1.0,-0.70226079,0.0,-0.24067389
002797.XSHE,-0.29159775,-0.19140975,-0.85902588,-0.11111111,-0.09773761,-0.68101228,-1.0,-0.27639028,-0.1,0.30046327,0.04867291,-0.1,-0.35220126,-0.44934165,-2.14051125,-0.28831513,-0.09742514,-0.70506455,1.00198544,-0.13880424,-1.0,-0.0026258,0.0,-1.05,0.02945069,-0.55357143,-1.0,-0.00019649,1.43836207,0.10922136,2.4035007,0.00758096,0.30069467,0.29659053,0.04101563,2.46452658,1.03512549,-0.16501507,-0.94308427,-0.42516538,0.00376951,1.90043764,0.13125,-0.57066857,,1.0,-0.02749772,-0.1,-0.85357737,1.0,0.00102846,0.375,-0.40532673,-0.7554656,-0.73204683,0.01625017,0.00010003,1.0,-1.0,0.0,0.0,-0.3683278,0.0,,2.82755372,-0.625,-1.0,0.0,0.68268334,0.11998179,1.0,0.79216941,-1.0,,0.16666667,,1.0,,-0.81714872,-1.0,0.36649215
002831.XSHE,0.37942441,0.03920108,0.17976024,-0.66666667,-0.80439795,0.196721,-1.0,-0.91608392,-0.35,0.09281932,0.01397955,0.35,-0.15623966,0.17069591,-0.18437549,-0.10956637,-0.08025504,-0.88315127,-1.80476506,-0.00122673,-1.0,0.38031238,-1.01,-1.16,0.14692257,-0.17782169,1.0,-3.161e-05,0.44807692,0.00645083,1.04081021,0.00366883,0.32219649,0.56504469,0.04443359,0.69804033,0.96463247,-0.54623124,-1.27490378,-0.10567994,0.02521568,0.07679466,0.30625,-0.07421047,,1.0,-0.79092955,-0.35,-0.07278798,1.0,-0.71797485,-0.76842404,-0.57456266,0.4125609,-0.67223551,-0.19411596,-0.00042339,0.0,0.0,-1.0,-1.0,-1.68239203,-1.0,1.0,0.27958813,-0.91611185,-1.0,1.0,0.99424691,-0.63109823,0.66415231,0.62411803,-1.0,0.38604036,0.58333333,,0.0,,-0.16542809,-1.0,0.42939719
002839.XSHE,0.2138604,-0.33608547,-0.56200317,-0.55555556,-0.07636765,-0.6544924,-1.0,-0.1035631,0.21,0.92041694,1.39586735,-0.21,-0.66865276,-0.19205099,-2.21018677,-0.65177094,-0.00608625,-0.37901357,1.96426208,-0.01138307,-1.0,0.02030591,0.0,-0.11,0.97617472,-0.80178373,-1.0,-0.00051217,1.59890584,0.04689411,1.80464042,0.00617245,0.86966589,0.75537901,0.04614258,1.93003223,0.97750656,-0.03704261,-0.36010384,-0.47415227,0.04081737,1.2441989,0.2625,-0.76157993,,1.0,0.0611396,1.0,-0.71736964,1.0,0.41355394,-1.15,-0.28664609,-0.62546986,-0.0022443,0.20892079,0.00019093,1.0,0.0,-1.0,-1.0,-0.75780731,0.0,1.0,1.97360227,-0.5,-1.0,0.0,0.68652972,1.31520608,0.93574963,0.75947666,0.0,0.07906054,0.22222222,-0.73407675,1.0,-1.0,-0.36279402,0.0,-0.27700831
002841.XSHE,0.01951704,-0.10362024,-0.16163833,-0.44444444,-0.00052131,0.36783079,-1.0,-0.06759907,0.53,0.97352747,0.58532085,0.53,-0.14862628,0.13135072,-0.80777055,-0.12148295,-0.07093295,-0.23071831,1.96128392,-0.0130451,-1.0,0.13384233,0.0,0.31,0.95830576,0.94491118,1.0,2.499e-05,1.76094164,0.12246974,2.74801364,0.00703091,0.90406881,0.94836147,0.03845215,4.4128648,1.53008701,-0.01561909,-0.28334723,0.46036608,-0.20313952,1.00668449,0.203125,0.70499282,,1.0,-0.377706,1.0,-0.16622252,1.0,1.30779616,14.92380952,-0.0618286,-0.30888513,-0.00155828,1.2586817,-0.00044377,0.0,0.0,-1.0,-1.0,-0.9192691,0.0,0.75,3.91134029,-0.94507324,0.0,1.0,0.69898932,1.44916003,0.98403444,0.86420346,0.0,0.44392987,0.16666667,,0.0,,-0.25965491,0.0,-0.50804403
300017.XSHE,0.37942441,-0.60715164,-0.76184804,-0.55555556,-0.23510731,-0.54932741,-1.0,-0.12520813,-0.18,0.18663137,0.08894114,-0.18,-0.24627607,-0.21801887,-1.45532859,-0.26679907,-0.19026892,-0.66964581,1.02581072,-0.24240854,-1.0,0.45042154,0.11,-1.33,0.03904699,0.0,1.0,0.00046974,1.28756631,0.14277731,1.63423468,0.00751624,0.13992722,0.23700761,0.03295898,1.87405278,1.15929275,-0.47716394,-0.96755312,-0.2506114,-0.01790902,0.64947683,0.1875,-0.29807481,,1.0,-0.34315127,1.0,-0.42895353,1.0,0.00369027,-15.92105263,-0.58990125,0.09524868,-0.08310992,-0.03784252,-0.00112325,1.0,-1.0,0.0,-1.0,-0.60885936,-1.0,1.0,2.01032059,-0.64946738,-1.0,0.0,0.41684169,-0.58298308,0.8491969,0.95513887,0.0,0.22858088,0.05555556,-0.61032087,0.0,-0.625,-0.20726457,-1.0,0.56478405
300024.XSHE,0.37942441,-0.43274162,-0.22691064,-0.55555556,-0.16449606,-0.16191042,-0.55,-0.71561772,-0.36,0.08636664,0.84162576,-0.36,-0.25951672,-0.13249169,-1.84505287,-0.34723601,-0.72494155,-0.73915922,-1.2131039,-0.14707835,1.0,0.13673489,-0.15,-1.6,0.04268696,-0.8660254,-1.0,0.0002689,0.9229443,0.08359156,1.3984217,0.00705687,0.10320873,0.03508772,0.0,1.95573509,0.9243502,-0.83094336,-0.69216623,-0.46254816,-0.11306525,1.00520095,0.475,-0.73440325,,1.0,-0.19521397,-0.36,-0.99398195,-0.36,0.0209133,-0.88095238,-0.56453919,-0.88928909,-0.82737643,0.16482106,-0.00056517,1.0,-1.0,-1.0,-1.0,-1.79368771,-1.0,0.75,1.13369582,-0.73834887,-1.0,0.0,0.73926624,0.2206214,0.96854122,0.8501414,0.0,0.5,0.27777778,-0.87849298,1.0,-1.0,-0.13947204,-1.0,0.51395007
300027.XSHE,-0.29159775,-0.23038661,-0.6735806,-0.11111111,-0.16360959,-0.18885459,-1.0,-0.26506827,-0.01,0.60241562,0.17081724,0.01,-0.63224098,-0.07107094,-2.10893865,-0.53525323,-0.02119223,-0.45614035,1.04698875,-0.12322465,-1.0,-0.08831023,0.0,-0.46,0.48047651,0.62695273,-1.0,-0.00028112,1.45683024,0.14369818,2.209719,0.00765882,0.66391002,0.62528964,0.00939941,2.27264441,1.57794919,-0.09537301,-0.41900413,-0.01491349,-0.00024901,2.715959,0.0875,0.08116995,,1.0,-0.2355448,-0.01,-0.95881767,1.0,0.00223891,-3.0,-0.33333333,-0.5890282,-0.4415504,0.08279036,-2.901e-05,1.0,0.0,-1.0,0.0,-1.38139535,0.0,0.75,3.45141462,-0.6875,-1.0,0.0,0.17092458,0.29308663,0.99490477,0.9625651,0.0,0.5,0.05555556,-0.43650796,1.0,-1.0,0.25666072,0.0,0.0
300033.XSHE,0.37942441,-0.1278547,0.4878731,-0.11111111,-0.03445653,0.15094977,-0.075,-0.97935398,-2.13,0.00297816,1.16968439,-2.13,-0.09202251,0.14204093,-0.88612861,-0.27507448,-0.86745143,-0.99106256,-1.27630708,-0.00567527,1.0,-0.14335716,-0.48,-6.28,0.00463269,-0.45044262,1.0,-0.00058254,0.88952255,0.06430704,1.46229891,0.00549599,0.02646378,0.00165508,0.00195313,2.87211932,0.24757949,-0.90202701,-0.66422225,-0.3226155,-0.64561531,0.14966216,0.59375,-0.45161937,,-2.13,-0.84248197,-2.13,-0.54996669,-2.13,0.1772998,-2.58350473,-0.61289317,-0.31291093,-0.96783361,-0.13622413,-0.00053247,0.0,-1.0,-1.0,-1.0,-1.66146179,0.0,0.75,1.57424981,-0.92143808,0.0,1.0,0.69445669,-0.33374182,0.92262679,0.7902517,-1.0,0.3926563,0.16666667,-0.96977136,0.0,-1.0,0.02415594,0.0,0.70273837
300059.XSHE,0.01951704,-0.63071514,-0.00683293,-0.77777778,-0.0991386,0.13294203,-0.08333333,-0.84348984,0.01,0.687955,0.89018574,0.01,-0.36246276,0.01952696,-1.9231848,-0.48791791,-0.11423923,-0.5428666,-1.12673726,-0.52402745,1.0,-0.3031455,-0.03,-1.92,0.9106552,-0.66421116,1.0,-0.00042493,1.0045756,0.16031928,1.96671854,0.00725183,0.79391333,0.89572989,0.13671875,2.26403307,1.67660762,-0.11447532,-1.08669711,-0.06375531,0.01239518,1.89704824,0.0875,-0.57462589,,1.0,-0.40603753,1.0,-0.7841439,1.0,0.02740966,1.25,-0.22585917,-0.38867931,-0.03888197,0.17282482,0.00014688,0.0,-1.0,-1.0,0.0,-1.43776301,-1.0,0.33333333,0.13522408,-0.86185087,0.0,0.0,0.90390212,2.67736188,0.68777091,0.70699242,0.0,0.119087,0.61111111,-0.8839361,0.0,-1.0,-0.76850264,0.0,-0.11080332
300070.XSHE,-0.29159775,0.78261235,-0.76023157,-0.33333333,-0.12510493,-0.65519991,-1.0,-0.36330336,-0.01,0.57296492,0.13238424,-0.01,-0.19198941,-0.33694134,-1.39600599,-0.23733863,-0.10680413,-0.45945051,1.76307081,-0.23049599,-1.0,0.26776003,0.0,-3.04,0.27498345,-0.03636965,1.0,-0.00041234,1.27954244,0.13827485,2.55810322,0.00617758,0.66391002,0.6878517,0.10253906,3.01771246,0.78737501,-0.13020586,-0.56622035,-0.32559653,0.02956632,0.90151146,0.1625,0.19733612,,1.0,-0.23606349,1.0,-0.44533601,1.0,0.18988749,,-0.32,-0.13859919,-0.5511541,0.06055623,-2.217e-05,0.0,0.0,0.0,0.0,-1.16921373,0.0,0.86666667,3.38698263,-0.4840213,0.0,1.0,0.85783755,0.1696961,0.96899613,0.94500532,-1.0,,0.16666667,,1.0,,0.34020105,0.0,0.0
300072.XSHE,0.01951704,-0.20306553,0.2893955,-0.88888889,-0.310664,-0.12203673,-1.0,-0.84748585,-0.08,0.33223031,0.20198893,0.08,-0.13240649,-0.10403065,-1.02575191,-0.0837471,-0.31331536,-0.62429659,1.925546,-0.37527455,-1.0,0.07100795,0.43,-0.17,0.14659166,-0.94491118,1.0,-0.00037728,1.29353448,0.05262525,-0.73839174,0.0072024,0.66391002,0.40284674,0.00726318,2.54802748,1.21386024,-0.21200184,-0.28330019,-0.46701425,0.05203131,0.64693062,0.5,-0.58558604,,1.0,-0.23766513,-0.08,-0.24339686,1.0,-0.08799471,1.42319749,-0.31428571,0.0464362,-0.8214742,0.09851887,7.997e-05,0.0,0.0,-1.0,-1.0,-1.02569214,-1.0,0.93333333,0.23002271,-0.50199734,-1.0,0.0,0.89113341,0.51489764,0.99712731,0.71202591,-1.0,0.6781343,0.16666667,-0.88223619,0.0,-0.5,0.24609676,0.0,0.0
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.01951704,0.32543963,0.33371385,-0.66666667,-0.25927094,0.1864271,-0.4,-0.68731269,-0.69,0.03242886,0.83467255,0.69,-0.08275405,0.18024583,-0.45594694,-0.08076796,-0.49346286,-0.93743793,-1.7772998,-0.07050285,1.0,1.32275737,0.35,0.11,0.06254136,-0.10206207,1.0,-0.0001173,0.64171088,0.05810023,1.66785697,0.00714674,0.06582865,0.02548825,0.0020752,2.10871213,0.51993473,-0.58889401,-0.68412171,0.0245272,-0.07726303,0.06583851,0.39375,0.8786306,,-0.69,-0.56415481,-0.69,-0.0296173,-0.69,-0.46082065,-0.99531616,-0.7731793,0.52668718,-0.1136521,-0.21559511,-0.00072501,0.0,-1.0,0.0,-1.0,-0.91351052,-1.0,0.75,1.6968153,-1.0,-1.0,1.0,0.97829976,-2.90485768,1.14869836,0.41750608,-1.0,0.27191532,0.16666667,-0.93627594,1.0,-0.38461538,-0.1312993,0.0,0.85592011
300133.XSHE,0.2138604,-0.29243594,-0.37584002,-0.66666667,-0.27442403,-0.06498546,-1.0,-0.70762571,0.02,0.72104567,0.3894412,-0.02,-0.47533929,-0.02826954,-1.82032423,-0.66600463,-0.01518535,-0.50579278,1.17273329,-0.25769848,-1.0,0.46187762,0.0,-1.6,0.76207809,0.40546538,1.0,-0.00048137,1.1331565,0.0428213,2.05506102,0.00740754,0.7737347,0.79973519,0.01922607,1.8938879,1.74434387,-0.10943774,-0.25705877,-0.07558263,0.00254939,1.08257638,0.025,0.23381294,,1.0,-0.35756848,1.0,-0.31812125,1.0,0.0176724,-0.9,-0.50674451,0.13333634,-0.02464335,-0.00519011,-0.00065171,0.0,0.0,0.0,0.0,-1.2572536,-1.0,0.75,0.2765207,-0.64846871,-1.0,0.0,0.92213526,-0.08848359,0.67139664,0.87408661,-1.0,0.27456169,0.25,-0.56301687,0.0,-1.0,0.35962065,0.0,-0.24793388
300144.XSHE,0.2138604,0.67296565,-0.20801081,-0.33333333,-0.16431146,0.04863072,-1.0,-0.84315684,0.21,0.91876241,0.45247183,-0.21,-0.47931149,0.00769126,-1.5700502,-0.52201258,-0.01132653,-0.02019199,1.34679021,-0.01033933,-1.0,0.03621799,0.0,-1.79,0.9305096,0.01884446,1.0,-0.00012208,0.80991379,0.05868789,2.61986986,0.00739791,0.88190539,0.79311486,0.19226074,2.23702855,1.79752718,-0.0335728,-0.402561,0.01657772,0.07513941,0.99316317,0.225,-0.25352077,,1.0,-0.2335375,0.21,-0.32512479,1.0,0.03714097,-17.66666667,-0.27035705,-0.03017499,-0.00208859,0.06185741,8.572e-05,1.0,0.0,0.0,-1.0,-1.48250277,0.0,0.75,1.59733725,-0.71338216,0.0,1.0,0.88640228,0.43128248,0.82719733,0.77009859,-1.0,0.84750248,0.27777778,,1.0,-0.75,-0.1058496,0.0,-0.32537961
300168.XSHE,-0.4765134,,0.96769386,-0.11111111,-0.66687582,1.0,0.9,-0.11721612,0.96,0.98643283,0.63911734,0.96,-0.00099305,0.01856764,-1.25534444,-0.00099305,-0.00063556,-0.91658391,1.03143614,-3e-08,1.0,,0.0,0.0,0.94672402,1.0,1.0,-0.00055516,1.04761273,0.69340404,0.71209388,0.00813475,0.09394641,0.59020192,0.90820313,,0.90100775,-0.03702894,-0.01335968,0.40569159,0.02733688,0.58823529,1.0,0.99999949,,1.0,,0.96,,1.0,0.14288551,,-0.43359644,,-0.00218615,-0.12472377,-0.0002586,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.00150223,1.0,0.99598398,-1.0,0.90638439,0.16666667,,1.0,,,0.0,0.43010753
300251.XSHE,0.01951704,0.29133652,0.34530798,-0.11111111,-0.0936851,0.39045322,-1.0,-0.3003663,0.0,0.64708802,0.48772065,0.0,-0.1612049,0.10175605,-0.57682662,-0.12115194,-0.05000591,-0.48427673,1.15089345,-0.03093896,-1.0,-0.04832278,0.0,-0.36,0.66644606,0.13363062,1.0,0.00041411,1.09015252,0.11497219,0.29264474,0.00750731,0.66391002,0.72757365,0.27770996,2.26993998,1.55803548,-0.09537301,-0.66393289,0.08864904,-0.01160346,3.23587571,0.15,-0.10471133,,1.0,-0.08176575,0.0,-0.41830283,1.0,0.00875182,1.1,-0.28571429,-0.43370859,-0.01194653,0.22610616,-9.951e-05,1.0,0.0,-1.0,0.0,-1.25426357,0.0,0.33333333,2.56346123,-0.625,0.0,0.0,0.94032413,0.62092436,0.92931896,0.36181228,0.0,0.91498511,0.16666667,-0.52082024,0.0,-0.125,-0.5313094,0.0,0.0
300315.XSHE,0.37942441,0.54452566,-0.06689471,-0.11111111,-0.39734896,-0.72547587,0.98333333,-0.17349317,-0.04,0.44655857,0.03174864,0.04,-0.53194307,-0.69733241,-1.10434434,-0.47434624,-0.02393395,-0.77192982,1.26340172,-0.07536433,1.0,0.07283045,0.0,-0.04,0.1485771,-0.9,-1.0,-0.00045359,1.11528515,0.33969659,0.6158838,0.00676306,0.54647701,0.1857001,0.02380371,2.05057966,0.77189929,-0.07364052,-0.84464552,-0.49731647,0.00145305,2.46694215,0.125,-0.76363655,,1.0,0.26444784,-0.04,-0.99030425,1.0,0.04771542,,-0.40683935,-0.59985082,-0.36488112,0.01784143,0.00027885,0.0,-1.0,0.0,-1.0,-0.95492802,-1.0,1.0,0.65213735,-0.9375,-1.0,0.0,0.95291242,0.50575321,2.75074911,0.22518423,-1.0,0.5,0.16666667,,1.0,-1.0,-0.89716786,-1.0,0.11695906
600000.XSHG,0.2138604,-0.7502341,-0.16190032,-0.66666667,-0.47276099,0.11251805,-1.0,-0.86480186,0.03,0.74867637,0.01103834,-0.03,-0.37504138,0.07327104,-1.05629919,-0.23171135,-0.0183434,-0.53757034,-1.55559232,-0.35244142,-1.0,0.30426708,-0.13,-1.65,0.89907346,-0.89104211,1.0,-0.00051025,0.35782493,0.06032346,-0.13527117,0.00597196,0.81376116,0.41443231,0.05126953,2.19374553,1.1723689,-0.1502802,-0.58896554,-0.25235265,0.02181094,0.91775188,0.04375,0.19461063,,0.03,-0.55583771,0.03,-0.72684721,0.03,-0.01912376,0.29166667,-0.38240498,0.11422612,-0.00277778,-0.00456742,0.00048916,0.0,0.0,-1.0,0.0,-1.1316722,-1.0,1.0,0.95875101,-0.68109188,0.0,1.0,0.68239493,-0.04407125,0.94054191,0.96457734,-1.0,0.75124049,0.33333333,-0.6787959,0.0,-1.0,0.63386618,0.0,-0.31055901
600008.XSHG,-0.29159775,0.35396182,-0.50807949,-0.11111111,-0.07349881,-0.5144822,-1.0,-0.33599734,-0.01,0.60241562,0.04634977,0.01,-0.24064879,-0.30466353,-1.3501244,-0.21284343,-0.01851852,-0.51936445,1.89841165,-0.01012809,1.0,0.02192113,0.0,0.21,0.13898081,-0.89642146,-1.0,6.09e-05,1.44416446,0.12503679,2.49311442,0.00731889,0.37082369,0.35584244,0.01281738,2.63448226,0.6484735,-0.10214133,-0.5888796,-0.33194468,0.00101714,4.8746988,0.35,-0.39606491,,1.0,-0.00744968,-0.01,-0.81535893,1.0,0.04525149,1.05263158,-0.32351566,-0.48299478,-0.30408101,0.1289953,0.00033453,1.0,0.0,0.0,0.0,-1.22591362,0.0,0.75,5.14034691,-0.875,-1.0,1.0,0.84417907,0.63089715,1.12505848,0.89912025,0.0,,0.16666667,,1.0,,0.48856342,-1.0,0.26490066
600009.XSHG,-0.4765134,0.0277694,0.54092395,-0.44444444,-0.66772716,0.44767319,-1.0,-0.98201798,0.1,0.86598279,0.18972344,-0.1,-0.23303542,0.39364367,-1.96403091,-0.61271102,-0.16034336,-0.75935121,-1.79913964,-0.00015065,-1.0,0.11394687,0.0,0.57,0.90304434,-0.77174363,1.0,0.00044997,0.99608753,0.10927718,0.67135886,0.00800955,0.61164406,0.74942072,0.0255127,3.05187096,0.50968095,-0.1504345,-1.54818028,0.00466226,0.05882436,0.10688406,0.025,-0.49344414,,-1.0,-0.15711681,0.1,-0.67552308,0.1,-0.48710788,0.08218126,-0.59295732,-0.31181978,-0.00744595,-0.24774353,-0.00053211,0.0,0.0,0.0,-1.0,-1.03012182,0.0,,0.96762134,-0.75,0.0,0.0,0.6932397,-0.80479533,2.22222222,0.92830268,-1.0,0.5352299,0.94444444,-0.88752894,0.0,-1.0,0.84126952,0.0,0.07677543
600010.XSHG,0.37942441,-0.20077614,0.31477827,-0.11111111,-0.38729866,-0.0618816,-0.15,-0.55977356,-0.01,0.60241562,0.68620391,0.01,-0.21780867,-0.03576248,-1.32060514,-0.17444555,-0.11832417,-0.21516054,-1.57114494,-0.09809982,-1.0,0.00016244,-0.02,-0.02,0.66644606,-0.42640143,1.0,-0.00025799,1.43219496,0.07571549,2.00745421,0.00647737,0.43317896,0.73088381,0.03759766,2.55043479,0.95546216,-0.5253143,-0.51501828,-0.00112661,0.00011929,186.0,0.45,-0.71778305,,1.0,-0.53911813,-0.01,-0.51619366,-0.01,0.01193051,-1.0,-0.97757939,-0.67030211,-0.45742757,-0.01162039,-0.00071145,1.0,0.0,-1.0,0.0,-1.53920266,0.0,1.0,0.89454267,-0.4177763,0.0,1.0,0.89018129,-0.04007584,0.99352033,0.91845944,-1.0,0.39364869,0.16666667,-0.41474637,1.0,-1.0,-0.07396315,-1.0,0.47619048
600015.XSHG,0.2138604,-0.97601487,-0.59011239,-1.0,-0.43630129,-0.29692617,-1.0,-0.81518482,0.01,0.687955,0.0076409,-0.01,-0.3243959,-0.2292908,-1.3469901,-0.29857663,-0.01345541,-0.63224098,-1.66015884,-0.58177823,-1.0,0.15665954,-0.19,-0.98,0.81005956,-0.64549722,1.0,0.00037722,0.63776525,0.09290376,1.49769547,0.00649929,0.85213364,0.40714995,0.01971436,3.47525527,1.26018755,-0.11937151,-0.58168966,-0.34044553,0.01194102,1.64603692,0.103125,-0.36279664,,0.01,-0.55042534,0.01,-0.7475793,0.01,-0.02155195,0.1,-0.39506628,0.17177116,-0.03804003,0.00310565,0.00048872,1.0,0.0,-1.0,0.0,-1.49224806,0.0,0.8,1.37484847,-0.75699068,0.0,1.0,0.96657206,0.12307466,0.9658776,0.99708316,0.0,0.2265961,0.16666667,-0.71683758,1.0,-1.0,0.64679019,0.0,-0.38167939
600016.XSHG,0.2138604,-0.8105045,-0.32364099,-0.88888889,-0.29915712,-0.1135741,-1.0,-0.66500167,0.02,0.72104567,0.00716504,-0.02,-0.25388944,-0.06970347,-1.09873555,-0.20092685,-0.0190954,-0.51870242,-1.39444077,-0.21770847,-1.0,0.04386569,-0.09,-0.54,0.8712773,-0.74535599,1.0,-0.00031748,0.97088859,0.0778317,-0.31434557,0.00735209,0.76314919,0.45415425,0.01855469,1.78492567,1.55862203,-0.19104771,-0.4543163,-0.10773499,0.00526328,2.56267409,0.125,-0.22907438,,0.02,-0.50106704,0.02,-0.83383484,0.02,-0.00095433,1.0,-0.16869669,-0.33396397,-0.00360033,0.01609992,0.00054441,1.0,-1.0,-1.0,0.0,-1.35537099,0.0,0.66666667,0.86588372,-0.60219707,0.0,1.0,0.80120936,0.34211889,0.97750424,0.89633532,-1.0,0.84353291,0.05555556,-0.48230235,0.0,-1.0,0.69036134,0.0,-0.32786885
600018.XSHG,-0.29159775,-0.41733674,-0.31990175,-0.55555556,-0.366768,-0.13870129,-1.0,-0.5048285,-0.01,0.60241562,0.042711,-0.01,-0.45018206,-0.09358658,-2.15582903,-0.47368421,-0.08665303,-0.4938762,-1.73726009,-0.13462195,-1.0,0.01362612,0.06,0.04,0.50628723,-0.93503749,-1.0,0.00010266,0.56787135,0.13644078,-0.0014964,0.00720004,0.73205425,0.36378683,0.0390625,3.41671878,0.89539166,-0.14878122,-0.56081594,-0.08018899,0.00571377,4.02623907,0.28125,-0.33790226,,-0.01,-0.43646153,-0.01,-0.91796745,-0.01,-0.01923494,-5.66666667,-0.43199998,-0.69192506,-0.12032652,-0.00171405,0.00018369,1.0,-1.0,0.0,0.0,-0.80287929,0.0,1.0,0.2263063,-0.75,-1.0,0.0,0.51522748,-0.01289238,1.00699045,0.66337269,0.0,0.66986437,0.33333333,-0.61003842,0.0,-1.0,-0.87434653,0.0,-0.14084507
600019.XSHG,0.37942441,-0.84018697,-0.04475222,-1.0,-0.33947181,-0.11014586,-1.0,-0.63603064,-0.01,0.687955,0.00994837,0.01,-0.38430983,-0.02362877,-1.99926999,-0.34955313,-0.06096034,-0.61403509,-1.78424884,-0.25806273,-1.0,-0.20289391,-0.15,-0.12,0.28491066,-0.80781317,-1.0,0.00047151,0.49144562,0.00847775,-0.48588504,0.00639215,0.66391002,0.66137041,0.01708984,2.20302885,1.40901457,-0.31160376,-0.61213187,-0.11907731,0.00422955,4.19612591,0.1125,-0.58409899,,-0.01,-0.44389682,-0.01,-0.6985025,-0.01,-0.01950496,1.45714286,-0.38461538,-0.47737807,-0.53591728,0.01094072,0.00056928,1.0,0.0,-1.0,0.0,-1.74651163,0.0,,1.14517265,-0.70705726,-1.0,1.0,0.7747235,0.2085774,0.86117353,0.97940175,0.0,0.20542507,0.16666667,-0.79237184,1.0,-1.0,0.62189339,-1.0,0.0
