code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.23858025,-0.79546247,-0.59074138,-1.0,-0.0324437,-0.41008106,-0.45,-0.9888164,2.18,0.95061728,0.03762436,-2.18,-0.7983323,-0.00798859,-1.15644784,-0.77239036,-0.01220639,-0.22266831,-1.80864198,-0.00825399,1.0,-0.09667268,-0.33,-1.12,0.98549383,-0.91326603,-1.0,0.00115673,1.00680693,0.03809358,1.09552574,0.00597535,0.64907407,0.94039531,0.1137085,3.11183112,1.19465371,-0.33421487,-1.30758033,-0.71459475,0.21645738,0.98244514,0.35,-0.79275113,,2.18,-0.97512339,2.18,-0.83359157,2.18,-0.25504568,31.42826087,-0.03511601,-0.86078884,-0.0033341,1.33419186,0.00048373,0.0,-1.0,-1.0,-1.0,-1.16046319,0.0,,0.47236683,-0.994081,-1.0,1.0,0.37759554,22.52113321,0.04860173,0.41453398,0.0,,0.16666667,,1.0,,-0.0908917,-1.0,-0.60531947
002602.XSHE,-0.29722222,0.33417203,0.58306806,-0.77777778,-0.02647691,-0.54503417,-1.0,-0.07114011,0.34,0.63179012,0.63004122,-0.34,-0.2291538,-0.21774401,-1.14267502,-0.17449043,-0.03488427,-0.87862878,1.68425926,-0.0003227,1.0,-0.02778597,0.0,-2.58,0.59876543,0.38888889,1.0,0.00033932,1.25179455,0.17192774,0.13568136,0.00446756,0.17314815,0.77702285,0.11535645,3.15103371,0.59429561,-0.26014708,-1.53811963,-0.42439743,-0.10495916,0.91497551,0.0875,-0.82164504,,1.0,-0.16177985,1.0,-0.5203252,1.0,0.18770741,4.42105263,-0.14606105,-0.39240554,-0.10503429,0.52922661,-0.00053602,0.0,-1.0,0.0,-1.0,-1.21401985,-1.0,1.0,0.57501662,-0.875,0.0,1.0,0.85389066,0.97962765,7.22237106,0.62399281,-1.0,0.72160494,0.94444444,-0.22098765,1.0,-1.0,-0.11493925,0.0,-0.16465423
002673.XSHE,-0.04552469,-0.60874497,0.36256944,-0.55555556,-0.17971717,0.6912247,0.8,-0.64305685,0.43,0.68688272,0.88169519,-0.43,-0.69147622,0.35330687,-2.29219348,-0.59512044,-0.0145194,-0.32273008,1.14228395,-0.08366426,1.0,-0.11415703,0.0,0.0,0.82006173,-0.46770717,-1.0,0.00038022,1.2532797,0.14610312,1.83506668,0.00678113,0.73611111,0.75200741,0.49560547,2.18154405,1.20018005,-0.08309175,-0.24849189,0.18344242,-0.0038893,1.32258065,0.4875,-0.44477717,,1.0,-0.23334668,0.43,-0.81671326,0.43,0.05866667,26.35714286,-0.0420612,-0.80315789,-0.00491236,1.02427845,3.531e-05,0.0,0.0,-1.0,-1.0,-0.76933416,0.0,0.5,0.835071,-0.69563863,0.0,0.0,0.74358877,4.65019,1.03403801,0.33555639,0.0,0.52160494,0.33333333,-0.86370577,0.0,-1.0,-0.11251876,0.0,-0.76648841
002714.XSHE,-0.29722222,-0.46778401,-0.21389626,-0.55555556,-0.10311214,0.00305647,-1.0,-0.91270581,2.1,0.94861111,0.17953689,-2.1,-0.6269302,0.00018997,-1.76599509,-0.214021,-0.04050672,-0.03304509,-1.92808642,-0.03228766,-1.0,1.1156325,2.59,3.9,0.96419753,-0.6875,1.0,0.00067755,1.01144802,0.24281786,1.98910286,0.00746379,0.90771605,0.99752934,0.0567627,4.02369573,1.0631601,-0.08071845,-0.02210697,-0.280947,0.15067969,0.93970827,0.075,-0.1673154,,-1.0,-0.94417713,2.1,-0.88211382,2.1,-0.81012963,2.50122997,-0.32714823,-0.88985084,-0.00409465,0.74031963,5.62e-06,0.0,0.0,0.0,-1.0,-1.15550041,0.0,1.0,0.97107932,-0.9375,-1.0,0.0,0.59609283,4.69777661,89.4427191,0.94298844,0.0,0.3095679,1.0,-0.98518519,1.0,-1.0,-0.16382764,-1.0,-0.74477227
002736.XSHE,-0.04552469,-0.26351487,0.20692844,-0.88888889,-0.26011279,0.40544838,0.95,-0.59521591,0.27,0.57808642,1.06565173,-0.27,-0.80821495,0.29850729,-1.51662141,-0.47899938,-0.12115881,-0.41352687,1.29660494,-0.04369792,1.0,0.02744975,0.0,-0.03,0.62654321,-0.22116293,1.0,0.00045868,0.86163366,0.1862562,-0.35789998,0.00685837,0.51975309,0.7016677,0.57678223,1.90172325,1.23896149,-0.3311977,-0.31179592,0.07928444,-0.00862309,1.22291797,0.4125,-0.62071719,,1.0,-0.34363327,0.27,-0.46837021,0.27,0.0908642,6.38888889,-0.13107066,-0.80191017,-0.00268652,0.78919342,-0.00019122,0.0,-1.0,0.0,-1.0,-1.57526882,0.0,1.0,0.53780372,-0.82211838,0.0,0.0,0.95948424,2.67798677,1.12724449,0.3208824,-1.0,0.77839506,0.66666667,-0.8538222,0.0,-1.0,-0.00791679,0.0,-0.52837573
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.04552469,-0.14240472,-0.02911584,-0.33333333,-0.08018233,0.14086686,-1.0,-0.52096925,0.41,0.67530864,0.87053409,-0.41,-0.51297097,0.05314087,-2.40720701,-0.35484867,-0.0494056,-0.38789376,1.00740741,-0.16547968,-1.0,-0.45056194,0.0,-1.15,0.93395062,-0.40147753,-1.0,0.00030831,1.39699876,0.11893515,2.16938537,0.00719897,0.86018519,0.79956763,0.11535645,2.06033297,1.54445638,-0.04406969,-0.20697586,-0.01506696,-0.07863628,2.14614703,0.3375,-0.49057672,,1.0,-0.06570524,0.41,-0.84653619,1.0,0.01368889,5.71212121,-0.16218702,0.27628443,-0.00123857,0.66247619,0.00010014,0.0,0.0,-1.0,-1.0,-1.35297767,0.0,,1.02956966,-0.51339564,-1.0,0.0,0.70688661,4.14090081,1.20160333,0.8423596,0.0,0.0962963,0.66666667,-0.86833884,1.0,-1.0,0.31138378,-1.0,-0.60781476
002831.XSHE,-0.04552469,0.15206756,-0.33061149,-0.88888889,-0.01474528,-0.52517198,-1.0,-0.04970488,0.29,0.59012346,0.46435018,-0.29,-0.36720198,-0.47970254,-1.71985881,-0.30975911,-0.03573836,-0.91229154,1.79876543,-0.02663688,1.0,0.33932502,0.0,-1.32,0.50123457,-0.88465174,-1.0,0.00036108,1.72233911,0.09993904,0.61710913,0.00475186,0.19598765,0.45429277,0.15655518,2.68040197,0.95792536,-0.25296392,-1.53845448,-0.60044636,0.20048523,0.81163085,0.09375,-0.01757656,,1.0,-0.12009464,1.0,-0.55313182,1.0,0.55359877,2.27619048,-0.15136599,-0.39123068,-0.46506668,0.52782487,-0.00091016,1.0,-1.0,-1.0,0.0,-1.12779156,-1.0,0.66666667,0.3925109,-0.3125,-1.0,0.0,0.51566472,0.4842134,39.81071706,0.11293325,0.0,0.5,0.72222222,-0.89252728,0.0,-1.0,-0.12364733,0.0,-0.21751911
002839.XSHE,0.23858025,0.65287917,-0.13297179,-0.11111111,-0.10387841,-0.33876228,-1.0,-0.41161852,0.55,0.73302469,0.26687275,0.55,-0.20413836,-0.16676239,-0.77127552,-0.31902409,-0.04773973,-0.34712786,1.90401235,-0.11552264,-1.0,-0.05617485,0.0,0.0,0.77685185,0.19611614,1.0,-0.00013749,1.14814356,0.10558961,0.52827249,0.00633354,0.925,0.25108091,0.45135498,2.27361288,0.75774612,-0.02368503,-0.33159434,-0.36075894,0.07338028,1.53463733,0.45,-0.01776951,,1.0,0.09190182,1.0,-0.6601429,1.0,0.73498148,22.16666667,-0.04583439,0.61086714,-0.06267633,0.40482796,0.00010072,1.0,0.0,0.0,0.0,-0.3844086,0.0,1.0,3.85810655,-0.5,0.0,1.0,0.88012606,0.86328705,13.14879021,0.88422666,0.0,0.5,0.83333333,-0.22098765,0.0,-0.125,-0.42509926,-1.0,-0.96322242
002841.XSHE,-0.04552469,-0.36917892,0.38194547,-0.72222222,-0.00438634,0.03736649,-1.0,-0.05498602,3.08,0.97145062,1.15480451,-3.08,-0.39067326,0.01607198,-2.19570241,-0.35577517,-0.02504741,-0.02625077,1.96975309,-0.00012402,1.0,-0.26686849,0.0,-11.69,0.87438272,-0.97590007,-1.0,0.00057178,1.73780941,0.11912644,1.97222094,0.00739232,0.73179012,0.99413218,0.33837891,2.63443046,1.1075538,-0.08445073,-0.80877683,-0.55615485,0.50762398,0.91161774,0.25,-0.2535471,,-1.0,-0.00146803,3.08,-0.59613587,3.08,1.0638642,49.66173633,-0.02315192,-0.43666163,-0.01416095,0.87005847,-0.00055107,0.0,-1.0,0.0,-1.0,-0.24203888,0.0,1.0,0.49600638,-0.625,-1.0,1.0,0.53605374,2.58138143,417301.14973552,0.33924974,0.0,0.45401235,0.33333333,-0.93518519,0.0,-1.0,-0.27858496,-1.0,-0.97992916
300017.XSHE,-0.04552469,-0.09158489,-0.02587434,-0.66666667,-0.51986911,0.05858279,-1.0,-0.94967381,0.3,0.60185185,1.24838523,-0.3,-0.57473749,0.02537863,-1.83157701,-0.48517603,-0.22040918,-0.35731933,0.0,-0.00319655,-1.0,0.09840521,0.0,-0.4,0.78981481,-0.79166667,1.0,8.537e-05,0.61318069,0.11549634,1.76466062,0.00698171,0.60123457,0.91970352,0.26696777,2.38646014,1.16592022,-0.32141475,-0.02223341,-0.11248288,0.01596317,1.19042969,0.35,-0.71313875,,0.3,-0.59100406,0.3,-0.72514071,0.3,-0.0051358,2.5,-0.08398907,0.09905993,-0.02128086,0.54957476,0.00051203,0.0,-1.0,0.0,-1.0,-1.23283706,-1.0,,0.07021899,-0.78598131,-1.0,0.0,0.87329322,2.65245584,1.03429017,0.35011417,-1.0,0.13549383,0.16666667,-0.86727187,1.0,-0.625,-0.8468072,-1.0,-0.84870849
300024.XSHE,-0.04552469,0.34395988,0.1647596,-0.55555556,-0.08589849,-0.33254668,-1.0,-0.26871699,0.72,0.79537037,0.75986319,0.72,-0.13526868,-0.06149132,-0.79805016,-0.15843113,-0.05788281,-0.26868437,1.48240741,-0.00174996,-1.0,-0.10368561,0.0,-0.94,0.84259259,0.0,1.0,0.00015268,1.48855198,0.11374989,2.24073437,0.00596757,0.66882716,0.70537369,0.21240234,2.44249305,1.01446359,-0.10425297,-0.30961964,-0.21170647,-0.02975248,1.12023329,0.65,-0.81898717,,1.0,-0.19144894,0.72,-0.39868668,1.0,0.34903333,29.2,-0.03297863,0.47860631,-0.00240484,1.99906005,0.00013275,0.0,0.0,-1.0,-1.0,-0.90167494,-1.0,1.0,0.56674551,-0.56292835,0.0,0.0,0.99372232,3.19335791,1.13687208,0.80721689,0.0,0.80833333,0.5,,0.0,-0.375,-0.02380131,0.0,-0.79885877
300027.XSHE,-0.04552469,-0.74790827,-0.14223978,-1.0,-0.46764356,-0.3643512,0.71666667,-0.72320596,0.07,0.29490741,0.32773255,0.07,-0.26281655,-0.23929559,-0.87038467,-0.13434219,-0.19380561,-0.61087091,1.26111111,-0.24208234,1.0,0.11906981,0.0,-0.11,0.34537037,-0.19611614,1.0,0.00022173,0.89656559,0.12716769,-0.3552039,0.00694281,0.30524691,0.50988264,0.44219971,2.10701011,1.13327577,-0.51486054,-1.10596357,-0.07850945,-0.00774093,1.2591716,0.3,0.38198025,,1.0,-0.62784491,0.07,-0.70825516,0.07,0.053,,0.0,-0.34205186,-0.02518328,0.32346763,-2.489e-05,1.0,0.0,-1.0,-1.0,-0.9079818,0.0,0.86666667,2.19247399,-0.76791277,0.0,0.0,0.96267045,0.81268658,0.95286396,0.90165411,-1.0,0.5,0.16666667,,0.0,,0.42502702,0.0,-0.66225166
300033.XSHE,-0.04552469,-0.31474888,-0.03376209,-0.11111111,-0.00960219,0.0841725,0.91666667,-0.11432122,1.74,0.93009259,0.92315721,1.74,-0.32828907,0.06355883,-1.80089033,-0.27578752,-0.01306164,-0.07720815,1.35802469,-0.02434286,1.0,-0.00285988,0.0,-3.0,0.88425926,-0.49099025,1.0,0.00017644,1.50826114,0.13969775,0.76249991,0.00712961,0.725,0.89252625,0.53100586,2.75702796,1.88398465,-0.08658627,-0.3648613,-0.06637135,-0.1822004,0.95949449,0.6,0.02275819,,1.0,-0.03864992,1.0,-0.6166354,1.0,0.55021235,3.29354414,-0.25471586,-0.31260054,-0.06843593,3.02787805,-0.00053699,1.0,0.0,0.0,-1.0,-0.43910256,0.0,0.8,1.12712707,-0.375,0.0,0.0,0.97106867,7.44014968,21.80567766,0.45441758,0.0,0.5,0.16666667,-0.22098765,0.0,-0.875,-0.19096944,0.0,-0.78264969
300059.XSHE,0.23858025,-0.78992658,-0.49139138,-0.88888889,-0.20121571,-0.08574749,0.06666667,-0.56601429,0.57,0.74228395,0.89654044,-0.57,-0.67757875,-0.03194982,-1.71381389,-0.56485485,-0.0883475,-0.21124151,1.50524691,-0.08366455,1.0,0.07386067,-0.36,-0.62,0.95524691,-0.83147942,-1.0,0.00053742,1.08493193,0.03417709,1.1091122,0.0062591,0.73055556,0.48147004,0.20507813,2.80937526,1.32961135,-0.23515975,-0.25375095,-0.24106621,-0.03787869,1.45727483,0.4875,-0.74108174,,0.57,-0.50418911,0.57,-0.97514756,0.57,0.11702963,8.98863636,-0.11333787,-0.82737029,-0.00790962,1.43911498,0.00057866,0.0,-1.0,-1.0,-1.0,-1.42028536,0.0,0.4,0.42462814,-0.93146417,-1.0,0.0,0.34908489,5.53995596,0.97467943,0.59775684,0.0,0.06697531,0.66666667,-0.90092593,0.0,-1.0,0.38148644,-1.0,-0.52948255
300070.XSHE,-0.04552469,0.49932635,0.19454418,-0.77777778,-0.18906722,-0.72507443,-1.0,-0.69400435,0.39,0.66342593,1.0856045,-0.39,-0.48208771,-0.44952821,-0.50707784,-0.1145769,-0.08680206,-0.23471279,1.65925926,-0.20311852,1.0,-0.00899712,0.0,-0.48,0.81635802,0.66666667,1.0,9.803e-05,1.37441213,0.14156064,2.26965312,0.00591395,0.58503086,0.34774552,0.12817383,3.07285523,0.95165629,-0.13055889,-0.20155861,-0.11614799,-0.04046502,1.04182692,0.5,-0.38530138,,1.0,-0.33812247,0.39,-0.315197,0.39,0.24277778,7.4,-0.10857193,-0.28994595,-0.03140118,0.43149649,-9.07e-06,0.0,-1.0,0.0,0.0,-0.89940033,-1.0,1.0,1.82463746,-0.5625,0.0,1.0,0.99263254,1.6657898,1.21606935,0.73470577,0.0,0.78518519,0.16666667,-0.47009324,1.0,-0.125,0.42611816,0.0,-0.80614203
300072.XSHE,0.23858025,-0.06343137,0.65369026,-0.77777778,-0.05463192,-0.70113669,-1.0,-0.11338925,1.26,0.88611111,0.85172267,-1.26,-0.27764052,-0.17105654,-0.22601338,-0.11117974,-0.01569795,-0.11334157,1.725,-0.49891538,-1.0,-0.00315199,0.0,-3.5,0.92962963,-0.7484552,1.0,0.00069393,1.78867574,0.09441978,2.14228572,0.00637606,0.8037037,0.45027795,0.12390137,3.19694185,1.35590658,-0.06183347,-0.13577626,-0.53514342,0.03067012,0.99089317,0.55,-0.64253668,,1.0,-0.19054252,1.0,-0.44434021,1.0,0.71972963,63.14864865,-0.01841546,0.05743941,-0.02710562,1.07538581,0.00021681,0.0,0.0,-1.0,-1.0,-0.90394955,0.0,1.0,0.22533774,-0.5625,0.0,1.0,0.94790849,4.36911499,1.71266956,0.63516317,0.0,0.76450617,0.33333333,-0.22098765,0.0,-0.15384615,0.27230358,-1.0,-0.97635393
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.29722222,0.52979506,0.20630498,-0.33333333,-0.05745647,-0.33969243,-1.0,-0.50295123,1.28,0.88919753,0.86234158,1.28,-0.20105003,-0.0393892,-0.56491094,-0.18931439,-0.03330297,-0.11982705,1.80802469,-0.01830704,-1.0,0.48139726,0.0,1.75,0.92314815,0.72886899,1.0,0.00018988,1.22988861,0.19538139,0.66948354,0.00744147,0.86234568,0.62260655,0.65917969,3.83536178,1.6564252,-0.0433902,-0.49360699,-0.19568974,0.10871385,0.97207547,0.35,0.6892414,,1.0,-0.39415777,1.0,-0.19801673,1.0,0.2873037,3.7285483,-0.24607453,0.27465689,-0.02031417,0.49306212,3.126e-05,0.0,-1.0,-1.0,-1.0,-0.94023987,0.0,1.0,18.70702079,-0.77258567,0.0,1.0,0.42502421,2.73325589,32.29942529,0.98248475,0.0,0.36697531,0.88888889,-0.22098765,0.0,-1.0,-0.12692581,-1.0,-0.69726903
300133.XSHE,0.44907407,-0.1154977,-0.22330504,-1.0,-0.42119513,-0.51601947,-1.0,-0.6175831,-0.09,0.13626543,0.49813956,-0.09,-0.54292773,-0.48953238,-1.05671973,-0.16121062,-0.51227342,-0.82612724,1.39135802,-0.15517464,-1.0,-0.2310321,0.0,-0.32,0.04537037,-0.25,1.0,-0.00038019,1.10259901,0.02510744,-0.21468402,0.00517285,0.04506173,0.41908586,0.10986328,2.2374308,0.12283153,-0.79235373,-0.79161244,-0.22717777,0.00880343,0.19107744,0.3125,-0.82365323,,1.0,-0.57988752,-0.09,-0.70762977,-0.09,0.15193333,-20.25,-0.54059339,-0.25206879,-0.91733539,-0.0392363,-0.00106298,1.0,-1.0,0.0,0.0,-1.1592225,-1.0,0.73333333,1.6905722,-0.63800623,0.0,1.0,0.88420758,-0.50970551,1.04971668,0.73267011,-1.0,0.40123457,0.05555556,,0.0,-0.75,0.67138668,0.0,0.52132701
300144.XSHE,-0.04552469,0.78376225,-0.00860277,-0.44444444,-0.0746704,0.20710363,-1.0,-0.23392358,-0.32,0.06003086,0.21111397,-0.32,-0.04107474,0.1322415,-1.01022607,-0.50525015,-0.02872823,-0.40765905,1.46265432,-0.11427347,1.0,0.07430092,0.0,-1.07,0.70987654,0.43082022,1.0,-0.00030772,1.54365718,0.22908703,-0.00714222,0.00563271,0.39814815,0.92032119,0.33496094,2.17467824,0.84448802,-0.18938319,-0.57291449,-0.00849853,-0.00623536,0.99374162,0.1,0.33951483,,1.0,-0.11779433,1.0,-0.49703958,1.0,0.09231605,11.12413793,-0.08751938,0.33207546,-0.05326103,0.29539747,0.00019551,0.0,-1.0,0.0,-1.0,-0.4492349,-1.0,1.0,2.27763276,-1.0,0.0,1.0,0.71695638,3.4680372,31.34617075,0.53830075,-1.0,0.5,0.16666667,-0.47009324,1.0,-0.75,-0.66853094,0.0,-0.51529791
300168.XSHE,0.23858025,-0.62171805,-0.00071954,-1.0,-0.16311919,-0.10343614,0.50833333,-0.43709226,0.09,0.32561728,0.97236476,0.09,-0.8304509,-0.0724117,-1.48834465,-0.8020383,-0.27542461,-0.82149475,1.12253086,-0.10322172,1.0,-0.09162907,0.0,-0.23,0.49876543,-0.21004201,1.0,-0.00026221,0.83517946,0.11849645,1.81486382,0.00694673,0.15864198,0.2575664,0.34277344,2.12194446,0.75667093,-0.53500386,-0.94060225,-0.08769933,-0.01531663,1.28721433,0.45,-0.89396933,,1.0,-0.24507471,0.09,-0.5497366,1.0,0.02454321,4.08333333,-0.07969637,-0.66846933,-0.00622771,1.27669072,0.00012812,1.0,-1.0,-1.0,0.0,-1.54962779,-1.0,1.0,1.02129815,-0.72959502,0.0,0.0,0.96115732,0.30303061,1.00577023,0.73439403,0.0,0.5,0.16666667,,0.0,,-0.42285125,0.0,-0.07827789
300251.XSHE,0.23858025,0.02300625,-0.22366632,-0.88888889,-0.32361302,-0.79926022,0.575,-0.34886611,0.37,0.64891975,0.68698552,0.37,-0.08091414,-0.14556718,-1.03567612,-0.35083385,-0.04158973,-0.16460778,1.59845679,-0.47619418,1.0,-0.12454936,-0.08,0.19,0.75648148,-0.21821789,1.0,0.00010024,0.75581683,0.11038682,-0.35514041,0.00660626,0.78549383,0.24119827,0.38232422,3.2761093,1.38090343,-0.06756059,-0.95352628,-0.1917526,-0.00362765,1.51472995,0.375,-0.78148178,,1.0,-0.25363176,1.0,-0.30581614,1.0,0.10558889,3.86363636,-0.19986766,0.36615811,-0.00850718,0.23493781,-5.924e-05,0.0,0.0,0.0,-1.0,-0.76251034,0.0,0.75,1.29119946,-0.7,0.0,1.0,0.60753368,1.91906227,1.0121125,0.92004177,0.0,0.15524691,0.33333333,-0.74514892,0.0,-0.625,0.3091845,-1.0,-0.68391867
300315.XSHE,0.23858025,-0.43037449,-0.00025485,-0.33333333,-0.32954047,-0.05431874,0.95833333,-0.53059957,0.11,0.3662037,0.88803185,0.11,-0.51822112,-0.03926939,-2.70087898,-0.64082767,-0.14798305,-0.74088944,1.19197531,-0.09260062,1.0,-0.03564013,0.0,0.0,0.56265432,-0.5625,-1.0,-0.00028033,0.9467203,0.12910723,-0.1872636,0.00683081,0.36018519,0.36102532,0.64428711,1.73742344,0.78335372,-0.20132278,-0.29217616,-0.02097739,0.00827793,2.64827586,0.75,-0.75984552,,1.0,-0.19906827,0.11,-0.91674433,0.11,0.04790123,20.0,-0.04891401,-0.65525295,-0.20915714,0.35623491,7.66e-05,0.0,-1.0,-1.0,0.0,-1.51923077,0.0,0.53333333,1.15603806,-0.49096573,0.0,1.0,0.81962585,0.61238836,1.17931331,0.49033508,0.0,0.41388889,0.16666667,,0.0,,-0.34578008,0.0,-0.40723982
600000.XSHG,0.23858025,-0.24504778,-0.54230999,-1.0,-0.60084134,-0.28034432,-1.0,-0.96210003,0.17,0.45,0.84419543,-0.17,-0.36318715,-0.15551568,-1.2374311,-0.31717109,-0.10496779,-0.33477455,-1.69228395,-0.2543205,-1.0,0.05056419,-0.15,-0.21,0.74074074,-0.78107061,-1.0,0.00045419,0.64733911,0.04927158,1.22469574,0.00574849,0.33796296,0.07875232,0.04956055,3.03769219,0.84053592,-0.64425383,-1.22817757,-0.25138281,-0.03341989,0.6625,0.0875,-0.40592566,,0.17,-0.68590655,0.17,-0.8639329,0.17,0.0,1.73333333,-0.39177024,-0.87650245,-0.00595184,0.08910012,0.00049453,1.0,0.0,-1.0,0.0,-1.09687758,0.0,1.0,0.56712488,-0.93551402,-1.0,0.0,0.6515365,1.50273654,0.95551454,0.89609612,0.0,0.36512346,0.16666667,-0.84351852,0.0,-0.25,0.7284126,-1.0,-0.4379562
600008.XSHG,0.44907407,-0.47811886,-0.07086341,-0.77777778,-0.33865074,0.09848202,0.775,-0.87294191,-0.08,0.14166667,0.97111932,-0.08,-0.59759111,0.09117353,-2.27466373,-0.67788758,-0.73294528,-0.84126004,1.82685185,-0.0835561,1.0,-0.04905864,0.0,-0.08,0.01574074,-0.45643546,-1.0,0.00010893,1.06191213,0.03131738,1.61552116,0.00652947,0.02623457,0.24861025,0.02270508,2.45525189,0.41991299,-0.84915809,-1.32697265,-0.08467218,-0.0237286,5.0,0.5625,-0.98815816,,-0.08,0.2179707,-0.08,-0.81592811,-0.08,0.28487963,-0.64285714,-0.27076256,-0.81552069,-0.07796373,0.44595205,0.000387,0.0,-1.0,0.0,0.0,-1.36858974,-1.0,0.41666667,1.54887342,-0.76448598,0.0,0.0,0.96328605,0.21331008,1.0,0.83383396,-1.0,0.17592593,0.08333333,-0.68641975,0.0,-1.0,-0.09123484,0.0,0.21231423
600009.XSHG,0.23858025,-0.34169779,-0.7690061,-0.55555556,-0.19532388,-0.61772147,-0.26666667,-0.74433054,2.21,0.95154321,0.68533259,-2.21,-0.27239036,-0.08117861,-1.78307015,-0.45058678,-0.0030424,-0.03458925,-1.8787037,-0.00635339,1.0,0.09737188,1.97,2.06,0.95679012,-0.96253342,-1.0,0.00010954,0.44022277,0.15013577,1.98187479,0.00741753,0.82314815,0.58894379,0.27056885,1.60800422,1.6762718,-0.14695026,-0.35629584,-0.67681829,0.0423875,0.85415976,0.3125,-0.96632398,,1.0,-0.86949906,1.0,-0.99596148,1.0,-0.13853951,1.79633182,-0.39155903,-0.32663371,-0.00402263,0.40923311,0.00015262,0.0,0.0,0.0,-1.0,-1.30262614,0.0,1.0,1.16282072,-1.0,-1.0,0.0,0.86934901,4.58995796,64.33268743,0.85416442,0.0,,0.69444444,,0.0,-0.875,0.3694693,0.0,-0.67803177
600010.XSHG,0.23858025,-0.70645723,0.6458466,-0.83333333,-0.64785608,-0.38778054,-1.0,-0.84311898,0.05,0.26033951,0.49455607,0.05,-0.3730698,-0.14700647,-0.34988056,-0.24552193,-0.35464347,-0.47838172,1.775,-0.09655813,-1.0,0.0008432,0.0,0.03,0.41481481,-0.02648136,1.0,-7.169e-05,1.20250619,0.10817173,-0.59796275,0.00687505,0.46790123,0.03767758,0.38494873,3.39548203,0.8531343,-0.33842378,-0.37788193,-0.00448964,-0.00760933,67.375,0.421875,-0.10538478,,1.0,-0.78632374,0.05,-0.61694809,0.05,0.08165926,5.66666667,-0.15748246,0.62455414,-0.00233482,0.04012774,0.00029561,0.0,0.0,-1.0,0.0,-1.1261373,-1.0,1.0,11.34469837,-0.78971963,0.0,0.0,0.99601603,0.2110421,1.0,0.89462042,-1.0,0.4,0.16666667,,0.0,,-0.31143977,0.0,-0.70422535
600015.XSHG,0.23858025,-0.24359846,-0.69444165,-1.0,-0.6473714,-0.57547826,-0.83333333,-0.9406648,0.09,0.32561728,0.73579083,-0.09,-0.60315009,-0.41301331,-1.87759955,-0.53335392,-0.2612474,-0.44966028,-1.69104938,-0.14494033,-1.0,0.01046506,-0.19,-0.38,0.5712963,-0.92878093,-1.0,0.00046995,0.47967203,0.0437461,1.25711154,0.00577234,0.2220679,0.03922174,0.05493164,2.36411762,0.59784977,-0.75698324,-0.71477885,-0.15805512,-0.01381034,0.79170507,0.1875,-0.88812273,,0.09,-0.66577972,0.09,-0.95875,0.09,0.00481728,-6.75,-0.31943495,-0.96181878,-0.02354167,0.09806914,0.00051885,0.0,-1.0,-1.0,-1.0,-1.07020265,-1.0,1.0,0.66487409,-0.905919,-1.0,0.0,0.42045426,0.50465542,0.98121381,0.95766361,0.0,0.33888889,0.16666667,-0.77438272,0.0,-1.0,0.78596416,-1.0,-0.26819923
600016.XSHG,0.23858025,-0.74551766,-0.51271879,-1.0,-0.42724127,-0.83065829,-1.0,-0.96147872,0.0,0.20262346,0.78463392,0.0,-0.48270537,-0.62235159,-1.78944297,-0.37986411,-0.30481592,-0.69487338,-1.68302469,-0.44692179,-1.0,0.00972914,-0.76,-1.18,0.09598765,-0.82981792,-1.0,0.00053496,1.04393564,0.01138143,1.15687372,0.00650745,0.20802469,0.00772082,0.03320313,2.53388906,0.95452925,-0.77797882,-1.21780683,-0.39698146,0.01109196,1.67339097,0.125,-0.80509987,,0.0,0.17544543,0.0,-0.86082634,0.0,0.00891975,18.5,-0.05300085,-0.9499785,-0.30098808,0.16610649,0.00058947,1.0,-1.0,-1.0,0.0,-1.10308106,0.0,0.33333333,0.73558977,-0.9482866,-1.0,0.0,0.9951818,0.2451446,0.87363475,0.92970374,0.0,0.07962963,0.66666667,-0.94067877,1.0,-0.375,-0.11982457,-1.0,-0.15345269
