code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.10764873,-0.13618856,-0.35429306,-0.33333333,-0.12399021,-0.47038498,-1.0,-0.11677215,0.06,0.47307935,0.00386874,-0.06,-0.10677165,-0.46474807,-0.59430984,-0.15622047,-0.02166851,-0.61385827,1.69332494,-0.38953359,-1.0,0.22699443,-0.08,-0.18,0.82903023,0.372678,1.0,-0.00041193,1.62986111,0.04689035,1.43095878,0.00643714,0.83821215,0.82614173,0.19042969,4.01356996,0.75544785,-0.06788717,-0.01017173,-0.44898046,-0.00021318,2.85856574,0.05,0.05625387,,1.0,-0.05719063,1.0,-0.80237028,1.0,0.05916877,-16.11111111,-0.37836745,0.07125119,-0.09129793,0.0539023,9.315e-05,0.0,-1.0,0.0,-1.0,-0.85087719,-1.0,1.0,8.59812793,-0.75,0.0,1.0,0.9547126,0.62995721,2.83889812,0.5972101,-1.0,,0.16666667,,0.0,-0.375,0.02044022,0.0,-0.49808429
000686.XSHE,-0.40084986,0.83435697,-0.64134491,-0.11111111,-0.19180986,-0.56954629,-1.0,-0.49936709,-0.05,0.23425693,0.65925606,-0.05,-0.23716535,-0.28145034,-1.95042497,-0.46488189,-0.0835825,-0.61354331,1.32147355,-0.0643784,1.0,-0.08139191,0.0,-1.07,0.54345088,0.0,1.0,0.00046081,1.0584596,0.15723686,2.31679929,0.00710519,0.50550834,0.49732283,0.01831055,3.26140504,1.3353775,-0.08075453,-1.07372337,-0.18209293,-0.01823596,1.48308271,0.39375,-0.40209907,,0.05,-0.31564528,0.05,-0.59128764,0.05,0.02500252,2.6,-0.20592844,-0.37193153,-0.15619141,0.21149716,-5.181e-05,1.0,0.0,0.0,0.0,-0.76675122,0.0,0.75,1.51426085,-0.4375,0.0,1.0,0.99571486,0.78114143,2.05233003,0.97873182,0.0,0.96852376,0.16666667,-0.12826566,1.0,-0.375,0.62854069,-1.0,-0.59405941
000709.XSHE,0.10764873,0.42903345,-0.17281836,-0.44444444,-0.48120298,-0.63369126,-1.0,-0.6306962,0.07,0.51102015,1.05732108,0.07,-0.34362205,-0.27198165,-1.96294394,-0.21637795,-0.15491124,-0.47496063,1.82777078,-0.24331291,-1.0,-0.02940184,0.0,-0.03,0.87594458,-0.28867513,1.0,6.506e-05,0.63276515,0.04387768,2.1238926,0.00624449,0.90683034,0.19212598,0.12219238,2.95886408,1.43734021,-0.03915046,-0.9245758,-0.06880359,0.03166091,9.875,0.2,-0.81715399,,1.0,-0.42013888,0.07,-0.33196203,0.07,0.09884635,2.5,-0.10174578,0.05126352,-0.00094082,0.0505079,0.00016606,0.0,0.0,-1.0,0.0,-1.63094483,-1.0,1.0,2.26075066,-0.60407384,0.0,0.0,0.92353864,0.17051123,1.05651678,0.9325544,-1.0,0.41045011,0.16666667,-0.35814195,1.0,-0.92307692,0.33299438,-1.0,-0.9009009
000718.XSHE,-0.13723639,-0.31056089,-0.49124933,-0.22222222,-0.29163242,-0.5740565,-1.0,-0.41170886,0.03,0.38869647,0.03556398,-0.03,-0.49480315,-0.4723158,-1.82837128,-0.48,-0.01128729,-0.65291339,1.08406801,-0.04647749,-1.0,0.01800801,0.0,-0.1,0.37311083,0.25,-1.0,-0.00048854,1.45214646,0.15569212,-0.18626989,0.00715848,0.43028014,0.78519685,0.20599365,3.73122129,1.05668587,-0.09303209,-0.04626911,-0.27385988,0.00641117,3.08411215,0.05,-0.5822402,,1.0,-0.40045483,0.03,-0.85393978,0.03,0.00493892,-1.0,-0.50920786,-0.37934297,-0.17473146,-0.00830755,-0.00060364,1.0,-1.0,0.0,-1.0,-0.73948425,-1.0,1.0,0.55601094,-0.8125,-1.0,0.0,0.42047539,-0.13622541,1.99175951,0.2390831,-1.0,0.5,0.16666667,-0.35814195,1.0,-0.5,-0.13446785,-1.0,-0.48780488
000725.XSHE,0.39266604,-0.43554909,-0.49374726,-1.0,-0.75063242,-0.61713706,-1.0,-0.87943038,-0.29,0.10122796,0.44098206,-0.29,-0.34299213,-0.6042922,-0.55520505,-0.21385827,-0.64702932,-0.86866142,-1.90207809,-0.09441714,-1.0,-0.06116813,-0.34,-0.5,0.0081864,-0.92233098,-1.0,0.00042502,0.96319444,0.01755806,1.35009777,0.00677708,0.00723953,0.01984252,0.0,4.04844977,0.73703739,-0.94728186,-1.34221887,-0.31236816,-0.00092908,2.31067961,0.11875,-0.5246369,,-0.29,-0.30733578,-0.29,-0.66370276,-0.29,-0.09538413,-1.73333333,-0.56539557,-0.94522749,-0.55083407,-0.11708861,-0.00066752,1.0,0.0,-1.0,-1.0,-1.53477066,0.0,1.0,1.00108213,-0.86664545,-1.0,0.0,0.52869034,-1.14043402,0.92345401,0.99753766,0.0,0.11520302,0.16666667,-0.75196726,1.0,-0.5,0.76337885,-1.0,0.76115486
000728.XSHE,0.10764873,0.42799117,-0.56179302,-0.55555556,-0.1537253,-0.77677555,-1.0,-0.38386076,0.06,0.46867128,0.05421196,-0.06,-0.19748031,-0.37748695,-1.23073547,-0.12944882,-0.03105084,-0.66551181,1.65743073,-0.05110852,-1.0,0.35066494,0.0,-3.28,0.74055416,-0.21821789,1.0,-0.00011264,1.37449495,0.04402456,2.00580235,0.00616718,0.36638338,0.59527559,0.01708984,2.19378273,0.55326585,-0.40366484,-1.57096975,-0.50903583,0.0195911,0.89202454,0.025,0.10008379,,1.0,-0.29478347,0.06,-0.61370916,0.06,0.05469332,6.0,-0.12589734,0.66878746,-0.01913775,0.25916713,8.125e-05,0.0,0.0,0.0,-1.0,-1.16560981,0.0,0.25,15.13294411,-0.54169319,0.0,1.0,0.93759413,0.92852424,0.97265495,0.99809151,-1.0,0.5,0.75,-0.75208241,0.0,-0.125,0.12430769,-1.0,-0.1242236
000738.XSHE,0.39266604,-0.3794185,-0.46327214,-0.66666667,-0.54057725,-0.78124867,-1.0,-0.8056962,-0.13,0.16420025,0.37498378,-0.13,-0.48944882,-0.43484828,-1.16644997,-0.18897638,-0.38469945,-0.3911811,-1.16498741,-0.0935174,-1.0,0.00796196,-0.15,-1.89,0.14515113,-0.8319939,1.0,0.00021751,0.48835227,0.06192531,1.5313371,0.00698465,0.18633931,0.46393701,0.03222656,0.79577619,0.79983486,-0.71507884,-0.67070568,-0.15589451,-0.04064393,0.23253676,0.3,-0.6572184,,-0.13,-0.63317278,-0.13,-0.57527226,-0.13,0.0053369,-2.145,-0.65399984,-0.5831258,-0.81610683,-0.03248749,-0.00077367,0.0,-1.0,0.0,0.0,-1.39621644,-1.0,0.26666667,0.3537109,-0.77943985,0.0,0.0,0.65583318,-0.32223032,0.99029625,0.58050336,-1.0,0.65848285,0.05555556,-0.79084309,0.0,-1.0,-0.39037022,0.0,0.35040431
000750.XSHE,0.10764873,0.75166698,-0.71349822,-0.33333333,-0.34654255,-0.69704196,-1.0,-0.62341772,0.04,0.41829345,0.11659127,0.04,-0.30267717,-0.38050446,-1.08393484,-0.28440945,-0.11643599,-0.7111811,1.34036524,-0.05017151,-1.0,-0.06000158,0.0,-0.8,0.50062972,-0.32732684,1.0,0.00035242,0.69258207,0.04040029,2.06817685,0.00700529,0.5401322,0.35307087,0.05767822,1.94540657,1.38141425,-0.15607388,-0.75345223,-0.09423656,0.00205,4.04669261,0.15625,-0.97939032,,1.0,-0.51604699,0.04,-0.8085443,0.04,0.04647166,,-0.17247331,0.31482744,-0.16256686,0.1152809,-3.6e-07,0.0,0.0,0.0,0.0,-1.23451702,0.0,1.0,4.44667252,-0.54423934,-1.0,1.0,0.7443844,0.06282029,1.14869836,0.99527894,-1.0,0.5,0.16666667,-0.5120518,1.0,-0.75,0.40768821,-1.0,-0.6557377
000768.XSHE,0.39266604,-0.7087701,-0.58658245,-1.0,-0.6860456,-0.63346671,-0.71666667,-0.88765823,-0.35,0.08721662,0.4415193,-0.35,-0.82110236,-0.48783529,-1.81507912,-0.77826772,-0.76793368,-0.74393701,-1.44395466,-0.18788574,-1.0,-0.00607792,-0.54,-2.51,0.08060453,-0.85042006,-1.0,-0.00017369,0.37471591,0.00959915,-0.56609854,0.00643118,0.09191061,0.19905512,0.0,0.85321229,0.5573051,-0.8665152,-1.20017604,-0.30201639,-0.08796526,0.13887577,0.125,-0.93173726,,-0.35,-0.6802194,-0.35,-0.81012658,-0.35,0.05471033,-0.59625668,-0.74299031,-0.86433837,-0.46996563,-0.76975762,-0.00064863,0.0,-1.0,-1.0,-1.0,-1.83100824,-1.0,0.25,0.38469645,-0.86950987,-1.0,0.0,0.55482234,-0.67671878,1.0,0.27053975,-1.0,0.5,0.05555556,-0.75070822,1.0,-0.5,-0.56349785,-1.0,0.64695009
000776.XSHE,-0.13723639,-0.25515719,0.00243513,-0.55555556,-0.16679413,-0.64161458,-1.0,-0.47911392,0.07,0.51102015,0.0832475,-0.07,-0.53480315,-0.28610628,-1.00708631,-0.24283465,-0.01174575,-0.21700787,1.70056675,-0.02563197,1.0,-0.02999416,0.0,-3.47,0.74559194,-1.0,1.0,0.00011669,0.93945707,0.09338783,2.14980127,0.00632799,0.43374252,0.89291339,0.01831055,2.01022628,0.9548677,-0.09246701,-0.92367173,-0.30931085,-0.01614094,0.87977099,0.0375,-0.86137574,,1.0,-0.31649665,0.07,-0.89942345,0.07,-0.00145655,4.81818182,-0.14554524,-0.87458425,-0.0143948,0.25650445,4.828e-05,1.0,-1.0,0.0,0.0,-0.67047136,0.0,1.0,0.67026364,-0.44557607,0.0,0.0,0.59444945,0.2232737,1.41786485,0.91499434,0.0,0.92162417,0.36111111,-0.12826566,1.0,-0.69230769,-0.13622367,-1.0,-0.4964539
000783.XSHE,0.10764873,-0.00153861,-0.03072485,-0.11111111,-0.29217793,-0.72012633,-1.0,-0.41012658,0.12,0.62027708,0.36764819,0.12,-0.32629921,-0.2868242,-1.0272553,-0.15937008,-0.05293813,-0.30551181,1.46693955,-0.19837425,-1.0,-0.0015002,0.0,-1.36,0.75503778,-0.86859904,-1.0,0.00044612,0.83813131,0.04705983,1.95078535,0.00657907,0.76833491,0.26897638,0.13330078,2.31498482,1.37815251,-0.03786011,-0.78239868,-0.13767527,0.0215021,1.72302905,0.35,-0.92198657,,1.0,-0.27353829,0.12,-0.95020747,0.12,0.06163035,,0.0,-0.60084253,-0.02194116,0.34320867,7.562e-05,1.0,0.0,-1.0,-1.0,-0.71232298,-1.0,1.0,0.65564061,-0.5625,-1.0,1.0,0.75899271,0.07562203,1.7668338,0.9231182,0.0,0.8177526,0.66666667,-0.12826566,0.0,-0.38461538,0.15710721,-1.0,-0.92715232
000792.XSHE,-0.13723639,0.3796948,-0.55788563,-0.88888889,-0.8405207,-0.29193389,-0.83333333,-0.06360759,-0.02,0.27282746,0.0021693,0.02,-0.32850394,-0.01500638,-0.91602947,-0.19401575,-0.08138568,-0.93795276,-1.8488665,-0.00155417,1.0,0.54010056,0.07,-10.21,0.04911839,-0.73192505,1.0,0.00040709,0.30053662,0.10233342,1.06133454,0.00628626,0.20428077,0.56377953,0.09228516,1.19823994,0.18855936,-0.69931724,-0.97382598,-0.37728851,0.02352845,0.16463985,0.05,0.16570128,,-0.02,-0.63809148,-0.02,-0.74631646,-0.02,-0.26679597,0.62438111,-0.51653526,-0.52239481,-0.5896797,-0.06642426,-0.00068492,1.0,0.0,0.0,-1.0,-1.9752695,-1.0,0.25,1.38516756,-0.94589433,0.0,1.0,0.99823341,-1.12795792,0.02772123,0.90255225,-1.0,,0.16666667,,1.0,-0.25,0.22570426,0.0,0.0999001
000793.XSHE,-0.40084986,-0.08588638,-0.23266865,-0.66666667,-0.18149473,-0.60864951,-1.0,-0.59367089,0.03,0.3790932,0.36301288,0.03,-0.74740157,-0.42131368,-1.6284375,-0.68787402,-0.07253723,-0.58047244,1.45308564,-0.15123238,-1.0,-0.1598365,0.0,-0.36,0.47764484,-0.74560114,-1.0,0.00047072,0.82784091,0.14252044,2.25245383,0.005694,0.41328297,0.38929134,0.03015137,2.83121545,0.50718747,-0.24584381,-1.31480591,-0.22835482,0.01301544,1.67251462,0.25,-0.74101288,,1.0,-0.355932,0.03,-0.8335443,0.03,0.05277582,,0.0,0.01186456,-0.31327922,0.36599163,-0.00015689,1.0,-1.0,0.0,0.0,-1.43753963,-1.0,1.0,3.45111943,-0.40356461,0.0,1.0,0.98075553,0.49167232,1.47147471,0.62779491,0.0,0.87252125,0.36111111,-0.42650299,1.0,-1.0,-0.26618153,-1.0,-0.21276596
000826.XSHE,0.39266604,-0.17691146,-0.3014277,-0.44444444,-0.50697604,-0.55694761,-0.46666667,-0.88544304,-0.69,0.04754408,0.06991733,-0.69,-0.60913386,-0.43927025,-1.69259674,-0.61070866,-0.66762679,-0.87496063,-1.62279597,-0.31705984,1.0,-0.11060153,-1.22,-3.98,0.03620907,-0.91326603,-1.0,-0.00020706,0.56130051,0.07489391,1.19027368,0.00436259,0.09096632,0.09102362,0.0032959,0.91003728,0.20659435,-0.86741594,-1.59201261,-0.53915873,-0.10105509,0.14239943,0.4,-0.82749753,,-0.69,-0.71173203,-0.69,-0.98654709,-0.69,0.0046272,0.00178253,-0.58377208,-0.59714076,-0.732616,-0.05253518,-0.00054814,0.0,-1.0,-1.0,-1.0,-1.07894737,-1.0,,0.64622367,-0.86250796,0.0,0.0,0.51272471,-0.24714675,0.95504453,0.40706141,-1.0,0.76707586,0.16666667,-0.87000315,0.0,-0.75,-0.13119899,-1.0,0.64015519
000839.XSHE,0.39266604,-0.51493789,-0.32852384,-0.44444444,-0.02947293,-0.32122356,-1.0,-0.76867089,-0.13,0.16168136,1.5265218,-0.13,-0.27370079,-0.31139742,-1.98125032,-0.30015748,-0.47444805,-0.68125984,1.53243073,-0.26619752,-1.0,-0.11643304,0.0,-2.89,0.01007557,-0.96824584,-1.0,0.00016735,1.09996843,0.0053702,1.48262766,0.00617749,0.14888259,0.58645669,0.0703125,2.1844184,0.41575662,-0.54216156,-0.82265804,-0.54018897,-0.04603391,2.14648118,0.225,-0.29454169,,1.0,-0.01892139,-0.13,-0.68161435,-0.13,0.03079345,2.87933635,-0.22909764,-0.17185322,-0.09944715,0.23553407,0.00034864,0.0,-1.0,-1.0,-1.0,-1.21686747,-1.0,,0.49234527,-0.5,-1.0,0.0,0.82687417,2.19382341,1.45397252,0.25412722,0.0,0.13251495,0.16666667,-0.69751338,0.0,-1.0,-0.78316087,0.0,0.20332717
000858.XSHE,0.39266604,-0.5900722,0.1478666,-0.22222222,-0.31808197,0.25635837,-0.4,-0.74905063,-0.75,0.04376574,0.63853394,-0.75,-0.42015748,0.04228175,-0.58516475,-0.24661417,-0.84974577,-0.94771654,-1.88916877,-0.00978957,1.0,-0.62739645,-0.76,-0.03,0.00850126,-0.84274983,1.0,-0.00045133,0.86786616,0.1509145,-0.57812186,0.00665886,0.11520302,0.06708661,0.0,2.94653186,0.56588021,-0.84429686,-1.07210178,-0.28994022,-0.20812645,0.62341463,0.74375,-0.97194314,,-1.0,-0.92066525,-0.75,-0.77578475,-0.75,-0.62795655,-1.99094203,-0.54093658,-0.70623298,-0.90716574,0.0768773,-0.00057507,0.0,-1.0,-1.0,-1.0,-1.75533714,-1.0,0.93333333,0.15513092,-0.94812222,-1.0,0.0,0.48067409,0.55065732,0.86559001,0.37773959,-1.0,0.5401322,0.16666667,-0.96671062,0.0,-0.125,-0.43227721,-1.0,0.5313093
000876.XSHE,-0.13723639,-0.56736535,0.15869358,-0.88888889,-0.43785108,-0.5637956,-1.0,-0.69082278,0.01,0.33028967,0.15923502,0.01,-0.34456693,-0.20340024,-0.35419365,-0.12220472,-0.0688245,-0.70866142,1.47858942,-0.01225713,1.0,-0.04035712,0.0,0.0,0.3268262,-0.55901699,1.0,0.00029293,1.34311869,0.15556181,2.00004749,0.00461269,0.32404784,0.49606299,0.0435791,4.29856678,0.42736538,-0.11036966,-1.03356346,-0.01919213,0.00419643,1.58800774,0.24375,-0.03762911,,1.0,-0.66824619,0.01,-0.22531646,0.01,0.02294395,2.33333333,-0.25,0.02592535,-0.39376221,0.03725761,-0.00012376,1.0,0.0,0.0,0.0,-1.69435637,-1.0,1.0,2.98601498,-0.64290261,0.0,0.0,0.92607841,0.01854966,1.09950051,0.99139471,0.0,0.5,0.16666667,-0.12826566,1.0,-0.25,0.03176281,0.0,0.0
000895.XSHE,0.39266604,-0.31319524,-0.65628293,-1.0,-0.85054515,-0.39862431,-0.98333333,-0.92246835,-0.47,0.06926952,0.15197306,-0.47,-0.59779528,-0.32282158,-2.35021142,-0.49165354,-0.18153134,-0.92062992,-1.67506297,-0.13778656,-1.0,-0.48352657,-0.99,-0.89,0.06423174,-0.97827974,-1.0,0.00026267,0.29343434,0.08561771,-0.84749669,0.00572511,0.08120869,0.28188976,0.0,0.38781531,0.11774514,-0.87672363,-1.36472883,-0.48908134,-0.11112304,0.06978654,0.1125,-0.87801281,,-0.47,-0.81367632,-0.47,-0.81803797,-0.47,-0.20980353,-0.18121442,-0.74906932,0.11080814,-0.71725689,-0.16788379,-0.00063175,1.0,-1.0,-1.0,-1.0,-1.91502854,0.0,0.53333333,0.48124098,-0.91343094,0.0,0.0,0.26229138,-1.95650338,0.8515787,0.49296689,-1.0,0.1706012,0.05555556,-0.89581366,0.0,-1.0,-0.38890437,-1.0,0.6090134
000917.XSHE,0.39266604,-0.04648998,-0.43533375,-0.44444444,-0.13875462,-0.62728375,-1.0,-0.64651899,-0.03,0.2581864,0.48278949,-0.03,-0.33259843,-0.44845546,-1.6823496,-0.2976378,-0.27637303,-0.75212598,1.06486146,-0.07741827,-1.0,-0.03981563,0.0,-0.45,0.17789673,-0.13363062,1.0,0.00024279,1.04567551,0.01230575,2.11346673,0.0071677,0.2892666,0.62362205,0.02856445,2.47449188,1.11530014,-0.45277004,-0.65918392,-0.32008072,-0.02471491,1.58152174,0.1125,-0.98015022,,1.0,-0.31687229,-0.03,-0.43728168,-0.03,0.01606738,1.84,-0.29272108,0.01278859,-0.73493771,0.19673707,-0.00033296,0.0,-1.0,-1.0,0.0,-1.37793278,-1.0,0.25,2.58800232,-0.48185869,-1.0,1.0,0.39744137,0.4288102,1.16473359,0.84417601,-1.0,0.5,0.5,-0.48253069,0.0,-0.375,0.40722458,-1.0,0.05847953
000938.XSHE,0.39266604,-0.06551692,-0.07447552,-0.66666667,-0.08527514,0.02258237,-0.75,-0.84113924,-0.24,0.11586902,0.72711344,-0.24,-0.46393701,0.01717001,-2.27018614,-0.47055118,-0.02823911,-0.86299213,-1.5302267,-0.00432006,1.0,0.07742973,-2.49,-9.99,0.05541562,-0.95579158,-1.0,0.00022107,0.34583333,0.07356932,1.4344394,0.00573851,0.16430595,0.06582677,0.07434082,0.57925486,0.47902564,-0.73443519,-1.09723495,-0.74731288,-0.14636071,0.93128039,0.1,-0.71161557,,-0.24,-0.835012,-0.24,-0.90226043,-0.24,-0.01424433,-4.38888889,-0.39931115,-0.76429662,-0.44153054,0.94465135,-0.00035321,0.0,0.0,-1.0,-1.0,-1.30078208,-1.0,0.53333333,0.83745454,-0.72883514,0.0,0.0,0.56647216,1.98914168,0.98827186,0.55423846,0.0,0.52565313,0.16666667,-0.96557035,1.0,-1.0,-0.57759895,-1.0,0.28307337
000959.XSHE,0.10764873,-0.24982173,-0.03573849,-0.77777778,-0.34315804,-0.40979754,-1.0,-0.43797468,0.11,0.60075567,0.2025718,-0.11,-0.46204724,-0.10635868,-1.63275915,-0.52062992,-0.01964732,-0.43685039,1.75629723,-0.24716475,-1.0,-0.00525224,0.0,-0.34,0.70812343,-0.1767767,1.0,-0.00015094,0.80893308,0.04723228,2.14092814,0.00449159,0.85457979,0.27055118,0.04125977,2.05057448,0.73459477,-0.08763823,-0.677421,-0.12662187,0.02593862,3.70794393,0.0625,-0.52763097,,1.0,-0.42099979,0.11,-0.41727533,1.0,0.04203401,,0.0,0.20545511,-0.00335879,0.18906724,-0.00016373,0.0,0.0,-1.0,-1.0,-1.11128725,-1.0,0.5,1.82747725,-0.66136219,0.0,1.0,0.85961484,0.63330255,1.0,0.92111303,-1.0,0.24803274,0.16666667,-0.68987005,1.0,-1.0,0.12581878,-1.0,-0.86092715
000961.XSHE,-0.13723639,0.32676347,-0.79930098,-0.11111111,-0.12671211,-0.88493019,-1.0,-0.20474684,0.08,0.53447733,0.01880834,0.08,-0.65480315,-0.79144182,-1.94718271,-0.61543307,-0.03222194,-0.67905512,1.26511335,-0.15772466,-1.0,0.05291961,0.0,-0.25,0.76070529,0.25,-1.0,-0.00043633,1.75410354,0.10507002,-0.17295162,0.00719752,0.85804218,0.8384252,0.30761719,2.66963929,1.00069397,-0.02321949,-0.0627957,-0.52898677,0.01509097,4.88109756,0.1,-0.81335058,,1.0,-0.22762811,1.0,-0.71396541,1.0,0.00732242,,0.0,-0.88401987,-0.06306746,0.06842845,0.00017395,0.0,-1.0,-1.0,-1.0,-0.42601987,-1.0,1.0,,-0.6875,-1.0,0.0,0.77871141,0.5705474,3.21663437,0.80992637,-1.0,0.52187598,0.16666667,-0.12826566,0.0,-0.5,-0.81804128,0.0,-0.91603053
000963.XSHE,0.39266604,0.03272969,-0.56793025,-0.77777778,-0.90792869,-0.20740882,-1.0,-0.94683544,-0.27,0.10768262,0.11030853,0.27,-0.67685039,-0.01720231,-1.6482793,-0.57417323,-0.24735611,-0.91086614,-1.82115869,-0.11143867,-1.0,0.34278208,0.16,-0.21,0.11933249,-0.87086357,-1.0,0.00018939,0.84166667,0.07470841,1.39938026,0.00645542,0.2082153,0.56566929,0.00732422,1.54525158,0.70351027,-0.75542351,-1.51542513,-0.46092395,0.03927815,0.02683897,0.025,-0.55345147,,-0.27,-0.9477538,-0.27,-0.80819308,-0.27,-0.05823929,-0.236822,-0.79075833,-0.83934283,-0.59752933,-4.24309588,-0.00050834,0.0,0.0,-1.0,-1.0,-1.6267174,0.0,0.86666667,0.5857984,-0.95894335,-1.0,1.0,0.59434536,-3.51314539,0.84575698,0.62814308,-1.0,0.56846081,0.05555556,-0.95738601,0.0,-1.0,0.56136814,-1.0,0.25236593
000977.XSHE,0.39266604,-0.65847285,-0.75083324,-0.55555556,-0.02076817,-0.85782737,-1.0,-0.08259494,-0.11,0.1752204,1.00391131,-0.11,-0.46141732,-0.66737941,-1.77094849,-0.4976378,-0.29541283,-0.83212598,1.27928212,-0.02677895,-1.0,-0.23707932,-0.85,-4.14,0.02707809,-1.0,-1.0,0.0005015,0.97777778,0.00531357,-0.49224664,0.00688033,0.14856783,0.53952756,0.109375,1.53816458,0.92759914,-0.5919601,-0.7749303,-0.70449025,-0.02781849,1.26897844,0.125,-0.85630159,,1.0,-0.10180534,1.0,-0.98121617,1.0,0.09728463,1.56835637,-0.25296068,-0.36873086,-0.11250627,0.2690325,0.00028553,0.0,-1.0,0.0,-1.0,-1.19594166,-1.0,,0.35414675,-0.4375,-1.0,0.0,0.9258834,1.31911691,0.93303299,0.12720043,0.0,,0.16666667,,0.0,,-0.17835046,-1.0,0.24020228
000983.XSHE,0.10764873,0.95814298,-0.35003949,-0.22222222,-0.19926666,-0.79570361,-1.0,-0.34683544,0.29,0.82572418,0.04854981,0.29,-0.29826772,-0.43486419,-1.34565135,-0.19307087,-0.04390835,-0.16787402,1.69741814,-0.0461117,-1.0,0.03246051,0.0,-0.03,0.95780856,0.11918282,1.0,0.00011215,0.97619949,0.03741933,2.36396675,0.0064909,0.8879446,0.50362205,0.09521484,2.92918637,1.11706534,-0.04705965,-0.28764341,-0.36917168,0.03370177,1.42429907,0.09375,-0.71659697,,1.0,-0.02700582,1.0,-0.25727848,1.0,0.22838728,-4.33333333,-0.27783601,-0.3894788,-0.01409293,0.14933208,0.00030241,0.0,0.0,-1.0,-1.0,-1.15736631,0.0,1.0,29.62512071,-0.30203692,-1.0,1.0,0.71564181,0.75584025,3.02957075,0.92622301,0.0,0.2332389,0.86111111,-0.12826566,0.0,-1.0,0.17024596,0.0,-0.68535826
001979.XSHE,-0.13723639,0.379833,-0.0715337,-0.11111111,-0.01438574,-0.31958415,-1.0,-0.09240506,0.37,0.87405542,0.01046644,0.37,-0.03590551,-0.2895507,-1.45455614,-0.04314961,-0.0305869,-0.72566929,1.71379093,-0.05029383,1.0,0.3111239,0.0,0.38,0.95371537,0.46770717,1.0,-0.00040706,1.73734217,0.19724346,0.44845882,0.00687593,0.85111741,0.93417323,0.49438477,4.82506866,1.39412364,-0.02434965,-0.31046545,-0.39012638,0.0385115,1.14223301,0.35,0.22094513,,1.0,0.12042427,1.0,-0.92793081,1.0,0.92453401,3.18095238,-0.1936403,0.487942,-0.00178349,0.18214648,8.687e-05,1.0,-1.0,0.0,0.0,-0.22532234,0.0,1.0,0.79478052,-0.8125,0.0,0.0,0.53407092,1.08115533,100.82917026,0.53835527,-1.0,0.86685552,0.16666667,-0.12826566,1.0,-0.5,-0.14931777,0.0,-0.66536204
002007.XSHE,-0.25322631,-0.69306489,-0.12260582,-0.11111111,-0.14883246,-0.16403269,-1.0,-0.71012658,0.13,0.63853904,0.2056583,-0.13,-0.60787402,-0.01779478,-0.5994522,-0.1776378,-0.05417381,-0.1111811,1.18167506,-0.02226294,-1.0,-0.27867072,0.0,0.0,0.71190176,-0.5933661,1.0,0.00010216,0.69258207,0.20697139,2.66196586,0.00695152,0.46946805,0.92661417,0.25268555,2.30138965,0.93950939,-0.08666214,-0.38965763,-0.09429557,0.0276192,0.87176471,0.09375,-0.77683225,,1.0,-0.45682301,0.13,-0.70147341,0.13,0.0100806,26.23076923,-0.03531163,-0.68399849,-0.1709317,4.17039815,0.00025509,0.0,0.0,-1.0,0.0,-1.61604312,0.0,0.75,0.57272425,-0.58306811,0.0,0.0,0.86427891,0.80627455,1.20890138,0.64018688,-1.0,0.5,0.22222222,-0.12826566,0.0,-0.76923077,0.09176156,0.0,-0.4467354
002008.XSHE,0.39266604,0.09508553,-0.58350021,-0.77777778,-0.89003618,-0.10469692,-1.0,-0.88164557,-0.89,0.03605164,0.6926423,0.89,-0.18456693,-0.09532009,-1.2637225,-0.42299213,-0.68397044,-0.94456693,-1.90680101,-0.01122611,-1.0,0.15565966,-1.08,-1.38,0.03494962,-0.93075784,1.0,-0.00060666,0.47575758,0.00822658,-0.92756916,0.00654807,0.07900535,0.07716535,0.00439453,1.13298378,0.70380385,-0.87882536,-1.32626058,-0.41934603,-0.05805467,0.02108844,0.1375,-0.83314162,,-1.0,-0.89414634,-0.89,-0.62267777,-0.89,-0.93374244,-0.0204747,-0.80376366,0.19146533,-0.85792144,-0.45082985,-0.00063335,0.0,0.0,-1.0,-1.0,-1.78133587,-1.0,,0.13099233,-0.91820496,-1.0,0.0,0.51440016,-5.48982094,0.85600054,0.29307646,-1.0,0.47119924,0.05555556,-0.9727156,0.0,-0.375,-0.27731031,0.0,0.72667217
