code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,0.14982925,-0.85486417,0.69491656,-1.0,-0.91580535,0.37141074,-0.85,-0.88892054,-3.09,0.00483917,0.77020858,-3.09,-0.66467407,0.34899711,-1.99722343,-0.56333618,-0.60209662,-0.99544549,-1.9755195,-0.04690754,-1.0,-1.41774014,-4.65,-12.48,0.00227726,-0.40730914,1.0,-0.00045197,0.81594533,0.12682545,1.01138774,0.0035346,0.02561184,0.2077996,0.0,2.14646202,0.26359091,-0.67719507,-1.92769291,-0.00533861,-0.55807213,0.05461449,0.1875,-0.54936925,,-1.0,-0.95201949,-3.09,-0.48816652,-3.09,-1.16825505,0.03558106,-0.53213298,0.05301703,-0.71566138,-1.76141935,-0.00015564,0.0,-1.0,-1.0,-1.0,-1.98773181,-1.0,0.25,2.97615927,-0.99113779,0.0,0.0,0.8082372,-0.48095671,0.33661181,0.90589757,-1.0,0.26977803,0.16666667,-0.99700747,0.0,-1.0,0.16126644,-1.0,0.74526097
300003.XSHE,-0.35941946,0.07220525,0.497807,-0.33333333,-0.64232994,0.12567404,-0.38333333,-0.09683851,0.38,0.92385426,0.90665519,0.38,-0.05266154,0.01878135,-0.37330425,-0.05209223,-0.01113526,-0.17250213,-1.96498719,-0.06236638,1.0,-0.28495928,0.42,-5.52,0.99743809,-0.62622429,1.0,0.00015886,0.67545558,0.20962948,1.873765,0.00573095,0.97068867,0.98946769,0.07080078,2.42876298,1.7218919,-0.00463647,-0.18524943,0.01382278,0.08111733,0.32588342,0.9,0.51870678,,0.38,-0.40719724,0.38,-0.76081352,0.38,-0.54549957,0.88258345,-0.55686394,0.59142452,-0.00183775,-0.15499994,-9.195e-05,0.0,-1.0,0.0,-1.0,-1.57822159,0.0,1.0,1.78075665,-0.80703259,0.0,0.0,0.99531596,-1.50080168,0.57434918,0.94915501,0.0,0.5,0.05555556,-0.96007375,0.0,-1.0,-0.32223255,-1.0,-0.37586548
300015.XSHE,-0.35941946,-0.36111157,-0.26002878,-0.11111111,-0.04454205,0.10010271,-1.0,-0.87695813,-0.36,0.15399943,0.13228328,-0.36,-0.5234842,0.06912872,-1.11271421,-0.34984344,-0.04668746,-0.06604042,1.97011102,-0.0201146,-1.0,0.28457667,0.0,-0.2,0.12211785,-0.66153964,1.0,2.623e-05,1.38755695,0.123626,1.96491122,0.0057355,0.56687536,0.11315115,0.01922607,2.48467784,0.65294302,-0.0436616,-0.45787827,-0.40352393,0.00965084,0.10868898,0.225,0.222746,,-0.36,-0.00452548,-0.36,-0.64984317,-0.36,0.1532468,0.07997092,-0.85351129,-0.70170244,-0.92105861,-1.21577043,-0.00088823,0.0,-1.0,-1.0,-1.0,-0.7362815,0.0,0.75,0.83963327,-0.375,0.0,1.0,0.3787161,-2.53292985,0.94568942,0.84968995,0.0,0.5,0.41666667,-0.71947461,0.0,-0.875,0.02945367,0.0,0.54992764
300017.XSHE,0.14982925,-0.37851057,-0.6082581,-0.44444444,-0.18764846,-0.10473169,-1.0,-0.5625178,-0.17,0.28252206,0.84072883,0.17,-0.39026473,-0.04698467,-1.91871496,-0.37204668,-0.24964378,-0.1753487,-1.89553089,-0.08815271,-1.0,-0.23464911,0.13,-1.54,0.21975519,-0.84611411,-1.0,0.0001799,1.35851367,0.15105542,2.00738641,0.00556861,0.38844622,0.29461998,0.00732422,2.00329311,0.64804496,-0.42510056,-0.65595842,-0.18044557,-0.00273519,0.72181716,0.325,-0.53109024,,-0.17,-0.26664324,-0.17,-0.95468884,-0.17,0.02485056,0.04736842,-0.82184472,-0.91758768,-0.61823001,-0.36043939,-0.00068663,0.0,-1.0,-1.0,0.0,-0.59747979,-1.0,1.0,1.35266383,-0.46941109,-1.0,1.0,0.94129618,-2.28444861,0.89642528,0.62467567,0.0,0.5520774,0.72222222,-0.3554354,1.0,-1.0,-0.03892746,-1.0,0.76923077
300024.XSHE,0.14982925,0.01754922,-0.32076752,-0.22222222,-0.17966916,-0.59210977,-0.53333333,-0.19908858,-0.2,0.87389695,0.37085913,-0.2,-0.05209223,-0.28990287,-0.43359969,-0.03159693,-0.26468046,-0.52661543,-1.62994592,-0.13564612,-1.0,-0.01227373,-0.15,-1.75,0.30401366,-0.76553182,1.0,0.00032961,1.30484055,0.03763286,1.83814145,0.00539196,0.46955037,0.46214062,0.00952148,2.93730975,0.52467642,-0.36865116,-0.48141667,-0.22008487,0.00490991,0.38884674,0.425,-0.98792962,,1.0,-0.2941028,-0.2,-0.82592486,1.0,0.08755594,-0.40941176,-0.82112269,-0.7719869,-0.14790041,-0.47343602,-0.00055405,0.0,0.0,-1.0,-1.0,-0.94312886,0.0,0.8,0.43461255,-0.51600915,0.0,1.0,0.99488041,-0.26148032,0.94910653,0.51637026,-1.0,0.5,0.38888889,-0.40324417,1.0,-0.375,-0.45759189,-1.0,0.88967972
300027.XSHE,-0.23534434,-0.46397165,-0.74284244,-1.0,-0.41244025,-0.84053232,-0.93333333,-0.75192253,0.05,0.7322801,0.34321419,-0.05,-0.97722744,-0.10120842,-2.30622157,-0.96726445,-0.00718987,-0.64332479,-1.48078565,-0.05511111,-1.0,-0.37659656,-0.34,-1.41,0.96128665,-1.0,-1.0,0.00036018,1.15162301,0.27742033,1.59446907,0.0058269,0.88972681,0.70794193,0.07189941,3.24386174,1.47498158,-0.03100589,-0.66257883,-0.66922358,0.02840695,1.92753623,0.11875,-0.95115022,,0.05,0.28549627,0.05,-0.80809809,0.05,-0.01225164,0.26666667,-0.625,-0.35560756,-0.00278718,-0.06160816,-0.00081485,0.0,0.0,-1.0,0.0,-1.32824536,0.0,0.93333333,1.30249061,-0.82761578,-1.0,1.0,0.93878523,-1.46797354,0.48352996,0.86756177,0.0,0.09248719,0.52777778,-0.67216847,1.0,-0.75,-0.0867253,-1.0,0.0
300033.XSHE,0.14982925,-0.048439,0.13518952,-0.22222222,-0.19445108,-0.27166623,-0.81666667,-0.96952435,-3.18,0.99658412,0.78238394,-3.18,-0.54341019,-0.25813319,-1.06719668,-0.4155992,-0.61687688,-0.99629946,-1.77625961,-4.3e-07,-1.0,-0.34068422,-2.8,-14.98,0.00284657,-0.796875,1.0,-0.00038149,1.0202164,0.03007995,1.10594575,0.00377041,0.00796813,0.03956732,0.0,2.00721037,0.31169892,-0.68945379,-1.24252167,-0.81023949,-0.62304114,0.00730994,0.06875,-0.56831341,,1.0,-0.93002791,1.0,-0.49272883,1.0,0.04080843,-3.31823085,-0.56532788,-0.81161356,-0.32905521,-1.38924598,-0.00049316,0.0,-1.0,-1.0,-1.0,-1.96975749,-1.0,0.25,1.16691429,-0.97770154,0.0,0.0,0.98429548,-4.77945291,0.25506867,0.8699714,-1.0,,0.05555556,-0.97384663,0.0,-0.375,-0.38084573,0.0,0.81447964
300059.XSHE,0.14982925,0.27209187,-0.28903461,-0.66666667,-0.27964069,-0.38934528,-0.76666667,-0.92993449,-0.86,0.0539425,0.86384169,-0.86,-0.28408767,-0.35332558,-1.22478188,-0.22317108,-0.56846488,-0.85824082,-1.95986336,-0.10049175,-1.0,-0.49719365,-0.75,-3.67,0.00113863,-0.52868053,1.0,0.00024782,0.54550114,0.13636686,1.57484022,0.00458002,0.03215709,0.03017364,0.0,1.61383176,0.53413644,-0.67264749,-1.27326925,-0.47225676,-0.02055418,0.14731438,0.08125,-0.46967948,,-0.86,-0.46430606,-0.86,-0.60992301,-0.86,0.07391973,0.1415397,-0.55635867,-0.11550779,-0.44619306,-0.33726136,-0.00074556,0.0,-1.0,-1.0,0.0,-1.72952924,-1.0,0.25,0.93071685,-0.84190966,0.0,0.0,0.92669438,-2.13988819,0.71714022,0.8172207,0.0,0.08167331,0.08333333,-0.82204298,1.0,-0.84615385,-0.54449933,0.0,0.74270557
300070.XSHE,0.14982925,-0.43535295,0.24076467,-0.77777778,-0.61034535,0.13754898,-1.0,-0.84192538,0.01,0.63378878,0.01152205,0.01,-0.57671506,0.00250587,-1.2804374,-0.53914034,-0.01902356,-0.68972388,-1.25163678,-0.02706464,-1.0,0.0297307,0.17,-2.61,0.6518645,-0.86752762,1.0,0.00032543,0.92827449,0.03607697,1.77503184,0.00578503,0.69806488,0.94876174,0.05291748,2.85624478,1.24805127,-0.2099799,-0.27556686,-0.24075649,-0.00013566,0.47920696,0.125,0.05201674,,-0.01,-0.79995488,-0.01,-0.94981359,-0.01,-0.00398975,0.04,-0.91961743,-0.38227735,-0.21084753,-0.13511458,-0.00067419,1.0,0.0,0.0,-1.0,-1.19809796,-1.0,0.75,0.81227697,-0.86735277,0.0,1.0,0.89328611,-2.60690882,0.73716539,0.7702231,0.0,0.15395561,0.5,-0.92027068,1.0,-0.69230769,-0.34281097,0.0,0.34482759
300072.XSHE,0.14982925,-0.03241742,-0.26091549,-0.11111111,-0.13765347,-0.00971453,-1.0,-0.50640843,-0.03,0.5344435,0.12367949,0.03,-0.55906633,-0.00141584,-1.68854366,-0.39197267,-0.03562757,-0.12524907,-1.07315685,-0.02748601,-1.0,0.06597102,0.04,-1.83,0.39424993,-0.978076,1.0,-0.00032112,1.40307517,0.07395711,0.11828118,0.00600905,0.65452476,0.9225733,0.08300781,2.71255923,1.23171545,-0.09696821,-0.26805997,-0.3220114,-0.00986024,0.76748104,0.4875,-0.67363024,,-0.03,-0.19160995,-0.03,-0.82793232,-0.03,0.0052468,-0.99019608,-0.71144033,-0.46584506,-0.40421779,-0.20780059,-0.0008173,0.0,0.0,0.0,-1.0,-0.85378031,0.0,0.75,0.69864445,-0.51457976,0.0,1.0,0.57568112,-0.36150371,0.97368006,0.48257422,-1.0,0.76977803,0.05555556,-0.78854202,0.0,-1.0,-0.28488934,-1.0,0.53941909
300122.XSHE,-0.35941946,-0.05883243,-0.34930005,-0.22222222,-0.65846234,-0.20690116,-1.0,-0.01367132,-0.46,0.11542841,0.04133796,0.46,-0.61428978,-0.12868746,-1.58434816,-0.50640478,-0.011551,-0.94363792,-1.9795047,-1.28e-05,-1.0,1.39631927,0.17,-0.42,0.02988898,-0.86859904,-1.0,-0.00030587,1.09797836,0.12516319,1.3461583,0.00551834,0.43966989,0.3646456,0.00146484,1.31869824,0.32775786,-0.08782538,-0.07611311,-0.16989088,-0.19906633,0.2609585,0.05,0.74935465,,-1.0,-0.00367733,-0.46,-0.96243189,-0.46,-0.8426029,0.25,-0.73092481,-0.68184161,-0.939766,-0.55071999,-0.00071357,0.0,0.0,-1.0,-1.0,-1.91241084,0.0,0.53333333,14.49737323,-0.5,-1.0,1.0,0.48096581,-1.16663388,0.85276732,0.94496703,-1.0,0.5,0.08333333,-0.98947069,0.0,-0.875,0.24305233,0.0,0.70844687
300124.XSHE,-0.35941946,-0.05097504,-0.10858399,-0.11111111,-0.02413859,0.41160182,-1.0,-0.40786101,-0.25,0.21420438,0.22315107,0.25,-0.69911756,0.10439431,-1.27030129,-0.6618275,-0.01788691,-0.25277541,1.81554227,-0.00130134,-1.0,-0.79125862,0.63,-3.14,0.26359237,-0.61237244,-1.0,-0.00035788,1.52306378,0.11431547,1.98906924,0.00563383,0.57199772,0.30387134,0.02636719,3.15827229,0.33795893,-0.02973876,-0.61431621,-0.2642605,-0.01981334,0.31526937,0.175,-0.02619896,,-0.25,-0.13364284,-0.25,-0.78528657,-0.25,-0.01639624,-0.36815068,-0.83169921,-0.85082906,-0.87337221,-0.49512198,-0.00051557,0.0,-1.0,0.0,-1.0,-0.59871612,0.0,0.75,1.05992561,-0.5625,0.0,0.0,0.77887111,-0.98536979,0.71770056,0.66023437,-1.0,0.5,0.30555556,-0.79965851,0.0,-1.0,-0.17151863,-1.0,0.88642659
300136.XSHE,0.14982925,-0.57375445,-0.06696885,-0.44444444,-0.7880147,-0.43679797,-1.0,-0.94360581,-0.26,0.2107885,0.15010512,-0.26,-0.2097922,-0.06602326,-0.60208113,-0.1892969,-0.01547113,-0.81981213,-1.29091944,-0.02830222,-1.0,0.7794628,0.11,-6.82,0.11471677,-0.93305971,1.0,0.00015994,0.49538724,0.14787763,2.09057496,0.00541562,0.60756972,0.67577569,0.03417969,2.10007829,0.38307799,-0.11005693,-0.58240285,-0.60486845,0.02688986,0.04785428,0.03125,0.73090697,,1.0,-0.84278041,1.0,-0.39145397,1.0,0.01030458,-0.0266876,-0.88732462,0.18314368,-0.37644732,-0.83389721,-0.00101918,0.0,0.0,0.0,-1.0,-1.67242035,-1.0,0.66666667,1.61558036,-0.87392796,0.0,0.0,0.95289073,-2.85108592,0.35132446,0.8450651,-1.0,,0.05555556,,1.0,-0.125,-0.51730879,0.0,0.31700288
300144.XSHE,-0.35941946,0.43549941,-0.11873905,-0.44444444,-0.59616061,-0.12132502,-1.0,-0.86670464,-0.14,0.31796186,0.17057815,0.14,-0.6518645,-0.0185113,-0.70090949,-0.62083689,-0.01937887,-0.26843154,-1.93367492,-0.02331777,-1.0,0.10575187,0.73,-0.18,0.27327071,-0.89104211,1.0,0.00029681,0.64686788,0.13182511,1.76665829,0.00551015,0.77703472,0.48121264,0.00671387,1.48659432,1.08028255,-0.06261034,-0.52541324,-0.35143039,-0.01847698,0.22229402,0.08125,0.24844668,,-0.14,-0.68241312,-0.14,-0.43341888,-0.14,0.03197723,-0.07792208,-0.85340439,-0.38840586,-0.63267669,-0.24334335,-0.00052375,0.0,-1.0,0.0,-1.0,-1.01716595,0.0,0.25,0.0661908,-0.83619211,-1.0,0.0,0.2220253,-2.48104521,0.47302882,0.28718724,-1.0,0.49630051,0.08333333,-0.88928997,0.0,-0.75,-0.56705597,-1.0,0.27944112
300251.XSHE,-0.35941946,-0.50558233,-0.50573078,-0.88888889,-0.51263715,-0.41379535,-0.76666667,-0.77926517,-0.05,0.47964703,0.83118885,0.05,-0.97210362,-0.09093368,-2.12726754,-0.94192997,-0.08000865,-0.69883291,-1.79333903,-0.0086775,-1.0,-0.04017613,0.06,-1.76,0.41531455,-0.97995789,-1.0,0.00030706,1.01084852,0.23914689,1.51712227,0.00558595,0.52162777,0.8107031,0.02197266,2.83031526,0.82479136,-0.13419922,-0.53529459,-0.60036368,-0.01464806,0.73718326,0.2125,-0.96231069,,-0.05,-0.55704351,-0.05,-0.9375,-0.05,0.01291204,-1.1352657,-0.85407828,-0.96272957,-0.11958802,-0.12853335,-0.00094836,0.0,0.0,-1.0,-1.0,-1.83509272,0.0,0.75,1.46540745,-0.81303602,-1.0,0.0,0.52762956,-2.52554768,0.6756957,0.85253672,0.0,0.08195788,0.5,-0.62692089,1.0,-1.0,0.27116834,-1.0,0.47808765
300408.XSHE,-0.35941946,-0.19283813,-0.23979433,-0.11111111,-0.01281418,-0.07356754,-1.0,-0.63571632,-0.32,0.17335611,0.07414577,-0.32,-0.89296897,-0.05227002,-1.71251608,-0.73185312,-0.01260079,-0.6803302,1.77426701,-0.08577773,-1.0,-0.45856123,0.0,-1.27,0.12980359,0.0,-1.0,0.00023767,1.41998861,0.15329131,0.67435982,0.00531041,0.58281161,0.13777398,0.02929688,3.8798028,0.44624884,-0.02079049,-0.91922292,-0.02149781,-0.02139735,0.25239071,0.2625,0.55505365,,1.0,-0.33568799,-0.32,-0.82976903,1.0,0.0170965,-0.20116054,-0.79342351,-0.21433538,-0.00506978,-0.65719261,-0.00072302,1.0,0.0,0.0,0.0,-0.51740371,0.0,0.75,4.64653403,-0.4375,0.0,0.0,0.48502319,-0.19778021,0.73753007,0.7184299,-1.0,0.5,0.94444444,-0.1801366,1.0,-0.875,0.19922848,0.0,0.46065259
300433.XSHE,0.14982925,-0.20276837,-0.74472192,-0.11111111,-0.067755,-0.27236143,-0.16666667,-0.13756764,-0.15,0.3067179,0.48341108,-0.15,-0.42869342,-0.12722605,-1.2986935,-0.36891546,-0.09424332,-0.01423285,-1.03956732,-0.05546773,1.0,0.08207363,0.01,-1.1,0.26558497,-0.97590007,-1.0,0.00031674,1.31198747,0.24425067,2.2082636,0.00595688,0.42316448,0.31255337,0.05273438,2.09743283,0.72034314,-0.16185312,-0.96051165,-0.2508586,-0.03699979,0.92341842,0.3375,-0.2371799,,-0.15,-0.08635752,-0.15,-0.85947806,-0.15,0.0003507,0.13636364,-0.80112936,-0.09959832,-0.90732264,-0.24137143,-0.00098088,1.0,0.0,0.0,0.0,-0.48739895,0.0,0.75,0.52138717,-0.375,-1.0,1.0,0.74163601,-0.72770848,0.97195348,0.48536825,0.0,0.5,0.16666667,-0.40295959,1.0,-0.375,0.10308101,0.0,0.6374502
600000.XSHG,-0.35941946,-0.19348568,-0.70029498,-0.11111111,-0.01371212,-0.19679806,-1.0,-0.07547707,-0.07,0.44192997,0.06310086,0.07,-0.88841446,-0.13881742,-2.03213339,-0.8716197,-0.00114165,-0.32280102,1.78052946,-0.15025232,-1.0,-0.08795808,0.0,-1.61,0.26501566,0.0625,-1.0,6.951e-05,1.96611617,0.10725373,2.83826246,0.00612221,0.81217985,0.59023627,0.03076172,3.49735168,1.28800641,-0.00465712,-0.43156667,-0.11370585,-0.01480614,1.16190037,0.075,-0.89969198,,1.0,0.07777733,-0.07,-0.92899914,1.0,0.03496954,0.04166667,-0.73275143,-0.33059966,-0.74643002,-0.0432183,-0.00086106,1.0,-1.0,0.0,0.0,-1.03309558,0.0,0.8,1.2588639,-0.625,-1.0,1.0,0.73944963,-0.03942924,0.94184492,0.92121617,-1.0,0.5,0.77777778,-0.0923974,1.0,-1.0,0.65789439,0.0,0.31055901
600008.XSHG,0.14982925,-0.79165937,0.64324471,-0.11111111,-0.09035425,-0.3208017,-0.70833333,-0.35289091,-0.03,0.55109593,0.79428632,0.03,-0.15656134,-0.079721,-0.34986587,-0.08283518,-0.05493193,-0.2832337,-1.3421577,-0.14073966,-1.0,-0.09304304,0.0,-0.51,0.81226872,-0.97061006,1.0,0.00035543,1.82403189,0.19877553,2.56124467,0.0059387,0.78898691,0.81810418,0.02441406,3.76110967,1.45265281,-0.14680798,-0.68847224,-0.05597909,-0.00179485,9.27697842,0.40625,-0.79444285,,-0.03,-0.1613785,-0.03,-0.38084313,-0.03,-0.00816225,0.0,-0.97199058,-0.65784989,-0.31160946,-0.09542926,-0.00064539,0.0,0.0,0.0,0.0,-0.40689491,-1.0,1.0,1.00962423,-0.24385363,0.0,0.0,0.98796013,-0.7566633,0.88461908,0.88333205,0.0,0.88901537,0.16666667,-0.13232783,1.0,-0.92307692,-0.16386739,-1.0,0.39215686
600009.XSHG,0.14982925,0.08261466,-0.70049254,-0.33333333,-0.01024887,-0.42093676,-1.0,-0.33067502,-0.4,0.13777398,0.03625691,0.4,-0.50185027,-0.34125474,-2.30947736,-0.47110732,-0.00388354,-0.74864788,1.93595218,-0.06382021,-1.0,0.5937838,0.0,-0.83,0.11699402,-0.79056942,-1.0,-0.00020343,1.72582574,0.02145249,1.68063505,0.00545124,0.81701764,0.43267862,0.03356934,2.59215084,0.53292013,-0.01272542,-0.82323458,-0.71421477,-0.13103239,0.07807981,0.075,-0.51485625,,-0.4,-0.01076258,-0.4,-0.81807813,-0.4,0.25312781,0.10185185,-0.88792728,-0.9838773,-0.0999787,-1.46461929,-0.00057723,0.0,-1.0,-1.0,-1.0,-0.17208749,0.0,0.5,0.37012361,-0.3125,-1.0,1.0,0.18658828,-1.19034254,0.88380893,0.49498498,-1.0,0.5,0.05555556,-0.73163339,0.0,-1.0,-0.48046265,0.0,0.18471872
600010.XSHG,0.14982925,-0.96787181,0.42039245,-0.22222222,-0.04708745,-0.44841681,-1.0,-0.18712617,-0.01,0.64403644,1.19555789,0.01,-0.22060917,-0.19095689,-0.34599855,-0.16766297,-0.05907949,-0.21349274,-1.35525192,-0.0926728,-1.0,0.00021002,-0.02,-0.22,0.81226872,-0.97680296,1.0,0.00036342,1.29208428,0.04287335,2.78847067,0.00614162,0.60927718,0.92627384,0.04943848,2.36561495,1.80078831,-0.27166891,-0.27637721,-0.00925536,0.00165934,263.0,0.09375,-0.85862889,,1.0,-0.05616753,-0.01,-0.24605678,-0.01,0.00746541,-0.33333333,-0.94187665,-0.25486323,-0.12576118,-0.02437932,-0.00074851,1.0,0.0,0.0,0.0,-0.95230623,0.0,,0.49598243,-0.09491138,0.0,0.0,0.97254939,-0.51039126,0.95371908,0.84505581,-1.0,0.46585088,0.13888889,-0.03272624,1.0,-0.92307692,-0.04637302,0.0,0.48780488
600011.XSHG,-0.35941946,-0.64647221,-0.40922847,-0.11111111,-0.05516239,0.13145835,-1.0,-0.07376816,0.02,0.65997723,0.06438351,-0.02,-0.84941645,0.01040291,-2.68117542,-0.81554227,-0.00215437,-0.20495303,-1.90264731,-0.02681766,-1.0,-0.14564743,0.06,0.06,0.94449189,-0.59591412,-1.0,0.00033391,1.72081435,0.18021326,2.3983537,0.00506677,0.81673307,0.96726445,0.01245117,3.79809399,1.09228962,-0.01850529,-0.18533335,-0.06359066,-0.00336122,1.8983297,0.13125,0.39729283,,0.02,0.11761055,0.02,-0.90582192,0.02,-0.02787361,0.43891403,-0.60564883,-0.67430579,-0.00469567,-0.13864526,-0.00043667,1.0,0.0,0.0,-1.0,-1.26305278,0.0,0.75,0.99054994,-0.6875,-1.0,1.0,0.50922694,-0.02818373,0.89404108,0.28337208,0.0,0.5,0.33333333,-0.56682121,0.0,-1.0,0.08595826,0.0,0.14218009
600015.XSHG,-0.35941946,-0.14774175,-0.90640992,-0.11111111,-0.01647933,-0.63515441,-1.0,-0.32554828,-0.08,0.42300028,0.35277215,-0.08,-0.82522061,-0.37697038,-1.7369795,-0.80444065,-0.01950552,-0.1343581,1.80643325,-0.04074299,-1.0,0.05272145,0.0,-0.73,0.32251637,-0.19032972,-1.0,-0.00036064,1.34333713,0.09905563,2.84755191,0.00595982,0.62692089,0.46968403,0.00927734,1.38556717,1.19567438,-0.02592508,-0.4867234,-0.04101838,-0.02092639,1.73878788,0.03125,0.79951655,,1.0,0.01302407,-0.08,-0.81380097,-0.08,0.04298548,0.09722222,-0.77268267,0.4681642,-0.06037013,-0.05844186,-0.00095404,1.0,-1.0,0.0,0.0,-1.08216833,0.0,0.86666667,64.7543669,-0.25,-1.0,1.0,0.54063262,-0.05051275,0.89502507,0.94813055,-1.0,,0.69444444,,1.0,,-0.01741967,0.0,0.81081081
600016.XSHG,-0.35941946,0.24890283,-0.23730307,-0.11111111,-0.01525284,0.00118805,-1.0,-0.15152378,-0.03,0.54127526,1.09641318,-0.03,-0.47366923,0.00083295,-1.2726243,-0.41218332,-0.00382979,-0.3401651,1.8087105,-0.07208631,1.0,0.02138705,0.0,-0.58,0.42869342,-0.53452248,1.0,-0.00022718,1.35401481,0.12883857,2.90206292,0.0059769,0.80663062,0.53358952,0.17431641,2.38219656,1.58873141,-0.00256258,-0.38224528,-0.01322142,-0.00433481,2.38983051,0.240625,-0.31711602,,1.0,0.06279827,-0.03,-0.54804676,-0.03,0.0742727,-0.425,-0.81327007,0.41575842,-0.81866426,-0.02747315,-0.00109644,1.0,-1.0,0.0,0.0,-1.04764622,0.0,1.0,103.83985198,-0.5625,-1.0,1.0,0.67135896,-0.03188609,1.03041056,0.99449466,0.0,0.5,0.22222222,-0.0923974,1.0,-1.0,0.54698535,0.0,0.49180328
600018.XSHG,0.14982925,-0.43223482,-0.87581504,-0.22222222,-0.03126262,-0.73143104,-1.0,-0.133865,-0.05,0.72245944,0.81926128,0.05,-0.72843723,-0.48553862,-0.62748624,-0.67065186,-0.01025581,-0.11272417,1.63478508,-0.35969841,-1.0,0.00211211,-0.08,-0.73,0.50811272,-1.0,-1.0,0.00024691,1.74718109,0.02674042,2.58630875,0.00589905,0.86311895,0.88385995,0.06591797,1.59057961,1.25409439,-0.01381805,-0.21278746,-0.12188695,-0.00316362,2.84199796,0.30625,-0.0034159,,1.0,0.10413819,-0.05,-0.9119587,-0.05,0.06151665,0.27777778,-0.74331555,-0.9170897,-0.10376853,-0.02878724,-0.00073044,1.0,-1.0,-1.0,0.0,-0.5767475,0.0,0.86666667,2.03473512,-0.125,-1.0,0.0,0.87925051,-0.32561532,0.86612037,0.82224677,0.0,0.97609562,0.52777778,-0.25078136,1.0,-1.0,-0.20483055,0.0,0.12345679
600019.XSHG,-0.46983495,-0.87002334,-0.37690862,-0.11111111,-0.03242806,-0.17595935,-1.0,-0.13301054,-0.05,0.47964703,1.23273163,0.05,-0.17506405,-0.12997851,-0.88753183,-0.22089382,-0.00643888,-0.32422431,1.86905779,-0.05951046,-1.0,0.02422371,0.0,-0.4,0.43239397,-0.84375,1.0,0.00033148,1.5558656,0.15757535,2.87515391,0.00492738,0.76266363,0.46697979,0.05493164,2.49100628,0.72140489,-0.00716785,-1.13761791,-0.03914695,0.00661334,1.2621232,0.1875,-0.74924738,,1.0,0.02383699,-0.05,-0.79639691,-0.05,0.05673783,0.05847953,-0.87031925,-0.51234486,-0.82637779,-0.28898447,-0.00104177,1.0,0.0,0.0,0.0,-1.04621969,0.0,1.0,0.90562973,-0.5625,-1.0,1.0,0.60744469,-0.07550667,0.98803246,0.81803556,0.0,0.5,0.05555556,-0.00853728,1.0,-0.23076923,0.21800739,-1.0,0.4950495
600023.XSHG,0.14982925,-0.24973798,0.06793759,-0.22222222,-0.03962708,-0.50893198,-0.30833333,-0.48704073,-0.03,0.68958155,0.90774392,0.03,-0.50469684,-0.27757292,-1.73549429,-0.45175064,-0.08335625,-0.06290919,-1.82977512,-0.26645784,-1.0,-0.00052099,-0.07,-0.39,0.66353544,-0.95831485,1.0,0.0003562,1.70190774,0.04247888,2.77482043,0.00547521,0.82299374,0.91374893,0.08850098,3.76626327,1.0131455,-0.12308144,-0.42161438,-0.00477361,-0.00083783,3.99443672,0.11875,-0.61488625,,-0.03,0.09298331,-0.03,-0.58221333,-0.03,0.04801366,0.25,-0.78343743,-0.68821544,-0.0995631,-0.08788886,-0.00053211,1.0,-1.0,0.0,0.0,-1.11269615,0.0,0.8,0.67647225,-0.12349914,0.0,0.0,0.77277868,-0.02775282,1.0,0.72521256,-1.0,0.98776323,0.16666667,-0.0651679,1.0,-0.25,-0.60599966,-1.0,0.39215686
