code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.28523584,-0.41507355,-0.4816256,-0.33333333,-0.08309653,-0.70049467,-1.0,-0.0805144,-0.03,0.86362367,0.00030317,-0.03,-0.25181463,-0.30476702,-0.83238751,-0.20519263,-0.00503014,-0.14628699,-1.32188721,-0.03814412,-1.0,-0.01799417,0.0,0.08,0.18760469,-0.79859571,1.0,-0.00017778,0.89162011,0.11320267,1.9217688,0.0058456,0.84691599,0.88470128,0.02471924,2.64222453,1.46406204,-0.02307081,-0.06795956,-0.06918079,-0.00031079,14.41463415,0.0125,-0.79054807,,1.0,-0.08823485,-0.03,-0.53255099,-0.03,-0.00917253,-2.55555556,-0.6,-0.62113156,-0.78658227,-0.00534323,-0.00085113,1.0,0.0,0.0,0.0,-0.50828678,0.0,1.0,0.94467358,-0.375,0.0,0.0,0.99327044,-0.09031633,1.0,0.92419954,0.0,0.5,,-0.07228579,1.0,-1.0,,0.0,0.0
000728.XSHE,-0.28523584,-0.58190365,-0.43893188,-0.11111111,-0.05971052,-0.38815384,-1.0,-0.40760414,-0.16,0.46635958,0.08004811,0.16,-0.59994417,-0.10427367,-2.43564386,-0.56644333,-0.07811152,-0.69932998,-1.71440536,-0.05165183,-1.0,-0.18689947,0.0,0.12,0.22501396,-0.40378643,-1.0,-0.00035835,0.86703911,0.13198694,2.40242967,0.00594254,0.54423667,0.43383585,0.00732422,2.8095966,1.05710945,-0.13548902,-1.60231515,-0.25226407,0.0041698,1.50491046,0.05625,-0.28548776,,1.0,-0.29053588,-0.16,-0.90464206,-0.16,0.00343049,-13.58333333,-0.54664156,-0.48871329,-0.89523615,-0.06938157,-0.00035595,0.0,0.0,0.0,0.0,-1.27597765,0.0,,0.87393738,-0.48127446,-1.0,1.0,0.73203268,-0.05385321,0.79527073,0.86070015,-1.0,0.5,0.05555556,-0.57436152,1.0,-0.92307692,-0.25884822,0.0,0.56737589
000768.XSHE,-0.28523584,-0.71901054,-0.33349748,-0.22222222,-0.27729956,-0.03784242,-1.0,-0.68437238,-0.06,0.7987158,0.12433481,0.06,-0.74204355,-0.00420589,-2.05606118,-0.65773311,-0.00463924,-0.41401452,-1.41038526,-0.05607966,-1.0,-0.05911029,0.0,-2.35,0.41708543,-0.88388348,-1.0,-0.00015835,0.43379888,0.18311844,2.47945788,0.00498238,0.82779793,0.95142379,0.01757813,3.50083524,1.57591704,-0.06854959,-0.83622172,-0.10601679,-0.01711692,0.83671905,0.06875,0.04435094,,-0.06,-0.63528257,-0.06,-0.98179782,-0.06,-0.036622,-59.47058824,-0.65174376,-0.86596638,-0.12068391,-0.07865389,-0.00045581,1.0,0.0,-1.0,0.0,-1.41108007,0.0,0.5,0.46436644,-0.71743991,-1.0,1.0,0.61428173,-0.37522637,0.63007165,0.24838892,-1.0,0.5,0.25,-0.81209803,1.0,-0.92307692,-0.14280709,-1.0,0.03831418
000776.XSHE,-0.28523584,-0.2452671,0.28527194,-0.11111111,-0.02648675,-0.08071083,-1.0,-0.42857143,-0.13,0.53308208,0.24200732,-0.13,-0.14377443,-0.01983399,-1.1933702,-0.12144054,-0.01143356,-0.72278057,1.52903406,-0.14164354,-1.0,-0.625802,0.0,0.47,0.12786153,-0.8660254,1.0,6.137e-05,1.13296089,0.14996374,2.72924385,0.00568146,0.79542283,0.73911223,0.04785156,3.0507235,1.18307363,-0.0096339,-1.35643564,-0.06808596,-0.00084586,0.95476773,0.075,0.15499059,,1.0,0.06627077,1.0,-0.82021843,1.0,0.01934673,-10.51666667,-0.57075943,0.41650463,-0.76598538,-0.0663359,-0.00057141,0.0,0.0,0.0,0.0,-1.06620112,0.0,,1.01801381,-0.375,0.0,1.0,0.99646238,-0.13308825,0.97620814,0.74505525,0.0,0.88361708,0.05555556,-0.07507675,1.0,-1.0,0.75198643,-1.0,0.11494253
000783.XSHE,-0.28523584,-0.57299294,-0.47141557,-0.55555556,-0.23088726,-0.25616707,-1.0,-0.12496505,-0.15,0.48743719,0.00595046,0.15,-0.6451703,-0.06559765,-2.15714941,-0.63121161,-0.01007529,-0.1641541,-1.84338358,-0.03132262,-1.0,-0.04906493,0.0,0.48,0.12590731,-0.921875,-1.0,0.00013366,0.97863128,0.2550828,2.01403827,0.00603151,0.63619872,0.49218314,0.07324219,2.69835406,1.0334501,-0.08708258,-0.63042791,-0.18591548,-0.00188837,1.2734375,0.03125,-0.84064906,,1.0,-0.252935,-0.15,-0.91031014,-0.15,-0.04036851,-0.97179487,-0.66225439,-0.62108928,-0.5246103,-0.11314056,-0.00062239,1.0,-1.0,0.0,-1.0,-1.26750466,0.0,1.0,0.44088055,-0.75,-1.0,1.0,0.31996513,-0.68630678,1.10938521,0.69069716,-1.0,,0.33333333,-0.60489214,0.0,-0.875,0.60261272,-1.0,0.2617801
000786.XSHE,0.28202623,-0.73527654,0.75574134,-0.88888889,-0.04453723,0.51316159,-1.0,-0.82051999,-0.2,0.3845617,0.22742367,0.2,-0.08961474,0.04456667,-0.8738794,-0.03154662,-0.03529296,-0.77666108,-1.47040759,-0.11131388,-1.0,0.04791439,-0.02,-0.29,0.14098269,-0.5976143,1.0,-0.00029899,0.7396648,0.05375995,-0.64303912,0.0053641,0.72871895,0.65801228,0.00302124,3.69576554,1.07259957,-0.25409026,-0.45562504,0.17880693,-0.02640493,1.17021277,0.01875,0.57255981,,-0.2,-0.807868,-0.2,-0.42453094,-0.2,-0.00278057,0.74285714,-0.4572346,0.08016087,-0.52607631,0.19274493,0.00040905,0.0,-1.0,-1.0,-1.0,-1.92932961,-1.0,0.25,0.42184607,-0.92453885,0.0,1.0,0.83076665,0.65306271,1.0,0.51309389,0.0,0.5,0.05555556,-0.93255686,0.0,-1.0,-0.58526667,-1.0,0.17738359
000792.XSHE,-0.28523584,0.32216952,-0.45018423,-0.33333333,-0.36330147,0.08405327,-1.0,-0.07771876,-0.08,0.70421552,0.11301671,0.08,-0.75293132,0.06180181,-0.81906248,-0.78754886,-0.00040793,-0.10943607,1.06951424,-0.08812829,-1.0,0.00790541,0.0,-1.02,0.36292574,-0.40824829,-1.0,0.0001599,1.55558659,0.03391659,1.9866102,0.00612612,0.71978789,0.91150195,0.01428223,3.06957275,1.26389444,-0.01319084,-0.01882632,-0.1981412,-0.00117586,1.76828266,0.0875,-0.579691,,-0.08,0.00762001,-0.08,-0.81181742,-0.08,-0.00024344,,-0.67745186,-0.48382378,-0.42126384,-0.06195654,-0.00036999,1.0,-1.0,0.0,-1.0,-1.1198324,-1.0,1.0,2.20384531,-0.5,0.0,0.0,0.9335073,-0.49908155,1.2524845,0.96676156,-1.0,0.8428691,0.16666667,-0.02483952,1.0,-0.625,0.19449172,-1.0,0.22900763
000826.XSHE,-0.28523584,0.06636876,0.75319723,-0.22222222,-0.03022615,-0.61622516,-1.0,-0.68968409,-0.12,0.55639308,0.34580608,-0.12,-0.0879397,-0.3007991,-0.83223779,-0.05415969,-0.01610059,-0.51340034,1.03768844,-0.53202203,-1.0,0.53403973,0.0,-1.54,0.21496371,-0.61237244,1.0,0.00012989,1.15558659,0.05529101,2.71818208,0.0061417,0.90245604,0.82328308,0.06591797,4.05343851,1.86489912,-0.00883112,-0.0365322,-0.28771383,0.01233216,1.54859398,0.1,0.06124247,,-0.12,0.20059576,-0.12,-0.11341361,-0.12,0.0065215,,-0.44617968,0.92399071,-0.61861825,0.0321265,1.74e-06,0.0,0.0,-1.0,-1.0,-0.27057728,-1.0,0.75,2.22184628,-0.06428172,0.0,0.0,0.93081604,0.03194339,0.952638,0.98605624,0.0,0.5,0.16666667,-0.48245812,1.0,-1.0,0.05642934,-1.0,-0.11952191
000839.XSHE,-0.28523584,-0.63158333,0.38168322,-0.44444444,-0.07842645,-0.52795909,-1.0,-0.21414593,-0.04,0.83877722,0.05126152,0.04,-0.29955332,-0.14802316,-1.59973465,-0.28503629,-0.00383061,-0.05332217,-1.20993858,-0.13449393,-1.0,-0.02855473,0.0,0.09,0.36404243,-0.87705802,-1.0,-0.00036931,1.19343575,0.04732071,1.96338908,0.00591307,0.92045772,0.96901173,0.01647949,2.52051209,1.14820229,-0.01200774,-0.03853954,-0.07430976,-0.01259773,6.43710021,0.025,-0.67346375,,-0.04,0.02095483,-0.04,-0.6090604,-0.04,0.0,-26.5,-0.6819917,-0.36000663,-0.50896458,-0.04358247,-0.00079474,1.0,0.0,-1.0,-1.0,-0.45716946,0.0,1.0,3.14496903,-0.16433762,0.0,0.0,0.76555866,-0.0855057,0.99474583,0.99224565,0.0,0.5,0.22222222,-0.20116879,1.0,-1.0,0.11204339,-1.0,-0.21978022
000858.XSHE,0.28202623,0.23790592,0.03109507,-1.0,-0.99609578,-0.11244464,-0.98333333,-0.99636567,-7.42,0.00111669,0.92259005,-7.42,-0.24818537,-0.06688274,-0.92152818,-0.18620882,-0.83964813,-0.99832496,-1.95002792,-0.04215054,-1.0,-0.40413742,-6.2,-10.7,0.00055835,-0.17496355,1.0,-0.00143842,0.20167598,0.08096977,-0.53968885,-0.00098513,0.04353893,0.09687326,0.0,2.63349011,0.02959958,-0.89519157,-1.94730365,-0.06746935,-0.16291964,0.00140017,0.11875,-0.04168814,,-1.0,-0.99489662,-7.42,-0.35736239,-7.42,1.86490787,-0.71900215,-0.70358078,0.05881376,-0.61914043,-6.30702964,-0.00058413,0.0,0.0,-1.0,-1.0,-1.99916201,0.0,0.46666667,1.65829146,-0.99916154,0.0,1.0,0.7935334,-36.46788013,1.0,0.90457633,-1.0,0.38626849,0.63888889,-0.99888362,0.0,-1.0,0.56851251,-1.0,0.77646097
000876.XSHE,0.28202623,-0.47867448,-0.39530176,-1.0,-0.52656508,-0.11774024,-1.0,-0.71372659,-0.21,0.36041318,0.00100979,0.21,-0.17560022,-0.0017426,-0.89846206,-0.11474037,-0.00165998,-0.87437186,-1.99162479,-0.00311287,-1.0,0.53099483,-0.96,-0.75,0.01702959,0.11236664,1.0,0.00037098,1.0198324,0.08077724,1.09213542,0.00527348,0.4180854,0.71454495,0.01507568,2.06553713,0.23458682,-0.54474026,-0.63382527,-0.21766974,-0.00040501,0.57844523,0.15625,0.33687289,,-0.21,-0.78569612,-0.21,-0.67684122,-0.21,-0.00391066,-3.29191919,-0.51047184,-0.28656816,-0.6389344,-0.03971155,-0.00036112,0.0,-1.0,-1.0,-1.0,-1.63538175,-1.0,,1.80029178,-0.98323086,0.0,1.0,0.80494757,-0.69941279,0.59191789,0.91722641,0.0,,0.33333333,,0.0,,0.32153014,0.0,0.26474128
000895.XSHE,0.28202623,0.3889724,-0.78987604,-0.33333333,-0.04362602,-0.79327969,-1.0,-0.17472743,-0.9,0.05388051,0.10705331,-0.9,-0.48073702,-0.72061961,-1.21054865,-0.6292574,-0.08981411,-0.91903964,1.81658291,-0.16729622,-1.0,0.25463408,0.0,-0.78,0.04466778,-0.95257934,-1.0,-0.00030539,1.20768156,0.06347937,-0.5533327,0.00513004,0.13173318,0.25237298,0.02307129,0.9243345,0.53180312,-0.20774319,-0.1345053,-0.63285302,-0.11017291,0.08461297,0.16875,-0.56731639,,-0.9,0.04407449,-0.9,-0.72541899,-0.9,0.40914573,-0.45570517,-0.76487577,0.31374071,-0.60863689,-0.268924,-0.0007582,0.0,0.0,-1.0,-1.0,-1.03156425,-1.0,,2.52977654,-0.125,-1.0,1.0,0.39773891,-3.48359448,0.16042824,0.37553106,-1.0,,0.16666667,,0.0,,0.05306837,-1.0,0.78639745
000898.XSHE,-0.28523584,-0.40012234,0.12517651,-0.11111111,-0.07632875,-0.78389989,-1.0,-0.14816886,-0.05,0.8019263,0.50116602,-0.05,-0.13735343,-0.42664643,-0.88132423,-0.08123953,-0.01668114,-0.42322725,1.36292574,-0.01137868,-1.0,0.01481137,0.0,-0.1,0.78699051,-0.94292784,1.0,-5.691e-05,1.22444134,0.10893527,1.88031464,0.00522528,0.5816355,0.83891681,0.02197266,2.06092579,0.8646072,-0.03773985,-0.86444298,-0.06547161,-0.00428481,4.18154312,0.10625,0.56220574,,-0.05,-0.13062266,-0.05,-0.98993289,-0.05,0.00350419,-1.25,-0.76893586,-0.2163071,-0.70933862,-0.02767111,-0.00066307,1.0,0.0,0.0,0.0,-1.27569832,0.0,1.0,1.41469132,-0.3125,-1.0,0.0,0.91231538,-0.02105381,0.97637018,0.95162814,0.0,0.9804633,0.27777778,-0.23919579,1.0,-0.30769231,0.16162065,-1.0,0.78431373
000938.XSHE,-0.28523584,-0.58210406,0.35429412,-0.88888889,-0.22797393,0.37425397,-1.0,-0.94772155,-0.37,0.1938861,0.36903858,0.37,-0.38470128,0.08580355,-1.54243422,-0.4544947,-0.01756484,-0.20100503,-1.27470687,-0.23664451,-1.0,-1.10669624,0.0,-7.59,0.07677275,-0.49009803,-1.0,5.824e-05,0.3150838,0.16112682,2.92459159,0.00542066,0.90789841,0.52149637,0.03051758,3.91453086,1.40591738,-0.03671507,-1.04605031,0.16090099,0.0474836,0.76563413,0.01875,-0.87687115,,1.0,-0.5673211,-0.37,-0.86054327,-0.37,-0.07563596,-17.18787879,-0.45919424,-0.97617802,-0.89594087,-0.10635422,0.00015592,0.0,0.0,-1.0,-1.0,-1.84106145,0.0,0.8,0.38630166,-0.58412521,-1.0,0.0,0.86671653,-0.1102907,0.36373229,0.83839796,0.0,0.43371476,0.05555556,-0.94637107,1.0,-1.0,0.36182131,0.0,-0.16415869
000959.XSHE,-0.28523584,0.31041892,0.02519155,-0.11111111,-0.06778685,-0.3124609,0.55,-0.12636287,-0.03,0.85552764,0.35526487,-0.03,-0.38777219,-0.16281822,-0.98902224,-0.44528197,-0.00172274,-0.61362367,1.39223897,-0.02003353,1.0,-0.08355715,0.0,-0.03,0.86208822,-0.07537784,1.0,-0.00019269,1.09371508,0.20958216,0.13442531,0.00456604,0.77365336,0.87493021,0.16149902,1.62448924,0.98279349,-0.00496515,-0.69203496,-0.05413063,0.00254531,10.784,0.0875,-0.59485694,,1.0,-0.0081363,-0.03,-0.57585918,-0.03,0.05295142,-4.91666667,-0.73969796,0.5161027,-0.54016812,-0.03235366,-0.00081883,1.0,0.0,-1.0,-1.0,-0.84851024,0.0,1.0,1.79703014,-0.375,0.0,0.0,0.9858035,-0.18979282,1.07151931,0.49828574,-1.0,,0.08333333,,1.0,,-0.83086686,-1.0,0.24390244
000961.XSHE,0.28202623,-0.02596605,-0.02606995,-0.55555556,-0.29406976,0.21544076,-1.0,-0.39502376,-0.47,0.13791178,0.94183947,-0.47,-0.05360134,0.10756998,-0.56138098,-0.08849805,-0.4496849,-0.44584031,-1.84422111,-0.11532578,-1.0,-0.00269023,0.0,-0.16,0.05136795,-0.64839434,1.0,-0.00040941,0.54050279,0.11588202,-0.61924873,0.00576846,0.0781468,0.10301508,0.00390625,2.78968267,0.38765801,-0.74969896,-1.65974747,-0.03559266,-0.07959587,0.54166667,0.0375,0.31049697,,-0.47,-0.37036376,-0.47,-0.34444133,-0.47,0.06102513,-0.31620209,-0.67243935,0.68699573,-0.62106737,-0.15609779,-0.00079002,0.0,-1.0,-1.0,0.0,-0.76247672,-1.0,1.0,16.15130447,-0.66154276,0.0,1.0,0.83200998,-0.6904844,1.0,0.77476722,-1.0,0.25676807,0.16666667,-0.60284678,1.0,-1.0,0.18398305,0.0,0.67864271
000963.XSHE,-0.28523584,-0.46055915,-0.75696932,-0.22222222,-0.10195267,-0.21135559,-0.61666667,-0.61979312,-1.71,0.01716918,0.35822085,-1.71,-0.40005583,-0.19884305,-1.23074731,-0.29285315,-0.26221389,-0.9681742,-1.36571748,-0.10573786,1.0,0.13751239,-0.04,-12.87,0.09268565,-0.82142857,-1.0,-0.00047585,1.16368715,0.20245131,1.75768664,0.00588926,0.09349707,0.01730877,0.00878906,2.90973428,0.71891946,-0.36038448,-0.81813307,-0.62827027,-0.19681693,0.02211085,0.45,-0.09441637,,-1.0,0.01070958,-1.71,-0.73881432,-1.71,-0.12433054,-0.94043367,-0.82306067,-0.5174534,-0.15116216,-0.62689478,-0.00064121,0.0,-1.0,0.0,-1.0,-0.42914339,-1.0,,0.86713417,-0.8125,-1.0,1.0,0.32477273,-5.77600184,0.57639026,0.37346099,-1.0,0.34803238,0.16666667,-0.97484407,0.0,-0.92307692,0.07363631,-1.0,0.76640098
000983.XSHE,-0.28523584,0.13496896,-0.31302424,-0.11111111,-0.06210203,-0.48939671,-1.0,-0.2074364,-0.11,0.60929648,0.2464395,0.11,-0.09463987,-0.29259938,-0.8141464,-0.18285874,-0.0106951,-0.54271357,1.33891681,-0.04708718,1.0,0.12745548,0.0,-0.84,0.21580123,0.08574929,1.0,6.621e-05,1.32765363,0.09745959,2.2294333,0.00576624,0.50418644,0.39670575,0.03417969,3.34635288,0.96197323,-0.02333006,-1.11146181,-0.20063337,0.00664347,2.235,0.03125,0.38925051,,1.0,0.04901328,1.0,-0.65779894,1.0,0.00802792,-5.375,-0.58589889,0.53936273,-0.69856822,-0.02767342,-0.00061456,1.0,-1.0,0.0,0.0,-0.47523277,0.0,1.0,7.06391715,-0.5,-1.0,1.0,0.67991898,-0.07612676,0.89125094,0.98772512,0.0,0.5,0.16666667,-0.06000558,1.0,-1.0,-0.13201768,0.0,0.45801527
001965.XSHE,-0.28523584,-0.72654169,-0.0164251,-0.11111111,-0.15904648,-0.42785878,-1.0,-0.19653341,-0.1,0.63972641,0.43807176,-0.1,-0.78838638,-0.33645639,-1.75612931,-0.67978783,-0.06657092,-0.18341709,-1.59938582,-0.0156745,-1.0,-0.11593368,0.0,-0.31,0.83668342,-0.84016805,-1.0,-0.00013764,0.97877095,0.10715418,1.98743297,0.00492389,0.55093497,0.58542714,0.00476074,2.35935255,1.02036939,-0.13349897,-0.93085238,-0.04425707,-0.00150342,1.30277045,0.03125,-0.75382354,,-0.1,-0.17350005,-0.1,-0.9547486,-0.1,-0.04964824,-9.35714286,-0.83806328,-0.90445443,-0.6847559,-0.47319155,-0.00036068,1.0,0.0,0.0,0.0,-1.32765363,0.0,1.0,0.15612758,-0.4375,-1.0,0.0,0.26320464,-0.01956104,0.9862327,0.85798996,0.0,0.5,0.11111111,-0.31075251,1.0,-1.0,0.28904526,-1.0,0.86419753
001979.XSHE,0.28202623,-0.39383224,-0.14953622,-0.55555556,-0.48352108,-0.35695449,-1.0,-0.68660889,-0.27,0.27610274,0.20919277,0.27,-0.45002792,-0.12878671,-2.00041212,-0.59882747,-0.12672202,-0.39530988,-1.6588498,-0.14168765,-1.0,-0.28141637,0.0,-0.22,0.09296482,-0.96625151,-1.0,-0.00028391,0.72374302,0.05497557,1.68363321,0.00547228,0.65224672,0.63372418,0.02819824,2.50633966,0.97647962,-0.2194265,-0.12560724,-0.2070871,-0.03630555,0.41450432,0.05625,-0.60298794,,-0.27,-0.39015719,-0.27,-0.93428412,-0.27,-0.06757286,0.44117647,-0.64658782,-0.04468844,-0.51905044,-0.11766509,-0.00054306,1.0,0.0,0.0,-1.0,-1.34674115,-1.0,0.6,1.10340977,-0.725545,0.0,0.0,0.74909053,-0.56204964,1.0,0.86699634,-1.0,0.5,0.05555556,-0.82573051,0.0,-0.75,-0.01230669,-1.0,0.24029575
002001.XSHE,0.28202623,-0.57731368,-0.60640307,-1.0,-0.01631109,-0.11303898,-0.95,-0.91585127,-0.22,0.96147404,0.71850632,0.22,-0.79592406,-0.038795,-1.86877353,-0.75767728,-0.01707653,-0.70938023,-1.65410385,-0.85794324,-1.0,-0.59022091,-0.72,-1.31,0.04606365,-0.68138514,-1.0,-0.00036186,0.23854749,0.00757713,-0.56376769,0.00480071,0.92938878,0.64154104,0.0435791,3.76367764,1.60307276,-0.06632983,-0.18255687,-0.26929596,-0.08852508,1.19255499,0.1,-0.76509905,,-1.0,-0.77093081,-0.22,-0.95357942,-0.22,-0.31043216,-3.38235294,-0.48516227,-0.69993875,-0.55153209,0.16071155,0.00045756,0.0,-1.0,-1.0,-1.0,-1.29981378,0.0,0.93333333,0.20980674,-0.94885411,-1.0,1.0,0.66353736,2.19654858,0.90900423,0.58218936,0.0,,0.05555556,,0.0,,0.24743677,-1.0,-0.15256588
002007.XSHE,0.28202623,-0.33412752,0.30749994,-1.0,-0.90316656,0.41719655,-0.95,-0.93933464,-1.67,0.01758794,0.80518962,-1.67,-0.32970408,0.29696565,-0.88148295,-0.31407035,-0.80563054,-0.9734785,-1.94332775,-0.24304677,-1.0,-0.35540469,-1.1,-1.58,0.04634283,-0.21004201,1.0,-0.00062856,0.25446927,0.05895287,1.56494564,0.00415627,0.11610382,0.16471245,0.0,2.63370774,0.28412721,-0.82729489,-0.67872581,0.1030074,-0.17448885,0.02891009,0.1125,-0.16068537,,-1.0,-0.93631689,-1.67,-0.68974215,-1.67,-1.08595198,-0.78289474,-0.77120171,-0.30175085,-0.64398439,-0.94492001,-0.00033623,0.0,-1.0,0.0,-1.0,-1.96452514,0.0,0.86666667,0.33749006,-0.96897708,0.0,0.0,0.63770633,-3.36769406,1.0,0.52756907,-1.0,0.36142897,0.16666667,-0.96232208,0.0,-0.61538462,-0.35505555,0.0,0.78651685
002008.XSHE,-0.28523584,0.47796201,0.15018965,-0.11111111,-0.00619167,0.09381713,-1.0,-0.8831423,-0.29,0.25907314,0.98460626,0.29,-0.04355109,0.01577155,-0.75801435,-0.05053043,-0.00440766,-0.80457845,1.23087661,-0.00961495,1.0,-0.24447102,0.0,-7.7,0.10859855,-0.32969024,1.0,-0.00046136,1.1972067,0.18257758,2.94606081,0.00714211,0.84691599,0.319933,0.13092041,3.72176927,1.76872554,-0.00336003,-0.40685304,0.00379686,-0.07546926,0.18962963,0.1375,0.27829208,,-0.29,0.03623148,-0.29,-0.52478297,-0.29,0.09933166,-0.51221805,-0.76712329,0.81832361,-0.51746378,-0.90799521,-0.00064732,1.0,0.0,0.0,0.0,-0.67476723,-1.0,0.75,11.31580031,-0.8125,0.0,1.0,0.98509153,-3.64820656,26.91534804,0.59224211,-1.0,0.56572704,0.16666667,-0.11018468,1.0,-0.46153846,0.14765394,0.0,0.0
002024.XSHE,-0.28523584,-0.50388745,-0.41065724,-0.22222222,-0.0264915,-0.60301252,-1.0,-0.32792843,-0.17,0.44570073,0.658195,-0.17,-0.07565606,-0.34772992,-0.79111826,-0.05695142,-0.03410818,-0.71970966,1.44249023,-0.40803935,-1.0,0.25243871,0.0,-1.55,0.14879955,-0.53452248,1.0,3.483e-05,1.15265363,0.14255487,2.65469918,0.00580519,0.71797377,0.7171971,0.04101563,2.51386981,0.99491338,-0.02544924,-1.25064185,-0.37877336,0.0034033,1.12734962,0.10625,0.63811101,,1.0,0.10294134,-0.17,-0.90226827,-0.17,0.13368844,-0.59411765,-0.57544806,0.26822916,-0.82397844,-0.08994585,-0.00079489,1.0,0.0,0.0,-1.0,-1.05670391,-1.0,0.5,2.91011448,-0.125,-1.0,0.0,0.99577191,-0.64906193,0.96401191,0.96826058,0.0,0.5,0.16666667,-0.52057848,1.0,-1.0,0.93269857,-1.0,0.29239766
002027.XSHE,-0.28523584,0.12334181,-0.22561196,-0.11111111,-0.06192373,-0.4304282,-1.0,-0.30472463,-0.06,0.76702959,0.01372338,0.06,-0.41373534,-0.1236835,-1.59516697,-0.36292574,-0.00698888,-0.6091569,1.1239531,-0.02835192,1.0,-0.24186967,0.0,-0.71,0.22026801,-0.86859904,-1.0,0.00011659,1.1202514,0.1034083,2.27506602,0.0061996,0.689506,0.82830821,0.01538086,2.60203363,1.71629592,-0.01460836,-0.24118357,-0.11141387,-0.00547178,2.95781072,0.03125,-0.82347462,,-0.06,-0.00155097,-0.06,-0.89681208,-0.06,0.00442211,-1.57142857,-0.68186627,-0.70529461,-0.72672524,-0.02738935,-0.00103334,1.0,0.0,0.0,0.0,-0.66955307,0.0,1.0,0.62149646,-0.375,-1.0,0.0,0.58062891,-0.16443856,0.95499259,0.99613279,0.0,0.5,0.05555556,-0.05135361,1.0,-0.75,0.23883438,-1.0,0.2970297
002032.XSHE,-0.28523584,0.17634763,0.25414802,-0.44444444,-0.0696229,0.29486458,-0.03333333,-0.99161308,-1.73,0.01605248,0.70487029,1.73,-0.1281407,0.06019157,-1.1018102,-0.25237298,-0.15865744,-0.98632049,-1.913177,-0.00312356,1.0,-0.11340071,0.0,0.24,0.11725293,-0.03636965,1.0,-0.00072703,0.33198324,0.21160651,2.82126676,0.00541562,0.22550935,0.16373534,0.10876465,2.52280289,0.16027951,-0.18531333,-0.55486944,0.19007998,-0.16911447,0.00650452,0.10625,0.34924143,,-1.73,-0.02691325,-1.73,-0.29484305,-1.73,0.31245561,-13.43140794,-0.84596275,0.53111308,-0.38455819,-1.4314928,-0.00024336,0.0,-1.0,-1.0,-1.0,-1.13379888,-1.0,0.93333333,26.11809045,-0.90413639,0.0,1.0,0.98993816,-2.50162659,0.01814737,0.97687855,-1.0,0.3728719,0.05555556,-0.97355488,0.0,-0.30769231,0.40274841,0.0,0.45592705
002044.XSHE,-0.28523584,-0.13094695,-0.16191131,-0.11111111,-0.05456645,-0.36898351,-1.0,-0.69918926,-0.15,0.48743719,0.24271316,0.15,-0.82858738,-0.29891683,-1.13325002,-0.77945282,-0.00144161,-0.70798437,1.093244,-0.05872366,-1.0,-0.7288082,0.0,-0.47,0.47012842,-0.34299717,1.0,0.00021991,1.78100559,0.17110975,0.68240791,0.00599972,0.74937203,0.66820212,0.02288818,4.19301551,1.37609182,-0.01179956,-0.1961058,-0.22067606,-0.00830285,0.40982287,0.0375,-0.5934451,,-0.15,0.01891699,-0.15,-0.54273743,-0.15,0.01488331,-0.04723347,-0.8485908,-0.72449116,-0.70915873,-1.19350935,-0.00082986,1.0,0.0,0.0,-1.0,-1.04692737,-1.0,1.0,8.13800345,-0.1875,0.0,0.0,0.97411072,-1.42371314,1.09950051,0.48801471,-1.0,0.5,0.05555556,-0.08400781,1.0,-0.75,0.13637861,-1.0,0.22624434
002050.XSHE,0.28202623,0.10386105,-0.57497158,-0.22222222,-0.14909624,-0.51116626,-1.0,-0.62622309,-0.2,0.3845617,0.23726784,0.2,-0.48883305,-0.44393383,-1.89229633,-0.69988833,-0.0294994,-0.72417644,1.50670017,-0.06843477,-1.0,-0.57343519,0.0,-0.15,0.4958124,-0.21128856,-1.0,-0.00037566,1.45349162,0.04664683,1.96053181,0.00576487,0.53530561,0.13121161,0.00634766,3.365523,0.97713543,-0.1112147,-0.96110547,-0.23608211,0.00065273,0.33900778,0.01875,-0.32750917,,1.0,-0.32380774,-0.2,-0.7547486,1.0,0.00937465,-0.3377193,-0.88187485,0.32817754,-0.14705671,-0.15882705,-0.00061834,1.0,0.0,0.0,0.0,-0.29208566,0.0,0.53333333,1.52947775,-0.48015651,-1.0,0.0,0.75144668,-1.54422791,0.78082947,0.79684573,-1.0,0.5,0.11111111,-0.56431217,1.0,-1.0,0.2097414,-1.0,0.38314176
