code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,0.29616013,0.37692587,0.32225808,-1.0,-0.03026792,0.22937654,-1.0,-0.96124454,0.5,0.93831699,0.51047176,-0.5,-0.19177336,0.06912546,-0.79094891,-0.09125579,-0.00780184,-0.93571234,-1.95915033,-0.00109117,-1.0,-0.05637409,-0.94,-2.08,0.95915033,-0.72760688,1.0,-0.0002476,0.42820163,0.046708,-0.83253522,0.00526605,0.24509804,0.83301553,0.00842285,2.54818352,0.87847701,-0.53614907,-1.25766018,0.05591369,0.0154516,1.01977077,0.0375,0.30294198,,0.5,-0.94893669,0.5,-0.45429741,0.5,-0.07413943,-0.20184291,-0.25414077,0.43673203,-0.00543253,0.41614307,-1.059e-05,0.0,-1.0,-1.0,0.0,-1.97873501,-1.0,0.25,0.47908713,-0.9847245,0.0,1.0,0.97185807,4.76008554,0.68811897,0.64354317,0.0,0.25953159,0.16666667,-0.98587519,0.0,-0.38461538,0.20531116,0.0,0.00591366
002939.XSHE,-0.05269608,-0.49750274,-0.50929265,-0.11111111,-0.03185029,-0.74434603,-1.0,-0.7246179,0.17,0.77709695,0.0719346,-0.17,-0.74067012,-0.09228268,-2.69856542,-0.70144375,-0.08305618,-0.15908472,-1.92701525,-0.1369231,-1.0,0.00245447,0.0,0.61,0.93055556,-1.0,-1.0,0.00022223,0.89264305,0.13547666,2.8237495,0.00569819,0.81590414,0.64560065,0.08331299,2.21214473,1.80129094,-0.04933054,-0.97217841,-0.65225385,0.02758781,1.24772036,0.125,-0.77445866,,0.17,-0.42685007,0.17,-0.92633015,0.17,-0.03904902,11.62962963,-0.06905047,-0.78938182,-0.02491029,0.61296383,0.00020959,1.0,-1.0,0.0,-1.0,-0.83106143,0.0,0.75,0.39541204,-0.4375,-1.0,1.0,0.54369078,3.22866044,1.26057407,0.38002896,0.0,0.67211329,0.33333333,-0.71171339,0.0,-1.0,-0.13381702,0.0,-0.62370062
002945.XSHE,-0.05269608,0.01681802,-0.69313421,-0.11111111,-0.03375052,-0.90119382,-1.0,-0.42358079,0.09,0.63684641,0.07499881,-0.09,-0.71533642,-0.33002847,-2.37592414,-0.7502043,-0.02091783,-0.12231,1.99155773,-0.12167507,-1.0,0.01575465,0.0,0.38,0.86574074,-0.95742711,-1.0,0.00017028,1.47942779,0.09715515,2.78793717,0.0055961,0.51252723,0.43802779,0.01831055,2.81913835,1.5806708,-0.0947065,-0.83583511,-0.7365176,0.02408515,1.0658858,0.0375,-0.82613918,,1.0,-0.14258725,1.0,-0.93865867,1.0,-0.03166013,3.08333333,-0.12293543,-0.72159746,-0.08589296,0.24269305,0.0001241,1.0,-1.0,0.0,0.0,-0.47582697,0.0,0.75,0.51534652,-0.5,0.0,1.0,0.88161633,2.4470984,1.18920712,0.41619289,0.0,0.68627451,0.16666667,,1.0,-0.75,0.42462431,0.0,-0.41055718
300003.XSHE,0.29616013,-0.89433845,0.07690066,-1.0,-0.17614263,-0.31579047,-1.0,-0.52483624,0.0,0.28159041,1.55167406,0.0,-0.71125034,-0.23318588,-1.67931725,-0.69735767,-0.06433897,-0.4491964,-1.30964052,-0.15045834,-1.0,-0.04949111,-0.42,-1.01,0.27655229,-0.40147753,-1.0,-0.00031966,0.28787466,0.01207356,-0.50046372,0.00488057,0.39542484,0.27213293,0.03112793,2.90702725,1.15232298,-0.53385368,-0.98535539,-0.3459774,0.00833925,0.91955788,0.08125,-0.85961235,,0.0,-0.85259868,0.0,-0.9304419,0.0,-0.18440087,-24.15178571,-0.28842986,-0.88460605,-0.19878943,0.39117225,0.00019673,0.0,0.0,-1.0,-1.0,-1.45010905,0.0,0.8,5.10799237,-0.93780687,0.0,0.0,0.52283045,2.46586838,0.9539063,0.682309,-1.0,0.47358388,0.05555556,-0.96789419,0.0,-0.875,-0.58722777,-1.0,-0.26269702
300015.XSHE,0.43695534,-0.90556,-0.16509864,-1.0,-0.42585666,-0.26394809,-0.98333333,-0.93204148,-0.78,0.03376906,0.96650416,-0.78,-0.74121493,-0.24539261,-1.7885592,-0.68973032,-0.63772355,-0.96458731,-1.84722222,-0.56761799,-1.0,-0.03055553,-1.28,-1.4,0.01824619,-0.44444444,1.0,-0.00044252,0.23882834,0.00739294,-0.94970671,0.00527607,0.08115468,0.38027785,0.0,2.11856425,0.7670089,-0.86742979,-0.87399252,-0.62879443,-0.25828946,0.58972125,0.125,-0.53665122,,-0.78,-0.87743504,-0.78,-0.56652126,-0.78,-0.3710512,-1.14332845,-0.59955238,-0.81183495,-0.73825728,0.04861752,-0.00053045,0.0,-1.0,-1.0,-1.0,-1.45528899,-1.0,0.73333333,0.14250668,-0.96072013,0.0,0.0,0.8677358,0.40129146,0.79692171,0.41304164,-1.0,0.44880174,0.41666667,-0.95615468,0.0,-1.0,-0.18929554,-1.0,0.46632124
300017.XSHE,-0.05269608,-0.37442022,-0.49182713,-0.11111111,-0.05167691,-0.79040378,-1.0,-0.77292576,0.03,0.43436819,0.01623034,-0.03,-0.4284936,-0.26016561,-0.82192417,-0.43448652,-0.03157236,-0.3977118,-1.61683007,-0.03215421,-1.0,0.21429436,0.0,-0.75,0.79738562,-0.91326603,1.0,8.317e-05,1.18065395,0.12634496,2.69764505,0.00559349,0.34994553,0.24026151,0.0324707,2.51280867,1.35997444,-0.17400492,-1.42811906,-0.41659633,-0.00528901,1.23611111,0.0375,-0.48253078,,0.03,-0.29092347,0.03,-0.47039563,0.03,-0.02288344,-19.5,-0.12000937,-0.09458857,-0.17270631,0.13321208,0.00026202,0.0,-1.0,0.0,0.0,-1.22891676,0.0,0.5,0.54379281,-0.375,-1.0,0.0,0.54031892,1.5325692,1.16816906,0.54547022,0.0,0.51688453,0.33333333,-0.5155533,0.0,-0.38461538,0.42076764,-1.0,-0.23391813
300024.XSHE,-0.05269608,0.05606642,-0.00189687,-0.22222222,-0.07623225,-0.68194724,-1.0,-0.34552402,0.05,0.4877451,0.82873621,-0.05,-0.07845274,-0.45636578,-1.04870344,-0.14246799,-0.03599556,-0.34241351,1.20179739,-0.17215323,1.0,0.40050585,0.0,-0.22,0.63071895,-0.94444444,1.0,0.00028849,1.28419619,0.13912493,2.59032326,0.00588699,0.47303922,0.28003269,0.06958008,1.26364462,1.50672933,-0.03919789,-0.57287751,-0.19208131,0.01567749,0.76118242,0.15,-0.07881995,,0.05,-0.07015636,0.05,-0.24229195,0.05,0.0,-2.33333333,-0.20781156,0.3100844,-0.12519223,0.23487083,-3.347e-05,1.0,0.0,0.0,0.0,-0.35832425,0.0,1.0,5.73299573,-0.9375,-1.0,1.0,0.98164303,0.05799525,1.36535982,0.79861955,0.0,0.98611111,0.75,-0.07284858,1.0,-0.75,0.49983721,-1.0,-0.54726368
300033.XSHE,-0.35552832,-0.4855617,-0.44657363,-0.16666667,-5.34e-05,-0.67884014,-1.0,-0.96424672,1.08,0.97821351,0.10988688,-1.08,-0.43639335,-0.02756054,-1.34327189,-0.37891583,-0.02082481,-0.9283574,0.0,-0.0026617,-1.0,0.07845491,0.0,8.17,0.99537037,-0.97995789,-1.0,0.00077854,0.46049046,0.25219277,0.99181848,0.0083912,0.64814815,0.72895669,0.06958008,2.17306808,1.88692885,-0.05427622,-1.78081196,-0.91236604,0.11472804,1.00412088,0.01875,-0.68898429,,-1.0,-0.10007806,1.08,-0.92251023,1.08,-0.41912691,35.55882353,-0.02736575,-0.6643095,-0.01523838,6.25442438,-8.64e-06,1.0,0.0,0.0,-1.0,-1.11404944,0.0,,0.50404876,-0.6875,-1.0,0.0,0.20907118,25.43414038,4.0728879,0.63359856,0.0,,0.55555556,-0.07284858,0.0,-0.25,0.46028557,-1.0,-0.47601611
300059.XSHE,0.29616013,-0.16427345,-0.00488562,-1.0,-0.10322923,-0.56474501,-1.0,-0.7933952,0.14,0.72916667,0.00277021,-0.14,-0.26314356,-0.09925355,-0.62605228,-0.214383,-0.03918816,-0.44865159,-1.90250545,-0.26627067,-1.0,0.22637582,0.1,-3.23,0.97222222,-0.89773106,1.0,-0.00029518,0.5852861,0.06035214,-0.14963119,0.0055516,0.64433551,0.5358213,0.05895996,3.95146916,1.46046382,-0.25270351,-0.94372986,-0.4971459,0.01332386,1.19985114,0.08125,-0.19805903,,0.14,-0.68919636,0.14,-0.66357435,0.14,-0.05164978,12.0,-0.05469968,-0.67377719,-0.00491442,0.37083322,0.00044575,0.0,-1.0,-1.0,0.0,-1.0148128,-1.0,0.25,1.06247545,-0.87015821,0.0,1.0,0.97025435,4.71921456,0.96481146,0.37176245,0.0,0.61410675,0.33333333,-0.80746187,0.0,-1.0,-0.49868446,-1.0,-0.51150895
300070.XSHE,0.43695534,-0.46502779,-0.41590137,-1.0,-0.25474266,-0.65559477,-0.65,-0.81959607,0.03,0.41952614,1.35547861,-0.03,-0.75047671,-0.47660132,-1.53983393,-0.82457096,-0.25179405,-0.85426314,-1.083061,-0.26341519,-1.0,0.08518113,-0.13,-1.13,0.11410675,-0.94684198,-1.0,-0.00024093,0.79782016,0.00741687,-0.35269298,0.00555083,0.23420479,0.57177881,0.05383301,2.87924015,0.85545642,-0.72298667,-0.49826122,-0.40484432,0.0094887,1.72122053,0.10625,-0.65130838,,-0.03,-0.38609579,-0.03,-0.73860846,-0.03,-0.00875381,-0.8,-0.19096851,-0.63111983,-0.36379556,0.10277066,0.00043525,0.0,-1.0,-1.0,-1.0,-1.80370774,0.0,0.25,0.95978205,-0.83442444,-1.0,1.0,0.37923513,1.29724823,0.89902686,0.397489,-1.0,0.31072985,0.05555556,-0.74482571,0.0,-0.625,0.07294513,-1.0,0.03831418
300072.XSHE,-0.05269608,0.21542116,-0.77410683,-0.33333333,-0.10136237,-0.50940148,-1.0,-0.75627729,0.0,0.28159041,0.37717041,0.0,-0.64505584,-0.39419624,-2.65799634,-0.58703351,-0.09058682,-0.31762463,-1.00898693,-0.12728923,-1.0,-0.00776395,0.0,-0.11,0.27655229,-0.74538624,-1.0,9.082e-05,1.10217984,0.07329849,2.28151613,0.00585661,0.37254902,0.21520022,0.01074219,1.30170786,0.89393073,-0.22881472,-0.89672441,-0.09941021,5.31e-05,1.91300746,0.025,0.16729989,,0.0,-0.23442304,0.0,-0.91930207,0.0,-0.00033551,-3.5,-0.12801918,0.68039974,-0.63913341,0.13737667,-0.00010162,0.0,-1.0,0.0,0.0,-1.34023991,0.0,0.25,0.05047435,-0.38979815,-1.0,0.0,0.28421117,0.92163021,1.0261839,0.62619372,0.0,0.84041394,0.5,-0.34422658,0.0,-1.0,0.3488516,-1.0,-0.1863354
300122.XSHE,-0.35552832,-0.52840836,0.51715176,-0.88888889,-0.06500171,0.15415532,-1.0,-0.98853712,-0.22,0.08632898,0.46455554,-0.22,-0.4028875,0.11147908,-0.28398327,-0.12013075,-0.30783383,-0.93407791,-1.48066449,-0.08085712,-1.0,0.85481807,0.0,0.38,0.03649237,-0.12126781,1.0,-0.00018951,0.84087193,0.18319679,0.51502317,0.00504149,0.34232026,0.26477799,0.046875,3.71638862,1.08159294,-0.38747858,-1.28079295,-0.2205734,0.02829841,0.96939643,0.08125,0.90268853,,-1.0,-0.93357151,-0.22,-0.2744884,-0.22,-0.33294118,-16.53439153,-0.252232,-0.25275773,-0.1112185,1.30175736,-0.00017635,0.0,-1.0,0.0,-1.0,-1.96428571,0.0,0.25,1.27033881,-0.94435352,0.0,1.0,0.91725519,4.32028489,1.18222039,0.7263661,0.0,0.39733115,0.05555556,-0.95043573,0.0,-1.0,-0.43563712,0.0,-0.16498625
300124.XSHE,-0.05269608,0.15404955,0.03596087,-0.33333333,-0.00488001,-0.6763566,-1.0,-0.09716157,0.18,0.78826253,0.58711376,-0.18,-0.70552983,-0.09656972,-1.77444968,-0.77281395,-0.02624874,-0.6071915,1.19934641,-0.00657954,-1.0,-0.25260799,0.0,-1.89,0.85811547,-0.6022163,1.0,4.969e-05,1.10190736,0.17836802,0.48589052,0.00564889,0.42333878,0.561155,0.26367188,1.48587387,1.48175671,-0.04290306,-0.90171749,-0.49859558,-0.00360851,1.07543582,0.21875,-0.79168272,,1.0,-0.13177072,1.0,-0.57626194,1.0,0.00432462,,0.0,-0.1123599,-0.05312,0.25686739,7.168e-05,1.0,0.0,0.0,0.0,-1.46237732,-1.0,0.75,2.78931309,-0.9375,0.0,0.0,0.7749853,6.11786806,2.17905303,0.73341664,0.0,0.5,0.16666667,-0.44678713,1.0,-0.75,-0.05380628,0.0,-0.33259424
300136.XSHE,-0.05269608,-0.96737567,0.3035447,-0.66666667,-0.0370584,0.0371496,-1.0,-0.96151747,0.02,0.3872549,0.04460591,-0.02,-0.39062926,0.01572025,-1.48951366,-0.20212476,-0.06229145,-0.84772542,-1.83578431,-0.13654728,-1.0,0.44489785,1.14,0.96,0.86492375,-0.80403025,1.0,0.00036336,1.026703,0.20358513,2.35889936,0.00536456,0.5672658,0.55025879,0.04394531,4.77198253,1.54977449,-0.21326044,-0.79098424,-0.25812932,0.09113214,1.03307963,0.109375,0.29590435,,0.02,-0.92466731,0.02,-0.35006821,0.02,-0.40074074,3.59206349,-0.12820234,-0.32628201,-0.07197612,0.47755698,0.00025785,0.0,-1.0,0.0,-1.0,-1.96183206,0.0,0.93333333,0.97610669,-0.94653573,0.0,0.0,0.66500119,8.76138944,1.22544583,0.91951102,0.0,0.31399782,0.55555556,-0.98338595,0.0,-0.875,0.51395765,0.0,-0.3301477
300142.XSHE,0.43695534,-0.24492033,-0.00418915,-1.0,-0.44803718,-0.05638252,-1.0,-0.9808952,-0.3,0.06753813,0.06463494,0.3,-0.04957777,-0.01516336,-0.25590725,-0.03159902,-0.10466855,-0.94361209,-1.80364924,-0.37435323,-1.0,0.44577508,-0.11,-1.29,0.03240741,-0.72577474,1.0,0.00036525,1.02438692,0.08419867,1.19363293,0.00486741,0.24400871,0.31680741,0.00726318,3.54346374,0.92970317,-0.71373409,-1.72593542,-0.26082597,0.0382902,0.6005443,0.0625,0.77050153,,-1.0,-0.90571449,-0.3,-0.46644845,-0.3,-0.15013235,1.20721554,-0.36446702,-0.56793494,-0.52452375,0.04740287,0.00015853,0.0,0.0,-1.0,-1.0,-1.97764449,0.0,0.4,0.78724098,-0.97899618,0.0,1.0,0.98731483,1.5093159,0.84964249,0.98876244,0.0,0.2709695,0.05555556,-0.96650327,0.0,-0.15384615,0.75293641,0.0,0.01584786
300144.XSHE,0.43695534,-0.66765597,-0.33185481,-0.77777778,-0.72938471,-0.40441007,-0.45,-0.86462882,-0.91,0.03009259,0.54980736,0.91,-0.93543993,-0.38909318,-1.91122528,-0.9032961,-0.0595968,-0.97221466,-1.72140523,-0.00842586,-1.0,-0.50318631,-2.09,-2.24,0.02342048,-0.96934549,-1.0,0.00028026,1.0527248,0.0079574,1.38623332,0.00471215,0.02995643,0.23617543,0.0,3.83158688,0.68936113,-0.91574885,-1.12100237,-0.50313631,-0.27015362,0.09545593,0.225,-0.95204634,,1.0,-0.80174255,-0.91,-0.83315158,-0.91,0.04436601,-0.53877551,-0.5933666,-0.80675697,-0.32385737,-0.05915557,-0.00053134,0.0,-1.0,-1.0,-1.0,-1.86395856,-1.0,1.0,0.6236152,-0.95935625,0.0,0.0,0.6022933,-0.56654093,0.8589668,0.85255469,-1.0,0.31862745,0.69444444,-0.96549963,1.0,-1.0,0.10585939,-1.0,0.70700204
300251.XSHE,-0.05269608,0.49083615,-0.69637608,-0.11111111,-0.04821863,-0.65746508,0.96666667,-0.08815502,0.23,0.83197168,1.05254448,0.23,-0.03650232,-0.06538822,-1.20927968,-0.04167802,-0.02663663,-0.46172705,1.52423747,-0.0779048,1.0,0.70902766,0.0,-1.75,0.90168845,-0.9174698,1.0,-1.135e-05,1.92288828,0.13208484,2.20540596,0.00573016,0.9335512,0.97303187,0.45117188,3.42764365,1.39708465,-0.00496048,-0.55823587,-0.59275274,0.04755067,1.17097532,0.65,0.89985596,,1.0,0.2789006,0.23,-0.95879945,1.0,0.14321895,2.46594982,-0.28215055,-0.3035998,-0.01723696,0.05715767,-4.681e-05,1.0,0.0,-1.0,0.0,-0.23618684,-1.0,1.0,10.71579856,-0.875,-1.0,1.0,0.98029463,0.06870553,2.7691737,0.9880996,-1.0,0.96432462,0.16666667,-0.07284858,1.0,-1.0,-0.11998057,0.0,-0.67385445
300296.XSHE,0.29616013,-0.55703065,-0.34756735,-0.33333333,-0.27128915,-0.1671416,-1.0,-0.31468341,0.16,0.76021242,0.82591346,-0.16,-0.683465,-0.07068223,-1.87169666,-0.61154999,-0.04039567,-0.03486788,1.33687364,-0.37453301,-1.0,-0.08937897,0.0,-0.63,0.87091503,-0.97144431,-1.0,-3.94e-05,0.94468665,0.05061506,-0.06640095,0.0053936,0.91666667,0.36584037,0.27929688,2.35630006,1.7022953,-0.0411767,-0.69814917,-0.25851712,0.01055551,1.61823573,0.1,-0.96587263,,1.0,-0.22030854,0.16,-1.0,0.16,-0.00492375,-13.33333333,-0.27512892,-0.92939478,-0.00864711,0.10156176,-2.001e-05,0.0,0.0,-1.0,0.0,-1.20274446,-1.0,0.75,0.32836257,-0.62929624,-1.0,0.0,0.06240333,0.60585297,0.9588766,0.96640466,0.0,0.5,0.86111111,-0.66482589,0.0,-1.0,-0.11478675,-1.0,-0.75697211
300408.XSHE,-0.44349129,0.1910839,-0.5494078,-0.11111111,-0.04626871,-0.34190008,-1.0,-0.09798035,0.1,0.13984205,0.37586152,-0.1,-0.7398529,-0.28907792,-2.36524508,-0.70525742,-0.0081026,-0.65104876,1.24618736,-0.14438274,1.0,-0.44811158,0.0,-1.04,0.75081699,-0.61237244,-1.0,0.00020276,1.76389646,0.20064896,2.83411264,0.00582888,0.48992375,0.51293925,0.09338379,2.96357974,1.14415453,-0.03794258,-0.40236865,-0.25799878,-0.03862859,0.16717844,0.15,-0.7954338,,1.0,0.03237594,0.1,-0.81079607,0.1,0.05732462,-4.21282051,-0.63747141,-0.5721371,-0.08857215,-0.04159713,-0.00092465,1.0,-1.0,0.0,0.0,-0.86577608,0.0,0.5,0.01679866,-0.75,-1.0,0.0,0.19121191,-0.20278803,17.7414371,0.81988242,-1.0,,0.16666667,,1.0,-1.0,-0.36958641,-1.0,-0.30549898
300413.XSHE,-0.44349129,0.08540791,0.136595,-0.33333333,-0.00575848,0.22191108,-1.0,-0.0625,0.5,0.04806645,0.27593097,-0.5,-0.66548624,0.12800702,-1.03836288,-0.34922364,-0.00077043,-0.22664124,1.75762527,-0.07440431,1.0,0.17375364,0.0,-4.15,0.95098039,-0.62962963,1.0,0.00029076,1.53147139,0.26924633,2.85099924,0.00583936,0.90141612,0.76219014,0.28564453,2.14552083,1.33748694,-0.0073496,-0.52005002,-0.06052025,0.16147928,1.06036092,0.2,-0.06789219,,1.0,0.03638747,1.0,-0.27830832,1.0,0.11806972,1.45380435,-0.16102938,-0.6386768,-0.01415054,2.12538612,-0.0002532,0.0,-1.0,0.0,-1.0,-0.87940749,-1.0,1.0,0.23312133,-0.8125,-1.0,0.0,0.48515554,2.89805134,37.51857152,0.73353801,0.0,0.2788671,0.16666667,-0.26990477,0.0,-1.0,-0.38059365,0.0,-0.59239611
300433.XSHE,0.29616013,0.20838498,0.35418833,-0.77777778,-0.85480055,-0.57108808,-1.0,-0.97925764,0.43,0.9212963,1.39672334,-0.43,-0.00735494,-0.0143161,-0.86276306,-0.00681013,-0.02223247,-0.85235631,-1.82706972,-0.00295278,-1.0,-0.05645783,-0.19,-1.09,0.97521786,0.0,1.0,0.00015162,0.43324251,0.09011597,1.10333457,0.00473622,0.86900871,0.8011441,0.05108643,3.37601727,1.07213192,-0.09319288,-1.69304142,-0.60347852,0.03517723,0.18640619,0.11875,0.15031841,,0.43,-0.39066396,0.43,-0.54160982,0.43,-0.31093682,-0.60833333,-0.53410651,0.41576513,-0.00486488,-0.02540749,0.00025392,0.0,0.0,-1.0,-1.0,-1.31125045,0.0,1.0,5.28694118,-0.97435897,0.0,1.0,0.96016442,-0.00086607,0.18064707,0.98246834,-1.0,,0.19444444,,0.0,,0.38049822,0.0,-0.49128368
300498.XSHE,-0.44349129,-0.58289721,0.14079583,-0.38888889,-0.29034536,0.27618133,-1.0,-0.76391921,0.45,0.05187908,0.09244893,-0.45,-0.52846636,0.1557753,-1.49015694,-0.56551348,-0.00406615,-0.16126396,-1.89406318,-0.1434572,-1.0,-0.78816269,0.0,1.25,0.96051198,-0.77174363,1.0,0.00041669,1.30749319,0.21681381,0.46308021,0.00648877,0.68899782,0.93543993,0.05950928,4.30071158,1.86160754,-0.10350386,-0.07954342,0.21719805,0.13358928,0.70531542,0.25,-0.67590947,,0.45,-0.09305877,0.45,-0.52317339,0.45,-0.37066776,-64.58333333,-0.23036356,-0.71889392,-0.00116749,2.70252487,-4.545e-05,0.0,0.0,0.0,-1.0,-0.55852417,-1.0,1.0,0.20421238,-0.6875,0.0,1.0,0.76784239,2.20947373,1.53960072,0.4734622,0.0,0.63235294,0.33333333,-0.95628867,1.0,-0.875,-0.09911335,0.0,-0.7703281
600000.XSHG,0.29616013,-0.51052907,-0.23512617,-1.0,-0.75939157,-0.51276157,-1.0,-0.88673581,0.01,0.31154684,0.00626696,-0.01,-0.75864887,-0.04163568,-0.962339,-0.70689186,-0.05095402,-0.90247889,-1.66285403,-0.14770929,-1.0,0.1481417,-0.11,-0.63,0.66775599,-0.96428571,-1.0,0.0004598,0.70449591,0.09511042,1.12784554,0.00512981,0.26021242,0.45764097,0.03930664,4.16653979,0.36729689,-0.61722045,-1.14000955,-0.57676848,0.03574596,0.26970443,0.1,-0.71416457,,0.01,-0.55986901,0.01,-0.93315143,0.01,-0.01852941,-0.22649573,-0.41860465,-0.75285478,-0.04075697,-0.00266772,0.00032213,1.0,0.0,-1.0,0.0,-1.91630316,0.0,0.25,0.98827889,-0.92662302,0.0,1.0,0.99206411,-0.06659008,0.83358367,0.9994863,0.0,0.1372549,0.11111111,-0.87145969,1.0,-0.125,0.87204429,-1.0,0.0
600004.XSHG,-0.35552832,0.51658123,-0.27340705,-0.33333333,-0.19741361,-0.3831736,-1.0,-0.04203057,0.4,0.91271786,0.2954563,-0.4,-0.09043857,-0.09981307,-0.87175563,-0.17243258,-0.00185495,-0.35576137,-1.91721133,-0.0187734,-1.0,0.38643722,0.62,1.0,0.92429194,-0.20728905,1.0,-0.00038784,1.09904632,0.21057577,1.98833006,0.00658637,0.58687364,0.67801689,0.29052734,3.26748155,1.30607647,-0.13746182,-0.69379314,-0.27155155,0.08638362,0.29861335,0.4,-0.22844302,,1.0,0.02116959,1.0,-0.5585266,1.0,-0.10161111,-3.28571429,-0.38934881,0.26423294,-0.00527872,0.01228429,-0.0002666,1.0,0.0,-1.0,-1.0,-0.92848055,-1.0,0.75,11.11960882,-1.0,-1.0,1.0,0.94675195,0.20818734,9.12010839,0.91965003,-1.0,0.26470588,0.38888889,-0.7560576,1.0,-0.375,-0.19309288,-1.0,-0.32851511
600009.XSHG,-0.44349129,0.37331915,-0.10902316,-0.33333333,-0.01266874,0.24060383,-1.0,-0.95032751,0.03,0.20438453,0.61943606,-0.03,-0.37673658,0.17320853,-1.03035871,-0.36692999,-0.03377669,-0.95123944,1.76470588,-0.00207576,-1.0,-1.1397697,0.0,2.01,0.7211329,-0.48479484,-1.0,-0.00034572,1.28201635,0.26508585,0.92664413,0.00670606,0.19880174,0.5254699,0.1373291,3.13913391,1.04532666,-0.21440933,-0.97787902,0.26178543,-0.02930456,0.49128148,0.15,-0.34755226,,0.03,-0.68429591,0.03,-0.51459754,0.03,0.03415033,-6.78579356,-0.48295136,-0.01767174,-0.15979676,0.43553928,-0.00071477,0.0,0.0,-1.0,0.0,-0.19283897,-1.0,,2.79102727,-0.9375,0.0,0.0,0.27795839,1.30900504,2.215294,0.91322602,0.0,0.47875817,0.08333333,-0.7829543,0.0,-0.125,0.37029193,-1.0,0.23126735
600010.XSHG,-0.05269608,-0.47518196,0.56830723,-0.77777778,-0.25952729,-0.37535022,-1.0,-0.27046943,0.0,0.28159041,0.01095024,0.0,-0.25851267,-0.25773366,-0.15426376,-0.19967311,-0.06276766,-0.32252792,-1.20833333,-0.05396839,-1.0,-0.00025914,0.0,-0.01,0.27655229,-0.97112325,1.0,1.542e-05,0.94618529,0.08563539,-0.30096126,0.00555466,0.4422658,0.15172977,0.04919434,1.10344307,0.42899266,-0.20340189,-0.51437369,-0.00023075,0.00226776,32.69565217,0.109375,-0.9380346,,0.0,-0.23890912,0.0,-0.08212824,0.0,-0.00071786,,0.0,0.02042674,-0.30189436,0.01454785,0.0002924,1.0,-1.0,0.0,0.0,-0.92239186,-1.0,0.75,0.50975998,-0.375,0.0,0.0,0.99882056,0.04004839,1.00288096,0.72073162,0.0,0.4501634,0.83333333,-0.15849673,1.0,-1.0,-0.2005483,-1.0,-0.90909091
600011.XSHG,-0.44349129,0.45964226,-0.295099,-0.11111111,-0.23496001,-0.46550687,-1.0,-0.57341703,0.02,0.34899237,0.07813938,-0.02,-0.09071098,-0.28260199,-1.03908816,-0.06401525,-0.04190482,-0.71288477,-1.08551198,-0.13781078,-1.0,-0.04344446,0.0,-0.02,0.45261438,-0.91445991,1.0,-0.00033574,0.86566757,0.24080104,2.16771853,0.00498996,0.38466776,0.62162898,0.10791016,2.50011658,0.53999565,-0.18508373,-0.93838914,-0.04131067,0.00686119,0.9489603,0.05,-0.75617157,,0.02,-0.25989041,0.02,-0.84092769,0.02,-0.00243464,1.0,-0.17100671,-0.20124105,-0.0622557,0.17211517,-0.00012631,0.0,0.0,0.0,0.0,-0.41257724,-1.0,0.5,2.41918447,-0.32324059,0.0,0.0,0.99280349,0.02255438,1.01738063,0.879917,-1.0,0.99782135,0.22222222,-0.20506536,1.0,-1.0,0.06521775,-1.0,-0.49180328
600015.XSHG,-0.05269608,-0.42342145,-0.09926217,-0.88888889,-0.28412854,-0.47954746,-0.95,-0.4746179,0.07,0.56835512,1.1400631,0.07,-0.52301825,-0.1211282,-1.5179535,-0.54726233,-0.10109611,-0.69027513,-1.26552288,-0.25435019,1.0,0.01925406,0.01,-0.49,0.75517429,-1.0,-1.0,0.00043991,0.79945504,0.16499637,1.36209821,0.00529915,0.64433551,0.58240262,0.05487061,3.75029348,1.06259951,-0.25270351,-0.5932462,-0.32202152,0.01740276,1.44387755,0.10625,-0.78135186,,0.07,-0.11976886,0.07,-0.7372442,0.07,-0.0113573,8.21428571,-0.11227829,0.15448499,-0.00837018,0.06436083,0.00025874,1.0,0.0,-1.0,0.0,-0.87031988,0.0,0.5,3.28388208,-0.70840153,-1.0,1.0,0.91247141,1.57244833,0.95227068,0.99569275,0.0,0.84422658,0.83333333,-0.60511983,1.0,-1.0,0.87054213,-1.0,-0.52356021
