code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002555.XSHE,-0.37992713,-0.13184286,-0.09148979,-0.22222222,-0.03408774,0.21832974,-1.0,-0.03132289,-0.16,0.17080848,0.40360909,0.16,-0.16976127,0.16409173,-0.43381731,-0.12201592,-0.00854156,-0.45490716,1.80815109,-0.03702688,1.0,-0.15553038,0.25,0.21,0.07090789,-0.13363062,1.0,0.00027332,1.55428856,0.07881257,1.99656817,0.00737321,0.24577675,0.05271883,0.0604248,3.52539443,0.2702501,-0.05398601,-0.28530746,-0.23680461,0.02495501,0.10258549,0.3,-0.02516856,,1.0,0.07150707,1.0,-0.44399596,1.0,0.12011796,0.13153112,-0.71103606,-0.27286608,-0.29621674,-0.301576,-0.00095253,1.0,0.0,0.0,-1.0,-0.19402736,-1.0,0.25,4.10960955,-0.75,0.0,1.0,0.9943989,-4.45105741,2.57039578,0.97829248,-1.0,0.43126863,0.05555556,-0.17645435,0.0,-0.30769231,0.74939473,-1.0,0.15276146
002558.XSHE,-0.37992713,0.916266,-0.5348619,-0.44444444,-0.0133361,-0.60593051,-1.0,-0.12462512,-0.07,0.2712061,0.21180999,0.07,-0.36737401,-0.26000073,-1.46690817,-0.38759947,-0.01176242,-0.9214191,1.80251822,-0.00116583,1.0,-0.20278822,0.0,0.89,0.14115308,-0.98821177,-1.0,-0.00031465,1.57905585,0.07369555,2.03379382,0.00711006,0.22524015,0.66511936,0.01757813,1.66466756,0.37315353,-0.1392802,-0.7074464,-0.61359042,0.05536696,0.20074983,0.04375,-0.81731482,,-1.0,-0.02037923,-0.07,-0.85872856,-0.07,-0.33323658,0.47859532,-0.52487122,-0.42013202,-0.12823073,-0.81320701,-0.00056553,0.0,-1.0,0.0,-1.0,-0.35035035,-1.0,,1.05632829,-0.6875,0.0,1.0,0.39078356,-1.10700157,1.29180058,0.12733065,-1.0,0.45743624,0.16666667,-0.96029144,0.0,-0.76923077,-0.05572294,-1.0,0.38777908
002594.XSHE,-0.37992713,-0.78007775,-0.31927938,-0.55555556,-0.04649092,-0.13287857,-0.28333333,-0.08563812,-0.37,0.0889662,0.68529538,-0.37,-0.13030504,-0.11028348,-1.52062756,-0.12533156,-0.17963143,-0.79741379,-1.26872101,-0.03698365,1.0,0.91542347,0.35,-3.13,0.05864811,-0.95831485,-1.0,-0.00052868,1.17174202,0.08719653,1.90424782,0.00772668,0.2845313,0.05338196,0.07910156,2.89626169,1.04229239,-0.17663827,-0.28719384,-0.63286674,0.10214822,0.12190934,0.56875,0.29855946,,1.0,0.01434258,1.0,-0.90140845,1.0,-0.2077336,0.45471236,-0.56272255,-0.35839088,-0.2359534,-0.2138917,-0.00067047,0.0,-1.0,-1.0,-1.0,-0.75041708,-1.0,0.6,0.49881649,-0.9375,-1.0,1.0,0.27191448,-1.56585346,9.45741609,0.57376047,-1.0,0.5,0.83333333,-0.79581549,0.0,-0.30769231,-0.077567,-1.0,0.25299601
002602.XSHE,-0.37992713,0.23855157,-0.59620757,-0.44444444,-0.29306882,-0.19315703,-1.0,-0.03798734,-0.18,0.16037111,0.09806473,0.18,-0.74137931,-0.15068943,-1.49865262,-0.7632626,-0.02440768,-0.74668435,1.89794566,-0.2327525,-1.0,-0.05450664,0.02,-6.85,0.27070908,-0.95257934,-1.0,9.237e-05,1.53949468,0.06583333,1.89063879,0.00713712,0.33521033,0.35875332,0.00598145,2.31952447,1.11424104,-0.16413219,-0.24071814,-0.458835,0.02195983,0.08201545,0.05,-0.95036898,,1.0,-0.08287935,1.0,-0.89626418,1.0,-0.11497813,-1.58478261,-0.92972153,-0.82442218,-0.16278769,-0.30221944,-0.00064085,1.0,-1.0,-1.0,-1.0,-0.74708041,-1.0,0.5,0.60875558,-0.9375,-1.0,0.0,0.00142061,-0.23059516,6.21767901,0.42975655,-1.0,0.67340179,0.5,-0.76416032,0.0,-1.0,-0.1793423,-1.0,0.14256619
002673.XSHE,0.13762835,-0.96339918,-0.47371574,-1.0,-0.02558106,-0.65368203,-0.75,-0.7754082,0.1,0.7536448,1.15394822,0.1,-0.43766578,-0.28635224,-1.51695553,-0.43435013,-0.10365638,-0.23209549,-1.08614977,-0.90340484,-1.0,0.12172878,-0.4,-1.74,0.96719682,-0.79250051,-1.0,0.00062031,0.58866356,0.12744488,1.45979426,0.00732653,0.98708182,0.83786472,0.03662109,2.30577778,1.91027303,-0.00748709,-0.18114548,-0.63432463,0.00720517,1.76488274,0.225,-0.65777577,,1.0,-0.14212107,0.1,-0.63742495,0.1,-0.01535321,2.27272727,-0.18974527,-0.26613809,-0.01215932,0.24466163,0.00048146,0.0,0.0,-1.0,0.0,-1.36086086,0.0,1.0,2.32095491,-0.88944724,0.0,1.0,0.93365806,4.14652235,0.94778154,0.99540467,0.0,0.27492547,1.0,-0.78370321,1.0,-1.0,-0.00466045,0.0,-0.73806078
002714.XSHE,0.13762835,-0.06321588,-0.39641742,-0.77777778,-0.02301752,-0.21995725,-0.43333333,-0.14128624,0.03,0.61530815,0.8347768,0.03,-0.7244695,-0.08437417,-2.19447642,-0.70888594,-0.04436204,-0.59482759,-1.51689861,-0.71773688,-1.0,0.21558253,-0.71,-3.11,0.74784626,-0.80148592,-1.0,0.00020748,0.89072473,0.07847596,-0.82068598,0.00594604,0.58131832,0.38859416,0.0,1.75628672,1.27085634,-0.29805573,-0.60898127,-0.24258868,-0.01502008,1.20302906,0.4375,-0.74224088,,0.03,-0.64275015,0.03,-0.88435829,0.03,-0.19467197,4.36363636,-0.17279818,-0.52775639,-0.18857476,0.24936832,0.00033554,0.0,-1.0,-1.0,-1.0,-1.82282282,-1.0,0.8,0.03613871,-0.87839196,-1.0,0.0,0.26661643,2.53172503,0.90268021,0.16486342,0.0,0.5,0.05555556,,0.0,-1.0,-0.03433653,-1.0,-0.16897081
002736.XSHE,0.13762835,0.09968925,0.53202608,-0.66666667,-0.09562887,-0.39891871,-0.66666667,-0.76307897,0.01,0.54092114,0.15365744,-0.01,-0.06896552,-0.30326301,-0.4126273,-0.05570292,-0.06485785,-0.16147215,-1.342611,-0.68669317,-1.0,0.01859246,-0.3,-0.83,0.64479788,-0.94444444,1.0,0.00051602,0.8581117,0.11343479,1.93718216,0.00729714,0.83140113,0.60643236,0.0,3.3109652,1.59193359,-0.12016476,-1.14819163,-0.15156216,0.01117391,1.72859025,0.08125,-0.18412673,,1.0,-0.22492505,0.01,-0.45466801,1.0,-0.00785686,1.63333333,-0.32184643,-0.39344071,-0.05709854,0.05774096,0.00039159,1.0,0.0,-1.0,0.0,-1.26559893,-1.0,1.0,9.38746684,-0.72428811,0.0,1.0,0.97455347,1.09002898,0.99233553,0.9495332,0.0,0.89632329,0.55555556,-0.69015698,1.0,-0.5,-0.10566972,-1.0,-0.48338369
002739.XSHE,0.13762835,-0.31594368,-0.4637314,-0.44444444,-0.03682814,-0.75560088,-1.0,-0.01632789,0.33,0.91500994,0.37460164,-0.33,-0.12433687,-0.50766542,-1.40188929,-0.10278515,-0.00382674,-0.23640584,1.09145129,-0.87920699,-1.0,1.52574011,-0.23,-6.32,0.93571902,-0.19611614,1.0,0.00030388,1.36642287,0.06422643,1.65900452,0.00773959,0.77674727,0.6382626,0.16845703,3.13523058,1.9044358,-0.02732775,-0.10209648,-0.68560887,0.02871961,0.90448674,0.2625,0.75843625,,1.0,-0.04434661,1.0,-0.42770475,1.0,0.09001988,-0.85964912,-0.42427829,0.57405967,-0.00081222,0.0910076,-0.0003352,0.0,-1.0,0.0,-1.0,-0.20503837,0.0,1.0,1.15197061,-0.5,-1.0,0.0,0.99403565,0.65534838,1.91852824,0.62848045,0.0,0.56873137,1.0,-0.67756359,1.0,-0.875,-0.5357955,0.0,-0.59511158
002797.XSHE,-0.07171249,-0.86386125,0.21436368,-0.55555556,-0.15557119,0.05617588,-1.0,-0.57214262,0.01,0.51855533,0.02676752,-0.01,-0.23441645,0.02852638,-1.63740217,-0.21220159,-0.03513675,-0.37698939,-1.00198807,-0.5561288,-1.0,0.05895557,0.05,-1.46,0.88601723,-0.98745695,-1.0,0.00050901,0.78962766,0.18735764,2.22791245,0.00741296,0.89334217,0.74900531,0.04046631,2.56619236,1.51190874,-0.04729278,-0.92793969,-0.3447855,0.03387616,2.39609053,0.0125,-0.5337658,,1.0,-0.38226377,1.0,-0.86217304,1.0,-7.95e-06,0.63095238,-0.37037485,-0.89177561,-0.00364282,0.09267404,0.0003745,1.0,0.0,0.0,0.0,-1.12162162,0.0,1.0,0.8690061,-0.65293132,0.0,0.0,0.80614198,0.47005259,1.00866781,0.7688146,0.0,,0.83333333,,1.0,-0.75,0.13707373,0.0,-0.42735043
002831.XSHE,0.36237165,-0.0386577,-0.25765403,-1.0,-0.87433008,0.01581657,-1.0,-0.96601133,-1.38,0.01656726,0.5798299,1.38,-0.44429708,0.01211325,-1.12768068,-0.3551061,-0.52045999,-0.98972149,-1.81013917,-0.01119334,-1.0,-0.9001815,-0.63,-3.69,0.06925116,-0.94444444,1.0,-2.835e-05,0.41230053,0.09690045,-0.97271406,0.00193173,0.09804571,0.09350133,0.00292969,0.76124492,0.91191358,-0.81217652,-1.31241115,-0.28018298,-0.40050321,0.08458709,0.08125,-0.42770102,,-1.38,-0.98131356,-1.38,-0.9411369,-1.38,-0.76833598,-2.79220779,-0.76267089,-0.45037815,-0.53244538,-0.23065373,-0.00019757,0.0,-1.0,-1.0,-1.0,-1.81998665,0.0,1.0,0.09418958,-0.99162479,-1.0,1.0,0.6789223,-0.64158227,0.65887092,0.65343295,-1.0,0.35740311,0.16666667,,0.0,,0.04159352,-1.0,0.65556153
002839.XSHE,0.13762835,0.28599024,-0.30854802,-0.88888889,-0.0503817,-0.11657189,-1.0,-0.84271909,0.29,0.90291584,0.1544648,-0.29,-0.66346154,-0.06829386,-1.52351839,-0.70391247,-0.015011,-0.22944297,-1.96355202,-0.2255672,-1.0,-0.16877106,-0.34,-0.15,0.97846256,-0.95940322,-1.0,-0.00031554,0.62739362,0.20852611,-0.41644844,0.00597629,0.92514078,0.58421751,0.04638672,2.68201738,1.0203953,-0.04248921,-0.24446353,-0.31413869,0.03529926,1.52388621,0.6375,-0.7920728,,-1.0,-0.46605939,0.29,-0.85805584,0.29,-0.26804374,0.69411765,-0.20259986,-0.43149459,-0.01094362,0.2937437,0.00046189,0.0,-1.0,-1.0,-1.0,-1.22972973,0.0,0.66666667,0.24457861,-0.59631491,0.0,1.0,0.60599096,2.73929942,1.01290589,0.30780745,0.0,0.05067903,0.16666667,-0.82312024,1.0,-0.57692308,-0.70051783,0.0,-0.55452865
002841.XSHE,-0.22706194,0.61846665,-0.38286157,-0.11111111,-0.00517491,0.28991621,-1.0,-0.00633122,1.69,0.99055666,0.85119412,1.69,-0.15583554,0.01858314,-0.9401352,-0.183687,-0.00034619,-0.00198939,1.95891319,-0.11720398,-1.0,-0.20717071,0.52,1.75,0.98277005,-0.91855865,1.0,0.00075282,1.38204787,0.13927751,0.12680052,0.00795377,0.96952633,0.5994695,0.23010254,4.76643099,1.54370009,-0.00069895,-0.02412776,0.0085022,0.04777991,1.00368139,0.55,0.36588373,,1.0,-0.00774009,1.0,-0.57903606,1.0,-0.42569583,1.950625,-0.24737064,0.17616902,-0.00471261,0.7871296,-0.00021668,0.0,0.0,0.0,0.0,-0.22105439,0.0,1.0,1.08188214,-1.0,0.0,1.0,0.77513791,0.92512459,3.20172341,0.9051214,0.0,0.44054323,0.94444444,,0.0,,0.35565051,-1.0,-0.78035949
300017.XSHE,-0.37992713,-0.40416452,-0.61098001,-0.66666667,-0.48011539,-0.15557942,-0.63333333,-0.70409863,0.11,0.77220013,0.00363666,-0.11,-0.56266578,-0.1313977,-1.85667833,-0.51790451,-0.04023103,-0.73209549,-1.01590457,-0.18366409,1.0,0.00163999,0.09,-1.35,0.94466534,-1.0,-1.0,0.00034026,0.42357048,0.35367485,2.02276002,0.00759341,0.88009275,0.94993369,0.05895996,2.04122975,1.76929073,-0.04048441,-0.68820433,-0.54068467,0.00446888,0.86746091,0.1875,-0.93078268,,0.11,-0.4616828,0.11,-0.94768612,0.11,-0.00203976,-3.9673913,-0.60407112,-0.33708721,-0.00588034,-0.18926058,-0.0009496,1.0,-1.0,0.0,-1.0,-0.93510177,0.0,1.0,1.78122655,-0.625,-1.0,1.0,0.36899297,-0.32382445,1.19522861,0.67028853,-1.0,0.13481285,0.55555556,-0.69195098,0.0,-1.0,-0.69967892,-1.0,-0.4379562
300024.XSHE,-0.07171249,0.13218342,-0.12414231,-0.44444444,-0.2163015,-0.32130674,-1.0,-0.31556148,-0.08,0.25198807,0.79632534,0.08,-0.59416446,-0.20958035,-2.54409623,-0.53580902,-0.21303511,-0.30835544,-1.11994698,-0.25633203,-1.0,0.37646457,-0.01,-1.13,0.16003976,-0.95742711,1.0,-0.0005363,0.76452793,0.09896384,-0.06694718,0.00720045,0.44617423,0.26790451,0.05126953,1.86299716,1.33112106,-0.39418754,-0.56929396,-0.27009811,-0.00287933,0.96170416,0.0875,0.01289119,,1.0,-0.597193,-0.08,-0.85290193,-0.08,-0.0228668,-3.09090909,-0.50261369,-0.49120481,-0.18934054,0.01478584,-0.00025591,1.0,-1.0,-1.0,-1.0,-0.87971305,-1.0,1.0,0.76811814,-0.71390285,0.0,1.0,0.64584338,0.04909632,0.98951926,0.8861439,-1.0,0.91089765,0.16666667,-0.61046704,0.0,-1.0,-0.47670547,0.0,-0.07662835
300027.XSHE,-0.37992713,0.36092334,-0.42579237,-0.11111111,-0.16503538,0.32277124,-1.0,-0.41986005,0.04,0.62557985,0.26051008,-0.04,-0.65417772,0.17140857,-1.26022102,-0.56167109,-0.04634181,-0.2887931,-1.01822399,-0.02257505,-1.0,0.06288515,0.04,-0.6,0.71471173,-0.80178373,-1.0,-0.00033792,0.95482048,0.14057047,2.13424129,0.00765833,0.55515071,0.75795756,0.03955078,1.38569185,1.42584924,-0.14989268,-0.55453211,-0.1042649,0.0140932,2.56980057,0.1875,-0.44790102,,0.04,-0.14853781,0.04,-0.77851901,0.04,-0.0055666,-3.6,-0.42429772,-0.46259912,-0.1207098,-0.00955608,5.719e-05,1.0,-1.0,-1.0,0.0,-1.24574575,0.0,0.26666667,1.33188035,-0.6875,0.0,1.0,0.04686504,-0.11501607,1.01347864,0.46821511,0.0,0.81086452,0.13888889,-0.34282875,0.0,-1.0,-0.03656794,0.0,-0.24793388
300033.XSHE,0.36237165,0.19871556,0.53416377,-0.88888889,-0.01298237,0.38834649,-0.55,-0.97934022,-0.08,0.26341948,0.42354655,0.08,-0.17374005,0.33146811,-1.47180929,-0.15218833,-0.00973073,-0.20722812,-1.20311465,-0.97404707,-1.0,-0.36712252,-1.7,-6.14,0.07654076,-0.65741124,1.0,0.00037161,0.42327128,0.01477769,0.0176895,0.00547137,0.91122888,0.46717507,0.2175293,2.51481206,1.30634597,-0.05035065,-0.57312152,-0.09275908,-0.04137804,1.00709939,0.06875,-0.34584567,,1.0,-0.9645234,1.0,-0.21897074,1.0,-0.0067727,-0.73796791,-0.31922035,-0.19453787,-0.1305463,0.53174527,-0.00017994,0.0,0.0,-1.0,-1.0,-1.77193861,0.0,0.5,1.54341018,-0.97252931,0.0,0.0,0.98592491,4.52075148,0.86453723,0.64607525,0.0,0.42795628,1.0,-0.95826433,1.0,-1.0,0.21230675,0.0,-0.70619587
300059.XSHE,-0.07171249,0.7928319,0.13383492,-0.11111111,-0.01018919,0.40645615,0.325,-0.1122959,0.23,0.87210073,1.51754399,0.23,-0.05769231,0.05683097,-1.30175884,-0.09980106,-0.01250089,-0.03149867,1.06792578,-0.05309209,1.0,0.49407886,0.19,-1.63,0.98840292,-0.94426737,1.0,3.44e-06,1.3296875,0.16333741,0.50514935,0.00782961,0.96787016,0.9612069,0.33691406,2.51208713,1.81226617,-0.00073653,-0.10096236,-0.04844458,0.01234303,2.03874814,0.65,0.01758777,,1.0,0.40209952,1.0,-0.90073776,1.0,0.0177548,-0.875,-0.37556859,0.5886863,-0.00191912,0.1215662,3.806e-05,1.0,0.0,-1.0,0.0,-0.31114448,-1.0,0.5,1.4112426,-1.0,0.0,0.0,0.99753558,0.61541984,4.34014958,0.96471428,0.0,0.5,0.33333333,-0.17645435,1.0,-0.92307692,0.15028972,0.0,-0.50788091
300070.XSHE,-0.37992713,0.3261935,-0.29560042,-0.33333333,-0.03621976,-0.31099251,-1.0,-0.09863379,-0.07,0.2712061,0.02937123,0.07,-0.0653183,-0.20584791,-0.99976968,-0.42672414,-0.00597477,-0.71452255,1.76010603,-0.25805695,1.0,0.4623005,0.0,-3.61,0.10205434,-0.13391392,1.0,0.00037093,1.75861037,0.07471446,0.39556669,0.00645808,0.43159987,0.64157825,0.00805664,2.7878526,0.54788092,-0.0695137,-0.28827302,-0.20435917,0.03422994,0.31996133,0.35,-0.21702811,,1.0,0.00175952,-0.07,-0.96730704,1.0,0.09156262,-55.52941176,-0.68180371,0.2164288,-0.35331802,-0.21757498,-0.00103973,1.0,0.0,0.0,-1.0,-0.20136803,0.0,1.0,6.25113027,-0.8125,0.0,1.0,0.93445795,-4.39600166,1.38103329,0.9547738,0.0,,0.33333333,,1.0,,0.69029961,0.0,-0.03984064
300072.XSHE,0.36237165,0.30619975,-0.31017587,-1.0,-0.79720345,-0.52143976,-1.0,-0.25358214,0.18,0.84575878,0.8594859,0.18,-0.89091512,-0.13455951,-1.93755264,-0.8627321,-0.02965934,-0.7897878,-1.92047714,-0.09335057,-1.0,-0.60953817,-1.31,-1.27,0.04241219,-0.9001488,-1.0,0.00034603,0.45485372,0.00797606,-0.73502099,0.00631579,0.42994369,0.06200265,0.00854492,3.47257266,1.03758191,-0.51342436,-0.4916268,-0.6178178,0.07048321,0.15477058,0.1125,-0.80632154,,-1.0,-0.90351386,-0.18,-0.90608289,-0.18,-0.01500331,0.22564103,-0.57769935,0.11050296,-0.40038914,-0.3620525,-0.00033326,0.0,-1.0,-1.0,-1.0,-1.08525192,-1.0,0.53333333,0.62516603,-0.96180905,0.0,0.0,0.96708642,-1.242709,0.91837739,0.44610276,-1.0,0.5,0.08333333,-0.92872884,0.0,-0.875,0.01868101,-1.0,-0.0128041
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.36237165,-0.57399798,-0.37015119,-1.0,-0.23444101,-0.43605051,-0.91666667,-0.90803066,-0.34,0.91815772,0.83116762,0.34,-0.71153846,-0.26009522,-1.46738191,-0.67340849,-0.26957994,-0.94230769,-1.77335984,-0.01581267,-1.0,-0.47064293,-0.79,-1.13,0.03677932,-0.80009469,-1.0,0.00050689,0.52017952,0.01479691,1.138697,0.0065662,0.10433919,0.25099469,0.0,2.49033714,0.46853703,-0.80651156,-0.39139067,-0.48619472,-0.06997616,0.92584835,0.225,-0.69339351,,-0.34,-0.71382686,-0.34,-0.51701134,-0.34,-0.31520875,0.70531401,-0.52521373,-0.15640564,-0.6122672,0.01221081,-0.0003515,0.0,-1.0,-1.0,0.0,-1.76326326,-1.0,1.0,1.13411516,-0.94036851,-1.0,1.0,0.46472199,0.20171674,0.81086847,,0.0,0.37164624,0.05555556,-0.92745942,0.0,-0.25,0.028689,-1.0,0.48088779
300133.XSHE,-0.37992713,-0.15416028,-0.03674486,-0.11111111,-0.15722605,0.48434957,-1.0,-0.35788071,0.0,0.47746852,0.2032768,0.0,-0.67572944,0.31576825,-1.97552209,-0.63925729,-0.04956803,-0.01492042,1.11332008,-0.28154235,-1.0,-0.06851675,0.07,-1.89,0.46172962,-0.91855865,1.0,-5.924e-05,1.64660904,0.11255001,0.09649436,0.00750711,0.59026168,0.80736074,0.02929688,2.24871355,1.55986746,-0.06098749,-0.16862871,-0.10051826,-0.01836628,0.85610932,0.48125,-0.8091742,,1.0,-0.11759206,0.0,-0.66044029,0.0,-0.00827038,0.4752275,-0.67159136,-0.72488632,-0.10555751,-0.05621164,-0.00098786,1.0,0.0,0.0,0.0,-0.65548882,0.0,0.8,0.88976127,-0.8125,0.0,0.0,0.96788652,-0.68202143,1.30134186,0.87481721,-1.0,0.33454786,0.5,-0.33819145,1.0,-1.0,0.13735451,-1.0,-0.14245014
300144.XSHE,0.36237165,0.70323606,-0.17552984,-0.22222222,-0.05101564,-0.15108585,-1.0,-0.20293236,-0.24,0.12922465,0.15036201,0.24,-0.61438992,-0.13121537,-2.35605752,-0.79708223,-0.02673728,-0.73541114,1.29821074,-0.08054269,-1.0,-0.00972162,0.0,-2.22,0.46172962,-0.60633906,1.0,0.00018735,1.26452793,0.08845504,2.06254808,0.00726585,0.15170586,0.13262599,0.00537109,1.69694849,0.99498932,-0.20941567,-1.1897384,-0.11866259,-0.00550149,0.16395664,0.01875,-0.5737939,,1.0,-0.08911126,1.0,-0.65243496,1.0,0.02259245,-1.15384615,-0.94952868,0.49253261,-0.07416546,-0.22170392,-0.00095169,1.0,0.0,-1.0,0.0,-0.39673006,-1.0,0.4,1.15193113,-0.4375,0.0,1.0,0.33400895,-1.77674791,0.90950389,0.99819418,-1.0,0.5,0.5,,1.0,-0.625,0.72474412,-1.0,0.68535826
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,-0.37992713,-0.68590023,-0.46519792,-0.22222222,-0.09423853,0.47270406,-1.0,-0.4011996,-0.03,0.3480782,0.33561457,0.03,-0.80404509,0.29561666,-1.83634669,-0.71452255,-0.08742793,-0.22413793,-1.09111995,-0.00720478,-1.0,-0.00394168,0.15,-0.54,0.28793903,-0.95478592,-1.0,-0.00050545,1.19803856,0.20378822,2.25527843,0.00752698,0.25306393,0.30404509,0.04443359,2.45671866,1.19401014,-0.25160557,-0.27604899,-0.03193249,-0.00282134,1.70054945,0.21875,-0.59674111,,-0.03,-0.11999157,-0.03,-0.93495113,-0.03,-0.00434195,-3.6,-0.69740029,-0.81848031,-0.17201364,-0.06089491,-0.00085617,0.0,-1.0,0.0,0.0,-1.27327327,-1.0,0.46666667,0.8684781,-0.875,-1.0,1.0,0.43628216,-0.56844622,1.04852679,0.63789992,-1.0,0.5,0.13888889,-0.48358274,0.0,-0.84615385,-0.33190163,0.0,0.28368794
300315.XSHE,0.36237165,,-0.89655248,-1.0,-0.03954847,-1.0,-1.0,-0.82139287,-0.49,0.07041087,1.82411395,-0.49,-0.99668435,-0.98007307,-2.78284608,-0.99801061,-0.7471216,-0.58919098,-1.32372432,-0.94110082,-1.0,,-0.88,-0.49,0.01424785,-1.0,1.0,0.00059859,0.92945479,0.34931962,1.93884595,0.00580636,0.99006293,0.03514589,0.0,,1.46533516,-0.00924283,-0.66098085,-0.54075547,-0.08465001,3.07749469,0.125,-0.99999607,,-0.49,,-0.49,,-0.49,0.0,,-0.40202098,,-0.63900834,0.27391129,0.00059567,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.01656685,1.0,1.0,0.0,0.99900629,0.83333333,,1.0,,,0.0,-0.67125645
600000.XSHG,-0.07171249,-0.70148218,-0.65394142,-0.22222222,-0.05176018,-0.68925641,-1.0,-0.39420193,-0.05,0.30533466,0.03076434,0.05,-0.17539788,-0.40174195,-0.71043774,-0.23242706,-0.02005367,-0.68766578,1.51126574,-0.4614624,-1.0,0.08894826,0.0,-1.23,0.0944334,-0.86859904,1.0,-0.00034297,1.92004654,0.04295329,0.61136596,0.00624303,0.60897648,0.1316313,0.02563477,3.6893276,1.03565382,-0.02800021,-1.08414703,-0.49629607,0.01158205,0.97198276,0.06875,-0.80089374,,1.0,-0.08776071,1.0,-0.91641389,1.0,0.01700994,0.63235294,-0.58545643,-0.36331362,-0.91281096,-0.03627513,-0.00103088,1.0,-1.0,0.0,0.0,-0.40840841,0.0,1.0,10.41489832,-0.5625,-1.0,0.0,0.99789926,-0.15120466,1.0964782,0.94469371,-1.0,0.99403776,0.16666667,-0.08214641,1.0,-1.0,-0.81947243,0.0,-0.42553191
600008.XSHG,0.36237165,-0.47830413,0.26701385,-0.77777778,-0.22607619,0.09869477,-1.0,-0.63078974,-0.08,0.25745527,0.00167542,0.08,-0.25629973,0.01720849,-1.76465525,-0.20159151,-0.19094005,-0.38561008,-1.90225315,-0.14413553,-1.0,-0.10310477,-0.22,-0.13,0.02551359,-0.8127645,-1.0,-0.0004623,0.85345745,0.08081148,-0.06193603,0.00698127,0.16197416,0.47148541,0.0098877,2.17803057,0.32819452,-0.75463244,-0.34511583,-0.12151248,-0.00014665,2.94071146,0.53125,-0.94120064,,-0.08,-0.29417665,-0.08,-0.84322882,-0.08,-0.0496163,-0.91666667,-0.54429654,-0.89634275,-0.34694627,-0.03461776,-0.00071231,1.0,-1.0,-1.0,0.0,-1.42642643,-1.0,0.625,0.32173326,-0.71256281,0.0,1.0,0.2485654,-0.3272976,0.99268472,0.2430572,-1.0,,0.13888889,,1.0,,0.11669692,-1.0,0.33175355
600009.XSHG,0.36237165,0.11095236,-0.13288786,-0.33333333,-0.00753262,-0.066734,0.31666667,-0.86037987,-2.17,0.00695825,0.85171016,-2.17,-0.8096817,-0.06575881,-1.3250444,-0.81167109,-0.25495601,-0.99237401,1.78793903,-0.13588093,1.0,-0.06079619,0.0,-1.55,0.0212061,-0.39528471,1.0,-0.00080088,0.8630984,0.1969548,-0.09406264,0.00674258,0.01159324,0.02287798,0.0,2.56250515,0.04615959,-0.33290897,-1.77484494,-0.29379219,-0.26767948,0.01272265,0.3,-0.89215654,,-1.0,0.00498963,-2.17,-0.82388259,-2.17,1.2333996,-0.0499974,-0.74702573,-0.58587187,-0.39365991,-1.29218694,-0.00122498,0.0,-1.0,-1.0,0.0,-1.01334668,-1.0,1.0,1.9807647,-0.5,0.0,0.0,0.47493864,-1.93977296,0.29005436,0.30950674,-1.0,0.28055648,0.16666667,-0.88732565,1.0,-1.0,-0.70041029,-1.0,0.85349156
