code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300408.XSHE,0.43576598,0.42397501,-0.37967464,-0.55555556,-0.20212924,0.22828095,-1.0,-0.39051646,-0.61,0.03332328,0.59936248,-0.61,-0.28144796,0.2191194,-0.49528758,-0.2015083,-0.59129534,-0.95776772,-1.8437877,-0.1856173,-1.0,-0.11801669,0.0,-0.95,0.02020507,-0.20100756,1.0,-0.00057537,0.45777241,0.00640625,1.67838793,0.00528108,0.04252111,0.14001207,0.0078125,3.01304197,0.38240581,-0.88484935,-1.71908708,0.02495698,-0.15087657,0.09361702,0.06875,-0.07416567,,1.0,-0.60936919,1.0,-0.88086533,1.0,0.54660072,-1.39295775,-0.57901834,-0.28113964,-0.36138727,-0.10024836,-0.00091446,0.0,0.0,-1.0,-1.0,-1.0878071,-1.0,1.0,1.94043552,-0.66879562,0.0,0.0,0.85378645,-0.15386811,0.67361679,0.77540221,-1.0,0.5,0.55555556,-0.86731001,1.0,-0.53846154,0.73190703,0.0,0.57889823
300433.XSHE,-0.00497587,0.60797824,-0.12616343,-0.77777778,-0.08777216,-0.25313864,-1.0,-0.90818484,-0.03,0.20808203,0.12906335,0.03,-0.19517345,-0.13795063,-0.89159646,-0.19668175,-0.08076934,-0.71825038,1.47436671,-0.12334009,-1.0,-0.11371531,0.0,-0.88,0.07117008,-0.7484552,1.0,-0.00017819,0.36676728,0.04090792,2.2507842,0.00612772,0.6221351,0.15540133,0.04760742,2.20273499,0.9974683,-0.25705284,-0.19542481,-0.17587079,0.03511168,0.56925419,0.025,0.23048307,,1.0,-0.6648713,1.0,-0.58074345,1.0,0.05961279,-0.65,-0.35058054,0.80049636,-0.06102175,0.07833594,-9.927e-05,0.0,-1.0,0.0,-1.0,-0.66226873,-1.0,1.0,0.13348632,-0.86040146,-1.0,0.0,0.33865965,1.53556315,0.7243284,0.95593989,-1.0,0.5,0.55555556,-0.90385183,0.0,-0.5,0.31230969,-1.0,-0.42553191
600000.XSHG,0.43576598,0.28526813,-0.00382219,-0.11111111,-0.20606472,0.02528616,0.68333333,-0.23225612,-0.13,0.11534982,0.94901952,-0.13,-0.44615385,0.02387459,-1.09228317,-0.24223228,-0.36064457,-0.86485671,1.55186972,-0.01565448,1.0,0.1274102,0.0,-0.13,0.05820265,-0.79056942,1.0,-0.00050746,1.48318744,0.17305783,-0.05593318,0.00664042,0.07026538,0.04677127,0.0,3.17276397,0.11552108,-0.43052037,-1.17514772,0.01233861,0.00535417,0.13513514,0.1125,0.06433429,,1.0,-0.0063128,-0.13,-0.64229129,-0.13,0.21383293,-0.05555556,-0.5671066,0.29199068,-0.65722026,-0.18518197,-0.00069595,1.0,0.0,0.0,0.0,-1.20291174,-1.0,0.25,0.18090803,-0.5,0.0,1.0,0.68821026,-0.14262675,1.63763184,0.14604028,-1.0,0.97316043,0.08333333,-0.52097153,1.0,-0.5,-0.22974752,0.0,0.58419244
600008.XSHG,-0.37515078,0.32360221,0.47023358,-0.22222222,-0.37711607,-0.07119688,-1.0,-0.2410148,0.13,0.65078408,1.17894508,0.13,-0.17556561,-0.01488818,-1.79915262,-0.41508296,-0.02958453,-0.0546003,1.25241255,-0.19336256,-1.0,0.0100932,0.0,0.0,0.71170084,-0.98403149,1.0,0.00030439,1.67884093,0.06448051,1.7099982,0.0065519,0.86097708,0.21092336,0.47790527,3.60970965,1.47844229,-0.01712145,-0.05823416,-0.00712769,-0.02330757,3.76600442,0.65,-0.24201317,,0.13,-0.09411416,0.13,-0.61606328,0.13,0.02344994,7.0,-0.14405097,0.13236122,-0.03297009,0.18904636,0.00041988,1.0,0.0,0.0,0.0,-1.27904155,-1.0,0.75,1.68890881,-0.6875,0.0,0.0,0.99452374,0.05137594,1.0137911,0.73399263,-1.0,0.93636912,0.16666667,-0.17839073,1.0,-1.0,0.13090256,0.0,-0.74534161
600009.XSHG,-0.2168275,-0.0708807,-0.28366318,-0.16666667,-0.00223812,-0.07016802,-1.0,-0.01057082,0.5,0.88857057,0.31004263,0.5,-0.573454,-0.00709303,-1.6524055,-0.53665158,-0.06365191,-0.97164404,1.91495778,-3.6e-06,1.0,-1.05197468,0.0,3.69,0.94028951,-0.74701788,-1.0,0.00019072,1.94295201,0.19738828,0.31613576,0.00765595,0.12092883,0.92848521,0.32226563,1.35311591,0.19722307,-0.10806526,-0.30586131,-0.16491031,0.09652373,0.85864198,0.13125,-0.78707106,,1.0,-0.01707386,1.0,-0.7285192,1.0,0.52682388,1.41408011,-0.32070884,-0.42634273,-0.01963986,0.28997644,-0.00029791,1.0,-1.0,0.0,0.0,-1.03609342,0.0,0.5,0.36882323,-0.9375,-1.0,0.0,0.74338586,1.57137944,200.82745854,0.22848795,0.0,0.5,0.16666667,-0.1004222,1.0,-0.46153846,-0.34583308,-1.0,0.23921401
600010.XSHG,-0.00497587,-0.67287833,-0.14534338,-0.44444444,-0.5955078,0.2110199,-1.0,-0.18876472,0.0,0.28739445,0.00078544,0.0,-0.36772247,0.20108656,-2.0619638,-0.29381599,-0.03484992,-0.20241327,1.46290712,-0.15096676,-1.0,-0.00837397,0.0,-0.01,0.22300965,-0.34299717,-1.0,0.00037435,1.31961968,0.10055549,-0.45228895,0.00653755,0.28241858,0.18406759,0.13687134,2.75035919,0.90360783,-0.29334483,-1.45363144,-0.00418134,0.00035035,81.14285714,0.00625,-0.83074999,,1.0,-0.32530253,0.0,-0.96423159,0.0,-0.00311942,2.5,-0.25,-0.93137574,-0.50776145,0.04251146,0.00022666,0.0,-1.0,-1.0,-1.0,-1.46906278,-1.0,1.0,0.29156991,-0.625,-1.0,0.0,0.18271485,0.12580641,1.02328144,0.47149709,-1.0,,0.16666667,,1.0,-1.0,-0.24505714,-1.0,0.0
600011.XSHG,0.43576598,0.31826235,-0.74356765,-0.88888889,-0.60272579,0.35281763,-1.0,-0.4500151,0.01,0.31740048,0.73184196,0.01,-0.29291101,0.15926831,-1.67409299,-0.65731523,-0.15833762,-0.58099548,1.66314837,-0.17790384,-1.0,-0.15092206,0.0,-0.53,0.15078408,-0.6865994,-1.0,-0.00051814,1.09517054,0.00627315,1.4131096,0.0056361,0.16329916,0.27398914,0.03491211,2.60194209,0.66705333,-0.72164955,-0.16069066,0.03702923,-0.00751405,0.5165692,0.05625,-0.26177216,,1.0,-0.57676819,-0.01,-0.85100548,-0.01,0.0,-6.0,-0.48422841,-0.09646741,-0.35727357,0.00884963,-0.00052397,0.0,-1.0,-1.0,-1.0,-1.5300273,0.0,1.0,0.20910936,-0.6006691,-1.0,0.0,0.54958426,0.0348449,0.95227068,0.71775472,-1.0,0.5,0.41666667,-0.71432018,1.0,-0.125,-0.3553643,0.0,0.2484472
600015.XSHG,-0.37515078,0.40218602,-0.052659,-0.33333333,-0.33987531,-0.10960621,-1.0,-0.33796436,-0.04,0.19752714,0.96212477,-0.04,-0.2693816,-0.09115109,-1.36486976,-0.33423831,-0.14132791,-0.74660633,1.65922799,-0.07695865,1.0,0.03814646,0.0,-0.04,0.11881785,0.94280904,1.0,-0.0005188,1.41195291,0.16362563,-0.08835333,0.00632449,0.13208685,0.11526856,0.07519531,3.12134779,0.16466659,-0.28866307,-0.2725302,-0.00584383,-0.00216082,0.24592593,0.0625,0.31408249,,1.0,-0.17734289,-0.04,-0.56076759,-0.04,0.0819427,-0.19444444,-0.61345042,0.09962765,-0.58191719,-0.08113051,-0.00068969,1.0,0.0,0.0,0.0,-1.32271762,-1.0,1.0,1.15089687,-0.75,-1.0,1.0,0.22157457,-0.06029068,1.99175951,0.9717485,-1.0,0.98823884,0.27777778,-0.31689461,1.0,-1.0,-0.09536291,-1.0,0.4964539
600016.XSHG,0.43576598,0.56249295,0.45008402,-0.33333333,-0.26605923,0.20089601,0.93333333,-0.19601329,-0.04,0.19752714,1.0730348,0.04,-0.18190045,0.18173996,-0.21882915,-0.1306184,-0.20091679,-0.80844646,1.68636912,-0.01296906,1.0,0.11580904,0.0,-0.04,0.11731001,0.0,1.0,-0.00051822,1.06190764,0.16752711,-0.09893791,0.00616821,0.10162847,0.04164152,0.09887695,3.7837682,0.14974224,-0.29878984,-0.94807346,0.02549328,-0.00409723,0.21523179,0.5,0.94543257,,1.0,-0.13972907,-0.04,-0.41042048,-0.04,0.17393486,-0.11111111,-0.76641529,0.5768596,-0.57901823,-0.13899126,-0.00071544,1.0,0.0,0.0,0.0,-1.2714589,-1.0,0.8,2.5149277,-0.9375,0.0,1.0,0.99652905,-0.16811607,2.53115825,0.62076063,-1.0,0.99427021,0.52777778,-0.1004222,1.0,-1.0,-0.94271059,0.0,0.81081081
600018.XSHG,-0.2168275,-0.72824052,0.74870559,-0.66666667,-0.4836251,-0.17823601,-1.0,-0.37994564,0.02,0.34589867,0.15712929,-0.02,-0.64856712,-0.06937974,-0.24355536,-0.12156863,-0.08318638,-0.3453997,1.77864897,-0.03047394,-1.0,0.06614906,0.0,-0.08,0.39083233,-0.28097574,1.0,-0.0003681,1.41907637,0.09219734,-0.3230843,0.00559443,0.1827503,0.3038624,0.0324707,2.25579783,0.30678984,-0.3784503,-0.11653588,-0.05141428,0.00501136,0.62012987,0.025,0.61788533,,1.0,-0.38306718,0.02,-0.57316702,0.02,0.01547045,0.66666667,-0.32490207,-0.15512283,-0.0023747,0.04384081,-0.00015518,1.0,0.0,0.0,0.0,-1.55080376,-1.0,0.5,7.02211082,-0.42244526,0.0,0.0,0.95608281,0.03329926,0.96832379,0.58535649,-1.0,0.5,0.5,-0.55786946,1.0,-0.875,0.24461444,0.0,0.32967033
600019.XSHG,-0.37515078,0.88668414,0.73916921,-0.11111111,-0.05952552,-0.29822639,-1.0,-0.04922984,0.07,0.1628468,1.43195876,-0.07,-0.19547511,-0.25674106,-0.56474021,-0.16802413,-0.038824,-0.71372549,1.87243667,-0.1200896,1.0,0.2333966,0.0,0.8,0.83745476,0.34503278,1.0,-0.00047736,1.13012375,0.22291802,0.14984453,0.00619451,0.64414958,0.2045866,0.34606934,2.91563384,0.67949122,-0.04376717,-0.45171404,-0.12253767,-0.02436766,1.35750179,0.13125,0.60280801,,1.0,0.14892533,1.0,-0.35607676,1.0,0.41990591,2.98148148,-0.23864302,0.30075187,-0.01100428,0.10257156,0.0004724,1.0,-1.0,0.0,0.0,-1.11010009,-1.0,0.75,1.38050649,-0.9375,0.0,1.0,0.87062203,1.36487715,21.88068407,0.40928573,-1.0,0.95536791,0.94444444,-0.1004222,1.0,-1.0,-0.42386571,-1.0,-0.40590406
600023.XSHG,-0.37515078,0.77002032,0.12162211,-0.55555556,-0.45505552,-0.36245134,-1.0,-0.33222591,-0.02,0.23658022,0.16570365,0.02,-0.11010558,-0.26708092,-0.313879,-0.12579186,-0.0397747,-0.74238311,1.64746683,-0.1010921,-1.0,0.13155327,0.0,-0.05,0.1553076,0.70710678,1.0,-0.00026875,0.93256867,0.0502595,1.64558578,0.00574363,0.11640531,0.41400121,0.01904297,3.18295694,0.18019298,-0.5060546,-0.30243352,-0.04182887,-0.00898316,0.89891697,0.025,0.80502102,,1.0,-0.31599225,-0.02,-0.50121877,-0.02,0.01743004,-4.16666667,-0.51644775,0.93146549,-0.89987519,0.00632722,-0.00084971,1.0,0.0,0.0,0.0,-1.45010616,0.0,0.25,14.78723579,-0.35431873,0.0,1.0,0.99199511,0.01513111,1.0121125,0.92189905,-1.0,0.5,0.16666667,-0.39173703,1.0,-1.0,-0.7192467,0.0,0.45045045
600025.XSHG,-0.00497587,0.47457788,0.27402656,-0.33333333,-0.5898995,-0.35268628,-1.0,-0.28239203,0.03,0.38193607,0.73253579,0.03,-0.39095023,-0.10919014,-0.83242793,-0.28235294,-0.12170687,-0.37466063,1.78045838,-0.18137655,-1.0,0.00596285,0.0,0.03,0.47014475,-0.41674679,1.0,-7.076e-05,0.74210685,0.11918146,1.60913721,0.00572224,0.62032569,0.26463488,0.13938904,2.80063019,1.04941003,-0.09717115,-0.29889338,-0.01219825,-0.00447848,5.39393939,0.10625,0.16582775,,1.0,-0.39924446,0.03,-0.49193794,0.03,-0.01886128,1.83333333,-0.30541147,-0.59085294,-0.05862212,0.03337466,0.00010269,1.0,0.0,0.0,0.0,-0.99059751,0.0,1.0,1.77818908,-0.40663017,0.0,1.0,0.89392698,0.09377054,1.01622459,0.67901179,-1.0,0.5,1.0,-0.48994719,1.0,-0.92307692,-0.04598956,0.0,-0.56338028
600028.XSHG,0.43576598,-0.0093203,0.20671987,-0.66666667,-0.6386958,0.04145555,0.0,-0.2678949,-0.16,0.10208082,1.00237616,0.16,-0.51251885,0.03906629,-1.35820056,-0.37526395,-0.31233522,-0.5571644,0.0,-0.61506689,1.0,0.00842951,-0.31,-0.23,0.02563329,-0.32025631,1.0,0.00040953,1.67506791,0.05391755,1.2410822,0.0058204,0.0681544,0.38412794,0.00805664,3.199961,0.36874594,-0.82912185,-0.20162453,-0.01228222,-0.02723423,0.44814815,0.2125,-0.56724367,,1.0,-0.41343947,-0.16,-0.63595029,-0.16,0.17174427,-1.21666667,-0.57497323,-0.55832725,-0.46773221,0.01494747,-0.00071471,0.0,-1.0,-1.0,0.0,-1.06081286,-1.0,0.86666667,1.07730928,-0.47049878,0.0,0.0,0.74927551,0.00531937,1.0,0.86855506,-1.0,0.5,0.88888889,-0.81304206,1.0,-1.0,0.30845422,0.0,0.62827225
600029.XSHG,0.27231604,0.6309622,0.32742557,-0.22222222,-0.0253732,0.08978205,-1.0,-0.04349139,-0.22,0.08217732,0.00048779,-0.22,-0.14932127,0.08829201,-1.62517276,-0.23529412,-0.03385235,-0.91101056,1.76357057,-0.01062074,1.0,0.0152871,0.0,0.84,0.91676719,,1.0,-0.00046726,1.97373981,0.30609974,0.40527576,0.00691105,0.31302774,0.91400121,0.41748047,3.09386628,0.55042437,-0.08445841,-0.02449404,0.07540189,0.01021692,1.01948925,0.4,0.00765653,,1.0,0.15407495,1.0,-0.54539915,1.0,0.60566224,4.05263158,-0.16768045,0.78480977,-0.00893788,0.07168098,0.00051663,0.0,-1.0,0.0,0.0,-0.86882014,-1.0,0.75,,-0.875,0.0,0.0,0.73661498,1.99464542,233.27843447,,-1.0,0.86037394,0.16666667,-0.1004222,1.0,-0.875,-0.65996781,-1.0,-0.04149378
600030.XSHG,-0.37515078,-0.86632937,-0.52807772,-0.22222222,-0.02697289,-0.19035299,0.78333333,-0.24554515,-0.12,0.12107961,0.88244528,-0.12,-0.42895928,-0.17783128,-2.35803771,-0.34298643,-0.33720792,-0.89260935,1.77291918,-0.03130375,1.0,-0.59752692,0.0,-0.12,0.01145959,-0.77174363,-1.0,0.0002652,1.22146091,0.04942992,0.18846017,0.00527641,0.10645356,0.08026554,0.10949707,2.08079894,0.12141477,-0.36524851,-0.21305007,-0.12667057,-0.0049019,0.90617284,0.1,-0.68008218,,1.0,0.06684114,1.0,-0.9143898,1.0,0.15922799,1.70909091,-0.28473687,-0.83839944,-0.805634,0.58754167,0.00020864,0.0,0.0,0.0,0.0,-1.08977859,0.0,0.73333333,1.35066345,-0.5,0.0,1.0,0.95018922,0.69530834,2.05629454,0.706888,0.0,0.5,0.55555556,-0.70817218,1.0,-0.875,0.39714061,0.0,0.30257186
600031.XSHG,-0.37515078,-0.50660807,-0.12358503,-0.55555556,-0.34164925,0.35071975,-1.0,-0.10842646,0.26,0.07509047,0.0053136,-0.26,-0.45550528,0.1188468,-1.25166719,-0.36862745,-0.00790905,-0.09049774,1.8504222,-0.09617771,-1.0,-0.0521105,0.12,-0.78,0.94571773,-0.60714286,-1.0,5.432e-05,1.18472683,0.27625015,1.80077082,0.00524641,0.83293124,0.63277007,0.27832031,2.01902558,0.86754845,-0.0556471,-0.02905252,-0.01404249,0.01488797,1.29560155,0.1,-0.65551988,,1.0,-0.22447819,0.26,-0.96739793,1.0,-0.03507358,12.73076923,-0.07829531,-0.93235964,-0.00848212,0.1119397,0.00054197,0.0,0.0,0.0,-1.0,-1.43342433,0.0,1.0,1.07603905,-0.75,-1.0,1.0,0.81686092,2.24426013,1.32868581,0.87592173,0.0,0.34650181,0.16666667,-0.78261416,1.0,-0.25,0.3625977,0.0,-0.75601375
600036.XSHG,0.27231604,0.71470999,0.45124647,-0.11111111,-0.0181241,-0.01786946,1.0,-0.02627605,-0.48,0.04282268,0.08307316,-0.48,-0.10377074,-0.01499546,-1.12966986,-0.08174962,-0.03379261,-0.61116139,1.85977081,-0.02924882,1.0,0.68581951,0.0,0.0,0.95566948,0.5625,1.0,-0.00037764,1.97856927,0.23705247,0.43074327,0.00707377,0.66917973,0.97374774,0.54931641,2.67085496,0.9432224,-0.04069124,-0.05334488,-0.070622,0.0085495,0.6160221,0.55,0.50806546,,1.0,0.0646949,1.0,-0.26234004,1.0,0.90360434,-1.62857143,-0.38564328,0.83223205,-0.00151876,0.86931645,0.00044269,1.0,-1.0,0.0,0.0,-0.19244768,0.0,1.0,111.26417112,-0.9375,0.0,1.0,0.8933013,1.64421773,4016.54917082,0.67226126,-1.0,0.92310012,0.33333333,-0.1004222,1.0,-0.75,-0.12776751,0.0,-0.57061341
600038.XSHG,-0.00497587,-0.17644646,0.63020005,-1.0,-0.10640972,0.35395865,-1.0,-0.90667472,0.37,0.85117612,0.20389428,-0.37,-0.19276018,0.13553818,-1.38774749,-0.14147813,-0.03634167,-0.84705882,-1.71109771,-0.05611711,-1.0,-0.48011422,0.0,-4.87,0.87696019,-0.46770717,1.0,0.00050923,0.26791428,0.15468584,-0.04079994,0.00470245,0.50542823,0.98581774,0.05102539,1.93534337,0.92271904,-0.38600419,-0.52800177,0.19572764,-0.00277523,0.93501115,0.01875,0.32312951,,1.0,-0.91341595,1.0,-0.76452692,1.0,-0.02970929,-10.53571429,-0.23406184,0.14945652,-0.06202425,2.1877908,-0.00030858,0.0,0.0,-1.0,-1.0,-1.94510161,0.0,0.33333333,1.99285829,-0.95255474,0.0,1.0,0.93530563,3.48989134,0.4515256,0.82329173,-1.0,0.5,0.16666667,-0.9631322,1.0,-0.75,0.02813413,0.0,-0.27178257
600048.XSHG,0.27231604,0.59647697,-0.08488448,-0.22222222,-0.01287521,0.25201234,-1.0,-0.02234974,-0.19,0.09137515,0.01213778,-0.19,-0.22413273,0.24478809,-0.9809371,-0.18793363,-0.03981966,-0.9158371,1.88751508,-0.00516039,1.0,0.38041884,0.0,1.35,0.95235223,0.52173913,1.0,-0.00042832,1.17917296,0.27181035,0.24974998,0.00724357,0.22813631,0.53892577,0.34240723,2.2985463,0.53936384,-0.09489063,-0.19661615,0.24124588,0.0166508,1.14965312,0.21875,0.20940565,,1.0,0.19380231,1.0,-0.45947593,1.0,0.57290229,4.48863636,-0.16118817,0.51039869,-0.00740266,0.1505787,0.00053332,1.0,-1.0,0.0,0.0,-0.70367,-1.0,0.93333333,0.80845727,-0.9375,-1.0,0.0,0.67464191,1.76146162,1107.66948062,0.20124155,-1.0,0.56875754,0.16666667,-0.1004222,1.0,-1.0,-0.80709146,-1.0,0.0610998
600050.XSHG,-0.37515078,-0.37478924,-0.72354679,-0.44444444,-0.32556083,-0.21942003,0.41666667,-0.27967381,-0.04,0.19752714,0.76126737,-0.04,-0.44917044,-0.20624424,-2.06350315,-0.38552036,-0.37814244,-0.73936652,1.38118215,-0.03370153,1.0,-0.11679998,0.0,-0.04,0.05639324,-0.82495791,-1.0,-8.78e-06,1.15701781,0.05283366,1.56731452,0.00630876,0.09016888,0.16415208,0.10552979,2.91685581,0.59268155,-0.52107567,-0.12135387,-0.03150123,-0.00986037,1.2614897,0.1125,-0.62362881,,1.0,-0.17130433,-0.04,-0.96714329,1.0,0.06360072,0.5952381,-0.38272072,-0.34281645,-0.85201973,0.10768919,0.00017737,1.0,0.0,0.0,0.0,-0.7388535,0.0,0.25,2.60764696,-0.3053528,-1.0,0.0,0.66504565,0.29770844,1.16389204,0.97785171,-1.0,0.74306393,0.61111111,-0.37484922,1.0,-1.0,0.62515259,-1.0,0.40935673
600061.XSHG,-0.00497587,-0.64274472,-0.07063689,-0.88888889,-0.19324407,-0.15352812,0.03333333,-0.75747508,-0.01,0.25995175,1.0273117,-0.01,-0.73785822,-0.10516259,-1.49884883,-0.82021116,-0.43843498,-0.54871795,1.26145959,-0.09484267,1.0,-0.28871888,0.0,-0.33,0.14656212,-0.37796447,1.0,0.00037924,0.77171748,0.05203401,-0.17658125,0.00666189,0.21381182,0.36451418,0.21417236,3.40509981,0.68636052,-0.53460431,-0.18891424,-0.06864654,-0.01068826,1.07920193,0.0875,-0.555666,,-0.01,-0.32793067,-0.01,-0.67050621,-0.01,-0.01522919,1.7008547,-0.2603948,-0.52819902,-0.16263803,0.39802085,0.00015125,1.0,-1.0,-1.0,-1.0,-0.65771914,-1.0,1.0,0.31262292,-0.67518248,0.0,0.0,0.43171685,0.57361854,0.97534186,0.46438823,0.0,0.5,0.05555556,-0.77467453,0.0,-0.875,0.66590838,-1.0,0.08797654
600066.XSHG,-0.2168275,0.36000511,-0.17224755,-0.11111111,-0.01416061,0.75679874,1.0,-0.05225008,1.12,0.95717732,1.13952189,1.12,-0.02443439,0.05138193,-0.53810914,-0.02684766,-0.00755456,-0.08235294,1.7017491,-0.03300672,1.0,0.31818325,0.0,0.0,0.95476478,-0.84016805,1.0,-0.00028697,1.1414428,0.25153482,2.64904721,0.00665275,0.96893848,0.6089318,0.85144043,2.1521484,1.14642659,-0.00385418,-0.01849727,0.43600307,0.05674752,1.14280245,0.95,0.82646568,,1.0,0.29316139,1.0,-0.984156,1.0,1.30682147,5.91666667,-0.1743796,0.43805652,-0.00838569,0.45580125,0.00012293,1.0,0.0,0.0,0.0,-1.07340006,0.0,1.0,2.07332156,-1.0,0.0,1.0,0.99623608,1.6091839,136.04706998,0.91919136,0.0,0.5,1.0,-0.31689461,1.0,-0.125,0.05281216,0.0,-0.86594505
600068.XSHG,-0.37515078,-0.8099409,0.20543407,-0.55555556,-0.49164904,0.27851188,-1.0,-0.3038357,-0.07,0.1628468,0.08112866,0.07,-0.61568627,0.26498127,-1.395885,-0.58401207,-0.30586061,-0.51945701,-1.42671894,-0.12129981,-1.0,-0.00308138,-0.09,-0.41,0.05850422,-0.76980036,-1.0,-0.00050074,1.05662542,0.13798689,1.64723588,0.00652193,0.07418577,0.0902233,0.02441406,3.65420056,0.85410664,-0.62951297,-0.48548075,-0.08623972,-0.01299716,0.47501983,0.3,-0.6976253,,-0.07,-0.04902674,-0.07,-0.66048068,-0.07,-0.02127865,-1.66666667,-0.45909516,-0.56707103,-0.38494479,0.05187159,-0.00047403,0.0,-1.0,0.0,-1.0,-1.02471944,-1.0,0.25,1.08401389,-0.8125,-1.0,1.0,0.58193321,0.03225814,1.06447338,0.62850948,-1.0,0.21411339,0.11111111,-0.83608312,0.0,-0.77777778,0.00751943,-1.0,0.42704626
600085.XSHG,-0.37515078,0.48334829,0.72313948,-0.11111111,-0.00873384,0.12484152,-1.0,-0.04469949,0.76,0.02322075,1.63907395,-0.76,-0.06063348,0.03706821,-1.09897514,-0.05369532,-0.08308376,-0.08627451,1.77623643,-0.01920316,1.0,-0.03314275,0.0,2.71,0.93878166,-0.15655607,1.0,0.0006423,1.17766375,0.16400914,2.6691018,0.00749565,0.78287093,0.78153289,0.11444092,4.56797777,1.34445928,-0.02671984,-0.04504947,-0.00312187,0.07162668,0.88084416,0.6,0.62853029,,1.0,0.02596539,1.0,-0.85975053,1.0,0.79616164,2.90972222,-0.18757008,0.66721243,-0.01729191,0.32729945,-9.51e-06,1.0,0.0,-1.0,0.0,-0.21246588,0.0,1.0,1.60252843,-1.0,0.0,1.0,0.96501279,0.80694378,31.67101624,0.92494038,0.0,0.78166466,1.0,-0.31689461,1.0,-1.0,0.3148237,-1.0,-0.78864353
600089.XSHG,0.43576598,-0.12804689,-0.23964274,-0.88888889,-0.59095808,-0.22108494,-1.0,-0.37632135,-0.05,0.18636912,0.65825587,-0.05,-0.56500754,-0.15543993,-0.76122437,-0.27390649,-0.5986524,-0.57737557,-1.42370326,-0.28305367,-1.0,-0.06984132,0.0,-0.16,0.1354041,-0.50821564,1.0,-0.00012684,0.7138847,0.04087569,-0.46782439,0.00649482,0.21833534,0.06306578,0.08422852,3.00585333,0.39022095,-0.72242266,-0.56913741,-0.02931402,-0.0054626,0.32649573,0.06875,-0.07496736,,1.0,-0.52450356,-0.05,-0.63619744,-0.05,-0.00723764,-0.16666667,-0.65692025,-0.82451976,-0.19275117,-0.0432604,-0.00093395,1.0,0.0,0.0,-1.0,-1.58022445,-1.0,1.0,2.24331193,-0.50912409,0.0,1.0,0.84515151,-0.03179424,0.99056237,0.4620324,0.0,0.99215923,0.22222222,-0.3977684,0.0,-0.5,0.08210529,0.0,0.21978022
600100.XSHG,0.27231604,-0.3049336,0.49277049,-0.77777778,-0.18635139,0.29496421,-1.0,-0.77922078,0.16,0.69737636,0.08502866,-0.16,-0.08054299,0.0712934,-0.78740531,-0.05822021,-0.01809895,-0.72699849,1.29583836,-0.28301146,-1.0,-0.18717354,0.0,-0.31,0.77533172,0.33300509,1.0,-0.00038108,1.05535768,0.04176732,-0.07987737,0.00566467,0.69149578,0.45232348,0.0168457,3.15503657,1.6368718,-0.20990599,-0.22810198,0.18833055,-0.02982866,1.31973684,0.00625,0.67051194,,1.0,-0.65376103,0.16,-0.30063966,1.0,0.01929614,4.66666667,-0.18093852,0.72850163,-0.02283294,0.17190078,-9.14e-06,0.0,0.0,-1.0,-1.0,-0.56187443,-1.0,0.25,8.75916105,-0.79045012,0.0,1.0,0.97336628,2.16273226,0.76916057,0.62545301,-1.0,0.5,0.5,-0.73311218,1.0,-0.5,-0.18198741,0.0,-0.58091286
600104.XSHG,0.27231604,0.2495468,0.62147723,-0.11111111,-0.00593969,-0.14651945,0.98333333,-0.02869224,1.29,0.96516888,1.1039616,1.29,-0.2428356,-0.02104504,-0.4475544,-0.13544495,-0.00333535,-0.07782805,1.83655006,-0.00022975,1.0,0.51278918,0.0,1.2,0.9800965,-0.7484552,1.0,-0.00013169,1.90567462,0.0958788,0.34426219,0.00679386,0.8513269,0.45956548,0.82305908,2.90561806,1.11609878,-0.01830735,-0.05656042,-0.28304753,-0.04230016,1.02764228,0.8,0.57412798,,1.0,0.01674652,1.0,-0.69052696,1.0,1.22639928,15.54924242,-0.06895159,-0.29509776,-0.00084639,0.6457926,0.00046807,1.0,-1.0,0.0,0.0,-0.42675159,0.0,0.33333333,0.26970982,-0.75,-1.0,1.0,0.9682801,1.15572894,50.62316503,0.27263386,0.0,0.81182147,0.16666667,-0.1004222,1.0,-0.46153846,-0.72625523,0.0,-0.70623591
