code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.34981168,0.01716795,-0.71174357,-0.77777778,-0.06532316,-0.89512867,-1.0,-0.94867758,-0.58,0.04770873,0.55102346,0.58,-0.34243566,-0.50728642,-1.3838554,-0.41494036,-0.26233413,-0.97991212,1.97206529,-0.00035521,-1.0,0.95645699,0.0,-2.5,0.02354049,-0.875,1.0,-0.00058568,0.83895696,0.10741875,2.01738274,0.00618101,0.08788449,0.12366604,0.00512695,1.80963201,0.90576608,-0.68890423,-1.86353968,-0.85481334,0.16619724,0.02396373,0.00625,-0.61279891,,1.0,-0.91519809,1.0,-0.87507987,1.0,0.07768989,-7.94052612,-0.58459659,0.23639068,-0.35234877,-0.65633757,-0.00046454,0.0,-1.0,-1.0,-1.0,-1.10600296,-1.0,0.33333333,0.86118298,-0.9378387,0.0,1.0,0.97653261,-5.64110824,0.25964251,0.64503703,-1.0,0.37602009,0.41666667,-0.92780917,1.0,-0.76923077,0.00029338,0.0,0.55527511
002736.XSHE,-0.31340239,0.45256662,-0.27976203,-0.11111111,-0.14584937,-0.76245929,-1.0,-0.7034005,-0.01,0.53232894,0.11253886,0.01,-0.52793471,-0.67675743,-2.03168872,-0.63182674,-0.02058727,-0.71531701,1.42529818,-0.11593708,-1.0,-0.04452088,0.0,-0.19,0.22441933,-0.34299717,-1.0,-0.00017599,1.68532831,0.01289544,0.32504125,0.00652443,0.55775267,0.5,0.08093262,2.85023314,0.82408433,-0.14196408,-0.46658346,-0.36241977,0.01421045,0.48627451,0.0125,-0.37266945,,1.0,-0.05904554,-0.01,-0.64752791,1.0,0.05335593,-1.64086687,-0.70833333,-0.49265995,-0.65263508,-0.09596113,-0.00061319,0.0,-1.0,0.0,-1.0,-0.3140985,0.0,1.0,0.01962136,-0.3125,-1.0,0.0,0.64867545,-0.81342568,4.07380278,0.06095008,-1.0,0.5,0.33333333,-0.37456818,0.0,-1.0,-0.57171037,-1.0,0.0
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.31340239,-0.04761201,-0.63905689,-0.33333333,-0.17860331,-0.91790088,-1.0,-0.62625945,0.0,0.58176397,0.03082609,0.0,-0.48556183,-0.67235879,-1.80187484,-0.41588198,-0.04370832,-0.33458883,1.08160703,-0.09680797,-1.0,0.4135317,0.0,-0.17,0.56434401,0.22821773,-1.0,-7.967e-05,1.49038643,0.03359297,2.34718653,0.00691983,0.6475204,0.7435656,0.01495361,2.27589489,1.47589111,-0.14688655,-0.34522992,-0.52455358,0.00979022,1.16947649,0.0125,-0.5816236,,1.0,-0.19912034,1.0,-0.84912281,1.0,0.00651601,,-0.59543515,-0.38238023,-0.39643603,-0.03289122,-0.00099654,1.0,-1.0,0.0,0.0,-0.95518918,0.0,1.0,0.51537703,-0.26745298,-1.0,1.0,0.16251643,-0.28811864,1.45397252,0.87011371,0.0,0.5,0.13888889,-0.51377754,0.0,-1.0,-0.09832334,-1.0,-0.11695906
002831.XSHE,0.34981168,-0.61632863,0.24708148,-0.77777778,-0.84701608,0.2404339,-1.0,-0.87846348,-0.15,0.17467043,0.10816415,0.15,-0.54237288,0.03336634,-1.46538933,-0.5433145,-0.15729564,-0.95417451,-1.61581921,-0.03544154,-1.0,0.25337283,0.0,-3.57,0.56434401,0.32732684,1.0,-0.00065314,0.63393025,0.03009916,2.08636402,0.00554061,0.38480854,0.59039548,0.00872803,3.66306043,0.7543197,-0.52789339,-1.55128806,0.13547744,-0.05190457,0.04395604,0.00625,0.80215185,,1.0,-0.97140968,1.0,-0.56835443,1.0,-0.26710734,-17.33333333,-0.97751216,-0.06349152,-0.24075936,-0.56853001,-0.0004382,0.0,0.0,-1.0,0.0,-1.45339252,0.0,1.0,0.65252218,-0.95282117,0.0,1.0,0.28002544,-0.10367576,0.40969233,0.6701527,-1.0,0.5,0.25,-0.96076585,0.0,-0.875,0.91751808,0.0,0.34732272
002839.XSHE,-0.01977401,0.45526512,-0.03315163,-0.22222222,-0.03743445,-0.8173161,-1.0,-0.73646096,0.09,0.7868801,0.04704925,-0.09,-0.57281858,-0.71287414,-1.31183568,-0.49654739,-0.00621475,-0.34180791,1.56151915,-0.0080923,-1.0,0.02416613,0.0,0.0,0.94444444,-0.49009803,-1.0,-0.00035005,1.71093308,0.12496355,0.55098073,0.00682702,0.7306968,0.90677966,0.19226074,2.28697733,0.95935184,-0.0076163,-0.0314268,-0.40273476,0.02432147,2.00078125,0.03125,-0.8039347,,0.09,0.04962109,0.09,-0.95980861,0.09,0.03356309,-1.9047619,-0.28041358,-0.82031545,-0.05835933,0.03449621,0.00051011,1.0,-1.0,-1.0,0.0,-0.51817798,0.0,0.86666667,0.19494077,-0.1875,-1.0,0.0,0.31094595,0.80796218,1.25878335,0.22675306,0.0,,0.16666667,,1.0,,-0.56622874,-1.0,-0.22624434
002841.XSHE,0.34981168,-0.84566213,0.68287875,-0.66666667,-0.87232178,-0.10569093,-1.0,-0.9615869,-0.44,0.06701193,0.97745139,0.44,-0.39296924,-0.02671309,-1.73770037,-0.32172003,-0.01651335,-0.93628374,-1.73917137,-0.03186748,-1.0,1.35161743,0.0,-5.05,0.16478343,-0.75592895,-1.0,-0.00068853,0.41665096,0.02900906,-0.12469807,0.00422732,0.31293158,0.12492153,0.00549316,3.37320506,0.28607964,-0.66677809,-1.41540111,-0.41817183,-0.22321337,0.09984102,0.00625,0.57881619,,1.0,-0.98246134,1.0,-0.661563,1.0,-0.08838669,-6.69455782,-0.74679657,-0.39850255,-0.53183931,-1.51288009,5.517e-05,0.0,0.0,-1.0,-1.0,-1.98985415,-1.0,1.0,0.36563643,-0.98724896,0.0,0.0,0.88915181,-0.13214921,0.38037826,0.5219046,-1.0,0.42090395,0.05555556,-0.99117259,0.0,-1.0,-0.52481149,-1.0,0.3232917
300003.XSHE,0.34981168,-0.13118102,-0.45631908,-0.77777778,-0.89449092,0.27724276,-1.0,-0.86240554,-0.84,0.02840552,0.19184422,0.84,-0.40740741,0.25896302,-1.03881381,-0.20307596,-0.32861565,-0.92906466,-1.91556811,-0.28201528,-1.0,0.18039533,-0.98,-2.45,0.06622724,0.8660254,1.0,-0.00062264,1.07068803,0.03023528,-0.64755708,0.0058221,0.10232266,0.14061519,0.00097656,2.88952927,0.83398139,-0.87107402,-0.87947467,0.25635007,-0.03036067,0.0253211,0.00625,0.20928029,,-0.84,-0.87732953,-0.84,-0.7971246,-0.84,-0.01239171,-0.5317238,-0.87412843,-0.33931788,-0.65435054,-0.59407218,-0.00056282,0.0,-1.0,-1.0,-1.0,-1.05728176,-1.0,0.25,2.49025814,-0.8928913,-1.0,1.0,0.90547393,-7.67620439,0.50697974,0.86696566,-1.0,0.14657878,0.41666667,-0.89045825,1.0,-0.46153846,-0.33693672,0.0,0.45977011
300015.XSHE,0.34981168,-0.2218616,-0.4083125,-1.0,-0.84177284,0.63683852,-1.0,-0.9134131,-1.35,0.01428123,0.5130523,1.35,-0.79535468,0.56065784,-2.02863453,-0.78248588,-0.34358776,-0.98587571,-1.9391086,-0.01892288,-1.0,-0.58227008,-0.8,-3.63,0.022285,-0.24397502,-1.0,-0.00034702,1.05560792,0.03952671,1.54700716,0.00548704,0.03138732,0.04676711,0.00585938,2.09266222,0.73994107,-0.93988309,-1.25249342,0.31842556,-0.2509429,0.03371935,0.075,-0.84784772,,-1.35,-0.8996644,-1.35,-0.75981013,-1.35,0.09964218,-14.27586207,-0.73116215,-0.87487488,-0.62843295,-0.51322064,-0.00056401,0.0,-1.0,-1.0,-1.0,-1.6267174,0.0,1.0,0.49762377,-0.95919668,-1.0,1.0,0.33174369,-6.41758535,0.16493849,0.82645839,-1.0,0.22818581,0.05555556,-0.9833836,0.0,-1.0,-0.13090177,0.0,0.82771306
300017.XSHE,-0.01977401,-0.42389708,0.48591772,-0.88888889,-0.4343145,0.05843078,-1.0,-0.86618388,0.02,0.6569366,0.00982359,-0.02,-0.20056497,0.00390762,-1.78490484,-0.19930948,-0.11312514,-0.53389831,1.48995606,-0.17352012,-1.0,0.10500171,0.0,-2.49,0.86126805,0.48995593,1.0,-0.00026726,1.16273955,0.13733025,-0.14400353,0.00601117,0.65630885,0.7658506,0.01348877,1.60075,1.02581114,-0.16509218,-1.33533798,-0.08451671,0.01292325,0.83795441,0.00625,0.15371177,,1.0,-0.80214934,1.0,-0.61339713,1.0,-0.0265248,-7.76666667,-0.55284542,0.41929142,-0.10793701,-0.03059202,-0.00065582,0.0,0.0,-1.0,0.0,-1.14278165,-1.0,1.0,0.84570199,-0.87982149,0.0,1.0,0.80580872,-0.98908082,0.50955129,0.60333024,0.0,0.05775267,0.16666667,-0.79033271,0.0,-0.375,-0.05910647,0.0,-0.13574661
300024.XSHE,-0.31340239,-0.24757257,-0.57259385,-0.11111111,-0.03912775,-0.7060115,-1.0,-0.05604534,0.07,0.76161331,0.09844788,-0.07,-0.46641557,-0.57877427,-2.37902153,-0.74136849,-0.01928371,-0.68079096,1.60828625,-0.00168069,-1.0,0.0650219,0.0,-0.32,0.86409291,-0.73854895,-1.0,-0.00044868,1.899623,0.14363073,0.08311698,0.00629014,0.41556811,0.94475832,0.03295898,3.65558389,0.53104151,-0.05331721,-0.14363311,-0.52726855,-0.01353627,0.77158273,0.025,-0.34595733,,1.0,-0.0314708,1.0,-0.64859694,1.0,0.0903484,,-0.56140376,-0.4558294,-0.09984951,-0.013791,-0.00041117,1.0,-1.0,0.0,-1.0,-1.0862397,0.0,0.75,0.44238747,-0.4375,-1.0,0.0,0.10886149,-0.2254075,7.2443596,0.17096519,-1.0,0.71876962,0.16666667,-0.18506323,0.0,-1.0,-0.58851044,-1.0,0.17094017
300027.XSHE,-0.01977401,0.25203538,-0.50313011,-0.22222222,-0.02036363,-0.71520498,-1.0,-0.07777078,0.07,0.76161331,0.0216607,-0.07,-0.69711237,-0.67343791,-2.16398826,-0.68392969,-0.01061199,-0.45825487,1.67639674,-0.11616536,-1.0,-0.02980263,0.0,-1.11,0.93973635,-0.63043478,-1.0,-0.00042475,1.91391769,0.17325213,-0.05953184,0.0064375,0.80571249,0.93942247,0.09155273,2.90260189,1.27510808,-0.01774379,-0.06167875,-0.35422266,0.00982588,2.11826347,0.05,-0.7019527,,1.0,0.06520313,1.0,-0.77658228,1.0,0.06717514,1.42857143,-0.14917729,-0.56287793,-0.04734697,0.06760716,0.00045935,1.0,-1.0,0.0,-1.0,-0.31124498,-1.0,,0.40897725,-0.625,-1.0,1.0,0.71003425,1.75518954,13.96067433,0.20298815,-1.0,,0.16666667,,0.0,,-0.48493965,-1.0,-0.37914692
300033.XSHE,-0.01977401,0.01529309,-0.58259696,-0.11111111,-0.00315203,-0.33715329,-1.0,-0.74937028,-0.03,0.40646579,0.1700564,0.03,-0.83427495,-0.28581283,-2.69378999,-0.80131827,-0.05508994,-0.96076585,1.45417451,-4.088e-05,-1.0,-0.77032124,0.0,-0.59,0.1217828,0.40147753,-1.0,-0.00045352,1.79560163,0.09660714,0.20110646,0.00734,0.29598242,0.65207156,0.04669189,3.13019216,0.89944228,-0.12457337,-0.60819249,-0.3345664,-0.03670816,0.34444444,0.025,-0.88973244,,1.0,0.00670418,1.0,-0.92468354,1.0,0.47247018,-0.30441274,-0.58149144,-0.14466361,-0.4787843,-0.05180237,-0.00047289,0.0,-1.0,-1.0,-1.0,-0.83713803,0.0,,0.06582967,-0.3125,-1.0,0.0,0.04900126,-1.27482646,389.04514499,0.06358658,-1.0,0.51914626,0.16666667,-0.78405524,0.0,-1.0,-0.59014592,-1.0,0.45143639
300059.XSHE,-0.01977401,-0.36571175,0.42283788,-0.11111111,-0.00880874,-0.57341866,-1.0,-0.06297229,0.23,0.88606403,0.00709215,-0.23,-0.24482109,-0.52228808,-0.60120004,-0.17922159,-0.00189312,-0.78907721,1.73132454,-0.00105666,-1.0,-0.33223463,0.0,0.1,0.98650345,-0.27216553,1.0,-0.00042382,1.95884386,0.16384581,0.52649296,0.00644089,0.83160703,0.90018832,0.26184082,4.44303497,1.6068896,-0.00476573,-0.08221069,-0.44873156,0.01857648,1.47967033,0.05,0.86957081,,1.0,0.11266082,1.0,-0.78284439,1.0,0.19977401,-0.55909091,-0.34026908,-0.0821832,-0.00697673,0.04781263,0.00046372,1.0,-1.0,0.0,0.0,-1.04660748,0.0,1.0,0.17901998,-0.4375,-1.0,0.0,0.98652212,1.24473889,97.85339396,0.21204926,-1.0,0.74858757,0.16666667,-0.04598242,1.0,-0.61538462,-0.96178938,-1.0,-0.38123167
300070.XSHE,-0.01977401,-0.69493345,0.32059398,-0.77777778,-0.22865652,-0.09092701,-1.0,-0.6470403,-0.02,0.48650345,0.08046191,0.02,-0.63810421,-0.00999198,-1.75456397,-0.57972379,-0.14368037,-0.30979284,1.7259887,-0.15192658,-1.0,-0.03091886,0.0,-0.9,0.16101695,-0.51449576,1.0,-0.00030949,1.20342444,0.10456116,0.44804316,0.0054139,0.63214062,0.24074074,0.00939941,2.87004382,0.7971557,-0.17654018,-0.54981967,-0.09166302,0.00280426,1.05754352,0.0125,-0.2325895,,1.0,-0.73836568,-0.02,-0.69888357,1.0,-0.07303829,-70.90909091,-0.48302439,-0.70539279,-0.72392813,0.01770207,-0.00015187,1.0,0.0,0.0,0.0,-1.33195942,0.0,1.0,0.73969536,-0.75422378,0.0,1.0,0.531372,0.02587155,1.02811383,0.65833747,0.0,0.78123038,0.41666667,-0.83229691,1.0,-1.0,0.81540778,0.0,-0.12987013
300072.XSHE,0.34981168,0.63201971,-0.4629258,-0.55555556,-0.02175596,-0.29324954,-1.0,-0.04943325,-0.4,0.07062147,0.13185808,0.4,-0.39767734,-0.21554072,-1.12848182,-0.4519774,-0.10404669,-0.82015066,1.77369743,-0.0780843,-1.0,-0.33244218,0.0,-1.61,0.05241682,0.80178373,-1.0,-0.0004562,1.86694942,0.02635059,-0.04214248,0.00539319,0.31450094,0.15301318,0.00714111,2.91543698,0.34727526,-0.21999398,-0.58844364,-0.21667672,-0.04358004,0.11080236,0.03125,0.13189088,,1.0,-0.24892227,1.0,-0.837683,1.0,0.15195229,-20.00851064,-0.81218097,-0.75123012,-0.14788176,-0.16957793,-0.00065375,0.0,-1.0,-1.0,-1.0,-0.52092581,-1.0,0.25,4.89366161,-0.25,-1.0,0.0,0.46664016,-1.63043225,1.12055847,0.84623136,-1.0,0.6522285,0.16666667,-0.87727558,0.0,-0.125,-0.29704686,-1.0,0.37433155
300122.XSHE,0.34981168,0.14097458,0.18371355,-0.77777778,-0.84803296,-0.03165348,-1.0,-0.96851385,-0.14,0.83207784,0.18906184,0.14,-0.16666667,-0.00148081,-0.54072879,-0.12837414,-0.03654982,-0.53546767,-1.91964846,-0.35076653,-1.0,0.37601092,0.0,-1.07,0.07407407,0.83855665,1.0,-0.00044478,0.86346214,0.02635057,-0.00584237,0.00615226,0.78483992,0.09698682,0.00933838,2.52564076,1.73829935,-0.18480306,-1.91240451,-0.09223886,-0.02368712,0.05728975,0.00625,0.54792841,,-1.0,-0.85406299,-0.14,-0.66645367,-0.14,-0.00756309,-2.12884615,-0.81438363,0.63468361,-0.51372796,-0.42907241,-0.00070036,0.0,0.0,-1.0,-1.0,-1.02874657,0.0,0.5,0.58090402,-0.92030602,0.0,0.0,0.74984857,-3.76058618,0.17876051,0.74100748,-1.0,0.28060264,0.05555556,-0.9472927,0.0,-0.92307692,0.65703091,-1.0,-0.19588639
300124.XSHE,0.34981168,-0.25502969,-0.54299109,-1.0,-0.85886582,0.03150017,-1.0,-0.86964736,-0.22,0.12868801,0.07177536,0.22,-0.88198368,0.02370672,-2.52198929,-0.79221594,-0.03249154,-0.79692404,-1.88731952,-0.41855617,-1.0,0.29326067,-1.35,-3.0,0.05555556,-0.25671802,1.0,0.00025468,1.06770342,0.03655859,1.15968062,0.00575029,0.33709981,0.12868801,0.01409912,1.76059091,0.95984966,-0.64333429,-0.46352093,-0.09558676,0.00878027,0.09961007,0.275,-0.92987179,,1.0,-0.80569325,-0.22,-0.88259494,-0.22,0.46263653,-33.30357143,-0.67159961,-0.77746672,-0.62683403,-0.23988201,-0.00050078,0.0,0.0,-1.0,-1.0,-1.93246671,-1.0,0.25,0.58511177,-0.94102646,-1.0,0.0,0.6985883,-4.42377581,0.87450799,0.66749489,-1.0,0.21029504,0.55555556,-0.9485248,0.0,-1.0,-0.10742337,-1.0,0.20961776
300136.XSHE,-0.01977401,-0.44043156,-0.67633121,-0.44444444,-0.71701997,-0.00681761,-1.0,-0.85736776,1.13,0.9789705,0.2343529,-1.13,-0.19617075,-0.00021191,-0.32060696,-0.16070308,-0.00407741,-0.00753296,1.86158192,-0.00303249,-1.0,0.53182245,0.0,0.51,0.99435028,-0.42986348,1.0,-1.103e-05,1.11435752,0.17413472,2.17792612,0.00705907,0.9613936,0.68549906,0.14099121,2.29647404,1.81690921,-0.01248478,-0.96591515,-0.57893647,0.22008519,0.20709655,0.13125,0.32688349,,-1.0,-0.69107225,1.13,-0.68580542,1.13,-0.0822398,0.21973684,-0.47807136,-0.37195579,-0.00635578,-0.56115097,0.00028429,0.0,0.0,0.0,-1.0,-1.03286832,0.0,,0.87994716,-0.84826267,-1.0,1.0,0.91429855,-1.17875959,1.03019707,0.47388083,0.0,,0.16666667,,1.0,-0.19230769,0.61656072,-1.0,-0.52169138
300144.XSHE,-0.01977401,-0.41179642,-0.63714669,-0.66666667,-0.12208249,0.71935403,-1.0,-0.68702771,0.07,0.76161331,0.27180374,-0.07,-0.47112367,0.35030396,-1.11942366,-0.25392341,-0.11127331,-0.04237288,1.67137476,-0.09265445,-1.0,-0.09717399,0.0,-0.83,0.8443189,0.21903427,1.0,6.267e-05,1.19792648,0.17994891,-0.53205729,0.00569052,0.74293785,0.90991839,0.04443359,2.96423559,1.23849848,-0.12351787,-0.68168964,0.06067474,-0.00628579,1.15651801,0.0125,0.05366907,,1.0,-0.60262333,0.07,-0.95175719,0.07,-0.00881858,-14.46153846,-0.40579121,-0.26513986,-0.07973916,0.05286277,0.00017135,0.0,0.0,-1.0,-1.0,-1.32371592,0.0,0.93333333,0.67670104,-0.54255658,-1.0,0.0,0.88385488,1.13323759,1.35770151,0.60602692,0.0,0.47991212,0.11111111,-0.79684721,1.0,-1.0,0.38569627,0.0,-0.33232628
300251.XSHE,0.34981168,-0.40030037,-0.32405537,-0.55555556,-0.25829932,-0.47916643,-1.0,-0.05856423,-0.26,0.10969868,0.02702266,0.26,-0.44475832,-0.47149375,-0.9100479,-0.32234777,-0.08442175,-0.78750785,1.84808537,-0.42123151,-1.0,0.01290448,0.0,-0.77,0.03421218,-0.672214,-1.0,-0.0002957,1.8195099,0.03013261,-0.46130622,0.00646752,0.31324545,0.52510986,0.08789063,2.89053832,0.63126721,-0.32973246,-0.93566587,-0.37830555,-0.0243337,0.36681975,0.0125,-0.22901229,,1.0,-0.02980098,1.0,-0.93929712,1.0,0.06944758,-2.46666667,-0.80608032,-0.73044589,-0.18405225,-0.08798389,-0.0007211,0.0,-1.0,-1.0,-1.0,-0.85119425,-1.0,,0.36158268,-0.375,-1.0,1.0,0.92909041,-2.47233466,2.20036791,0.23335381,-1.0,,0.16666667,,1.0,-0.125,-0.38186298,-1.0,0.26578073
300315.XSHE,-0.01977401,-0.65541231,-0.76627264,-0.55555556,-0.05627906,0.15707181,-1.0,-0.41687657,0.29,0.90756434,0.03666453,-0.29,-0.32328939,0.00414255,-0.89198036,-0.24482109,-0.00956471,-0.0527307,1.43283114,-0.41193766,-1.0,0.03342503,0.11,-0.69,0.98053986,-0.61237244,-1.0,0.00016334,1.17401822,0.23074706,1.97904058,0.00687399,0.99152542,0.54143126,0.21972656,3.41756013,1.91335917,-0.00155439,-0.01667131,-0.0223447,0.05446845,4.49244713,0.0625,0.26303963,,1.0,-0.01604972,0.29,-0.96389776,0.29,-0.01082298,32.0,-0.03412348,-0.06750147,-0.00756537,0.1464542,0.00055493,1.0,0.0,0.0,0.0,-1.46565208,0.0,,0.825857,-0.75,-1.0,1.0,0.93140846,1.3029707,1.42894945,0.95161526,0.0,,0.66666667,-0.46402264,1.0,-0.375,0.02763723,-1.0,-0.92071611
600000.XSHG,0.13951664,-0.32053749,-0.27225287,-0.11111111,-0.07633916,-0.73168031,-1.0,-0.09571788,0.05,0.72394852,0.01123282,-0.05,-0.67137476,-0.2012408,-2.28224384,-0.61330822,-0.00275552,-0.48148148,1.72190835,-0.02570312,1.0,-0.02005344,0.0,-0.07,0.92278719,-0.91490632,-1.0,-0.00033717,1.74941879,0.11267834,0.11973303,0.00615955,0.66792216,0.67357188,0.13458252,2.20849712,1.36483244,-0.0093896,-0.05631398,-0.35196505,0.00803934,1.13038612,0.05,-0.7860818,,1.0,-0.01578264,0.05,-0.92711649,1.0,0.10062775,1.04166667,-0.47819047,-0.88809038,-0.00334414,-0.00409788,0.00034839,1.0,-1.0,0.0,0.0,-1.15789474,0.0,1.0,0.51034673,-0.5625,-1.0,0.0,0.45536953,-0.01960855,6.8023535,0.29830379,-1.0,0.96986817,0.16666667,-0.04598242,1.0,-0.84615385,-0.3362573,-1.0,-0.23391813
600008.XSHG,-0.31340239,-0.54991602,-0.10284575,-0.44444444,-0.24518639,-0.62522092,-1.0,-0.36775819,-0.04,0.38151287,0.10350621,0.04,-0.54362837,-0.51175854,-2.4728967,-0.53923415,-0.13348415,-0.53954802,1.83176397,-0.13044962,-1.0,-0.01595519,0.0,-0.2,0.26961707,-0.27116307,-1.0,-0.00019279,1.71379202,0.02354905,1.83765902,0.00587397,0.25329567,0.3443189,0.01708984,2.96586644,0.64894505,-0.40492795,-0.71369672,-0.11633942,-0.00879577,5.24333333,0.0375,-0.60453456,,1.0,-0.31237709,-0.04,-0.8108453,-0.04,0.08581293,-21.83333333,-0.82082857,-0.84623391,-0.23383494,-0.11181425,-0.00086182,1.0,0.0,0.0,0.0,-1.43595434,0.0,0.53333333,0.39548506,-0.38476251,-1.0,1.0,0.63057931,-0.05713383,1.09950051,0.77015797,-1.0,0.5,0.27777778,-0.53531881,0.0,-1.0,0.4199179,-1.0,0.56338028
600009.XSHG,0.34981168,-0.196513,-0.55642924,-0.44444444,-0.01451018,-0.27530524,-1.0,-0.01102015,-0.05,0.3653484,0.20938101,0.05,-0.74293785,-0.16034261,-1.82788904,-0.68236033,-0.00703553,-0.94821092,1.92247332,-2.907e-05,-1.0,-0.51529666,0.0,0.4,0.15599498,-0.38888889,1.0,-0.00044986,1.99340245,0.13516818,0.44848452,0.00795043,0.23383553,0.43204645,0.0222168,1.48981767,0.78953028,-0.13556514,-0.75206189,-0.17015775,-0.09053258,0.13416639,0.0875,-0.54689713,,1.0,0.00716331,1.0,-0.61415816,1.0,0.81541557,0.26031746,-0.73391153,-0.42956676,-0.60273357,-0.12949621,-0.00067133,0.0,-1.0,-1.0,0.0,-0.84982033,-1.0,0.25,0.9860961,-0.5,-1.0,0.0,0.72115489,-0.55287438,63.73238084,0.67866559,-1.0,0.56967985,0.05555556,-0.72849969,1.0,-0.53846154,-0.49109556,-1.0,0.52496799
600010.XSHG,0.34981168,0.78546851,-0.50777058,-0.44444444,-0.24318119,-0.48493624,-1.0,-0.17695214,-0.01,0.53232894,0.0072113,0.01,-0.35185185,-0.39799791,-0.91556801,-0.29315756,-0.04845562,-0.39359699,1.78593848,-0.10884933,-1.0,-0.00079399,0.0,-0.04,0.33741368,-0.6000992,1.0,-0.00049704,1.80160226,0.03449831,-0.12957229,0.00668881,0.39202762,0.88104206,0.00793457,3.64710935,1.31987365,-0.19512509,-0.58127243,-0.01096621,-0.00178513,131.71428571,0.046875,-0.07689229,,1.0,-0.22037009,-0.01,-0.7216199,-0.01,0.01982235,-8.66666667,-0.73397495,0.21997991,-0.75282043,-0.01933363,-0.0007659,1.0,-1.0,0.0,0.0,-1.34189389,-1.0,0.75,1.95629419,-0.375,0.0,1.0,0.87177769,-0.05742266,1.17461894,0.28190919,-1.0,0.47959824,0.16666667,-0.11268048,1.0,-0.25,0.2059809,-1.0,0.24390244
600011.XSHG,0.13951664,0.48565267,0.45682516,-0.55555556,-0.20738447,-0.51400255,-1.0,-0.19615869,0.05,0.73493409,0.12593716,-0.05,-0.54739485,-0.22351445,-1.73734482,-0.43596987,-0.00987584,-0.10326428,1.61456372,-0.38553121,-1.0,0.04363495,0.0,-0.2,0.79127433,0.21821789,1.0,-0.00038847,1.29525605,0.09184235,-0.30052166,0.00671311,0.82831136,0.33082235,0.01983643,1.58436549,1.53737733,-0.03042166,-0.21984468,-0.01239087,0.01683085,3.79084967,0.0125,-0.04587858,,1.0,-0.24063174,0.05,-0.5693038,0.05,0.01396485,0.04166667,-0.28659196,0.28027389,-0.00627382,0.00883085,3.066e-05,1.0,0.0,0.0,0.0,-1.2833439,-1.0,0.5,1.13526321,-0.42811603,0.0,0.0,0.63512209,0.06936669,1.07883828,0.33259965,0.0,0.5,0.16666667,-0.25392341,1.0,-0.875,-0.34662995,-1.0,-0.54054054
600015.XSHG,0.13951664,-0.42005057,-0.36537159,-0.22222222,-0.12733676,-0.83970675,-1.0,-0.10610831,0.0,0.58176397,0.02986979,0.0,-0.67765223,-0.55418009,-1.5232326,-0.71374765,-0.01758232,-0.53107345,1.72096673,-0.08209476,-1.0,0.01036016,0.0,-0.36,0.56434401,-0.99796541,-1.0,-0.00016789,1.9351241,0.11605254,-0.06795838,0.00600208,0.46767106,0.45574388,0.04998779,1.57924617,0.80105368,-0.12170872,-0.02381212,-0.4124581,0.00011185,1.08154188,0.05,-0.70240314,,1.0,-0.04372586,0.0,-0.98373206,1.0,0.09902888,0.38509317,-0.69249739,-0.45646988,-0.31927908,-0.02119583,-0.00070585,1.0,-1.0,0.0,0.0,-1.16804058,-1.0,0.75,0.71178158,-0.5,-1.0,0.0,0.6225356,-0.03159054,2.34422882,0.29427962,-1.0,0.96390458,0.16666667,-0.20715631,1.0,-0.92307692,-0.39607921,-1.0,0.1980198
