code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.30176391,-0.61964802,-0.59690764,-1.0,-0.28002666,-0.28969027,-0.78333333,-0.88446866,-0.23,0.93527815,0.48808348,0.23,-0.98506652,-0.07149735,-1.65696922,-0.97827858,-0.44005079,-0.78142818,-1.51261872,-0.79538051,-1.0,-0.00083379,-0.44,-3.63,0.08629579,-0.96334329,-1.0,0.00036317,0.47100109,0.01113723,1.37043319,0.00480525,0.48032564,0.43415694,0.0,3.69033312,1.33220901,-0.48714047,-1.01994661,-0.55588785,-0.00296228,0.97615443,0.08125,-0.83335943,,-0.23,-0.69626159,-0.23,-0.98177862,-0.23,0.02366621,-1.55392157,-0.39669265,-0.97690232,-0.39175505,0.04779878,0.00021734,0.0,-1.0,-1.0,-1.0,-1.92880435,-1.0,1.0,0.50213012,-0.95510204,-1.0,1.0,0.91592412,1.08056964,0.85307965,0.2059975,-1.0,0.12781547,0.41666667,-0.87137042,0.0,-1.0,-0.52381912,0.0,-0.02320186
000709.XSHE,-0.07489824,-0.85488857,-0.26300695,-0.94444444,-0.39148037,0.01786197,-1.0,-0.43215259,0.02,0.63039349,0.31055075,0.02,-0.45777898,0.00332575,-1.00528896,-0.28047787,-0.0152627,-0.2473527,1.07354138,-0.00379111,-1.0,0.0060091,0.0,0.0,0.62225237,-0.32408787,-1.0,0.00035426,0.57119151,0.17978841,1.90413186,0.00599118,0.5880597,0.16345371,0.24719238,2.44065691,1.14905684,-0.02852482,-0.20055811,-0.00012212,0.00585848,10.20634921,0.4875,0.71681898,,1.0,-0.60412289,0.02,-0.68345128,0.02,0.00099973,,0.0,-0.69651565,-0.02601268,0.03919277,0.00022674,1.0,0.0,0.0,0.0,-1.64972826,-1.0,1.0,4.44826343,-0.6922449,-1.0,1.0,0.89597769,0.01707769,1.02787002,0.89695047,0.0,0.5,0.16666667,-0.29788946,1.0,-0.25,0.20865058,0.0,-0.47619048
000725.XSHE,0.30176391,-0.22553402,-0.25828911,-0.66666667,-0.29356852,-0.11938146,-1.0,-0.49673025,-0.01,0.44993216,0.11856447,-0.01,-0.35786044,-0.04484512,-0.19510236,-0.21151235,-0.15215855,-0.51968504,1.64043419,-0.05384237,-1.0,0.11726572,0.0,0.04,0.18914518,-0.09869275,1.0,0.00032894,1.10666485,0.06558564,2.01703947,0.00579543,0.44694708,0.82812924,0.02050781,3.13317847,1.24314273,-0.21810136,-0.80458115,-0.09500818,0.00494687,3.60635697,0.6125,0.61418604,,-0.01,-0.4498034,-0.01,-0.95692475,-0.01,0.02092592,3.8,-0.2,0.45099681,-0.22346003,0.04431198,0.0001091,1.0,0.0,0.0,0.0,-1.33224638,0.0,1.0,1.59705112,-0.60244898,0.0,0.0,0.93346784,0.04648899,1.02163113,0.99082325,0.0,0.66675712,,,1.0,-0.125,0.63012331,0.0,0.0
000728.XSHE,-0.07489824,0.10112444,-0.43239886,-0.88888889,-0.41026671,-0.63659299,-0.125,-0.70871935,0.01,0.56214383,0.56972307,0.01,-0.52647298,-0.25332214,-1.38907393,-0.49687755,-0.25266209,-0.21667119,-1.69009498,-0.02557693,1.0,-0.01708188,0.0,-0.19,0.59918589,-0.94529418,-1.0,4.882e-05,0.59309032,0.06270522,-0.32367841,0.00561782,0.4046133,0.46402389,0.1171875,1.56703981,1.10475009,-0.42132504,-0.50030862,-0.13304925,0.00350304,0.85858586,0.425,-0.44235357,,0.01,-0.48893048,0.01,-0.69352205,0.01,-0.02045862,1.66666667,-0.33138174,-0.28372213,-0.16590107,0.03626567,-2.084e-05,1.0,0.0,0.0,0.0,-1.21168478,-1.0,1.0,0.37315461,-0.70367347,0.0,0.0,0.77266743,0.02738607,1.0,0.28922542,0.0,0.93188602,0.25,-0.74184851,1.0,-1.0,-0.67811511,-1.0,0.10989011
000768.XSHE,0.30176391,0.30857508,0.43161487,-0.88888889,-0.51131755,-0.61108263,-1.0,-0.58555858,-0.1,0.25061058,0.20086756,-0.1,-0.17132772,-0.37372545,-0.48951586,-0.08145534,-0.42012527,-0.21911485,-1.25861601,-0.3769959,-1.0,-0.0372827,0.0,-0.3,0.19918589,-0.92424242,1.0,6.919e-05,1.07328618,0.01007193,-0.26718583,0.00533059,0.36363636,0.65653,0.03076172,1.66696015,1.18515722,-0.4686221,-0.64027634,-0.29917996,-0.01021936,0.33481811,0.3,-0.91328807,,-0.1,-0.39001842,-0.1,-0.7191501,-0.1,0.0150806,0.35416667,-0.59213126,-0.02727492,-0.23370185,-0.04495214,-0.00062533,0.0,0.0,0.0,0.0,-1.54402174,-1.0,0.73333333,1.47990305,-0.5352381,0.0,0.0,0.96448613,-0.10762544,1.0,0.85072488,-1.0,0.87896879,0.11111111,-0.74731541,1.0,-0.125,-0.39459236,-1.0,0.19900498
000776.XSHE,0.30176391,-0.5759059,-0.3600634,-1.0,-0.49817512,-0.26507731,-0.36666667,-0.78283379,-0.11,0.23839891,0.76816481,-0.11,-0.63779528,-0.1310616,-1.55748979,-0.66331795,-0.26096771,-0.19494977,-1.48765265,-0.43645941,1.0,0.07925066,-0.28,-1.65,0.14301221,-0.93831486,-1.0,0.00025596,0.48862894,0.02167641,-0.43195554,0.00536606,0.33975577,0.40374695,0.04943848,2.16783235,0.76181899,-0.54956332,-0.77988326,-0.30606639,-0.00379658,0.55699177,0.1125,-0.59486242,,-0.11,-0.60439642,-0.11,-0.74538043,-0.11,-0.02984261,0.85,-0.46775956,-0.61898549,-0.63647528,0.03736213,-0.00023091,0.0,-1.0,-1.0,-1.0,-1.79782609,-1.0,0.4,0.34567121,-0.79346939,-1.0,0.0,0.4256624,0.02159124,1.0,0.18937634,0.0,0.92835821,0.05555556,-0.8518477,0.0,-1.0,-0.06010129,-1.0,0.23696682
000783.XSHE,-0.07489824,0.32645414,-0.58385266,-0.33333333,-0.2479464,0.22849999,0.38333333,-0.47220708,0.02,0.64531886,0.87921362,-0.02,-0.42818355,0.0696866,-1.55606218,-0.56882976,-0.06053249,-0.35786044,1.72618725,-0.00430782,1.0,0.21963485,0.0,0.0,0.68331072,-0.90098616,-1.0,1.706e-05,0.82363983,0.1798613,2.18429635,0.00583849,0.44694708,0.73445561,0.2746582,1.19010357,1.3276536,-0.0846879,-0.30509137,0.02913013,0.00569131,1.18333333,0.675,0.74134564,,0.02,-0.28739794,0.02,-0.71475231,0.02,0.02448847,4.5,-0.16666667,0.45786628,-0.04549818,0.04539549,0.00019365,1.0,0.0,0.0,0.0,-1.0173913,0.0,1.0,2.00567737,-0.625,0.0,1.0,0.98794462,0.2010181,1.06437018,0.93431187,0.0,0.9880597,0.16666667,-0.35138802,1.0,-0.375,-0.17566957,0.0,0.0
000786.XSHE,0.30176391,-0.06744746,-0.37201968,-1.0,-0.75146041,-0.43095676,-0.88333333,-0.70299728,-0.83,0.04097693,0.67711277,-0.83,-0.90632636,-0.38855221,-1.40246305,-0.87808851,-0.71285877,-0.92424654,-1.75440977,-0.7394329,-1.0,-0.47526493,-1.47,-4.8,0.04640434,-0.04287465,-1.0,0.00034862,0.65032644,0.01485458,1.34668319,0.00477467,0.06377205,0.35025794,0.0,3.48616016,0.82723844,-0.87741219,-1.71618733,-0.56958198,-0.13800988,0.23442136,0.125,-0.86520718,,1.0,-0.64421039,-0.83,-0.71847826,1.0,-0.10196744,-0.80456349,-0.56889026,-0.653504,-0.36225337,-0.02320785,-0.00047874,0.0,-1.0,-1.0,-1.0,-1.94456522,-1.0,1.0,1.80729906,-0.96870748,0.0,0.0,0.3116821,-0.23971196,0.83337322,0.94943553,0.0,0.17639077,0.30555556,-0.95786397,0.0,-1.0,0.22992664,-1.0,0.65194532
000858.XSHE,0.30176391,0.82522052,-0.31622283,-0.77777778,-0.00616022,-0.1628764,-1.0,-0.98828338,-0.29,0.11858887,0.95583481,0.29,-0.45913657,-0.05480864,-1.22638389,-0.26907412,-0.01035061,-0.96307358,-1.96255088,-0.09857544,-1.0,-1.13803347,0.15,-3.04,0.01166893,-0.49236596,-1.0,0.00067006,0.21006529,0.01093887,-0.68377958,0.00469549,0.41329715,0.06136302,0.03588867,2.77657144,1.21069406,-0.54993989,-1.02830825,-0.24736662,0.19395036,0.99863686,0.06875,-0.86251192,,-1.0,-0.98516903,-0.29,-0.97282609,-0.29,-3.12944043,12.02,-0.07437657,0.00089171,-0.69309626,1.57045617,0.00047172,0.0,-1.0,-1.0,-1.0,-1.15960145,-1.0,0.4,0.14980028,-0.98612245,-1.0,0.0,0.40542623,21.50132418,0.93890466,0.11225781,0.0,0.42306649,0.16666667,-0.99104478,0.0,-1.0,-0.72964207,0.0,0.04475385
000876.XSHE,-0.35766621,0.55169242,-0.35042193,-0.77777778,-0.89693278,-0.46052249,-0.96666667,-0.7359673,-1.01,0.0312076,0.11955235,-1.01,-0.41189248,-0.16347985,-2.48883598,-0.36519142,-0.31053777,-0.97067608,-1.99457259,-0.00075972,1.0,-0.00835117,0.53,0.03,0.01601085,-0.77174363,1.0,-0.00030675,0.27045702,0.09782953,1.56618158,0.00563061,0.01709634,0.06081998,0.00878906,2.5429453,0.77238658,-0.81802297,-0.99402719,-0.61367822,-0.2108679,0.02872646,0.24375,-0.95823935,,-1.01,-0.85161738,-1.01,-0.85054348,-1.01,-0.98901493,-0.12576336,-0.68097532,0.24486715,-0.00621611,-0.4308295,-0.00065205,1.0,-1.0,-1.0,-1.0,-1.96766304,-1.0,,1.56270461,-0.90013605,-1.0,1.0,0.71877088,-5.91448769,0.80932026,0.88603075,-1.0,0.04151967,0.55555556,-0.96363636,0.0,-1.0,0.05417149,0.0,0.90215128
000895.XSHE,-0.07489824,-0.45453642,-0.87392977,-0.83333333,-0.92704451,-0.7868331,-1.0,-0.9640327,0.28,0.95033921,0.00151808,0.28,-0.64322563,-0.0179652,-1.50180526,-0.62476242,-0.01212901,-0.86695629,-1.6936228,-0.09885305,1.0,0.108304,-0.32,-8.52,0.98046133,-0.91287093,-1.0,0.00037736,0.61632209,0.3237547,1.30415965,0.00419852,0.75006784,0.95628564,0.08850098,3.92308136,0.97874019,-0.20817477,-1.11616753,-0.83081841,0.14904987,0.05852341,0.1,-0.92871451,,0.28,-0.84485142,0.28,-0.9948243,0.28,-0.58692212,0.73163842,-0.55175593,-0.82486095,-0.00449981,-0.19555215,-0.00042296,1.0,-1.0,-1.0,-1.0,-1.81567029,0.0,,0.91670815,-0.9814966,-1.0,1.0,0.94494232,-2.46169981,0.41465977,0.53747416,-1.0,0.20027137,0.27777778,-0.98192622,1.0,-0.46153846,0.3323819,0.0,-0.24977698
000898.XSHE,-0.07489824,-0.08999935,-0.75974612,-0.44444444,-0.32029236,0.34119855,-1.0,-0.44386921,0.02,0.63039349,0.27678758,0.02,-0.50339397,0.09645189,-1.24980562,-0.46510996,-0.023738,-0.63100733,1.03283582,-0.02555292,1.0,0.03273626,0.0,0.0,0.60922659,-0.28552012,-1.0,0.00038966,1.02750272,0.1768124,2.0647104,0.00604825,0.67327001,0.18789031,0.31585693,2.16951916,0.71418242,-0.02262832,-0.30152505,0.00635346,0.00347506,6.7920354,0.65,0.58337853,,1.0,-0.5274701,0.02,-0.9442025,0.02,0.00189037,,0.0,-0.33088689,-0.02872417,0.10924128,0.00018656,1.0,0.0,0.0,0.0,-0.75253623,0.0,1.0,2.91262558,-0.6875,-1.0,0.0,0.40372274,0.04760269,1.05748721,0.98419185,0.0,0.5,0.16666667,-0.12184532,1.0,-0.625,0.86219495,-1.0,-0.64516129
000938.XSHE,0.30176391,0.23068479,-0.14766127,-0.66666667,-0.02154851,-0.62825253,-0.15,-0.8226158,-0.61,0.05848033,1.00231118,-0.61,-0.45234863,-0.5331352,-1.42315568,-0.51099647,-0.49043523,-0.93863698,-1.63609227,-0.12422994,1.0,-0.1202189,0.0,-0.94,0.04043419,-0.89221782,-1.0,0.00028572,1.44289989,0.012885,1.93266967,0.00555962,0.11343284,0.22183003,0.02947998,1.37744508,0.69177482,-0.62728484,-1.12147174,-0.59330906,-0.18164792,0.87608761,0.225,-0.95033896,,-0.61,0.02499461,-0.61,-0.83097441,-0.61,0.12900733,0.58479881,-0.55189373,-0.66503261,-0.29386419,0.13828341,-0.00066522,0.0,-1.0,-1.0,-1.0,-0.51512681,-1.0,1.0,1.25503652,-0.4375,0.0,0.0,0.9076049,0.54274387,0.98069728,0.66311052,0.0,0.55386703,0.5,-0.90827643,0.0,-0.625,0.00693698,-1.0,0.5994006
000961.XSHE,-0.07489824,-0.18489199,-0.51731868,-0.22222222,-0.08797409,-0.56191923,-1.0,-0.13324251,0.13,0.87679783,0.79770673,-0.13,-0.70974749,-0.25659807,-1.36830575,-0.48384469,-0.00479987,-0.51696986,1.83310719,-0.14352283,-1.0,0.03885957,0.0,-0.81,0.94871099,-0.77174363,1.0,-0.00028279,1.3984222,0.16435035,0.62851741,0.00601342,0.91044776,0.48655987,0.37902832,3.36337603,1.73509122,-0.00621575,-0.25909113,-0.31345815,0.01894491,1.50884434,0.09375,-0.5352299,,1.0,0.02330426,1.0,-0.48436225,1.0,0.19738942,3.0,-0.17304682,-0.52990668,-0.0096613,0.06183608,-4.22e-06,1.0,-1.0,0.0,-1.0,-1.07518116,0.0,1.0,0.03229922,-0.625,-1.0,0.0,0.9524895,0.74244586,3.12170168,0.31132392,-1.0,0.44938942,0.16666667,-0.20804707,1.0,-0.53846154,-0.91405876,-1.0,-0.78534031
000963.XSHE,-0.28059701,-0.57293245,-0.21411583,-0.77777778,-0.07425682,0.24077921,-0.49166667,-0.9106267,-0.07,0.28724559,0.1157724,0.07,-0.65272875,0.02244829,-1.24491098,-0.59462395,-0.08993388,-0.66060277,-1.12374491,-0.17904591,-1.0,-0.14683903,-0.33,-3.2,0.11261872,-0.58281551,-1.0,-0.00014601,0.85957563,0.09652637,-0.34954556,0.00465939,0.51126187,0.40537605,0.02685547,3.6874349,1.24039068,-0.38775733,-1.0857971,0.00978104,0.04932708,1.0460445,0.08125,-0.45949043,,-0.07,-0.83049883,-0.07,-0.95838999,-0.07,0.00025509,4.09090909,-0.18509614,-0.90249618,-0.22985111,0.33201123,1.338e-05,0.0,-1.0,-1.0,-1.0,-1.9361413,0.0,1.0,0.4265644,-0.9662585,-1.0,1.0,0.49201812,1.77685547,1.0,0.8619253,-1.0,0.60814111,0.05555556,-0.94617705,1.0,-0.875,0.65869897,0.0,-0.08319468
001979.XSHE,0.30176391,0.50667613,0.60034991,-0.11111111,-0.18683378,0.49303157,-1.0,-0.33324251,-0.1,0.25427408,0.08437991,-0.1,-0.20255227,0.32042361,-0.88519737,-0.38365463,-0.09478939,-0.7420581,1.392673,-0.66871076,-1.0,-0.30582681,0.0,-0.32,0.17964722,-0.25,1.0,-0.00037401,1.40059848,0.07905791,0.35449222,0.00582529,0.53975577,0.4015748,0.12304688,2.91684035,1.63519003,-0.23831839,-0.69444016,0.36767271,0.04030761,0.14324233,0.28125,0.25171106,,1.0,-0.10560275,1.0,-0.30125409,1.0,0.21130095,-1.00840336,-0.59394447,-0.27544439,-0.79466155,-0.13124607,-0.00083946,1.0,0.0,0.0,0.0,-0.95480072,0.0,0.75,14.915979,-0.6875,0.0,1.0,0.88990644,-1.24054078,1.83506223,0.85824172,-1.0,0.5,0.16666667,-0.5541384,0.0,-0.38461538,-0.48149981,0.0,-0.17182131
002001.XSHE,-0.07489824,-0.7101455,-0.55240098,-0.88888889,-0.83668435,-0.20150569,-0.48333333,-0.9493188,0.01,0.60176391,0.59984835,-0.01,-0.91175672,-0.04179093,-2.2180506,-0.89980994,-0.02835999,-0.67906598,-1.7687924,-0.00249862,-1.0,-0.84244415,0.0,-1.17,0.77476255,-0.84711281,-1.0,0.00037297,0.49548422,0.08748447,1.74025489,0.00554764,0.3587517,0.32283465,0.13275146,3.27420987,1.22624661,-0.49084524,-1.64258772,-0.48224432,0.04958731,0.08831254,0.1,-0.9058374,,0.01,-0.71064403,0.01,-0.82268153,0.01,0.13631479,0.19596299,-0.61230813,-0.78116839,-0.09948609,-0.31589084,-0.0009532,0.0,0.0,-1.0,-1.0,-1.07889493,0.0,0.86666667,0.40764629,-0.94721088,-1.0,0.0,0.75331025,-2.6337871,0.765082,0.59915361,-1.0,0.23717775,0.38888889,-0.85997286,1.0,-1.0,0.1945804,0.0,0.09077156
002007.XSHE,-0.07489824,0.04050156,0.01335141,-0.55555556,-0.0857585,-0.35966829,-0.175,-0.1346049,0.07,0.79606513,0.10701748,0.07,-0.23567744,-0.25232505,-0.60316103,-0.17920174,-0.02268969,-0.11240836,-1.75902307,-0.33545334,1.0,1.17829609,-0.85,-1.22,0.94464043,-0.46770717,1.0,6.074e-05,0.89300871,0.08053693,-0.39131467,0.00599073,0.6890095,0.85147977,0.20410156,3.15395378,1.91271864,-0.20327047,-0.18921953,-0.33950892,0.02369184,0.96857725,0.15,0.53698261,,1.0,-0.17413976,1.0,-0.28392711,1.0,0.25509037,1.62380952,-0.36264462,0.26346718,-0.02455236,0.16701049,-6.528e-05,0.0,0.0,-1.0,-1.0,-1.32653986,-1.0,0.25,5.39641597,-0.50857143,0.0,1.0,0.84570678,1.35611295,0.83889335,0.89315723,0.0,0.5,0.66666667,-0.86160109,0.0,-0.38461538,-0.25369838,0.0,-0.25974026
002008.XSHE,-0.35766621,-0.09756834,0.49948801,-0.22222222,-0.12587883,0.21950437,-1.0,-0.82043597,-0.41,0.09158752,0.91132653,-0.41,-0.27667662,0.04826829,-0.4437612,-0.15802335,-0.42213348,-0.89980994,1.60488467,-0.03083994,-1.0,0.27107634,0.82,-13.37,0.04531886,-0.83444087,-1.0,0.00022771,1.5234222,0.12818963,-0.02926733,0.00574162,0.24613297,0.14064621,0.02636719,3.55449823,0.99496047,-0.4491063,-0.6516566,-0.29067683,-0.17607982,0.04248555,0.6,0.21503719,,-0.41,-0.0101511,-0.41,-0.79831247,-0.41,-0.5401791,0.21514289,-0.7454028,0.54115658,-0.08571903,-0.6010007,-0.00073081,0.0,0.0,0.0,0.0,-0.28297101,0.0,0.86666667,0.27178122,-0.9375,-1.0,1.0,0.57384115,-3.92843302,1.22094717,0.52414945,-1.0,0.47924016,0.77777778,-0.91261872,0.0,-0.125,0.40524995,-1.0,0.20381328
002010.XSHE,-0.07489824,-0.69896115,-0.49082983,-0.11111111,-0.05761838,-0.64772312,0.58333333,-0.10681199,0.14,0.88507463,0.09314132,0.14,-0.90578333,-0.5267702,-1.86809759,-0.88297583,-0.00608177,-0.34319848,1.1229308,-0.32515145,1.0,0.00261118,0.0,-0.61,0.91750339,-1.0,-1.0,-0.00036341,1.27763874,0.28869168,0.29368692,0.00532448,0.95630936,0.8107521,0.59326172,2.768186,1.77445542,-0.00304215,-0.11467839,-0.52715764,0.02962219,1.76436411,0.48125,-0.94822642,,1.0,0.32552526,0.14,-0.95431058,0.14,0.02793053,9.5,-0.107347,-0.90543841,-0.00412549,0.06423437,0.00020665,1.0,-1.0,0.0,-1.0,-0.50398551,0.0,1.0,0.51286184,-0.875,-1.0,0.0,0.34016411,1.26815921,10.66138671,0.39148137,-1.0,0.5,0.16666667,-0.20804707,0.0,-0.30769231,-0.03412596,-1.0,-0.85308057
002024.XSHE,-0.35766621,0.66784729,-0.74038498,-0.77777778,-0.42027656,-0.81325741,-0.64166667,-0.45776567,0.05,0.75264586,1.03227082,-0.05,-0.49742058,-0.0590214,-2.28244045,-0.4260114,-0.10067136,-0.23459137,-1.1256445,-0.39417304,1.0,0.03300576,-0.09,-0.66,0.89932157,-0.92307692,-1.0,0.00013767,0.61164309,0.25517759,1.77008556,0.00549097,0.77910448,0.61715992,0.09558105,2.16721222,1.34399261,-0.15643732,-0.74889693,-0.43647068,0.01040441,0.84405368,0.31875,-0.78671125,,0.05,-0.20761036,0.05,-0.9563795,0.05,-0.01771506,1.8015873,-0.36841708,-0.1931588,-0.0121244,0.03070692,0.00023885,1.0,-1.0,-1.0,-1.0,-1.63577899,0.0,1.0,1.30556228,-0.74857143,-1.0,0.0,0.87612373,0.11587724,0.98847724,0.87464059,0.0,0.92618725,1.0,-0.8323513,1.0,-1.0,-0.04127686,0.0,-0.54726368
002027.XSHE,0.30176391,-0.88823459,-0.43834526,-1.0,-0.21688719,-0.47890024,-0.98333333,-0.7280654,-0.04,0.35427408,0.01146192,0.04,-0.39885963,-0.03527642,-1.3008073,-0.25929948,-0.04064929,-0.76785229,-1.16716418,-0.13549419,-1.0,0.75813612,-0.35,-1.45,0.08113976,-0.73648538,-1.0,0.0004297,0.71697497,0.11344306,1.31938656,0.00527583,0.34871099,0.21911485,0.00683594,3.74659203,0.67614669,-0.61045108,-0.35504422,-0.45819698,0.00672905,2.26879085,0.15,-0.26113699,,-0.04,-0.29145455,-0.04,-0.85410996,-0.04,-0.00430719,1.16666667,-0.23615393,-0.84556072,-0.72602612,0.05874553,0.00050304,0.0,-1.0,-1.0,0.0,-1.55851449,0.0,0.66666667,0.53953001,-0.91428571,-1.0,1.0,0.93985652,0.91152334,0.94210807,0.984799,0.0,0.03012212,0.05555556,-0.89836275,0.0,-0.30769231,0.49947024,0.0,0.07968127
002032.XSHE,0.30176391,-0.4832116,-0.03699145,-0.66666667,-0.96210056,0.13063469,-0.86666667,-0.88555858,-0.89,0.0375848,0.67550637,0.89,-0.45153408,0.10695071,-1.37568254,-0.37523758,-0.00290094,-0.97990768,-1.83690638,-0.05163943,-1.0,-1.14388903,-5.43,-5.72,0.05807327,-0.39727608,-1.0,0.00019075,0.62121872,0.01542678,1.25904194,0.00391419,0.20651289,0.03529731,0.01702881,3.22289412,0.95905367,-0.74367738,-1.73385553,-0.49974648,0.29937142,0.01819686,0.11875,-0.71768874,,1.0,-0.95330366,1.0,-0.73456622,1.0,1.11610963,0.31356694,-0.54350439,-0.69227964,-0.34606865,-0.5319679,-0.00028197,0.0,-1.0,-1.0,-1.0,-1.96956522,-1.0,0.33333333,3.27967802,-0.98367347,-1.0,0.0,0.34144022,-0.86081213,0.59644605,0.96511608,-1.0,0.42415197,0.25,-0.97720488,0.0,-1.0,-0.35715506,-1.0,0.31396608
002044.XSHE,0.30176391,0.14351573,-0.13759741,-1.0,-0.86912177,-0.40718777,-1.0,-0.85476839,-0.5,0.07354138,0.1056332,0.5,-0.29731197,-0.32550672,-1.32893292,-0.25848493,-0.14067243,-0.93212055,-1.74871099,-0.19423017,-1.0,0.57501273,-1.03,-6.15,0.01628223,-0.95831485,1.0,0.00026351,0.24107726,0.09158803,1.0859084,0.0049522,0.06431479,0.28427912,0.0,2.45567113,0.42966012,-0.87690369,-1.72537579,-0.34049967,-0.05835046,0.11393324,0.0625,-0.35146859,,-0.5,-0.69802092,-0.5,-0.67284624,-0.5,-0.11979376,-0.95840456,-0.56381527,-0.32590146,-0.80583362,-0.107535,-0.0005396,1.0,0.0,0.0,-1.0,-1.95815217,-1.0,0.8,1.07035211,-0.93496599,0.0,1.0,0.99866951,-1.11411966,0.82977497,0.98888641,-1.0,0.04179104,0.05555556,-0.97457502,0.0,-0.5,-0.02236891,0.0,0.48435923
002050.XSHE,0.30176391,-0.4251222,0.23246861,-1.0,-0.72316911,0.57897316,-0.425,-0.47438692,-0.2,0.16268657,0.92458357,0.2,-0.2886234,0.13360919,-1.83723292,-0.70458865,-0.18163227,-0.0488732,-1.87544098,-0.11939498,1.0,-0.37191197,-0.14,-4.47,0.18588874,-0.49801192,-1.0,0.00030195,0.67842764,0.07772848,-0.66887222,0.00564546,0.31207598,0.412164,0.0769043,2.23282091,0.87166354,-0.59892608,-0.75487521,-0.09978011,-0.01172905,0.16032295,0.65625,-0.57545503,,-0.2,-0.68365921,-0.2,-0.68942072,-0.2,-0.26026377,-0.04691358,-0.81341167,0.32356352,-0.87793,-0.08400147,-0.00088101,1.0,-1.0,-1.0,-1.0,-0.93650362,-1.0,0.66666667,1.50950486,-0.83265306,0.0,1.0,0.9593102,-2.04817371,0.96786588,0.59533347,-1.0,0.22469471,0.05555556,-0.84369064,1.0,-0.5,0.22329665,0.0,0.29045643
002065.XSHE,0.30176391,0.18694453,-0.41607377,-1.0,-0.37173491,-0.71660136,-0.83333333,-0.41144414,-0.11,0.2339213,0.70326739,-0.11,-0.48737442,-0.54889443,-1.85857892,-0.40890578,-0.07741551,-0.66521857,-1.34464043,-0.48721623,1.0,0.06725039,-0.29,-1.28,0.0936228,-0.9608713,-1.0,-0.00010816,0.58756801,0.11404033,1.29913048,0.00549926,0.25020353,0.24599511,0.0177002,1.31480026,1.11416804,-0.62407273,-1.13994163,-0.4899615,-0.02446496,1.24968153,0.325,-0.86288158,,-0.11,0.00954658,-0.11,-0.99591726,-0.11,-0.04334328,0.9375,-0.48039462,-0.92574088,-0.88507157,0.02722858,-0.00046579,0.0,-1.0,-1.0,-1.0,-1.73586957,-1.0,1.0,1.12256896,-0.5625,0.0,1.0,0.88585878,0.34784576,0.98232433,0.70628871,0.0,0.18480326,0.33333333,-0.91140817,1.0,-0.625,0.20060931,0.0,0.21352313
002081.XSHE,0.30176391,0.59891158,-0.13506749,-0.44444444,-0.08541106,-0.02000389,0.26666667,-0.59455041,-0.01,0.47069199,0.72436661,-0.01,-0.38066793,-0.01335949,-2.54308384,-0.70811838,-0.23319171,-0.56367092,1.30881954,-0.1623714,1.0,-0.45210575,0.0,-0.07,0.29443691,-0.39854057,1.0,-9.172e-05,1.52932535,0.06657974,0.15242033,0.00593272,0.48982361,0.7235949,0.19140625,1.83844421,1.38845901,-0.26415845,-0.66724133,0.00627888,0.01120315,1.61200238,0.3,-0.6137059,,-0.01,-0.00957417,-0.01,-0.77146739,-0.01,0.12140841,13.68421053,-0.06708126,0.14257079,-0.51729933,0.50829883,0.00022999,0.0,-1.0,-1.0,-1.0,-0.63414855,0.0,0.25,1.22358046,-0.4375,-1.0,0.0,0.05901949,0.20615145,1.00772367,0.79727326,0.0,0.81085482,0.05555556,-0.47055631,1.0,-1.0,0.21265443,-1.0,-0.06622517
002120.XSHE,-0.07489824,-0.54662321,0.37559036,-0.11111111,-0.12997458,0.29734744,0.53333333,-0.00953678,1.04,0.99077341,0.03578993,-1.04,-0.33043714,0.07492282,-1.21929601,-0.068694,-0.00025492,-0.04480043,1.61004071,-0.76685454,1.0,0.61073892,0.0,0.65,0.99158752,-0.67552053,1.0,-0.00013675,1.14967356,0.25286288,0.78796423,0.00693226,0.98561737,0.58892207,0.64086914,2.33766027,1.85625664,-0.00101405,-0.14776245,0.222346,0.43250895,0.15505485,0.6,0.25300467,,1.0,0.096015,1.0,-0.58349224,1.0,0.94199837,2.75178571,-0.30064188,-0.09726715,-0.00116538,-0.15013537,7.399e-05,1.0,0.0,0.0,-1.0,-0.85996377,0.0,,1.21976165,-0.6875,0.0,0.0,0.78200919,-0.47661796,56.23413252,0.34869273,0.0,0.27001357,0.16666667,-0.20804707,0.0,-0.76923077,-0.54373929,0.0,-0.74795726
