code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.42211405,0.24798606,0.06961325,-1.0,-0.33888375,0.06407292,-1.0,-0.53131088,-0.07,0.52267038,0.62885245,-0.07,-0.43683918,0.0459421,-1.66468439,-0.27406789,-0.2044378,-0.05815248,1.5379694,-0.13774125,1.0,0.01261547,0.0,-0.02,0.08066759,-0.67440049,-1.0,0.00032088,0.64763495,0.04641197,1.50131226,0.00586008,0.28205841,0.32860323,0.02685547,2.09201621,1.20023192,-0.52213277,-0.54918306,-0.01569555,-0.01144908,7.39575972,0.6,0.2528211,,-0.07,-0.67265695,-0.07,-0.88950738,-0.07,0.01825869,0.36190476,-0.64987807,-0.14956965,-0.1418907,-0.02266187,-0.00103224,1.0,-1.0,-1.0,0.0,-1.29370824,0.0,1.0,0.47312751,-0.9375,-1.0,0.0,0.36739908,-0.02844421,1.02587025,0.88963533,0.0,0.43977747,,,0.0,-0.625,-0.18370228,0.0,0.4950495
000728.XSHE,-0.42211405,0.65287502,0.0767238,-0.11111111,-0.31638766,0.56132127,0.68333333,-0.12969663,0.48,0.98344924,1.09388558,0.48,-0.04201447,0.01718012,-1.16970479,-0.073734,-0.00135307,-0.09821925,1.78553547,-0.00047254,1.0,0.53073334,0.0,0.46,0.98470097,-0.93412234,1.0,4.87e-06,0.83906511,0.16492856,2.04207177,0.00637642,0.98164117,0.77351141,0.58410645,2.68922699,1.6463737,-0.00132973,-0.47309484,0.02648977,0.02539642,0.92424242,1.0,0.57561186,,1.0,0.40739109,0.48,-0.70039019,0.48,0.57675939,0.82376396,-0.5852025,0.82412501,-0.00238254,-0.05606715,0.00021787,1.0,0.0,0.0,0.0,-1.33917966,0.0,,0.4785874,-1.0,0.0,1.0,0.87716912,-0.10063031,1.56387124,0.74678765,0.0,0.66815021,0.47222222,,0.0,-0.125,-0.22345651,0.0,-0.4845815
000768.XSHE,0.32461752,0.3979539,-0.62995571,-1.0,-0.03725039,-0.81201622,-1.0,-0.42276649,-0.09,0.4705146,0.24790413,-0.09,-0.40762382,-0.38657756,-2.18082347,-0.5214246,-0.10954896,-0.647468,1.62447844,-0.20007099,1.0,-0.13784507,0.0,0.09,0.17969402,-0.93155164,-1.0,0.00026402,1.4467724,0.12167541,2.33690107,0.00532119,0.54853964,0.61407902,0.02050781,3.60773964,1.26048176,-0.1644856,-1.32924203,-0.4864308,0.01304636,1.18893838,0.125,-0.80172205,,-0.09,-0.26691978,-0.09,-0.87948789,-0.09,0.2090153,2.16666667,-0.29959027,0.39818517,-0.47207987,0.09244031,0.00013173,1.0,0.0,0.0,0.0,-0.45592056,-1.0,0.86666667,1.52619555,-0.625,0.0,1.0,0.3902804,0.30029254,1.67017584,0.79924464,0.0,0.5,0.86111111,-0.7054242,0.0,-0.625,-0.33569362,-1.0,0.30651341
000776.XSHE,-0.07301808,0.02509268,-0.78690332,-0.11111111,-0.30873664,-0.32752677,0.54166667,-0.47314222,0.17,0.94506259,0.84896981,0.17,-0.21841959,-0.05595477,-0.92036998,-0.23094046,-0.00564398,-0.40345019,1.55159944,-0.03075934,1.0,0.57863913,0.0,0.24,0.96411683,0.07537784,1.0,0.00040116,1.3623261,0.1575991,2.55602052,0.00585242,0.89763561,0.95687257,0.37353516,3.53923742,1.39747251,-0.00732345,-0.33856219,-0.26455655,-0.00101897,0.48237246,0.85,0.56769596,,0.17,-0.10286826,0.17,-0.75613155,0.17,0.4945758,0.26136364,-0.65320454,-0.55983358,-0.00413989,-0.11559107,-0.00079088,0.0,0.0,0.0,0.0,-0.52496288,0.0,,2.07558475,-0.875,0.0,1.0,0.98934618,-0.10718444,1.0,0.88110752,0.0,0.98970793,0.83333333,,1.0,-0.125,0.39387437,0.0,-0.38363171
000783.XSHE,-0.42211405,-0.11194,-0.41670437,-0.11111111,-0.11285323,0.42022047,-1.0,-0.51906485,0.19,0.95201669,1.16511989,0.19,-0.22704508,0.03390761,-1.63890636,-0.51057318,-0.00316953,-0.1179744,1.82586926,-0.00542053,1.0,0.50407945,0.0,0.17,0.97607789,-0.39573364,-1.0,0.00039345,1.20548136,0.07195006,2.11059113,0.00620318,0.94297636,0.7198108,0.12524414,4.33395496,1.60828536,-0.00408843,-0.41416183,-0.03756507,0.0290637,2.25018396,0.8,0.77758368,,0.19,-0.2654238,0.19,-0.97382345,0.19,0.26107371,1.54615385,-0.38841588,-0.7546447,-0.0043454,0.02846612,0.00017767,1.0,0.0,-1.0,0.0,-1.03823311,0.0,,2.06791022,-0.8125,0.0,1.0,0.88606711,0.03227923,1.04316037,0.8939423,0.0,0.84367177,0.33333333,-0.41040026,1.0,-0.125,0.36167122,0.0,-0.37735849
000786.XSHE,0.32461752,0.78240374,0.13226502,-0.44444444,-0.01608415,0.01457273,-1.0,-0.18953521,-0.23,0.24645341,0.14898885,0.23,-0.03867557,0.01300354,-1.14403605,-0.5033389,-0.07143735,-0.86894825,1.54353268,-0.2849722,-1.0,-0.87520379,0.0,0.06,0.14742698,0.84887469,1.0,-6.311e-05,1.6867557,0.18477545,2.31201324,0.0059913,0.46703755,0.5837507,0.00683594,2.01838633,0.87130746,-0.33529636,-0.34066836,0.06088203,-0.08155054,1.0887372,0.1,-0.0566458,,1.0,-0.06742105,-0.23,-0.31438127,1.0,0.09246175,0.28666667,-0.57717661,0.9182408,-0.55518084,0.04059034,-0.0003,1.0,-1.0,0.0,0.0,-0.44636229,-1.0,0.25,10.21180215,-0.75,0.0,1.0,0.89161587,0.458108,12.02264435,0.95749345,0.0,0.64812239,0.16666667,,1.0,-0.125,0.52515457,0.0,0.31042129
000792.XSHE,0.1232267,0.49150969,-0.67946157,-0.77777778,-0.11813967,-0.6784155,-1.0,-0.14027275,0.02,0.86077886,0.04796868,-0.02,-0.60545353,-0.42452879,-2.11627222,-0.7493044,-0.02270415,-0.47022816,1.1201669,-0.19385828,-1.0,-0.06888613,0.0,-1.14,0.84867872,-0.19611614,-1.0,0.0003341,1.06040623,0.12101309,1.72146092,0.00588724,0.80917942,0.89371174,0.04870605,2.47040048,1.09336628,-0.12016098,-0.14216424,-0.3311791,-0.00598688,2.03151862,0.2625,-0.63561722,,1.0,-0.28171509,0.02,-0.58947954,1.0,0.01111989,0.80555556,-0.45398153,-0.40097078,-0.09635698,0.01156218,0.00021693,1.0,0.0,0.0,-1.0,-0.54389384,0.0,1.0,1.97590299,-0.8125,-1.0,0.0,0.50531256,0.09458196,1.22094717,0.68659728,0.0,0.5,0.33333333,,0.0,-0.5,0.14513505,-1.0,-0.32967033
000826.XSHE,-0.42211405,-0.31761263,0.166722,-0.66666667,-0.28926809,-0.07651509,-1.0,-0.70025049,-0.11,0.42211405,0.19725969,0.11,-0.71675014,-0.05011589,-2.55288558,-0.73205342,-0.04258982,-0.13021703,1.04311544,-0.3146088,1.0,-0.11606109,0.0,-0.39,0.27705146,-0.82158384,-1.0,0.00034493,1.45186422,0.05835616,2.28915136,0.00611366,0.71502086,0.43878687,0.00854492,3.13422658,1.63732663,-0.10386698,-0.40267217,-0.25811435,-0.04634102,0.87595323,0.30625,-0.96092254,,-0.11,-0.47646397,-0.11,-0.93535804,-0.11,0.00243004,0.26578947,-0.76,-0.61905546,-0.30897,-0.04947796,-0.00081533,0.0,0.0,-1.0,0.0,-0.65831477,-1.0,0.93333333,0.78387718,-0.875,-1.0,0.0,0.99053348,-0.12615752,1.0,0.5392184,0.0,0.71543811,0.63888889,-0.35577191,1.0,-0.125,0.36305283,0.0,0.0
000839.XSHE,0.32461752,-0.86637622,-0.64695466,-1.0,-0.64152429,-0.57555136,-0.54166667,-0.89952686,0.04,0.88178025,0.009023,0.04,-0.82582081,-0.0124911,-2.35286238,-0.79187535,-0.02859787,-0.65692821,-1.37969402,-0.36447522,-1.0,-0.0478875,-0.25,-0.29,0.14242003,-0.6548983,-1.0,0.00041526,1.05926544,0.00770979,1.34939735,0.00571862,0.65173853,0.73288815,0.0222168,4.23242108,0.93728646,-0.33753567,-0.47192985,-0.43725226,0.02729581,1.86520376,0.10625,-0.8487903,,-0.04,-0.20730219,-0.04,-0.95849582,-0.04,-0.00910264,0.51923077,-0.55901989,-0.99019166,-0.54610092,-0.11114538,-0.00053089,0.0,-1.0,-1.0,-1.0,-1.10820341,0.0,1.0,0.23489162,-0.96017822,-1.0,0.0,0.49265602,-0.73115084,0.98642142,0.13274389,-1.0,0.03143255,0.05555556,-0.92740684,0.0,-0.625,-0.81606594,-1.0,0.04329004
000858.XSHE,0.32461752,-0.24256119,0.2280086,-0.61111111,-0.02943619,-0.07710539,-1.0,-0.99610353,-3.15,0.00278164,0.83525533,-3.15,-0.44323873,-0.0645334,-0.49276806,-0.25347802,-0.79105468,-0.9966611,1.93824757,-0.01798055,-1.0,-0.59759536,0.0,-2.95,0.00055633,-0.69663055,1.0,-0.00041704,1.04618809,0.12839141,1.85624652,0.00523245,0.10625869,0.21062883,0.01464844,2.37840362,0.1189059,-0.7696774,-1.70844143,-0.54366217,-0.58708821,0.00195422,0.4125,-0.39700899,,1.0,-0.18152901,-3.15,-0.43445589,1.0,0.68157163,-0.03064111,-0.73840782,-0.39192595,-0.89635899,-1.52579256,-0.00079537,0.0,0.0,-1.0,0.0,-0.54315145,0.0,0.5,0.52993502,-0.5,-1.0,0.0,0.51175944,-3.96977277,0.81291308,0.63998906,-1.0,0.36828929,0.16666667,-0.97149928,0.0,-0.25,-0.04770646,0.0,0.61196648
000876.XSHE,-0.29388039,-0.3402872,-0.43608266,-0.44444444,-0.24005176,-0.23591792,-1.0,-0.1380462,0.02,0.86383866,0.02187234,-0.02,-0.3867557,-0.00859912,-0.82005225,-0.22648859,-0.32804567,-0.86560935,-1.99527121,-0.00186226,1.0,0.07279729,0.0,2.15,0.95326843,-0.83427977,1.0,0.00026798,1.0277685,0.24598515,-0.01001251,0.00711749,0.62280946,0.74095715,0.08459473,2.2698475,0.57827783,-0.27441292,-0.23878837,-0.43811556,-0.0298393,0.10595802,0.4,0.20988036,,-1.0,0.03859342,0.02,-0.86347172,0.02,-0.53137803,0.20190476,-0.6833454,-0.22197972,-0.009582,-0.19345944,-0.00061681,0.0,-1.0,0.0,-1.0,-0.79166667,0.0,,1.21323782,-1.0,-1.0,1.0,0.89802815,-3.02727538,77.00049086,0.35848847,-1.0,0.09902643,0.5,-0.97278689,0.0,-0.84615385,-0.32708734,0.0,0.05550416
000895.XSHE,0.32461752,0.65134675,0.23605679,-0.66666667,-0.14775923,-0.02683643,0.69166667,-0.32145839,-0.26,0.21988873,0.10567311,-0.26,-0.18475237,-0.01789095,-1.19938465,-0.45548136,-0.26490033,-0.85086255,1.64200278,-0.37170601,1.0,0.14197697,0.0,-0.27,0.10264256,-0.35355339,1.0,0.00024867,1.61037841,0.0650413,1.93762333,0.00537042,0.39777469,0.58597663,0.08569336,1.39073952,0.8349321,-0.43800913,-1.52775266,-0.0468286,-0.12738069,0.38928683,0.7125,-0.58029388,,-0.26,-0.16370416,-0.26,-0.29236343,-0.26,0.27717663,0.24,-0.71020942,0.14676373,-0.75555077,-0.05023302,-0.00076275,0.0,0.0,-1.0,-1.0,-0.68067929,-1.0,0.86666667,1.56593216,-0.625,0.0,1.0,0.88261662,-0.06229469,1.06543416,0.69037861,0.0,0.72183588,0.61111111,-0.76995828,0.0,-0.375,0.40106652,0.0,0.35767511
000898.XSHE,-0.42211405,0.75960024,0.68205763,-0.88888889,-0.17123226,0.03976791,-1.0,-0.60784859,-0.02,0.74867872,0.3513414,0.02,-0.51864218,0.01043437,-1.51300647,-0.38341681,-0.0404152,-0.03505843,1.48734353,-0.12503254,1.0,-0.00044876,0.0,-0.03,0.59332406,-0.71582913,1.0,0.00036161,1.2238453,0.07790464,-0.36889311,0.0054715,0.76884562,0.41652755,0.01367188,3.42916455,1.1381024,-0.08426848,-0.57374287,-0.00498787,-0.00691692,3.62737643,0.21875,-0.10944071,,-0.02,-0.72670789,-0.02,-0.49373782,-0.02,-0.00235216,1.5,-0.40399997,0.12341724,-0.17084972,0.03011146,6.766e-05,1.0,0.0,-1.0,0.0,-0.97986266,-1.0,1.0,0.56878707,-0.9375,0.0,0.0,0.58013675,0.00626507,1.04898912,0.85052979,0.0,0.98331015,0.16666667,,0.0,-1.0,-0.42931225,-1.0,-0.19607843
000938.XSHE,-0.42211405,-0.17047517,-0.88548138,-0.22222222,-0.00299349,-0.80090195,-1.0,-0.07124965,-0.22,0.25952712,0.130275,0.22,-0.86282693,-0.69349106,-2.33362586,-0.8572621,-0.06320956,-0.91374513,1.37524339,-5.685e-05,1.0,-0.11223741,0.0,-3.98,0.07148818,-0.89983564,-1.0,0.00013151,1.75617696,0.17004166,0.5883833,0.00651409,0.19137691,0.35809683,0.00915527,1.40120145,0.67200008,-0.29453456,-0.60973079,-0.80543594,-0.13534323,1.01233046,0.04375,-0.91848564,,-0.22,-0.02307176,-0.22,-0.86891177,-0.22,0.10838053,0.45389317,-0.53673575,-0.88473835,-0.2925837,0.11808144,-0.00019008,1.0,-1.0,0.0,0.0,-0.88595026,-1.0,0.75,0.30078016,-0.9375,-1.0,0.0,0.36928225,0.42764085,22.60767755,0.21778185,-1.0,0.35549374,0.33333333,-0.16842837,0.0,-0.75,-0.77346936,-1.0,0.59483726
000959.XSHE,-0.07301808,0.87038159,-0.61246241,-0.88888889,-0.33992754,0.32018341,-1.0,-0.63094907,0.0,0.81835883,0.24966414,0.0,-0.65247635,0.11510211,-1.79283938,-0.5770729,-0.05536324,-0.26293823,1.51599444,-0.05001462,-1.0,0.02145391,0.0,-0.02,0.74895688,-0.22821773,-1.0,0.00016678,1.19407346,0.05395455,1.57339687,0.00517129,0.71502086,0.9309961,0.13595581,2.56993071,0.94949594,-0.17936693,-0.79660381,0.00841565,0.00276646,7.04262295,0.5625,0.6230208,,0.0,-0.69947264,0.0,-0.66796549,0.0,0.02631655,0.66666667,-0.6,0.26679165,-0.19352547,-0.01083311,-0.00065532,1.0,0.0,-1.0,-1.0,-0.97178916,-1.0,0.5,6.30451046,-0.82261209,-1.0,1.0,0.77565785,-0.00424086,1.00205384,0.80393171,0.0,0.64784423,0.08333333,-0.35187761,0.0,-1.0,0.1825911,0.0,0.0
000961.XSHE,0.32461752,-0.93265365,-0.60639444,-1.0,-0.07870389,-0.469763,-0.7,-0.8149179,-0.25,0.23018081,0.92972757,-0.25,-0.79410128,-0.38702511,-1.59347441,-0.64885921,-0.58354126,-0.58235949,-1.91210014,-0.26617847,1.0,0.04076828,-0.08,-0.4,0.06453408,-0.79056942,-1.0,-7.485e-05,0.66010017,0.07419319,-0.80895971,0.00588435,0.18998609,0.3491931,0.0,1.0311944,0.6306276,-0.78470983,-0.91640313,-0.4902789,-0.10172833,1.73224619,0.125,-0.94188046,,-0.25,-0.43947813,-0.25,-0.83273031,-0.25,-0.21126843,0.44408602,-0.53683793,-0.87295258,-0.87928149,0.04846222,-0.00040837,1.0,-1.0,-1.0,-1.0,-1.2734781,0.0,0.8,0.01891339,-0.91283765,-1.0,0.0,0.05731907,0.67331213,0.9908097,0.02285686,0.0,0.06620306,0.16666667,-0.94346445,0.0,-1.0,-0.45048664,-1.0,0.3646833
000963.XSHE,-0.42211405,0.58243948,-0.54816594,-0.33333333,-0.05946971,-0.75244352,-1.0,-0.91344281,-0.27,0.21515994,0.10771499,0.27,-0.1065665,-0.56129691,-1.08675259,-0.139399,-0.10072542,-0.89621592,1.12211405,-0.46549917,-1.0,0.78707659,0.0,-3.45,0.1054242,0.49236596,1.0,0.00025212,1.52167501,0.05378286,2.89718953,0.00653339,0.60584145,0.64440735,0.02307129,4.02435733,0.72390581,-0.24801786,-0.54965787,-0.6846823,-0.12786884,0.06830601,0.025,0.18969178,,1.0,-0.03921848,1.0,-0.49665552,1.0,0.1164573,-2.42417091,-0.86720602,0.44927995,-0.79605533,-0.29046756,-0.0008065,0.0,-1.0,0.0,-1.0,-0.70202301,-1.0,,0.04315764,-0.625,0.0,0.0,0.72406156,-4.64054218,25.63798842,0.67926126,0.0,0.5,0.33333333,-0.7349794,0.0,-0.69230769,-0.14907751,-1.0,0.10626993
000983.XSHE,0.32461752,0.38527227,-0.22571905,-0.88888889,-0.45443854,-0.79691095,-1.0,-0.57445032,-0.08,0.49638387,0.33702578,0.08,-0.12520868,-0.21064702,-0.83224656,-0.06956038,-0.201437,-0.39538119,1.35354659,-0.21542825,-1.0,0.01788352,0.0,-0.73,0.31543811,-0.56481007,1.0,0.0001456,0.68394546,0.11319009,1.66412342,0.00540311,0.56244784,0.46521981,0.01025391,2.35946877,1.08513387,-0.3475849,-1.11847477,-0.12752555,0.00179059,1.33892321,0.28125,-0.42494501,,-0.08,-0.6857576,-0.08,-0.62123746,-0.08,0.00817803,0.25,-0.70950634,-0.41637272,-0.67181238,-0.06868361,-0.00060692,0.0,0.0,-1.0,-1.0,-1.73246102,-1.0,0.5,1.95209989,-0.81481481,0.0,1.0,0.92354829,-0.17404489,0.98715966,0.72854848,0.0,0.94853964,0.16666667,-0.66420501,0.0,-0.375,-0.20831237,-1.0,0.27027027
001965.XSHE,-0.07301808,-0.91857085,-0.33546301,-0.88888889,-0.17056884,-0.51592362,-1.0,-0.77344837,0.04,0.87788595,0.1671812,-0.04,-0.81942126,-0.03818466,-1.29726277,-0.54034502,-0.05166072,-0.29048414,-1.62197497,-0.06971372,-1.0,0.0222562,0.15,-0.27,0.83783032,-0.61618564,-1.0,0.00036133,0.72493044,0.21956172,-0.3307861,0.00518726,0.83337969,0.84140234,0.04614258,2.15299167,1.3049817,-0.13623465,-0.16341635,-0.17119229,0.00519501,1.73913043,0.4875,-0.61868051,,0.04,-0.62182274,0.04,-0.85626741,0.04,-0.02675494,1.71666667,-0.36823341,-0.77739235,-0.00079294,0.03684351,0.00034178,1.0,-1.0,-1.0,-1.0,-1.06616555,0.0,1.0,0.02801601,-0.87468672,-1.0,0.0,0.30741026,0.1358814,1.0,0.03890041,0.0,0.87621697,0.22222222,-0.76968011,0.0,-0.61538462,-0.72226479,-1.0,-0.35460993
001979.XSHE,-0.07301808,-0.2142868,0.3034519,-1.0,-0.02876132,-0.04084036,-1.0,-0.13748956,-0.22,0.25952712,0.14745531,0.22,-0.2935448,-0.01312483,-1.13241635,-0.17417919,-0.05450629,-0.40957151,1.7379694,-0.16906738,1.0,-0.01707745,0.0,0.17,0.07760779,-0.2941742,1.0,0.0002099,1.51174179,0.05061511,1.99731671,0.00584519,0.51043115,0.07679466,0.01831055,1.61926433,1.12611114,-0.17836154,-0.73427151,-0.29045872,-0.0230271,1.03813833,0.0875,-0.41958057,,1.0,-0.26341669,1.0,-0.96518106,1.0,0.05485396,1.15789474,-0.44833503,-0.55046248,-0.57384832,0.04028796,3.234e-05,1.0,0.0,0.0,0.0,-1.0074239,-1.0,0.73333333,0.6993446,-1.0,-1.0,0.0,0.50076749,0.64584078,1.41421356,0.90127057,0.0,0.7418637,0.83333333,-0.66036161,0.0,-0.125,-0.34721683,-1.0,0.3406326
002001.XSHE,-0.42211405,0.12691107,-0.50213824,-0.22222222,-0.15116545,-0.54412365,-1.0,-0.62593933,-0.35,0.16536857,0.34254433,0.35,-0.27323317,-0.40741145,-1.40969927,-0.30884808,-0.15889161,-0.75514747,1.6077886,-0.10124719,1.0,0.26033755,0.0,0.22,0.16439499,-0.94008357,-1.0,0.0002995,1.60745687,0.03680858,2.24528356,0.00603662,0.32267038,0.09154146,0.00512695,2.8036787,1.11869707,-0.2467284,-0.43942343,-0.56690928,-0.04546675,0.11129905,0.1,0.38366757,,-0.35,-0.14116087,-0.35,-0.75208914,-0.35,0.04743255,0.06774376,-0.86667358,0.5567588,-0.21556535,-0.30316455,-0.00064379,1.0,0.0,0.0,0.0,-1.15506682,0.0,0.6,0.60474607,-0.9375,-1.0,1.0,0.71906525,-1.70657178,3.13522492,0.63128067,-1.0,0.72767733,0.16666667,-0.16842837,0.0,-0.625,-0.19767158,-1.0,0.4519774
002007.XSHE,-0.42211405,0.4865818,0.26613566,-0.22222222,-0.03389617,-0.01866563,-1.0,-0.1424993,-0.7,0.07093185,0.62209292,-0.7,-0.20673344,-0.01422514,-1.37358571,-0.27685031,-0.16495389,-0.92821369,1.8876217,-0.37385191,1.0,-0.32467118,0.0,2.0,0.06564673,-0.47187011,1.0,-3.619e-05,1.56271564,0.20325019,2.90036971,0.0065654,0.44589708,0.34613244,0.04614258,0.95131144,0.67485946,-0.20185948,-1.21148222,0.01340812,-0.23315965,0.10121107,0.525,-0.08371546,,1.0,-0.02049995,1.0,-0.47645584,1.0,0.80134075,-0.12266355,-0.76589152,0.28133817,-0.35836227,-0.19925327,-0.00038823,1.0,0.0,0.0,0.0,-0.36061618,-1.0,1.0,1.6656768,-0.9375,0.0,1.0,0.74287373,-2.67320666,1584.89319246,0.68064418,0.0,0.4325452,0.16666667,-0.90463188,1.0,-0.75,-0.57971267,0.0,0.24608501
002008.XSHE,0.32461752,0.16375115,-0.47458825,-1.0,-0.87943887,-0.15915786,-1.0,-0.96131367,-1.26,0.02753825,0.92924647,-1.26,-0.77851976,-0.10034828,-1.45508727,-0.69143016,-0.75213057,-0.94351697,-1.18636996,-0.08407919,-1.0,0.23183339,-0.37,-7.22,0.01029207,-0.53931937,-1.0,-0.00017793,0.83144129,0.05497861,-0.78124758,0.00521017,0.10681502,0.03255426,0.0,1.2605065,0.68682148,-0.86525506,-0.80764289,-0.53417967,-0.16162736,0.07550483,0.08125,-0.88168662,,-1.0,-0.93770799,-1.26,-0.77567492,-1.26,-0.10614743,0.00841121,-0.65265039,-0.28615674,-0.80046394,-0.54755263,-0.00045963,0.0,-1.0,-1.0,-1.0,-1.64662212,-1.0,0.93333333,0.07671344,-0.97827903,-1.0,1.0,0.98789254,-2.69413987,1.0,0.11296789,-1.0,0.32044506,0.38888889,-0.98118602,0.0,-0.375,-0.15267491,0.0,0.76374019
002024.XSHE,-0.07301808,-0.04809334,-0.46647214,-0.88888889,-0.33714543,-0.34657893,-1.0,-0.77957139,-0.12,0.39805285,0.8586345,0.12,-0.48219254,-0.08129272,-1.38944382,-0.5984975,-0.11812714,-0.35754035,1.27816412,-0.0398423,1.0,0.09138017,0.0,-0.42,0.17329624,-0.61237244,-1.0,0.00017701,1.36644407,0.04621042,1.98011886,0.00563692,0.41376912,0.26349471,0.00793457,3.19746506,0.71291151,-0.21350717,-0.66558449,-0.18218406,-0.03308497,0.59778086,0.21875,-0.34677917,,-0.12,-0.5492136,-0.12,-0.58201058,-0.12,0.02200834,0.13333333,-0.73395103,0.37275783,-0.37237741,-0.09578478,-0.00082307,1.0,0.0,0.0,0.0,-0.95025984,-1.0,0.46666667,1.94331853,-0.71929825,0.0,0.0,0.91623219,-0.50683802,1.00051306,0.86684924,-1.0,0.96495132,0.41666667,-0.16842837,0.0,-0.75,0.19968734,0.0,0.38314176
002027.XSHE,-0.29388039,0.26110869,0.60619111,-1.0,-0.1370573,0.22964085,-1.0,-0.78151962,-0.01,0.78803894,0.02727154,0.01,-0.43350028,0.02798628,-1.03569888,-0.21424597,-0.043659,-0.18976071,1.10709318,-0.05460016,1.0,-0.21035901,0.0,-0.08,0.32739917,-0.74701788,1.0,0.00030397,0.82682248,0.1309226,0.00900471,0.00623799,0.66175243,0.66527546,0.00823975,3.21335265,1.66048334,-0.21286159,-0.3768369,-0.01748808,-0.00672909,3.34846765,0.30625,-0.58737247,,-0.01,-0.44569717,-0.01,-0.40512678,-0.01,-0.00182754,1.36666667,-0.39624063,0.43629314,-0.13324278,0.06051515,0.00033038,1.0,-1.0,0.0,-1.0,-1.27394209,-1.0,1.0,0.44892078,-0.75,0.0,1.0,0.99576013,0.22431202,1.00669041,0.35151345,0.0,0.58442281,0.5,,1.0,-0.125,-0.53421341,0.0,0.0990099
002032.XSHE,-0.42211405,0.2601803,-0.75239176,-0.77777778,-0.07330332,-0.86959093,-1.0,-0.01669914,-1.02,0.04172462,0.01407631,-1.02,-0.43489149,-0.73046606,-2.04437196,-0.40762382,-0.52221277,-0.98080134,-1.95243394,-0.00270068,-1.0,-0.33691116,0.08,-0.37,0.10458971,-0.9834151,-1.0,0.00010851,1.24001113,0.05360151,-0.71280233,0.00627062,0.21363004,0.37173066,0.02392578,0.80787032,0.22401108,-0.65437308,-1.07701755,-0.72124106,-0.38127669,0.12900506,0.34375,-0.79359146,,1.0,-0.21565788,1.0,-0.75396605,1.0,-0.36479332,-0.22087493,-0.74945366,-0.09069156,-0.24533936,-0.35124454,-0.00012976,0.0,-1.0,0.0,-1.0,-0.44413512,-1.0,1.0,0.34867987,-0.9375,-1.0,0.0,0.1756936,-0.46653172,10.34539369,0.20626951,-1.0,0.40445063,0.16666667,-0.9132128,1.0,-1.0,-0.57467637,-1.0,0.82338152
002044.XSHE,-0.29388039,-0.28063076,0.08031063,-0.55555556,-0.26338668,-0.30547829,-1.0,-0.4155302,-0.03,0.67009736,0.09925552,0.03,-0.68642181,-0.01444945,-1.62598872,-0.59348915,-0.02583381,-0.37813022,1.09123783,-0.52139038,-1.0,-0.27420672,0.0,-0.03,0.29958275,-0.14744196,1.0,0.00030514,1.68753478,0.15537805,2.76486974,0.00585523,0.87371349,0.81663884,0.00683594,3.05349205,1.12430969,-0.04608433,-0.79299248,-0.28805672,0.02385854,0.58916938,0.01875,-0.85643042,,1.0,-0.20128697,-0.03,-0.55329808,-0.03,0.01325174,0.57407407,-0.53869371,-0.50841911,-0.60311644,-0.11024555,-0.00031559,1.0,-1.0,-1.0,-1.0,-1.30038976,0.0,1.0,1.5185549,-0.47925369,0.0,0.0,0.9692903,-0.5471109,1.05389319,0.24093264,0.0,0.5,0.94444444,-0.26291262,1.0,-1.0,-0.50633272,0.0,-0.34188034
002050.XSHE,0.32461752,0.1185672,-0.33023256,-0.88888889,-0.36686559,-0.30973189,-1.0,-0.87698302,-0.42,0.13518776,0.77401836,0.42,-0.71007234,-0.25604158,-1.707139,-0.76126878,-0.54675645,-0.4476906,1.43337969,-0.18569643,-1.0,0.50046892,0.0,-0.11,0.23198887,-0.71443451,1.0,0.00012501,1.1655537,0.04691976,1.98213346,0.00567833,0.0945758,0.01669449,0.0,3.66005299,0.47547953,-0.75340832,-1.2542571,-0.22248847,-0.06333259,0.29936616,0.175,0.1810594,,-0.42,-0.67713982,-0.42,-0.57445032,-0.42,0.05372462,-0.24224806,-0.77835639,0.08474394,-0.48910583,-0.38001068,-0.00089847,1.0,-1.0,0.0,0.0,-1.62110245,-1.0,0.25,1.71191502,-0.8125,0.0,1.0,0.93530572,-0.03184807,1.0,0.90804315,-1.0,0.37218359,0.5,-0.71599444,1.0,-0.5,0.20745054,0.0,0.86956522
