code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,-0.10581818,-0.45789437,-0.14048061,-0.77777778,-0.2065436,-0.20943573,-0.75,-0.85087719,0.02,0.31829756,0.09258153,0.02,-0.42248908,-0.06670803,-1.48931911,-0.30749636,-0.19155238,-0.81113537,-1.66351401,-0.10339069,1.0,0.08198409,0.15,0.63,0.64678065,-0.84887469,1.0,0.00062246,0.59515306,0.2425729,0.14625774,0.00680864,0.31745455,0.48253275,0.03515625,2.19439374,1.36030749,-0.41731954,-1.41407794,-0.44296253,0.04789614,0.99334357,0.28125,-0.77545187,,1.0,-0.55845614,0.02,-0.64116778,0.02,-0.19667952,0.33333333,-0.11498751,-0.77580932,-0.07571324,0.19933709,0.00039718,1.0,-1.0,0.0,-1.0,-0.95442326,-1.0,0.75,0.95978795,-0.875,0.0,0.0,0.96895028,3.28526478,1.14733701,0.52779375,0.0,,0.83333333,,1.0,,0.02162012,0.0,-0.13182674
000686.XSHE,0.30145455,-0.76211683,-0.55603966,-1.0,-0.10715187,-0.47034433,-0.56666667,-0.81871345,0.11,0.48272099,1.39229626,0.11,-0.3941048,-0.24717075,-2.21811656,-0.50727802,-0.22312147,-0.75655022,-1.47108039,-0.41771201,1.0,0.06374108,-0.14,-1.47,0.82975628,-0.95079854,-1.0,0.00057044,0.6037172,0.06180379,1.43362321,0.00770675,0.572,0.51164483,0.0,3.51787376,1.3101699,-0.34751974,-1.01972008,-0.52370106,-0.02905049,2.07397737,0.5625,-0.8070727,,0.11,0.13215833,0.11,-0.70233247,0.11,-0.06003492,,-0.01932768,0.22243286,-0.16302605,0.31544505,0.00060601,0.0,-1.0,-1.0,-1.0,-1.85117302,0.0,0.86666667,0.06284956,-0.81928598,-1.0,1.0,0.39892215,4.75859051,0.98670062,0.97821109,0.0,0.25163636,0.05555556,-0.79709091,0.0,-0.92307692,0.7545672,-1.0,-0.29038113
000709.XSHE,-0.10581818,-0.72918801,0.2510046,-0.77777778,-0.33125316,0.43664644,-1.0,-0.73099415,0.02,0.31120407,0.01683873,-0.02,-0.2489083,0.19143064,-1.22560573,-0.16448326,-0.03400448,-0.52620087,1.26882503,-0.03769986,-1.0,-7.19e-06,0.03,-0.5,0.32520917,-0.87400737,1.0,0.0003314,1.55867347,0.24372142,1.99975161,0.00668677,0.40436364,0.62263464,0.04119873,3.90150476,0.55529577,-0.25671345,-0.61427611,-0.00305321,0.00144807,28.42857143,0.1,-0.69666137,,0.02,-0.46672384,0.02,-0.40613452,0.02,0.0,,0.0,-0.51256463,-0.06034616,0.1752039,0.00037892,1.0,-1.0,0.0,0.0,-1.50073314,-1.0,0.46666667,0.10369001,-0.9375,0.0,0.0,0.96566662,0.04693852,1.0089657,0.25868194,-1.0,0.41636364,0.16666667,-0.52983702,1.0,-0.96153846,0.19536929,0.0,-0.48780488
000712.XSHE,-0.37927273,-0.8773201,-0.08948681,-0.77777778,-0.05886056,0.09187909,-0.06666667,-0.28435673,0.01,0.25372863,1.32432022,0.01,-0.72197962,0.07707933,-2.39250952,-0.72416303,-0.26866729,-0.41812227,-1.15969443,-0.52717114,1.0,-0.2829219,-0.17,-2.13,0.36304111,-0.72222222,-1.0,0.0002744,1.05779883,0.29383827,1.74053669,0.00795986,0.37345455,0.63573508,0.0637207,1.52798522,1.22200238,-0.29635702,-1.07126826,-0.33777392,-0.0123105,1.30184582,0.74375,-0.86008624,,1.0,-0.30819726,0.01,-0.80589319,0.01,-0.03383921,3.55357143,-0.09851804,-0.63234616,-0.18158844,2.01704099,7.99e-05,0.0,-1.0,-1.0,-1.0,-0.74804497,-1.0,0.5,0.02975343,-1.0,-1.0,0.0,0.21316433,3.39534332,1.21809262,0.75641022,0.0,0.54181818,0.19444444,-0.84121125,0.0,-1.0,0.16331042,0.0,-0.1504788
000725.XSHE,-0.37927273,0.42683772,0.07873605,-0.22222222,-0.30774374,-0.27646939,-1.0,-0.58369883,0.02,0.31120407,0.0523046,-0.02,-0.22743814,-0.19173515,-0.84565053,-0.1411936,-0.03285135,-0.16302766,1.11822481,-0.04162836,1.0,0.00425367,0.02,-0.2,0.48708621,-0.96047214,1.0,0.00047993,1.40823615,0.15650042,2.00115342,0.00805604,0.44945455,0.55458515,0.33007813,3.10347226,1.13104231,-0.07204261,-0.32229026,-0.00257526,0.00404466,145.0,0.35,0.27741184,,1.0,-0.40227144,0.02,-0.42165558,0.02,0.0,,0.0,0.54787083,-0.01700675,0.02980938,0.00032329,1.0,-1.0,0.0,0.0,-0.60361681,-1.0,0.86666667,0.65456278,-1.0,0.0,0.0,0.99103386,0.09468641,1.07491154,0.51752699,-1.0,0.388,0.16666667,-0.30954512,1.0,-0.125,-0.47559248,0.0,-0.48780488
000728.XSHE,0.44054545,-0.29626674,-0.43824892,-1.0,-0.03564403,-0.48365448,-0.83333333,-0.96491228,-0.1,0.1531466,1.06653619,-0.1,-0.61462882,-0.44170486,-2.22929561,-0.61790393,-0.14069677,-0.8216885,-1.47544562,-0.90895731,-1.0,-0.075597,-1.7,-0.82,0.01345944,-0.86692145,-1.0,0.00090295,0.68618805,0.00700582,1.33007317,0.00713813,0.53527273,0.1422853,0.0,3.75942453,0.81820234,-0.44471147,-1.05019861,-0.75496214,0.00361333,1.36692506,0.11875,-0.72767905,,-0.1,-0.34092568,-0.1,-0.88994864,-0.1,-0.14536195,,-0.05523263,-0.78602792,-0.7200048,0.69279846,0.00068333,1.0,-1.0,-1.0,-1.0,-1.60068426,0.0,1.0,0.55693174,-0.93595878,-1.0,0.0,0.36182188,6.33038792,0.93874039,0.75804981,0.0,0.06654545,0.58333333,-0.92509091,0.0,-0.75,0.41023996,0.0,-0.15676029
000729.XSHE,0.13454545,-0.70811901,-0.44635093,-0.88888889,-0.26708509,-0.54863215,-1.0,-0.62865497,0.05,0.3654056,0.66443022,-0.05,-0.65247453,-0.3539917,-1.96188748,-0.61462882,-0.12777517,-0.26128093,-1.25718443,-0.00814683,-1.0,0.01977954,0.02,0.02,0.33539469,-0.94561086,-1.0,-0.00041575,0.86045918,0.09997024,-0.00948449,0.00733502,0.27236364,0.66630277,0.13476563,1.52696485,0.43935311,-0.39960582,-1.12004538,-0.06366662,0.0007962,2.02358491,0.125,-0.68841638,,1.0,-0.51288105,0.05,-0.77494457,0.05,-0.00378319,2.2,-0.16772823,-0.4665017,-0.00476882,0.07703701,-0.00053557,1.0,-1.0,-1.0,0.0,-0.72311828,-1.0,0.93333333,0.98482154,-0.63084284,-1.0,0.0,0.95395051,0.46305003,1.02811383,0.73630684,-1.0,0.62545455,0.66666667,-0.36654545,1.0,-1.0,0.51864838,-1.0,-0.08264463
000738.XSHE,-0.37927273,-0.6075026,0.13471147,-0.55555556,-0.17299583,0.22126153,-1.0,-0.46564327,0.27,0.69789014,0.8745898,-0.27,-0.73144105,0.14828715,-1.51310564,-0.60480349,-0.03501884,-0.09861718,1.20043652,-0.31978894,-1.0,0.08780781,-0.07,-2.13,0.7551837,-0.64549722,-1.0,2.147e-05,1.22255831,0.13522818,0.03548309,0.00721746,0.57163636,0.44868996,0.08056641,3.13310437,0.90383712,-0.24920747,-0.14890493,-0.19016639,0.00114954,0.97324723,0.8,-0.46573907,,0.27,-0.55188726,0.27,-0.91759054,0.27,-0.02090069,-31.0,-0.12505103,-0.76557805,-0.0376578,1.8256417,-0.00021615,0.0,0.0,0.0,-1.0,-0.73631476,-1.0,0.86666667,0.39750523,-0.8125,0.0,1.0,0.64694955,1.35483125,1.06890286,0.8764279,0.0,0.77127273,1.0,-0.81731267,0.0,-1.0,-0.47684486,0.0,-0.64579256
000750.XSHE,-0.37927273,-0.59153275,0.03894484,-1.0,-0.29341091,0.06215234,-0.5,-0.75730994,-0.02,0.23608585,1.19104478,-0.02,-0.33915575,0.05123491,-1.7451185,-0.36499272,-0.44204839,-0.63027656,-1.42997454,-0.30916539,1.0,0.01336767,-0.1,0.01,0.10913059,-0.97590007,-1.0,0.00040647,0.79868805,0.05189594,1.7826609,0.00749774,0.34218182,0.26164483,0.0189209,2.90762304,0.83439807,-0.49303802,-1.01209435,-0.16226282,-0.0023348,4.23372781,0.2375,-0.90298145,,-0.02,-0.05112256,-0.02,-0.87083791,-0.02,-0.03543689,-3.0,-0.09281888,-0.19021945,-0.05753102,0.86714663,0.00030771,0.0,-1.0,-1.0,-1.0,-1.4964565,-1.0,0.25,0.10907778,-0.75,-1.0,0.0,0.14860481,0.62462167,1.0026742,0.67674714,0.0,0.49127273,0.05555556,-0.73112616,0.0,-1.0,-0.18096345,0.0,-0.13574661
000768.XSHE,-0.37927273,0.19406569,0.13792167,-0.33333333,-0.08423881,0.01373516,0.08333333,-0.33625731,0.53,0.04492543,1.53144362,-0.53,-0.49818049,0.00488039,-2.23972101,-0.569869,-0.06031499,-0.48580786,1.24954529,-0.05169333,1.0,0.11115966,0.18,0.66,0.93415788,-0.28896025,1.0,8.36e-05,1.00936589,0.31368574,1.94654068,0.0080794,0.84109091,0.8202329,0.23010254,2.7375213,1.42497583,-0.08742625,-0.02005837,-0.51362985,-0.05667346,1.27155395,0.8,-0.56644411,,0.53,-0.46429079,0.53,-0.73787486,0.53,-0.08637905,5.36363636,-0.09409568,-0.31574897,-0.00097539,3.35243123,0.0001793,0.0,-1.0,0.0,-1.0,-0.99144673,0.0,0.25,0.07409551,-0.9375,-1.0,0.0,0.19739153,2.08637298,1.97004255,0.75227529,0.0,0.32327273,0.33333333,-0.91253892,0.0,-1.0,-0.46628962,-1.0,-0.74895978
000776.XSHE,-0.37927273,-0.62692138,-0.19529197,-0.88888889,-0.10793256,-0.08420939,-0.53333333,-0.73538012,-0.06,0.18643143,1.49522931,-0.06,-0.5356623,-0.07546316,-1.6323622,-0.5345706,-0.49538283,-0.80604076,-1.58312113,-0.65391565,1.0,-0.13843279,-0.26,0.12,0.04183339,-0.97072534,1.0,0.00050329,0.66311953,0.18647128,1.5469955,0.00745073,0.38181818,0.31004367,0.02301025,2.72718499,0.98551811,-0.46334678,-1.20250208,-0.46396752,-0.02228569,1.47084367,0.45,-0.88478007,,-0.06,-0.33458157,-0.06,-0.72740578,-0.06,-0.29965806,,0.0,-0.67027585,-0.09667486,0.40262953,0.00030288,0.0,-1.0,-1.0,-1.0,-1.1544477,-1.0,0.75,0.01257011,-0.875,-1.0,1.0,0.06649544,2.38289762,1.04655655,0.95393315,0.0,0.5,0.05555556,-0.82654545,0.0,-0.69230769,-0.10987186,0.0,-0.18832392
000778.XSHE,-0.10581818,-0.8560234,-0.28268829,-0.11111111,-0.27118691,0.13137878,-1.0,-0.5497076,0.04,0.35103674,0.01609478,-0.04,-0.33333333,0.0634391,-1.68300613,-0.25618632,-0.02701275,-0.42103348,0.0,-0.01384809,-1.0,0.01657905,0.09,-0.44,0.41687887,-0.91951545,-1.0,-1.59e-06,0.95867347,0.28103618,1.91738102,0.0081042,0.33709091,0.81004367,0.23345947,1.61581156,0.97572098,-0.23226605,-0.88011308,-0.03907637,0.00544158,5.68224299,0.2625,-0.75877423,,1.0,-0.39384414,0.04,-0.97043607,0.04,-0.00010986,1.16666667,-0.22672963,-0.72074599,-0.13529441,0.02480424,0.00029026,1.0,-1.0,-1.0,0.0,-1.4398827,-1.0,1.0,0.62192062,-1.0,-1.0,0.0,0.02923842,0.38306552,1.11069085,0.64071571,-1.0,0.33781818,0.55555556,-0.45805915,0.0,-1.0,-0.18314998,-1.0,-0.21978022
000783.XSHE,0.44054545,-0.75183235,-0.16888937,-1.0,-0.12977613,-0.11756331,-0.6,-0.84795322,-0.04,0.20516551,1.33566403,-0.04,-0.58660844,-0.09459905,-2.04884649,-0.75181951,-0.52834708,-0.66885007,-1.48199345,-0.48894065,1.0,-0.04205529,-0.33,-0.02,0.07493634,-0.90369611,-1.0,0.00046267,0.87824344,0.05352015,1.74164861,0.00741279,0.30654545,0.58406114,0.02081299,3.7247491,0.57621916,-0.66341633,-1.04620844,-0.33710834,-0.03154502,2.61403509,0.2375,-0.87066126,,-0.04,0.40630705,-0.04,-0.91373565,-0.04,-0.04244744,30.0,-0.02413899,0.06512258,-0.92307332,2.17541204,0.00067473,0.0,-1.0,-1.0,-1.0,-1.75953079,-1.0,0.8,0.22902835,-0.76849466,-1.0,0.0,0.32852376,1.11419501,0.99766389,0.93964315,0.0,0.35963636,0.05555556,-0.69563636,0.0,-1.0,0.3529508,-1.0,-0.07125891
000792.XSHE,0.13454545,0.88887303,-0.07029702,-0.33333333,-0.13006678,-0.15629657,0.01666667,-0.2748538,0.32,0.74281557,0.90786206,-0.32,-0.69505095,-0.08652132,-2.77079394,-0.69759825,-0.01982487,-0.32496361,1.43252092,-0.01007457,1.0,-0.04538262,0.37,0.4,0.68752274,-0.90632697,1.0,-9.162e-05,0.99701166,0.16594388,2.00586164,0.0075845,0.58981818,0.93558952,0.3717041,1.28694333,1.60678037,-0.14376555,-0.56652779,-0.28651613,0.0090425,1.09111617,0.45,-0.769282,,1.0,-0.11581111,0.32,-0.5744603,0.32,-0.02265551,,0.0,-0.4855099,-0.01626439,0.99696398,0.00012244,0.0,-1.0,0.0,0.0,-0.93377322,-1.0,0.8,0.27117789,-1.0,-1.0,0.0,0.36091387,0.69272929,1.70814722,0.82258704,-1.0,0.85381818,0.33333333,-0.59482618,0.0,-1.0,0.04278982,0.0,-0.7788162
000793.XSHE,-0.37927273,-0.75414607,0.3858069,-0.88888889,-0.45704886,0.03191132,0.08333333,-0.56030702,0.02,0.30483812,0.79555376,0.02,-0.58296943,0.02598028,-1.2784382,-0.36026201,-0.15126072,-0.49381368,1.43943252,-0.34542596,1.0,-0.00876171,-0.15,-0.03,0.35940342,-0.39528471,1.0,1.731e-05,1.08578717,0.16233508,-0.42401117,0.00761816,0.28327273,0.12663755,0.18676758,2.13796114,1.16455989,-0.48488383,-0.14389074,-0.0687088,-0.01403401,0.82454128,1.0,-0.455412,,0.02,-0.36134456,0.02,-0.32638127,0.02,0.04216806,-2.15584416,-0.44396037,-0.42519079,-0.64459102,0.26850991,-0.00039031,0.0,-1.0,-1.0,0.0,-0.73912512,-1.0,0.25,1.42154476,-0.75,0.0,0.0,0.74993619,0.86010064,1.00488747,0.93418719,-1.0,0.20109091,0.5,-0.77318703,0.0,-0.75,-0.09881263,0.0,-0.07968127
000800.XSHE,-0.37927273,0.42407702,-0.29494125,-0.22222222,-0.15941025,-0.3399266,-1.0,-0.3380848,0.3,0.72680975,0.1748621,-0.3,-0.63027656,-0.1569559,-1.6818187,-0.55967977,-0.03672824,-0.29403202,1.07348127,-0.3024343,-1.0,0.03783833,0.07,-1.23,0.87959258,-0.91287093,-1.0,-0.00017521,1.72230321,0.1165713,1.78637525,0.00829798,0.90872727,0.50982533,0.27832031,2.52029001,1.66747322,-0.03208939,-0.66891864,-0.53385882,0.00943738,2.20155039,0.25,-0.64172584,,0.3,-0.05211164,0.3,-0.79705341,0.3,-0.00757803,,0.0,0.09892633,-0.00851131,0.27132841,4.885e-05,1.0,-1.0,0.0,-1.0,-0.94599218,-1.0,1.0,1.48458526,-1.0,0.0,1.0,0.96559034,1.28171788,4.47213596,0.47732366,-1.0,0.44036364,0.16666667,-0.84616783,1.0,-0.84615385,0.02694127,0.0,-0.997151
000825.XSHE,-0.10581818,-0.89562935,-0.80365282,-0.66666667,-0.50493593,-0.63332221,-0.93333333,-0.84502924,0.1,0.47035286,0.00036139,0.1,-0.27692868,-0.03254316,-1.45048533,-0.20050946,-0.04087961,-0.81659389,-1.2517279,-0.07173681,1.0,-0.01157557,0.04,-0.87,0.6740633,-1.0,-1.0,0.00036911,0.86676385,0.5844221,1.85732534,0.00763067,0.88036364,0.77438137,0.14868164,2.4640756,0.72545269,-0.08114182,-0.08813699,-0.43909824,-0.00107839,18.10416667,0.46875,-0.71124849,,0.1,-0.38125402,0.1,-0.97926694,0.1,-0.01198836,,-0.3647738,0.4275085,-0.00391769,0.05070793,0.00034345,1.0,0.0,0.0,-1.0,-0.9269306,0.0,0.25,0.66746343,-1.0,-1.0,1.0,0.8233609,0.54044812,1.17461894,0.92298956,-1.0,0.25127273,0.05555556,-0.79749608,0.0,-0.125,0.40874449,-1.0,-0.49773756
000826.XSHE,-0.37927273,0.27655289,-0.38583986,-0.11111111,-0.02686731,0.22077658,-1.0,-0.12755848,0.0,0.27773736,0.8343314,0.0,-0.17430859,0.17700746,-0.77442191,-0.17503639,-0.2141382,-0.66302766,1.24190615,-0.00127861,1.0,-0.18702523,0.0,0.64,0.22771917,-0.54173634,1.0,0.00055791,1.50488338,0.12353122,2.34719438,0.00818811,0.17927273,0.40174672,0.04046631,3.00969856,0.87543415,-0.35366625,-1.03801787,-0.33317636,-0.0078298,0.56563951,0.30625,-0.14814446,,1.0,-0.06551364,1.0,-0.95112921,1.0,-0.0251175,-7.19047619,-0.2691325,-0.44101234,-0.34615498,0.78114717,-0.00098528,0.0,0.0,0.0,0.0,-0.90847996,0.0,1.0,2.0175517,-0.9375,0.0,1.0,0.75864909,0.55153483,1.95207368,0.97613385,0.0,0.864,0.69444444,-0.22072727,1.0,-0.84615385,0.43655397,-1.0,0.27190332
000839.XSHE,-0.37927273,-0.24923252,-0.15440183,-0.11111111,-0.03348641,-0.38196775,-1.0,-0.18932749,0.16,0.56184067,0.15550187,-0.16,-0.13864629,-0.22675855,-0.48603116,-0.07569141,-0.04113334,-0.76310044,1.66897053,-0.000446,1.0,0.31773328,0.0,0.45,0.89377956,-0.93155164,1.0,0.00055149,1.70233236,0.10893526,2.51649755,0.00846892,0.28254545,0.52765648,0.08544922,2.43395887,0.47592187,-0.09383841,-1.11548852,-0.30091101,0.00684358,1.29465301,0.45,0.2192551,,1.0,0.04087961,0.16,-0.90225842,1.0,0.13454929,2.66666667,-0.15134649,0.33743051,-0.02365224,0.41599245,0.00014502,1.0,0.0,0.0,0.0,-1.11803519,0.0,0.8,2.14736051,-1.0,0.0,1.0,0.99038724,2.56417985,1.59569324,0.97235956,0.0,0.44509091,0.58333333,-0.30954512,1.0,-0.25,0.55128639,0.0,-0.09950249
000858.XSHE,0.44054545,-0.34595696,-0.4985053,-0.88888889,-0.70449719,-0.48840843,-0.83333333,-0.97222222,-0.68,0.03146599,0.98993984,-0.68,-0.8231441,-0.38232555,-1.98326067,-0.76564774,-0.71896851,-0.96615721,-1.68206621,-0.0117553,-1.0,-0.8380739,0.33,-1.0,0.02182612,-0.88465174,-1.0,0.00037555,1.06741983,0.05369429,1.20332128,0.00766043,0.044,0.01091703,0.00378418,2.88661705,0.50924942,-0.91445752,-1.61088062,-0.75890576,-0.30477966,0.15875,0.2375,-0.88603952,,-0.68,-0.85014954,-0.68,-0.95853388,-0.68,-0.20431575,-1.40160643,-0.70188519,-0.26264202,-0.76392209,-0.00442912,-0.00076038,0.0,-1.0,-1.0,-1.0,-1.60361681,-1.0,0.75,0.32694821,-0.94736842,-1.0,0.0,0.29103806,-0.11484718,0.84308792,0.76528579,-1.0,0.25745455,0.05555556,-0.91454545,0.0,-1.0,0.29451173,-1.0,0.78972407
000876.XSHE,-0.10581818,0.08198036,-0.37929797,-0.66666667,-0.39162407,-0.20134981,0.0,-0.73062865,0.07,0.41506002,0.55324936,-0.07,-0.16739447,-0.11050759,-1.33813574,-0.25727802,-0.0306877,-0.45487627,0.0,-0.06990417,1.0,0.00971316,0.01,-0.13,0.36485995,-0.62168855,1.0,0.00016866,1.03079446,0.16544883,0.02767333,0.00479759,0.39563636,0.11208151,0.25634766,2.88229081,1.08669417,-0.3319403,-0.67186383,-0.01596086,0.00361639,1.51648352,0.375,-0.14650508,,0.07,-0.42978471,0.07,-0.27332602,0.07,-0.00403347,-2.0,-0.12889621,-0.34746034,-0.02262207,0.24909433,0.00019516,1.0,-1.0,-1.0,0.0,-1.53958944,-1.0,,0.34373206,-0.75,0.0,1.0,0.79881081,0.0880087,1.01448805,0.50818797,-1.0,0.5,0.55555556,-0.57429799,0.0,-1.0,-0.6796084,0.0,-0.61728395
000883.XSHE,-0.37927273,0.25336282,-0.21376491,-0.44444444,-0.27404298,0.50620184,0.31666667,-0.66374269,0.05,0.3654056,0.69297707,0.05,-0.16666667,0.2853842,-1.30094207,-0.16048035,-0.15712399,-0.57423581,1.06438705,-0.02315241,1.0,-0.01785831,0.0,-0.29,0.31611495,-0.62543089,1.0,0.00015997,1.4029519,0.198934,1.95898498,0.00837503,0.40218182,0.21615721,0.26550293,3.22468301,1.25719486,-0.2094724,-0.20891654,0.00130467,-0.0062031,9.50505051,0.75,-0.39557207,,1.0,-0.35955589,0.05,-0.11086475,0.05,-0.00385595,,0.0,-0.03821189,-0.03330051,0.43625143,6.754e-05,0.0,-1.0,-1.0,0.0,-1.48643695,-1.0,0.93333333,0.00671664,-1.0,0.0,1.0,0.98245959,0.04777945,1.06624204,0.48809779,-1.0,0.42363636,0.16666667,-0.5585696,0.0,-1.0,-0.1909652,-1.0,-0.37037037
000895.XSHE,0.13454545,0.48773227,0.72071451,-0.11111111,-0.00497983,0.47865307,0.95,-0.13486842,0.36,0.77737359,1.04184241,-0.36,-0.00327511,0.18455355,-0.47998064,-0.00254731,-0.09877045,-0.75254731,1.63586759,-0.01710537,1.0,0.24439447,0.0,1.58,0.81302292,0.0,1.0,-0.0003903,1.7664723,0.21687559,0.55622828,0.0091332,0.70290909,0.61171761,0.82305908,2.98184215,1.46932768,-0.03888542,-0.79435964,0.31784193,0.05137133,1.12965799,0.95,0.68448013,,1.0,0.34992963,1.0,-0.19594843,1.0,0.7059789,14.53333333,-0.05347798,0.84816065,-0.00394866,0.25930674,0.00032661,1.0,0.0,0.0,0.0,-0.23338221,-1.0,0.75,2.63018688,-1.0,0.0,1.0,0.98274139,2.51811924,92.16272209,0.7982225,0.0,0.5,0.16666667,-0.30954512,1.0,-0.92307692,-0.3313451,0.0,-0.62193126
000898.XSHE,0.13454545,0.00288576,-0.08953749,-0.88888889,-0.39430413,-0.42183574,-1.0,-0.80884503,0.05,0.37449982,0.04428448,-0.05,-0.26710335,-0.11053203,-1.6313487,-0.20633188,-0.04873242,-0.67248908,-1.25645689,-0.00799302,-1.0,0.00827586,0.0,-0.88,0.36085849,-0.9653785,1.0,-8.557e-05,1.14351312,0.145633,1.97104198,0.00728649,0.34581818,0.68813683,0.18951416,2.11492051,0.81767291,-0.44259174,-0.97041928,-0.04817998,0.00439875,6.26086957,0.1,-0.57721481,,0.05,-0.5359318,0.05,-0.74871607,0.05,-0.00191633,3.0,-0.17035384,-0.10241187,-0.00373574,0.04518856,0.00031533,1.0,0.0,0.0,0.0,-1.2700391,0.0,0.4,0.77120411,-0.63305116,0.0,1.0,0.86417261,0.28712381,1.0,0.79175222,0.0,0.324,0.11111111,-0.59268265,1.0,-0.75,0.41385032,-1.0,-0.32786885
000917.XSHE,-0.10581818,0.62134759,-0.29773947,-0.33333333,-0.04368132,0.00741606,-1.0,-0.24415205,0.03,0.33393961,1.03032717,-0.03,-0.07641921,0.0050107,-0.29896814,-0.04585153,-0.03866949,-0.59643377,1.00109131,-0.18795884,1.0,0.36128462,0.0,-1.41,0.43579483,0.53452248,1.0,-0.00028976,1.19774052,0.20786834,2.43554379,0.00829133,0.33381818,0.37918486,0.13842773,2.51356123,1.30463881,-0.08713567,-0.8856791,-0.10661434,0.00260646,1.20438957,0.39375,0.83749828,,1.0,-0.06985347,0.03,-0.39244724,1.0,0.00012805,13.0,-0.03638982,0.42095593,-0.35111151,1.20148129,-0.00013206,0.0,0.0,0.0,0.0,-0.82759042,-1.0,0.75,149.33915575,-1.0,0.0,1.0,0.99066518,2.47227701,1.36552483,0.99962925,0.0,0.97345455,0.83333333,,1.0,,0.54645295,0.0,-0.21352313
000963.XSHE,-0.37927273,-0.39654417,-0.26974671,-0.44444444,-0.45346116,0.16813415,-1.0,-0.25475146,0.23,0.64932703,0.63963835,-0.23,-0.33733624,0.14043858,-1.2834891,-0.43377001,-0.03056839,-0.93413392,-1.27973809,-0.0011774,-1.0,0.23238702,0.14,-9.77,0.49508912,-0.76200076,-1.0,0.00023812,1.05430029,0.12243213,1.43110344,0.0073718,0.21454545,0.90029112,0.04699707,3.05157661,0.5427523,-0.53135597,-0.3861158,-0.22536703,0.0172955,0.49534797,0.0375,-0.7840116,,0.23,-0.64654789,0.23,-0.94387381,0.23,-0.15359767,-1.63043478,-0.346579,-0.44328679,-0.01581315,0.11566835,-0.00087487,0.0,0.0,0.0,-1.0,-1.26808407,-1.0,0.73333333,1.18354263,-0.875,-1.0,1.0,0.13365862,0.01080428,2.37942871,0.96691859,-1.0,0.5,0.05555556,-0.97234487,0.0,-0.875,-0.01124317,0.0,0.12102874
000977.XSHE,-0.10581818,0.71281791,0.90356107,-0.11111111,-0.29692403,0.61038197,-1.0,-0.16520468,0.44,0.82102583,1.39958937,-0.44,-0.0371179,0.21510181,-1.08220018,-0.0356623,-0.07752714,-0.67503639,1.238996,-0.01522612,1.0,0.0605075,0.0,0.98,0.92870135,-0.16042224,1.0,0.00053607,1.47281341,0.17756335,0.89623449,0.0079038,0.71018182,0.98580786,0.36621094,2.24062226,1.51627968,-0.03793468,-0.8267507,0.16888086,0.06727537,0.93564356,0.06875,0.49267191,,1.0,0.09492356,1.0,-0.54535357,1.0,0.1533765,,-0.18431831,0.24513427,-0.06058316,0.30792219,-0.00018214,1.0,-1.0,0.0,0.0,-0.2865347,0.0,1.0,16.0952381,-0.8125,-1.0,1.0,0.95071223,0.47187753,15.46111637,0.84161923,0.0,0.78218182,1.0,-0.09581818,1.0,-0.23076923,0.64233218,0.0,-0.62980031
000999.XSHE,-0.10581818,0.62260731,-0.67004167,-0.44444444,-0.17984,0.08415977,-1.0,-0.37024854,-0.03,0.23208439,0.69939266,0.03,-0.09279476,0.05710841,-0.46759462,-0.19141194,-0.06467181,-0.45815138,1.3433976,-0.1024154,-1.0,0.37124372,0.44,0.57,0.17642779,-0.60858062,1.0,-9.974e-05,1.34657434,0.13799058,2.21375443,0.00808619,0.25963636,0.21215429,0.12359619,2.53767536,1.0771362,-0.4526517,-0.75330248,-0.17105216,0.01940369,0.23603942,0.25,0.07948449,,-0.03,-0.58005229,-0.03,-0.88411699,-0.03,-0.01083885,-3.10160428,-0.42661658,0.42351516,-0.26402961,0.01260679,-0.00074564,1.0,-1.0,0.0,-1.0,-1.41825513,-1.0,0.75,1.74632039,-0.75,0.0,1.0,0.7424521,0.06687655,1.53791418,0.71535709,-1.0,0.5,0.16666667,-0.67230945,0.0,-0.84615385,-0.30649507,-1.0,-0.04987531
