code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.14335959,-0.47792782,0.06491293,-0.77777778,-0.26780291,0.19366972,-0.025,-0.75352113,-0.48,0.129713,0.57445506,-0.48,-0.71967352,0.155383,-1.73969991,-0.64227413,-0.46298394,-0.68364762,-1.57259426,-0.0852471,1.0,-0.72194211,-0.6,-0.56,0.10495217,-0.66209727,1.0,0.00026928,1.17938609,0.11610083,1.7359631,0.00541799,0.259426,0.19926822,0.0,1.90341179,0.49787528,-0.66362214,-1.44855866,-0.22772297,-0.09820478,0.36113208,0.125,-0.96668472,,-0.48,-0.44500353,-0.48,-0.69867643,-0.48,-0.0156753,-0.70856102,-0.68320591,-0.79153029,-0.42264979,-0.6131295,-0.00036696,1.0,-1.0,-1.0,0.0,-1.1682164,0.0,0.46666667,1.02475048,-0.82156973,0.0,0.0,0.76179911,-0.01006496,0.97768373,0.64649066,-1.0,0.63421497,0.5,-0.79853686,1.0,-1.0,0.01374115,0.0,0.80443828
300033.XSHE,0.14335959,-0.90630376,-0.65645166,-0.88888889,-0.18310667,0.29003456,-0.50833333,-0.99690141,-2.92,0.99971863,0.75984501,-2.92,-0.74359696,0.26896193,-1.32835268,-0.65859837,-0.63377235,-0.99268224,-1.79938098,-0.00150206,-1.0,-0.51465276,-3.65,-12.7,0.00647158,-0.99380799,-1.0,-0.00058163,1.00506899,0.02662586,1.86394057,0.0031076,0.03038829,0.05657191,0.0,3.86927299,0.8115988,-0.86878295,-0.70353262,-0.80112966,-0.70620843,0.00691842,0.125,-0.7715711,,-1.0,-0.93907999,-2.92,-0.86416267,-2.92,0.72729319,-0.62372812,-0.57385907,-0.95001198,-0.63831736,-2.03963799,-0.00020772,0.0,-1.0,-1.0,-1.0,-1.96872358,0.0,1.0,1.31414719,-0.99378882,-1.0,0.0,0.67862931,-4.47162335,0.35397383,0.34693838,-1.0,0.26055149,0.16666667,-0.9895892,1.0,-0.75,-0.49371555,-1.0,0.77118448
300059.XSHE,0.14335959,-0.75425182,-0.11322382,-0.77777778,-0.2274854,0.46732469,-0.28333333,-0.86760563,-0.8,0.05514913,0.81391505,-0.8,-0.44919786,0.39875917,-1.44313777,-0.33605404,-0.53619196,-0.86856178,-1.96398424,-0.01715236,1.0,-0.37767666,-0.88,-2.63,0.00168824,-0.80687153,-1.0,1.332e-05,1.09462123,0.13036197,1.83049476,0.00404294,0.03714125,0.18266254,0.0,3.40858652,0.38926075,-0.86273399,-0.90619893,-0.4404849,-0.1133835,0.15481336,0.125,-0.84480369,,-0.8,-0.26685023,-0.8,-0.88200507,-0.8,0.1245498,-0.09644503,-0.5646442,-0.82388979,-0.50271065,-0.48994644,-0.00062028,1.0,-1.0,-1.0,0.0,-1.54973232,-1.0,1.0,1.39072109,-0.88565782,0.0,0.0,0.78647974,-1.3492913,0.77634348,0.46505835,-1.0,0.15053461,0.16666667,-0.86550366,1.0,-1.0,0.56156981,0.0,0.82835184
300070.XSHE,0.14335959,0.39149674,0.70293129,-0.11111111,-0.1505316,0.55164125,0.45,-0.77323944,-0.27,0.27982555,0.93042949,-0.27,-0.22347312,0.45672354,-0.92300993,-0.1958908,-0.11798481,-0.81677456,1.07934721,-0.0296298,1.0,-0.34735024,0.0,-0.47,0.19414744,-0.79056942,1.0,0.00029848,1.75105604,0.10558089,2.25254897,0.00601087,0.16094541,0.55924571,0.04760742,4.29308452,0.98734407,-0.28824129,-1.01489042,0.42142898,-0.05309593,0.45936982,0.10625,0.10130623,,1.0,-0.05603642,-0.27,-0.41428975,1.0,0.05241981,-0.34206219,-0.74709379,-0.07010745,-0.01089683,-0.22516017,-0.0009848,1.0,0.0,-1.0,0.0,-1.15553677,0.0,0.86666667,1.1063636,-0.3125,0.0,1.0,0.99079344,-2.10469199,0.82719733,0.98586843,-1.0,0.74085537,0.16666667,-0.6325445,1.0,-0.875,0.32737923,0.0,0.79429735
300072.XSHE,-0.38463703,0.46392667,0.4664167,-0.11111111,-0.12777854,0.55017835,0.83333333,-0.19521127,0.24,0.96088914,0.94679435,0.24,-0.03630735,0.0179726,-0.54334079,-0.02392344,-0.00039672,-0.57472558,1.01575689,-0.00568919,1.0,-0.15055918,0.0,0.0,0.98705684,0.8660254,1.0,-0.00025743,1.85257674,0.27512635,2.82867063,0.00653905,0.99071469,0.99380805,0.54748535,3.0544283,1.90623263,-7.402e-05,-0.17024658,0.44613569,-0.02797368,0.47129187,1.0,0.2423218,,1.0,0.54442562,0.24,-0.57187235,1.0,0.02907147,0.31372549,-0.79414132,0.3800344,-0.00298791,-0.18828942,-0.00085258,1.0,0.0,-1.0,0.0,-0.78388278,0.0,1.0,70.37411095,-1.0,0.0,1.0,0.97842166,-0.81016319,3.62612606,0.99968427,0.0,0.5,0.33333333,-0.28043499,0.0,-0.5,0.07873146,0.0,-0.11922504
300122.XSHE,-0.38463703,0.01172524,-0.01280749,-0.66666667,-0.06836495,0.08240137,0.23333333,-0.8684507,-1.54,0.01406866,0.79734754,-1.54,-0.16605685,0.03791716,-1.17108061,-0.28736279,-0.08099411,-0.96059668,1.97636466,-0.56619812,1.0,0.2489023,0.0,-3.38,0.08131683,0.06765101,1.0,-0.00067886,1.36198254,0.11658857,2.88820279,0.00574409,0.5627462,0.32282578,0.01611328,3.36603314,0.15653021,-0.10679847,-0.42366578,0.04892941,-0.07534559,0.01713622,0.59375,-0.075059,,-1.0,-0.01938667,-1.54,-0.16638418,-1.54,0.58733821,-1.16891892,-0.84154627,0.86257253,-0.38948007,-2.57398648,-0.0005938,0.0,0.0,0.0,0.0,-1.03353057,-1.0,0.25,4.7622942,-0.75,0.0,1.0,0.97956608,-11.88579789,1.0692346,0.778887,-1.0,0.3671919,0.16666667,-0.89335959,0.0,-0.375,0.51544797,0.0,0.74784911
300124.XSHE,0.14335959,-0.08865435,0.2318041,-0.66666667,-0.20667836,0.05226962,0.41666667,-0.48112676,-0.34,0.21060777,0.48443372,-0.34,-0.06220096,0.01273253,-0.59341692,-0.04615818,-0.09627444,-0.7858148,1.60073157,-0.16641643,1.0,-0.01954037,0.0,-0.34,0.11114237,0.06019293,1.0,-0.00056086,1.75682906,0.1331743,2.25984484,0.0058573,0.89307822,0.20968196,0.08392334,2.96116949,0.55121042,-0.03681526,-0.30120808,0.09900777,-0.06015478,0.17565386,0.475,-0.31059655,,1.0,-0.05895452,-0.34,-0.26687376,-0.34,0.80423185,-2.80821918,-0.77505954,-0.43868277,-0.0394665,-0.4560844,-0.00051562,1.0,0.0,-1.0,-1.0,-1.22428853,-1.0,0.25,6.62374946,-0.64822134,0.0,1.0,0.99878318,-1.10753839,0.6328783,0.59218266,-1.0,0.41558807,0.33333333,-0.81540458,1.0,-0.15384615,-0.26034088,0.0,0.3673938
300136.XSHE,-0.27349465,0.15589349,0.08827248,-0.11111111,-0.01392916,0.33200162,0.66666667,-0.07830986,0.04,0.89729882,1.06648079,-0.04,-0.19786096,0.16558008,-0.79749334,-0.23641993,-0.00261847,-0.93498452,1.04727068,-1.71e-06,1.0,1.25529374,0.0,0.0,0.98902645,-0.94491118,1.0,-0.00055295,1.38620107,0.23596867,0.95480574,0.00716647,0.25492403,0.5645933,0.29663086,3.59459356,0.31222224,-0.0057674,-0.01091522,0.16421738,-0.03644689,0.18591823,0.8,0.15406086,,0.04,0.13807198,0.04,-0.60886755,0.04,0.36495667,-2.41184211,-0.55051413,0.37054795,-0.01807771,-0.38291075,-0.00065292,0.0,-1.0,0.0,-1.0,-0.53183995,0.0,0.75,1.25470418,-1.0,-1.0,1.0,0.53666651,-1.35327616,208.92961309,0.45612644,-1.0,,0.66666667,,1.0,,-0.17226049,0.0,0.6038821
300142.XSHE,-0.38463703,-0.17774781,0.08059375,-0.33333333,-0.06608547,-0.07633546,-1.0,-0.14478873,-0.16,0.47749015,0.17100864,0.16,-0.73768646,-0.00885672,-0.97976082,-0.66929355,-0.00157175,-0.46439628,1.89195273,-0.13960189,1.0,0.46115568,0.0,-4.0,0.13055712,-0.41602515,1.0,0.0003785,1.25694171,0.1564184,2.75975755,0.00561272,0.94203714,0.42696313,0.01831055,2.43713445,0.74192885,-0.00374474,-1.11225503,-0.30766127,-0.0441919,0.71619366,0.175,-0.35109974,,-0.16,-0.00804846,-0.16,-0.50776617,-0.16,0.04305684,0.35897436,-0.66244466,-0.61325756,-0.34273049,-0.0836108,-3.916e-05,1.0,0.0,0.0,0.0,-0.62313328,-1.0,0.75,1.06152833,-1.0,0.0,1.0,0.65571625,-0.93128503,10.66138672,0.86547662,0.0,0.70568374,0.33333333,-0.28043499,0.0,-0.75,0.55011955,-1.0,0.32085561
300144.XSHE,-0.38463703,-0.30530805,-0.58495783,-0.11111111,-0.06671108,-0.3214174,0.63333333,-0.04450704,0.06,0.90405177,0.48351002,-0.06,-0.07852519,-0.01068072,-1.95544601,-0.73881227,-0.00056158,-0.82887701,1.91193022,-0.01432625,1.0,0.71091865,0.0,0.0,0.97974114,-0.6846532,1.0,-0.00043711,1.69017178,0.27635741,0.50507875,0.00645641,0.9561058,0.97635801,0.36621094,2.30420622,1.04036048,-0.00034182,-0.08401722,-0.27679886,0.06170214,0.42814864,0.6,-0.2429427,,0.06,0.0686422,0.06,-0.71138097,0.06,0.4273354,0.10185185,-0.56867225,0.18685408,-0.00689245,-0.22686184,6.669e-05,1.0,-1.0,0.0,0.0,-0.57861369,0.0,1.0,1.04295346,-0.9375,0.0,0.0,0.7475337,-2.72616123,2.69393166,0.75105739,-1.0,0.48649409,0.38888889,-0.28043499,0.0,-0.38461538,-0.04141296,0.0,0.22913257
300251.XSHE,0.14335959,-0.6901251,-0.4850137,-1.0,-0.64579426,-0.20792562,-0.65,-0.72394366,-0.48,0.129713,0.35521719,-0.48,-0.64171123,-0.20382684,-2.02275346,-0.59104982,-0.37422489,-0.43456234,-1.81879572,-0.16856353,-1.0,-0.12923063,-0.76,-2.11,0.02644907,-0.94302252,-1.0,0.00013606,0.91010983,0.02661502,1.13094358,0.00541874,0.05796286,0.44863496,0.0,3.18567321,0.88494043,-0.844083,-0.81871424,-0.45237209,-0.04587917,0.40229286,0.125,-0.78212796,,-0.48,-0.09109708,-0.48,-0.83469445,-0.48,0.08675295,-1.80357143,-0.59396365,-0.29804985,-0.63881471,-0.19604312,-0.00059104,0.0,-1.0,-1.0,-1.0,-1.85601578,-1.0,0.26666667,0.47778603,-0.89017504,0.0,0.0,0.63420323,-1.53455768,0.93972998,0.42068467,-1.0,0.0596511,0.22222222,-0.86831739,0.0,-1.0,-0.01820111,-1.0,0.83457526
300296.XSHE,-0.38463703,0.01727717,0.20712138,-0.11111111,-0.11787205,0.43349895,0.53333333,-0.1428169,-0.21,0.36972425,1.20322487,0.21,-0.02110892,0.17188581,-1.07841803,-0.03208556,-0.01913177,-0.46467774,1.20427687,-0.02088426,1.0,0.64838669,0.0,-0.62,0.14040518,-0.97153655,1.0,0.00019796,1.26285553,0.22651304,2.5527555,0.00631741,0.29741137,0.13087532,0.01965332,3.42129867,1.18606765,-0.04519015,-0.26901171,0.19803709,-0.0548518,0.8544226,0.83125,0.30175559,,1.0,0.25230049,-0.21,-0.76694915,-0.21,0.09101632,-0.61842105,-0.72076872,0.6065362,-0.5146086,-0.632561,-0.00067389,1.0,-1.0,0.0,0.0,-1.21893491,-1.0,0.8,2.0844721,-1.0,0.0,1.0,0.92690877,-0.94442782,2.18776162,0.75462073,0.0,0.51491277,0.16666667,-0.28043499,1.0,-0.92307692,0.45905269,0.0,0.67285383
300408.XSHE,-0.38463703,0.29005369,0.40041378,-0.11111111,-0.04794181,0.56450216,0.9,-0.03014085,-0.27,0.27250985,1.01271786,0.27,-0.00675486,0.22573727,-0.90394334,-0.01153954,-0.02130844,-0.83844638,1.63337085,-0.01209248,1.0,0.98827547,0.0,-0.27,0.0785031,-0.39366799,1.0,-0.00048193,1.56029288,0.29927116,0.64790564,0.00676344,0.81457513,0.10216718,0.15930176,3.14444918,0.4568708,-0.01193975,-0.11042507,0.48718552,-0.0348799,0.20501792,0.9,0.32608746,,1.0,0.24328053,-0.27,-0.46440678,-0.27,1.11847158,-0.16390977,-0.71527566,0.80146828,-0.47433971,-1.29177862,-0.00056297,1.0,0.0,0.0,0.0,-0.71428571,-1.0,0.75,1.79039382,-1.0,0.0,0.0,0.90770386,-3.21059138,162.83621262,0.2719346,-1.0,0.5,0.16666667,-0.28043499,0.0,-0.38461538,-0.02675889,0.0,0.36322361
300433.XSHE,0.14335959,0.49341143,-0.10923726,-0.11111111,-0.11511913,0.28504491,0.75833333,-0.1684507,-0.11,0.61170512,0.56686662,-0.11,-0.71122995,0.24964508,-1.37893177,-0.73374613,-0.05735709,-0.74162679,1.01969612,-0.00839747,1.0,0.08125421,0.0,-0.11,0.27518289,-0.56212246,1.0,-0.00018091,1.86482681,0.26352479,0.64271407,0.00625327,0.2625211,0.69462426,0.07617188,2.07693506,1.11591922,-0.11707844,-0.13586374,0.16422866,-0.04386037,0.99709935,1.0,-0.54211375,,-0.11,0.35169414,-0.11,-0.5443537,-0.11,0.02025886,-1.63571429,-0.72394217,0.16538546,-0.69622852,-0.21736179,-0.00076672,1.0,0.0,0.0,-1.0,-1.14595661,-1.0,0.33333333,2.69107247,-0.875,0.0,0.0,0.62378016,-0.6859209,2.18776162,0.92642333,0.0,0.76617895,0.16666667,-0.28043499,1.0,-0.375,0.21544594,-1.0,0.69053708
600000.XSHG,0.14335959,-0.19245218,-0.08485562,-0.88888889,-0.21339513,-0.0938563,-0.05833333,-0.67746479,-0.15,0.48579066,0.14457097,-0.15,-0.20011258,-0.0136648,-1.18358552,-0.13734872,-0.0682742,-0.68252181,-1.63365222,-0.25612425,1.0,-0.30404054,0.0,-0.3,0.20090039,-0.08574929,1.0,0.00012682,0.61261616,0.11992204,0.28137024,0.0057872,0.76871131,0.82015198,0.01269531,2.08341084,1.4304243,-0.15403253,-1.51538501,-0.10729268,-0.04942752,1.05652574,0.1125,0.12266848,,1.0,-0.59056715,-0.15,-0.73538548,-0.15,0.00916038,-2.27472527,-0.7711158,0.04245746,-0.10905686,-0.10234902,-0.00093935,0.0,0.0,-1.0,-1.0,-1.40504367,0.0,1.0,1.75309159,-0.84952005,0.0,0.0,0.99617621,-0.59159056,0.78698011,0.59947845,0.0,0.5,0.36111111,-0.8345049,1.0,-0.375,-0.33923538,-1.0,0.7641196
600004.XSHG,-0.38463703,-0.59955598,-0.26259707,-0.22222222,-0.11669937,-0.02469485,-1.0,-0.16422535,-0.13,0.54206528,0.71730683,-0.13,-0.61497326,-0.00262178,-0.4493654,-0.39009288,-0.04248428,-0.50661413,1.45723129,-0.05987996,-1.0,0.27675815,0.0,-0.14,0.24001125,-0.64623033,1.0,0.00014192,1.33570825,0.18268956,0.60648704,0.00589742,0.83089477,0.50689558,0.07324219,2.76375043,0.71396004,-0.03433492,-0.79921953,-0.03117651,-0.03306334,1.0428769,0.075,-0.71347145,,1.0,-0.09535205,-0.13,-0.27062799,-0.13,0.11730557,0.10794045,-0.71144627,-0.41383972,-0.72014017,-0.0778745,-0.00064439,1.0,0.0,0.0,0.0,-1.29811214,0.0,1.0,2.51353749,-0.5625,0.0,0.0,0.96258205,-0.67934163,0.9332543,0.9936802,0.0,0.5,0.66666667,-0.44884645,0.0,-0.5,-0.22637138,0.0,0.60422961
600009.XSHG,-0.47678672,-0.51914286,-0.04384777,-0.88888889,-0.13406819,-0.44444113,-1.0,-0.04140845,-0.12,0.60213844,0.03570136,0.12,-0.22825781,-0.1705923,-1.01056988,-0.22516184,-0.01330264,-0.81114551,1.94006753,-0.00912202,1.0,-0.32605711,0.0,-6.08,0.19836804,-0.57789674,1.0,8.104e-05,1.34176288,0.25449895,0.30666241,0.00580329,0.95160383,0.68786941,0.10473633,1.73058999,0.40711459,-0.00772486,-0.1830768,-0.22156262,0.02196797,0.22450142,0.375,-0.133886,,-0.12,-0.08041781,-0.12,-0.37277605,-0.12,-0.10222622,0.37725753,-0.63577495,-0.22621497,-0.28845865,-0.30578906,0.00020104,1.0,0.0,0.0,0.0,-1.19864751,0.0,0.75,4.28340081,-0.9375,0.0,0.0,0.93937173,-0.87357151,10.70342044,0.98251012,-1.0,0.40883512,0.30555556,-0.32667417,1.0,-0.125,-0.58217991,0.0,0.42813456
600010.XSHG,0.14335959,-0.28947073,0.22968627,-0.38888889,-0.05739916,0.04268451,0.20833333,-0.22647887,-0.03,0.86170512,1.05586432,-0.03,-0.36363636,0.0131263,-0.20890226,-0.23754574,-0.01833631,-0.40388404,1.28784468,-0.41084216,1.0,-0.0038311,0.0,-0.06,0.88463703,-0.02441042,1.0,-1.552e-05,1.39172064,0.1066669,1.81847025,0.00609184,0.4780529,0.97748382,0.01538086,2.91364405,1.90894252,-0.25795501,-1.16014853,0.00084257,-0.004312,275.25,0.1,-0.29963292,,1.0,-0.52378748,-0.03,-0.3148828,-0.03,0.00695104,-1.0,-0.84599683,0.68671318,-0.23116328,-0.11655993,-0.00103438,0.0,0.0,-1.0,-1.0,-1.4833756,0.0,1.0,11.06838377,-0.67814794,0.0,0.0,0.98573321,-0.16412793,0.9552191,0.95930594,0.0,0.37000563,0.33333333,-0.25182893,1.0,-0.25,0.37590058,-1.0,0.98039216
600011.XSHG,-0.38463703,-0.14578965,0.07177905,-0.33333333,-0.24478826,0.4444327,0.43333333,-0.17042254,-0.1,0.66305571,0.19284788,0.1,-0.09597523,0.12227844,-1.38260785,-0.56740782,-0.00790255,-0.48775683,1.93500281,-0.10312627,1.0,0.21020247,0.0,0.28,0.50787845,-0.91855865,1.0,-0.00046558,1.31895241,0.26855253,0.12898063,0.00514496,0.61902082,0.4176752,0.19995117,2.45210561,0.89699161,-0.02451267,-0.51945287,0.21941479,0.02673222,0.70114213,0.6,0.11012563,,1.0,-0.11373124,-0.1,-0.43462299,-0.1,0.16941474,0.04347826,-0.83074991,-0.21282821,-0.46693684,-0.1694143,-0.00093045,1.0,0.0,0.0,0.0,-1.24091293,-1.0,1.0,1.5567239,-0.9375,0.0,1.0,0.74628973,-3.38165085,2.17905303,0.66522261,-1.0,0.5,0.16666667,-0.28043499,1.0,-0.875,-0.52033713,0.0,0.82987552
600015.XSHG,0.14335959,-0.23969054,-0.29264776,-1.0,-0.34593691,-0.26247713,-0.43333333,-0.62084507,-0.14,0.50984806,0.52416934,-0.14,-0.21165212,-0.04974574,-0.92177738,-0.1232761,-0.20170858,-0.1162398,-1.71806415,-0.28991805,-1.0,-0.03203075,0.0,-0.23,0.88463703,-0.49692416,1.0,0.00012199,1.23810194,0.12167174,-0.04703084,0.00582169,0.74535734,0.66647903,0.0,1.84644553,1.50271175,-0.22834852,-0.42927406,-0.06832266,-0.03315898,1.21024735,0.125,0.06057665,,-0.14,-0.7704252,-0.14,-0.90313471,-0.14,-0.03005065,-1.4,-0.88547804,-0.41998277,-0.37386536,-0.40487991,-0.00053796,1.0,-1.0,0.0,-1.0,-1.77514793,0.0,1.0,0.62901688,-0.82411067,0.0,0.0,0.98758772,-0.7397149,0.91745056,0.24567703,-1.0,0.98987057,0.33333333,-0.76262586,1.0,-0.25,-0.26981799,0.0,0.85308057
600016.XSHG,0.14335959,-0.23083989,0.27528678,-1.0,-0.24411468,0.06127898,-0.33333333,-0.54253521,-0.11,0.61170512,0.04519067,-0.11,-0.40585421,0.01156207,-1.49171139,-0.23079088,-0.09097712,-0.09963411,-1.67501407,-0.3641071,1.0,-0.09883302,0.0,-0.13,0.26589758,-0.60633906,-1.0,0.0001255,0.73807378,0.11665137,0.09904861,0.0058036,0.73972988,0.72755418,0.0,2.55500268,1.60724305,-0.23338933,-0.57894148,-0.02856515,-0.01555494,2.04052936,0.08125,0.10339226,,-0.11,-0.60851092,-0.11,-0.86073446,-0.11,-0.01765898,-2.26666667,-0.82933044,-0.56818842,-0.22873234,-0.09122238,-0.00061074,1.0,0.0,0.0,-1.0,-1.72612003,0.0,1.0,0.56553489,-0.76623377,0.0,0.0,0.9964302,-0.5972424,0.93574963,0.77592152,0.0,0.97158132,0.72222222,-0.45216657,0.0,-0.46153846,0.24975701,-1.0,0.86956522
600018.XSHG,0.14335959,-0.62289255,-0.29400536,-1.0,-0.21216228,0.06219183,-0.075,-0.52028169,-0.06,0.80275746,0.58195845,-0.06,-0.44807205,0.00495643,-2.56780231,-0.86687307,-0.02342714,-0.3799606,-1.67951604,-0.33797306,1.0,-0.06256288,0.0,-0.39,0.72144063,-0.66989385,-1.0,2.437e-05,1.01937482,0.11327236,2.00388682,0.00588138,0.77293191,0.97917253,0.04296875,2.98423959,1.56128819,-0.16840109,-1.21303637,-0.17098542,-0.01464468,2.53483808,0.1125,-0.77655901,,-0.06,-0.62854794,-0.06,-0.81110798,-0.06,0.0,-0.05357143,-0.83143267,-0.59616176,-0.24887158,-0.08441003,-0.0006838,1.0,0.0,0.0,-1.0,-1.72132995,-1.0,0.86666667,0.81067275,-0.7933371,0.0,0.0,0.84147881,-1.06099964,0.97117033,0.26056165,-1.0,0.4853686,0.05555556,-0.45413618,1.0,-1.0,-0.82266635,0.0,0.79470199
600019.XSHG,0.14335959,-0.33138563,-0.11827902,-0.66666667,-0.20166447,-0.10796983,0.30833333,-0.59492958,-0.08,0.72608329,0.75680653,-0.08,-0.31494512,-0.01632774,-1.79314935,-0.30481283,-0.01849473,-0.31184914,1.72453573,-0.36116688,1.0,-0.19628906,0.0,-0.18,0.25661227,-0.45643546,1.0,0.00026194,1.24978879,0.12062866,2.34236087,0.00536144,0.83567811,0.95215311,0.04699707,3.09423604,0.94077742,-0.09262986,-0.41437436,-0.06533,-0.00693888,1.76944837,0.1125,-0.81958021,,-0.08,-0.4309532,-0.08,-0.63993222,-0.08,0.00555768,-8.8,-0.75338541,-0.24739105,-0.02270342,-0.29946783,-0.0008773,1.0,0.0,0.0,-1.0,-1.51873767,0.0,1.0,1.20599251,-0.6852061,0.0,1.0,0.90994007,-1.21130519,0.93811699,0.41481117,0.0,0.5,0.75,-0.47242544,1.0,-0.125,0.07280535,0.0,0.71823204
600023.XSHG,-0.38463703,-0.55946095,0.23893967,-0.88888889,-0.08069914,-0.36316767,-1.0,-0.23211268,-0.02,0.86733258,0.06543188,-0.02,-0.84576414,-0.034977,-1.68734329,-0.7357163,-0.0075776,-0.05657191,-1.77968486,-0.41394503,-1.0,-0.00024943,0.06,-0.18,0.71243669,-0.93252356,1.0,-0.00015882,1.07020558,0.22662157,1.88272335,0.00560534,0.93584693,0.96228539,0.0302124,2.89095631,1.52256916,-0.03626024,-0.72942013,-0.02262729,0.00115733,3.96044499,0.225,-0.97390215,,-0.02,-0.43095862,-0.02,-0.61222191,-0.02,-0.01834778,-0.71428571,-0.73693736,-0.67886121,-0.22649648,-0.02799588,-0.00028516,0.0,0.0,0.0,-1.0,-1.18554522,0.0,1.0,0.82861257,-0.8125,0.0,1.0,0.14168115,-0.60876367,1.02437171,0.39713455,0.0,0.94710186,0.16666667,-0.56636149,0.0,-0.875,0.17825259,-1.0,0.54945055
600025.XSHG,0.14335959,-0.60376811,0.08729,-1.0,-0.05321657,-0.24063865,-0.6,-0.21633803,-0.05,0.81471581,0.87045307,-0.05,-0.36194765,-0.03320556,-1.58771317,-0.26146918,-0.13086503,-0.25161835,-1.35340461,-0.56665253,1.0,-0.01373797,-0.04,-0.87,0.4330332,-0.93933644,-1.0,0.00044995,0.62275415,0.21829073,1.74901757,0.00597951,0.89392234,0.62792007,0.0,2.01630752,1.82629177,-0.09527124,-1.27715647,-0.01979841,-0.0068761,12.19343066,0.10625,-0.19767422,,1.0,-0.33098956,-0.05,-0.72465405,-0.05,-0.0112099,0.03571429,-0.71852456,-0.70676917,-0.73112655,-0.01898801,-0.0005049,0.0,-1.0,-1.0,0.0,-1.79797126,0.0,1.0,0.2145933,-0.78543196,0.0,0.0,0.26731189,-0.2143472,0.98937434,0.20315947,0.0,0.5,0.27777778,-0.70790218,0.0,-0.61538462,-0.18407182,0.0,0.54945055
600027.XSHG,-0.38463703,-0.63279113,0.31662418,-0.22222222,-0.21372385,0.7400073,0.36666667,-0.29464789,-0.21,0.36972425,0.90415765,-0.21,-0.28905151,0.44596328,-0.58772745,-0.1168027,-0.07796375,-0.24767802,1.95526168,-0.20586568,1.0,0.13019597,0.0,0.13,0.20737198,-0.26111648,1.0,2.556e-05,1.32261335,0.21999143,2.03452318,0.00557135,0.10804727,0.19786096,0.0,1.87229963,1.24022579,-0.14159258,-1.40062829,0.09990454,-0.01115881,1.91443167,0.515625,0.43534281,,-0.21,-0.04556103,-0.21,-0.47190059,-0.21,0.25776871,-0.32,-0.70108964,0.09387507,-0.35717338,-0.13018757,-0.00089255,0.0,-1.0,0.0,0.0,-1.34460411,-1.0,1.0,0.51884757,-1.0,0.0,1.0,0.74307904,-1.53928334,1.0964782,0.69614505,-1.0,0.23044457,0.16666667,-0.6305396,0.0,-1.0,-0.01280782,0.0,0.92250923
600028.XSHG,0.14335959,0.2771603,0.49784942,-0.44444444,-0.06238059,0.16245829,1.0,-0.12985915,-0.06,0.80275746,0.0002946,-0.06,-0.41851956,0.13766179,-1.84204447,-0.35828877,-0.00088477,-0.6566282,1.82442319,-0.4652195,1.0,0.01327379,0.0,-0.09,0.18655037,-0.43356607,1.0,-0.0004282,1.63004787,0.21761609,0.40918946,0.00463974,0.87225661,0.96678863,0.10620117,3.7367527,0.89619306,-0.03128405,-0.37464916,0.11618362,0.00050427,2.95139607,0.65,-0.45886481,,1.0,0.17478913,-0.06,-0.65390031,-0.06,0.18304446,-1.3,-0.76235368,0.73156983,-0.92474085,-0.0777876,-0.00086112,1.0,0.0,0.0,-1.0,-0.67751479,-1.0,1.0,2.30911825,-0.5,0.0,0.0,0.601984,-0.94551522,1.32918769,0.62147106,-1.0,0.92290377,0.16666667,-0.5362493,0.0,-0.75,-0.8371468,0.0,0.74380165
600029.XSHG,0.14335959,-0.26774778,-0.4791965,-0.77777778,-0.26859208,-0.48998724,-0.03333333,-0.36056338,-0.14,0.52799662,0.59971497,-0.14,-0.34309035,-0.22629656,-1.54746511,-0.17196735,-0.04006873,-0.46495919,-1.24423185,-0.12675076,1.0,-0.13861121,0.0,-1.1,0.31682611,-0.8660254,-1.0,9.243e-05,0.84418474,0.09573297,2.09902784,0.00592289,0.45948227,0.85730369,0.02142334,1.04990748,1.45350878,-0.26712797,-1.08160549,-0.29678481,-0.04842232,1.12045003,0.11875,-0.52403346,,-0.14,-0.31169661,-0.14,-0.76334369,-0.14,0.06442769,-0.65782493,-0.81471091,0.43713612,-0.14152719,-0.15465953,-0.00100133,1.0,0.0,0.0,0.0,-1.43026205,-1.0,0.25,1.32703069,-0.59006211,0.0,0.0,0.98795097,-0.99091437,0.78600309,0.78011054,-1.0,0.61029826,0.36111111,-0.7819359,1.0,-0.75,-0.08968631,-1.0,0.7641196
