code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.11388654,0.63094628,-0.09042785,-0.44444444,-0.10599506,0.3252597,0.775,-0.36684552,0.04,0.31456393,1.48476274,0.04,-0.38735178,0.20220831,-1.1708286,-0.27442123,-0.05841141,-0.71118012,1.09257691,-0.09907376,1.0,0.03693951,0.0,0.0,0.8216201,-0.40824829,1.0,-0.000477,1.38582722,0.15687162,1.78705978,0.00621815,0.4661304,0.19198193,0.38964844,3.3129908,1.36633292,-0.12287151,-0.48706351,0.02237418,0.00424383,23.61666667,0.83125,0.66822314,,1.0,-0.44500908,0.04,-0.57179197,0.04,0.00914028,-1.66666667,-0.76464799,0.4986062,-0.00799046,-0.14333302,-0.0008751,1.0,0.0,0.0,0.0,-1.59390003,0.0,0.4,3.94491408,-1.0,0.0,0.0,0.95710363,-0.43646534,1.34928285,,0.0,0.5,,-0.55833813,1.0,-0.76923077,,0.0,-0.12345679
000728.XSHE,-0.2938188,-0.68180658,-0.48964215,-0.11111111,-0.03558236,-0.11810377,0.31666667,-0.72295962,0.32,0.8748236,0.86076975,0.32,-0.27442123,-0.00383454,-1.13562353,-0.28147939,-0.06144185,-0.09006211,1.3784928,-0.07282059,1.0,0.80067583,0.0,-1.46,0.97996049,-0.93831486,-1.0,0.00020005,0.59695088,0.17492772,2.59166677,0.00622394,0.96697714,0.94127612,0.45135498,2.03453612,1.68868641,-0.00766121,-0.25335935,-0.01878062,0.03905278,2.10814249,0.5625,0.1382905,,1.0,0.05289328,0.32,-0.96099491,0.32,0.13890206,0.21428571,-0.47310269,-0.45781805,-0.01170643,-0.00421576,0.00023597,0.0,0.0,0.0,0.0,-0.70097901,0.0,1.0,0.47181843,-0.8125,-1.0,1.0,0.65982615,-0.02027294,1.99526231,0.62537104,0.0,0.5,0.16666667,-0.55833813,0.0,-1.0,-0.08257432,-1.0,-0.59850374
000768.XSHE,0.11388654,0.88830124,0.11872612,-0.11111111,-0.07598777,0.38161256,0.7,-0.34905394,0.17,0.70575783,0.0305895,0.17,-0.14285714,0.32364882,-1.84132704,-0.53980802,-0.01293105,-0.68040655,1.68416596,-0.03747724,1.0,0.25691624,0.0,0.0,0.72960768,0.68640647,1.0,7.702e-05,1.1432524,0.1527596,2.77806301,0.00530352,0.40897544,0.73009599,0.37353516,2.56628521,0.704215,-0.13601892,-1.27334739,0.27837586,0.05047844,0.33854962,0.5,-0.0086244,,1.0,0.0227414,0.17,-0.48982476,0.17,0.40784759,-0.67460317,-0.82961158,0.48482158,-0.03090398,-1.42737168,-0.00072213,1.0,0.0,0.0,0.0,-0.92144404,-1.0,1.0,12.89028029,-0.75,0.0,0.0,0.96563447,-3.14643908,4.46683592,0.97314739,0.0,0.84984476,0.16666667,-0.31174146,1.0,-1.0,0.31335356,0.0,-0.05865103
000776.XSHE,-0.46697714,0.89024803,0.29233031,-0.22222222,-0.05510876,0.19091667,0.51666667,-0.70488563,-0.06,0.1614451,0.96410893,0.06,-0.12394128,0.14305275,-1.327223,-0.10361378,-0.0671621,-0.82241671,1.6251764,-0.00324015,1.0,0.91201033,0.0,-1.49,0.67259385,0.07537784,1.0,0.00028825,1.49864483,0.20194706,2.76041131,0.0061491,0.25458651,0.88678713,0.23071289,3.0195248,1.09856519,-0.17153317,-1.44393849,0.15007727,-0.03764106,0.56495828,0.5625,0.49929167,,1.0,-0.02257754,0.06,-0.65347654,1.0,0.39856393,-2.1038961,-0.81598508,-0.59304818,-0.03235019,-0.2215261,-0.00080693,1.0,0.0,0.0,-1.0,-0.79205498,0.0,1.0,2.06125656,-0.75,0.0,0.0,0.99809256,-2.03292474,2.63026799,0.97694794,0.0,0.5,0.05555556,-0.55833813,1.0,-0.54545455,0.54126208,-1.0,0.23017903
000783.XSHE,-0.2938188,-0.18737415,0.38021956,-0.11111111,-0.11161769,0.33108837,0.65,-0.51962722,0.18,0.73511149,1.36701551,0.18,-0.07142857,0.03589439,-1.4384418,-0.08695652,-0.12295441,-0.43873518,1.32458369,-0.0197866,1.0,0.71328091,0.0,-0.92,0.93197855,-0.72222222,1.0,0.00020058,1.39954828,0.16847675,2.54959966,0.00628865,0.91758397,0.94664032,0.46142578,3.37491127,1.61164725,-0.01902317,-0.24756477,0.09903149,0.0310773,2.25549738,0.95,0.47115033,,1.0,0.27401108,0.18,-0.62634257,1.0,0.22245555,-0.09243697,-0.64345707,-0.39592189,-0.01204221,-0.11941388,-0.00062453,0.0,0.0,0.0,0.0,-0.49425774,0.0,1.0,0.81916762,-1.0,0.0,1.0,0.86132039,-0.35629726,2.45645605,0.97974844,0.0,0.84815128,0.41666667,-0.55833813,0.0,-1.0,0.43054516,0.0,-0.43189369
000786.XSHE,0.11388654,0.5211637,-0.68592356,-0.22222222,-0.03259037,-0.6549473,-1.0,-0.13781418,0.07,0.41701948,0.11669586,-0.07,-0.73546019,-0.56156831,-0.86744215,-0.7730096,-0.00325782,-0.88368154,1.6172735,-0.0241588,1.0,0.30827821,0.0,-1.15,0.63957099,-0.5625,-1.0,0.00041302,1.35482778,0.14547329,2.70645644,0.00643151,0.21676545,0.84641446,0.04870605,2.35616027,0.80601829,-0.18023319,-1.25610372,-0.65010329,0.0731234,0.24573758,0.13125,-0.51797629,,1.0,0.0046232,1.0,-0.7388355,1.0,0.11522721,-2.78787879,-0.7832859,-0.51096663,-0.13273513,-0.45806803,-0.00062837,1.0,-1.0,0.0,0.0,-1.04010167,-1.0,1.0,,-0.875,0.0,1.0,0.81528234,-4.04911393,9.74502139,,0.0,0.8210556,0.16666667,-0.31174146,1.0,-0.625,-0.84878416,-1.0,0.37406484
000792.XSHE,-0.2938188,-0.14398223,-0.41760256,-0.11111111,-0.10260683,-0.37097981,0.8,-0.35131319,0.24,0.8065199,0.26359497,0.24,-0.71033315,-0.02964068,-2.34212634,-0.77696217,-0.05378224,-0.42574816,1.2938188,-0.14080363,1.0,0.26368103,0.0,-0.47,0.91758397,-0.94324222,-1.0,0.00035357,1.79418408,0.114998,2.65662759,0.0062245,0.88202089,0.85968379,0.34692383,3.91039964,1.61755068,-0.02720378,-0.28857054,-0.23493714,0.04183294,1.12101911,0.7875,-0.44816212,,1.0,0.17388166,0.24,-0.8920904,0.24,0.16513124,0.34285714,-0.61753433,-0.69813967,-0.02660456,-0.09373024,-0.00052321,1.0,0.0,0.0,0.0,-0.35672597,0.0,1.0,0.9821069,-0.875,0.0,1.0,0.88717227,-0.83359218,2.05233003,0.87147278,0.0,0.66694891,0.5,,1.0,-0.625,0.61036098,0.0,-0.44619423
000826.XSHE,-0.2938188,0.08585415,-0.15819507,-0.55555556,-0.06645025,-0.76287151,-1.0,-0.65772381,0.2,0.75684448,0.94725477,0.2,-0.21118012,-0.18005663,-0.89714752,-0.12140034,-0.05161399,-0.58610954,1.04628846,-0.02850156,-1.0,0.56826319,0.0,-0.21,0.78662151,0.25,1.0,0.0002457,1.75352908,0.10074282,2.51164455,0.0063042,0.62320068,0.72953134,0.24719238,2.0853122,1.66336631,-0.08674047,-0.13233688,-0.49600559,-0.01403232,1.17838078,0.8,-0.12372861,,1.0,-0.17556844,0.2,-0.6147541,0.2,0.01630821,-1.27368421,-0.68776176,-0.270118,-0.08637266,-0.071669,-0.00043221,1.0,0.0,-1.0,0.0,-0.45585051,-1.0,0.5,4.19205731,-0.625,-1.0,1.0,0.90263092,-0.09509283,1.04704751,0.95390374,0.0,0.5,0.16666667,-0.31174146,1.0,-0.61538462,-0.1414034,-1.0,-0.34364261
000839.XSHE,0.40431837,-0.39946099,-0.10899946,-0.66666667,-0.29068413,-0.20386236,-1.0,-0.58458063,-0.03,0.19037539,1.12835116,-0.03,-0.7484472,-0.15125643,-1.44234019,-0.63325805,-0.43373991,-0.61631846,1.03951454,-0.33283551,-1.0,-0.03765911,0.0,-0.72,0.08834321,-0.7484552,1.0,0.00027342,0.94937888,0.02230447,1.75225355,0.00610295,0.13660739,0.54799548,0.04394531,2.5486446,1.18581512,-0.64269792,-0.41028835,-0.07095689,0.00566212,4.35606061,0.1,-0.60490716,,1.0,-0.45418686,-0.03,-0.85343123,-0.03,0.00270957,-7.7,-0.69612577,-0.92902464,-0.1369188,-0.11043037,-0.00083221,1.0,-1.0,-1.0,0.0,-1.62327026,-1.0,0.66666667,1.03495523,-0.68465668,-1.0,1.0,0.29045903,-0.42645535,0.9098423,0.49990195,-1.0,0.11656788,0.16666667,-0.79299786,0.0,-1.0,0.33778316,0.0,0.26819923
000858.XSHE,0.11388654,0.4968942,-0.29415733,-0.44444444,-0.01087642,-0.35596132,-1.0,-0.42699802,0.1,0.53669207,0.03596279,0.1,-0.48023715,-0.31485794,-1.70874523,-0.39440994,-0.00600849,-0.95172219,1.59384702,-0.00059235,1.0,0.30933385,0.0,-3.37,0.90883432,-0.27216553,-1.0,-0.00066582,1.78673066,0.12014119,2.90695281,0.0067203,0.19644369,0.85319029,0.10766602,2.28526864,0.45280622,-0.42041006,-1.33825552,-0.43342762,0.06277366,0.06116033,0.225,-0.71455977,,1.0,-0.00919283,1.0,-0.80937588,1.0,0.30827209,-0.4290429,-0.76220889,-0.27976671,-0.03478661,-0.61309279,-0.00073109,1.0,0.0,0.0,0.0,-0.5141203,0.0,0.86666667,1.10362146,-0.75,0.0,0.0,0.34556501,-8.60489064,162.83621262,0.73536013,0.0,0.40728196,0.33333333,-0.31174146,1.0,-0.875,0.66100347,-1.0,0.4716227
000876.XSHE,0.11388654,-0.03911202,0.2619841,-1.0,-0.34894796,0.85040087,-1.0,-0.56114092,0.02,0.27194468,0.02962475,-0.02,-0.04743083,0.0561812,-0.5905352,-0.03500847,-0.00651795,-0.04319593,-1.87806943,-0.38224406,-1.0,-0.16895591,0.0,-1.68,0.42534575,0.14400461,1.0,0.0004027,0.97814794,0.12347828,1.50696834,0.00577234,0.35196161,0.60022586,0.04882813,3.18574949,1.03227711,-0.51291073,-1.63045271,0.06373428,0.0095574,1.26906907,0.0125,0.31398894,,1.0,-0.78053872,0.02,-0.66449972,1.0,0.02024668,-1.69230769,-0.75951794,0.10692439,-0.12214598,-0.0677999,-0.00067509,0.0,0.0,0.0,0.0,-1.69495434,-1.0,0.25,0.38311125,-0.85447867,0.0,1.0,0.99009207,-1.05043479,0.69250644,0.5070505,0.0,0.47953712,0.58333333,-0.88100986,1.0,-0.30769231,-0.14252537,0.0,0.05847953
000895.XSHE,0.11388654,-0.69143488,-0.39801711,-1.0,-0.11896542,-0.36592342,-1.0,-0.91584298,0.2,0.75684448,0.22804257,-0.2,-0.51637493,-0.14494369,-1.66855076,-0.26002259,-0.01083756,-0.55166573,-1.88286763,-0.05458868,-1.0,0.25313626,-0.05,-2.94,0.86311036,-0.77174363,-1.0,0.00023912,0.64121965,0.04916336,1.20851453,0.00456186,0.43183743,0.57538114,0.06738281,2.85613352,1.13394159,-0.51309245,-0.70434771,-0.45952627,-0.00703463,0.97277847,0.0625,0.04937142,,0.2,-0.89693478,0.2,-0.86461278,0.2,-0.14376065,0.57777778,-0.5626537,-0.64939043,-0.02200927,-0.01403942,9.002e-05,0.0,-1.0,-1.0,0.0,-1.135602,-1.0,0.5,0.12318277,-0.94716021,-1.0,0.0,0.71268621,-0.27661244,0.72854063,0.13380775,-1.0,0.75444539,0.22222222,-0.97223667,0.0,-0.53846154,-0.06344599,0.0,-0.16620499
000898.XSHE,0.11388654,0.29068304,0.24756097,-0.33333333,-0.01259857,0.09464135,0.86666667,-0.29878565,0.12,0.5876376,1.21473713,0.12,-0.62196499,0.0549358,-1.43307368,-0.56154715,-0.09613399,-0.63862225,1.77589613,-0.14361718,1.0,0.22719092,0.0,0.0,0.78690375,0.07537784,1.0,0.00040357,1.22100508,0.24184684,2.36001392,0.0050038,0.76883997,0.1338227,0.55755615,3.41501298,0.78214988,-0.05323891,-0.20155569,0.05034582,0.00495013,3.59662091,1.0,-0.52598622,,1.0,0.13377056,0.12,-0.72182999,0.12,0.23479537,-3.4,-0.41638511,-0.64033509,-0.01803455,0.01591024,0.00023469,1.0,0.0,0.0,0.0,-1.33634567,-1.0,0.25,,-0.8125,0.0,1.0,0.91903262,0.14618867,1.51795859,,0.0,0.5,0.16666667,-0.55833813,1.0,-1.0,0.88488828,0.0,-0.61068702
000938.XSHE,-0.2938188,0.38404402,0.74050137,-0.27777778,-0.03845502,0.53969467,0.26666667,-0.90144027,-0.12,0.12447079,0.70081357,-0.12,-0.08187465,0.41033251,-0.64167025,-0.0663467,-0.02096726,-0.93450028,1.58509738,-0.06203584,1.0,0.39752423,0.0,-0.85,0.17075924,-0.49099025,1.0,-1.763e-05,1.4757764,0.04960249,2.74053975,0.00565826,0.22353937,0.33907397,0.16845703,3.91646143,0.32668264,-0.47211848,-1.00422318,0.52877714,-0.00371258,0.02845287,0.11875,0.68756757,,1.0,-0.04840834,1.0,-0.29988694,1.0,0.79886537,-10.65942029,-0.94621063,-0.18289544,-0.88523506,-2.76002806,-0.00059125,1.0,0.0,0.0,0.0,-0.19688412,-1.0,0.53333333,0.28664813,-0.5,0.0,1.0,0.9945942,-5.84168436,1.07883828,,-1.0,0.46232007,0.5,-0.55833813,1.0,-0.75,0.02418524,0.0,0.22286125
000959.XSHE,0.11388654,-0.45568807,-0.14313585,-1.0,-0.09154257,-0.05150301,0.425,-0.33578085,0.08,0.44947784,0.88252681,0.08,-0.28119706,-0.0305063,-1.32535242,-0.4486166,-0.092151,-0.16516093,1.32514818,-0.43709971,1.0,0.01040006,0.0,0.0,0.52384984,0.0,1.0,0.00045015,1.03647657,0.12609015,1.64178827,0.00605045,0.77406153,0.03896104,0.34240723,3.09512779,1.57137685,-0.05203779,-0.21287671,-0.00283231,0.02274929,6.90022173,0.625,0.65696468,,1.0,-0.12632157,0.08,-0.49477549,0.08,0.0319475,0.28571429,-0.47424479,-0.2058857,-0.05448572,-0.03049329,0.00017516,1.0,-1.0,0.0,0.0,-1.03172362,0.0,1.0,3.34723909,-1.0,0.0,1.0,0.90779872,-0.02493012,1.04898912,0.93772971,0.0,0.5,0.11111111,,0.0,-1.0,-0.01104813,0.0,-0.37267081
000961.XSHE,-0.46697714,0.14162804,-0.11763817,-0.33333333,-0.02357162,-0.37755493,-1.0,-0.11663372,-0.18,0.08481513,0.44182937,-0.18,-0.81846414,-0.1119234,-1.21984153,-0.69282891,-0.01295767,-0.50790514,1.88456111,-0.08591842,1.0,0.06272864,0.0,-0.7,0.86762631,-0.14744196,1.0,-0.00045669,1.64528515,0.2144265,0.37705623,0.00571084,0.83897827,0.93534726,0.38452148,3.91213615,1.07142304,-0.03710492,-0.49747731,-0.32988272,0.01822325,2.57701915,0.175,-0.44967027,,1.0,0.05134912,0.18,-0.44309517,0.18,0.14041321,-11.9,-0.52377327,-0.92971066,-0.0219582,-0.03177437,0.00017452,1.0,0.0,0.0,-1.0,-0.51915655,-1.0,1.0,,-0.6875,0.0,0.0,0.87774502,-0.30407272,2.68744694,,-1.0,0.59864522,0.16666667,-0.31174146,1.0,-0.75,-0.43714769,-1.0,-0.52132701
000963.XSHE,0.40431837,0.03816301,-0.05662931,-0.55555556,-0.01501452,-0.35909486,-1.0,-0.99717594,-0.1,0.138442,0.29320163,-0.1,-0.45765104,-0.23388816,-2.05295227,-0.53896104,-0.01759479,-0.9271598,1.79762913,-0.0201467,-1.0,-0.49565521,0.0,-0.67,0.0381033,0.08574929,1.0,0.00016039,1.32955957,0.04271067,0.30956919,0.00572837,0.18430708,0.42998306,0.20507813,1.81935924,0.14679761,-0.58612949,-0.71154038,-0.21200404,-0.0379092,0.7528227,0.05,-0.75822553,,-1.0,-0.06780224,-0.1,-0.31375318,-0.1,0.70430313,-2.30335366,-0.57274102,-0.10417143,-0.06386255,-1.60275298,-0.00052821,0.0,-1.0,-1.0,-1.0,-1.06721265,-1.0,0.66666667,0.06340983,-0.44419327,0.0,0.0,0.18374201,-1.01252693,0.60709744,0.18019824,0.0,0.5,0.55555556,-0.9497686,0.0,-0.75,-0.61456573,-1.0,0.52160954
000983.XSHE,0.11388654,0.58152125,0.15702536,-0.44444444,-0.07943631,0.09012399,0.93333333,-0.21123976,0.06,0.38611346,1.11862058,0.06,-0.72670807,0.06984482,-1.42495258,-0.72529644,-0.11409283,-0.80547713,1.36353373,-0.04567649,1.0,0.08107098,0.0,0.0,0.50522156,,1.0,0.00027434,1.63879164,0.14700907,2.3262756,0.00615825,0.37877505,0.49858837,0.39477539,3.14589491,1.05965616,-0.14296595,-0.6694481,0.05549282,0.01973568,1.92034632,0.75,-0.47901212,,1.0,-0.09129154,0.06,-0.66337193,0.06,0.0936184,-1.66666667,-0.75,-0.48320284,-0.10442594,-0.11212213,-0.00075701,1.0,0.0,0.0,0.0,-0.73580909,-1.0,0.5,54.39176499,-0.75,0.0,1.0,0.99174203,-0.82573506,1.87592858,,0.0,0.5,0.77777778,-0.31174146,1.0,-1.0,0.78150244,0.0,0.0
001965.XSHE,0.40431837,0.41861724,-0.36842352,-1.0,-0.2753833,-0.06302431,0.05,-0.74498729,-0.11,0.12701101,0.49235392,-0.11,-0.49830604,-0.05987487,-1.93741547,-0.60474308,-0.48546249,-0.4390175,1.60541914,-0.36501708,1.0,-0.06130461,0.0,-0.4,0.15325995,-0.71443451,1.0,0.00038382,1.08303219,0.0426229,1.64524292,0.00579378,0.14521592,0.65330322,0.01855469,2.10451699,0.61695004,-0.6572885,-1.33029508,-0.04874846,0.01363492,0.85316594,0.125,-0.60878719,,-0.11,-0.62318529,-0.11,-0.58119175,-0.11,0.03708721,-0.21804511,-0.75193763,-0.13316447,-0.32417382,-0.20038228,-0.00030964,1.0,-1.0,0.0,0.0,-1.60350184,-1.0,0.66666667,1.89278713,-0.612885,-1.0,0.0,0.93909252,-0.09641908,0.99369831,0.6157748,-1.0,0.5,0.83333333,-0.7236805,1.0,-1.0,-0.21489718,0.0,0.64935065
001979.XSHE,0.40431837,0.9052909,0.08127252,-0.33333333,-0.02201731,-0.08557992,-1.0,-0.05817566,-0.15,0.10556026,0.02335109,0.15,-0.13692829,-0.08212483,-0.8290713,-0.18210051,-0.04429276,-0.89158667,1.88371437,-0.81905744,1.0,0.77696579,0.0,-0.99,0.06011854,0.27216553,1.0,-0.00052811,1.76499153,0.16333619,2.73767344,0.00592456,0.26446514,0.35827216,0.12817383,3.31002144,0.63627549,-0.44724305,-1.78266814,-0.11069609,-0.06758878,0.48561644,0.4125,0.11397615,,1.0,0.03123198,1.0,-0.56755229,1.0,0.50303133,-2.37630662,-0.81015085,0.21458068,-0.52963236,-0.22215423,-0.00077557,0.0,0.0,0.0,0.0,-0.19773134,-1.0,0.93333333,3.38840806,-0.875,0.0,0.0,0.91975706,-2.43786954,4.828856,0.92927462,0.0,0.744849,0.16666667,-0.76799323,1.0,-1.0,-0.69056177,0.0,0.22403259
002001.XSHE,-0.2938188,0.34944202,-0.60591844,-0.33333333,-0.03804634,-0.6421263,-1.0,-0.14035583,-0.05,0.17499294,0.349845,0.05,-0.1188594,-0.447603,-1.15126998,-0.51242236,-0.03503185,-0.90965556,1.61642676,-0.01859547,-1.0,0.22630321,0.0,-1.36,0.22156365,,1.0,0.00030413,1.9041502,0.02587561,2.74928342,0.00601286,0.15071973,0.51101073,0.03845215,3.85335925,0.77527461,-0.51637959,-0.64392382,-0.51439248,0.02510667,0.22540382,0.075,-0.30623636,,1.0,-0.11851049,1.0,-0.67015263,1.0,0.19760429,-3.88888889,-0.91497288,0.42976126,-0.82210628,-0.29368289,-0.00078485,1.0,-1.0,0.0,-1.0,-1.05987009,-1.0,0.8,0.6640745,-0.5625,-1.0,1.0,0.60983982,-5.85356768,1.25892541,0.90176232,-1.0,0.5,0.5,-0.67880327,0.0,-1.0,0.43087837,0.0,0.6824147
002007.XSHE,0.40431837,0.42619269,-0.14755742,-0.55555556,-0.01620445,-0.43696846,-1.0,-0.90765321,-0.13,0.11233418,0.02707608,0.13,-0.30999435,-0.37355746,-1.62730361,-0.46781479,-0.00116597,-0.96979108,1.95314705,-0.00364322,-1.0,-0.65694202,0.0,-0.81,0.08072255,0.08574929,1.0,-0.00022271,1.69116318,0.03745139,0.05335665,0.00522479,0.14676828,0.30321852,0.03808594,3.06591284,0.21826963,-0.61309429,-1.51255854,-0.38446216,-0.08624525,0.15007386,0.025,-0.56295966,,1.0,-0.08368402,1.0,-0.68965517,1.0,0.23842168,-1.24762873,-0.85202112,0.1888174,-0.09487599,-0.30914284,-0.00074485,0.0,-1.0,-1.0,-1.0,-0.52682858,-1.0,0.86666667,1.33269991,-0.40576434,-1.0,0.0,0.85826777,-3.85631367,0.37892914,0.87765526,-1.0,0.40841095,0.44444444,-0.91504375,0.0,-0.75,-0.86935634,-1.0,0.79118029
002008.XSHE,0.11388654,0.59720879,0.57825716,-0.5,-0.03323508,0.27201267,-1.0,-0.97006495,0.18,0.72537398,0.00557385,0.18,-0.38537549,0.22608845,-0.40959511,-0.20750988,-0.00853828,-0.91727837,1.2641829,-0.00029668,-1.0,0.57551143,0.0,-0.28,0.84476432,0.68640647,1.0,-0.00046142,1.48057595,0.04504159,2.143278,0.00615464,0.18938752,0.865048,0.08886719,2.85413305,0.75637396,-0.4928766,-1.04860795,0.19511976,0.09322454,0.07754491,0.20625,0.17499167,,1.0,-0.03803844,0.18,-0.30584581,1.0,0.17593903,-1.34722222,-0.8154989,0.34940784,-0.01560913,-0.89841298,-0.00072117,0.0,0.0,0.0,-1.0,-1.04038407,-1.0,1.0,25.15242883,-0.3125,0.0,1.0,0.96081082,-5.199281,1.04246576,0.97996884,-1.0,0.5,0.16666667,-0.6638442,1.0,-0.625,-0.26263155,-1.0,0.44524669
002024.XSHE,0.11388654,0.33550195,-0.05474294,-0.22222222,-0.07062397,0.17666049,0.74166667,-0.12538831,0.18,0.72537398,1.26496374,0.18,-0.16629023,0.09606101,-1.47697974,-0.53585545,-0.02572306,-0.73489554,1.73130116,-0.10326735,1.0,0.18098808,0.0,0.0,0.87327124,-0.45883147,1.0,0.00041935,1.49201016,0.14588481,2.56498175,0.0058438,0.55094553,0.7730096,0.44494629,3.99313378,0.81379626,-0.1033614,-0.38761203,0.15682468,-0.00216202,0.81113139,0.890625,0.01124841,,1.0,0.04746566,1.0,-0.42707744,1.0,0.43176517,-12.68181818,-0.78557408,-0.1214405,-0.00624878,-0.65292189,-0.00082453,1.0,0.0,0.0,0.0,-0.80504566,0.0,1.0,,-0.9375,0.0,1.0,0.93674726,-2.06183803,1.6038708,,0.0,0.5,0.61111111,-0.31174146,1.0,-1.0,0.52714576,0.0,-0.24054983
002027.XSHE,-0.2938188,0.8463886,-0.44176343,-0.33333333,-0.08753256,-0.3062915,-1.0,-0.1434623,-0.05,0.17259385,1.13366588,0.05,-0.26990401,-0.25743359,-0.90193905,-0.21823828,-0.04281612,-0.81959345,1.15015524,-0.14513917,1.0,0.34832131,0.0,-0.05,0.04318374,-0.21128856,1.0,-0.00049185,1.2538961,0.13119612,0.09353056,0.00620273,0.12672876,0.4785432,0.04119873,2.36007015,1.12879795,-0.53096174,-0.31140567,-0.17682125,0.04031474,1.09175084,0.3,0.18232057,,1.0,-0.01579387,-0.05,-0.82447711,1.0,0.02141914,-0.45,-0.69185748,0.06549396,-0.48667358,-0.11965104,-0.00068678,0.0,0.0,0.0,0.0,-0.49176316,-1.0,0.75,0.69654509,-0.875,0.0,0.0,0.77849453,-2.36491138,2.11474253,0.90067322,0.0,0.19926616,0.66666667,-0.55833813,1.0,-0.25,0.51066883,0.0,0.45977011
002032.XSHE,0.11388654,0.1892999,-0.41469957,-0.66666667,-0.00297152,-0.03213575,0.71666667,-0.07370799,2.21,0.99689529,0.6171146,2.21,-0.42913608,-0.00071675,-1.5176293,-0.32778091,-0.00021434,-0.00028233,1.96782388,-0.05891225,1.0,0.19621993,0.0,1.6,0.99745978,-0.49009803,1.0,0.00019165,1.49116318,0.20357918,0.77040552,0.00627759,0.98758115,0.77188029,0.73632813,1.95657204,1.35103078,-0.00664272,-0.36834196,-0.13328178,0.61784221,1.00885208,0.74375,-0.61158446,,1.0,-0.14304518,1.0,-0.58514544,1.0,0.60955123,3.73974359,-0.25504904,-0.40663486,-0.00114038,0.22999392,0.00021325,0.0,-1.0,0.0,-1.0,-0.86383319,0.0,1.0,0.48532136,-0.5625,0.0,1.0,0.61703405,1.44630945,1.12201845,0.15277303,0.0,0.36099351,0.33333333,,1.0,-0.875,-0.10037436,0.0,-0.76444137
002044.XSHE,0.40431837,0.54882152,0.24212626,-0.44444444,-0.03842108,0.18057361,-1.0,-0.60717311,-0.28,0.05687271,0.00245942,-0.28,-0.55081875,0.17659712,-1.54255421,-0.78712592,-0.04786306,-0.94494636,1.81174146,-0.02272881,-1.0,-0.83543466,0.0,-1.47,0.22156365,0.31782086,1.0,-0.00054677,1.69582157,0.05753471,0.11051913,0.00589229,0.06378775,0.42772445,0.03076172,2.61442125,0.56350463,-0.62538695,-1.76877526,0.20718169,-0.06903551,0.12915129,0.2,-0.40469086,,1.0,-0.17343006,1.0,-0.46779661,1.0,0.22731245,-0.53571429,-0.83784889,-0.49216385,-0.9707993,-1.93452767,-0.00076661,0.0,0.0,-1.0,-1.0,-1.05732844,-1.0,0.46666667,46.98104711,-0.4375,0.0,0.0,0.96224663,-3.26368511,1.19367666,0.98488618,-1.0,0.10047982,0.16666667,-0.7956534,1.0,-0.625,-0.34300285,0.0,0.64475348
002050.XSHE,0.40431837,0.9356653,-0.00073032,-0.33333333,-0.04947355,-0.38827983,-1.0,-0.58260378,-0.05,0.17499294,0.25063617,-0.05,-0.11688312,-0.36153215,-0.66912279,-0.11123659,-0.10503882,-0.90175042,1.61162856,-0.03651446,-1.0,1.09949029,0.0,-1.83,0.09201242,-0.25,1.0,0.00021764,1.51572558,0.04019425,2.22598153,0.00609255,0.15128422,0.48673066,0.12084961,3.33298286,0.68954977,-0.56695719,-0.80353926,-0.35185702,0.00847026,0.51543943,0.075,0.21849191,,1.0,0.03368194,1.0,-0.47032222,1.0,0.36060288,-0.63888889,-0.63358235,0.13252051,-0.82237459,-0.13693986,-0.00050101,1.0,0.0,0.0,0.0,-0.42229125,-1.0,0.93333333,1.65609801,-0.375,0.0,1.0,0.98879981,-1.54288714,1.54881662,0.84172295,-1.0,0.5,0.16666667,-0.78831499,1.0,-0.92307692,0.1090149,0.0,0.42226488
