code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,0.32782369,-0.75558949,0.33155391,-0.33333333,-0.17735908,-0.47828999,0.14166667,-0.86469428,0.34,0.06513184,0.86054166,0.34,-0.36088154,-0.41975076,-1.69833729,-0.45415191,-0.53163232,-0.90869736,1.10586383,-0.05076774,1.0,-0.00358676,-0.27,-0.36,0.26249508,-0.81594171,1.0,-0.00027505,0.82983078,0.14951153,-0.01927995,0.00862956,0.09681228,0.02990948,0.0,1.92453102,0.96080748,-0.67208524,-0.75045427,-0.08504315,-0.08471628,2.88383838,1.0,-0.98830318,,0.34,-0.4772206,0.34,-0.68643733,0.34,-0.01164109,-2.2,-0.19560525,0.04342034,-0.06820036,0.89632023,0.00060167,0.0,-1.0,-1.0,0.0,-0.71702353,-1.0,0.6,0.29914884,-0.875,-1.0,0.0,0.9139687,0.24798447,1.00456761,0.85198302,-1.0,0.5,0.05555556,-0.4454939,1.0,-1.0,-0.09402128,0.0,-0.45521292
000623.XSHE,-0.24183392,-0.48571924,-0.40066749,-0.11111111,-0.19797401,-0.53959595,0.45,-0.40157791,2.0,0.73317591,0.72707324,2.0,-0.47579693,-0.30834054,-2.54117181,-0.47658402,-0.04986013,-0.26131444,1.07949626,-0.20490544,1.0,0.1771802,0.33,-0.4,0.86186541,-0.77407027,-1.0,0.00038217,0.9219205,0.11563156,0.33726778,0.00899626,0.23612751,0.67926013,0.14868164,2.30933818,1.60541575,-0.20422536,-0.21385846,-0.38309813,-0.07943406,0.9614594,1.0,-0.64184246,,2.0,-0.16755385,2.0,-0.77220231,2.0,0.0,-6.17241379,-0.19309454,0.05724744,-0.09583747,2.55971614,-0.00026387,0.0,-1.0,0.0,-1.0,-1.54388052,0.0,1.0,0.50213091,-0.875,0.0,1.0,0.93216191,1.14603197,1.23525152,0.29037806,0.0,0.83982684,0.16666667,-0.80239704,0.0,-0.75,-0.48707064,0.0,-0.87186262
000625.XSHE,0.32782369,0.22857786,0.29086409,-0.66666667,-0.35207532,-0.70722842,0.46666667,-0.70453649,0.99,0.36619441,0.17679579,0.99,-0.45375836,-0.59227944,-2.42755344,-0.43014561,-0.06124449,-0.36363636,1.03305785,-0.37967657,1.0,0.00993939,-0.07,-1.75,0.61865407,-0.87287156,1.0,5.414e-05,0.83132625,0.12278167,0.30309677,0.0087118,0.14403778,0.25186934,0.13275146,2.85254647,1.30653937,-0.22883336,-0.92808388,-0.16426645,-0.03478166,0.68413392,0.95,-0.65549986,,1.0,-0.5237933,1.0,-0.81435938,1.0,0.0,-3.27777778,-0.20887468,-0.0938533,-0.03168346,1.27619991,0.00029045,1.0,-1.0,-1.0,0.0,-1.34007402,-1.0,0.73333333,1.85722272,-0.875,0.0,1.0,0.18068284,0.51155132,1.72617418,0.62996361,0.0,0.94451004,0.16666667,-0.35340417,0.0,-1.0,0.154164,-1.0,-0.83402147
000629.XSHE,0.08225108,-0.60203713,0.20216985,-0.27777778,-0.1908733,-0.46564971,0.18333333,-0.93136095,0.27,0.04742227,0.00726596,0.27,-0.20228257,-0.0426983,-1.46516231,-0.16253444,-0.12980651,-0.89807163,1.34199134,-0.03561757,1.0,-0.00043622,0.06,-0.16,0.32743015,-0.95395906,1.0,0.00019085,1.00818575,0.03925763,-0.00506017,0.0080343,0.2965368,0.3175915,0.14160156,3.13357524,0.80884394,-0.42256335,-1.16704091,-0.02051718,-0.00521619,11.6,0.9,-0.90053214,,0.27,-0.74268825,0.27,-0.724,0.27,-0.03742149,7.75,-0.1549773,-0.44183612,-0.00063438,0.3458976,0.00046418,1.0,-1.0,-1.0,0.0,-0.64882368,-1.0,0.93333333,0.86827173,-0.75,0.0,0.0,0.65479962,0.84732881,1.01144128,0.26387338,-1.0,0.37701692,0.33333333,-0.23612751,1.0,-1.0,-0.13046909,0.0,-0.83056478
000630.XSHE,0.32782369,0.09620306,-0.61461233,-0.38888889,-0.15443228,0.02492943,0.45,-0.89309665,0.24,0.0428965,0.78650564,0.24,-0.19795356,0.01247943,-0.06492478,-0.15033451,-0.11180095,-0.79102715,1.01495474,-0.021528,1.0,0.00291848,0.04,-0.16,0.32585596,-0.95971082,-1.0,-0.00019331,1.04931129,0.03622067,2.01661897,0.00857067,0.32428178,0.11294766,0.2746582,2.19797376,0.92341148,-0.18066898,-0.99576694,-0.0047267,-0.01603679,12.22222222,0.75,0.0,,0.24,-0.70588336,0.24,-0.968,0.24,-0.00039355,,-0.17362948,0.58144143,-0.06045738,0.33552061,0.00065219,1.0,0.0,-1.0,0.0,-1.06991805,-1.0,,0.40806005,-0.875,-1.0,1.0,0.98715843,0.26473516,1.02301347,0.7859429,-1.0,0.45179063,0.16666667,,1.0,-0.375,0.13946135,0.0,-0.88560886
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.24183392,0.46648964,-0.59933674,-0.11111111,-0.22628886,-0.50345481,0.58333333,-0.60552268,1.32,0.51534829,0.0488542,1.32,-0.27941755,-0.09391483,-1.98812352,-0.63242818,-0.04906883,-0.37662338,1.07713499,-0.1387955,1.0,0.05095268,0.0,-1.11,0.8575364,-0.67764521,-1.0,0.0004645,1.22022826,0.1101167,2.5299039,0.00911916,0.70680834,0.38941362,0.41748047,3.30611847,1.43778985,-0.07845114,-0.9698033,-0.18821793,0.0520066,1.18240741,0.95,-0.73003986,,1.0,-0.0535847,1.32,-0.86513288,1.0,0.00123731,,0.0,0.45258484,-0.07712755,0.76807425,0.00016148,1.0,0.0,0.0,0.0,-1.3370341,-1.0,0.75,1.37369773,-0.8125,0.0,1.0,0.90656672,0.4304957,1.16505441,0.61178999,0.0,0.96890988,0.16666667,,1.0,-0.25,0.06256235,0.0,-0.99921322
000709.XSHE,-0.24183392,-0.68585435,-0.08320875,-0.77777778,-0.26840896,-0.34389466,-0.10833333,-0.95069034,0.25,0.04407713,0.00072886,0.25,-0.20975994,-0.0116391,-2.02929533,-0.1707989,-0.36492772,-0.95001968,-1.18614719,-0.0444395,1.0,0.00577935,-0.02,-0.15,0.44273908,-0.88465174,-1.0,1.821e-05,0.76942149,0.13307598,0.04222365,0.00849675,0.28728847,0.41912633,0.13671875,2.74435214,0.76592993,-0.62181924,-1.16278864,-0.05577348,-0.04069958,9.0625,0.7125,-0.86974507,,0.25,-0.79004528,0.25,-0.90233294,0.25,-0.03107438,,-0.27265605,-0.47083909,-0.00033562,0.22485116,0.00026002,1.0,-1.0,-1.0,0.0,-0.74596881,-1.0,0.26666667,1.93753519,-0.78290258,0.0,0.0,0.31425799,0.1222718,1.00051306,0.76136333,-1.0,0.35261708,0.86111111,-0.33490752,1.0,-1.0,0.11495227,0.0,-0.76246334
000712.XSHE,0.08225108,,-0.53978939,-0.77777778,-0.28592151,-0.88497139,-0.45,-0.98540434,2.3,0.78177883,0.68354624,-2.3,-0.99370327,-0.00975175,-1.85748219,-0.9948839,-0.01751977,-0.41125541,-1.02518693,-0.01248466,1.0,,0.88,-1.08,0.8103109,-1.0,-1.0,0.00065363,0.63659976,0.44136167,1.72765301,0.00871026,0.59838646,0.93427784,0.15930176,2.18485936,1.69536468,-0.37550721,-0.4284062,-0.87370437,0.20329065,0.98102981,0.42105263,-0.90701292,,2.3,,2.3,-0.91550972,2.3,0.0,,0.0,-0.18974593,-0.07173825,2.43803477,0.00033633,1.0,0.0,0.0,-1.0,-0.85111023,0.0,1.0,0.6124793,,-1.0,0.0,0.02234717,5.74172959,0.22375627,0.96800337,0.0,0.47933884,0.83333333,-0.68778057,0.0,-1.0,0.30147853,-1.0,-0.99032704
000725.XSHE,-0.24183392,-0.75378859,-0.39799938,-0.44444444,-0.14618532,-0.51952846,0.51666667,-0.91755424,0.21,0.03640299,0.93641362,0.21,-0.20031484,-0.40871208,,-0.15663125,-0.56130694,-0.96812279,1.1038961,-0.01214,1.0,0.01834331,0.04,-0.18,0.53168044,-0.9486833,1.0,-0.00033108,0.66780795,0.11181317,1.96359523,0.0088865,0.21723731,0.07634789,0.33325195,3.033108,0.86061877,-0.5825129,-1.07650522,-0.0482223,-0.0095641,42.0,0.9,-0.375,,0.21,-0.66763032,0.21,-0.5948,0.21,-0.01514364,4.25,-0.23874293,0.05877595,-0.00211409,0.26076007,6.347e-05,1.0,0.0,-1.0,0.0,-0.53581813,0.0,1.0,1.09155308,-0.875,-1.0,0.0,0.81477896,0.15244289,1.08529165,0.91250424,-1.0,0.46044864,,-0.52523865,1.0,-0.53846154,-0.11355105,0.0,-0.79681275
000728.XSHE,-0.24183392,-0.06084223,-0.61743103,-0.22222222,-0.28225121,-0.53216447,0.35,-0.45956607,1.54,0.61097993,0.04587248,1.54,-0.55686738,-0.05738413,-2.85510689,-0.49311295,-0.04032615,-0.35340417,1.00354191,-0.2488963,1.0,0.05094694,0.15,-0.03,0.88547816,-0.80178373,-1.0,0.00045639,0.94022039,0.11563587,2.62787634,0.0091467,0.36284927,0.67138922,0.21533203,2.95306632,1.48735788,-0.17036307,-0.30513366,-0.35413469,-0.00629143,0.98946675,0.9,-0.87289058,,1.0,-0.20117116,1.0,-0.95689996,1.0,-0.00016372,-60.5,-0.16625325,-0.40527211,-0.0584102,0.92177684,1.18e-05,1.0,0.0,0.0,0.0,-0.83121861,-1.0,1.0,1.1086489,-0.8125,0.0,1.0,0.97769128,1.30771697,1.21426006,0.89452774,0.0,0.73435655,0.33333333,-0.5733963,1.0,-1.0,0.16983254,0.0,-0.88836937
000729.XSHE,0.32782369,-0.39776742,0.05568114,-0.44444444,-0.32034415,-0.06864794,0.35833333,-0.8729783,0.47,0.10881543,0.26188021,0.47,-0.47461629,-0.05708504,-1.24030087,-0.31286895,-0.11945286,-0.78473042,1.10232192,-0.04877224,1.0,0.00468552,0.02,-0.15,0.06729634,-0.4330127,1.0,-9.67e-06,0.65186934,0.01887776,2.06326843,0.0085063,0.1373475,0.15466352,0.19677734,2.61392119,0.58696682,-0.51813331,-0.74370912,-0.01647576,-0.00426466,0.58918919,0.65,-0.07120185,,1.0,-0.68114755,0.47,-0.83671844,0.47,-0.00880756,,-0.18417123,0.23310358,-0.21103598,0.55382747,-0.00016483,1.0,-1.0,-1.0,0.0,-0.90827386,-1.0,0.53333333,1.4082728,-0.8125,0.0,0.0,0.87221505,0.03472546,1.06251075,0.97574515,-1.0,0.5,0.66666667,-0.55190985,0.0,-0.625,-0.04179172,0.0,-0.86629002
000738.XSHE,0.32782369,-0.37889342,0.54969921,-0.55555556,-0.10613936,-0.14126435,0.26666667,-0.25404339,3.54,0.90200708,0.83383274,3.54,-0.45611964,-0.10718523,-0.98970705,-0.26131444,-0.01734824,-0.09563164,1.87996852,-0.06313681,1.0,0.79373713,-0.15,-11.33,0.99449036,-0.26919095,-1.0,0.00097247,0.98276269,0.09231298,1.98134931,0.00812095,0.62534435,0.48720976,0.24780273,3.46540426,1.15752246,-0.27896221,-1.72151508,-0.35855991,0.21973312,1.01447309,0.5,0.42754057,,1.0,-0.09539493,1.0,-0.56426582,1.0,-1.69866588,,0.0,-0.88912339,-0.01170741,1.46392055,0.0004944,0.0,0.0,-1.0,-1.0,-0.92492731,0.0,1.0,6.62118207,-1.0,0.0,1.0,0.88626778,7.05450896,8752.27362862,0.97823042,-1.0,0.5,0.83333333,-0.95243014,0.0,-1.0,-0.3801968,-1.0,-0.99969979
000750.XSHE,0.32782369,0.01523032,0.05342037,-0.33333333,-0.34578354,-0.73250863,0.30833333,-0.67455621,0.96,0.34986226,0.11112521,0.96,-0.35970091,-0.11905788,-2.55542359,-0.36402991,-0.14279047,-0.62888627,1.01180638,-0.09155392,1.0,0.01213503,-0.04,-0.42,0.72255018,-0.84270097,-1.0,0.00028667,1.04234553,0.12383888,0.23830512,0.00912688,0.66155057,0.2034632,0.15380859,2.3720973,1.26955241,-0.2034258,-0.07332508,-0.26843511,-0.01777658,1.49090909,0.95,-0.73550554,,0.96,-0.41657303,0.96,-0.8651641,0.96,-0.00453365,,0.0,-0.45868282,-0.06231963,1.31602115,0.00056425,1.0,-1.0,0.0,0.0,-0.7899815,-1.0,1.0,1.78815989,-0.75,0.0,1.0,0.97912262,0.91057624,1.0970621,0.74804937,-1.0,0.64226682,0.16666667,-0.73534481,1.0,-0.875,-0.00438479,0.0,-0.99890231
000768.XSHE,-0.24183392,-0.53043154,0.74908348,-0.33333333,-0.21418078,-0.25395101,0.36666667,-0.46863905,1.94,0.72353404,1.04220156,1.94,-0.40377804,-0.15940648,-1.71733967,-0.4883904,-0.10667702,-0.27941755,1.11570248,-0.17754514,1.0,0.61820285,0.33,-0.87,0.92365211,-0.78278036,1.0,0.00031249,0.98894136,0.12265521,0.02924137,0.00870228,0.81896891,0.60153483,0.32922363,1.61693111,1.14518635,-0.10891904,-0.87665476,-0.40913368,0.1164312,1.066305,1.0,-0.32469629,,1.94,-0.10167207,1.94,-0.6696,1.94,-0.10181818,,0.0,-0.57906995,-0.00781563,3.34467349,0.00010473,0.0,0.0,0.0,-1.0,-0.8507798,0.0,1.0,2.26696031,-0.9375,-1.0,1.0,0.89964696,3.2295952,1.94141171,0.65782334,0.0,0.65013774,0.16666667,-0.754887,0.0,-1.0,-0.07741392,0.0,-0.99947944
000776.XSHE,-0.24183392,-0.40158936,-0.28310021,-0.11111111,-0.2337303,-0.18437855,0.43333333,-0.52426036,1.3,0.50708383,0.63312529,1.3,-0.25068871,-0.0597906,-1.05740301,-0.22825659,-0.09385678,-0.5304998,1.01259347,-0.08909111,1.0,0.02382393,0.22,-0.26,0.91774892,-0.83852549,-1.0,0.00015135,1.26155057,0.1026034,0.40214126,0.00924109,0.29909484,0.46595828,0.18585205,3.04496367,1.44941402,-0.18739938,-0.93402674,-0.16506218,-0.05503629,1.0392773,0.8,-0.58087663,,1.3,-0.09923353,1.3,-0.77278154,1.3,-0.00052735,0.33333333,-0.16616444,-0.25078821,-0.00769157,1.67530706,0.00018518,1.0,0.0,0.0,0.0,-1.25284166,0.0,0.33333333,0.41890817,-0.875,0.0,1.0,0.98843148,1.37506865,1.17265282,0.55410911,0.0,0.5,0.33333333,-0.70780214,1.0,-1.0,-0.36386021,0.0,-0.87080657
000778.XSHE,0.32782369,-0.57594185,-0.39874521,-1.0,-0.58637789,-0.82635912,-0.5,-0.95502959,0.43,0.0922865,0.86354646,-0.43,-0.50806769,-0.66765654,-2.29453682,-0.44470681,-0.28101315,-0.91460055,-1.3408107,-0.60015842,-1.0,-0.02123987,-0.39,-0.96,0.6591893,-1.0,-1.0,0.00044961,1.09996065,0.02548315,1.69703136,0.00716368,0.2965368,0.0051161,0.05487061,2.63122952,0.76451797,-0.68792925,-1.24628329,-0.31388576,-0.09414676,2.29816514,0.6375,-0.9461701,,0.43,-0.67773023,0.43,-0.88295769,0.43,-0.02975207,3.25,-0.28611194,-0.87337213,-0.1106598,0.30220519,0.00065655,0.0,0.0,-1.0,0.0,-0.98942638,-1.0,0.25,1.03492082,-0.91610338,-1.0,0.0,0.7169547,2.28860604,0.90850787,0.98285947,-1.0,0.06768989,0.5,-0.67965368,0.0,-1.0,0.05808419,-1.0,-0.76804916
000783.XSHE,-0.24183392,0.67103205,-0.16264552,-0.11111111,-0.22110772,-0.6294736,0.48333333,-0.69783037,0.95,0.34750098,0.81107848,0.95,-0.14954742,-0.12089064,-1.63262074,-0.2798111,-0.13404011,-0.5785124,1.02439984,-0.06578486,1.0,0.2195746,0.0,0.0,0.72491145,-0.84016805,1.0,0.00040498,1.24305392,0.12000523,0.41576319,0.00898191,0.59622196,0.33392365,0.38598633,3.07975794,1.27408067,-0.10800177,-0.99696416,-0.13782794,0.07825597,1.13746224,1.0,-0.35162335,,0.95,-0.06677827,0.95,-0.74652916,0.95,0.00892562,,-0.01722942,0.49941004,-0.03267453,0.52355351,0.00019641,1.0,0.0,0.0,0.0,-0.66679884,-1.0,0.25,1.43823843,-0.875,0.0,1.0,0.98703145,1.30062118,1.12779456,0.62211942,-1.0,0.5,0.30555556,-0.23455333,1.0,-0.125,-0.22931725,0.0,-0.94637224
000792.XSHE,0.08225108,-0.83812805,-0.01331182,-0.11111111,-0.24172233,-0.73990866,0.4,-0.51321499,1.76,0.67748918,0.78586754,1.76,-0.55175128,-0.37505012,-2.11243072,-0.65446675,-0.07942358,-0.29948839,1.03896104,-0.28730665,1.0,0.04231026,0.6,-0.51,0.8669815,-1.0,-1.0,0.00042724,1.0149941,0.12682046,0.38489792,0.00884097,0.54210941,0.74006297,0.21972656,2.44655122,1.48181384,-0.1224616,-0.94934605,-0.42352565,0.05124799,1.00121803,1.0,-0.90490447,,1.0,-0.05186303,1.0,-0.84003183,1.0,0.0,-0.42857143,-0.11979981,0.03824999,-0.0493399,2.9982629,0.00018602,1.0,0.0,0.0,-1.0,-1.01533175,-1.0,1.0,0.89815061,-1.0,0.0,0.0,0.86981394,3.02137051,1.56738783,0.4167108,0.0,0.5,0.16666667,-0.48642267,1.0,-0.875,-0.25020949,0.0,-0.92582851
000793.XSHE,0.08225108,0.13517346,0.24569816,-0.33333333,-0.41876205,-0.54825011,0.2,-0.60907298,0.99,0.36973632,1.06691131,0.99,-0.15387643,-0.26819161,-1.70467142,-0.26997245,-0.37686774,-0.7536403,1.00983865,-0.15171067,1.0,0.23590056,0.43,-0.72,0.80755608,-0.08574929,1.0,-0.00017462,1.02337662,0.04086015,-0.01105938,0.00773593,0.8480913,0.37072019,0.26489258,2.22050242,1.09512561,-0.11328266,-0.96648598,-0.28797219,0.15915561,0.87481805,1.0,-0.41001586,,0.99,-0.07713435,0.99,-0.42602142,0.99,-0.0122196,,0.0,0.79045278,-0.02619844,1.31915252,0.00043924,1.0,0.0,-1.0,0.0,-0.80227333,-1.0,1.0,21.02571973,-0.875,0.0,1.0,0.88890398,2.42273052,1.33021416,0.85459649,-1.0,0.34120425,0.16666667,-0.70193974,0.0,-1.0,-0.96226698,0.0,-0.99899092
000800.XSHE,0.32782369,0.45352181,-0.40226695,-0.88888889,-0.50214034,-0.62365804,-0.15,-0.90059172,1.26,0.48957104,1.12513302,1.26,-0.7776466,-0.24151102,-2.13064133,-0.86147186,-0.23259719,-0.57615112,-1.094451,-0.30718949,1.0,-0.02658007,-0.44,-0.7,0.64305392,-0.91855865,-1.0,-4.415e-05,0.65855962,0.14245665,-0.09002675,0.00833824,0.64108619,0.24006297,0.0567627,1.99140062,0.75254751,-0.30444264,-0.08319379,-0.39642674,0.17291754,0.83506944,0.875,-0.71687598,,1.26,-0.20501522,1.26,-0.52280841,1.26,-0.06057458,8.51818182,-0.11920583,-0.38543489,-0.00247248,1.85954851,0.0003522,1.0,-1.0,-1.0,-1.0,-1.49339149,-1.0,0.75,2.85147437,-0.82147117,0.0,1.0,0.17074703,0.19488777,1.3564851,0.70652301,-1.0,0.19244392,0.5,-0.84352291,0.0,-1.0,-0.15277188,-1.0,-0.86127548
000825.XSHE,0.32782369,-0.60449464,0.22973051,-0.77777778,-0.20447471,-0.30559574,0.21666667,-0.94753452,0.31,0.05647383,0.01137922,0.31,-0.26997245,-0.02393292,-1.29216152,-0.28532074,-0.22162805,-0.905549,1.05745769,-0.01837282,1.0,-0.00265971,0.0,-0.04,0.12160567,-0.95395906,1.0,-1.52e-05,0.81920504,0.11794456,0.07393946,0.00880747,0.29476584,0.26406926,0.17700195,2.70151513,0.81159643,-0.3796116,-0.18491974,-0.03089501,0.00863947,4.76923077,0.83125,-0.83524137,,0.31,-0.72935163,0.31,-0.48556742,0.31,-0.01020071,,-0.13668678,0.08644158,-0.0397932,0.36223037,0.00050313,1.0,0.0,0.0,0.0,-0.81271478,-1.0,0.25,1.14902718,-0.71968191,0.0,1.0,0.13821271,0.0579416,1.00565821,0.61715244,-1.0,0.39354585,0.27777778,-0.23022432,1.0,-0.625,-0.00030835,0.0,-0.85043988
000826.XSHE,-0.24183392,-0.74818689,0.53291763,-0.77777778,-0.23168126,-0.19989916,0.36666667,-0.27771203,2.24,0.77489177,0.26346818,2.24,-0.37544274,-0.15560824,-1.34085511,-0.50767414,-0.03558072,-0.23415978,1.47304211,-0.2828411,1.0,0.4352281,0.7,-1.74,0.66469894,-0.79056942,1.0,0.00073634,0.77012987,0.12738128,0.08760165,0.00810978,0.17552145,0.79338843,0.1965332,3.06052224,1.28453303,-0.61354123,-1.21602846,-0.53948428,0.09038402,0.84485981,0.85,-0.06637724,,2.24,-0.17068525,2.24,-0.554,2.24,-0.27282645,,-0.16219372,-0.75555461,-0.030691,2.43431689,-0.00093931,0.0,0.0,0.0,-1.0,-0.83914882,0.0,1.0,1.4149136,-0.875,0.0,0.0,0.82916655,1.12269592,2.43932323,0.68693328,0.0,0.69460842,0.33333333,-0.90475155,0.0,-0.125,-0.00375899,0.0,-0.88764494
000831.XSHE,0.08225108,-0.96183215,-0.46251509,-0.77777778,-0.18695921,-0.70070548,0.03333333,-0.75384615,1.75,0.67237308,0.09108798,1.75,-0.88823298,-0.0027576,-1.71021378,-0.86580087,-0.07238329,-0.46162928,1.00196773,-0.14433467,1.0,0.09978481,0.36,-1.48,0.94293585,-1.0,-1.0,0.00057893,0.9235734,0.15238381,1.88749909,0.00907755,0.91223928,0.85911059,0.16461182,3.1477847,1.65326891,-0.07250784,-0.07892617,-0.66452336,0.00954823,1.31447368,0.8,-0.80681128,,1.0,-0.49588427,1.75,-0.96973317,1.75,-0.00239669,,0.0,-0.88560799,-0.14480536,1.12335683,0.00036502,0.0,-1.0,-1.0,-1.0,-1.76671953,0.0,0.26666667,0.74596732,-0.94831014,-1.0,1.0,0.28118574,6.08202339,1.0,0.96357624,0.0,0.11963794,0.38888889,-0.83116883,0.0,-0.38461538,0.32625184,-1.0,-0.84721561
000858.XSHE,0.32782369,0.84720282,0.26658064,-0.66666667,-0.37995992,-0.12976193,0.58333333,-0.48560158,1.11,0.43014561,0.12877173,1.11,-0.0283353,-0.1190378,-1.04671417,-0.03817395,-0.02992503,-0.25423062,1.34553325,-0.37344179,1.0,-0.16172855,0.16,-0.4,0.57260921,0.0,1.0,0.00024982,0.99728453,0.02247222,2.29120221,0.00677634,0.07083825,0.42935852,0.44250488,3.5190954,0.44116614,-0.24839356,-1.15634248,-0.06610117,-0.026366,0.47785788,0.7875,0.03773637,,1.0,-0.5110023,1.0,-0.1432,1.0,-0.00289256,-74.85185185,-0.24566839,0.71794206,-0.00026329,1.25815529,-8.29e-06,1.0,-1.0,-1.0,0.0,-1.23209093,-1.0,0.73333333,1.37499327,-0.82624254,0.0,1.0,0.98637236,0.85610075,1.19204664,0.92999443,-1.0,0.85792995,0.16666667,,1.0,-0.375,0.04041921,0.0,-0.79798706
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.32782369,-0.67631811,0.57356858,-0.11111111,-0.22279682,-0.74663084,0.28333333,-0.85680473,0.4,0.08107044,0.72011162,0.4,-0.25855962,-0.36053366,-0.6543943,-0.11491539,-0.18910768,-0.76190476,1.06454152,-0.05137975,1.0,-0.0020481,-0.04,-0.19,0.09681228,-1.0,1.0,-0.00013712,0.68099174,0.13008434,0.08140008,0.00840818,0.27961433,0.06572216,0.09887695,1.59491734,0.9230026,-0.19260492,-0.18490067,-0.02979644,-0.00260942,2.04651163,1.0,-0.99288849,,0.4,-0.63574097,0.4,-0.25886101,0.4,-0.00168438,-1.16666667,-0.19667049,-0.3861501,-0.06143435,0.4890765,0.00025179,1.0,-1.0,0.0,0.0,-0.61948189,-1.0,0.27272727,0.47005967,-0.875,0.0,1.0,0.99410338,0.04386593,1.03640103,0.51575105,-1.0,0.49429359,0.5,-0.48673874,1.0,-0.875,-0.5553233,0.0,-0.82802548
000895.XSHE,-0.24183392,-0.7307352,-0.4038678,-0.77777778,-0.11077828,-0.20118122,0.3,-0.48323471,0.82,0.28453365,0.45278371,0.82,-0.7158599,-0.19065108,-1.44536817,-0.6729634,-0.16179941,-0.725305,1.10665092,-0.07107792,1.0,0.31514806,0.4,-1.23,0.13459268,-0.74538624,-1.0,0.00043373,1.03852814,0.18749998,0.10741963,0.00882498,0.05391578,0.5304998,0.13275146,3.57699435,1.11249911,-0.25291555,-0.68473754,-0.12100634,-0.0150906,0.34675481,0.9,-0.25221307,,1.0,-0.35119562,1.0,-0.70924236,1.0,0.02211728,3.08333333,-0.26764573,-0.41882469,-0.02831331,0.90337656,-0.00106841,1.0,-1.0,-1.0,0.0,-0.4271742,0.0,0.5,1.35048964,-1.0,-1.0,1.0,0.39952796,0.17643471,2.73964744,0.84300548,0.0,0.5,0.16666667,-0.24045651,0.0,-1.0,-0.13910702,-1.0,-0.67211626
000898.XSHE,0.32782369,-0.70573282,-0.00513043,-0.94444444,-0.28683901,-0.48862028,0.16666667,-0.95266272,0.37,0.07162534,0.03611329,0.37,-0.39944904,-0.05326557,-0.99208234,-0.41086187,-0.2429032,-0.89295553,1.10310901,-0.04816615,1.0,-0.01830004,-0.03,-0.06,0.1279024,-0.90267093,-1.0,-0.00028303,0.81861472,0.0186758,0.0686086,0.00855408,0.36914601,0.24321133,0.19470215,2.72885867,0.8172968,-0.37897211,-1.03924252,-0.06325779,0.01439516,2.91836735,0.83125,-0.9383647,,0.37,-0.73082148,0.37,-0.84627638,0.37,-0.01460842,8.0,-0.15435999,-0.24002165,-0.00801402,0.22413829,0.0004102,1.0,0.0,0.0,0.0,-0.86386466,-1.0,0.46666667,2.45796087,-0.73996024,0.0,1.0,0.22098402,0.07800946,1.00565821,0.89056991,-1.0,0.33569461,0.33333333,-0.27312082,1.0,-0.69230769,0.13432752,-1.0,-0.90024331
000917.XSHE,-0.24183392,-0.21519191,-0.02798002,-0.22222222,-0.1824253,-0.37659559,0.46666667,-0.32031558,1.78,0.68358914,0.0458999,1.78,-0.49114522,-0.16213915,-2.47387173,-0.41282959,-0.03641255,-0.37977174,1.1940181,-0.09934387,1.0,0.20760146,0.47,-0.8,0.96103896,-0.88388348,-1.0,0.00064879,1.21306572,0.11867989,2.24578458,0.0084482,0.67020858,0.65131838,0.27813721,2.76473815,1.19501173,-0.08823124,-1.16109913,-0.38613035,0.06822685,1.10830091,0.8,-0.51683424,,1.0,-0.01978063,1.78,-0.92843021,1.78,-0.02256749,,0.0,-0.94711689,-0.03388444,3.16515202,0.0002014,0.0,0.0,0.0,0.0,-0.56317737,0.0,0.75,1.01378321,-0.875,0.0,0.0,0.64050137,2.92518782,1.96229684,0.84602663,0.0,0.88862652,1.0,-0.76883409,1.0,-1.0,0.08792365,-1.0,-0.97631427
