code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.25287783,-0.041431,-0.05956,-0.55555556,-0.17269264,-0.08517855,-1.0,-0.27428999,0.13,0.82552954,1.1585305,-0.13,-0.69256506,-0.03941807,-2.87163858,-0.65576208,-0.02913522,-0.28698885,-1.44370123,-0.37289632,-1.0,-0.05730089,-0.1,-2.08,0.84503902,-0.83405766,-1.0,0.00016085,0.56648045,0.05631825,1.31821478,0.00751115,0.87597475,0.54869888,0.05371094,1.67116005,1.51405868,-0.08340068,-0.87483985,-0.39745199,-0.00066933,1.22102273,0.34375,-0.95066494,,0.13,-0.45028671,0.13,-0.96691729,0.13,-0.17266221,-13.58333333,-0.36018813,-0.84025675,-0.07217405,0.4872478,0.00041917,0.0,-1.0,-1.0,-1.0,-1.61696562,-1.0,0.75,0.67147458,-0.7256006,-1.0,0.0,0.17431186,0.32785541,1.02163113,0.80780884,0.0,0.5,0.61111111,-0.76308949,0.0,-1.0,0.42473177,0.0,-0.54131054
300133.XSHE,-0.15057557,0.09838284,-0.50211272,-0.11111111,-0.10783414,-0.35120401,-1.0,-0.31502242,-0.1,0.30156076,0.38589365,0.1,-0.47881041,-0.18985414,-1.17119149,-0.72379182,-0.03726147,-0.41263941,1.39650687,-0.1018182,1.0,0.04359386,0.0,-0.41,0.24934968,-0.96780534,1.0,0.00042983,1.01061453,0.12842312,0.24685768,0.00715774,0.33939844,0.1204461,0.00604248,2.43651161,0.45222591,-0.13118827,-1.00100362,-0.30259214,-0.02120797,0.61950856,0.4,-0.63550993,,-0.1,-0.12346212,-0.1,-0.9725976,-0.1,-0.01329469,-3.0,-0.64426729,0.27219708,-0.42597364,-0.0781034,-0.00098614,1.0,0.0,0.0,0.0,-1.16143498,0.0,0.75,0.7110581,-1.0,0.0,1.0,0.87072276,-0.10493807,1.13168004,0.6988497,0.0,0.76680282,0.88888889,-0.13442258,1.0,-1.0,0.62055777,0.0,0.33222591
300144.XSHE,0.25287783,-0.93771884,-0.06368895,-0.66666667,-0.26893713,0.13767877,-1.0,-0.67488789,0.17,0.86454849,0.52766473,-0.17,-0.38773234,0.03352268,-0.8919879,-0.06654275,-0.01132247,-0.33494424,-1.61910071,-0.35838343,-1.0,0.00225547,0.0,-1.11,0.83314753,-0.77407027,1.0,0.00048849,0.73985102,0.05024078,-0.54049783,0.00667966,0.82547345,0.7063197,0.04833984,3.27133985,1.07605886,-0.10167198,-1.03187463,-0.16475785,0.03294255,0.88080117,0.45,-0.75805375,,0.17,-0.31384429,0.17,-0.65263158,0.17,-0.08850242,-32.9,-0.33417328,-0.08792773,-0.05862558,0.19142479,-0.00012505,0.0,0.0,-1.0,-1.0,-1.51644245,-1.0,1.0,1.38066324,-0.625,0.0,0.0,0.71925003,0.3248573,0.99140667,0.84092178,0.0,0.5,0.16666667,-0.72075752,1.0,-0.38461538,-0.44343539,0.0,-0.54662379
300146.XSHE,0.25287783,-0.24238445,0.19092888,-1.0,-0.17237715,0.04865297,-1.0,-0.70142003,0.08,0.77220364,0.58371683,-0.08,-0.68996283,0.02313099,-1.70665011,-0.64498141,-0.0171754,-0.16431227,-1.24526198,-0.30427911,-1.0,-0.03427684,-0.1,-0.33,0.78112226,-0.67440049,1.0,0.00051406,0.63612663,0.0579179,0.04966725,0.00732899,0.84923877,0.52936803,0.03417969,3.25546508,1.35746519,-0.08785668,-0.71323774,-0.12368257,0.01565744,1.71618257,0.3,-0.88714842,,0.08,-0.43531296,0.08,-0.45495665,0.08,-0.01850093,-15.0,-0.17361017,0.0685047,-0.11131052,0.5779789,0.00052245,1.0,-1.0,-1.0,0.0,-1.45403587,-1.0,0.93333333,2.33270611,-0.70307808,0.0,0.0,0.74988606,0.25873624,1.01347864,0.71969811,0.0,0.5,0.16666667,-0.46379502,1.0,-1.0,-0.14770527,-1.0,-0.60773481
300168.XSHE,0.08354994,-0.87644121,-0.50377373,-0.55555556,-0.06299287,-0.480532,-1.0,-0.622571,0.12,0.81345225,0.09146974,-0.12,-0.8063197,-0.02433073,-1.97032044,-0.84052045,-0.15571923,-0.62379182,-1.18468971,-0.05502974,-1.0,-0.0297107,1.14,-2.26,0.9223337,-0.93169499,-1.0,0.00038167,0.74916201,0.20447524,2.10112675,0.00489859,0.80950613,0.78215613,0.07049561,2.1804336,1.71311395,-0.06084581,-0.53487856,-0.77523067,-0.01670854,1.18525799,0.45,-0.86596841,,-1.0,-0.28241765,0.12,-0.85580874,0.12,-0.17331847,-0.05272727,-0.37939954,-0.22638121,-0.02661955,0.18336887,0.00038309,1.0,0.0,0.0,-1.0,-1.0142003,0.0,,2.17651049,-0.875,-1.0,0.0,0.0943179,2.20850461,1.02622948,0.63029368,0.0,0.16858522,0.44444444,-0.79205347,0.0,-1.0,-0.4697721,0.0,-0.22026432
300251.XSHE,-0.37968808,0.36148736,-0.74095176,-0.77777778,-0.32005851,-0.54805932,-1.0,-0.56689088,-0.09,0.32162765,0.19423993,0.09,-0.46951673,-0.41930823,-2.08418895,-0.57843866,-0.08119976,-0.70892193,-1.4017094,-0.16800586,-1.0,0.01115998,0.14,-0.68,0.16499443,-0.97312368,-1.0,-0.00017011,0.70819367,0.10805388,-0.20929475,0.00754215,0.33568511,0.14944238,0.02636719,1.85968757,1.1479584,-0.38639669,-0.86665391,-0.35677277,0.0214395,1.15694592,0.45,-0.91800274,,-0.09,-0.18280399,-0.09,-0.88428194,-0.09,-0.06103902,-3.8,-0.43892684,0.58673473,-0.14365735,-0.05142167,-5.777e-05,0.0,-1.0,0.0,-1.0,-0.78475336,-1.0,0.25,1.10805266,-0.9375,0.0,0.0,0.54067747,-0.19031934,1.0653358,0.62351098,0.0,,0.16666667,,1.0,,-0.22867029,-1.0,0.36199095
300315.XSHE,-0.15057557,-0.17893562,-0.6786085,-0.22222222,-0.23087045,-0.12895502,-1.0,-0.78512706,-0.05,0.4180602,0.07774257,0.05,-0.42379182,-0.05742003,-1.73603133,-0.38810409,-0.0516743,-0.38996283,-1.28874025,-0.20903211,-1.0,-0.02159187,0.0,-0.37,0.29059829,-0.96824584,-1.0,0.00050461,0.83761639,0.12523087,0.43860961,0.00751047,0.41904939,0.27174721,0.00753784,2.67798514,1.03216884,-0.27112527,-0.9088504,-0.11097045,-0.00459082,1.34203655,0.30625,-0.97157372,,-0.05,-0.38306007,-0.05,-0.644727,-0.05,-0.00784541,-9.5,-0.65056437,-0.46332879,-0.30832367,-0.06697393,-0.00090323,1.0,0.0,0.0,0.0,-0.82174888,-1.0,0.25,1.3555342,-0.875,-1.0,0.0,0.61559834,-0.1935655,1.03403801,0.63842386,0.0,0.95692536,0.83333333,-0.27590048,1.0,-1.0,0.43990373,-1.0,0.41322314
600000.XSHG,-0.15057557,0.05592523,-0.54312578,-0.55555556,-0.13423836,-0.13592271,-0.13333333,-0.53886398,-0.01,0.55536975,0.26200401,0.01,-0.41449814,-0.09068261,-2.22904232,-0.58104089,-0.05089328,-0.57360595,-1.72389446,-0.35825031,1.0,-0.02508246,-0.06,-1.18,0.696767,-0.85042006,-1.0,-0.0004787,0.94506518,0.23902585,1.57511004,0.0069021,0.65985889,0.8802974,0.16699219,3.29734278,0.67694602,-0.10855177,-0.17817864,-0.32485068,0.00733762,1.27403532,0.65,-0.64812491,,0.01,-0.03708414,0.01,-0.90902256,0.01,-0.1762631,1.8,-0.33435083,0.11033457,-0.0057723,0.04607868,2.589e-05,0.0,0.0,-1.0,-1.0,-0.90433483,-1.0,0.25,1.32405157,-0.75,-1.0,0.0,0.98275835,0.06131681,1.73780083,0.86343744,-1.0,0.5,0.16666667,-0.81071546,1.0,-1.0,-0.82507132,-1.0,-0.04149378
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.08354994,-0.64240023,-0.20752215,-0.11111111,-0.28874009,-0.06358588,-1.0,-0.65209268,0.02,0.6722408,0.30410233,-0.02,-0.28624535,-0.02102169,-1.80532322,-0.23494424,-0.02448378,-0.51821561,-1.14901524,-0.12317928,-1.0,-0.00338313,0.05,-0.38,0.64548495,-0.90138782,-1.0,-0.00021258,1.05679702,0.23294887,2.04042821,0.00827457,0.77608615,0.89107807,0.12304688,3.55755336,1.66516968,-0.10460534,-0.06859792,-0.06070669,-0.00057746,26.39622642,0.5,-0.78198718,,0.02,-0.4484843,0.02,-0.77599102,0.02,-0.00554143,-0.5,-0.51219455,0.26090617,-0.01646624,0.0006313,-0.0005,0.0,0.0,-1.0,-1.0,-1.28475336,-1.0,1.0,1.32510741,-0.875,0.0,0.0,0.88585209,0.01179103,1.03526492,0.97880472,-1.0,0.4040104,0.05555556,-0.26141849,1.0,-1.0,-0.03783366,0.0,-0.32786885
600009.XSHG,-0.37968808,-0.79206306,-0.01216361,-0.77777778,-0.31918788,0.26242555,-1.0,-0.36472347,0.0,0.60832404,0.26755536,0.0,-0.64684015,0.17146569,-0.68662806,-0.34535316,-0.01226853,-0.71747212,-1.42437755,-0.14847372,-1.0,0.0396106,-0.39,-2.99,0.56837607,-0.78247589,1.0,-7.454e-05,0.44972067,0.07664117,1.40778802,0.00709476,0.53769031,0.60074349,0.05395508,2.62436752,1.06701041,-0.32935742,-0.84612279,-0.19414018,-0.02900683,0.75451264,0.05,-0.53682085,,1.0,-0.58755249,0.0,-0.68270677,0.0,-0.07403939,0.24456522,-0.5292946,-0.57668138,-0.38935461,0.01680322,-0.00050288,0.0,-1.0,-1.0,-1.0,-1.58931241,0.0,1.0,2.03841742,-0.75,0.0,0.0,0.96574629,0.03756251,1.00979883,0.73705866,0.0,0.67322688,0.16666667,-0.85899702,0.0,-0.125,-0.24523723,0.0,0.13921114
600010.XSHG,-0.37968808,-0.14610777,-0.4628966,-0.11111111,-0.20586648,-0.35225952,-1.0,-0.73318386,-0.01,0.5613155,0.0356778,0.01,-0.22267658,-0.27278474,-1.6570813,-0.15055762,-0.02364503,-0.31598513,0.0,-0.13055545,1.0,-0.00050624,0.03,-0.11,0.45968042,-0.89104616,1.0,-0.00053685,0.72849162,0.05988098,0.25916655,0.00835823,0.47901968,0.46171004,0.04833984,1.75136712,1.48417563,-0.16620141,-0.76658555,-0.00236264,0.00157138,103.92857143,0.35,-0.93992645,,-0.01,-0.53424093,-0.01,-0.73963392,-0.01,-0.00052323,-0.5,-0.32760609,-0.52548362,-0.32107189,0.04448495,0.00026442,1.0,0.0,-1.0,0.0,-0.65807175,0.0,0.86666667,0.79213327,-1.0,0.0,0.0,0.39721195,0.05660857,1.04898912,0.65479826,0.0,0.44522837,0.83333333,-0.11919792,1.0,-1.0,-0.26619339,-1.0,0.32258065
600011.XSHG,-0.37968808,0.08001649,-0.7741971,-0.33333333,-0.16763228,-0.1707352,-1.0,-0.75672646,0.03,0.5042735,0.18247962,-0.03,-0.11524164,-0.09127913,-0.90940082,-0.24237918,-0.01116099,-0.3394052,1.13266444,-0.34700487,1.0,0.00186418,0.0,-0.49,0.65328874,-0.94491118,-1.0,-0.00052634,0.82439479,0.18704782,2.3114109,0.00845919,0.82138879,0.86654275,0.1171875,3.4335788,1.61402221,-0.03552401,-0.12087389,-0.05846629,-0.00559632,5.24011299,0.15,-0.59010396,,1.0,-0.35242806,0.03,-0.7176781,0.03,-0.00240803,1.33333333,-0.25875266,0.62419176,-0.01105133,0.04107971,-9.984e-05,1.0,0.0,-1.0,-1.0,-0.46150972,0.0,1.0,1.40250949,-0.6875,-1.0,0.0,0.98650291,0.23063827,1.10956947,0.87917609,-1.0,0.5,0.88888889,-0.44237149,1.0,-0.23076923,-0.65898325,0.0,-0.61728395
600015.XSHG,0.08354994,-0.19959631,-0.47141206,-0.33333333,-0.15725439,-0.21568243,-1.0,-0.57698057,0.01,0.6393534,0.02189084,-0.01,-0.28104089,-0.13883653,-0.86724479,-0.22081784,-0.01288008,-0.54275093,1.52545522,-0.17511049,-1.0,0.02072307,0.03,-1.04,0.70642884,-0.87702687,-1.0,-0.00054285,1.06927374,0.12774788,1.62632487,0.00753893,0.62866691,0.76988848,0.12139893,4.05365601,0.9421442,-0.07377498,-0.03699798,-0.31354296,-0.01038601,2.2241594,0.05,-0.61412584,,0.01,-0.29660973,0.01,-0.54824233,0.01,-0.02595318,,-0.41666667,0.45837663,-0.00938606,0.02890638,-5.54e-06,1.0,0.0,0.0,-1.0,-1.24925262,-1.0,0.75,3.47063864,-0.875,0.0,0.0,0.97670149,0.26925951,1.41253754,0.5835492,-1.0,,0.16666667,-0.75963913,1.0,-0.5,-0.68367007,-1.0,0.0
600016.XSHG,-0.37968808,0.39752086,-0.87936215,-0.44444444,-0.15422526,-0.81781782,-1.0,-0.68348281,-0.02,0.51319212,0.03799998,0.02,-0.23717472,-0.47985141,-0.61239984,-0.16579926,-0.01571614,-0.12342007,1.59085842,-0.15274755,-1.0,0.00432858,0.0,-0.77,0.28948346,-0.97590007,-1.0,0.00044205,0.80595903,0.10329768,2.16127724,0.00671928,0.48718901,0.27509294,0.0065918,1.8267999,0.80417654,-0.10185516,-0.19648289,-0.24970785,0.00355178,2.20962733,0.05,-0.61990895,,-0.02,-0.37546259,-0.02,-0.75504862,-0.02,-0.00244816,0.33333333,-0.42170344,0.53833213,-0.27671909,0.00197674,-2.35e-05,1.0,0.0,0.0,0.0,-0.86846039,0.0,1.0,1.20171688,-0.75,-1.0,0.0,0.93566857,0.00769594,1.09180888,0.56737454,-1.0,0.88822874,0.16666667,-0.17935388,1.0,-0.61538462,-0.03215671,-1.0,0.42253521
600018.XSHG,-0.15057557,0.2372002,-0.13452995,-0.22222222,-0.17822747,-0.5219542,-1.0,-0.83183857,0.0,0.60832404,0.02056155,0.0,-0.44869888,-0.10474062,-1.48795184,-0.46394052,-0.00785248,-0.08438662,1.11445559,-0.14431139,1.0,-0.00264024,0.0,-0.53,0.56837607,-0.99498955,1.0,-0.00042398,0.97001862,0.2108372,0.44631107,0.00869416,0.54585964,0.63457249,0.04943848,2.12594122,1.54668539,-0.04919798,-0.23619805,-0.02793842,-0.00363983,11.16793893,0.028125,-0.75187627,,1.0,-0.51206847,0.0,-0.41725812,0.0,0.00012783,-6.0,-0.49521076,-0.55995595,-0.29263793,0.00589305,-0.00031329,1.0,0.0,-1.0,0.0,-0.77578475,0.0,0.5,0.55562268,-0.75,-1.0,0.0,0.51580908,0.13979633,1.17489755,0.65503674,-1.0,0.5,0.16666667,-0.22800577,1.0,-0.92307692,-0.43098971,-1.0,0.24390244
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.39862607,-0.87574279,-0.21067066,-1.0,-0.53580896,-0.49977145,-0.96666667,-0.80269058,-0.35,0.11185433,0.5419248,-0.35,-0.97026022,-0.47297804,-2.44841136,-0.96245353,-0.40352618,-0.82825279,-1.03864734,-0.1943639,-1.0,-0.00528976,-0.68,-1.89,0.06726124,-0.95211817,-1.0,0.00047266,0.39199255,0.00836411,1.73706122,0.0081397,0.04975863,0.39479554,0.0,3.29200111,1.05704014,-0.88301436,-0.87742447,-0.38291251,-0.07155933,0.70726714,0.125,-0.92770214,,-0.35,0.23575895,-0.35,-0.96771772,-0.35,-0.01101449,-9.02380952,-0.57457516,-0.93446924,-0.72543835,-0.04405742,-0.00075577,0.0,0.0,-1.0,0.0,-1.39125561,-1.0,1.0,0.8376523,-0.84984985,-1.0,0.0,0.83067615,-0.12314115,0.96477312,0.84214883,-1.0,0.16115856,0.05555556,-0.69513554,0.0,-0.875,-0.4325193,-1.0,0.61191626
600022.XSHG,-0.37968808,-0.35988774,-0.23154536,-0.11111111,-0.26238895,-0.32007013,-0.18333333,-0.71038864,0.0,0.60832404,0.06427225,0.0,-0.21598513,-0.21496892,-1.51540115,-0.1535316,-0.06902768,-0.34609665,-1.06911929,-0.21333162,1.0,-0.00323808,0.01,-0.2,0.56837607,-0.83147942,1.0,-0.00055056,0.72085661,0.32408677,2.23852552,0.00813007,0.62866691,0.6929368,0.16705322,2.2939463,1.28503326,-0.1472739,-0.61155219,-0.00409275,-0.00192653,434.66666667,0.525,-0.83368384,,0.0,-0.52294403,0.0,-0.67894737,0.0,-0.00084727,-1.66666667,-0.6,-0.53286325,-0.13450149,-0.01052043,-0.00103949,1.0,-1.0,-1.0,0.0,-0.504858,0.0,0.5,0.79653372,-1.0,0.0,0.0,0.84694651,-0.04283718,1.04907672,0.7376595,-1.0,0.37950241,0.11111111,-0.13219458,1.0,-0.75,-0.21413415,-1.0,0.0
600023.XSHG,-0.15057557,0.67428235,-0.46274122,-0.44444444,-0.20488003,-0.14354614,-1.0,-0.74215247,0.02,0.6722408,0.05631821,-0.02,-0.31672862,-0.03954733,-1.14455663,-0.25910781,-0.01771625,-0.5866171,-1.04570792,-0.14431139,-1.0,0.01124254,0.03,-0.48,0.68524712,-0.84274983,1.0,-9.496e-05,0.71173184,0.2696194,2.12358903,0.00859732,0.69179354,0.86468401,0.11535645,2.84553474,1.63972465,-0.09837135,-0.69531773,-0.06785622,-0.00023196,11.65359477,0.35,-0.50502915,,0.02,-0.44743656,0.02,-0.60761402,0.02,-0.00240803,1.0,-0.25232773,0.42254851,-0.00913487,0.0241684,0.00036869,1.0,0.0,-1.0,0.0,-1.45889387,-1.0,1.0,0.84560233,-1.0,0.0,0.0,0.92017243,0.5551326,1.05701804,0.89573835,-1.0,0.5,0.19444444,-0.31154846,1.0,-0.25,0.33165939,0.0,-0.12345679
600027.XSHG,-0.15057557,0.10173789,-0.63471493,-0.22222222,-0.18971563,-0.22255078,-1.0,-0.65881913,0.0,0.60832404,0.32857813,0.0,-0.266171,-0.08567294,-0.9443174,-0.32416357,-0.01981573,-0.38401487,1.07097733,-0.13732578,1.0,0.01167718,0.09,-0.55,0.56837607,-0.95878999,1.0,-0.00050693,0.99571695,0.10127354,2.22738269,0.00865158,0.5466023,0.35204461,0.00732422,2.52820826,1.50596248,-0.11120964,-0.09470956,-0.03012201,-0.00060495,10.15436242,0.05,-0.53206354,,1.0,-0.47850996,0.0,-0.95112782,0.0,-0.0011178,-4.5,-0.39628255,0.26442664,-0.16046883,0.0079314,-0.00019751,1.0,0.0,-1.0,-1.0,-0.82399103,0.0,1.0,6.48146602,-1.0,0.0,1.0,0.99021528,0.03378977,1.3094614,0.92261587,-1.0,0.5,0.16666667,-0.40832408,1.0,-0.125,-0.4494609,0.0,0.19607843
600028.XSHG,0.39862607,-0.64841686,-0.51029687,-0.33333333,-0.245563,-0.0272689,-1.0,-0.67750374,-0.01,0.5739502,0.79369775,0.01,-0.18959108,-0.01509637,-0.75122328,-0.13568773,-0.07390991,-0.51263941,-1.28762542,-0.21301651,-1.0,0.00683333,0.05,-0.39,0.5001858,-0.73192505,1.0,-0.00048385,0.75586592,0.1402615,2.15763612,0.00735626,0.54028964,0.22379182,0.07617188,3.2432016,0.98935106,-0.2145795,-0.32959367,-0.01324631,-0.00453283,12.00884956,0.5,0.16919121,,-0.01,-0.51827435,-0.01,-0.67669173,-0.01,-0.00727759,0.0,-0.65995981,-0.14485756,-0.22063277,-0.00065979,-0.00127629,1.0,0.0,-1.0,-1.0,-0.84342302,0.0,1.0,1.01867359,-1.0,-1.0,1.0,0.76114202,-0.00452524,1.05651678,0.97448164,0.0,0.5,0.83333333,-0.42174465,0.0,-1.0,0.31968329,-1.0,0.32258065
600029.XSHG,-0.15057557,0.284775,-0.40120924,-0.33333333,-0.12680549,-0.31587026,-1.0,-0.70665172,0.03,0.68580453,0.08426748,-0.03,-0.15167286,-0.09560779,-0.95448352,-0.1204461,-0.00435231,-0.08104089,1.1597919,-0.38754245,1.0,-0.0145021,0.0,-1.76,0.80156076,-0.94345635,1.0,-0.00035276,0.97728119,0.20174774,0.57447003,0.00772667,0.78685481,0.83568773,0.09338379,2.97454982,1.00386955,-0.00654107,-0.14454123,-0.16978358,0.0028981,3.85680751,0.175,0.10266978,,0.03,-0.10624588,0.03,-0.74699248,0.03,-0.00132144,-1.15,-0.39464393,0.44589082,-0.03180427,0.10504401,4.442e-05,1.0,0.0,-1.0,0.0,-1.00336323,0.0,1.0,1.1410375,-0.8125,0.0,0.0,0.64608057,0.34598157,1.14740459,0.83412536,0.0,0.5,0.05555556,-0.32759008,1.0,-1.0,0.72316971,-1.0,-0.30534351
600030.XSHG,0.39862607,-0.23535047,-0.57412091,-0.55555556,-0.19820707,-0.15978371,-1.0,-0.40844544,-0.04,0.47250093,0.01089515,0.04,-0.2795539,-0.10374639,-1.83105809,-0.27769517,-0.05534482,-0.56319703,-1.28911185,-0.22402631,-1.0,0.00065292,0.08,-1.84,0.09921962,-0.95742711,-1.0,-0.0005624,0.97988827,0.1503513,1.64435972,0.00715642,0.55031563,0.23122677,0.07049561,3.26540931,0.63229149,-0.20990344,-0.04569613,-0.56349756,0.00085762,1.07070064,0.4,-0.96248986,,-0.04,-0.11501273,-0.04,-0.95082583,-0.04,-0.06608993,-5.22727273,-0.43608775,0.87527612,-0.09365708,0.01955864,7e-08,0.0,-1.0,-1.0,-1.0,-1.30493274,-1.0,0.5,1.03355168,-0.8125,-1.0,0.0,0.885212,0.25965612,1.3163822,0.80722998,-1.0,0.5,0.13888889,-0.74712217,1.0,-0.69230769,-0.22655165,-1.0,0.11952191
600031.XSHG,0.08354994,-0.42858997,0.08554717,-0.33333333,-0.23152115,-0.20945088,-1.0,-0.70440957,0.01,0.6393534,0.17318787,-0.01,-0.25315985,-0.05778224,-0.99906208,-0.16282528,-0.03633606,-0.48289963,-1.10293571,-0.12260007,-1.0,0.0269931,0.04,-0.6,0.64882943,-0.97995789,1.0,8.62e-05,0.68696462,0.14733001,2.098312,0.00829631,0.62866691,0.64535316,0.05493164,1.89761431,1.46187615,-0.17336084,-0.19342529,-0.0442461,0.00994332,9.71515152,0.21875,-0.78000266,,0.01,-0.40068613,0.01,-0.67255639,0.01,-0.00332293,-0.66666667,-0.3,-0.18482649,-0.01683357,0.01112238,0.00043866,1.0,-1.0,-1.0,0.0,-1.13714499,0.0,1.0,1.07654203,-0.8125,0.0,0.0,0.98091328,0.23425176,1.02121842,0.56724972,0.0,0.5,0.94444444,-0.26921649,1.0,-1.0,0.41091761,0.0,0.0
600036.XSHG,0.25287783,-0.5403122,-0.34039924,-1.0,-0.04937337,-0.11430432,-0.88333333,-0.88415546,0.03,0.69026384,0.38818006,0.03,-0.12230483,-0.06753573,-0.5096103,-0.32862454,-0.09656816,-0.76245353,-1.63136381,-0.08889946,-1.0,0.71645744,-0.25,-0.43,0.83240431,-0.83205029,1.0,0.00050136,0.60428305,0.05296718,1.20470365,0.00776643,0.50909766,0.84832714,0.03369141,2.82584174,0.88771612,-0.40279698,-0.07061127,-0.293045,-0.05975918,1.46193772,0.45,-0.43157006,,0.03,-0.57078277,0.03,-0.48759398,0.03,-0.15470234,2.35164835,-0.28777991,0.06612644,-0.0120108,0.16954725,0.00056567,0.0,0.0,-1.0,0.0,-1.82174888,-1.0,0.6,37.64132408,-0.86186186,0.0,1.0,0.96638785,3.27188398,0.9658776,0.99686037,0.0,0.5,0.16666667,-0.87634608,1.0,-0.25,0.4829231,0.0,0.1039501
600037.XSHG,0.08354994,-0.82917796,0.08977586,-0.88888889,-0.57979132,-0.22877267,-1.0,-0.77952167,-0.09,0.31029357,0.10720479,0.09,-0.55501859,-0.05314749,-1.61517353,-0.5133829,-0.14851856,-0.76505576,-1.11296916,-0.05198304,-1.0,0.05521134,0.38,-3.67,0.09698997,-0.91855865,-1.0,-0.0001434,0.51955307,0.05954615,-0.71355089,0.00803934,0.41403639,0.43345725,0.02050781,1.95528439,1.28206411,-0.48073804,-0.63995726,-0.38300371,0.01268035,0.49820144,0.225,-0.48425851,,-0.09,-0.71807606,-0.09,-0.72822823,-0.09,-0.01256039,-3.21825397,-0.51516797,-0.77692834,-0.68599089,-0.03354061,-0.00044372,0.0,0.0,-1.0,-1.0,-1.89536622,-1.0,0.25,1.35676693,-0.92117117,0.0,1.0,0.87010467,-0.76313493,0.84566056,0.99895658,-1.0,0.09951727,0.05555556,-0.76271816,1.0,-1.0,-0.15591353,0.0,0.16949153
600038.XSHG,-0.37968808,-0.13505877,-0.23945654,-0.22222222,-0.04104685,-0.03098605,-1.0,-0.11248132,0.15,0.23597176,0.65947375,0.15,-0.46356877,-0.01781179,-1.06530451,-0.48364312,-0.12981043,-0.47620818,-1.17725753,-0.17321143,-1.0,0.08191738,0.58,-5.38,0.82497213,-0.97112325,-1.0,0.00047116,0.86815642,0.18227417,0.04692857,0.00778637,0.80040847,0.8866171,0.01538086,3.67848068,1.66346149,-0.06368686,-0.10366895,-0.48824232,-0.04098663,1.01885279,0.39375,-0.7758344,,0.15,-0.11600621,0.15,-0.92819549,0.15,-0.19047194,-56.04,-0.34783235,0.10261494,-0.05848348,2.09172536,-0.00021998,0.0,0.0,0.0,0.0,-0.85463378,0.0,0.33333333,0.16712876,-0.8125,-1.0,1.0,0.54498083,0.70180435,1.42453999,0.20418933,0.0,0.57185295,0.55555556,-0.91952457,1.0,-0.375,0.5509064,0.0,-0.33738192
600048.XSHG,-0.15057557,0.19715254,-0.52272837,-0.44444444,-0.15785241,-0.48096618,-1.0,-0.30568012,0.17,0.8608324,0.00355342,0.17,-0.27026022,-0.02256208,-1.28043598,-0.30817844,-0.0165869,-0.1527881,1.65440357,-0.0391277,-1.0,0.07077924,0.22,-1.6,0.959123,-0.97821799,-1.0,-3.137e-05,1.15865922,0.29117205,1.97953415,0.00705,0.91088006,0.90669145,0.25549316,2.30825889,1.09010191,-0.01776201,-0.00370389,-0.60868345,-0.00620663,2.65192582,0.3,-0.69485661,,1.0,0.02776265,0.17,-0.71166791,0.17,-0.09332441,-8.05555556,-0.43710067,0.37408674,-0.00052365,0.03658817,5.171e-05,1.0,0.0,0.0,-1.0,-0.61584454,-1.0,1.0,3.46196157,-0.875,-1.0,0.0,0.94850451,0.55068778,1.52105248,0.80788334,-1.0,,0.16666667,-0.57148162,1.0,-0.125,-0.45259126,0.0,-0.58823529
