code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.24674605,-0.10306254,-0.0199306,-0.11111111,-0.05974429,-0.81016785,-1.0,-0.0637649,0.19,0.91523546,0.71484264,0.19,-0.76004433,-0.0814882,-1.39138681,-0.70518149,-0.01191935,-0.20060959,1.38836565,-0.00525634,1.0,0.54988399,0.0,0.47,0.93933518,0.40824829,1.0,-0.00037014,1.66131892,0.16197602,0.25024227,0.00608396,0.9368596,0.95649764,0.31738281,4.35348669,1.43588895,-0.00294168,-0.06043066,-0.59197406,-0.02948507,1.06373538,0.21875,-0.78155697,,1.0,0.04137934,1.0,-0.8257008,1.0,0.1574205,0.26245211,-0.68057341,-0.59100016,-0.01255899,-0.04679847,-0.00037244,0.0,-1.0,0.0,0.0,-1.23633842,0.0,1.0,2.23485016,-0.9375,-1.0,1.0,0.04963296,-0.35323741,3.51910802,0.88124622,-1.0,0.5,0.94444444,-0.13168097,0.0,-1.0,0.12241216,-1.0,-0.35629454
000709.XSHE,-0.39227361,-0.24133385,-0.33763188,-0.55555556,-0.13252316,-0.55262122,-1.0,-0.5042972,-0.01,0.66703601,0.9941971,-0.01,-0.25464117,-0.21789415,-0.73737174,-0.14159047,-0.08582891,-0.40870047,1.44875346,-0.05228376,-1.0,0.01325742,0.0,0.0,0.70193906,-0.80148592,-1.0,0.00041104,0.85106678,0.11655484,2.04812239,0.00569431,0.59623373,0.73676919,0.04833984,2.85450961,1.40184932,-0.10640961,-0.70007687,-0.01167371,-0.00240014,21.97744361,0.46875,0.81967091,,1.0,-0.45630264,-0.01,-0.90341382,-0.01,0.03565097,-1.0,-0.96516024,-0.22028978,-0.61790709,-0.05622373,-0.00091458,1.0,0.0,0.0,0.0,-0.84822006,-1.0,1.0,1.76829151,-0.75,0.0,1.0,0.99502996,-0.07933143,1.03271242,0.97132318,0.0,0.61644974,0.11111111,,1.0,,0.0442004,0.0,0.39215686
000725.XSHE,0.25117696,-0.61968183,-0.49707327,-1.0,-0.09638876,-0.71793546,-0.71666667,-0.39922373,-0.05,0.51121884,0.04234844,0.05,-0.30160709,-0.07340487,,-0.21072319,-0.07061744,-0.16652812,-1.67146814,-0.27694813,-1.0,0.01832593,-0.09,-0.1,0.07368421,-0.8618575,1.0,0.00044945,0.56846772,0.1171216,1.6053696,0.00574894,0.56784824,0.70712109,0.05932617,2.16039677,1.33965722,-0.41272929,-0.47752923,-0.09003955,-0.00871946,8.57754011,0.2625,,,1.0,-0.46165348,-0.05,-0.99167361,-0.05,0.00587368,-13.57142857,-0.67265965,,-0.4615702,-0.02023837,-0.0005817,1.0,0.0,0.0,-1.0,-1.69963014,0.0,0.5,0.78553616,-0.82764363,-1.0,0.0,,-0.26823643,0.89828007,0.8080142,0.0,0.14178898,0.05555556,-0.70451399,0.0,,0.06275433,-1.0,0.2970297
000728.XSHE,0.25117696,-0.84075576,-0.70513448,-1.0,-0.08401189,-0.27212627,-0.53333333,-0.89492653,-0.1,0.36038781,0.52166708,-0.1,-0.91299529,-0.014251,-1.18016603,-0.88888889,-0.17719163,-0.39650873,-1.86094183,-0.08991407,1.0,-0.16938881,-0.25,-0.18,0.09113573,-0.79069549,-1.0,0.00042418,0.93230812,0.15484955,1.56122831,0.00581412,0.45721407,0.41257966,0.0,3.79600065,1.15973573,-0.5183235,-0.65212932,-0.32546428,0.01063401,1.70343392,0.10625,-0.90754825,,1.0,-0.189648,-0.1,-0.94392004,-0.1,0.02082881,-3.61904762,-0.46065967,-0.93805707,-0.5000353,-0.00841347,0.00049117,0.0,-1.0,-1.0,-1.0,-1.25233472,0.0,0.25,0.67980906,-0.91923397,-1.0,1.0,0.4060549,-0.09144421,0.97168437,0.67629367,-1.0,0.19468291,0.05555556,-0.85654943,0.0,-1.0,0.33536655,-1.0,0.25522042
000768.XSHE,0.25117696,-0.50895843,0.04923361,-1.0,-0.3790409,-0.41254047,0.11666667,-0.82173551,-0.47,0.08781163,0.67266278,-0.47,-0.64505403,-0.29388793,-2.26580309,-0.56719313,-0.56778035,-0.75561097,1.49833795,-0.26675097,1.0,-0.02361358,-0.38,-0.53,0.24792244,-0.95652174,1.0,0.00022479,1.18121363,0.08071056,-0.65615414,0.00489718,0.14621988,0.12080909,0.0,2.29046257,0.97441292,-0.74939899,-0.55413996,-0.51196508,-0.07398818,0.22906228,0.25,-0.86510475,,1.0,-0.8131165,-0.47,-0.74930594,1.0,0.01819391,-8.64705882,-0.85236081,-0.68321265,-0.5530731,-0.22179859,-0.00064575,0.0,-1.0,0.0,-1.0,-1.53675451,-1.0,0.25,1.17568219,-0.83347211,-1.0,1.0,0.27595886,-1.43504718,0.59316319,0.34163265,0.0,0.62586541,0.16666667,-0.88777662,0.0,-1.0,0.39672323,-1.0,0.86372361
000776.XSHE,0.25117696,-0.5784522,-0.74743354,-1.0,-0.50666641,-0.29960855,-0.36666667,-0.82866648,0.19,0.91523546,0.84777993,-0.19,-0.49210308,-0.08725093,-1.31681292,-0.43446938,-0.37156138,-0.37434192,-1.6199446,-0.18642413,-1.0,-0.17388653,-0.31,-0.41,0.0567867,-0.35804472,-1.0,0.00022516,0.75267387,0.01609811,1.37113044,0.00526076,0.36804209,0.39484622,0.0,2.82337358,0.69061606,-0.60343322,-0.51153781,-0.22329339,-0.04504023,0.58346213,0.1625,-0.73716789,,1.0,-0.68033311,1.0,-0.97667962,1.0,-0.0283795,-0.85380117,-0.67827238,-0.86741839,-0.45420646,-0.13482181,-0.00053298,0.0,-1.0,0.0,-1.0,-1.56430883,-1.0,,1.01997296,-0.90285873,-1.0,1.0,0.64300413,-0.44879223,0.79587356,0.39246121,0.0,0.5,0.27777778,-0.91466407,1.0,-0.625,-0.38496399,-1.0,0.40307102
000783.XSHE,0.25117696,-0.35901796,-0.34180137,-1.0,-0.3588229,-0.22546789,-0.3,-0.56667591,-0.28,0.16412742,0.87824655,-0.28,-0.71155445,-0.20728802,-1.20321806,-0.61983929,-0.52984675,-0.400665,-1.91468144,-0.14143402,1.0,-0.21433911,-0.22,-0.3,0.12631579,-0.85895172,-1.0,0.00020968,0.7433084,0.0754434,1.58485014,0.00592013,0.07754085,0.15904683,0.00341797,1.23294169,1.00954915,-0.80966194,-1.80692421,-0.11652662,-0.05207558,0.77504848,0.1875,-0.94050441,,1.0,-0.57652706,-0.28,-0.8220927,1.0,-0.00896676,-1.30909091,-0.7580931,-0.60944153,-0.3760984,-0.17435689,-0.0009448,0.0,-1.0,0.0,0.0,-1.55039297,-1.0,0.25,2.53518096,-0.7110741,-1.0,0.0,0.12693781,-1.03615822,0.81916791,0.84008139,0.0,0.20603711,0.5,-0.66602049,1.0,-0.875,-0.34980118,-1.0,0.8033241
000786.XSHE,-0.05704791,-0.17684633,-0.0289604,-1.0,-0.39696469,-0.40431635,-1.0,-0.25727752,0.09,0.86080332,0.07409397,-0.09,-0.05042948,-0.10284356,-0.36695578,-0.04876697,-0.00563779,-0.04377944,1.59778393,-0.5114252,-1.0,0.60588186,-0.23,-0.44,0.91080332,-0.86752762,1.0,-0.00011728,1.31183153,0.09092014,1.29600689,0.00578031,0.8878427,0.80022167,0.01171875,2.36186921,1.56478211,-0.05075264,-0.10897002,-0.23205025,0.03310758,0.67475565,0.1125,0.5601887,,1.0,-0.13781721,0.09,-0.73300028,1.0,0.03228587,0.36615385,-0.55794511,0.30880973,-0.02713239,-0.06427742,0.00026178,0.0,0.0,-1.0,-1.0,-0.91645862,0.0,1.0,1.93572142,-0.67804607,-1.0,1.0,0.95321477,-0.58423324,0.8712289,0.52216643,-1.0,0.5,0.44444444,,0.0,,-0.45880249,0.0,-0.22869023
000858.XSHE,-0.24674605,-0.07892871,6.587e-05,-1.0,-0.03026001,-0.11455164,-1.0,-0.0036041,0.49,0.96703601,0.82628378,-0.49,-0.30036021,-0.01815559,-0.37344053,-0.20975339,-0.00024706,-0.96979773,-1.96232687,-5.669e-05,-1.0,0.00232512,2.46,1.34,0.99390582,-0.72886899,1.0,-0.00108388,1.39362704,0.16695556,2.06127974,0.00737128,0.55054002,0.77971737,0.08459473,1.31817711,0.21782021,-0.14578152,-0.95042557,-0.57159672,-0.5143965,0.00694252,0.125,-0.65404535,,1.0,-0.00968796,1.0,-0.42964197,1.0,-0.44622936,0.10306407,-0.86845023,-0.27528792,-0.00240391,-1.30693848,-0.00063901,0.0,0.0,0.0,-1.0,-0.7246417,0.0,0.8,0.14667196,-1.0,0.0,0.0,0.5746339,-26.02349024,5.62026708,0.3201045,-1.0,0.38382719,0.86111111,-0.95375242,0.0,-1.0,-0.80995282,-1.0,0.2701338
000876.XSHE,0.25117696,-0.3051631,-0.07393102,-1.0,-0.91678746,0.28551572,-0.88333333,-0.93651234,-0.82,0.04501385,0.01113236,-0.82,-0.25020781,0.1759454,-0.55458822,-0.16846772,-0.22743802,-0.94402882,-1.99612188,-0.24477663,-1.0,0.66926035,-0.65,-0.96,0.00941828,-0.3317444,1.0,1.343e-05,0.44738155,0.09992248,-0.87402766,0.00543146,0.07310994,0.01440842,0.0,0.42039929,0.48969896,-0.88492967,-1.98505384,-0.12701439,-0.06944798,0.04932588,0.06875,0.16561424,,-0.82,-0.8251359,-0.82,-0.75930039,-0.82,-0.11950139,-0.46567506,-0.73947033,0.18906552,-0.69952402,-3.86731572,-0.00057553,1.0,-1.0,-1.0,-1.0,-1.80060102,-1.0,,0.01756382,-0.94476825,0.0,1.0,0.86368146,-4.42875439,0.93309716,0.29819564,-1.0,0.10551094,0.05555556,-0.96344503,0.0,-0.34615385,-0.43760615,0.0,0.60582219
000895.XSHE,-0.05704791,-0.55313557,-0.41868797,-0.22222222,-0.46548451,-0.35277648,0.9,-0.06071528,0.21,0.92174515,0.56624954,0.21,-0.68495428,-0.08572596,-2.18109758,-0.8423386,-0.00299057,-0.39124411,1.54072022,-0.06579397,1.0,-0.40968856,0.0,0.03,0.9601108,-0.80009469,1.0,-0.00038973,1.93807149,0.15358271,0.13556761,0.00565888,0.89476599,0.55749515,0.43237305,2.79850324,1.4780141,-0.00489423,-0.19264342,-0.36338986,-0.018833,0.59620765,0.74375,-0.74776626,,1.0,0.04321881,1.0,-0.38589672,1.0,0.25042105,-0.09049774,-0.63936752,-0.3213183,-0.0139735,-0.08453825,-0.00055315,1.0,0.0,0.0,0.0,-0.95843736,-1.0,0.5,0.5550202,-0.75,0.0,1.0,0.82282671,-0.00351905,2.15018554,0.48905227,0.0,0.5,0.16666667,-0.36287873,0.0,-0.9,-0.71224911,-1.0,-0.25356577
000898.XSHE,-0.05704791,0.02379685,0.38855393,-0.11111111,-0.14581564,-0.6351401,-1.0,-0.47130579,0.01,0.76620499,0.90648859,0.01,-0.20088667,-0.1693003,-0.83267666,-0.20199501,-0.01226583,-0.61845387,1.30831025,-0.03972984,-1.0,-0.01385535,0.0,0.0,0.76648199,,1.0,0.00031084,1.21604323,0.12851253,2.24563491,0.0058507,0.72971476,0.70019396,0.12524414,2.66107087,0.8750568,-0.01255031,-0.35437181,-0.05072043,-0.00689985,8.33534743,0.21875,0.04598039,,1.0,-0.31652141,0.01,-0.76290949,0.01,0.03609972,-0.125,-0.87671251,-0.67106385,-0.07500572,-0.07026163,-0.00074311,1.0,0.0,0.0,0.0,-1.43777161,0.0,1.0,,-0.8125,0.0,1.0,0.95899327,-0.10421175,1.12730439,,-1.0,0.5,0.66666667,,1.0,,0.27950621,0.0,0.10989011
000938.XSHE,0.25117696,0.06038215,-0.64482912,-0.44444444,-0.16338466,-0.74612066,-1.0,-0.15858054,-0.59,0.97382271,0.77460922,-0.59,-0.23136603,-0.39900606,-1.08207735,-0.32086451,-0.41659595,-0.9257412,1.35235457,-0.17374085,-1.0,-0.01220507,-0.57,-0.9,0.06260388,-0.76376262,1.0,-0.0006086,0.56001663,0.01475721,1.61169132,0.00511614,0.22819164,0.20421169,0.00695801,1.01816242,0.63241821,-0.49380531,-0.70973308,-0.72041128,-0.14253921,0.0777845,0.3,-0.58016053,,1.0,-0.64982894,1.0,-0.43796836,1.0,0.13767313,-0.46723224,-0.75295582,0.08725681,-0.33079304,-0.48095661,-0.00063611,0.0,0.0,-1.0,-1.0,-1.21747573,-1.0,0.25,8.0412701,-0.87232862,-1.0,0.0,0.64345896,-1.60051529,0.44642102,0.86855443,-1.0,0.5,0.05555556,-0.92982818,0.0,-0.375,-0.01558117,-1.0,0.43763676
000961.XSHE,-0.24674605,0.40790273,-0.30830956,-0.11111111,-0.43977919,-0.21908798,0.9,-0.21097865,0.36,0.9531856,0.51416921,0.36,-0.04959823,-0.0040066,-1.18564514,-0.06539208,-0.00317469,-0.04959823,1.8501385,-0.07192008,1.0,0.51593204,0.0,0.45,0.98781163,-0.61237244,1.0,-0.00048564,1.50803547,0.29218187,0.17053775,0.00648226,0.99418444,0.67026877,0.30273438,3.8598276,1.57388862,-0.00028261,-0.03334045,-0.10458401,0.1267932,0.31435494,1.0,0.20242265,,1.0,1.09137373,0.36,-0.87729039,0.36,0.69162327,0.72,-0.70261054,0.11846626,-0.00531764,-1.35427744,-0.00065065,1.0,-1.0,0.0,-1.0,-1.03666204,0.0,1.0,0.171279,-1.0,0.0,1.0,0.94556689,-1.53861337,2.11474253,0.32452813,-1.0,0.23816117,0.05555556,-0.36287873,1.0,-1.0,-0.03121814,0.0,-0.37166086
000963.XSHE,-0.05704791,-0.75094103,-0.77697017,-1.0,-0.00110006,-0.81770775,-0.66666667,-0.69032437,0.46,0.96357341,0.96571281,0.46,-0.8850097,-0.02311061,-1.2803014,-0.86228872,-0.01733639,-0.03186478,-1.17839335,-0.95979583,-1.0,-0.53192719,-0.9,-5.42,0.99529086,-0.98187834,-1.0,0.00069589,0.41579385,0.1534167,1.0641541,0.00510159,0.99335364,0.9165974,0.1015625,2.92663948,1.51829591,-0.00570582,-0.23130094,-0.86334424,0.00709987,1.08838612,0.2375,-0.84634342,,1.0,-0.81132706,1.0,-0.90063836,1.0,-0.0048615,6.61111111,-0.15740716,-0.26719471,-0.00690111,0.51987634,0.0004919,0.0,-1.0,-1.0,-1.0,-1.82417938,0.0,1.0,0.15915905,-0.98973078,-1.0,1.0,0.12305947,8.31946416,0.53414493,0.18801654,0.0,0.25533093,0.83333333,-0.98886069,0.0,-1.0,0.03876338,-1.0,-0.75127644
001979.XSHE,-0.05704791,0.21800953,0.19052329,-0.77777778,-0.0479436,0.54292252,-1.0,-0.20349321,0.01,0.7699446,0.8631186,-0.01,-0.22693267,0.12576426,-1.49803338,-0.40786922,-0.01080027,-0.0612358,1.77451524,-0.05645739,-1.0,0.24090012,0.01,-0.02,0.85540166,0.13363062,1.0,-3.346e-05,1.59864228,0.19633998,-0.27275814,0.00590728,0.72666851,0.59240787,0.03759766,3.31898428,1.43938844,-0.1749927,-0.20416519,0.06498108,-0.02591049,1.08784441,0.4375,0.58277744,,1.0,-0.58829688,0.01,-0.32167638,0.01,-0.03307645,0.71760797,-0.53080944,0.50597526,-0.08659211,-0.00200321,0.00012398,0.0,0.0,-1.0,-1.0,-1.44271845,-1.0,1.0,0.51178714,-0.875,0.0,1.0,0.77863573,-0.02893844,0.99490477,0.99488444,0.0,0.66574356,0.38888889,,0.0,,-0.08150703,0.0,0.0921659
002001.XSHE,0.25117696,-0.73523104,-0.53199188,-0.66666667,-0.09136657,-0.232817,-0.61666667,-0.1632936,-0.26,0.17534626,0.10036173,-0.26,-0.37489609,-0.1843054,-1.91766243,-0.47935716,-0.08257262,-0.7847049,-1.72936288,-0.04939988,1.0,0.04297099,-0.12,-0.21,0.04542936,-0.95940322,1.0,-0.00010814,1.11382654,0.11575216,1.35692121,0.00602212,0.32040986,0.24909947,0.0168457,1.75976379,1.10727116,-0.52962229,-0.60985572,-0.65332675,-0.11081442,0.99013158,0.325,-0.85593685,,-0.26,-0.02949283,-0.26,-0.84374133,-0.26,-0.12154238,0.36991415,-0.5894015,-0.82703843,-0.12739129,-0.02182737,-0.00036086,0.0,-1.0,0.0,-1.0,-1.13777161,-1.0,0.25,0.80053127,-0.9375,-1.0,1.0,0.25383614,-0.19602786,1.10756634,0.57318227,-1.0,0.29216284,0.05555556,-0.92273608,0.0,-1.0,-0.64981974,-1.0,0.37037037
002007.XSHE,-0.05704791,0.0708297,0.08369848,-0.77777778,-0.34560074,-0.41410564,-1.0,-0.0393679,0.27,0.93601108,0.16797225,-0.27,-0.51426988,-0.06173146,-2.3635549,-0.43890274,-0.00288782,-0.02133555,-1.87534626,-0.00460564,-1.0,0.30232529,-0.35,-0.04,0.97479224,-0.95395906,-1.0,-0.00020174,0.83064561,0.16353038,1.64243939,0.00596513,0.73525339,0.49930729,0.13330078,0.83970152,0.92295729,-0.20645561,-0.55683278,-0.72928459,0.0366623,0.31144632,0.0625,-0.50712044,,1.0,-0.08757237,1.0,-0.8620211,1.0,-0.05636343,-0.57,-0.56425442,-0.83565107,-0.01426531,-0.13642307,7.891e-05,0.0,0.0,-1.0,-1.0,-1.55423024,0.0,0.73333333,0.51227998,-0.75,-1.0,1.0,0.57825347,-0.61501344,0.93303299,0.34072202,0.0,0.47078372,0.16666667,-0.76682359,0.0,-1.0,0.31606852,-1.0,0.07611798
002008.XSHE,-0.05704791,0.77800669,0.84743586,-0.11111111,-0.00011887,0.58035871,0.85,-0.01275298,3.61,0.99861496,1.12551125,3.61,-0.02466057,0.00257294,-1.48274017,-0.01967304,-9.952e-05,-0.22333056,1.12188366,-2e-08,1.0,1.56313389,0.0,3.26,0.99972299,-0.86692145,1.0,-0.00022112,1.37140482,0.19551561,2.15941394,0.00848139,0.9315979,0.53006373,0.90820313,3.15476264,1.40384809,-0.00318575,-0.03421325,0.4931324,0.38373343,1.04442483,1.0,0.84480175,,1.0,0.12855972,1.0,-0.80932556,1.0,0.29973407,,0.0,0.93239185,-0.00162307,0.12762991,0.00014843,1.0,0.0,0.0,0.0,-1.02746186,0.0,1.0,2.34645587,-1.0,0.0,1.0,0.95851379,2.31723925,13312.6675351,0.7699674,0.0,0.5,0.05555556,-0.36287873,1.0,-0.375,-0.61915969,0.0,-0.36803365
002010.XSHE,-0.39227361,0.31295751,-0.66581222,-0.55555556,-0.19820211,-0.71821383,-1.0,-0.62350984,-0.13,0.31620499,0.07877549,-0.13,-0.67885841,-0.68179567,-1.51169209,-0.81961762,-0.06218674,-0.26378498,1.08116343,-0.12971566,-1.0,-0.00502993,0.0,-0.39,0.30526316,-0.9223386,-1.0,7.205e-05,1.62294264,0.08994962,1.7561348,0.00598776,0.37441152,0.36464395,0.04296875,2.08152647,0.82574394,-0.20287329,-0.22120838,-0.39652703,-0.02287396,1.11339523,0.4,-0.83421414,,-0.13,-0.07918932,-0.13,-0.8262559,-0.13,0.0165651,-0.96103896,-0.78636055,-0.27397657,-0.7202965,-0.08026072,-0.00024274,0.0,-1.0,-1.0,0.0,-1.31151179,0.0,,1.96344185,-0.375,-1.0,1.0,0.9360957,-0.34910855,1.25272516,0.65764195,0.0,0.39407366,0.16666667,,1.0,-0.25,0.06803117,-1.0,0.42145594
002024.XSHE,0.25117696,0.0196339,0.58665534,-0.33333333,-0.1095149,0.35086299,-1.0,-0.16856113,-0.12,0.32742382,1.29249463,0.12,-0.02244389,0.21378435,-0.87133247,-0.02216681,-0.01564963,-0.79495705,1.24598338,-0.59836046,-1.0,0.48848856,0.0,0.25,0.15096953,0.08574929,1.0,-0.00048926,1.31188695,0.12231809,0.629109,0.00564975,0.64165051,0.71127736,0.15039063,3.69906198,0.86083942,-0.07870713,-1.06083032,0.26724511,-0.05417036,0.70588235,0.28125,0.69356956,,1.0,0.02247806,1.0,-0.71246184,1.0,0.10371191,-1.67204301,-0.83730306,-0.67967741,-0.67849548,-0.13481449,-0.00091519,1.0,0.0,0.0,0.0,-0.95483125,-1.0,1.0,0.55479024,-0.8125,0.0,0.0,0.98891364,-2.03336434,1.97973539,0.42691888,-1.0,0.5,0.16666667,-0.46967599,1.0,-0.125,-0.41033137,0.0,0.16620499
002027.XSHE,-0.39227361,-0.71583309,0.01344658,-0.66666667,-0.22161906,-0.71611566,-1.0,-0.67341281,-0.04,0.54487535,0.8335823,-0.04,-0.28927681,-0.43395537,-2.08415026,-0.2188972,-0.1612007,-0.62621225,1.04182825,-0.05515848,-1.0,0.01536283,0.0,-0.04,0.27562327,-1.0,1.0,0.00024413,0.90803547,0.06623145,2.19387362,0.00612831,0.51869288,0.51787199,0.03662109,2.93241794,0.96736083,-0.18704559,-0.8275126,-0.11205034,0.00078685,2.68848485,0.225,-0.68345323,,1.0,-0.32429961,-0.04,-0.57828984,-0.04,0.00396122,-1.81818182,-0.80632333,0.31246135,-0.88075621,-0.14383134,-0.00093771,1.0,0.0,0.0,0.0,-1.57253814,0.0,1.0,7.10925658,-0.5,0.0,1.0,0.99667153,-0.0465688,1.03199587,0.97190946,0.0,0.5,0.16666667,,1.0,,0.06664651,0.0,0.38167939
002032.XSHE,-0.05704791,0.10447166,-0.23568233,-0.22222222,-0.01099076,-0.56528839,0.58333333,-0.02689215,1.68,0.99418283,0.62422178,1.68,-0.23635356,-0.06077359,-1.28546469,-0.18121363,-0.00031846,-0.0019396,1.89113573,-0.24985925,1.0,-0.06779033,0.0,0.51,0.99085873,-0.61237244,1.0,0.00028373,1.38448324,0.08080258,2.92406763,0.00755139,0.98227638,0.56248268,0.50244141,2.90872838,1.52411446,-0.00083497,-0.25585646,-0.58534925,0.77722866,0.9515813,0.5,-0.34280137,,1.0,-0.00914848,1.0,-0.23153803,1.0,1.3825097,4.07946499,-0.19367207,0.65801116,-0.0002292,0.00502004,0.00010864,1.0,0.0,0.0,-1.0,-0.52857143,0.0,1.0,1.8965379,-0.5,0.0,1.0,0.79972329,0.00699247,19.40973901,0.97692257,0.0,0.44502908,0.33333333,-0.36287873,1.0,-0.875,0.0169141,0.0,-0.76218242
002044.XSHE,-0.05704791,-0.43197176,0.53745883,-1.0,-0.02366688,0.39439259,-1.0,-0.84280566,0.05,0.83268698,0.59437532,-0.05,-0.77611527,0.19331685,-1.63431009,-0.66001663,-0.00812097,-0.45026323,1.04792244,-0.08268279,-1.0,0.1229292,0.0,-0.65,0.92797784,-0.89642146,-1.0,0.00011948,0.95156553,0.12332123,-0.42214931,0.00494382,0.8186098,0.80299252,0.15820313,3.69899968,1.13332537,-0.11618949,-0.98081124,-0.17822325,-0.00272951,1.66445498,0.075,-0.31604795,,0.05,-0.60902479,0.05,-0.89758535,0.05,0.01156122,1.94758065,-0.32152671,-0.43050121,-0.02280392,0.20689969,0.00014072,0.0,0.0,-1.0,-1.0,-1.83467406,0.0,0.86666667,0.15478191,-0.90036081,-1.0,1.0,0.57536374,1.68351463,0.95369417,0.59448207,0.0,0.05455552,0.19444444,-0.8510108,0.0,-0.5,0.37500569,0.0,-0.03984064
002050.XSHE,0.25117696,-0.23329104,0.19235435,-0.11111111,-0.21787039,-0.75234973,-1.0,-0.5264763,-0.21,0.21578947,0.54904141,-0.21,-0.37877528,-0.29289315,-1.70598406,-0.30479357,-0.42709318,-0.70019396,1.32160665,-0.01049019,-1.0,0.36305235,0.0,-0.12,0.70193906,-0.6875,1.0,-0.00051096,1.63688002,0.06652151,-0.38281925,0.00551754,0.18609803,0.06650042,0.01428223,2.29213958,0.74276831,-0.52072727,-1.09736953,-0.56142867,-0.0707902,0.25648148,0.2625,-0.30455762,,1.0,-0.36999709,-0.21,-0.81071329,1.0,0.08544321,-2.76470588,-0.88213252,-0.62908583,-0.37312943,-0.26044732,-0.00055165,1.0,-1.0,0.0,0.0,-1.37864078,-1.0,0.75,7.41001397,-0.8125,-1.0,1.0,0.30670852,-0.92505164,0.51733683,0.93934816,-1.0,0.45195237,0.16666667,-0.13168097,0.0,-1.0,-0.12598044,-1.0,0.50847458
002065.XSHE,-0.39227361,-0.05282198,0.36059392,-0.44444444,-0.1132697,-0.21568565,0.675,-0.46271139,-0.13,0.31620499,1.17864666,-0.13,-0.14879468,-0.17917029,-1.1864798,-0.19950125,-0.19703233,-0.76641729,1.1567867,-0.04425784,1.0,-0.20381477,0.0,-0.09,0.15373961,-0.68118658,1.0,0.00033077,1.16960377,0.07687041,2.21112603,0.00548803,0.19966768,0.31338321,0.04394531,3.51525276,0.80974914,-0.31095388,-0.62890455,-0.12250331,-0.01138183,1.70864947,0.365625,0.07357416,,1.0,0.04661583,-0.13,-0.34360255,1.0,0.03552632,-1.57894737,-0.62460953,0.00360115,-0.84451424,-0.14001867,-0.0007832,1.0,0.0,-1.0,0.0,-0.66287564,0.0,0.66666667,1.26115519,-0.5625,0.0,0.0,0.995551,-0.45576427,1.04246576,0.89896545,0.0,0.78233176,0.5,,1.0,,0.61289396,0.0,0.5904059
002081.XSHE,0.25117696,0.08166182,0.59323927,-0.88888889,-0.46771339,-0.18521673,-1.0,-0.2514555,-0.11,0.34445983,0.68858992,0.11,-0.56469936,-0.08488459,-1.63341295,-0.42338598,-0.14222816,-0.16597395,1.60858726,-0.29921797,-1.0,-0.31030891,-0.14,-0.17,0.24570637,-0.87287156,-1.0,0.00017025,1.27894154,0.07328085,1.51367073,0.00588567,0.52243146,0.75616514,0.0,2.67254252,1.28955831,-0.3938156,-0.28987572,-0.06406193,-0.01296208,0.62920816,0.3375,-0.1001271,,1.0,-0.43197722,-0.11,-0.94338052,1.0,0.01778172,-1.11111111,-0.71515486,0.12067189,-0.38125858,-0.11076054,-0.00018811,0.0,0.0,-1.0,-1.0,-1.65409154,0.0,0.93333333,0.86358019,-0.75,0.0,0.0,0.19101468,-0.31793678,0.90751916,0.80854576,-1.0,0.78067017,0.16666667,,0.0,,-0.35536793,0.0,0.24937656
002120.XSHE,-0.24674605,-0.04678276,-0.42721743,-0.66666667,-0.86343637,-0.52313442,-1.0,-0.17743277,-0.33,0.13421053,0.183307,-0.33,-0.54752009,-0.05334261,-2.52768532,-0.48212801,-0.18141041,-0.60737046,-1.53462604,-0.42212646,-1.0,-0.11965032,0.31,0.19,0.19390582,-0.68640647,-1.0,-5.76e-05,0.48783597,0.15614593,0.06577087,0.00558457,0.77208529,0.28512053,0.0234375,1.46288592,1.40051532,-0.18806378,-0.95345078,-0.42706775,-0.26762669,0.08407342,0.03125,-0.63454216,,1.0,-0.88431007,1.0,-0.99111851,1.0,0.05696842,-2.81254355,-0.92742144,-0.7181985,-0.27001174,-0.53913881,-0.00043596,0.0,0.0,0.0,-1.0,-1.40818308,0.0,0.5,1.85423346,-0.92284208,-1.0,1.0,0.97482924,-1.91861358,0.38958229,0.5293689,-1.0,0.49764608,0.05555556,-0.9203987,0.0,-0.75,-0.3279266,0.0,0.02271007
