code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.05648876,-0.82193075,-0.57532235,-0.77777778,-0.16601792,-0.26027545,-1.0,-0.87350055,0.3,0.84156267,0.32654597,0.3,-0.32301005,-0.06685521,-0.72223011,-0.06085303,-0.05501812,-0.68187992,-1.49403147,-0.02596479,-1.0,0.86234106,0.22,-3.33,0.87059143,-0.86859904,-1.0,0.00029586,0.88199619,0.10602125,1.75553551,0.00513911,0.74017881,0.86253735,0.14648438,3.32922684,1.65587502,-0.19734163,-1.06739796,-0.50979563,0.01282326,1.14864348,0.24375,0.7264595,,1.0,-0.6906558,0.3,-0.98229365,0.3,-0.04191536,2.52777778,-0.22963024,-0.71295722,-0.02294762,0.12177168,0.00026696,0.0,-1.0,-1.0,-1.0,-1.41818429,0.0,1.0,1.21570791,-0.88163265,-1.0,1.0,0.99454957,2.00307235,0.93811699,0.13070255,-1.0,0.22839339,0.5,-0.92513006,0.0,-1.0,-0.89184783,0.0,-0.62645012
000709.XSHE,-0.3011379,-0.75075122,-0.44640651,-1.0,-0.44599981,0.32081866,0.55833333,-0.46428571,-0.01,0.2121541,0.67086243,0.01,-0.42108123,0.26378811,-0.89318718,-0.24314045,-0.22378103,-0.4933442,1.07514921,-0.0600863,1.0,0.00766343,0.0,-0.01,0.20645686,-0.12325736,-1.0,-9.06e-05,1.48871363,0.0992864,1.75880194,0.00597972,0.18206448,0.33333333,0.03814697,3.21380425,0.91978528,-0.44808155,-0.90289097,0.00292185,0.00149473,4.97727273,0.796875,0.34077398,,-0.01,-0.53163432,-0.01,-0.68111202,-0.01,0.00230494,-0.5,-0.65333376,-0.47021011,-0.54088456,-0.06508284,-0.00082793,1.0,0.0,0.0,0.0,-1.41555676,-1.0,0.86666667,15.038975,-0.50557823,-1.0,1.0,0.85766676,-0.00670104,1.0,0.97492271,-1.0,0.43673801,0.16666667,-0.34272555,1.0,-0.625,0.08138587,0.0,0.32258065
000725.XSHE,0.18382552,-0.04915566,-0.62841925,-1.0,-0.37951248,-0.17601799,-1.0,-0.33887677,0.01,0.25800326,0.65348277,-0.01,-0.34039663,-0.12362884,-0.57951461,-0.21760391,-0.20052078,-0.76691117,1.65111232,-0.22554425,-1.0,0.14131723,0.0,-0.01,0.59603907,0.0,1.0,-0.00033986,1.53018765,0.04932848,1.79730406,0.00576492,0.37347602,0.48111926,0.0871582,2.60067532,1.11199629,-0.34320035,-1.37487718,-0.0109709,-0.00062138,2.6882494,0.56875,0.91733041,,1.0,-0.51673897,0.01,-0.51485418,0.01,0.02711232,1.0,-0.25702203,0.66145726,-0.00959534,0.07171445,0.00021075,1.0,0.0,0.0,0.0,-0.71627254,-1.0,0.4,3.87759515,-0.57142857,0.0,0.0,0.98941721,0.14611404,0.9951363,0.97506749,-1.0,0.70902195,,,1.0,,0.24836957,0.0,-0.48780488
000728.XSHE,0.18382552,-0.27642662,-0.52155898,-0.44444444,-0.25228868,-0.45990397,-1.0,-0.66739368,0.1,0.57501356,0.98855053,-0.1,-0.31160011,-0.20651301,-2.1532052,-0.68921489,-0.10760964,-0.09834284,1.62181226,-0.10134328,-1.0,-0.034942,-0.04,-0.15,0.65491047,-0.91838506,-1.0,0.0001255,1.32485722,0.14728334,-0.22065541,0.0056211,0.55147656,0.21896224,0.0793457,1.83441198,1.13601419,-0.27558722,-0.4131865,-0.09760362,-0.01433696,1.32530795,0.7,-0.88619996,,0.1,-0.51646802,0.1,-0.74660141,0.1,0.0,1.16666667,-0.31811081,-0.54223364,-0.04720837,0.16185432,-0.00013332,0.0,0.0,0.0,-1.0,-1.04657063,-1.0,0.8,0.405942,-0.71238095,-1.0,0.0,0.52930754,0.08091978,0.99846238,0.34634938,-1.0,0.86643186,0.16666667,-0.73555815,0.0,-1.0,-0.82839674,-1.0,-0.49751244
000768.XSHE,0.41127066,-0.08619702,-0.7814596,-1.0,-0.9110394,-0.98199356,-0.76666667,-0.93347874,-1.51,0.0081389,0.21625596,-1.51,-0.9796251,-0.97905746,-1.03753658,-0.96251019,-0.85339268,-0.85031242,-1.42647857,-0.97726219,1.0,-0.02122687,-1.35,-1.73,0.23887683,-0.83147942,1.0,0.00031349,1.05493609,0.07089791,1.40636916,0.004587,0.2502032,0.00407498,0.0,2.55462763,1.09698396,-0.71867097,-1.39110812,-0.7348929,-0.09954831,0.05963791,0.125,-0.98340308,,-1.51,-0.93900617,-1.51,-0.95459489,-1.51,0.01043407,-0.1875,-1.0,-0.7685178,-0.57757712,-0.86197028,-0.00056232,0.0,-1.0,-1.0,-1.0,-1.89018755,0.0,0.66666667,0.82602472,-0.93659864,-1.0,0.0,0.41877686,-0.54094944,1.0,0.66426016,-1.0,0.87781089,0.05555556,-0.90598754,0.0,-0.5,-0.45502717,-1.0,0.0
000776.XSHE,0.18382552,-0.24923347,-0.57011124,-0.77777778,-0.22618301,-0.55033775,0.13333333,-0.81025082,0.21,0.76424308,1.18646567,-0.21,-0.67019832,-0.16170566,-2.67432059,-0.76093453,-0.08242798,-0.21189894,1.51627781,-0.16591526,1.0,-0.0493204,-0.07,-1.6,0.85512751,-0.82872486,-1.0,0.00040032,1.18384553,0.06046857,-0.46213017,0.00542093,0.66160932,0.33496333,0.13964844,2.85213625,1.18967155,-0.25695525,-1.02792893,-0.40068462,0.01789427,1.05473026,0.9,-0.85356084,,0.21,-0.58811603,0.21,-0.94589451,0.21,-0.02338144,3.41666667,-0.1601866,-0.77250323,-0.00690828,0.51894205,0.00042388,0.0,-1.0,-1.0,-1.0,-1.49297816,-1.0,1.0,0.28064332,-0.82612245,-1.0,0.0,0.22654197,0.72604143,0.98725854,0.17072413,-1.0,0.9176375,0.16666667,-0.84620689,0.0,-1.0,-0.53491848,-1.0,-0.81180812
000783.XSHE,0.18382552,0.61479431,-0.36666941,-0.22222222,-0.24985486,0.41190575,0.76666667,-0.5455289,0.13,0.64962018,0.78522977,-0.13,-0.23689215,0.17869029,-1.91090845,-0.1792991,-0.02645733,-0.25346373,1.69723277,-0.18736135,1.0,0.12549585,0.0,0.0,0.74932176,-0.47935312,-1.0,-0.00028791,1.51278216,0.17659637,0.14696797,0.0058326,0.78840423,0.19994567,0.71777344,1.59492313,1.4988531,-0.03472754,-0.8985622,0.05400503,0.01100029,1.5263919,0.85,0.155173,,1.0,-0.08264142,0.13,-0.71354593,0.13,0.07323711,4.0,-0.19560534,-0.47769469,-0.03109315,0.13089029,0.00013776,1.0,0.0,0.0,0.0,-0.96724653,-1.0,0.93333333,0.71142454,-0.5625,0.0,0.0,0.90997782,0.03391333,1.03506335,0.86655451,0.0,0.98564075,0.16666667,-0.16188025,1.0,-1.0,-0.34959239,0.0,-0.81871345
000786.XSHE,0.18382552,-0.76848932,-0.47928631,-1.0,-0.37059361,-0.51674627,-0.9,-0.9631952,0.23,0.78933804,0.13447102,-0.23,-0.88562891,-0.04649171,-1.49787767,-0.82830753,-0.023635,-0.72779136,-1.79001628,-0.45288261,-1.0,-0.52730296,-0.29,-5.07,0.82691264,-0.58976782,-1.0,0.00050133,0.84038618,0.07407279,1.24329421,0.00498332,0.61121647,0.52512904,0.07617188,4.11242508,1.44516508,-0.34167435,-0.70917811,-0.6294577,0.06477237,0.74279161,0.1125,-0.64514262,,0.23,-0.81977681,0.23,-0.90236606,0.23,-0.10610309,0.63636364,-0.26196688,-0.84299393,-0.03835839,0.05168321,0.00023286,0.0,-1.0,-1.0,-1.0,-1.80207484,0.0,1.0,0.91394836,-0.96598639,-1.0,1.0,0.32028795,1.3980296,0.45853572,0.98387566,0.0,0.1785424,1.0,-0.96666184,0.0,-0.75,0.35625,-1.0,-0.64301552
000858.XSHE,0.18382552,0.733896,-0.25634557,-0.77777778,-0.03351742,0.15874784,-1.0,-0.98118866,1.65,0.98507868,0.25017968,1.65,-0.36864982,0.05924457,-0.81764689,-0.20456398,-0.0051345,-0.04020647,-1.96907216,-0.17050734,-1.0,-1.14611956,0.87,1.07,0.99511666,-0.89514359,-1.0,0.00029816,0.63154746,0.05418565,2.06446926,0.00629419,0.71742075,0.77560446,0.05859375,4.06321956,1.98005137,-0.21460903,-1.58598837,0.11907395,0.68905958,0.97007617,0.35,-0.25378321,,-1.0,-0.96886342,1.65,-0.97278171,1.65,-2.92409333,6.47619048,-0.05304233,0.00069933,-0.00123173,1.26543768,0.00042299,0.0,-1.0,-1.0,-1.0,-1.31620911,0.0,1.0,0.04855238,-0.91591837,-1.0,0.0,0.470355,3.96254366,0.85365757,0.05991076,0.0,0.40747765,0.16666667,-0.99347642,0.0,-1.0,-0.85122283,-1.0,-0.95103197
000876.XSHE,0.18382552,0.66377369,-0.15369481,-0.66666667,-0.85912756,-0.10183275,-0.2,-0.05016358,0.72,0.94858926,0.0583591,-0.72,-0.37734311,-0.02377666,-1.54113178,-0.35506656,-0.01686485,-0.41130128,-1.99403147,-0.01195701,1.0,-0.36074181,0.08,-0.39,0.98616386,-0.75955453,-1.0,0.00028262,0.7034811,0.06720322,1.12825395,0.00623403,0.8881062,0.89187721,0.21240234,3.41298,1.5906239,-0.08510358,-1.61858849,-0.31884819,0.09523102,0.11096857,0.55,-0.8838168,,0.72,-0.22275851,0.72,-0.85084377,0.72,-1.48720564,0.7538961,-0.51651296,-0.1189946,-0.00479458,-0.04585182,0.00029938,1.0,0.0,-1.0,-1.0,-1.93394944,0.0,,1.80114044,-0.7355102,-1.0,1.0,0.71661337,-0.7498672,0.28416292,0.58680568,-1.0,0.09184503,0.33333333,-0.97960785,0.0,-0.5,0.11467391,-1.0,-0.50778051
000895.XSHE,0.18382552,-0.46889804,-0.83190776,-1.0,-0.81712185,-0.56450797,-0.98333333,-0.82333697,0.56,0.92471514,0.00554003,-0.56,-0.44906275,-0.11615453,-1.49525244,-0.44118446,-0.00126039,-0.93697365,-1.76478568,-0.03952506,-1.0,0.42972137,-1.89,-10.37,0.95577862,-0.91287093,1.0,0.00039913,0.22447648,0.22347845,1.03914388,0.00434212,0.71010566,0.44688943,0.04425049,3.38297814,0.93960927,-0.25482815,-0.5534791,-0.73565106,0.06956722,0.18344253,0.1125,-0.22747617,,-1.0,-0.87663671,0.56,-0.98500954,0.56,-0.30158871,-2.99025974,-0.47519685,-0.40573516,-0.00930697,-0.00901671,0.0001216,1.0,-1.0,-1.0,-1.0,-1.14899882,-1.0,,1.71340682,-0.96952381,-1.0,1.0,0.99002395,-0.18839736,0.51063013,0.93699268,0.0,0.13167163,0.80555556,-0.99047208,1.0,-0.46153846,0.3857337,0.0,-0.55390702
000898.XSHE,-0.3011379,-0.04387819,-0.6347474,-1.0,-0.39924157,0.15417737,-1.0,-0.45610687,0.0,0.2329083,0.15954092,0.0,-0.2200489,0.11956185,-0.22129236,-0.12387938,-0.05338969,-0.78266775,1.03662507,-0.11023302,-1.0,-0.00070199,0.0,-0.02,0.23887683,-0.43852901,1.0,4.167e-05,1.51726951,0.08959811,1.81356739,0.00602269,0.2502032,0.27139364,0.0453186,2.62980248,0.43873892,-0.43589685,-0.82421579,0.00165498,-0.00058943,3.98734177,0.325,0.04042986,,0.0,-0.51160778,0.0,-0.9433088,0.0,0.00044601,2.0,-0.33333333,0.71309604,-0.05345213,0.05524911,-0.00017746,1.0,-1.0,0.0,-1.0,-0.89027816,-1.0,0.8,49.24192207,-0.49306122,-1.0,1.0,0.97464732,0.01477943,1.0,0.99932489,-1.0,0.5,0.16666667,-0.629794,1.0,-0.30769231,0.59171196,-1.0,0.0
000938.XSHE,-0.05648876,0.06436957,-0.44429855,-0.11111111,-0.02947441,-0.73511463,0.8,-0.32906216,1.19,0.97585458,1.80185,1.19,-0.10540614,-0.06913554,-1.82430793,-0.15403423,-0.00640776,-0.03585982,1.56077048,-0.043381,1.0,0.40054611,0.0,0.76,0.98128052,-0.84016805,1.0,6.259e-05,1.26067446,0.15841673,2.81319181,0.00613482,0.96911406,0.7861994,0.55371094,2.18574465,1.58943787,-0.00510699,-0.36658969,-0.64833003,0.22051449,1.06731059,0.9,-0.49137498,,1.0,-0.08115785,1.19,-0.83156173,1.19,0.32438416,-1.55555556,-0.1414136,0.257374,-0.00987186,0.86704642,0.000141,1.0,0.0,0.0,-1.0,-0.59780738,0.0,1.0,1.98801995,-0.45197279,0.0,1.0,0.96712478,4.49467182,1.20378525,0.82308404,0.0,0.5,0.33333333,-0.40234345,0.0,-0.25,-0.42201087,0.0,-0.76873799
000961.XSHE,0.18382552,-0.31888272,-0.18215384,-0.77777778,-0.36628891,-0.50697369,-1.0,-0.79825518,0.19,0.74050461,0.05293234,-0.19,-0.77424613,-0.10541856,-1.73427169,-0.67508829,-0.03081846,-0.39364303,1.82284319,-0.1733741,-1.0,-0.04101794,0.0,-1.05,0.85322843,-0.91287093,1.0,-0.00033094,1.34729399,0.13160043,0.03719348,0.00582851,0.77946356,0.28878022,0.36914063,2.67681703,1.56337622,-0.14258856,-0.22549613,-0.32201938,0.0031594,1.09677419,0.21875,-0.51378245,,0.19,-0.44104156,0.19,-0.4794334,0.19,0.15720456,1.0,-0.39500952,-0.84092621,-0.01032665,0.05128876,4.299e-05,0.0,-1.0,-1.0,-1.0,-1.00665942,0.0,0.75,0.03505145,-0.70639456,-1.0,0.0,0.63183291,0.46076995,0.86453723,0.3588638,0.0,0.07775671,0.83333333,-0.80165097,0.0,-0.875,-0.61657609,0.0,-0.60498221
000963.XSHE,-0.47195882,-0.62232153,-0.45966495,-0.44444444,-0.21370346,0.22303293,-1.0,-0.53217012,0.02,0.28933804,0.10540261,-0.02,-0.61858191,0.1867196,-1.10281175,-0.47324097,-0.08512226,-0.7861994,-1.19017906,-0.16131669,-1.0,0.54232984,0.22,-2.58,0.63700488,-0.03636965,-1.0,0.00015863,0.3097362,0.16671929,0.02044911,0.00493133,0.27445137,0.60554197,0.05706787,2.39806183,0.74889981,-0.51167231,-0.96543952,0.03950663,0.05484835,0.86151468,0.1,0.2844829,,1.0,-0.75961495,0.02,-0.9594116,0.02,-0.02864894,0.15942029,-0.23210521,-0.18101756,-0.28750189,0.25251371,0.00019752,0.0,-1.0,0.0,-1.0,-1.90568089,0.0,0.8,0.19339137,-0.6707483,-1.0,1.0,0.4684264,1.54144349,1.0137911,0.1451485,0.0,0.65158494,0.05555556,-0.94383023,1.0,-0.46153846,0.41942935,0.0,-0.05758157
001979.XSHE,0.18382552,0.34323169,0.22723577,-0.55555556,-0.24710571,0.22674649,-1.0,-0.71973828,0.25,0.80344547,0.09510347,-0.25,-0.23607715,0.08357386,-0.87665225,-0.28198859,-0.0091726,-0.60853029,1.32067282,-0.12004547,-1.0,-0.68784699,0.0,-0.18,0.82284319,0.13363062,1.0,-0.0001663,1.50954583,0.05542923,0.39508438,0.0057882,0.57951775,0.60744363,0.15551758,2.37997334,1.72071246,-0.1718465,-1.07848949,0.15018421,0.06307802,0.50536913,0.15,-0.19581735,,1.0,-0.19597066,0.25,-0.27957574,1.0,0.03475312,2.26984127,-0.27388933,0.71297943,-0.00164942,0.03337439,-0.00026551,1.0,0.0,-1.0,-1.0,-0.92516082,0.0,0.8,3.65750879,-0.69142857,0.0,0.0,0.9137971,0.14408263,0.80515932,0.31353508,-1.0,0.5,0.16666667,-0.58791655,0.0,-0.75,0.02921196,0.0,-0.68376068
002001.XSHE,0.18382552,-0.63437714,-0.52463511,-0.66666667,-0.07054497,-0.35757847,-1.0,-0.93456925,0.55,0.92159523,0.02590035,-0.55,-0.62917685,-0.02342387,-1.82058931,-0.51127411,-0.00503255,-0.23363217,-1.7794357,-0.01282547,-1.0,0.16286275,-0.28,0.15,0.95903418,-0.85185185,-1.0,0.00056378,0.85792766,0.20386791,2.07976191,0.00576602,0.82877269,0.59032872,0.15655518,3.77856071,1.83683216,-0.13012214,-0.70692568,-0.59645952,0.04497868,1.11843832,0.13125,-0.04903878,,0.55,-0.79275471,0.55,-0.82484337,0.55,-0.03692132,5.6375,-0.14566619,-0.97335435,-0.00849131,0.7121105,0.00039856,0.0,-1.0,0.0,-1.0,-1.26239014,0.0,1.0,0.33751037,-0.93959184,-1.0,1.0,0.94141738,4.00733068,0.91257149,0.68741191,0.0,0.22514224,0.41666667,-0.89217014,1.0,-0.625,0.48328804,-1.0,-0.62256809
002007.XSHE,0.41127066,-0.15395289,-0.11379171,-0.77777778,-0.70247465,-0.36795689,-1.0,-0.96646674,-0.08,0.12208356,0.14605893,0.08,-0.26786199,-0.23313605,-2.05275685,-0.29828851,-0.06891413,-0.57457213,1.78594683,-0.02503472,-1.0,0.68065876,0.0,-0.13,0.07569181,0.12309149,1.0,0.00035351,0.86703835,0.05027403,1.65914299,0.00582675,0.19100515,0.54550394,0.08544922,3.04901846,1.07716038,-0.65984432,-1.63168384,-0.30063776,-0.01740334,0.06297156,0.075,0.42559931,,1.0,-0.90050767,-0.08,-0.28357396,1.0,-0.04289528,-1.14038462,-0.66604329,0.61572755,-0.61243655,-0.12765335,-0.00094335,0.0,0.0,-1.0,0.0,-1.82087524,-1.0,0.4,0.56157206,-0.91346939,0.0,1.0,0.78290826,-2.39618639,0.71746102,0.95160528,-1.0,0.5,0.66666667,-0.93198675,0.0,-1.0,-0.0048913,0.0,0.21996616
002008.XSHE,-0.05648876,0.29042607,0.34749996,-0.11111111,-0.00643668,0.34622801,0.53333333,-0.02535442,0.81,0.95618557,0.95732544,0.81,-0.18147243,0.17400804,-1.62903173,-0.31132844,-0.00988282,-0.01711491,1.64460119,-0.19580444,1.0,0.02114205,-0.36,-12.5,0.98372219,-0.88070485,1.0,0.00046677,1.82213761,0.11267547,-0.00233634,0.00596129,0.88512598,0.81309427,0.16503906,4.56331927,1.85093376,-0.01887366,-0.37642098,-0.37806511,0.1038899,1.04512583,0.85,0.10755233,,1.0,-0.02013015,1.0,-0.80076315,1.0,0.17025231,6.83017278,-0.13495279,0.70763031,-0.02251602,1.70350688,0.0001307,0.0,0.0,-1.0,-1.0,-0.58399021,0.0,0.93333333,0.75297335,-0.375,-1.0,1.0,0.81893977,8.30863794,1.9862819,0.70265527,0.0,0.54808995,0.16666667,-0.42617177,0.0,-0.375,0.45720109,-1.0,-0.57271196
002010.XSHE,-0.3011379,-0.10119853,-0.56528033,-0.33333333,-0.12485091,-0.69385159,-1.0,-0.17584515,0.01,0.27740098,0.0705635,-0.01,-0.52295572,-0.50487652,-1.26215432,-0.86797066,-0.03064557,-0.82178756,1.14215952,-0.28587483,-1.0,0.05992493,0.0,-0.61,0.28920239,-1.0,-1.0,-0.00039815,1.86809899,0.14339692,0.2989713,0.00516614,0.27743159,0.68894322,0.14099121,2.3126913,1.15296545,-0.24744175,-0.52190777,-0.58525519,0.0062298,0.28462029,0.05,-0.74241022,,1.0,-0.11081024,0.01,-0.95559793,1.0,0.02272165,-0.54166667,-0.75506071,-0.08286033,-0.37895231,-0.03252678,-0.00080085,0.0,-1.0,0.0,-1.0,-0.7927879,-1.0,0.53333333,1.5697302,-0.5625,-1.0,0.0,0.25709295,-0.9421359,1.25892541,0.45829795,-1.0,0.5,0.16666667,-0.38336494,0.0,-0.125,-0.40747283,-1.0,-0.12345679
002024.XSHE,0.18382552,0.38061546,-0.75581309,-0.55555556,-0.4736942,-0.72367597,-1.0,-0.32524537,0.11,0.60119371,0.01481743,-0.11,-0.42841619,-0.24352021,-1.84876489,-0.33604999,-0.02509803,-0.31377343,1.14134563,-0.2362054,-1.0,0.11449911,0.02,-0.64,0.81280521,-0.86752762,-1.0,0.00032911,1.26067446,0.1923313,1.68110803,0.00551818,0.56515849,0.44199946,0.19042969,2.59588076,1.15961084,-0.28097819,-0.10822569,-0.36133245,0.02051455,0.66419639,0.45,-0.43395579,,0.11,-0.48693573,0.11,-0.79804028,0.11,-0.00475312,-0.06666667,-0.29515032,-0.14515101,-0.01682187,0.02359636,0.00016602,1.0,0.0,-1.0,0.0,-1.56016128,-1.0,1.0,1.12936537,-0.66585034,-1.0,1.0,0.93149817,0.36383896,0.97164166,0.65540471,0.0,0.5,0.5,-0.81986314,1.0,-0.84615385,-0.03179348,0.0,-0.71823204
002027.XSHE,-0.05648876,-0.8020396,-0.11615232,-0.77777778,-0.7318995,0.04314359,-1.0,-0.58206107,0.02,0.31985893,0.00169609,-0.02,-0.34121163,0.01165663,-1.25233949,-0.24422711,-0.08143319,-0.8323825,-1.19750407,-0.0525626,-1.0,0.58125946,0.2,-1.39,0.64243082,-0.372678,1.0,0.00035674,0.42327985,0.17394767,1.50024648,0.00540344,0.35600108,0.70741646,0.08300781,3.2199916,0.70926318,-0.48883167,-0.90579599,-0.20002485,0.01346055,0.3026534,0.1,0.01492922,,0.02,-0.63516676,0.02,-0.85254838,0.02,-0.01253391,-0.3125,-0.68311324,-0.79782833,-0.09906057,-0.04285623,-0.00064369,0.0,0.0,-1.0,-1.0,-1.33963033,0.0,1.0,0.63833541,-0.74421769,-1.0,1.0,0.97736262,-1.32400537,0.79825969,0.89096771,-1.0,0.07938228,0.36111111,-0.78515308,0.0,-0.5,0.08559783,0.0,-0.1986755
002032.XSHE,0.18382552,-0.51095896,-0.10692875,-0.66666667,-0.06864986,0.17047477,-1.0,-0.99045802,0.51,0.9150841,0.17068148,-0.51,-0.52512904,0.00551413,-1.56469792,-0.42732953,-0.00752711,-0.93534366,-1.85648399,-0.079455,-1.0,-0.74805857,0.18,-0.64,0.8478025,-0.38888889,-1.0,0.00061323,0.81142236,0.07439654,1.24126835,0.00485969,0.62774316,0.98016843,0.03204346,4.52147326,1.88976718,-0.30374487,-0.93684151,-0.32974131,0.14925221,0.94574497,0.05625,-0.16631396,,1.0,-0.97921009,1.0,-0.93010606,1.0,-0.16478568,-0.88888889,-0.28449992,-0.42926195,-0.03008679,0.25963848,-0.00028663,0.0,-1.0,-1.0,-1.0,-1.98967111,0.0,1.0,0.85717424,-0.99210884,-1.0,1.0,0.13992602,0.84067148,0.06949435,0.96997582,0.0,0.43565429,1.0,-0.98910346,0.0,-1.0,-0.07703804,-1.0,-0.68195179
002044.XSHE,0.41127066,-0.7116128,0.4543157,-1.0,-0.90658973,0.14507409,-0.84166667,-0.90676118,-0.55,0.03011394,0.01856362,-0.55,-0.73213801,0.1098604,-1.57013536,-0.64846509,-0.51821118,-0.96414018,-1.75691807,-0.22699368,-1.0,0.2237306,-0.34,-6.5,0.00759631,-0.78571429,1.0,0.00031104,0.67098178,0.04763732,1.08075103,0.00511712,0.03738824,0.0266232,0.0,2.47786371,0.41840436,-0.92257779,-0.07228736,0.05305616,-0.01598805,0.03152992,0.3375,-0.2669663,,-0.55,-0.73859944,-0.55,-0.4771615,-0.55,-0.16555019,-1.04358974,-0.60734482,-0.74531772,-0.73566506,-0.22758669,-0.00054614,1.0,0.0,0.0,0.0,-1.7781553,-1.0,,1.23980413,-0.93088435,0.0,1.0,0.98786391,-2.81650403,0.72518628,0.94081537,0.0,0.02953129,0.08333333,-0.95448388,0.0,-0.75,-0.00910326,0.0,0.4230423
002050.XSHE,-0.05648876,-0.41438343,0.05190906,-0.77777778,-0.0235464,0.6031553,0.11666667,-0.09841876,-0.03,0.18122626,0.28137122,-0.03,-0.62075523,0.29133106,-2.54223536,-0.69356153,-0.45468308,-0.20076066,1.84156267,-0.00400365,1.0,-0.30805039,-0.32,-0.07,0.06999457,-0.49801192,-1.0,0.00035851,1.08501496,0.06414119,-0.65009331,0.00572755,0.09103224,0.33876664,0.04443359,2.04405677,0.67406353,-0.64097509,-1.57109883,-0.1564626,-0.06582313,1.28642447,0.6375,-0.61919706,,1.0,-0.47046143,-0.03,-0.91653072,1.0,-0.25236245,1.17894737,-0.26142192,0.4955488,-0.55532232,0.2725233,-4.859e-05,0.0,-1.0,-1.0,0.0,-1.29450938,-1.0,0.8,0.75142166,-0.83482993,0.0,1.0,0.71532829,1.03700089,0.95179404,0.37213936,0.0,0.16174478,0.05555556,-0.77187754,1.0,-1.0,-0.11820652,0.0,0.27900147
002065.XSHE,0.18382552,-0.63603823,-0.20782081,-1.0,-0.54358816,-0.7134094,-1.0,-0.27508179,0.07,0.49823657,0.0089718,-0.07,-0.0728063,-0.06360377,-1.58725138,-0.05297474,-0.04246769,-0.76772616,1.38578405,-0.0285933,-1.0,0.6481231,0.08,-1.25,0.74036896,-0.87086357,1.0,0.00042641,1.3111232,0.05456785,1.33374165,0.00553361,0.33419128,0.72534637,0.11206055,1.92012711,1.21836396,-0.50527681,-0.67665532,-0.37418112,0.01160678,0.64761307,0.05,0.39378546,,1.0,-0.61518072,0.07,-0.99618425,0.07,-0.00537982,-0.6,-0.36434309,0.14854334,-0.07153227,0.00996314,4.564e-05,1.0,-1.0,-1.0,-1.0,-1.43616925,-1.0,1.0,1.84082411,-0.78802721,0.0,1.0,0.97735398,0.31182948,0.83202131,0.69567894,0.0,0.18694121,0.16666667,-0.86754917,1.0,-0.76923077,0.50570652,0.0,-0.21276596
002081.XSHE,0.18382552,0.20016695,-0.02361489,-0.55555556,-0.14345232,-0.01457981,0.6,-0.53189749,0.12,0.63849702,0.93571954,0.12,-0.5474056,-0.00617829,-2.04727625,-0.77451779,-0.09800096,-0.42488454,1.33152469,-0.25744956,1.0,-0.60715945,0.0,-0.03,0.77183939,-0.90773071,-1.0,0.00034171,1.49388088,0.05354244,0.22847193,0.00590918,0.64101869,0.21054061,0.48876953,2.33112091,1.54511863,-0.14672792,-1.02930124,0.01061537,-0.0048509,1.61583924,0.85,-0.97842117,,1.0,-0.2232262,0.12,-0.9896683,1.0,0.0107108,1.6,-0.15386936,-0.28254233,-0.01062694,0.34087916,0.00016101,0.0,-1.0,-1.0,0.0,-0.6841986,0.0,0.25,1.04883371,-0.6829932,0.0,0.0,0.12850431,0.89531441,1.0,0.47054028,0.0,0.70251964,0.22222222,-0.56624221,1.0,-0.875,0.50326087,-1.0,-0.56872038
002120.XSHE,-0.3011379,-0.16203359,-0.03262967,-0.11111111,-0.00702486,-0.1378862,-1.0,-0.35632497,0.26,0.81687466,0.0679231,-0.26,-0.85112741,-0.02462387,-2.47858959,-0.81336593,-0.00555678,-0.94023363,1.69587629,-0.00080934,-1.0,-0.13458684,0.0,1.33,0.81958763,-0.47058824,1.0,1.865e-05,1.9548545,0.29113203,0.90930149,0.00651092,0.20563533,0.96495518,0.19134521,1.64554761,1.05464237,-0.13025048,-0.1215301,-0.19223564,0.00766194,0.68458568,0.45,-0.970485,,1.0,0.00485203,1.0,-0.85372485,1.0,0.17671188,-3.05555556,-0.4040822,-0.74048622,-0.03382378,0.3438868,-0.00041293,0.0,0.0,0.0,0.0,-0.69276071,-1.0,,1.02619173,-0.5,-1.0,0.0,0.31293482,1.25049252,3.02957075,0.14400418,0.0,0.31292333,0.16666667,-0.40234345,1.0,-0.875,-0.84279891,0.0,0.12102874
