code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.02285319,-0.27786611,-0.68288816,-0.11111111,-0.18332617,-0.03984208,-1.0,-0.92754638,0.16,0.73171577,0.70264628,0.16,-0.09191814,-0.01471944,-0.96680066,-0.04960111,-0.0505571,-0.0079778,1.90155979,-0.18657471,-1.0,1.37808109,0.0,0.15,0.81906412,0.375,1.0,0.00034694,1.33808696,0.1155669,0.81352042,0.00719038,0.65304709,0.70065904,0.16918945,2.05688359,1.49396644,-0.07960944,-1.1449182,-0.31806411,-0.00050489,0.29621479,0.24375,0.87753238,,-1.0,-0.1847243,0.16,-0.90147265,0.16,-0.60295321,-20.77037037,-0.62845781,-0.22724279,-0.00047181,-0.33788318,-0.00093565,1.0,0.0,0.0,0.0,-0.41255502,0.0,0.5,4.56216943,-0.5,0.0,1.0,0.98823334,-0.45952467,0.98811446,0.9906447,-1.0,0.89854571,0.33333333,-0.25851161,1.0,-0.15384615,0.16029172,0.0,-0.29478458
300002.XSHE,0.33777701,-0.23992341,0.479229,-0.33333333,-0.08640324,0.2092777,-1.0,-0.19145957,-0.08,0.19705373,0.72860968,0.08,-0.0461325,0.15114501,-0.46721292,-0.03225806,-0.17276528,-0.3513701,-1.26793761,-0.04931567,-1.0,0.09548869,0.0,-0.03,0.25684575,0.48507125,1.0,4.212e-05,1.33808696,0.07366398,-0.20243773,0.00748622,0.14958449,0.71245231,0.0201416,3.09127497,0.95243373,-0.73395878,-0.82272112,0.00191485,-0.01749219,1.32153846,0.5625,0.34698225,,-0.08,-0.25280425,-0.08,-0.68863955,-0.08,-0.03572132,-4.16666667,-0.80296836,0.71100493,-0.7923866,-0.31028461,-0.00064102,1.0,-1.0,0.0,0.0,-1.00011582,-1.0,0.53333333,2.51183097,-0.5,0.0,1.0,0.98996369,-0.85222948,1.0,0.87790935,-1.0,0.46814404,0.05555556,,0.0,-0.125,-0.16691221,0.0,0.85106383
300015.XSHE,-0.23805402,-0.38032046,-0.18707696,-0.11111111,-0.0491848,-0.54770134,-1.0,-0.44977249,0.55,0.92253033,0.53435388,-0.55,-0.85084981,-0.11429462,-2.06483671,-0.71488033,-0.01485395,-0.31841831,-1.35147314,-0.02092017,-1.0,-0.2221072,0.29,-1.03,0.88353553,0.21875,1.0,0.000224,0.40765217,0.18424523,-0.12644717,0.00811355,0.92001385,0.95837669,0.16082764,1.28221721,1.66674375,-0.01841415,-0.33916551,-0.44983439,0.04581634,1.12979967,0.45,-0.95173035,,0.55,-0.47822757,0.55,-0.74773519,0.55,-0.1096721,,-0.08950979,-0.40225629,-0.01791073,0.26160753,5.28e-06,0.0,-1.0,0.0,-1.0,-1.80924253,0.0,1.0,0.38492232,-0.625,-1.0,0.0,0.42323852,1.02657375,1.02587025,0.8122347,0.0,0.82202216,0.16666667,-0.8460025,0.0,-1.0,-0.48923104,-1.0,-0.91476091
300017.XSHE,-0.02285319,-0.56157543,0.65019417,-1.0,-0.06962567,0.64184506,-1.0,-0.9639482,0.28,0.83067591,0.11312013,-0.28,-0.43114811,0.08803083,-0.33790056,-0.13423517,-0.01004895,-0.8792924,-1.19965338,-0.00074699,-1.0,-0.20492498,0.0,-2.79,0.94488735,-0.8360556,-1.0,0.00058639,0.4906087,0.14477242,2.01096117,0.00730769,0.33310249,0.67568505,0.15771484,3.68363952,0.58887013,-0.39877519,-0.16665342,0.13326529,0.01538923,0.97615554,0.0875,-0.01465941,,-1.0,-0.89654528,0.28,-0.73574409,0.28,-0.11850052,-3.49761905,-0.32373354,-0.03145758,-0.03921172,0.2813688,0.00017953,0.0,-1.0,-1.0,-1.0,-1.92633773,0.0,0.4,0.01835978,-0.93871866,0.0,0.0,0.78308108,2.309941,0.51212755,0.34965905,0.0,0.31544321,0.05555556,-0.95410616,1.0,-1.0,0.18297716,0.0,0.19976498
300024.XSHE,0.33777701,-0.28983768,-0.10915708,-0.22222222,-0.11822179,-0.0731986,-0.33333333,-0.62128106,-0.06,0.22305026,0.98223947,-0.06,-0.13874436,-0.0367518,-0.59752001,-0.13111342,-0.36948451,-0.29136316,-1.11923744,-0.18459507,-1.0,-0.14760558,0.0,-0.63,0.15736568,-0.80915478,1.0,-0.00022677,1.05565217,0.0636844,0.13615285,0.00699672,0.36218837,0.35900104,0.08459473,3.17252887,1.05895249,-0.55054377,-0.73912643,-0.24460599,-0.01235299,1.10518293,0.425,-0.95625177,,-0.06,-0.47947293,-0.06,-0.66480252,-0.06,-0.0172617,-11.66666667,-0.42335773,0.38790726,-0.30012165,0.24546292,0.00024086,1.0,-1.0,0.0,-1.0,-0.7177438,-1.0,0.6,0.78767659,-0.70160167,0.0,0.0,0.98042686,0.14964034,0.81519311,0.57964571,-1.0,0.90789474,0.36111111,-0.4501385,0.0,-0.53846154,-0.28814889,-1.0,0.14245014
300027.XSHE,-0.34989612,-0.4481438,-0.49180948,-0.11111111,-0.08319361,-0.09957066,-1.0,-0.36891845,0.12,0.68110919,0.07580076,0.12,-0.81234825,-0.00764067,-2.11611848,-0.78459938,-0.02248531,-0.21019771,1.03639515,-0.1219112,-1.0,-0.05048427,0.0,-0.2,0.80658579,-1.0,-1.0,0.00056628,1.56452174,0.15914385,2.50490287,0.00710188,0.87015235,0.85431842,0.17456055,4.11229299,1.10298707,-0.02190936,-0.60483514,-0.08570098,0.02351553,2.5345679,0.3125,-0.6722889,,0.12,-0.05018309,0.12,-0.96522949,0.12,-0.00177816,-1.41666667,-0.19867981,-0.80007127,-0.00767431,0.68692156,0.00015353,1.0,0.0,0.0,0.0,-1.11060922,0.0,1.0,1.02123164,-0.5,-1.0,0.0,0.04845815,0.82495393,0.98415669,0.53180824,-1.0,,1.0,,1.0,,-0.35812119,-1.0,-0.74534161
300033.XSHE,-0.02285319,-0.18223333,-0.18387307,-0.77777778,-0.81305488,0.01089315,-1.0,-0.93979699,0.67,0.9407279,0.06327053,-0.67,-0.58480749,0.00035932,-1.6903515,-0.6122095,-0.00401686,-0.90010406,-1.51785095,-0.00076479,-1.0,-0.32782585,-0.5,-10.46,0.9660312,-0.97827974,-1.0,0.00025964,0.84208696,0.17689915,2.09138839,0.00589212,0.60768698,0.93374957,0.04998779,3.03029517,1.03402047,-0.16369867,-0.47522245,-0.39234988,0.00982692,0.14260563,0.25,-0.53221979,,-1.0,-0.95508768,0.67,-0.9615519,0.67,-0.26683674,-1.94013605,-0.55744424,-0.78898463,-0.02734421,-0.10739582,-0.00042077,0.0,-1.0,-1.0,-1.0,-1.13122539,0.0,1.0,0.03292707,-0.97144847,-1.0,1.0,0.23492942,-0.92264375,0.45463898,0.51252622,-1.0,0.35353186,0.41666667,-0.97297271,0.0,-1.0,0.21713588,-1.0,-0.1451703
300058.XSHE,0.33777701,-0.62218655,0.55659794,-0.88888889,-0.30484534,0.31743932,-1.0,-0.2359118,-0.01,0.31958406,0.72857726,-0.01,-0.52757544,0.24127592,-1.14849622,-0.37426292,-0.51946712,-0.69233437,-1.31057192,-0.06982073,-1.0,0.02944062,-0.04,-0.73,0.28942808,-0.80687153,1.0,-0.00053721,1.16556522,0.00935208,-0.47424412,0.0058274,0.40893352,0.82206035,0.0111084,3.41993763,0.76865413,-0.51036572,-1.00454309,-0.00730471,-0.01493828,1.60027663,0.225,-0.25503112,,-0.01,-0.39513946,-0.01,-0.59527121,-0.01,-0.10836742,-10.54545455,-0.68397798,-0.04175279,-0.41039309,-0.04142402,-0.00061707,0.0,0.0,-1.0,0.0,-0.91324994,-1.0,0.66666667,0.1810367,-0.56789694,0.0,1.0,0.46406317,-0.55052437,0.99570522,0.79533063,0.0,0.5,0.08333333,-0.46087258,0.0,-0.75,0.48053963,0.0,0.0621118
300059.XSHE,-0.34989612,0.25222557,-0.58081458,-0.11111111,-0.01765245,0.09711784,-1.0,-0.30381519,0.17,0.74610052,0.96997587,-0.17,-0.33992369,0.03294588,-1.21858978,-0.49462366,-0.00116408,-0.21123829,1.03362218,-0.0114096,-1.0,0.47324198,0.0,-0.19,0.92235702,0.73192505,1.0,0.00011637,1.56417391,0.13292136,0.77471396,0.00716567,0.67036011,0.70447451,0.12084961,3.34090419,1.21670569,-0.00451331,-0.09885252,-0.2003505,0.0147938,1.17159763,0.21875,-0.50292178,,0.17,0.11098018,0.17,-0.98316971,0.17,0.00081109,-2.94444444,-0.40145438,0.04550785,-0.01097171,0.06559822,9.3e-06,1.0,0.0,0.0,0.0,-0.21704888,0.0,1.0,3.23496895,-0.5625,0.0,1.0,0.98239663,0.4546752,1.16561365,0.95220383,0.0,0.9466759,0.58333333,-0.1205941,1.0,-0.375,0.3340711,0.0,-0.34632035
300070.XSHE,-0.02285319,0.85454872,0.69884527,-0.55555556,-0.03311343,0.05212641,-1.0,-0.56387819,0.21,0.78093588,0.04191252,-0.21,-0.31911204,0.00633481,-1.45608873,-0.08289976,-0.00425235,-0.38813736,1.20727903,-0.04808332,-1.0,-0.22312075,0.0,-0.18,0.91681109,0.84794611,1.0,0.00056911,1.03773913,0.09480263,0.29845805,0.00757868,0.88123269,0.30142213,0.53320313,3.62272276,1.54099695,-0.02004474,-0.90303629,0.11294314,0.06473006,0.90482399,0.45,0.45643693,,0.21,-0.28479946,0.21,-0.3244089,0.21,0.01867314,-5.24242424,-0.3435595,0.52605632,-0.00265522,-0.010492,1.419e-05,0.0,0.0,-1.0,0.0,-0.5437804,0.0,1.0,0.38399543,-0.74791086,0.0,0.0,0.43684566,-0.04867221,0.6405232,0.9733398,0.0,0.5,0.16666667,-0.59893719,0.0,-0.75,-0.00747661,-1.0,-0.55718475
300072.XSHE,-0.02285319,-0.39697553,-0.04634024,-0.77777778,-0.01989702,-0.45228914,-1.0,-0.8060903,0.01,0.3677643,0.82850154,-0.01,-0.72771419,-0.32633918,-1.76597887,-0.63753035,-0.06777393,-0.89559487,-1.94176776,-0.00920034,-1.0,-0.37792923,-0.87,-1.36,0.65337955,-0.53452248,-1.0,-0.00034751,0.68591304,0.0697196,-0.83792584,0.00767116,0.40858726,0.83211932,0.01098633,3.13490182,1.23068295,-0.35355859,-0.71232039,-0.64246584,-0.02579923,1.03707783,0.375,-0.47690196,,0.01,-0.89349801,0.01,-0.97595819,0.01,-0.43993622,0.78246753,-0.25095998,-0.35805486,-0.24405204,1.03991267,0.00023233,0.0,-1.0,-1.0,-1.0,-1.94649062,0.0,0.6,0.12801555,-0.94637883,-1.0,0.0,0.2012388,5.86976249,0.96762259,0.20333272,0.0,0.51073407,0.05555556,,0.0,,-0.07557633,-1.0,0.0450045
300085.XSHE,-0.02285319,-0.59457953,-0.21665933,-0.11111111,-0.11952602,0.54276574,-1.0,-0.69583479,0.32,0.85632582,0.57749375,-0.32,-0.52202567,0.04786892,-2.08366058,-0.48664586,-0.0114234,-0.02150538,1.00797227,-0.19516647,-1.0,0.66697217,0.0,-0.52,0.90571924,-0.80009469,1.0,-0.00024,1.3053913,0.13329024,2.80663256,0.00773681,0.95463989,0.63232744,0.2175293,2.94723298,1.46871073,-0.00553129,-0.0478479,-0.22952287,0.03428048,1.19925214,0.28125,-0.71065143,,0.32,0.03527438,0.32,-0.95176512,0.32,-0.00632236,-1.26315789,-0.38430347,-0.53959038,-0.07735079,0.29383716,0.00011403,1.0,0.0,0.0,0.0,-1.14732453,0.0,1.0,1.49057952,-0.4375,-1.0,1.0,0.75967071,0.41814444,1.0242017,0.93935442,0.0,0.61184211,1.0,-0.53090108,0.0,-0.625,0.10477749,0.0,-0.6284658
300104.XSHE,-0.23805402,0.00628713,0.30584199,-0.11111111,-0.05018522,-0.46208867,-1.0,-0.01050053,0.63,0.9355286,0.96478629,0.63,-0.41519251,-0.17873846,-2.16553166,-0.36142907,-0.00132634,-0.15678113,1.00935875,-0.07510654,-1.0,0.73591807,0.0,-0.64,0.99306759,-0.63386569,-1.0,-0.00041421,1.79373913,0.15943847,2.06298351,0.00838006,0.95221607,0.86611169,0.48675537,4.36737547,1.8185282,-0.00065829,-0.02395686,-0.74959149,0.06422495,1.07456829,0.41666667,-0.72762435,,1.0,0.09232892,1.0,-0.93743446,1.0,0.00545719,2.73255814,-0.198275,-0.96450522,-0.0068882,0.21344298,2.985e-05,1.0,-1.0,0.0,-1.0,-0.50590688,0.0,1.0,2.26271901,-0.625,-1.0,1.0,0.09673634,5.32543523,6.33683454,0.44122917,0.0,0.64300554,0.16666667,-0.01454294,0.0,-1.0,-0.35407509,-1.0,-0.81712062
300124.XSHE,-0.02285319,-0.60696257,0.15861926,-0.11111111,-0.10756804,0.10274963,-1.0,-0.12355618,0.29,0.83570191,0.36462732,-0.29,-0.87200832,0.03806731,-1.52568406,-0.74436351,-0.02267751,-0.29830038,-1.46204506,-0.19376922,-1.0,0.34341076,-0.03,0.21,0.88457539,-0.5976143,-1.0,0.00021643,0.85078261,0.16858936,-0.08016538,0.006798,0.92936288,0.66007631,0.07080078,3.65653052,1.07199424,-0.01627112,-0.21126934,-0.12857323,0.06648143,1.25050916,0.4375,0.22482935,,0.29,-0.30625489,0.29,-0.85222531,0.29,-0.13401733,4.19047619,-0.17972742,-0.58513654,-0.00206314,0.07749459,0.00023966,0.0,-1.0,0.0,-1.0,-1.09833218,0.0,1.0,0.0169736,-0.625,-1.0,1.0,0.18395175,0.94002237,1.07456993,0.06557588,0.0,0.77042936,1.0,,0.0,-0.375,0.25701654,-1.0,-0.73634204
300133.XSHE,-0.34989612,-0.06948173,-0.23293835,-0.11111111,-0.0429948,0.22014925,-1.0,-0.39901995,0.18,0.75528596,0.86273244,-0.18,-0.07734998,0.03936697,-1.27336413,-0.31217482,-0.01564655,-0.17447104,1.04298094,-0.05083107,-1.0,0.22046266,0.0,-0.24,0.8187175,-0.84016805,1.0,0.00015595,1.32591304,0.14024965,0.47433824,0.00761433,0.93074792,0.62885883,0.21362305,1.72469656,1.14570919,-0.00521747,-0.46815828,-0.02251715,0.00580003,2.80455635,0.21875,-0.49521548,,0.18,0.20906933,0.18,-0.71618315,0.18,-0.00824957,0.6,-0.24524806,0.19804657,-0.00984534,0.50767068,-3.568e-05,1.0,0.0,0.0,0.0,-0.65844336,0.0,1.0,13.02400108,-0.5625,0.0,1.0,0.940324,0.7812861,1.08062646,0.92599257,-1.0,0.91966759,0.16666667,-0.43000354,1.0,-0.84615385,0.34916997,-1.0,-0.7239819
300144.XSHE,-0.02285319,-0.82391047,-0.08428175,-0.88888889,-0.49026874,0.29919737,-1.0,-0.73468673,0.04,0.48630849,0.06273522,-0.04,-0.13909122,0.05589173,-1.27849196,-0.08914325,-0.03043744,-0.78910857,-1.13518198,-0.11737659,-1.0,0.22283376,-0.11,-1.53,0.58544194,-0.61237244,-1.0,-0.00050615,0.79652174,0.06942533,-0.53451145,0.00733481,0.47922438,0.57925772,0.02197266,3.48918384,1.29831006,-0.31144611,-0.28845113,0.03277812,0.02633017,0.56493506,0.09375,0.61932572,,0.04,-0.73933739,0.04,-0.92601683,0.04,-0.00340659,-1.26190476,-0.46264156,-0.27364122,-0.20315154,-0.03684917,-0.00020177,0.0,-1.0,0.0,-1.0,-1.18878851,-1.0,0.25,0.05981574,-0.84644847,-1.0,1.0,0.87730235,-0.21974278,0.96671305,0.10344747,-1.0,0.5,0.16666667,-0.86522538,0.0,-0.76923077,-0.31451054,-1.0,-0.03831418
300146.XSHE,-0.02285319,-0.62969949,-0.49861049,-0.11111111,-0.08788743,0.34824262,-1.0,-0.34021701,0.09,0.62582322,0.28162536,0.09,-0.63787721,0.12575428,-1.72792683,-0.62851197,-0.04741648,-0.14013181,1.02564991,-0.04309205,-1.0,0.06670739,0.0,-0.13,0.60069324,-0.88823479,-1.0,0.0001838,1.43269565,0.13415483,0.38269625,0.00716512,0.70844875,0.32639612,0.12304688,1.5003616,0.93510711,-0.03532485,-0.42529567,-0.00747219,0.00301501,1.91185729,0.34375,-0.57042382,,0.09,-0.08286969,0.09,-0.88989864,0.09,-0.00265373,-1.91666667,-0.37513254,0.55274689,-0.14581487,0.07946421,5.977e-05,1.0,0.0,0.0,0.0,-0.54389622,-1.0,1.0,1.62336027,-0.5625,-1.0,1.0,0.85449799,0.11365051,1.00865288,0.7636989,-1.0,0.5,0.5,-0.32122515,1.0,-0.69230769,-0.01543138,-1.0,-0.63063063
300168.XSHE,-0.34989612,0.54586386,-0.28981838,-0.11111111,-0.04408346,0.79244374,-1.0,-0.61358068,0.26,0.81646447,0.90240033,-0.26,-0.52029136,0.12959757,-1.4836736,-0.42421089,-0.00983078,-0.26985779,1.04124783,-0.00862755,-1.0,-0.02450661,0.0,-0.44,0.91854419,-0.79056942,-1.0,0.00042521,1.65582609,0.09622001,2.79080576,0.00699782,0.80193906,0.52584114,0.15234375,3.16956292,1.09600463,-0.01487367,-0.57205029,0.06947603,0.02491632,1.34131403,0.125,-0.0638959,,0.26,0.02777054,0.26,-0.92065711,0.26,-0.00610052,-3.85714286,-0.22859096,-0.80560449,-0.02600723,0.26325877,0.00011344,1.0,0.0,0.0,0.0,-0.3911281,0.0,0.75,0.42561042,-0.5625,-1.0,1.0,0.68321771,0.89434458,1.06866193,0.83986861,0.0,0.88434903,0.44444444,-0.65947179,1.0,-0.53846154,0.0584784,-1.0,-0.49844237
300182.XSHE,-0.34989612,-0.17976959,0.45770026,-0.77777778,-0.22068489,0.49276797,-1.0,-0.46167308,0.02,0.41837088,0.39197336,-0.02,-0.34824835,0.0715198,-0.94831787,-0.4259452,-0.05584835,-0.44536941,0.0,-0.12122148,-1.0,0.13235117,0.0,-0.77,0.52651646,-0.27083333,1.0,-0.00051264,1.32765217,0.13176009,1.91183014,0.00647743,0.62119114,0.70169962,0.02929688,4.02917953,0.85629845,-0.1366035,-0.0138336,0.01983698,0.00880922,2.35332464,0.125,0.34463175,,0.02,-0.44585039,0.02,-0.19249649,0.02,-0.02091785,-1.0,-0.34001985,0.70664365,-0.30304059,0.10425495,-1.806e-05,0.0,-1.0,0.0,0.0,-0.93861478,-1.0,1.0,0.53266697,-0.60828691,0.0,1.0,0.84064165,0.32014782,1.0,0.80868444,-1.0,0.41135734,0.05555556,-0.75011541,0.0,-0.625,-0.03388336,-1.0,-0.33057851
300251.XSHE,-0.34989612,-0.46100937,-0.46994179,-0.11111111,-0.02749293,-0.54322023,-1.0,-0.10675534,0.06,0.55771231,0.0203573,-0.06,-0.92577177,-0.02565207,-1.70011979,-0.93756504,-0.00100253,-0.37183489,1.1372617,-0.15144009,-1.0,-0.08554566,0.0,-0.24,0.68076256,-0.86859904,1.0,-0.00043831,1.95269565,0.32240749,2.27055587,0.00578451,0.73718837,0.9618453,0.30761719,2.48053135,1.3721553,-0.01093454,-0.13615384,-0.25850587,0.01996719,1.89189189,0.15,-0.82189363,,0.06,0.10659569,0.06,-0.97168822,0.06,-0.00123674,0.44230769,-0.37664863,-0.3082536,-0.02637031,-0.00577445,7.335e-05,1.0,0.0,0.0,0.0,-0.21982858,-1.0,1.0,0.88474503,-0.8125,-1.0,0.0,0.35831863,-0.34168774,3.21663437,0.74584933,-1.0,0.5,0.5,-0.34562962,0.0,-0.69230769,0.2559674,-1.0,-0.63063063
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.34989612,-0.20968892,-0.30469696,-0.11111111,-0.05991264,0.29252336,-1.0,-0.05670284,-0.01,0.30277296,1.46865245,-0.01,-0.18314256,0.18465537,-0.25523272,-0.08810267,-0.19005307,-0.45889698,-1.39549393,-0.00099211,-1.0,0.25612679,0.11,0.07,0.27556326,0.45883147,1.0,-0.00028121,1.53078261,0.05757884,-0.09334573,0.00680824,0.40373961,0.8012487,0.10809326,2.8431418,0.86389782,-0.18550996,-1.16851307,0.07076892,0.01486682,0.94890511,0.75,0.8749069,,-0.01,-0.13437017,-0.01,-0.21845509,-0.01,-0.04384749,1.16666667,-0.36146021,-0.19889649,-0.07933583,4.797e-05,0.00010806,0.0,-1.0,-1.0,0.0,-0.94567987,-1.0,0.75,0.06105793,-0.6875,-1.0,1.0,0.75681933,0.00113157,1.01609836,0.86411965,0.0,0.99619114,0.33333333,-0.1932133,0.0,-0.125,0.35992844,-1.0,0.18018018
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.34989612,0.08709347,-0.1263319,-0.11111111,-0.05287425,0.3718144,-1.0,-0.09030452,0.03,0.45268631,0.75055236,-0.03,-0.2306625,0.16086137,-0.53608949,-0.18730489,-0.02551735,-0.05098855,1.41975737,-0.01825048,-1.0,0.00173921,0.0,0.03,0.50398614,-0.875,1.0,-0.00030736,1.26573913,0.14079632,0.04736616,0.00633342,0.65477839,0.13805064,0.20141602,2.25512562,0.70254367,-0.02590562,-0.98069802,2.769e-05,-0.00131205,29.53448276,0.35,0.05230401,,1.0,-0.14382611,0.03,-0.66898955,0.03,-0.00743709,1.0,-0.34144325,-0.19592421,-0.03418987,0.00954228,-3.47e-05,1.0,0.0,-1.0,0.0,-0.33518647,0.0,0.73333333,0.8972479,-0.8125,-1.0,1.0,0.77407943,0.04503127,1.00865288,0.94196809,0.0,0.466759,0.16666667,-0.18608073,1.0,-0.38461538,-0.04473285,-1.0,-0.64516129
600009.XSHG,-0.02285319,0.20980348,-0.18926524,-0.11111111,-0.33887862,0.4495878,-1.0,-0.23556178,0.19,0.76863085,0.76508533,0.19,-0.66389178,0.22307672,-1.17165286,-0.58480749,-0.08236335,-0.47901492,-1.26204506,-0.18765156,-1.0,-0.18380968,-0.13,-1.29,0.8457539,-0.78446454,1.0,-0.00046036,1.09408696,0.06037953,-0.29002739,0.00678094,0.78739612,0.87963926,0.0,3.27632717,1.225981,-0.05596577,-1.00126647,0.19788993,0.06569222,0.64991259,0.55,0.45584335,,0.19,-0.4919951,0.19,-0.58029453,0.19,-0.06510919,0.95299145,-0.38297362,0.20509506,-0.03492745,-0.00190561,9.887e-05,0.0,0.0,-1.0,0.0,-1.3577716,0.0,1.0,1.12155261,-0.625,0.0,0.0,0.56914824,-0.00275539,1.0,0.59691517,-1.0,0.5,0.05555556,-0.75563442,0.0,-1.0,-0.08657448,0.0,-0.46843177
600010.XSHG,-0.34989612,-0.69560448,0.12341429,-0.22222222,-0.07576772,0.02121244,-1.0,-0.09135457,0.0,0.3492201,0.00231681,0.0,-0.26604232,0.0069677,-1.65836076,-0.20360735,-0.03028808,-0.43704475,-1.18266898,-0.01360393,-1.0,0.00114673,0.02,-0.16,0.39757366,-0.9001488,1.0,0.00042239,1.448,0.21049347,2.01603201,0.00500027,0.45290859,0.81338883,0.03074646,1.38076192,0.77268613,-0.17022127,-0.60516325,-0.0060236,0.00297572,146.33333333,0.0625,-0.63655042,,0.0,-0.16329778,0.0,-0.53484321,0.0,-0.00112513,0.16666667,-0.66666667,-0.96557277,-0.05262023,-0.00903988,-0.00111993,1.0,0.0,-1.0,0.0,-0.35707667,-1.0,1.0,0.08136009,-0.8125,-1.0,1.0,0.66688651,-0.15483368,0.98803246,0.32983977,0.0,0.40754848,0.30555556,-0.04709141,1.0,-0.5,0.30042489,0.0,0.0
600015.XSHG,-0.34989612,-0.21323202,-0.41889815,-0.11111111,-0.05714927,0.36570629,-1.0,-0.06265313,-0.01,0.31958406,0.12561361,0.01,-0.74679154,0.22843945,-1.42769377,-0.76517516,-0.00605935,-0.55983351,0.0,-0.00567298,-1.0,0.00797273,0.26,0.22,0.32270364,-0.40824829,-1.0,0.00047454,1.81669565,0.14377686,0.01419838,0.00789952,0.41412742,0.2733264,0.02734375,3.47011584,0.74988458,-0.11499064,-1.23141252,0.0051673,0.00089989,0.98875256,0.3,-0.82668268,,-0.01,-0.07088327,-0.01,-0.78998609,-0.01,-0.01537955,0.11904762,-0.77436348,-0.77969014,-0.14963587,-0.0293144,-0.0010466,0.0,0.0,-1.0,0.0,-0.31329627,-1.0,1.0,0.03086028,-1.0,-1.0,1.0,0.21726966,-0.90805902,1.4070307,0.73263769,0.0,0.5,0.44444444,-0.16828255,0.0,-0.5,0.45562269,-1.0,0.10989011
600016.XSHG,-0.34989612,0.18661839,0.45384157,-0.11111111,-0.0337508,0.35654986,-1.0,-0.05460273,0.02,0.41837088,1.47912085,-0.02,-0.07526882,0.19635002,-0.28882398,-0.0541103,-0.00855499,-0.12729795,1.39341421,-0.00375476,1.0,0.04949319,0.09,-0.15,0.63708839,-0.32530002,1.0,0.0004203,1.60973913,0.16057998,0.09558128,0.00663823,0.54501385,0.89628859,0.20233154,3.35288737,1.08314847,-0.00622771,-0.71494551,0.01621169,-0.00361904,2.7807571,0.9,0.6015377,,1.0,0.04133105,0.02,-0.47791024,0.02,0.00757019,0.85,-0.4493284,0.78236219,-0.00407654,0.00993733,3.685e-05,0.0,0.0,-1.0,0.0,-0.2948807,0.0,0.75,29.73831271,-1.0,0.0,0.0,0.96807809,0.12013232,1.07605681,0.99204065,0.0,0.9816482,0.58333333,-0.01454294,1.0,-0.125,0.27101913,0.0,-0.21978022
600018.XSHG,0.33777701,0.07264051,-0.2257388,-0.55555556,-0.0812682,0.04347128,-0.29166667,-0.07525376,-0.02,0.2830156,1.03445741,0.02,-0.40201179,0.03673927,-1.88952606,-0.35067638,-0.29212069,-0.16024974,-1.33032929,-0.06853271,-1.0,-0.0350253,-0.07,-0.35,0.26620451,-0.6252705,1.0,0.00033571,1.43652174,0.07234902,1.79650022,0.00661644,0.32617729,0.37114117,0.02307129,3.66118989,0.78271902,-0.5816108,-1.01643658,-0.00505378,-0.0114348,10.24516129,0.40625,-0.72621508,,1.0,-0.1185317,-0.02,-0.61535764,-0.02,-0.00534073,-0.15,-0.61353242,-0.38960447,-0.48048335,0.00132971,-0.00065227,1.0,-1.0,-1.0,0.0,-1.20639333,-1.0,0.46666667,0.72042632,-0.4375,-1.0,0.0,0.19896322,0.01465151,0.98985611,0.86891032,0.0,0.49203601,0.33333333,-0.07790859,1.0,-1.0,0.15940474,0.0,0.24691358
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
