code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.04863309,0.3624419,-0.62181353,-1.0,-0.15822659,-0.40744786,-0.85833333,-0.69518871,0.0,0.18883132,1.26852766,0.0,-0.95595855,-0.23193908,-2.53707854,-0.9502015,-0.30518553,-0.32037997,-1.21502591,-0.75923205,-1.0,-0.50117465,-0.82,-0.74,0.18177893,-1.0,-1.0,0.0004565,0.8660524,0.07091797,-0.26375796,0.00587784,0.9447482,0.027346,0.20947266,2.59466107,1.62047942,-0.04695691,-0.96368952,-0.25982159,-0.03387476,1.93360712,0.125,-0.98470262,,1.0,0.90158974,0.0,-0.9792567,0.0,0.01989637,3.04761905,-0.21578474,-0.97372196,-0.60372695,0.24443539,0.00020658,0.0,0.0,-1.0,0.0,-1.64850058,0.0,0.46666667,0.37196925,-0.80190311,-1.0,0.0,0.28881211,1.11095447,0.6046776,0.83765294,0.0,0.39625899,0.52777778,-0.83880696,0.0,-0.875,0.36207889,-1.0,-0.67331671
000768.XSHE,-0.04863309,0.63356187,-0.4096695,-0.44444444,-0.19434125,0.72410239,-0.05,-0.73350619,0.04,0.31332758,0.76058772,-0.04,-0.11111111,0.4958006,-0.16824791,-0.082038,-0.06365966,-0.17990789,-1.80512378,-0.16113701,1.0,-0.25695184,0.0,-1.07,0.71157168,-0.08838835,1.0,4.958e-05,1.11551972,0.26725097,1.79082987,0.00484945,0.24805755,0.33390904,0.20410156,3.16545972,0.83478692,-0.41248192,-0.0566864,0.16921711,-0.00725525,0.93192574,0.2125,0.55499045,,0.04,-0.15680465,0.04,-0.60520231,0.04,0.40362694,2.75862069,-0.2550334,-0.43642934,-0.25000986,0.22627515,0.00011004,0.0,0.0,0.0,0.0,-1.26470588,-1.0,1.0,1.25094074,-0.48529412,-1.0,1.0,0.99620414,2.7136555,0.93597466,0.87191043,0.0,0.66043165,0.11111111,-0.90863167,1.0,-0.125,-0.26360495,0.0,-0.13605442
000776.XSHE,-0.04863309,-0.1010111,0.77944341,-0.44444444,-0.05163145,0.42885915,0.88333333,-0.53241141,0.17,0.64838803,1.19997465,0.17,-0.51525619,0.32105781,-1.15565691,-0.36557283,-0.02721366,-0.24899252,1.64075993,-0.8695607,1.0,-0.81051787,0.0,-1.02,0.92717329,-0.40147753,1.0,0.00034625,1.43334293,0.33419378,-0.01320559,0.00579323,0.93381295,0.65486471,0.53710938,2.95230361,1.60976731,-0.01708259,-1.42851527,0.23228882,-0.13475763,1.31656442,0.11875,-0.28241041,,1.0,0.54736594,1.0,-0.42494958,1.0,0.61709845,2.48,-0.34580665,-0.55285948,-0.01804258,0.37474634,0.00021667,1.0,0.0,-1.0,-1.0,-0.91955017,-1.0,1.0,0.7519166,-0.71136101,0.0,0.0,0.61017386,1.51039231,0.59588457,0.60728228,0.0,0.53179856,0.5,-0.83798561,0.0,-1.0,-0.51079758,-1.0,-0.54483541
000783.XSHE,0.41726619,0.1986331,-0.66953584,-1.0,-0.24662078,-0.32038525,-0.88333333,-0.60962259,-0.1,0.09153713,1.20355043,-0.1,-0.90846287,-0.24298726,-2.25068963,-0.89522165,-0.52528975,-0.53108808,-1.2861255,-0.68213532,-1.0,-0.26504349,-0.74,-0.62,0.03511802,-0.90397836,-1.0,0.00041278,0.9187446,0.03643202,-0.35108388,0.00594545,0.65438849,0.13068509,0.01953125,2.96288709,1.25280364,-0.31265313,-1.26685771,-0.2024016,-0.02279547,2.51111111,0.125,-0.90623607,,1.0,1.18070134,-0.1,-0.90290982,-0.1,0.01940415,-0.125,-0.28639731,-0.59790609,-0.75252927,0.14490383,0.00021095,0.0,-1.0,-1.0,0.0,-1.42733564,0.0,0.46666667,0.39618387,-0.73125721,-1.0,0.0,0.38912467,0.38155088,0.64456524,0.75778267,0.0,0.19539568,0.61111111,-0.79928025,1.0,-1.0,0.08479701,-1.0,-0.32154341
000786.XSHE,-0.04863309,-0.32594293,-0.53809764,-0.66666667,-0.09922344,0.26552105,-0.05,-0.76807836,0.52,0.88485895,0.93149662,-0.52,-0.48560737,0.02882276,-0.93315201,-0.52158895,-0.01972082,-0.208981,-1.8298791,-0.02844933,1.0,-1.0828709,0.0,-0.81,0.95221647,-0.45018379,1.0,0.00036639,0.64226893,0.15203697,0.03213878,0.00544942,0.78561151,0.47582038,0.51416016,2.37762343,1.05205513,-0.08457318,-0.82241757,0.06320141,0.07129929,1.11549815,0.175,-0.30764958,,1.0,-0.4166669,1.0,-0.74913395,1.0,0.17539206,-7.13333333,-0.19452203,0.17598164,-0.03318608,1.07056205,0.00011677,1.0,-1.0,-1.0,-1.0,-0.6150519,0.0,1.0,1.37639013,-0.79094579,0.0,0.0,0.78117277,1.54638864,0.6551967,0.60523699,0.0,0.23395683,0.05555556,-0.76230216,0.0,-0.84615385,-0.04707745,0.0,-0.44267877
000792.XSHE,-0.04863309,0.66159892,-0.79535115,-0.11111111,-0.0599453,-0.78651641,-1.0,-0.41630654,0.15,0.61672424,0.91336804,-0.15,-0.57081174,-0.40446827,-2.32185541,-0.39464594,-0.12866192,-0.45854922,1.28036845,-0.13523212,-1.0,-0.17556561,0.0,-0.4,0.86729994,-0.94884014,-1.0,-0.00026936,1.29899223,0.09320385,2.36713979,0.00581991,0.73035971,0.76453656,0.06445313,1.7533965,1.18618813,-0.10634,-1.15310625,-0.54400143,0.01786884,1.25842044,0.06875,0.0171408,,1.0,-0.32659059,1.0,-0.80780347,1.0,0.05160622,1.23529412,-0.28147498,-0.23834942,-0.01035673,0.14372152,6.262e-05,1.0,0.0,0.0,-1.0,-1.00259516,0.0,0.25,0.11931763,-0.53777393,-1.0,0.0,0.23892757,0.72246461,0.95298233,0.5344399,-1.0,0.26043165,0.52777778,-0.62926244,0.0,-1.0,0.55672329,-1.0,-0.44887781
000826.XSHE,0.41726619,-0.87087583,0.20793458,-0.77777778,-0.08249809,0.00566437,-0.2,-0.88965716,-0.09,0.095711,1.14635683,-0.09,-0.73258492,0.00415898,-1.49995212,-0.70926885,-0.34420953,-0.89234312,-1.1099597,-0.31081477,-1.0,-0.98999485,0.0,-0.87,0.04202648,-0.65561007,-1.0,0.00039949,0.84964008,0.02214285,0.14090826,0.0058476,0.15913669,0.263673,0.17578125,3.34502121,0.9709807,-0.62039431,-0.79113809,-0.06200321,-0.02170982,1.14954486,0.10625,-0.80879753,,1.0,-0.31347711,-0.09,-0.8960739,1.0,0.03293034,1.36078431,-0.29942056,-0.8844011,-0.38241983,0.16687778,2.596e-05,0.0,-1.0,-1.0,0.0,-1.42387543,0.0,0.66666667,0.85372085,-0.77508651,0.0,0.0,0.4231888,0.54620922,0.58239199,0.44566152,0.0,0.61611511,0.61111111,-0.69784173,0.0,-1.0,-0.33141376,-1.0,0.05347594
000839.XSHE,-0.04863309,-0.06340098,0.21375174,-0.66666667,-0.24301028,-0.04965965,0.1,-0.45433593,0.09,0.47466897,1.03521654,-0.09,-0.43724813,-0.01850262,-1.11858958,-0.26511226,-0.18632824,-0.51813472,1.01583189,-0.22710803,-1.0,-0.38425265,0.0,-0.21,0.75244675,-0.89221782,1.0,0.00032819,1.21445436,0.15481791,0.20413822,0.00614161,0.94532374,0.1482441,0.41015625,2.15889161,1.38088224,-0.02165345,-0.80277352,-0.01510929,0.00665872,5.99642857,0.0875,0.17586006,,1.0,-0.0023921,0.09,-0.92234411,0.09,0.00257916,5.5,-0.15421701,0.29244347,-0.04201331,0.26390299,0.00018001,1.0,0.0,0.0,0.0,-1.41810842,0.0,1.0,0.29027638,-0.36995386,0.0,1.0,0.99467921,0.39688012,0.90412109,0.24308674,0.0,0.39856115,0.5,-0.18820144,0.0,-1.0,-0.59516268,0.0,-0.80745342
000858.XSHE,-0.04863309,0.63740494,-0.46082,-0.11111111,-0.00593708,-0.42505156,0.41666667,-0.7343705,4.48,0.99740933,0.99424502,4.48,-0.35002879,-0.01334023,-0.77047644,-0.2587795,-6.17e-05,-0.00201497,1.90040299,-0.00127075,1.0,-0.38273923,0.0,0.0,0.99913644,-0.7530801,1.0,0.00069844,0.62058739,0.15591535,0.92756796,0.00636875,0.98964029,0.63888889,0.484375,2.01608053,1.25108125,-0.00020376,-0.78239005,-0.61018677,0.24631501,1.00261172,0.35625,-0.61856212,,1.0,-0.63449242,1.0,-0.54739884,1.0,1.27010651,-4.26160504,-0.23308974,0.07313198,-0.00076471,1.61696555,0.0004944,0.0,0.0,-1.0,-1.0,-1.07439446,0.0,1.0,0.44037486,-0.89734717,-1.0,1.0,0.88142939,6.55769387,5.39548194,0.87559526,0.0,0.46446043,0.33333333,-0.76920863,0.0,-0.76923077,-0.11287072,0.0,-0.83484208
000876.XSHE,-0.04863309,0.82637459,-0.29965635,-0.22222222,-0.2558526,0.32358072,-1.0,-0.19418035,0.03,0.27417962,0.44137032,-0.03,-0.41508348,0.1748808,-1.61546361,-0.65947035,-0.02383027,-0.25474957,1.80080599,-0.03568155,-1.0,-0.01886846,0.0,-0.2,0.32959125,-0.46770717,1.0,0.00016328,1.55309531,0.15130596,-0.17558674,0.00604174,0.23856115,0.27288428,0.25512695,3.44646782,0.68659277,-0.30008741,-0.34501181,0.005897,0.00115041,0.63093415,0.05,0.41480331,,1.0,-0.20887312,0.03,-0.72257506,0.03,0.06753886,2.0,-0.25428806,-0.03789261,-0.17720535,0.02213712,-7.394e-05,1.0,0.0,0.0,0.0,-1.23356401,-1.0,1.0,1.63370244,-0.2266436,0.0,1.0,0.65318676,0.02908521,0.94563791,0.79520876,0.0,0.9971223,0.16666667,-0.41274655,1.0,-0.875,-0.04275842,0.0,-0.24691358
000895.XSHE,-0.04863309,-0.27438108,-0.1067661,-0.11111111,-0.08062465,-0.49100413,0.55,-0.78104293,1.01,0.95984456,0.78881617,1.01,-0.48675878,-0.02092387,-1.3194185,-0.31663788,-0.01943589,-0.05699482,1.90875072,-0.00534235,1.0,-0.42808606,0.0,-1.38,0.97035118,-0.85839508,1.0,0.00038668,1.09141952,0.13137865,0.09917151,0.00432159,0.89079137,0.52748993,0.54931641,3.1984701,1.40357052,-0.02824914,-0.95300058,-0.34660294,0.01834916,0.99209861,0.225,0.4065087,,1.0,-0.7403269,1.0,-0.34871647,1.0,0.17800806,-0.20138889,-0.38080335,0.37260656,-0.00887156,0.31583718,-9.648e-05,0.0,0.0,-1.0,0.0,-0.95963091,0.0,0.25,2.6928543,-0.89273356,0.0,1.0,0.80438004,0.91727479,0.55435685,0.97713373,0.0,0.67913669,0.36111111,-0.74417266,1.0,-0.75,0.16009214,-1.0,-0.48780488
000898.XSHE,-0.46733813,0.16373053,-0.81193192,-0.22222222,-0.15833234,-0.16663068,0.51666667,-0.29242293,0.27,0.76194588,0.62901023,-0.27,-0.60074842,-0.07513494,-1.59252229,-0.52043754,-0.0255717,-0.01208981,1.88370754,-0.02641114,1.0,0.00161886,-0.16,-0.66,0.89838803,-0.08364211,-1.0,8.151e-05,1.49582494,0.17686849,1.98994913,0.00446788,0.92776978,0.90198618,0.39648438,2.21321715,0.83602425,-0.00890041,-0.65232396,-0.00783651,-0.00478635,1.88403614,0.5625,-0.22031822,,1.0,0.2717038,0.27,-0.74249423,0.27,0.11799194,5.01818182,-0.19546409,0.02117136,-0.02277897,0.14034377,0.0004338,1.0,0.0,0.0,0.0,-1.00720877,0.0,1.0,1.58446563,-0.25,-1.0,0.0,0.24442277,1.03701504,1.19644074,0.75885089,0.0,0.5,0.16666667,-0.2516135,0.0,-0.875,0.46400806,0.0,-0.73954984
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000959.XSHE,-0.04863309,0.53010132,0.29645662,-0.33333333,-0.28235309,0.12513041,-1.0,-0.19446845,0.07,0.38946459,0.38705674,-0.07,-0.62464018,0.06027733,-2.08684075,-0.60621762,-0.0902295,-0.21214738,1.48992516,-0.11803589,-1.0,0.01570568,0.0,-0.14,0.47553253,-0.30151134,1.0,-9.264e-05,1.62234379,0.12239538,-0.02799258,0.00615845,0.56330935,0.21070812,0.23803711,3.47714425,1.1841901,-0.11229402,-0.38890008,-0.00553278,-0.00293267,1.45886076,0.1,0.65101403,,1.0,-0.09301169,0.07,-0.59526559,0.07,0.09533679,1.65714286,-0.3899301,-0.19084908,-0.04208714,0.02639771,-0.00029762,1.0,0.0,0.0,0.0,-0.65974625,0.0,1.0,3.44503047,-0.20905421,0.0,1.0,0.88607724,0.39275854,0.97265495,0.95697161,-1.0,0.35280576,0.72222222,,1.0,,0.61416643,0.0,-0.4964539
000961.XSHE,-0.04863309,0.82373086,0.23133543,-0.11111111,-0.28305939,0.00910006,0.59166667,-0.55488332,0.19,0.68192286,1.2359554,-0.19,-0.08031088,0.00121841,-1.00112793,-0.20092113,-0.06739408,-0.27058146,1.83333333,-0.04111661,1.0,-0.59810734,0.0,-0.11,0.81318365,-0.8721668,1.0,0.00017757,1.59369421,0.1422649,0.40946477,0.0055498,0.9142446,0.48704663,0.51416016,2.97479614,0.86282562,-0.01377929,-0.51920676,-0.02404909,-0.00798071,1.17729831,0.1875,-0.82560021,,1.0,0.18496646,0.19,-0.23161234,0.19,0.05043869,-2.28846154,-0.48726443,0.7320289,-0.01121581,0.05397411,-7.697e-05,1.0,-1.0,0.0,-1.0,-1.42877739,0.0,1.0,1.91827654,-0.30565167,0.0,0.0,0.89608815,0.24358444,0.99087894,0.65600548,0.0,0.5,0.88888889,-0.02992806,1.0,-1.0,-0.29124676,0.0,-0.59190031
000963.XSHE,-0.04863309,0.04499743,-0.21756016,-1.0,-0.06683364,0.34144782,-1.0,-0.88879286,0.88,0.95149683,0.38410057,-0.88,-0.31865285,0.10824476,-1.01380912,-0.21214738,-0.0095502,-0.11974669,-1.93465746,-0.00392035,-1.0,-0.72474466,-3.02,-3.19,0.96919977,-0.10341754,1.0,-5.72e-06,0.65067665,0.13417218,-0.29690186,0.00475182,0.58043165,0.81951641,0.14501953,3.45646706,1.51731217,-0.3795016,-0.0596394,-0.16554814,0.08670288,0.95912322,0.1125,0.49896399,,1.0,-0.91418784,1.0,-0.73267898,1.0,0.71584974,0.71520803,-0.26744794,0.00691187,-0.02923005,2.4605787,0.00018159,0.0,0.0,-1.0,-1.0,-1.29152249,-1.0,0.6,2.47921203,-0.96683968,-1.0,1.0,0.89393782,3.64182234,0.8868971,0.9846392,0.0,0.41640288,0.16666667,-0.98170312,0.0,-0.25,0.18485459,-1.0,-0.43426532
000983.XSHE,-0.04863309,-0.38622763,0.59480889,-0.22222222,-0.24402281,-0.07508816,0.525,-0.11552867,0.07,0.40889465,0.94735884,-0.07,-0.50575705,-0.05530536,-1.08121182,-0.37535982,-0.17098545,-0.14104778,1.62694301,-0.05717783,1.0,-0.01305344,-0.28,-0.24,0.7035118,-0.97022155,-1.0,0.00027462,1.42755543,0.15668061,-0.23705881,0.005974,0.31021583,0.73517559,0.44781494,2.26168434,1.00382229,-0.27185856,-0.33607552,-0.06684623,0.02248374,0.8793456,0.3,-0.53111639,,1.0,-0.1196597,0.07,-0.94948037,1.0,0.07972366,-1.0,-0.20794814,-0.02433921,-0.07497716,0.04090662,0.00015108,1.0,-1.0,-1.0,0.0,-1.36995386,-1.0,0.75,0.79170246,-0.24567474,0.0,0.0,0.55788882,0.17048437,1.06501547,0.42648598,0.0,0.82503597,0.16666667,-0.53670993,1.0,-0.5,0.13936078,-1.0,-0.24875622
001965.XSHE,0.41726619,-0.33745527,0.44585869,-0.88888889,-0.57072201,-0.39605938,-0.78333333,-0.57245751,-0.08,0.10074842,0.49383035,-0.08,-0.87017847,-0.22990375,-0.8252962,-0.67415083,-0.64246603,-0.5607369,-1.77345999,-0.09305213,-1.0,-0.11807306,-0.43,-1.18,0.12147381,-0.83852549,1.0,0.00037515,0.92263173,0.0154964,-0.43077569,0.00574453,0.08489209,0.18767991,0.09558105,3.06119175,0.37009228,-0.82741233,-0.9958149,-0.11253814,0.01583448,0.13530997,0.09375,-0.54646206,,1.0,-0.59356221,-0.08,-0.625,-0.08,0.02776051,0.66666667,-0.56425361,-0.66678284,-0.77613775,-0.04311373,-0.00083579,1.0,0.0,-1.0,-1.0,-1.3878316,-1.0,0.25,1.23093491,-0.66349481,0.0,0.0,0.7588036,-0.02777777,0.69259246,0.73412414,0.0,0.95539568,0.44444444,-0.54388489,1.0,-1.0,-0.61287072,-1.0,0.49751244
001979.XSHE,-0.04863309,-0.29184809,-0.11667624,-0.77777778,-0.12710605,-0.24506544,-1.0,-0.90579084,0.59,0.90385723,1.02560389,-0.59,-0.70610248,-0.0305538,-2.40516128,-0.73603915,-0.05307585,-0.03483017,-1.90673575,-0.318174,-1.0,-0.63099413,-1.16,-1.29,0.97409326,-0.98611686,-1.0,0.0005127,0.90092139,0.11187414,1.71758115,0.00503776,0.9505036,0.58059873,0.16479492,2.98088879,1.20230775,-0.03671851,-0.04669333,-0.50053184,0.09352014,1.02807258,0.125,-0.83283312,,0.59,-0.75818927,0.59,-0.93085566,0.59,-0.00719171,4.73842593,-0.21306998,-0.78995358,-0.00844467,0.31224701,0.00043991,0.0,0.0,-1.0,-1.0,-1.92416378,0.0,1.0,0.77740091,-0.89705882,0.0,0.0,0.33043971,1.4840984,0.58388379,0.71564136,0.0,0.5,0.16666667,-0.91100387,0.0,-1.0,-0.82435934,-1.0,-0.81632653
002007.XSHE,0.41726619,-0.01264326,-0.58147805,-1.0,-0.20413088,-0.46474836,-0.71666667,-0.40535869,-0.35,0.0328152,0.74582504,-0.35,-0.56505469,-0.39690286,-2.13086691,-0.48819804,-0.04489788,-0.98992516,-1.96286701,-0.0054479,-1.0,-0.59769939,-3.63,-5.67,0.00201497,-0.95211817,-1.0,0.00044267,0.62936942,0.02339299,1.27268459,0.00352272,0.07856115,0.36528497,0.0402832,1.35619307,0.17217449,-0.90368995,-1.00886049,-0.73946676,0.02502516,0.8166419,0.225,-0.91517444,,1.0,-0.92519865,1.0,-0.7749928,1.0,1.78678756,-0.34895458,-0.37407671,-0.60505085,-0.81939394,0.14587441,0.00026913,0.0,-1.0,-1.0,-1.0,-1.47347174,-1.0,0.25,0.37204202,-0.98298731,-1.0,0.0,0.37599902,2.4365185,0.72867763,0.91985976,0.0,0.28374101,0.83333333,-0.9936489,1.0,-1.0,-0.1232364,-1.0,0.29104887
002008.XSHE,-0.46733813,0.93343817,0.38433485,-0.22222222,-0.00055012,0.67711356,0.71666667,-0.82742725,2.4,0.98963731,0.96770573,-2.4,-0.0333909,0.01208783,-0.55628765,-0.03252735,-0.00020554,-0.01496834,1.7970639,-0.00027179,1.0,0.64867553,0.0,0.0,0.99395509,0.69102332,1.0,-6.58e-06,1.36659948,0.45123829,0.98876504,0.00734042,0.97381295,0.80915371,0.87982178,1.75824007,1.30809861,-0.00024761,-0.18172556,0.54127025,0.04567965,1.01896448,0.475,0.7843808,,1.0,0.09882647,1.0,-0.09132948,1.0,1.89818307,2.43494657,-0.2247043,0.84885606,-0.01914626,3.21531025,0.00018438,1.0,-1.0,0.0,0.0,-0.17935409,0.0,1.0,50.35674535,-0.6875,0.0,1.0,0.99189987,9.15284549,18508.8052493,0.97541775,0.0,0.48517986,0.16666667,-0.06347265,1.0,-0.92307692,-0.15102217,0.0,-0.82671649
002024.XSHE,-0.04863309,0.86856596,-0.04722432,-0.33333333,-0.41237866,0.00050087,-1.0,-0.65514261,0.22,0.71243523,0.62390544,-0.22,-0.38284398,0.00019542,-2.34918024,-0.49078872,-0.04899284,-0.24928037,-1.85549799,-0.02474311,-1.0,-0.44529664,0.0,-0.53,0.89723661,-0.96308682,1.0,0.00036948,0.94753815,0.12962499,-0.11256909,0.00482307,0.41985612,0.47826713,0.19836426,2.50141801,0.84573149,-0.42809966,-0.79276967,-0.08916207,0.0076127,0.57339822,0.05,-0.04050275,,1.0,-0.54065688,1.0,-0.49956785,1.0,0.08046978,1.14583333,-0.37512263,0.0832422,-0.01475207,0.04874926,6.665e-05,1.0,0.0,-1.0,-1.0,-0.82814302,0.0,0.66666667,2.01981836,-0.67329873,0.0,0.0,0.78201481,0.36876249,0.80259121,0.74626718,0.0,0.92863309,0.5,-0.57928058,1.0,-1.0,-0.74402534,0.0,-0.4398827
002027.XSHE,-0.04863309,0.14527992,0.20618641,-0.22222222,-0.18318356,0.38320777,0.15,-0.44569288,0.42,0.84700633,0.92429832,-0.42,-0.3025331,0.03563954,-1.28572001,-0.29879102,-0.02053141,-0.02705815,1.85204375,-0.05607581,1.0,-0.31838927,0.0,-0.1,0.97725964,-0.12729377,1.0,7.707e-05,0.99533544,0.13384467,2.2610597,0.00580299,0.97410072,0.5875072,0.3717041,2.3099241,1.39599169,-0.0041937,-0.57519538,0.00441362,0.0305424,1.5249853,0.2125,-0.11615723,,1.0,0.08303741,0.42,-0.27049654,1.0,0.1720829,2.37272727,-0.25520837,-0.49352291,-0.0031518,0.60619257,0.00051055,0.0,0.0,0.0,0.0,-1.58564014,0.0,1.0,0.4837813,-0.42877739,-1.0,1.0,0.892271,1.54416499,1.18290294,0.67722579,-1.0,0.5,0.33333333,-0.34906475,1.0,-1.0,-0.0531241,0.0,-0.78277886
002044.XSHE,-0.04863309,0.06542339,0.58287184,-0.11111111,-0.00714033,0.74274889,0.78333333,-0.02448862,1.47,0.97869891,0.89306655,-1.47,-0.02331606,0.02202797,-0.40852606,-0.01957398,-0.00011446,-0.01986183,1.87190558,-0.33550654,1.0,1.23767459,0.0,0.0,0.98877375,-0.18463724,1.0,9.278e-05,1.55853729,0.42291892,0.8749683,0.00676269,0.99942446,0.50532527,0.85144043,3.17236791,1.68457668,-8.07e-06,-0.00323579,0.6126678,0.22641655,1.2880833,0.6375,0.84363936,,1.0,0.42100439,1.0,-0.31820809,1.0,1.12605181,,0.0,-0.22287162,-0.01098389,0.58990808,0.00018741,0.0,0.0,0.0,-1.0,-0.85870819,0.0,1.0,2.16189926,-0.3125,0.0,1.0,0.97425055,3.78404744,34.67368505,0.61669499,0.0,0.38043165,0.16666667,-0.73278811,1.0,-0.875,0.2919666,0.0,-0.99932931
002050.XSHE,-0.46733813,0.09673766,0.24442804,-0.11111111,-0.01533138,0.71427598,0.46666667,-0.09392106,0.52,0.88485895,1.42996841,-0.52,-0.03483017,0.12730689,-0.98857328,-0.0552677,-0.00094839,-0.17098446,1.73316062,-0.01339518,1.0,0.02685589,0.0,-0.12,0.93350604,-0.32274861,1.0,0.00016228,1.69216815,0.34466254,0.71334888,0.00623829,0.93496403,0.50647668,0.69213867,2.28257439,1.0986861,-0.00061094,-0.08288812,0.2038594,-0.02748058,1.23853597,0.1625,0.23679962,,1.0,0.22462467,1.0,-0.33592625,1.0,0.16434888,-1.74725275,-0.26862012,0.66748396,-0.0423522,0.24573676,7.439e-05,1.0,-1.0,0.0,0.0,-0.93021915,0.0,0.5,1.71319332,-0.3125,0.0,0.0,0.74119265,1.31174979,3.70251674,0.70599022,0.0,0.79395683,0.61111111,-0.10035907,1.0,-1.0,-0.74344947,0.0,-0.77834179
002065.XSHE,-0.04863309,0.42261815,0.6736582,-0.66666667,-0.56798319,0.59602078,-1.0,-0.83030827,0.11,0.52576281,0.00344561,-0.11,-0.06275187,0.04719427,-0.80015338,-0.04807139,-0.0173121,-0.73172136,-1.69890616,-0.06391867,-1.0,-0.08935977,0.0,-0.65,0.79303397,0.21821789,1.0,0.00037818,0.7549093,0.18764956,0.1427309,0.00365347,0.39107914,0.12838227,0.21789551,3.75548657,0.6667415,-0.33405671,-1.43117304,0.45251556,0.01086001,0.19389587,0.0625,0.73972236,,1.0,-0.67482241,1.0,-0.14520785,1.0,-0.00333679,-0.06666667,-0.54625202,0.50706172,-0.07326529,-0.08730173,-0.00084521,0.0,0.0,-1.0,0.0,-1.21856978,0.0,0.5,13.92259381,-0.83679354,0.0,1.0,0.91163581,-0.32702045,0.45984382,0.9834389,-1.0,0.06848921,0.16666667,-0.8326088,1.0,-0.875,0.14799885,0.0,-0.27491409
002074.XSHE,0.41726619,0.23583643,0.64469199,-0.55555556,-0.28564782,0.667227,0.05,-0.76606165,-0.04,0.13399539,0.0040359,0.04,-0.03367876,0.63783289,-0.77176128,-0.09671848,-0.04190109,-0.94847438,1.18077145,-0.16273214,1.0,0.59472778,0.0,-1.48,0.05267703,0.35805744,1.0,5.632e-05,0.79216815,0.02542102,-0.03145697,0.00580285,0.15338129,0.67645366,0.20074463,2.9748172,0.9241969,-0.33364459,-0.64702601,0.36275015,0.01113611,0.67609676,0.1,0.53658182,,1.0,-0.31178131,1.0,-0.51300578,1.0,0.14719632,1.3,-0.37111614,-0.47942718,-0.54617027,0.07020376,-7.63e-05,0.0,-1.0,-1.0,0.0,-0.31228374,-1.0,1.0,0.22613814,-0.57843137,0.0,1.0,0.95397025,0.93201678,0.67811785,0.81051951,0.0,0.06791367,0.33333333,-0.91510113,0.0,-0.84615385,-0.30190037,0.0,0.07532957
002081.XSHE,-0.04863309,-0.84585927,0.03593844,-0.88888889,-0.24619744,-0.19716109,-0.56666667,-0.75569,0.21,0.70912493,0.76817961,-0.21,-0.87679908,-0.02259433,-2.05346049,-0.82728843,-0.1211684,-0.36154289,-1.74985607,-0.08084954,-1.0,-0.29529841,0.0,-0.57,0.78641336,-0.89642146,-1.0,0.00040377,0.42934063,0.14645398,-0.09411567,0.00591167,0.72978417,0.62723086,0.39825439,2.71516117,1.45943096,-0.199511,-0.61958315,-0.16031524,-0.02372978,1.32669983,0.125,-0.35124735,,1.0,-0.49522726,0.21,-0.92212287,0.21,-0.02897409,1.875,-0.29054048,-0.70795016,-0.0603787,0.49055121,-5.174e-05,1.0,-1.0,0.0,0.0,-1.34630911,0.0,1.0,0.65540238,-0.78114187,0.0,0.0,0.75149035,1.36329084,0.66019238,0.49886395,0.0,0.39654676,0.16666667,-0.62446043,1.0,-1.0,0.18557443,0.0,-0.61093248
002085.XSHE,0.41726619,0.00401355,-0.79406119,-0.66666667,-0.74355696,-0.6045459,-0.95,-0.41659464,-0.13,0.07584917,0.40388013,0.13,-0.08894646,-0.39809861,-0.88128189,-0.35780081,-0.41972777,-0.8900403,-1.21675302,-0.09481582,1.0,0.02990896,-0.43,-1.11,0.05728267,-0.95870624,1.0,0.00025527,0.51269796,0.03112813,1.46862681,0.00603393,0.05956835,0.62550374,0.00549316,1.59851237,1.0536631,-0.9223111,-0.68987898,-0.47588149,-0.02408452,0.12847608,0.10625,-0.7841941,,-0.13,-0.22985379,-0.13,-0.96445087,-0.13,-0.02653541,0.51851852,-0.59856588,-0.31372249,-0.93559559,-0.04447079,-0.00056671,1.0,-1.0,-1.0,0.0,-1.87485582,-1.0,1.0,1.29930293,-0.51816609,-1.0,1.0,0.95855519,-0.39089675,0.96481146,0.98521811,-1.0,0.09151079,0.05555556,-0.79769784,1.0,-0.88461538,0.45277858,0.0,0.3649635
