code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.44557937,0.30744599,-0.22593275,-1.0,-0.92564632,-0.75752926,-1.0,-0.89195557,-1.53,0.00669792,0.79982232,1.53,-0.35532485,-0.7499108,-2.07789024,-0.26523778,-0.29081201,-0.9909578,-1.91862023,-0.02697689,-1.0,-0.07293966,-1.23,-2.97,0.16008038,-1.0,-1.0,6.59e-05,1.02348205,0.04766655,-0.96741642,0.0056431,0.01674481,0.01406564,0.0,3.56714636,0.24721562,-0.93632111,-0.7635786,-0.77463278,-0.04040626,0.00548045,0.10625,-0.8208644,,-1.0,-0.97631232,-1.53,-0.89053553,-1.53,-0.03783657,-0.54761905,-0.80780498,-0.47734954,-0.59933003,-0.83960747,-0.0007085,0.0,-1.0,-1.0,0.0,-1.95685878,0.0,0.5,0.63604413,-0.97126437,0.0,0.0,0.13161975,-15.18798091,0.5290084,0.42493969,-1.0,0.19993302,0.55555556,-0.94407234,0.0,-1.0,-0.10726851,-1.0,0.93955715
000671.XSHE,-0.49480911,-0.79324871,-0.43598354,-0.33333333,-0.1591727,0.14750923,-1.0,-0.08784921,0.13,0.35833891,0.43929176,0.13,-0.56329538,0.1240205,-0.8784837,-0.39718687,-0.06838066,-0.52243804,-1.39283322,-0.25124506,-1.0,0.05983193,0.05,-0.45,0.65036839,-0.52777778,-1.0,-0.00026894,1.12854747,0.11511268,1.6464892,0.00714412,0.66342934,0.08338915,0.26916504,3.04778143,1.39304847,-0.12851153,-0.37922518,-0.07837063,0.01663728,5.05802048,0.30625,-0.32621546,,0.13,-0.00080138,0.13,-0.92093655,0.13,-0.02044742,,0.0,-0.76070242,-0.01287993,0.08507746,9.965e-05,1.0,0.0,-1.0,0.0,-0.31698686,-1.0,0.66666667,1.10904344,-0.9375,-1.0,1.0,0.86816885,1.19092699,1.65958691,0.76569709,-1.0,0.4564635,0.16666667,-0.53416434,1.0,-0.30769231,-0.00163414,0.0,-0.66298343
000686.XSHE,-0.25485599,-0.22901779,0.00708916,-0.11111111,-0.12020821,-0.1977211,-1.0,-0.13059576,0.23,0.51590757,0.08182959,0.23,-0.3070998,-0.11062572,-1.01249585,-0.23409243,-0.04202975,-0.23509712,0.0,-0.05342714,-1.0,0.06540478,0.0,-0.3,0.75485599,-0.89847907,1.0,0.00022439,1.23361288,0.19153752,-0.12208305,0.00745132,0.61821835,0.38077696,0.21240234,2.17180457,1.19445127,-0.04184598,-0.11678027,-0.07718676,-0.00664037,1.8278607,0.35,-0.38479991,,1.0,-0.17944542,0.23,-0.60095012,0.23,-0.02527796,16.75,-0.04989794,-0.16567946,-0.03958729,0.42816678,0.00019356,1.0,0.0,0.0,0.0,-1.14577014,0.0,1.0,1.56304797,-0.5625,-1.0,1.0,0.63166951,0.34344979,1.02467741,0.9108559,0.0,0.5,0.16666667,-0.15673141,0.0,-0.5,0.27347065,0.0,-0.81447964
000709.XSHE,-0.25485599,-0.36704004,-0.46343667,-0.22222222,-0.12331436,-0.46375905,-1.0,-0.20599125,0.07,0.23945077,0.00177639,-0.07,-0.26423309,-0.21516679,-1.73127384,-0.18787676,-0.062481,-0.53014066,-1.86269257,-0.11963872,-1.0,-0.01200693,0.0,0.12,0.73844608,-0.87581131,1.0,-7.912e-05,0.97138544,0.13533703,2.02151107,0.00683023,0.34025452,0.50150703,0.03930664,1.98813615,1.23068168,-0.18502588,-1.74686126,-0.07975202,-0.00238984,6.85714286,0.05625,-0.64621335,,1.0,-0.26189352,0.07,-0.6610112,0.07,-0.01769591,,-0.295845,-0.88985626,-0.03161786,0.04573144,4.723e-05,0.0,0.0,-1.0,0.0,-0.31294237,0.0,,0.20656376,-0.625,-1.0,0.0,0.48413127,0.26305744,1.0,0.78281205,-1.0,,0.11111111,,1.0,,0.49889538,-1.0,-0.42253521
000718.XSHE,-0.25485599,-0.24454133,-0.15192292,-0.11111111,-0.07137528,-0.29315249,-1.0,-0.13328846,0.17,0.43034159,0.4150073,-0.17,-0.19792364,-0.15330804,-0.58366224,-0.12357669,-0.02931377,-0.19959812,-1.00401875,-0.20887466,-1.0,-0.0391285,0.0,-0.08,0.5787006,-0.78446454,1.0,0.00031803,1.28393157,0.23231933,0.02586443,0.0073618,0.75150703,0.2367716,0.23071289,2.35987938,0.93539458,-0.04179075,-0.75360466,-0.01802119,-0.01417184,6.11254019,0.15,-0.39094148,,1.0,0.03335533,0.17,-0.46190315,0.17,-8.038e-05,,0.0,0.19583238,-0.04627153,0.45771434,-0.00011676,1.0,-1.0,-1.0,0.0,-0.29844961,0.0,0.5,9.30148283,-0.75,0.0,1.0,0.91739395,1.09959008,1.07963589,0.95496158,0.0,0.58874749,0.83333333,-0.32787448,0.0,-0.53846154,0.39593342,-1.0,-0.74626866
000725.XSHE,0.27026122,-0.13895249,-0.08817505,-1.0,-0.35339959,-0.28292746,-1.0,-0.29585998,0.05,0.19608171,0.00301564,0.05,-0.26088413,-0.19927275,-0.34842388,-0.183858,-0.26650525,-0.45813798,-1.87608841,-0.26456817,-1.0,0.01770551,-0.01,-0.09,0.83087743,-0.94047619,-1.0,-0.00034313,0.75484737,0.03366016,-0.19256266,0.00765571,0.45880777,0.23509712,0.22613525,3.50965453,1.04813079,-0.37515887,-0.57764605,-0.06584458,0.00864193,9.48148148,0.1625,-0.78336798,,1.0,-0.38271028,0.05,-0.62572107,0.05,-0.00524246,1.0,-0.21281643,-0.38825695,-0.00248716,0.04299816,0.00053771,0.0,-1.0,-1.0,0.0,-0.89467476,0.0,0.54545455,0.24980645,-0.51250845,0.0,0.0,0.73266869,0.73411825,0.90125046,0.38712919,-1.0,,0.36111111,,1.0,-0.625,-0.81122019,-1.0,-0.4950495
000728.XSHE,-0.25485599,-0.11605098,-0.17579388,-0.11111111,-0.09830515,0.18889861,-1.0,-0.07371255,0.28,0.58874749,0.02318528,-0.28,-0.59410583,0.09327779,-2.0371102,-0.59578031,-0.00869135,-0.16577361,1.71801741,-0.02123525,-1.0,-0.09601543,0.33,-1.42,0.88546551,-0.81481481,-1.0,0.00037919,1.68678296,0.20678226,1.80821394,0.00668384,0.65639652,0.86302746,0.11108398,2.23065034,1.24394738,-0.0577646,-0.02887424,-0.06974539,0.00461176,1.26824034,0.25,-0.46178972,,1.0,-0.09017776,0.28,-0.91154625,0.28,-0.03133021,4.08,-0.17864051,-0.48208062,-0.00728225,0.93389404,0.00022844,0.0,0.0,0.0,-1.0,-1.1619481,-1.0,1.0,0.43696762,-0.75,-1.0,1.0,0.12131771,1.47250901,1.18222039,0.78741989,-1.0,0.5,0.16666667,-0.73429071,0.0,-0.625,0.0512394,-1.0,-0.80385852
000738.XSHE,-0.25485599,-0.2225742,-0.57436698,-0.11111111,-0.17832818,-0.21115515,-1.0,-0.60181757,0.46,0.73727395,0.44817055,-0.46,-0.83255191,-0.14100605,-2.53800446,-0.85833891,-0.03809163,-0.35833891,-1.17448091,-0.14128831,-1.0,-0.76569967,0.0,-0.48,0.75853985,-0.93831486,-1.0,0.00024319,0.86846696,0.25903494,0.32492595,0.00735328,0.69691896,0.85080375,0.17138672,3.23068186,1.30275935,-0.11573703,-0.7417982,-0.32749962,0.02668324,1.0225853,0.175,-0.75176911,,0.46,-0.40147317,0.46,-0.98446995,0.46,-0.02705425,1.6,-0.1596557,-0.79603793,-0.02854592,0.42834025,-0.0001983,0.0,0.0,0.0,-1.0,-1.39855072,0.0,1.0,0.75495757,-0.6875,-1.0,0.0,0.41380673,1.21135111,1.11057452,0.44232092,0.0,0.79303416,0.27777778,-0.52076356,1.0,-1.0,0.0620035,-1.0,-0.85539715
000750.XSHE,-0.25485599,0.05472285,0.36560737,-0.44444444,-0.25510711,0.41879412,-1.0,-0.20060586,0.06,0.21198928,0.04369812,-0.06,-0.24983255,0.32346686,-0.78033115,-0.24079035,-0.13350265,-0.66577361,-1.15673141,-0.18740436,-1.0,0.00604858,0.04,-0.3,0.40756865,-0.90332445,1.0,-0.00017845,1.28030862,0.1445294,-0.42362327,0.00744286,0.4300067,0.31044876,0.0100708,2.56516341,1.16936821,-0.33893081,-0.25934113,-0.01072183,0.00191233,3.48695652,0.0875,-0.43578912,,1.0,-0.34852221,0.06,-0.56755842,0.06,-0.00355258,-6.0,-0.15109677,-0.2963762,-0.0297692,0.13070362,0.00014554,0.0,0.0,-1.0,0.0,-1.1016178,0.0,1.0,0.61253985,-0.6875,0.0,0.0,0.75795979,0.12178318,1.00210943,0.45833928,-1.0,0.5,0.16666667,-0.46942698,1.0,-0.76923077,0.07301703,-1.0,-0.84507042
000768.XSHE,-0.25485599,-0.32376258,-0.66290511,-0.22222222,-0.12257032,-0.3815158,-1.0,-0.52103669,0.55,0.77662425,0.22788024,0.55,-0.658071,-0.17688111,-1.80418741,-0.60783657,-0.03136727,-0.41058272,-1.56597455,-0.02368092,-1.0,-0.27006076,0.0,-0.71,0.91728064,-0.82623395,-1.0,0.00024487,0.83435089,0.22520034,0.08420991,0.00628792,0.72170127,0.75184193,0.12695313,2.51761996,1.08723579,-0.10628389,-0.21844687,-0.37253353,0.03646942,1.18831823,0.6,-0.20486884,,0.55,-0.05610518,0.55,-0.98814765,0.55,-0.15064166,21.625,-0.04333595,-0.33680591,-0.00312689,0.41187044,0.00019129,0.0,-1.0,0.0,-1.0,-1.40225817,0.0,1.0,0.12823612,-0.6875,-1.0,0.0,0.59215841,3.30601501,1.09528062,0.19930133,0.0,0.71332887,0.33333333,-0.4909578,1.0,-0.5,-0.37674072,-1.0,-0.80614203
000776.XSHE,0.27026122,-0.22115287,0.16077246,-0.11111111,-0.09201749,-0.00472918,0.23333333,-0.03904409,0.37,0.66242465,1.25886128,0.37,-0.10750167,-0.002971,-1.66078288,-0.29906229,-0.01347762,-0.23241795,1.60683188,-0.02413107,1.0,0.07954059,-0.02,-0.83,0.91125251,-0.77849894,1.0,0.00013895,1.35478028,0.02911088,1.73637379,0.00676764,0.57016075,0.34360348,0.28198242,2.47656287,1.11458033,-0.0224019,-0.49798286,-0.08626583,0.01719014,1.21507644,0.5,-0.66578351,,1.0,-0.25189575,1.0,-0.45267072,1.0,-0.04062626,12.84848485,-0.06946083,0.6990584,-0.00447668,0.19674611,0.0005051,0.0,0.0,-1.0,0.0,-1.13245703,-1.0,0.53333333,5.83231325,-0.625,0.0,1.0,0.96855834,0.2687345,1.0942937,0.9785288,0.0,0.5,0.16666667,-0.37441393,1.0,-1.0,0.43608745,0.0,-0.59447983
000783.XSHE,-0.25485599,-0.2987651,0.32148157,-0.11111111,-0.12863782,0.36364937,0.21666667,-0.05250757,0.26,0.56262559,0.32790175,0.26,-0.32016075,0.17323022,-2.02416994,-0.46048225,-0.0176953,-0.13228399,1.45445412,-0.11662648,1.0,0.33420342,0.05,-0.71,0.83623577,-0.60776334,1.0,-0.00021708,1.50020127,0.15682538,1.76527476,0.0071407,0.80843938,0.28298727,0.24609375,3.51951611,1.39438255,-0.00999322,-0.10168957,-0.0050795,0.00554579,2.17133621,0.55,0.48429465,,1.0,0.05551995,0.26,-0.59993248,1.0,0.00666309,3.15,-0.13165293,0.36674553,-0.00645208,1.20055754,0.0002153,0.0,0.0,-1.0,0.0,-0.39787664,-1.0,1.0,1.92210958,-0.75,0.0,1.0,0.9925491,0.90269776,1.13288389,0.96899432,-1.0,0.5,0.16666667,-0.4589659,1.0,-1.0,0.38435752,0.0,-0.74074074
000792.XSHE,-0.25485599,0.04049967,0.19814087,-0.11111111,-0.11190983,-0.42607279,-1.0,-0.19017166,0.3,0.60147354,0.52645747,-0.3,-0.34058942,-0.26267109,-0.97750882,-0.23744139,-0.02539491,-0.15606162,-1.1751507,-0.16632877,-1.0,-0.10953542,0.0,-0.05,0.64701942,-0.9174698,1.0,0.00053335,1.32183831,0.21734821,0.31640377,0.00766955,0.64467515,0.67213664,0.27258301,1.36122274,1.25999712,-0.05973321,-0.20066439,-0.08973193,0.0152368,1.23973023,0.375,-0.53238828,,1.0,0.02074842,0.3,-0.47625463,0.3,-0.00815807,10.0,-0.03562051,-0.24246726,-0.03426753,1.21111722,-5.877e-05,1.0,0.0,0.0,0.0,-0.76086957,0.0,1.0,1.64421288,-0.75,0.0,0.0,0.80688328,0.15038356,1.04485708,0.63564687,0.0,0.5,0.52777778,,0.0,-0.875,-0.4613606,0.0,-0.90032154
000793.XSHE,-0.25485599,-0.16503626,-0.62760212,-0.11111111,-0.04952919,0.14150903,-1.0,-0.1632447,0.2,0.48660415,0.06628386,0.2,-0.83221701,0.09018058,-1.5473711,-0.78164769,-0.01044361,-0.68955124,1.50468855,-0.02428919,1.0,-0.52559607,0.0,0.0,0.78700603,-0.16484512,-1.0,0.00036226,1.54163033,0.12172995,0.46625534,0.00597062,0.52344273,0.74212994,0.15930176,3.43895781,0.58014467,-0.02483481,-0.26603905,-0.01903464,0.01576905,1.54961832,0.0875,-0.49390514,,1.0,-0.08167146,0.2,-0.79783638,1.0,-0.03759545,,0.0,-0.78250932,-0.07447582,0.12934019,-5.334e-05,1.0,-1.0,-1.0,0.0,-0.75092686,0.0,1.0,0.23384077,-0.5625,0.0,0.0,0.28310978,0.54084411,1.03977521,0.46766017,0.0,0.5,0.16666667,-0.02813128,1.0,-1.0,0.38606232,0.0,-0.74626866
000826.XSHE,0.27026122,-0.44374244,-0.16003317,-0.88888889,-0.08746779,-0.60292337,-1.0,-0.76102322,0.08,0.26440054,0.52659518,-0.08,-0.65874079,-0.38180431,-1.51857881,-0.80576021,-0.04534012,-0.89819156,-1.67414601,-0.00589163,-1.0,-0.00031572,-1.25,-2.53,0.62726055,-0.91287093,-1.0,-0.00019591,0.8892318,0.03604345,-0.83055098,0.00548735,0.24212994,0.14434025,0.00939941,2.47723475,0.59635051,-0.65447866,-1.2520924,-0.63436791,-0.08240041,1.00898204,0.075,-0.82443186,,1.0,-0.86775895,0.08,-0.64010804,0.08,-0.08544407,3.61923077,-0.19242777,0.27373981,-0.3176054,1.62932222,8.606e-05,0.0,-1.0,-1.0,0.0,-1.91944725,0.0,0.86666667,0.44459357,-0.95368492,0.0,1.0,0.29331924,1.57535464,0.75859884,0.38549007,-1.0,0.76825184,0.25,-0.89651708,1.0,-1.0,-0.56412181,-1.0,-0.06660324
000839.XSHE,-0.25485599,-0.78385374,-0.518158,-0.77777778,-0.24683172,-0.1979679,-1.0,-0.38168967,0.06,0.2196919,0.00821393,0.06,-0.45077026,-0.14587108,-2.10446721,-0.43335566,-0.13759538,-0.69156062,-1.80308104,-0.48889199,-1.0,-0.16215157,0.02,-0.9,0.72170127,-0.93558521,-1.0,0.0005288,0.90771553,0.22028794,1.66166032,0.00680461,0.42498326,0.67916946,0.07324219,2.90109498,0.73831498,-0.3419161,-0.61032021,-0.18702359,0.00506591,1.83479212,0.28125,-0.59452825,,1.0,-0.39367638,0.06,-0.8975229,0.06,-0.11875954,7.92857143,-0.0918848,-0.93335404,-0.03223684,0.1822419,0.00026196,0.0,-1.0,-1.0,-1.0,-0.66885743,-1.0,0.5,0.25640501,-0.625,-1.0,0.0,0.26953044,1.33154391,1.00488747,0.20973837,0.0,0.5,0.08333333,-0.50569324,0.0,-0.5,-0.80460825,-1.0,-0.43290043
000858.XSHE,0.44557937,-0.29634234,-0.41882922,-1.0,-0.96472173,-0.68394322,-1.0,-0.96061932,2.66,0.97689216,0.77263153,-2.66,-0.5090422,-0.64588268,-1.07019558,-0.42163429,-0.88175495,-0.99464166,-1.90488948,-0.49785184,-1.0,-1.41019018,-3.44,-3.93,0.00066979,-0.78446454,1.0,0.0001793,1.00771553,0.00655765,1.01342466,0.00433713,0.02076356,0.02427997,0.0,2.82078007,0.04762491,-0.93249548,-0.98349924,-0.80492817,-0.0091165,0.00861178,0.125,-0.61934845,,-1.0,-0.94712834,-2.66,-0.50454699,-2.66,-0.53711989,-0.55844156,-0.54554712,-0.53147472,-0.6370017,-0.6090312,-0.00068359,0.0,-1.0,-1.0,0.0,-1.98854061,0.0,1.0,0.78532594,-0.99121028,-1.0,0.0,0.25705867,-6.8926198,0.2964756,0.25127505,-1.0,0.26925653,0.16666667,-0.98492967,0.0,-0.875,-0.08983187,-1.0,0.61653702
000876.XSHE,0.44557937,-0.87633539,0.13982581,-0.44444444,-0.17088117,-0.11269958,-0.8,-0.21911814,-0.11,0.06865372,0.91885457,-0.11,-0.76959143,-0.10793922,-1.04442954,-0.67615539,-0.78094907,-0.65874079,-1.43503014,-0.07812662,-1.0,-0.01676919,-0.16,-0.25,0.08271936,-0.71005038,-1.0,0.00038405,1.25924187,0.04700381,1.57373122,0.00604384,0.06932351,0.01272605,0.0,3.33322896,0.77673681,-0.88626921,-1.21603731,-0.0593565,-0.03177107,0.78340366,0.125,-0.97725803,,1.0,-0.33833851,-0.11,-0.73762209,-0.11,0.0,-0.17857143,-0.58673257,-0.75593888,-0.41632598,0.00411366,-0.00067,0.0,-1.0,-1.0,0.0,-1.31749242,-1.0,1.0,0.51546954,-0.52332657,-1.0,0.0,0.36082805,0.00056035,0.99030161,0.88239603,-1.0,0.88647019,0.13888889,-0.25920965,1.0,-0.375,0.11255629,-1.0,0.58823529
000895.XSHE,0.44557937,-0.79780683,0.08100972,-1.0,-0.15908802,-0.65821339,-0.9,-0.05520027,-0.15,0.0574347,0.8320857,-0.15,-0.7545211,-0.62732171,-1.15518972,-0.66778299,-0.82334684,-0.93536504,-1.67749498,-0.05310816,-1.0,0.01638418,-0.52,-3.86,0.03616879,-0.95257934,1.0,0.00050631,0.86772895,0.04171508,-0.91512644,0.00560035,0.1054923,0.27093101,0.01647949,2.77530131,0.33398182,-0.85183861,-0.67607277,-0.62459542,-0.12157388,1.05119306,0.125,-0.88713956,,-0.15,-0.62112422,-0.15,-0.59110812,-0.15,-0.32463831,1.58571429,-0.34208812,0.08337477,-0.64418503,0.23835891,0.00034656,1.0,-1.0,-1.0,0.0,-1.88641726,0.0,0.6,1.13575421,-0.89148073,0.0,0.0,0.20717164,4.9382995,0.78759119,0.7934148,-1.0,0.5,0.11111111,-0.84963161,0.0,-1.0,-0.5840655,0.0,0.28169014
000917.XSHE,-0.25485599,0.5772376,-0.10372153,-0.11111111,-0.12673847,-0.14139358,-1.0,-0.39582632,0.33,0.63328868,0.31102473,0.33,-0.17716008,-0.045172,-1.57488365,-0.280643,-0.06364424,-0.2983925,-1.04052244,-0.08742425,-1.0,-0.20457636,0.0,-0.16,0.77829873,-0.58799515,1.0,0.00052535,1.13700101,0.10584285,2.27888885,0.00760803,0.71868721,0.44758875,0.41693115,2.27830104,1.50005179,-0.06399798,-0.30358772,-0.11037198,-0.04023698,1.7968878,0.225,0.33160467,,0.33,-0.15485918,0.33,-0.53511141,0.33,-0.02870462,12.1,-0.08037239,0.46817364,-0.04869207,0.64356584,0.00015188,1.0,0.0,0.0,-1.0,-1.11661611,0.0,0.86666667,0.96720703,-0.6875,0.0,1.0,0.88090035,0.93519059,1.01803783,0.93131705,0.0,0.93235097,0.16666667,-0.30576021,0.0,-1.0,0.40762372,0.0,-0.9252669
000938.XSHE,-0.25485599,0.24870607,-0.49888175,-0.27777778,-0.14700686,0.30441082,-1.0,-0.14405924,0.98,0.86972539,0.44779514,0.98,-0.34829203,0.14705196,-1.50174583,-0.3332217,-0.03945843,-0.12625586,-1.31279303,-0.02823014,-1.0,-0.59180358,0.52,-2.87,0.78566644,-0.74701788,-1.0,0.0005889,0.68289165,0.12597561,-0.03083516,0.00736504,0.47253851,0.87106497,0.26550293,3.26059633,1.75330577,-0.20132622,-0.3631693,-0.199446,0.07771582,0.83903282,0.56875,0.30764787,,1.0,-0.11172839,1.0,-0.80599528,1.0,-0.23209913,5.46491228,-0.14896697,0.10086983,-0.01941613,0.26424692,-0.00054893,0.0,0.0,0.0,-1.0,-1.74014156,0.0,1.0,1.21157824,-0.6875,0.0,0.0,0.69607825,0.17746834,0.91215202,0.69868155,0.0,0.61821835,0.5,-0.72136638,1.0,-0.875,-0.16747842,0.0,-0.80139373
000959.XSHE,0.27026122,-0.50938807,-0.11678017,-0.44444444,-0.17354531,0.22474401,-1.0,-0.2255133,0.17,0.43034159,0.16670838,-0.17,-0.51406564,0.11836166,-0.85404955,-0.1138647,-0.04347882,-0.46918955,-1.89048895,-0.2039654,-1.0,-0.07658407,0.0,0.13,0.53215003,-0.48006512,1.0,3.683e-05,1.04116068,0.03358985,-0.25687629,0.00752489,0.59728734,0.1316142,0.05712891,1.77094514,1.41183411,-0.11293056,-0.42448626,0.00086049,-0.0051633,3.50446429,0.375,-0.17376102,,0.17,-0.09608181,0.17,-0.91954023,0.17,-0.02901005,,0.0,-0.83023113,-0.02441389,0.32207979,0.00030713,1.0,-1.0,-1.0,0.0,-0.45517358,0.0,0.25,1.48506614,-0.625,-1.0,1.0,0.82849238,0.59039216,1.00153998,0.57342848,0.0,0.5,0.38888889,-0.49070394,1.0,-0.26923077,-0.42068876,-1.0,-0.79470199
000961.XSHE,-0.25485599,-0.78880416,0.29696033,-0.11111111,-0.26392421,0.37188679,-1.0,-0.42342646,-0.03,0.10298058,0.18909895,-0.03,-0.64634963,0.26442236,-2.14032478,-0.42330877,-0.52079566,-0.38144675,-1.52076356,-0.04175403,-1.0,-0.02959697,0.0,-0.24,0.13529806,-0.91855865,1.0,0.00014633,0.76826568,0.07249174,1.92623017,0.00739264,0.11018084,0.37340924,0.0859375,1.3680502,0.59988366,-0.69802268,-0.64562164,-0.03200561,-0.00980309,0.48623853,0.09375,-0.45044355,,-0.03,-0.34050421,-0.03,-0.44726166,-0.03,-0.06140388,-0.78070175,-0.90827891,-0.53040835,-0.84198586,-0.14554343,-0.00105811,0.0,-1.0,-1.0,0.0,-0.5074149,0.0,0.5,1.83883536,-0.625,0.0,1.0,0.92736158,-0.6494995,0.84488379,0.8957463,-1.0,0.30810449,0.72222222,-0.23576691,1.0,-0.5,-0.81468196,0.0,0.29850746
000963.XSHE,0.44557937,0.42747809,-0.33096595,-1.0,-0.45384197,-0.3772491,-0.98333333,-0.969034,0.16,0.42381112,0.25619827,0.16,-0.65505693,-0.2318128,-1.80674959,-0.64501005,-0.03082294,-0.96215673,-1.8509712,-0.15161016,-1.0,-1.13931621,-2.53,-3.49,0.03148024,-0.58333333,1.0,0.00058453,1.01107011,0.0066071,1.15502379,0.00551447,0.16577361,0.06212324,0.0,3.77016273,0.29185124,-0.79445427,-0.4790749,-0.43126587,0.05467592,0.55536212,0.1625,-0.68322742,,-1.0,-0.94443797,-0.16,-0.50757831,-0.16,0.04268319,1.20144147,-0.42842237,0.39698906,-0.44717837,0.08402849,-0.00027679,0.0,-1.0,-1.0,-1.0,-1.98517021,0.0,1.0,3.23644482,-0.98985801,-1.0,1.0,0.45124123,0.99448178,0.43091344,0.93116216,-1.0,0.24112525,0.30555556,-0.98956376,0.0,-0.875,0.14608329,0.0,0.0689358
000977.XSHE,-0.25485599,-0.38247213,-0.47854346,-0.11111111,-0.02150985,0.44531153,-1.0,-0.02221474,0.46,0.73727395,0.24808175,0.46,-0.84125921,0.23527019,-2.49940383,-0.78700603,-0.00637804,-0.20328198,1.15472204,-0.01018654,1.0,0.03037966,0.0,-0.6,0.85733423,-0.7333588,-1.0,0.00039088,1.76746058,0.13724341,2.19453618,0.00792194,0.61620898,0.76691226,0.23925781,2.05848669,1.42967478,-0.02000388,-0.05589243,-0.28082383,0.00136899,1.15376782,0.075,-0.31130752,,1.0,0.03724205,1.0,-0.98075625,1.0,-0.01536772,11.41025641,-0.0783333,-0.85699998,-0.03243951,2.48055903,1.94e-06,0.0,0.0,0.0,-1.0,-0.2512639,-1.0,0.8,0.8484129,-0.875,-1.0,1.0,0.71359346,1.42148082,1.47426922,0.78460267,-1.0,0.5,0.16666667,-0.13060951,1.0,-1.0,0.00709234,-1.0,-0.76009501
000983.XSHE,0.27026122,0.4029167,-0.45343763,-0.44444444,-0.25407786,-0.15826049,-0.375,-0.11342982,0.26,0.56262559,1.18207533,0.26,-0.24413932,-0.0532133,-2.10837618,-0.49832552,-0.12129864,-0.34762224,-1.59343603,-0.17109325,1.0,-0.0845786,0.0,-0.18,0.81446752,-0.5535093,1.0,-0.00031602,1.02797719,0.02941564,0.02590625,0.00653488,0.84477562,0.16476892,0.4921875,3.05056237,1.02845865,-0.05933758,-0.54846336,0.02633694,0.02874554,2.52079867,0.10625,-0.03368905,,1.0,-0.11561125,0.26,-0.52861497,1.0,-0.19490958,6.75,-0.09322966,0.02166733,-0.00194433,0.30376997,2.096e-05,1.0,0.0,-1.0,-1.0,-1.07414897,0.0,1.0,139.36019945,-0.5625,0.0,0.0,0.6720587,0.41336639,1.00357312,0.96259455,-1.0,0.6138647,0.5,-0.40288011,1.0,-1.0,0.50181852,0.0,-0.91633466
001979.XSHE,0.27026122,-0.68013162,0.11706536,-0.77777778,-0.08470754,-0.1871719,-0.43333333,-0.67553012,0.43,0.71751507,0.09652148,0.43,-0.20428667,-0.08313871,-0.34508058,-0.09343603,-0.05816151,-0.719357,-1.83590087,-0.00988484,1.0,0.70758904,-0.01,0.32,0.9651708,-0.95629607,1.0,0.00064703,1.18232137,0.04172631,1.66773019,0.00683484,0.51574012,0.80843938,0.17773438,3.29197893,0.94998627,-0.33561353,-0.5307142,-0.35422063,-0.01293906,1.21545455,0.375,0.55405479,,1.0,-0.62014529,0.43,-0.56288032,1.0,0.0,11.75,-0.05191298,-0.50667293,-0.00297997,0.40570288,0.00052005,0.0,-1.0,-1.0,0.0,-1.34934277,-1.0,0.33333333,0.55067332,-0.87356322,0.0,1.0,0.92537431,6.66189005,0.89262472,0.90963224,0.0,0.38680509,0.30555556,-0.89633473,0.0,-0.84615385,0.83836842,0.0,-0.37304452
002007.XSHE,0.27026122,-0.72040034,0.06437708,-0.77777778,-0.04925329,-0.73752061,-0.71666667,-0.43083137,0.38,0.67146685,1.20343832,0.38,-0.82719357,-0.49547144,-1.40343001,-0.83221701,-0.22029628,-0.64266577,-1.68888145,-0.35084375,1.0,-1.00614052,-0.34,-3.08,0.84326859,-1.0,-1.0,0.00070252,0.58232137,0.0526569,-0.80551967,0.00599263,0.41091762,0.78884796,0.0546875,2.85044469,1.27228043,-0.46219711,-0.43314842,-0.7051398,-0.0758901,1.03260073,0.625,-0.99199817,,1.0,-0.68542546,0.38,-0.71733967,0.38,-0.49457133,8.6,-0.08705198,0.58387356,-0.07482675,0.60871495,0.00039275,0.0,-1.0,-1.0,-1.0,-1.72008763,0.0,0.8,0.23510618,-0.90162272,-1.0,0.0,0.29270499,9.35654065,0.87523267,0.70555719,0.0,0.5,0.11111111,-0.85331547,0.0,-1.0,-0.56244221,-1.0,-0.31379026
