code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.42485932,-0.63199475,-0.27829593,-1.0,-0.94085307,-0.67690531,-0.96666667,-0.98235686,-1.39,0.01439921,0.79805214,1.39,-0.37628354,-0.63919971,-2.50791577,-0.28420007,-0.62178081,-0.98343822,-1.93214167,-0.02821049,-1.0,-0.18794312,-1.47,-2.7,0.00463423,-0.91855865,-1.0,3.203e-05,0.41128443,0.00704659,1.02974188,0.00587115,0.03508772,0.15336204,0.0,3.49012025,0.17553869,-0.9166776,-1.01329811,-0.79701779,-0.09464616,0.02027748,0.09375,-0.98518805,,-1.39,-0.95524295,-1.39,-0.97470882,-1.39,-0.11685667,0.03867403,-0.79946578,-0.97171823,-0.83151307,-0.81070581,-0.0006995,0.0,-1.0,-1.0,0.0,-1.98299433,0.0,0.45454545,0.67298947,-0.99096083,-1.0,0.0,0.37745984,-13.77596245,0.45990212,0.98687549,0.0,0.16285998,0.19444444,-0.97087057,1.0,-1.0,-0.19700213,-1.0,0.77618288
000671.XSHE,0.42485932,-0.11674956,-0.37590563,-0.88888889,-0.32794492,-0.32269054,-0.75833333,-0.91677763,-0.13,0.27044025,0.57964252,-0.13,-0.85624379,-0.2512193,-1.89666351,-0.80158993,-0.327093,-0.18383571,-1.40582589,-0.15197172,-1.0,-0.0298204,-0.14,-0.62,0.11585568,-0.72618438,1.0,-1.07e-05,0.83216064,0.01140753,1.9707847,0.00681571,0.04038398,0.19145412,0.01098633,3.42362015,1.12998785,-0.91164782,-1.3773073,-0.09842548,-0.0227872,4.75490196,0.10625,-0.81811679,,1.0,-0.37638037,-0.13,-0.75174709,-0.13,0.00470374,,-0.68535244,-0.82339986,-0.38502742,-0.1144162,-0.00064629,1.0,-1.0,-1.0,-1.0,-1.70190063,-1.0,0.25,1.93288168,-0.82859056,0.0,0.0,0.90886861,-0.73701945,0.84089642,0.89657867,0.0,0.16550811,0.25,-0.60145647,1.0,-1.0,-0.00618771,0.0,0.73800738
000686.XSHE,-0.33283681,-0.71571709,-0.19080646,-0.88888889,-0.48298356,-0.38567159,-1.0,-0.84620506,-0.06,0.39755048,0.79095635,0.06,-0.43723087,-0.29066032,-1.98489206,-0.43259357,-0.06933228,-0.64524677,-1.26580602,-0.13295038,-1.0,0.00823862,0.13,-0.76,0.46689838,-0.58976782,-1.0,-0.00023239,0.65406572,0.15180433,1.6807323,0.00728347,0.33085071,0.59986751,0.02563477,1.90692942,1.11663778,-0.56776185,-0.90967969,-0.25962686,-0.01269454,1.07919847,0.1875,-0.34480693,,1.0,-0.75297918,-0.06,-0.96802423,-0.06,-0.02016286,-21.0,-0.96555451,-0.31336798,-0.06148278,-0.11947804,-0.00094694,0.0,0.0,-1.0,-1.0,-0.93592309,-1.0,0.25,2.58959073,-0.75,0.0,1.0,0.92030729,-2.03280703,1.06501547,0.50661815,-1.0,0.5,0.5,-0.65872228,1.0,-0.76923077,-0.43314994,0.0,0.33175355
000709.XSHE,0.18123138,-0.20341609,0.44128351,-0.11111111,-0.10819639,-0.38918429,0.15,-0.75699068,0.05,0.71549156,1.08183011,0.05,-0.31301756,-0.06542322,-0.82625351,-0.22987744,-0.02834079,-0.09009606,1.86362132,-0.19908206,1.0,0.02617847,0.0,0.13,0.90466733,-0.94345635,1.0,0.00024477,0.71593097,0.13015817,2.22440016,0.00674957,0.84806356,0.70354422,0.18951416,1.12197782,1.64175923,-0.01489409,-0.87634205,-0.03000001,0.00290731,27.28571429,0.875,-0.2678688,,1.0,-0.21344556,0.05,-0.73731642,0.05,0.08010924,-1.625,-0.56608378,-0.4401745,-0.01301537,-0.02774053,-0.00069278,1.0,0.0,-1.0,0.0,-1.23418917,-1.0,,1.2643841,-0.875,0.0,1.0,0.8995074,-0.10549782,1.05779951,0.39873303,0.0,,0.16666667,,1.0,,-0.23674421,-1.0,-0.33112583
000718.XSHE,-0.33283681,0.51242004,-0.15000966,-1.0,-0.23125148,-0.22782462,0.125,-0.74800266,0.0,0.58854684,0.17112025,0.0,-0.22954621,-0.1849942,-1.22187544,-0.33289169,-0.06968484,-0.09738324,1.00364118,-0.278112,1.0,0.05098241,0.0,-0.15,0.46689838,-0.70868339,1.0,-0.00049685,0.93235977,0.15762525,0.14764387,0.00725947,0.48477325,0.62934747,0.38409424,2.62448975,0.90251002,-0.1925022,-0.70658742,0.00488536,0.00435709,5.6031746,0.59375,0.16112572,,1.0,-0.44388571,0.0,-0.51430495,0.0,0.0,,-0.89241151,0.17715351,-0.30802456,-0.09548241,-0.00089151,1.0,0.0,-1.0,0.0,-0.59180838,-1.0,1.0,2.27846159,-0.875,0.0,0.0,0.88223496,-0.10310361,1.21244096,0.78766632,0.0,0.5,0.16666667,-0.43418169,1.0,-0.5,0.09375059,0.0,0.0990099
000725.XSHE,0.18123138,0.2144762,,-0.83333333,-0.15302351,0.11252009,-1.0,-0.7786285,-0.04,0.438762,0.00033255,0.04,-0.30953958,0.02857772,,-0.22408082,-0.09151616,-0.34580987,-1.8795101,-0.16726305,-1.0,-0.01282621,0.03,0.03,0.06421715,-0.57384761,1.0,7.961e-05,0.77447727,0.04577774,-0.05459696,0.00757518,0.21052632,0.27459424,0.03845215,2.8840651,1.19530791,-0.64719018,-0.94694306,-0.01200663,-0.00365154,30.28571429,0.06875,,,-0.04,-0.68821214,-0.04,,-0.04,-0.02521946,-3.66666667,-0.7046142,,-0.79676185,-0.09573839,-0.00080984,1.0,-1.0,-1.0,0.0,-1.0422363,0.0,0.53333333,0.39652667,-0.78975561,0.0,1.0,,-0.16200148,0.98890483,0.48518034,0.0,0.34028467,,-0.53757034,1.0,,-0.00522721,0.0,0.61728395
000728.XSHE,-0.33283681,-0.91633482,0.18939086,-0.88888889,-0.42426407,-0.30430834,-1.0,-0.73568575,0.12,0.81413439,0.20773977,-0.12,-0.44584299,-0.16517001,-2.3993703,-0.40013249,-0.00701831,-0.55713813,-1.68255545,-0.0261668,-1.0,0.05331131,0.31,-1.88,0.89043363,-0.88465174,-1.0,-0.00030535,0.59681381,0.13217781,1.82645935,0.00644939,0.58689176,0.86551838,0.19921875,2.28089331,1.10394842,-0.28719043,-0.78056696,-0.37939832,0.00276345,0.90927835,0.075,-0.91145531,,1.0,-0.39763129,1.0,-0.76006656,1.0,-0.03718835,-4.83636364,-0.73918592,-0.39566009,-0.00556394,-0.09477742,-0.00094118,1.0,0.0,-1.0,-1.0,-0.93192175,0.0,1.0,0.52843873,-0.8125,-1.0,0.0,0.20003225,-2.5258357,1.70096136,0.6023116,0.0,0.40317776,0.66666667,-0.67626614,0.0,-1.0,-0.73346418,0.0,-0.06644518
000738.XSHE,-0.33283681,-0.74257892,-0.02378307,-0.88888889,-0.60021163,-0.49096271,-0.51666667,-0.59154461,0.06,0.73138034,0.54509476,-0.06,-0.53958264,-0.33159518,-2.19032991,-0.64292812,-0.04062686,-0.75322955,-1.1857001,-0.06372983,1.0,0.22616021,0.45,-1.32,0.74346243,-0.72577474,-1.0,-0.00016113,0.31466976,0.18326202,1.48640403,0.00721467,0.51671632,0.88704869,0.07653809,1.57859142,1.13873114,-0.33593692,-0.29258047,-0.55584322,0.0220288,0.42100328,0.2625,-0.54830135,,1.0,-0.61873051,0.06,-0.94642263,0.06,-0.03889573,-5.475,-0.65405977,-0.17249426,-0.01687405,-0.38599657,-0.00050486,0.0,-1.0,-1.0,-1.0,-1.03395576,0.0,0.46666667,1.08848266,-0.75,-1.0,0.0,0.3521001,-1.93807758,1.10892148,0.88809182,-1.0,0.5,0.16666667,-0.8892681,0.0,-0.15384615,-0.04121533,-1.0,0.01636661
000750.XSHE,-0.33283681,-0.29951771,-0.4234635,-0.94444444,-0.22634541,-0.34087386,-1.0,-0.81258322,0.0,0.58854684,0.18214052,0.0,-0.3507784,-0.24774386,-1.87340081,-0.29711825,-0.0726019,-0.61576681,-1.16219795,-0.20192993,-1.0,0.00478101,0.05,-0.5,0.46689838,-0.78446454,-1.0,6.302e-05,0.9436774,0.08029044,-0.27133162,0.00736487,0.48063555,0.7621729,0.0435791,2.07708259,1.38327925,-0.39497543,-0.09391889,-0.10928464,-0.01224217,8.27667984,0.7,-0.78458215,,1.0,-0.61773918,0.0,-0.94726302,0.0,-0.00689573,-5.8,-0.82581232,-0.39420521,-0.03053107,-0.0361366,-0.0009394,0.0,0.0,-1.0,-1.0,-0.83622319,0.0,0.26666667,1.12371625,-0.9375,0.0,1.0,0.5408924,-0.38221147,1.06501547,0.33768298,0.0,0.37570341,0.16666667,-0.57365111,1.0,-0.53846154,-0.36995952,-1.0,0.08264463
000768.XSHE,-0.33283681,-0.57251156,0.27701111,-0.66666667,-0.61363734,0.12858756,-0.3,-0.60685752,0.03,0.68205892,0.84947317,0.03,-0.45942365,0.08211527,-1.81325386,-0.4766479,-0.2980252,-0.76482279,-1.61403509,-0.18173336,1.0,0.48635428,0.61,-1.69,0.77921218,-0.79056942,1.0,-0.00024749,0.40544308,0.14946724,-0.22575334,0.00670929,0.58854684,0.69658827,0.04492188,2.46113393,1.07998849,-0.28604075,-0.24583574,-0.12278692,-0.0144192,0.38992172,0.53125,-0.10793675,,1.0,-0.49047284,0.03,-0.59138337,0.03,-0.2054525,-24.6122449,-0.7265076,-0.40866917,-0.03429267,-0.17853511,-0.00086358,1.0,-1.0,0.0,-1.0,-1.0259531,0.0,0.5,0.50260214,-0.9375,0.0,1.0,0.30641602,-2.2107781,1.65518804,0.38352751,0.0,0.5,0.16666667,-0.81761006,0.0,-0.92307692,-0.17157374,0.0,-0.04405286
000776.XSHE,-0.05329361,-0.70384956,-0.18435807,-1.0,-0.40417311,-0.58931066,-1.0,-0.8575233,0.08,0.76415094,0.03080491,-0.08,-0.22524015,-0.15143095,-0.62802694,-0.11891355,-0.00625137,-0.57403114,-1.62495862,-0.26881125,-1.0,-0.12092606,0.24,-1.44,0.86693148,-0.96824584,-1.0,0.00017257,0.35715234,0.16156336,1.69704211,0.00645042,0.67361801,0.78999669,0.12353516,1.60871188,1.0891428,-0.23722111,-0.73601385,-0.44798803,0.01219036,0.83204931,0.1875,-0.48094499,,1.0,-0.70460108,0.08,-0.88322148,1.0,-0.04085799,-14.06666667,-0.63795101,-0.83786435,-7.539e-05,-0.06338983,-0.00069925,0.0,0.0,-1.0,-1.0,-1.01561632,-1.0,1.0,1.03255193,-0.84097757,0.0,0.0,0.99659807,-1.78970539,1.0,0.9397055,0.0,0.7040715,0.88888889,-0.85723743,1.0,-0.23076923,-0.16503391,0.0,-0.21806854
000783.XSHE,0.18123138,-0.80810258,-0.34411813,-0.88888889,-0.41088963,-0.48026315,-1.0,-0.83322237,0.05,0.71085733,0.28794748,-0.05,-0.2639947,-0.27118307,-2.51876693,-0.56210666,-0.01332252,-0.67008943,-1.42634889,-0.03977783,-1.0,-0.00264029,0.32,-1.13,0.6878517,-0.80781317,1.0,7.999e-05,0.39100564,0.13276093,1.73340803,0.006907,0.50314465,0.86518715,0.07324219,2.37497309,1.26292116,-0.34536431,-0.3144893,-0.31104792,0.00290858,1.51759834,0.1125,-0.86579748,,1.0,-0.64838696,0.05,-0.87221298,1.0,-0.015571,-7.55,-0.82894738,0.10174265,-0.00268823,-0.07080758,-0.0006879,1.0,0.0,-1.0,-1.0,-1.4742692,0.0,0.75,1.07721106,-0.875,0.0,0.0,0.97392223,-2.26505446,1.25892541,0.84195813,-1.0,0.53922542,0.25,-0.70241642,1.0,-1.0,-0.74337123,0.0,0.05524862
000792.XSHE,0.42485932,-0.49140593,-0.46209737,-1.0,-0.65004715,-0.66597701,-0.86666667,-0.9683755,-0.57,0.06636875,0.40437558,-0.57,-0.98244452,-0.63970006,-2.3491251,-0.9794634,-0.50182953,-0.87843657,-1.34723601,-0.89124165,-1.0,-0.33926364,-0.91,-1.49,0.01754386,-0.98611686,-1.0,0.00044618,0.47600398,0.07389128,1.31419252,0.00691369,0.05594174,0.30738655,0.0,3.70643167,0.94855562,-0.89687283,-1.23567573,-0.58386752,-0.0457897,0.78436426,0.125,-0.87919234,,-0.57,1.3334033,-0.57,-0.88120805,-0.57,-0.05392254,-19.56363636,-0.60152779,-0.74400034,-0.82886166,-0.12013478,-0.00064363,1.0,-1.0,-1.0,0.0,-1.89863288,0.0,0.73333333,0.18949006,-0.93471711,-1.0,1.0,0.45018014,-0.81709582,0.90284923,0.99400454,0.0,0.04667329,0.05555556,-0.89639192,0.0,-0.875,0.65993378,-1.0,0.39190898
000793.XSHE,-0.33283681,-0.39555896,-0.09218887,-0.44444444,-0.23680644,0.43657609,-1.0,-0.85386152,0.06,0.74031778,0.55396584,-0.06,-0.66710831,0.16472931,-0.50171347,-0.09473336,-0.01831102,-0.1530308,1.52366766,-0.30103232,-1.0,0.10093887,0.0,-0.01,0.69778219,0.76376262,1.0,0.00038906,0.86083638,0.10581062,2.26551962,0.00567979,0.64217147,0.48327261,0.15380859,3.47091604,0.70137914,-0.10290715,-1.2181234,0.02741861,-0.00862015,1.79330709,0.225,0.67643827,,1.0,-0.5172893,0.06,-0.48660415,0.06,0.0796425,,-0.78981745,-0.76691588,-0.12499944,-0.40022159,-0.00109748,1.0,0.0,0.0,0.0,-0.52378571,-1.0,1.0,18.52386883,-0.75,-1.0,1.0,0.99676137,-0.40289879,1.01059175,0.99470362,0.0,0.5,0.44444444,-0.18851374,1.0,-0.625,0.53994414,0.0,-0.16574586
000826.XSHE,0.18123138,-0.54114067,-0.12154175,-1.0,-0.02188695,-0.07058909,0.09166667,-0.11750999,0.43,0.93958954,0.86169675,-0.43,-0.64624048,-0.02029202,-1.68124202,-0.63365353,-0.05680186,-0.40245114,1.66501159,-0.00137095,1.0,0.71767312,0.61,-2.53,0.93214167,-0.71875,-1.0,0.00048981,0.83464985,0.12427782,-0.0773828,0.00618593,0.7530619,0.9691951,0.28564453,2.81783,0.99421841,-0.05025595,-0.56091012,-0.21141889,-0.00425042,1.03337041,0.8,0.06700227,,1.0,-0.0776005,1.0,-0.75294514,1.0,0.02187355,-3.13571429,-0.4904627,0.1330568,-0.01156486,0.02488037,0.00037406,0.0,0.0,0.0,-1.0,-0.71018117,-1.0,0.25,0.15390159,-0.875,-1.0,0.0,0.11086828,0.08849013,3.34035168,0.83594666,0.0,0.5,0.16666667,-0.43418169,0.0,-0.375,0.28861568,0.0,-0.33738192
000839.XSHE,-0.05329361,0.29907127,-0.45515274,-0.11111111,-0.08760129,0.62445721,0.35,-0.45372836,0.06,0.74031778,0.29103499,0.06,-0.29016231,0.18799972,-0.73704232,-0.21165949,-0.02683378,-0.0662471,1.79675604,-0.48854174,1.0,0.07914199,0.0,-0.67,0.89970209,-0.46656947,1.0,-0.00041858,1.04454033,0.19644812,0.25547117,0.00679944,0.86660046,0.59489897,0.25378418,2.69596142,1.20193778,-0.01308089,-0.9040545,-0.00504932,0.00401135,2.76384181,0.6125,0.21806781,,1.0,0.03835086,0.06,-0.92056547,1.0,0.13569017,-9.55555556,-0.54982229,-0.09747647,-0.03166152,-0.01874649,-0.0006625,0.0,0.0,-1.0,0.0,-1.33411137,0.0,1.0,0.78045711,-1.0,0.0,1.0,0.68259555,-0.09211441,1.86208714,0.7407739,0.0,0.79774909,0.16666667,,1.0,-0.125,0.58815785,-1.0,-0.34188034
000858.XSHE,0.42485932,0.40790931,0.12398076,-0.88888889,-0.86714284,0.02486685,-0.46666667,-0.26364847,-0.85,0.0367428,0.45679646,0.85,-0.35210335,0.02165955,-1.58789586,-0.25869493,-0.08541105,-0.97979463,-1.89374379,-0.00014535,-1.0,-0.18833259,-0.51,-2.8,0.00993049,-0.76376262,1.0,2.985e-05,1.01858613,0.05798402,1.02025839,0.00632838,0.0857332,0.3256045,0.03051758,2.4296245,0.08451944,-0.86858032,-1.86666332,-0.24273151,-0.20866055,0.04115646,0.20625,0.00369233,,1.0,-0.96653046,1.0,-0.69022103,1.0,-0.02434823,-0.42474515,-0.82582111,-0.42875667,-0.71486508,-0.59290118,-0.00066136,0.0,0.0,-1.0,-1.0,-1.96165388,-1.0,0.26666667,0.6625348,-0.9852695,0.0,1.0,0.97057143,-14.59320091,0.49704862,0.66043078,0.0,0.46772592,0.30555556,-0.95564383,1.0,-0.92307692,0.30299787,0.0,0.76002394
000876.XSHE,0.32638199,-0.69400192,-0.41459773,-1.0,-0.17453594,0.03058132,-0.48333333,-0.85985353,0.02,0.64448858,0.81421435,-0.02,-0.82113283,0.01496619,-1.29681946,-0.74031136,-0.08211832,-0.11692613,-1.42999007,-0.25033571,-1.0,0.00037144,-0.05,-0.25,0.6163522,-0.86839065,-1.0,0.00025623,0.68559575,0.04554449,1.77897594,0.00626351,0.57398213,0.65717125,0.07861328,2.57472827,1.19385137,-0.34936335,-0.87644553,-0.05906806,0.00108527,3.33714286,0.2625,-0.85325522,,0.02,-0.53789274,0.02,-0.85728711,0.02,-0.01586759,0.05357143,-0.61920687,-0.95968837,-0.14947864,-0.01736698,-0.00045488,1.0,0.0,-1.0,0.0,-0.86790041,0.0,0.46666667,1.1360988,-0.81051222,-1.0,0.0,0.49518389,-0.02615766,0.9552191,0.90592607,0.0,0.5,0.05555556,-0.71212137,0.0,-0.84615385,-0.57409678,-1.0,-0.07633588
000895.XSHE,0.18123138,-0.64934471,-0.61125568,-0.66666667,-0.68910794,-0.32352643,-0.38333333,-0.41011984,-0.01,0.52664681,0.46531272,-0.01,-0.82908248,-0.16165595,-1.3664257,-0.71447499,-0.20716217,-0.74196754,-1.63555114,-0.02575138,1.0,0.02502536,0.03,-3.19,0.30221781,-0.99602384,1.0,-0.00046707,0.9022237,0.03801282,-0.61481819,0.00581539,0.41046011,0.69691951,0.07250977,2.01361167,0.63227566,-0.44843549,-0.86101678,-0.43538167,-0.01888674,0.23603291,0.175,-0.54219596,,1.0,-0.79696511,1.0,-0.67381112,1.0,-0.07889308,-1.59703504,-0.82486066,-0.62641371,-0.25459914,-0.22168559,-0.00063558,1.0,0.0,-1.0,-1.0,-1.52161832,0.0,0.8,0.91741685,-0.92065618,-1.0,0.0,0.84297135,-4.08610088,0.44751254,0.9095926,0.0,0.5,0.16666667,-0.76861966,1.0,-0.69230769,-0.20469793,0.0,0.14263074
000917.XSHE,0.18123138,-0.60575068,-0.58242991,-0.22222222,-0.25431326,-0.55808081,-1.0,-0.52197071,0.04,0.69033433,0.68280288,-0.04,-0.53395164,-0.3080917,-2.19307023,-0.65120901,-0.12728858,-0.45412388,-1.1509434,-0.29414656,-1.0,-0.10725349,0.0,-0.43,0.69712016,-0.77174363,-1.0,0.00027344,0.9069698,0.15704796,-0.03835884,0.00752762,0.68222443,0.59920503,0.13800049,1.62604821,1.60908773,-0.16963579,-0.35711014,-0.25097349,0.00175135,1.38330632,0.75,-0.7921389,,1.0,-0.25410612,0.04,-0.73078203,0.04,-0.01304071,-12.5,-0.68173538,0.18284312,-0.1077019,-0.10191183,-0.00047108,0.0,0.0,-1.0,-1.0,-0.81755029,-1.0,1.0,2.89068748,-0.875,-1.0,1.0,0.53424353,-1.06111762,1.10892148,0.84791533,0.0,0.5,0.27777778,-0.7076917,1.0,-1.0,0.19536255,-1.0,-0.18450185
000938.XSHE,0.42485932,-0.81809932,-0.17795503,-1.0,-0.91230634,-0.42938069,-0.88333333,-0.9776964,-0.85,0.03707382,0.76322359,0.85,-0.67638291,-0.34595328,-1.62814614,-0.59655515,-0.05974604,-0.98045711,-1.47335319,-0.00147261,-1.0,-0.04148797,-1.36,-6.88,0.08738828,0.34299717,-1.0,0.00013568,0.22621971,0.00811202,1.0788176,0.00579154,0.09764978,0.46770454,0.01513672,3.78618957,0.90547215,-0.85726331,-1.29843231,-0.81522659,-0.11028733,0.04647218,0.11875,-0.93004434,,-0.85,-0.95573573,-0.85,-0.70582363,-0.85,-0.55193644,-6.06589147,-0.81511007,-0.47522311,-0.77966175,-0.48873361,-0.00026939,0.0,-1.0,-1.0,-1.0,-1.81532733,0.0,1.0,1.09249113,-0.97991296,0.0,0.0,0.89491194,-3.1593818,0.28324697,,0.0,,0.05555556,-0.97252565,0.0,-0.75,0.80474222,0.0,0.85151302
000959.XSHE,0.18123138,-0.50405156,0.00636934,-0.88888889,-0.3293676,0.2549707,-1.0,-0.83255659,-0.06,0.39457133,0.15391761,0.06,-0.16959258,0.16155471,-0.82900784,-0.14872474,-0.08109097,-0.23252733,-1.89572989,-0.24749311,-1.0,-0.07119391,0.0,0.0,0.35021516,-0.93155164,1.0,2.663e-05,0.53089944,0.03617979,2.13778955,0.00725638,0.28136379,0.15170586,0.02392578,1.19432499,1.23844099,-0.52203066,-1.28672588,0.02538227,0.00505243,3.34313725,0.04375,-0.45475186,,1.0,-0.6612098,-0.06,-0.57147651,-0.06,-0.00726382,,-0.89191989,0.23240148,-0.89368988,-0.22780387,-0.00110185,1.0,-1.0,-1.0,0.0,-0.76686673,-1.0,0.8,3.09039896,-0.75,0.0,0.0,0.90800488,-0.42132097,0.98415669,0.73062411,-1.0,0.5,0.16666667,-0.41542536,1.0,-1.0,0.28157696,-1.0,0.39735099
000961.XSHE,0.18123138,-0.98761745,-0.613003,-0.55555556,-0.04301173,-0.51941683,-1.0,-0.70439414,0.01,0.6305859,0.2033962,-0.01,-0.54918847,-0.25058073,-1.5250502,-0.25107652,-0.02844655,-0.41006956,1.51506124,-0.43853929,1.0,0.02133,0.0,-0.05,0.63720622,-0.95104419,1.0,0.00051637,1.19276469,0.08718974,2.25177784,0.00734661,0.76663357,0.41702551,0.04943848,2.55119288,1.14589145,-0.02285918,-1.21628129,-0.08458852,0.01172131,6.98987342,0.39375,-0.39282495,,0.01,-0.35593745,0.01,-0.80376977,0.01,0.01254684,2.44736842,-0.29683891,-0.63715405,-0.22317791,0.03510052,3.499e-05,1.0,-1.0,-1.0,0.0,-0.55312882,0.0,1.0,5.11306249,-1.0,0.0,1.0,0.98103305,0.32396184,1.07963589,0.93227443,0.0,0.85004965,0.33333333,,1.0,-0.125,0.66850951,0.0,-0.35460993
000963.XSHE,0.42485932,0.04403548,0.04218042,-0.88888889,-0.51394843,-0.19959295,-1.0,-0.11784288,-0.81,0.03988745,0.30633423,0.81,-0.19112289,-0.17669535,-1.26079551,-0.1212322,-0.07749811,-0.93077178,-1.83250579,-0.00098467,-1.0,-0.69551803,-0.31,-1.46,0.14763323,-0.60993755,1.0,-0.00013923,0.83949552,0.03523555,1.06711087,0.00692647,0.1204899,0.19542895,0.00585938,3.17650407,0.50294183,-0.76873241,-1.77278329,-0.22825419,0.16776197,0.01442308,0.025,-0.23875788,,1.0,-0.9509592,1.0,-0.29983361,1.0,-0.05480967,-1.28333107,-0.89563079,0.45670249,-0.43814056,-1.35327716,-0.0009148,0.0,-1.0,0.0,-1.0,-1.85695232,-1.0,0.4,2.29797946,-0.95346502,0.0,0.0,0.65540941,-9.24494795,0.48296816,0.97576438,-1.0,0.39622642,0.22222222,-0.8652764,1.0,-0.75,0.15328082,0.0,0.64821067
000977.XSHE,-0.05329361,-0.02320134,0.12019491,-0.22222222,-0.05295273,-0.20218337,-1.0,-0.68808256,0.13,0.82737504,0.49153134,0.13,-0.40708844,-0.05423287,-1.85958049,-0.41470686,-0.020007,-0.18317324,1.18404502,-0.09295722,1.0,0.18804037,0.0,-0.5,0.84342933,-0.73514704,1.0,0.00043317,0.8870229,0.1936539,2.70774466,0.00767648,0.68752069,0.92745942,0.2734375,2.11590393,1.46808975,-0.03059763,-0.48117825,-0.1519436,0.01738101,1.26938776,0.45,-0.26843828,,1.0,-0.15287483,1.0,-0.61946309,1.0,0.04376034,-11.88888889,-0.48488192,-0.18484665,-0.08619132,-0.01807505,0.00029664,1.0,0.0,0.0,0.0,-0.46743359,-1.0,0.86666667,3.22762494,-0.9375,0.0,0.0,0.74599019,-0.13662415,1.47885593,0.97004166,0.0,0.89837802,0.5,-0.43418169,1.0,-0.15384615,-0.29086309,0.0,-0.20997375
000983.XSHE,-0.33283681,-0.27265067,0.27343771,-1.0,-0.40172122,0.41962555,-1.0,-0.65246338,-0.14,0.25852367,0.85918353,0.14,-0.39847632,0.36717236,-0.94916888,-0.34680358,-0.10541103,-0.65253395,-1.71466402,-0.03717042,-1.0,-0.08977569,0.05,-1.05,0.09533267,0.07881104,1.0,-0.00033973,1.07381347,0.13510774,1.37616467,0.00645016,0.09533267,0.40940709,0.01525879,2.79556064,0.70737782,-0.79071272,-1.33318406,-0.05261173,-0.02281467,1.79810298,0.4375,-0.43019402,,-0.14,-0.60373556,-0.14,-0.92013423,-0.14,-0.18480834,-11.32608696,-0.76299315,0.05218318,-0.03756557,-0.09431161,-0.00095847,0.0,0.0,-1.0,-1.0,-1.07124597,-1.0,0.25,1.46058181,-0.8125,-1.0,1.0,0.74826515,-1.87361621,1.02811383,0.63849681,0.0,0.18834823,0.11111111,-0.82058921,1.0,-0.69230769,0.15167104,-1.0,0.66420664
001979.XSHE,0.42485932,-0.46739605,-0.72424411,-0.88888889,-0.51302287,-0.65789305,-0.56666667,-0.71537949,-0.45,0.08887786,0.89815679,-0.45,-0.52832064,-0.57282067,-2.44227001,-0.43623716,-0.75030544,-0.72308711,-1.83714002,-0.0772529,1.0,0.06956353,-0.01,-0.41,0.04170804,-0.96852706,-1.0,-0.00025111,0.49326253,0.03797684,-0.3775591,0.0065765,0.09566369,0.08347135,0.00732422,2.59206308,0.49107167,-0.85914948,-1.83103048,-0.45201649,-0.00416563,0.15554554,0.08125,-0.37288057,,1.0,-0.8255497,1.0,-0.91480865,1.0,-0.25994042,-19.68333333,-0.83988896,-0.74047675,-0.42837126,-0.29269146,-0.00067422,1.0,0.0,-1.0,-1.0,-1.54129154,-1.0,0.25,1.41956767,-0.88583863,-1.0,0.0,0.05156579,-4.67956302,0.73240766,0.89319206,-1.0,0.5,0.94444444,-0.89335329,0.0,-0.625,-0.05236014,0.0,0.71762871
002007.XSHE,0.18123138,-0.65094887,-0.49845316,-0.88888889,-0.31559126,-0.4519969,0.05833333,-0.35053262,0.07,0.75571003,0.77230537,-0.07,-0.74594237,-0.26601276,-1.3620192,-0.73501159,-0.12895624,-0.26134482,1.69480305,-0.03875015,1.0,0.03931798,0.05,-2.56,0.78649454,-0.22116293,-1.0,-0.00022873,0.85406572,0.15353056,-0.21570047,0.00556683,0.57100298,0.85061279,0.16479492,2.26583228,1.01946004,-0.22894653,-1.57869748,-0.47537126,0.06500072,0.2664956,0.35,-0.5641424,,1.0,-0.61480712,1.0,-0.68685524,1.0,0.06111354,-11.59178744,-0.61677129,-0.8915587,-0.23636607,-0.23022473,-0.00064299,0.0,0.0,0.0,-1.0,-0.58980771,0.0,0.5,1.89349295,-0.7730164,-1.0,0.0,0.66438692,-1.20246048,1.7668338,0.8689654,-1.0,0.8407812,0.83333333,-0.18851374,1.0,-0.5,0.07190038,-1.0,-0.05326232
