code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.36256129,-0.52096573,-0.0965419,-1.0,-0.923189,-0.20444481,-0.71666667,-0.91266628,1.39,0.9979798,0.08647165,-1.39,-0.94745958,-0.19741739,-1.68928591,-0.91079677,-0.76251757,-0.98498845,-1.92323232,-0.08550792,-1.0,-1.24647412,-2.21,-3.69,0.02712843,-0.2795085,-1.0,0.00017478,1.0213811,0.02299804,1.46556566,0.00310546,0.01615229,0.11027714,0.0,4.13777974,0.29012792,-0.88634701,-1.51623433,-0.61195512,-0.06366538,0.01353529,0.125,-0.88937328,,-1.39,-0.73765549,-1.39,-0.87670043,-1.39,-0.56524675,-3.22727273,-0.62055629,-0.86404249,-0.39527995,-2.71108319,-0.00057209,0.0,-1.0,-1.0,-1.0,-1.45682411,0.0,1.0,1.83275301,-0.97855072,-1.0,0.0,0.25283869,-3.48276176,0.88100283,0.84825746,-1.0,0.09835593,0.38888889,-0.96134987,0.0,-0.875,0.13037511,-1.0,0.81431215
002736.XSHE,-0.11652726,-0.19982046,-0.61363599,-1.0,-0.20778498,-0.43991195,-0.74166667,-0.56304222,-0.09,0.20808081,0.84787425,-0.09,-0.59497691,-0.30000927,-2.34571188,-0.59815242,-0.42966993,-0.66570439,-1.36017316,-0.29956401,1.0,0.0309709,-0.08,-0.4,0.23434343,-0.72886899,-1.0,0.0003822,1.45304825,0.13341148,1.73993042,0.00585853,0.32463225,0.12355658,0.00756836,4.1393525,0.39178059,-0.53095624,-1.03222161,-0.32598544,-0.00418075,1.41838539,0.2375,-0.89097977,,-0.09,-0.18845789,-0.09,-0.84648868,-0.09,-0.04743203,-1.7,-0.34868014,-0.41577214,-0.66092115,0.04565882,1.388e-05,0.0,-1.0,0.0,-1.0,-1.7134164,0.0,0.8,1.60957692,-0.66463768,-1.0,0.0,0.59168437,0.39686075,0.99595734,0.79926749,-1.0,0.5,0.05555556,-0.73833589,0.0,-1.0,0.31339646,0.0,0.28368794
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.36256129,-0.88352074,-0.4791926,-1.0,-0.13350999,-0.6511281,-0.75833333,-0.55552342,-0.08,0.21933622,1.05015357,-0.08,-0.51991917,-0.24299755,-2.0559321,-0.6091224,-0.59866985,-0.81177829,-1.04906205,-0.13603235,1.0,-0.04650336,-0.1,-0.32,0.0969697,-0.96824584,-1.0,0.00028482,1.25839353,0.15266142,1.76586213,0.00607208,0.16844534,0.09468822,0.0,3.74552245,0.5338549,-0.74918663,-0.34331837,-0.37464594,-0.02402899,3.03299204,0.125,-0.9579059,,-0.08,0.38984318,-0.08,-0.9933314,-0.08,-0.00394805,-0.41666667,-0.41975936,-0.79247846,-0.6481561,0.06357756,0.00044879,0.0,-1.0,0.0,-1.0,-1.31169709,-1.0,0.5,0.36838176,-0.6542029,-1.0,0.0,0.75771856,0.59320276,1.0,0.82296938,-1.0,0.18373233,0.05555556,-0.49783675,1.0,-0.61538462,0.01763442,-1.0,0.33149171
002925.XSHE,0.36256129,0.29701362,-0.84375723,-0.22222222,-0.17257934,-0.12316115,-1.0,-0.87536148,-0.26,0.0991342,0.07143261,-0.26,-0.35969977,-0.0926021,-1.67195213,-0.35796767,-0.33052425,-0.82101617,1.95930736,-0.22664527,-1.0,-0.47139407,0.0,-1.3,0.11341991,-0.45643546,-1.0,-0.00039418,1.14374458,0.08598882,1.8986765,0.00522109,0.36919527,0.24595843,0.03625488,1.78326137,0.44763277,-0.33620683,-1.38380685,-0.35391464,-0.11345375,0.20553242,0.24375,-0.938742,,-1.0,-0.89229166,-0.26,-0.9828787,-0.26,-0.16609293,-1.74362819,-0.64785411,0.0122954,-0.33174391,-0.10382729,-0.00075734,0.0,0.0,0.0,-1.0,-1.1182266,0.0,0.25,3.76124592,-0.86811594,-1.0,1.0,0.62944896,-0.31580023,1.0,0.92560635,-1.0,0.5,0.63888889,-0.93608862,0.0,-0.25,0.42658367,0.0,0.17026107
300003.XSHE,0.36256129,-0.21092256,-0.36708648,-0.77777778,-0.85261632,-0.3987581,-0.25,-0.83718913,-0.69,0.03520924,0.22187941,-0.69,-0.30167436,-0.3311466,-0.87146508,-0.38741339,-0.4729369,-0.93937644,-1.95036075,-0.90354665,1.0,-0.00331054,0.0,-1.18,0.00865801,-0.61237244,1.0,5.16e-05,0.84651835,0.08330002,0.04793947,0.00486088,0.12921834,0.03839492,0.09375,3.05696693,0.89548624,-0.61278914,-0.71439927,-0.34343473,-0.0782641,0.05522987,0.0625,-0.38182202,,1.0,-0.90016063,1.0,-0.45438698,1.0,-0.54718153,-13.04701835,-0.58893917,0.2458729,-0.14231709,-0.31357637,-0.0010438,0.0,0.0,-1.0,0.0,-1.43740945,0.0,0.86666667,1.34269053,-0.96028986,0.0,0.0,0.48112362,-2.2279214,0.41754396,0.92881571,0.0,0.21142198,0.05555556,-0.95183155,0.0,-0.75,0.25113008,-1.0,0.25566531
300015.XSHE,0.36256129,-0.7189952,-0.12019081,-1.0,-0.93887616,-0.41780407,-0.9,-0.94071718,-1.59,0.01010101,0.89106033,-1.59,-0.75577367,-0.41080446,-0.96846808,-0.63625866,-0.79877224,-0.97603926,-1.98095238,-0.90437546,-1.0,-0.18777182,-1.54,-2.45,0.04733045,-0.51604685,1.0,-0.00066697,0.44001734,0.09353942,-0.12552478,0.00431335,0.03172772,0.02915704,0.0,0.82718725,0.73423141,-0.87231925,-1.95632649,-0.38472952,-0.24428517,0.01319828,0.11875,-0.93693184,,-1.0,-0.92508906,-1.59,-0.89696093,-1.59,-1.34153247,-13.96527778,-0.79242123,-0.67387944,-0.36899775,-0.99193539,-0.00061693,0.0,-1.0,-1.0,-1.0,-1.96638655,-1.0,0.25,0.40971787,-0.95101449,0.0,0.0,0.53757361,-5.65361208,1.0,0.42052384,-1.0,0.28612633,0.16666667,-0.96308047,1.0,-1.0,0.23598628,-1.0,0.81824279
300017.XSHE,-0.11652726,0.35500973,-0.75658067,-0.44444444,-0.15925647,-0.85310348,-1.0,-0.4794679,-0.04,0.3005772,0.83786988,-0.04,-0.32621247,-0.57218552,-1.76490982,-0.27511547,-0.24100403,-0.01703233,-1.78095238,-0.34833336,-1.0,0.13800194,0.0,-0.21,0.14660895,-0.67419986,1.0,-0.00031869,1.30543196,0.08619614,2.33855845,0.00556329,0.60369195,0.2658776,0.08569336,2.45428747,0.93209983,-0.27900168,-0.51590468,-0.36612492,-0.00416176,1.32622268,0.2,-0.8378104,,-0.04,-0.19148933,-0.04,-0.63784098,-0.04,-0.03345455,-11.25,-0.33508036,-0.4483793,-0.06886827,0.0551772,0.00026149,1.0,-1.0,0.0,0.0,-1.53665604,-1.0,0.25,2.84783907,-0.39304348,0.0,1.0,0.93482377,1.21214663,0.98715966,0.67611557,0.0,0.84482261,0.05555556,-0.67507437,1.0,-0.25,0.10526283,0.0,-0.06622517
300024.XSHE,0.15575425,-0.07193054,-0.41804515,-0.22222222,-0.08321203,-0.5759393,-0.55,-0.44765761,0.02,0.68383838,1.05202164,0.02,-0.12990762,-0.30443932,-0.60698207,-0.13972286,-0.07174217,-0.58920323,-1.71601732,-0.09892212,1.0,0.10841302,-0.1,-0.56,0.82770563,-0.99217078,-1.0,0.00013517,1.32528171,0.12084349,-0.55666488,0.00542217,0.6109028,0.83689376,0.11206055,2.23418269,1.10994793,-0.17913761,-1.13111289,-0.34929649,-0.02602541,1.11176041,0.5625,-0.93510612,,0.02,-0.1621151,0.02,-0.89408009,0.02,-0.14487273,0.41666667,-0.3658309,-0.82240747,-0.12121412,0.1406568,0.00021522,0.0,-1.0,-1.0,-1.0,-1.64155317,0.0,0.25,0.03725448,-0.4375,-1.0,0.0,0.71851415,0.32728372,0.9994872,0.19039982,0.0,0.5,0.05555556,-0.82522252,0.0,-1.0,0.15608347,-1.0,-0.09049774
300027.XSHE,-0.11652726,-0.15792424,0.1796351,-0.11111111,-0.0857165,0.40593802,-1.0,-0.37767496,-0.01,0.46955267,0.94034319,0.01,-0.15473441,0.246588,-1.04866295,-0.36258661,-0.0369434,-0.08140878,1.31197691,-0.03059829,-1.0,-0.07498552,0.0,-0.21,0.33448773,-0.70710678,-1.0,-0.00013853,1.57593181,0.0949179,2.37887839,0.00619142,0.44317854,0.26327945,0.16503906,2.65382144,1.10330296,-0.10605496,-0.28826321,-0.04973731,-0.00049641,1.69934641,0.2625,-0.12719189,,-0.01,0.07275062,-0.01,-0.96633778,-0.01,-0.03834921,1.0952381,-0.42462513,-0.65799801,-0.08689159,0.01055657,-5.332e-05,1.0,0.0,0.0,0.0,-1.18023761,0.0,1.0,0.3893234,-0.625,0.0,1.0,0.89294357,0.10244731,1.07605681,0.89035212,-1.0,0.5,0.47222222,,1.0,-0.25,0.14510356,0.0,0.14084507
300033.XSHE,-0.11652726,-0.76135429,0.1384642,-0.11111111,-0.03587095,0.0037047,-0.3,-0.97050318,-0.15,0.14386724,0.78039465,-0.15,-0.13856813,0.00277264,-1.50780167,-0.14491917,-0.45437916,-0.51154734,-1.32438672,-0.03394682,1.0,-0.34790023,0.0,-0.97,0.13362193,-0.93169499,1.0,-0.00040678,0.98881826,0.09512111,-0.01436751,0.00565877,0.31150851,0.2130485,0.10168457,2.72087501,0.30915755,-0.48454982,-0.77380329,-0.68405455,-0.05166933,0.99667171,0.2125,-0.8454525,,-1.0,-0.81828544,-0.15,-0.2161534,-0.15,-0.13527619,0.55844156,-0.42876336,-0.56849551,-0.70293735,0.18091987,-0.0002267,0.0,0.0,0.0,-1.0,-1.20902154,0.0,0.25,0.15910087,-0.81014493,0.0,0.0,0.99996319,1.24738627,0.99490477,0.26956663,0.0,0.48283819,0.5,-0.92586461,1.0,-1.0,0.21711449,0.0,0.23968043
300059.XSHE,-0.11652726,0.01030293,0.09530108,-0.88888889,-0.2039623,0.09045998,-0.73333333,-0.92192019,-0.13,0.15873016,0.75198575,-0.13,-0.29676674,0.07360652,-2.09688244,-0.2693418,-0.30761063,-0.59757506,-1.83318903,-0.15007851,1.0,-0.38306116,0.0,-0.73,0.02106782,-0.79056942,1.0,-9.306e-05,0.63577001,0.10184925,0.05619184,0.00510842,0.23132391,0.18793303,0.05273438,2.62827547,0.6097404,-0.54095889,-0.5729047,-0.23426225,-0.03074471,1.1891516,0.08125,-0.63653533,,-1.0,-0.50337998,-0.13,-0.29609262,-0.13,-0.09302165,-0.21428571,-0.48016128,-0.09376995,-0.40130657,0.05628864,-0.0003388,0.0,-1.0,0.0,-1.0,-1.51424708,0.0,0.93333333,1.02967931,-0.82666667,0.0,0.0,0.91423808,0.87666157,0.8491969,0.76702598,0.0,0.21055668,0.05555556,-0.87904162,1.0,-1.0,0.02842759,0.0,0.26392962
300070.XSHE,-0.11652726,-0.56305568,0.479852,-0.44444444,-0.48333702,0.68660107,-0.13333333,-0.85482938,-0.03,0.36392496,0.0418958,-0.03,-0.08198614,0.11046701,-0.64790171,-0.0704388,-0.26851103,-0.426097,-1.25743146,-0.06307364,1.0,-0.29857208,0.0,-0.78,0.16623377,0.64549722,1.0,0.0003171,1.20586536,0.10312592,2.22059456,0.00588338,0.39313528,0.34844111,0.09667969,4.37314113,0.81792454,-0.42712621,-0.38170079,0.35896069,0.01587371,0.53846154,0.125,0.3351821,,-0.03,-0.49353637,-0.03,-0.15293093,-0.03,-0.10074113,-0.83333333,-0.45477115,0.55048583,-0.41800383,-0.01694042,2.157e-05,0.0,0.0,0.0,-1.0,-1.76963199,0.0,1.0,3.90613868,-0.80173913,0.0,1.0,0.99100812,-0.1620273,0.90567019,0.88103422,-1.0,0.51341217,0.05555556,-0.84405657,1.0,-0.69230769,0.33332648,0.0,0.11494253
300072.XSHE,0.36256129,-0.54248197,0.04665673,-0.44444444,-0.6937501,0.11052816,-0.44166667,-0.81289763,-0.51,0.05064935,0.18995549,-0.51,-0.64058891,0.10283397,-1.64739017,-0.56812933,-0.6083958,-0.93389145,-1.38210678,-0.2772428,1.0,0.05599856,-0.27,-1.6,0.03290043,-0.32274861,1.0,-0.00028619,1.19864201,0.25595797,-0.63974244,0.00580644,0.04932218,0.01212471,0.0,2.28006604,0.31229358,-0.85647307,-0.03915769,-0.45616796,0.04023267,0.06042417,0.5625,-0.80897562,,-0.51,-0.41088203,-0.51,-0.62608948,-0.51,-0.18800577,-0.79761905,-0.60794085,-0.79314225,-0.01724897,-1.0868416,-0.00058447,0.0,0.0,0.0,-1.0,-1.75775138,-1.0,0.75,1.37838219,-0.6875,0.0,1.0,0.81638147,-2.71186949,0.96644685,0.95289798,-1.0,0.11970003,0.33333333,-0.88751082,1.0,-1.0,0.17558193,0.0,0.61674009
300122.XSHE,0.36256129,-0.78666653,-0.36717002,-1.0,-0.94556305,-0.44369901,-0.75,-0.82301909,-0.82,0.02611833,0.04753176,-0.82,-0.50635104,-0.38461604,-2.38260246,-0.48729792,-0.52213481,-0.948903,-1.98066378,-0.65852301,-1.0,0.29912519,-1.48,-3.05,0.01240981,-0.82242532,-1.0,-0.00058629,0.41386882,0.01316449,-0.8973512,0.00367972,0.13412172,0.39491917,0.0,1.21114088,0.50470834,-0.78009967,-1.36281578,-0.40451903,-0.17201583,0.03903016,0.1,-0.79564038,,1.0,-0.96141171,-0.82,-0.78842258,1.0,-2.37735065,-5.58218391,-0.67355352,-0.5554811,-0.35081676,-0.21156709,-0.0005644,0.0,-1.0,-1.0,-1.0,-1.98782961,-1.0,0.73333333,0.1849003,-0.98724638,-1.0,0.0,0.13658993,-3.6397505,0.7453094,0.23426335,-1.0,0.33141044,0.13888889,-0.99305346,0.0,-0.875,-0.91027352,-1.0,0.39133052
300124.XSHE,0.36256129,-0.29957183,0.38971626,-0.66666667,-0.81076355,0.35789028,-0.48333333,-0.92220937,-0.89,0.02337662,0.94051515,-0.89,-0.63799076,0.34010948,-0.81038506,-0.45352194,-0.79339251,-0.96737875,-1.86493506,-0.05123049,1.0,-0.56166096,-0.8,-2.85,0.02077922,0.39528471,1.0,6.082e-05,0.66154291,0.10312454,1.15013596,0.00482896,0.05220652,0.03983834,0.0,3.68096678,0.2113964,-0.85387533,-1.04002883,0.23454922,-0.18798506,0.08717466,0.3375,-0.56730881,,-1.0,-0.82857795,-0.89,-0.53341081,-0.89,-1.5606811,-0.66936672,-0.6166736,0.06761145,-0.87890657,-0.2602788,-0.00052926,0.0,-1.0,-1.0,-1.0,-1.60001932,-1.0,0.8,0.62482247,-0.91594203,-1.0,0.0,0.81268,-1.07532772,0.95578939,0.60956924,-1.0,0.29304875,0.05555556,-0.97886521,0.0,-0.76923077,-0.16613927,0.0,0.58045555
300136.XSHE,-0.11652726,0.39525447,0.28260775,-0.11111111,-0.00250156,0.14517418,0.2,-0.96761134,0.35,0.97777778,0.82410462,0.35,-0.05889145,0.00956086,-0.57059026,-0.06120092,-0.01132254,-0.27627021,1.65425685,-0.00777004,1.0,1.3352523,0.0,0.0,0.9950938,-0.26189246,1.0,3.471e-05,1.37009535,0.24885805,2.98006064,0.00651576,0.93553504,0.85017321,0.65917969,2.71238241,1.86570582,-0.0008965,-0.38211946,0.13991118,0.11580666,1.00595238,0.35625,0.71677965,,-1.0,0.05037701,0.35,-0.16560139,0.35,0.25148918,2.05113636,-0.23959987,0.48731732,-0.00626875,0.14702589,-5.235e-05,1.0,-1.0,0.0,0.0,-0.87882739,0.0,1.0,1.35923529,-0.50173913,0.0,1.0,0.96329644,1.97198893,1.40967377,0.89919854,0.0,0.53937121,0.33333333,-0.01471012,1.0,-1.0,0.09300477,0.0,-0.47819972
300144.XSHE,0.36256129,-0.62835515,0.5180131,-0.77777778,-0.81501959,0.49962335,-1.0,-0.9551764,-0.56,0.04430014,0.01393155,-0.56,-0.11287529,0.23119486,-0.92123278,-0.37615473,-0.43469337,-0.93013857,-1.91399711,-0.06792143,-1.0,-0.44843728,-0.46,-0.74,0.02337662,-0.5976143,1.0,0.00015826,1.05229702,0.07906219,-0.29233237,0.0048423,0.05941736,0.02482679,0.00415039,2.70020837,0.70039551,-0.847381,-1.72032872,0.51724005,-0.12139132,0.09266025,0.04375,-0.0874688,,-1.0,-0.86177949,-0.56,-0.26570188,-0.56,-0.56311688,-3.910556,-0.63382983,0.52246338,-0.48557411,-0.27662454,-0.00054566,0.0,0.0,-1.0,-1.0,-1.60639428,-1.0,0.75,1.20950673,-0.94985507,0.0,0.0,0.86732961,-1.27485306,1.0,0.97556355,-1.0,0.20767234,0.05555556,-0.96879492,0.0,-1.0,0.8183111,0.0,0.56379822
300251.XSHE,0.15575425,-0.44321625,-0.81019212,-1.0,-0.13130751,-0.5230497,-1.0,-0.77761712,0.03,0.75974026,0.69170709,0.03,-0.31581986,-0.11270799,-1.63146202,-0.20842956,-0.03872399,-0.29416859,-1.75642136,-0.18059801,-1.0,0.58287131,0.0,-0.43,0.90649351,-0.68138514,1.0,0.00038323,1.15827795,0.0914683,2.22256698,0.00552498,0.78079031,0.801097,0.12817383,2.62322839,0.92405593,-0.08717881,-0.39353182,-0.30997706,0.00037282,1.8125404,0.1125,-0.22273299,,0.03,-0.31407661,0.03,-0.78500872,0.03,-0.08107013,2.1372549,-0.21996184,0.31520478,-0.01475793,0.23177304,-2.559e-05,0.0,-1.0,0.0,-1.0,-1.52298851,0.0,0.93333333,4.29578644,-0.69565217,0.0,1.0,0.98083574,1.30194309,0.94116695,0.49902043,0.0,0.43870782,0.05555556,-0.77194834,1.0,-0.46153846,-0.8849211,0.0,-0.28368794
300408.XSHE,-0.11652726,0.42723593,0.20683092,-0.66666667,-0.65474524,-0.03552861,-0.68333333,-0.96876807,-0.42,0.06406926,1.10386616,-0.42,-0.02078522,-0.02763678,-0.69020753,-0.09815242,-0.61835251,-0.83862587,-1.84329004,-0.02761543,1.0,-0.02239078,0.0,-0.06,0.03318903,0.16042224,1.0,-9.213e-05,0.58694019,0.08156762,2.28609076,0.00482783,0.11104701,0.03002309,0.06591797,1.72130078,0.47576873,-0.62557249,-1.40738046,0.05120614,0.01427558,0.11226542,0.1,-0.28665127,,-1.0,-0.73135593,-0.42,-0.07828356,-0.42,-1.47088023,-2.00714286,-0.55914604,-0.20391438,-0.09458843,-0.1373918,-0.00069683,0.0,-1.0,-1.0,-1.0,-1.90930165,-1.0,0.75,1.91114687,-0.67971014,0.0,1.0,0.98378051,-1.86982207,0.95810204,0.93644754,-1.0,0.28901067,0.33333333,-0.9540949,1.0,-0.84615385,0.65931857,-1.0,0.52098408
300433.XSHE,0.36256129,-0.26731829,-0.41809966,-0.66666667,-0.55148244,-0.17648289,-0.01666667,-0.86899942,-0.06,0.25180375,0.15422127,-0.06,-0.66599307,-0.07315221,-1.40896678,-0.54012702,-0.2199351,-0.79590069,-1.25945166,-0.19909023,1.0,-0.14006032,0.0,-0.81,0.20981241,-0.48412292,1.0,0.00023779,1.16541462,0.08971499,0.13326268,0.00571212,0.31698875,0.53117783,0.14038086,2.60780226,0.93229212,-0.36401918,-1.23105119,-0.1165771,-0.01414619,0.17561465,0.075,-0.41954435,,-0.06,-0.67497654,-0.06,-0.56442252,-0.06,-0.04262049,-8.43589744,-0.79250836,0.42657046,-0.20700428,-0.14295828,-0.0009832,1.0,0.0,-1.0,-1.0,-0.92417657,0.0,0.25,13.11767697,-0.85594203,0.0,1.0,0.94974239,-1.84191431,0.66819988,0.99352694,0.0,0.11883473,0.22222222,,1.0,,0.2930861,0.0,0.15576324
600000.XSHG,-0.11652726,-0.51735068,0.60041293,-0.44444444,-0.10223676,-0.07967633,-0.48333333,-0.57663389,-0.06,0.25180375,0.85661241,-0.06,-0.52136259,-0.0448093,-2.29621392,-0.51183603,-0.39506576,-0.50433025,-1.72438672,-0.15862001,1.0,-0.13905364,-0.07,-1.25,0.11659452,-0.48038446,1.0,0.00018553,1.34709621,0.12294271,1.52480354,0.00611451,0.44014999,0.22372979,0.01593018,2.56974654,0.89555655,-0.39405182,-1.17451724,-0.2572621,-0.00775124,1.43073171,0.3375,-0.83008569,,-0.06,-0.10083196,-0.06,-0.51722142,-0.06,-0.10989899,1.80952381,-0.31513704,-0.47315163,-0.67584374,0.0522659,0.00029328,0.0,-1.0,-1.0,-1.0,-1.4879262,0.0,0.66666667,0.92142193,-0.64927536,0.0,0.0,0.43041429,1.49183042,0.99131805,0.99816748,0.0,0.91577733,0.16666667,-0.61494087,1.0,-0.625,0.28661985,-1.0,0.09049774
600008.XSHG,-0.11652726,-0.63612618,-0.08870551,-0.22222222,-0.12565539,0.17662759,0.30833333,-0.24522846,0.0,0.54516595,0.66267717,0.0,-0.4154157,0.0998951,-1.35657297,-0.23931871,-0.05467309,-0.09497691,1.31774892,-0.04669874,1.0,-0.03012687,0.0,-0.07,0.55945166,-0.5625,1.0,0.0002296,1.8061254,0.19651038,0.2449721,0.00602172,0.54211134,0.60190531,0.2175293,3.22020231,1.09497095,-0.10499617,-0.26705464,-0.02309023,0.00063741,3.97105263,0.5,-0.88527298,,0.0,-0.05531122,0.0,-0.95385955,0.0,-0.01143319,0.0,-0.4,-0.64887448,-0.11885434,0.02524299,-8.422e-05,1.0,0.0,0.0,0.0,-1.2034193,0.0,1.0,1.82151965,-0.27246377,0.0,1.0,0.91211806,0.11336724,1.0,0.82508275,-1.0,0.5,0.16666667,-0.28671176,1.0,-0.46153846,0.44608296,0.0,0.0
600009.XSHG,0.36256129,0.10765099,-0.06939234,-0.77777778,-0.95973682,0.11180522,-0.85,-0.97686524,-1.43,0.01269841,0.0636334,-1.43,-0.26645497,0.10182607,-0.92982938,-0.16772517,-0.62191976,-0.99278291,-1.95353535,-0.00034901,-1.0,-0.84321306,-1.74,-3.57,0.01500722,-0.29939248,1.0,-0.00059892,1.00664548,0.0208214,-0.85570495,0.00317312,0.05249495,0.11893764,0.0,2.49809469,0.51414075,-0.85361556,-0.60599695,-0.42998959,-0.20977,0.01810748,0.11875,-0.14148542,,-1.0,-0.97413797,-1.43,-0.45264381,-1.43,-0.97435152,-0.83816092,-0.65438265,0.07544857,-0.47491889,-0.47357639,-0.00051956,0.0,-1.0,-1.0,-1.0,-1.82492997,-1.0,1.0,1.34038454,-0.99362319,-1.0,0.0,0.89043647,-5.38163648,0.84645079,0.60510976,-1.0,0.33977502,0.05555556,-0.99508454,0.0,-1.0,-0.0677695,0.0,0.72142547
600010.XSHG,0.36256129,-0.51618487,0.0034001,-0.88888889,-0.15701439,-0.11258317,-0.36666667,-0.18334297,-0.03,0.35353535,1.19317967,-0.03,-0.22546189,-0.07959194,-1.01678227,-0.15704388,-0.42324403,-0.20929561,-1.23174603,-0.04259055,1.0,-0.00376059,-0.02,-0.06,0.17085137,-0.9834151,1.0,0.00031505,1.8061254,0.12777014,2.21033186,0.00625617,0.1450822,0.11172055,0.0,3.94673924,1.37420829,-0.77022828,-0.30660114,-0.0032278,-0.00356374,138.33333333,0.1875,-0.52919828,,-0.03,-0.00998042,-0.03,-0.89640163,-0.03,-0.00735931,-0.33333333,-0.56155152,-0.52923645,-0.60340049,-0.00968504,-0.00063232,1.0,-1.0,-1.0,0.0,-1.23181686,0.0,0.86666667,1.09140068,-0.25681159,0.0,0.0,0.95099219,-0.02705698,1.0,0.7351246,-1.0,0.37121431,0.05555556,-0.06720508,1.0,-0.92307692,0.14135845,0.0,0.39215686
600011.XSHG,0.15575425,0.06848242,-0.58513933,-0.55555556,-0.05846962,-0.86433941,-0.05833333,-0.12724118,0.19,0.95122655,1.07526723,0.19,-0.10306005,-0.04968329,-1.64239144,-0.34497691,-0.00455887,-0.34180139,-1.89004329,-0.16177817,1.0,0.17558413,-0.12,0.04,0.97864358,-0.46770717,1.0,0.00023447,1.7087547,0.27323014,1.89304843,0.00545179,0.98644361,0.46102771,0.35888672,3.47755972,1.05740408,-0.00213043,-0.29397031,-0.32944284,0.01489683,2.09717663,0.95,-0.5146036,,0.19,0.57967188,0.19,-0.54125508,0.19,-0.21270996,18.53333333,-0.05626001,0.52073587,-0.00048858,0.07899769,0.00042401,1.0,-1.0,-1.0,-1.0,-0.51497151,0.0,1.0,0.1045195,-0.5625,0.0,1.0,0.41003068,1.70617522,1.01300736,0.79619676,0.0,0.27689645,0.66666667,-0.7920502,0.0,-0.76923077,0.37513762,-1.0,-0.89552239
600015.XSHG,0.36256129,0.12896245,-0.88632247,-0.88888889,-0.59824649,-0.6295469,-1.0,-0.67698091,-0.16,0.14285714,0.3324068,-0.16,-0.47459584,-0.50898376,-1.96998392,-0.46506928,-0.52341411,-0.8891455,-1.78730159,-0.06329157,-1.0,0.09867177,-0.15,-0.93,0.06666667,-0.77174363,-1.0,0.00018538,1.26235192,0.13752709,1.33536823,0.00581134,0.09258725,0.10508083,0.0,3.39413987,0.71006146,-0.81750705,-0.49449194,-0.54068656,-0.02421951,0.51975684,0.1125,-0.7533041,,-0.16,-0.26051093,-0.16,-0.92591517,-0.16,-0.18864069,0.02941176,-0.59184359,0.48727534,-0.65431208,-0.0176163,-0.00061894,1.0,0.0,-1.0,0.0,-1.66120931,0.0,0.6,2.00829951,-0.79188406,0.0,1.0,0.90156126,-0.41991321,0.93308976,0.99775103,0.0,0.25872512,0.05555556,-0.73867897,1.0,-0.92307692,0.21815525,0.0,0.61302682
600016.XSHG,-0.11652726,-0.00557021,-0.24243249,-1.0,-0.21632411,-0.26162363,-0.95833333,-0.51098901,-0.06,0.25180375,0.79436419,-0.06,-0.45929561,-0.13625286,-1.48610043,-0.38279446,-0.35630863,-0.74509238,-1.81356421,-0.12577499,-1.0,0.03742795,-0.07,-0.65,0.08831169,-0.68640647,-1.0,0.0002876,1.24799191,0.11750596,1.51569908,0.00589482,0.23190078,0.23181293,0.01464844,2.32768878,0.9253418,-0.54055307,-0.47764007,-0.20052742,-0.01229043,1.98892675,0.2125,-0.85861422,,-0.06,-0.1189269,-0.06,-0.86680209,-0.06,-0.08788687,1.0,-0.41167407,-0.20482885,-0.59463203,0.02426299,0.0002983,0.0,0.0,-1.0,-1.0,-1.19516082,0.0,0.86666667,1.02023959,-0.66985507,-1.0,0.0,0.47976814,0.72505959,0.97811727,0.99982394,0.0,0.5,0.05555556,-0.50418229,1.0,-1.0,-0.00752549,-1.0,0.35460993
