code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.25896033,-0.29468888,0.69598166,-0.77777778,-0.31637077,0.36076805,-1.0,-0.29100384,0.02,0.54885057,0.18011789,-0.02,-0.6392994,0.19643242,-1.38582624,-0.49261084,-0.0067836,-0.6713191,-1.22112753,-0.02505551,-1.0,-0.2325269,0.0,0.04,0.64340449,-0.08574929,1.0,3.329e-05,0.43623665,0.09061406,-0.1371859,0.00546737,0.51846785,0.3106185,0.00585938,3.22371802,1.10724068,-0.30305647,-0.73843403,0.15103047,-0.03379317,0.71528348,0.0125,-0.57951263,,0.02,-0.71359446,0.02,-0.35945205,0.02,-0.0096092,0.00238095,-0.86527504,-0.24660614,-0.04756662,-0.33233993,-5.616e-05,0.0,-1.0,0.0,-1.0,-1.28456064,0.0,0.75,0.24777279,-0.625,0.0,0.0,0.80652615,-0.11000229,0.98547975,0.25826623,-1.0,0.5,0.33333333,-0.76005472,0.0,-0.625,-0.66720113,0.0,0.89347079
000709.XSHE,-0.25896033,0.733124,-0.56573297,-0.66666667,-0.03073518,-0.62850656,0.0,-0.4130554,0.01,0.52517789,1.16208162,0.01,-0.26628352,-0.35649209,-0.52968183,-0.27367269,-0.10004901,-0.33743842,0.0,-0.77232883,1.0,0.02954862,0.0,0.0,0.71592775,-0.96398827,1.0,8.311e-05,0.86242125,0.17319857,-0.2633677,0.00568425,0.92366621,0.54200876,0.29278564,1.73385996,1.39228336,-0.01687249,-1.05644229,-0.02133025,-0.0017304,25.84558824,0.10625,0.02260009,,1.0,-0.17632315,0.01,-0.94048272,0.01,0.00406951,0.0,-0.58832721,0.7911403,-0.09114604,-0.01563164,-0.00054202,1.0,0.0,0.0,0.0,-1.59594854,-1.0,1.0,2.6122996,-0.5625,0.0,1.0,0.99820384,-0.00317322,1.0,0.89197912,0.0,0.5,0.33333333,,1.0,,-0.29165747,0.0,0.19607843
000725.XSHE,0.11627907,0.23854564,,-0.88888889,-0.20797611,-0.30669492,-1.0,-0.70378497,0.01,0.49767378,0.00068003,-0.01,-0.28749316,-0.03030848,,-0.22728517,-0.11394383,-0.05582923,-1.67816092,-0.21914295,-1.0,-0.10876794,0.0,0.0,0.91488779,-0.97227182,1.0,-0.00027581,0.7820871,0.13519023,-0.19298083,0.00582786,0.34911081,0.52654625,0.08239746,1.9746757,1.30084481,-0.44288958,-0.97156685,-0.02755407,-0.00304085,5.09126214,0.05,,,1.0,-0.56862125,0.01,,0.01,-0.01613793,-0.92307692,-0.80328504,,-0.00982458,-0.07268818,-0.00092617,0.0,-1.0,-1.0,0.0,-1.71256502,0.0,1.0,0.24221572,-0.68219178,0.0,0.0,,-0.84610164,0.83508792,0.26662566,0.0,0.26320109,,-0.75510121,0.0,,0.14012034,-1.0,0.78014184
000728.XSHE,-0.25896033,-0.34105914,-0.19351495,-0.44444444,-0.17654432,-0.28972076,-1.0,-0.45831048,0.01,0.49767378,0.05026203,0.01,-0.70607553,-0.06630346,-1.84361623,-0.70224412,-0.08237564,-0.36398467,1.82895457,-0.06739918,-1.0,-0.20387874,0.0,0.16,0.77175698,-0.94324222,-1.0,0.00013531,1.23522323,0.19303537,2.49981715,0.00596635,0.52694938,0.93130816,0.03417969,1.88614327,1.37196833,-0.12591084,-0.86233604,-0.20375648,0.01679039,0.93045822,0.09375,-0.73393861,,1.0,-0.09981211,0.01,-0.95831048,1.0,0.04126108,-0.83913043,-0.71197002,-0.90748096,-0.20718011,-0.1679685,-0.00059316,1.0,0.0,0.0,0.0,-0.86381057,0.0,0.75,1.10036073,-0.6875,0.0,0.0,0.76381878,-0.23076602,0.92692298,0.78540511,0.0,0.5,0.83333333,-0.20465116,1.0,-1.0,0.52639979,0.0,0.6185567
000768.XSHE,-0.25896033,0.345302,-0.71657292,-0.11111111,-0.05456132,-0.88550759,-1.0,-0.12918267,0.14,0.86617406,0.21579282,-0.14,-0.72167488,-0.35924507,-1.51422615,-0.70689655,-0.00199955,-0.72796935,1.53119869,-0.01773952,-1.0,-0.1772576,0.0,0.14,0.91543514,-0.0625,-1.0,-0.00016355,1.89756231,0.15951416,0.69377332,0.00549771,0.76634747,0.8136289,0.25268555,3.20172742,1.26434757,-0.01465638,-0.42477332,-0.63523829,-0.0254497,0.70881924,0.025,-0.89039037,,1.0,0.01633609,1.0,-0.8369863,1.0,0.12180077,-0.85185185,-0.81672811,-0.22986406,-0.02474064,-0.11402403,-0.00073184,0.0,0.0,0.0,0.0,-1.07883931,0.0,0.75,0.01175711,-0.4375,-1.0,0.0,0.04588546,-1.06128035,1.06174592,0.84561391,-1.0,0.5,0.5,-0.45238387,0.0,-1.0,-0.08541997,-1.0,0.61093248
000776.XSHE,-0.25896033,-0.17614394,-0.21299342,-0.11111111,-0.16803622,-0.16652967,-1.0,-0.82199671,0.01,0.53708265,0.08523313,0.01,-0.40175151,-0.06942915,-1.24387207,-0.39244663,-0.08169319,-0.61439518,1.51833607,-0.01905074,-1.0,-0.08741705,0.0,-0.08,0.75971538,-0.20044593,-1.0,2.119e-05,0.72122706,0.13427017,2.66448494,0.00553726,0.51819425,0.87547893,0.06152344,3.21394601,0.85526661,-0.17212409,-0.93023057,-0.21780113,0.01140295,0.49052037,0.075,-0.31061634,,1.0,-0.04664598,0.01,-0.921875,0.01,0.03112151,-2.06666667,-0.81469865,-0.76451014,-0.12944883,-0.24043381,-0.0008293,1.0,0.0,0.0,0.0,-1.32685464,0.0,0.25,1.70325383,-0.5,-1.0,0.0,0.63458869,-0.22534889,0.83176377,0.80951275,-1.0,0.5,0.63888889,-0.20465116,1.0,-0.25,-0.0119254,0.0,0.81570997
000783.XSHE,-0.25896033,-0.01424735,0.03878874,-0.11111111,-0.11975724,-0.45353082,-1.0,-0.83900165,0.08,0.78133552,0.78730668,0.08,-0.29885057,-0.05375824,-1.41958257,-0.19868637,-0.03839759,-0.13765736,1.85522715,-0.03214401,-1.0,0.35051114,0.0,0.15,0.94116037,-0.64549722,-1.0,0.00015864,1.49282388,0.08027094,2.53988145,0.00609029,0.40383037,0.75314724,0.07324219,3.14095592,1.40291875,-0.1050915,-0.20088123,-0.15067104,0.00071124,1.48425988,0.1125,-0.007001,,1.0,-0.00814692,0.08,-0.77089614,0.08,0.1029272,-6.04761905,-0.68135276,0.1720511,-0.01929078,-0.10231438,-0.00077034,1.0,-1.0,-1.0,0.0,-0.67168537,0.0,0.25,1.34873674,-0.5625,0.0,1.0,0.4490298,-0.23572418,0.97048695,0.97351726,0.0,0.78850889,0.77777778,-0.20465116,0.0,-0.375,0.23577573,0.0,0.66420664
000786.XSHE,0.34528044,0.34887473,0.53181503,-0.33333333,-0.05086,0.32031507,0.61666667,-0.04278662,-0.42,0.06102901,0.10137989,-0.42,-0.77285167,0.31189726,-2.30770532,-0.79584018,-0.09750287,-0.88533114,1.3467433,-0.07709896,1.0,-0.01796809,0.0,-0.25,0.05418719,-0.5625,1.0,-0.00029923,1.7441249,0.06886728,-0.0404378,0.00570575,0.20793434,0.25506294,0.0,3.43491879,0.79372018,-0.28290089,-0.97978528,0.21960968,-0.19553793,0.44397906,0.15,-0.4105159,,1.0,0.10993609,1.0,-0.56273973,1.0,0.24983908,-1.1021097,-0.71269787,0.18093439,-0.87199466,-0.45914314,-0.00062866,0.0,-1.0,0.0,0.0,-0.71785747,-1.0,0.25,3.04428811,-0.375,0.0,0.0,0.22891056,-1.10719755,1.06649494,0.45008178,-1.0,0.5,0.16666667,-0.89915601,0.0,-1.0,0.41563569,0.0,0.6514658
000858.XSHE,0.34528044,0.32047375,0.16118209,-0.77777778,-0.97064269,0.1804381,-1.0,-0.99561163,-0.13,0.14915161,0.00064738,0.13,-0.28270389,0.01550987,-0.51956373,-0.18253968,-0.00089767,-0.97536946,-1.9649699,-0.00035206,-1.0,0.03123877,-3.44,-3.14,0.02326218,-0.94444444,1.0,-5.946e-05,1.00917557,0.06722571,1.48844089,0.0034251,0.66566347,0.12041598,0.00671387,2.26730924,0.56611449,-0.31364549,-0.2176118,-0.18049371,-0.01150399,0.02032409,0.1,-0.21400232,,-1.0,-0.98574961,-0.13,-0.7632228,-0.13,-1.24286809,-0.06614613,-0.77567152,-0.27081094,-0.59985353,-3.2620271,-0.00049648,0.0,-1.0,-1.0,-1.0,-1.65927548,-1.0,1.0,0.44928075,-0.99369863,-1.0,0.0,0.70372666,-5.81932959,0.66478299,0.35780781,-1.0,0.45636115,0.05555556,-0.99492557,0.0,-0.5,-0.84643643,-1.0,0.70965541
000876.XSHE,-0.00465116,0.40863169,-0.48363996,-0.11111111,-0.00161688,-0.35967006,-1.0,-0.02276467,0.36,0.94772852,0.00405051,0.36,-0.5711549,-0.16649386,-1.34105853,-0.6152162,-0.00233598,-0.67651888,1.99315818,-0.02213643,-1.0,0.26679508,0.0,0.33,0.99233716,0.40824829,1.0,-3.14e-05,1.78137497,0.16165798,2.53515268,0.00676894,0.96771546,0.90147783,0.09887695,4.49521117,1.71434762,-0.00203989,-0.2119916,-0.37038874,0.0093112,1.19408999,0.4375,-0.41888727,,1.0,0.09222381,1.0,-0.64767123,1.0,0.84206404,0.99047619,-0.46551317,-0.10666498,-0.00298329,0.0150178,0.00034505,1.0,0.0,0.0,0.0,-0.19623141,0.0,,7.42309187,-0.4375,-1.0,1.0,0.66869343,0.26115615,3.41524841,0.99798514,0.0,0.5,0.88888889,,1.0,-0.875,0.46800427,0.0,-0.15184382
000895.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.XSHE,-0.25896033,0.45832016,-0.60331504,-0.22222222,-0.0838928,-0.7613642,-1.0,-0.35545804,0.0,0.44444444,0.70607995,0.0,-0.1893815,-0.52501407,-1.33440635,-0.27613574,-0.09299569,-0.5060208,1.07224959,-0.65666127,-1.0,0.3127451,0.0,-0.02,0.47701149,0.07585826,1.0,0.00025638,0.95116406,0.09931134,-0.01935465,0.00582365,0.76607387,0.55117679,0.09338379,1.84138894,0.96549479,-0.05158161,-0.36623437,-0.14525802,-0.00479555,11.14285714,0.09375,0.47044626,,1.0,-0.26938257,0.0,-0.9621503,0.0,0.00645594,-0.625,-0.83352415,0.52115483,-0.45642335,-0.14068488,-0.0006461,1.0,0.0,0.0,0.0,-1.43142623,0.0,0.93333333,3.01385965,-0.6875,0.0,1.0,0.97390363,-0.18245944,1.02329299,0.95492204,0.0,0.5,0.33333333,-0.20465116,1.0,-0.625,0.2187388,0.0,0.43956044
000938.XSHE,0.34528044,-0.6060361,-0.08778254,-0.77777778,-0.47731747,0.17046031,-1.0,-0.90647285,-0.79,0.03366174,0.06802103,0.79,-0.51313629,0.0051796,-1.2460237,-0.40831965,-0.29242451,-0.95977011,-1.75807334,-2.13e-05,-1.0,0.2669064,-0.7,-0.52,0.00574713,-0.89442719,1.0,6.533e-05,0.64916461,0.05799677,1.16952229,0.00452923,0.07004104,0.12205802,0.00878906,3.12818132,0.26975463,-0.87194986,-1.4612057,-0.16441986,-0.30965209,0.08919233,0.025,-0.26807511,,1.0,-0.9174874,1.0,-0.62534284,1.0,-0.07223645,0.10908331,-0.60090074,-0.39954206,-0.64051475,-0.44664992,-0.0004288,0.0,0.0,-1.0,-1.0,-1.13956565,0.0,,0.87657996,-0.97753425,0.0,1.0,0.97758623,-4.04014611,0.01151773,0.79223499,-1.0,,0.5,,0.0,-0.25,-0.05471498,0.0,0.79475625
000961.XSHE,-0.00465116,0.0909604,0.61083854,-0.33333333,-0.11839637,0.52376685,-1.0,-0.78304992,-0.02,0.33073344,0.00767661,0.02,-0.07553366,0.01820925,-1.00531202,-0.04187192,-0.01733472,-0.23617953,1.86891078,-0.06177331,-1.0,0.13816425,0.0,0.04,0.17597154,0.36262033,1.0,-0.00046726,0.69192002,0.06930437,2.41708596,0.00606363,0.40807114,0.47837986,0.01220703,3.50919074,1.22835507,-0.21144301,-0.32787908,0.19944941,-0.06622566,1.4351145,0.025,0.39850599,,1.0,-0.34817481,-0.02,-0.15589041,-0.02,0.07376409,0.06985294,-0.73827655,0.06065645,-0.27606451,-0.09340299,-0.00070386,0.0,-1.0,-1.0,-1.0,-0.94077927,-1.0,0.5,1.8516012,-0.78849315,0.0,0.0,0.74031177,-0.79877339,0.57434918,0.71778269,-1.0,0.15157319,0.91666667,-0.71627907,0.0,-1.0,-0.02213003,0.0,0.52493438
000963.XSHE,0.11627907,-0.06355335,-0.04547409,-0.88888889,-0.22076559,0.40011403,-0.45,-0.94569391,0.05,0.71524357,0.81787581,0.05,-0.5240832,0.17283875,-1.75797557,-0.48002189,-0.03906047,-0.76518883,-1.20990695,-0.02312665,-1.0,-0.78812767,0.0,-4.13,0.94608648,-0.90810827,-1.0,-0.00026057,0.31079156,0.14132928,0.07000121,0.00538161,0.66703146,0.33812261,0.08789063,2.64613896,0.65053391,-0.28109042,-0.18473634,0.06161775,-0.01580821,0.82841497,0.11875,-0.79399437,,0.05,-0.75182285,0.05,-0.70739726,0.05,-0.17832512,0.24412784,-0.53051108,0.01955984,-0.0541418,-0.08885879,8.018e-05,0.0,-1.0,-1.0,-1.0,-1.21808559,-1.0,0.25,0.48977685,-0.84054795,-1.0,0.0,0.90860582,-0.13688768,0.68777091,0.08769347,-1.0,0.5,0.41666667,,1.0,-1.0,0.00833739,0.0,0.51703878
001979.XSHE,0.34528044,-0.4563994,0.247757,-0.33333333,-0.12764045,-0.09675014,-1.0,-0.87739989,-0.38,0.06691297,0.62849535,-0.38,-0.80076628,-0.08668579,-1.47178615,-0.56458675,-0.30869825,-0.13437329,-1.76491516,-0.0500481,-1.0,0.72778029,0.0,-0.02,0.06239737,0.4472136,1.0,-0.0003166,1.07989592,0.15944972,0.30863066,0.00582753,0.37236662,0.01997811,0.0111084,2.88100589,0.96406318,-0.39495435,-0.36672305,0.00408687,-0.12075817,0.35613748,0.0625,0.67342068,,-0.38,-0.07400104,-0.38,-0.50821918,-0.38,0.06569896,-0.125,-0.77266757,-0.30865903,-0.78532759,-0.22565869,-0.00067077,0.0,0.0,0.0,0.0,-0.93904553,-1.0,0.75,1.46380638,-0.5625,0.0,0.0,0.76156412,-1.66048061,0.82495944,0.83786504,-1.0,0.83474692,0.25,-0.65608755,1.0,-1.0,0.3834436,0.0,0.74895978
002001.XSHE,0.11627907,-0.40205803,0.22319729,-0.66666667,-0.38121555,-0.04439574,-1.0,-0.75205705,0.06,0.74507389,0.20961276,-0.06,-0.66283525,-0.02773366,-2.68409666,-0.60700602,-0.03025826,-0.68390805,-1.84537493,-0.00468103,-1.0,-0.43403427,0.0,-0.01,0.77914614,-0.66212219,-1.0,-0.00030617,0.52996439,0.14068026,2.21284807,0.0058234,0.64787962,0.52326218,0.00976563,1.701247,1.18265573,-0.26446421,-0.97226168,-0.09204192,-0.02696017,0.24846527,0.0375,-0.78643558,,1.0,-0.81061236,1.0,-0.94931507,1.0,-0.0994647,-0.92076831,-0.89841945,-0.46303067,-0.01835157,-0.27078355,-0.00071228,0.0,-1.0,-1.0,-1.0,-1.83493019,0.0,0.53333333,0.20833302,-0.70383562,0.0,0.0,0.39404538,-3.210128,0.79825969,0.13322873,-1.0,0.5,0.58333333,-0.78112175,0.0,-0.875,-0.16893958,-1.0,0.69860279
002007.XSHE,0.34528044,-0.3942967,-0.52761736,-1.0,-0.52832374,-0.01351762,-0.95,-0.98272079,-0.1,0.17966612,0.06225361,0.1,-0.50191571,-0.00119523,-1.40829328,-0.52681992,-0.01220825,-0.92227696,-1.92775041,-0.01754164,-1.0,-0.59345971,-0.31,-0.47,0.06267105,-0.56011203,-1.0,0.00031845,0.23916735,0.08055434,1.32309966,0.00507044,0.60273598,0.19622332,0.01281738,3.37035652,0.67225455,-0.37263034,-0.2108477,-0.29530079,-0.09428649,0.49425964,0.1375,-0.3100337,,-1.0,-0.89673763,-0.1,-0.82172244,-0.1,-0.61402737,0.32313725,-0.61478248,-0.23190097,-0.61792327,-0.34331979,-0.00012437,0.0,-1.0,-1.0,0.0,-1.97317273,-1.0,1.0,,-0.96520548,0.0,1.0,0.57705607,-1.83079534,0.87042686,0.42859147,-1.0,0.42653899,0.05555556,-0.96388509,0.0,-0.625,-0.73597456,-1.0,0.54905491
002008.XSHE,0.34528044,0.30058437,0.43437256,-1.0,-0.83336995,0.42466786,-1.0,-0.96132748,0.65,0.9744116,0.84752014,0.65,-0.30405036,0.37944591,-1.14734755,-0.26902025,-0.03202203,-0.95183361,-1.15051998,-0.00061542,-1.0,-0.19383567,-1.6,-4.5,0.00875753,-0.52704628,1.0,-0.0002706,0.23231991,0.00676159,-0.21070185,0.00423315,0.12339261,0.03448276,0.00427246,2.20334584,0.71850926,-0.82194097,-0.1923841,0.39536849,-0.29199703,0.1617823,0.01875,-0.16074452,,-0.65,-0.92370067,-0.65,-0.49520417,-0.65,-0.08102463,-3.35877617,-0.68236133,-0.05834836,-0.53765314,-0.9234458,-0.00052717,0.0,0.0,-1.0,-1.0,-1.6461356,-1.0,0.73333333,0.50658067,-0.97589041,0.0,0.0,0.52791616,-4.35918386,0.87694515,0.97424055,0.0,,0.25,,1.0,-1.0,0.49521256,-1.0,0.84659453
002010.XSHE,-0.25896033,-0.30548552,0.41429748,-0.33333333,-0.16776658,-0.02817028,-1.0,-0.66044981,-0.04,0.2820197,0.09843127,-0.04,-0.04625068,-0.00135723,-1.10472486,-0.2695676,-0.06478887,-0.59660646,1.07006021,-0.18642567,-1.0,0.21852001,0.0,-0.32,0.25259989,0.35721725,1.0,-0.00012715,1.03084087,0.06336485,2.44518057,0.00543203,0.42653899,0.72413793,0.02685547,3.60447472,1.07944573,-0.30436974,-0.30066111,-0.02274668,-0.04278986,1.31666667,0.025,0.22389061,,1.0,-0.42526042,-0.04,-0.20723684,1.0,0.01004269,-0.17456897,-0.77346238,0.13346899,-0.22389332,-0.27393192,-0.00038379,0.0,-1.0,-1.0,-1.0,-1.17935031,-1.0,0.75,8.69755785,-0.73643836,0.0,1.0,0.9739528,-0.55244793,0.64171295,0.81039517,0.0,0.17811218,0.66666667,-0.64569083,1.0,-1.0,-0.0367269,0.0,0.54380665
002024.XSHE,0.34528044,-0.88830822,0.42556466,-0.88888889,-0.27762325,-0.33796597,-1.0,-0.68348875,-0.04,0.27394636,0.05802894,0.04,-0.40120416,-0.15052577,-1.61064417,-0.20963328,-0.05208843,-0.14285714,-1.2134647,-0.08479667,-1.0,-0.06477472,0.0,-0.22,0.2164751,-0.33997866,1.0,-0.00030248,0.53757875,0.05799512,1.97127465,0.00542656,0.52393981,0.49480022,0.03845215,1.9998602,0.84109809,-0.35747841,-0.18162054,-0.06018073,-0.02781224,0.83019734,0.08125,-0.15339157,,1.0,-0.60812181,-0.04,-0.51644737,-0.04,-0.0018347,-0.03703704,-0.8351375,-0.10789764,-0.29637674,-0.31975683,-0.00079952,1.0,0.0,0.0,-1.0,-1.37101925,-1.0,0.5,0.71843279,-0.73232877,0.0,0.0,0.90959799,-0.09820003,0.87675811,0.53091853,-1.0,0.90588235,0.16666667,,0.0,-1.0,-0.6914155,0.0,0.75601375
002027.XSHE,-0.25896033,-0.64612426,0.34977496,-0.66666667,-0.20599714,0.10350335,-1.0,-0.13850795,-0.03,0.30487137,0.04974711,0.03,-0.56595512,0.08502971,-0.93075885,-0.47208539,-0.01996992,-0.06458675,-1.02545156,-0.36223953,-1.0,-0.07267435,0.0,-0.15,0.47701149,-0.74088318,1.0,-0.00035458,0.83735963,0.12650158,-0.01119881,0.00583115,0.49876881,0.21127531,0.03515625,1.65500124,1.0544834,-0.22296724,-0.14813952,-0.02578512,0.00705937,2.70374707,0.00625,-0.771666,,1.0,-0.33247781,-0.03,-0.56880482,-0.03,-0.00018391,-0.42857143,-0.8926828,-0.42438392,-0.55089196,-0.3340517,-0.00064125,0.0,0.0,0.0,0.0,-1.12765763,-1.0,1.0,0.43165571,-0.9375,0.0,0.0,0.34527191,-1.62210337,1.14539128,0.40421177,-1.0,0.43146375,0.77777778,-0.68997115,0.0,-0.5,-0.3608171,-1.0,0.83969466
002032.XSHE,0.34528044,-0.48982695,-0.20497244,-0.22222222,-0.82546451,0.32176042,-1.0,-0.91963796,-0.05,0.24794745,0.24423517,0.05,-0.31691297,0.25296905,-0.82951076,-0.2044335,-0.08119291,-0.88724685,-1.85632184,-0.00387824,-1.0,-0.71947408,-0.07,-0.19,0.17487685,-0.70710678,1.0,-0.00040475,0.63505889,0.05703316,-0.187231,0.00563553,0.79288646,0.54871374,0.01904297,1.24712445,0.78843718,-0.19439353,-0.0753113,0.34081891,-0.36653425,0.13884252,0.0875,-0.70233773,,1.0,-0.92167579,-0.05,-0.58525219,-0.05,-2.21988177,-1.14471315,-0.76980781,-0.37878633,-0.41206374,-0.96443184,0.00032055,0.0,0.0,0.0,-1.0,-1.96277033,0.0,0.73333333,0.20409822,-0.82958904,0.0,0.0,0.67469939,-0.74504171,0.9508672,0.21566231,-1.0,0.46320109,0.05555556,-0.96826265,0.0,-0.76923077,0.51613193,-1.0,0.3911154
002044.XSHE,0.34528044,-0.86861654,-0.13597121,-1.0,-0.25929639,-0.41123576,-1.0,-0.84174438,-0.17,0.13095238,0.50002097,-0.17,-0.81800766,-0.37667529,-1.90180019,-0.78708265,-0.14494728,-0.43869732,-1.3437329,-0.118437,-1.0,-0.48468932,-0.49,-1.97,0.06157635,-0.7265625,-1.0,-0.00054524,0.99172829,0.00669882,1.44422939,0.0052376,0.21039672,0.14860427,0.01269531,2.00945084,0.67805687,-0.66626277,-0.47185357,-0.30055382,-0.11958695,0.98009125,0.10625,-0.77892764,,1.0,-0.58159412,-0.17,-0.80958904,1.0,-0.01055282,-0.31894737,-0.65941784,-0.7392536,-0.49988473,-0.09252681,-0.00074898,0.0,-1.0,-1.0,-1.0,-1.14171001,-1.0,0.86666667,0.21887648,-0.8430137,-1.0,0.0,0.33744244,-0.72578551,0.77556621,0.26805028,-1.0,0.21149111,0.16666667,-0.90052424,0.0,-1.0,-0.44738053,-1.0,0.681458
002050.XSHE,-0.25896033,-0.04538881,0.60910307,-0.11111111,-0.08955399,0.21953589,0.625,-0.26055952,0.07,0.75944171,1.23159224,0.07,-0.01340996,0.13011093,-0.95901117,-0.01122058,-0.03878714,-0.29337712,1.51724138,-0.04702631,1.0,0.13015164,0.0,0.27,0.74384236,-0.5625,1.0,0.00014272,1.1382361,0.16685054,2.53449972,0.00583038,0.78891929,0.79584018,0.31311035,3.44198319,1.16035634,-0.01324217,-0.17010738,-0.10115547,-0.003089,0.92460685,0.528125,0.33875962,,1.0,0.02807945,0.07,-0.56743421,1.0,0.11950739,-0.24736842,-0.89499589,0.35577311,-0.03710085,-0.12340414,-0.00046496,1.0,0.0,0.0,0.0,-1.13468382,0.0,1.0,0.49519663,-0.8125,0.0,1.0,0.76075175,-0.39039348,1.54703098,0.9751119,0.0,0.98194254,0.94444444,-0.20465116,1.0,-0.75,0.55641178,0.0,0.59701493
002065.XSHE,0.34528044,-0.3912866,0.13010662,-0.44444444,-0.30221929,-0.11153911,-0.2,-0.45529347,-0.07,0.21702244,0.72647721,-0.07,-0.67515052,-0.0836925,-1.87259356,-0.57936508,-0.29837158,-0.47153804,-1.20306513,-0.20020102,1.0,-0.18624372,0.0,-0.17,0.20060208,-0.75866592,1.0,-0.00025604,0.894659,0.06813994,1.8111058,0.0054444,0.26880985,0.51984127,0.08496094,2.62217125,1.1001833,-0.54894803,-0.34792591,-0.05803493,-5.867e-05,1.06769684,0.11875,-0.68827223,,1.0,-0.10460924,-0.07,-0.59315068,1.0,0.00221128,-0.35164835,-0.78631793,-0.40778293,-0.22424443,-0.55983959,-0.00085066,1.0,-1.0,-1.0,0.0,-1.45332603,0.0,0.4,1.33455003,-0.52958904,0.0,0.0,0.82279282,-0.45174293,0.76674822,0.79117631,-1.0,0.5,0.33333333,-0.69451634,0.0,-1.0,0.48698193,0.0,0.74733096
002081.XSHE,-0.25896033,0.30859412,0.52031756,-0.22222222,-0.02291125,0.22453146,0.93333333,-0.05403182,0.11,0.82758621,1.36858238,0.11,-0.00355774,0.11776684,-0.98019482,-0.00328407,-0.01438529,-0.63081554,1.5380405,-0.04642089,1.0,0.6659131,0.0,0.56,0.85686918,0.07537784,1.0,-0.000525,1.76274993,0.24919099,0.74337819,0.00628264,0.85827633,0.95566502,0.54382324,3.3342902,1.61559249,-0.00889668,-0.19056862,0.18793893,-0.00060618,1.34949103,0.275,0.46679687,,1.0,0.16275122,1.0,-0.25863961,1.0,0.35284291,-0.38034188,-0.77906841,0.09008966,-0.02263364,-0.06079529,-0.00061482,1.0,-1.0,0.0,0.0,-1.05255954,0.0,1.0,,-0.8125,0.0,0.0,0.93010107,-1.97492069,5.04145851,0.91145153,-1.0,0.9871409,0.16666667,-0.45238387,1.0,-1.0,-0.17376058,0.0,0.49689441
002120.XSHE,0.34528044,0.00629785,0.02819616,-0.44444444,-0.19457999,0.06169027,-0.86666667,-0.95639057,-1.47,0.01477833,0.57979053,-1.47,-0.16365627,0.06052503,-2.01175103,-0.44143404,-0.47649334,-0.94307608,-1.85331144,-0.01459316,1.0,0.04206064,-0.34,-2.07,0.0651341,-0.7,1.0,-0.00040774,0.2898384,0.06014473,-0.16668791,0.00512386,0.08344733,0.00738916,0.00158691,1.62320291,0.57870748,-0.85938353,-1.77354995,-0.53070791,-0.29345437,0.03763127,0.06875,-0.39179499,,1.0,-0.82212416,1.0,-0.64097641,1.0,-0.27998084,-0.63900331,-0.74989984,-0.13258846,-0.57239526,-0.95110921,-0.0002095,0.0,-1.0,-1.0,-1.0,-1.22958299,-1.0,1.0,0.18196474,-0.87753425,-1.0,0.0,0.85102379,-6.18318078,0.34092028,0.46986034,-1.0,0.45307798,0.16666667,-0.95522181,0.0,-1.0,0.10200147,-1.0,0.85337105
002142.XSHE,-0.25896033,-0.81097512,0.38742675,-0.77777778,-0.16600014,0.6553193,-1.0,-0.88645091,0.04,0.68390805,0.0395119,-0.04,-0.66666667,0.1044062,-1.07851282,-0.49206349,-0.09814178,-0.70114943,-1.8286809,-0.01018383,-1.0,-0.11377892,0.0,0.44,0.90722496,0.0,1.0,-0.0001879,0.32133662,0.20977242,0.62314393,0.00614313,0.79179207,0.76436782,0.05126953,3.00005791,1.22557611,-0.13113517,-0.24312232,0.31829761,-0.0757574,0.89808717,0.03125,-0.0816089,,1.0,-0.80187111,0.04,-0.61930883,1.0,-0.25808867,-0.05588235,-0.72840517,-0.19816248,-0.03153677,-0.06015589,-0.00035517,0.0,-1.0,0.0,-1.0,-1.89980838,-1.0,0.75,0.74610701,-0.82273973,-1.0,1.0,0.70606294,-0.6715316,0.82495944,0.85452249,0.0,0.72585499,0.69444444,-0.92643204,1.0,-0.53846154,0.16398066,0.0,0.6122449
