code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.25684182,-0.45615823,-0.66544663,-0.77777778,-0.97702969,-0.80889897,-0.46666667,-0.99863014,-7.03,0.00082102,0.8802025,-7.03,-0.59419496,-0.79516253,-2.17049287,-0.46796276,-0.66841768,-0.99671413,-1.99534756,-0.99262431,1.0,-0.40228674,-6.93,-7.17,0.01286262,-0.74410286,1.0,-0.00090429,1.00438236,0.06150054,-0.06548013,0.00101495,0.02463054,0.19715225,0.0,2.5825102,0.8660259,-0.80929785,-1.75159927,-0.77323552,-0.67591886,0.0011108,0.11875,-0.93857996,,-1.0,-0.97696782,-7.03,-0.87578832,-7.03,-1.40498358,-2.79434565,-0.73851962,-0.89628566,-0.57615493,-2.16034583,-0.00061485,0.0,-1.0,-1.0,-1.0,-1.43914474,-1.0,,1.45716454,-0.99205044,0.0,0.0,0.31654354,-13.84228888,0.52973067,0.90668731,-1.0,0.32238643,0.75,-0.97783251,1.0,-1.0,-0.11400748,-1.0,0.8306095
002736.XSHE,-0.42857143,-0.62259714,-0.6461293,-0.44444444,-0.12894612,-0.47072929,-0.86666667,-0.34630137,-0.01,0.85440613,0.83800916,-0.01,-0.27272727,-0.12918947,-0.88758767,-0.34419496,-0.0676867,-0.81489595,-1.92364532,-3.806e-05,1.0,0.53415633,0.08,0.2,0.37246853,-0.968822,1.0,-0.00017087,0.480745,0.24591049,1.96524795,0.00612388,0.36699507,0.85788609,0.10253906,2.69130912,0.89756379,-0.17495751,-0.41465595,-0.60704715,0.00292393,1.19186735,0.53125,-0.55960616,,-1.0,0.24321617,-0.01,-0.88285322,-0.01,-1.46137931,-4.29166667,-0.38836016,0.17976585,-0.07025164,0.04785405,0.00012101,1.0,-1.0,0.0,-1.0,-1.86266447,0.0,0.26666667,1.80866322,-0.875,-1.0,1.0,0.80934468,0.44426987,1.07766573,0.96733661,-1.0,0.26190476,0.05555556,-0.84017515,1.0,-0.76923077,-0.15797212,0.0,0.38528897
002739.XSHE,-0.42857143,0.09503451,-0.52332665,-0.11111111,-0.09034659,0.06121782,-0.33333333,-0.73808219,-0.42,0.13067871,0.62528317,-0.42,-0.41593647,0.04993335,-0.82039628,-0.3992333,-0.1957571,-0.74589266,-1.01258894,-0.36436431,1.0,0.10049619,0.0,-0.42,0.14258347,-0.53452248,-1.0,0.00023116,1.04428924,0.18064004,2.67843075,0.0051799,0.21784346,0.03943045,0.00537109,1.96166852,0.28052883,-0.21616401,-0.49090179,-0.16853273,-0.01747859,0.15644742,0.1875,-0.3843582,,-0.42,0.04504638,-0.42,-0.56939111,-0.42,-0.00247126,-17.71428571,-0.69693525,0.63309108,-0.38838603,-0.44900864,-0.00083811,1.0,-1.0,0.0,-1.0,-0.44682018,0.0,0.5,1.06930395,-0.6875,0.0,0.0,0.41246558,-0.99468684,1.0,0.52402309,-1.0,0.5,0.5,-0.4408867,0.0,-0.76923077,-0.06527827,-1.0,0.73170732
002773.XSHE,-0.00656814,-0.8754565,-0.45702266,-1.0,-0.00864009,-0.57581919,-0.95,-0.96246575,0.93,0.99069513,0.73027544,-0.93,-0.9441402,-0.03911344,-2.29503373,-0.9186747,-0.00102188,-0.15115005,-1.48029557,-0.08181778,-1.0,-0.80690375,-1.6,-2.76,0.98877942,-0.95685806,-1.0,0.00079099,0.21930978,0.10577955,1.11150325,0.00449811,0.99178982,0.78066813,0.10974121,3.07959394,1.33507539,-0.0048247,-0.0312196,-0.85068935,0.08657212,1.05657626,0.2375,-0.89082539,,-1.0,-0.85398011,0.93,-0.91524959,0.93,-0.22660099,7.95421245,-0.10457428,-0.79306467,-0.00121333,0.58009441,0.00023555,0.0,0.0,-1.0,-1.0,-1.14692982,-1.0,0.25,1.47261264,-0.98629386,0.0,0.0,0.66142892,4.95986836,0.81271263,0.92603884,0.0,0.21538041,0.63888889,-0.95922277,0.0,-1.0,0.39772052,-1.0,-0.64010451
002925.XSHE,0.25684182,-0.44431195,-0.52534306,-1.0,-0.99044213,-0.63617,-1.0,-0.99342466,-1.64,0.0165572,0.79378752,-1.64,-0.94468784,-0.54887305,-1.66764533,-0.92086528,-0.00252243,-0.98165389,-1.43568692,-0.98420416,-1.0,-0.38991175,-5.25,-11.08,0.07197592,,-1.0,-1.694e-05,0.4056149,0.11176545,1.05780694,0.00203984,0.44663383,0.24726177,0.0,3.03948017,0.38171679,-0.45924531,-0.23043345,-0.82347035,0.20655011,0.00371216,0.1125,-0.91600991,,-1.0,-0.8716595,-1.64,-0.95146696,-1.64,-1.34179529,-12.20948012,-0.83101158,-0.57629086,-0.62497719,-1.23276418,-0.00049245,0.0,0.0,-1.0,0.0,-1.15871711,0.0,1.0,,-0.99314693,-1.0,0.0,0.85247632,-3.37991057,0.48170821,,-1.0,0.27723043,0.16666667,-0.98877942,0.0,-0.875,0.98356067,-1.0,0.24887801
002938.XSHE,0.25684182,0.20712608,-0.02046088,-0.55555556,-0.00292097,0.18593213,-0.01666667,-0.01890411,-0.37,0.14915161,0.61725747,-0.37,-0.10131435,0.15634391,-0.48773948,-0.08214677,-0.08555829,-0.21522453,-1.93897099,-0.75691341,1.0,0.31544748,-0.76,-0.08,0.0350301,-0.27116307,1.0,-0.00011492,1.3775404,0.06223015,1.38894429,0.00645243,0.70525452,0.57365827,0.11425781,3.34830272,0.44840445,-0.0815057,-1.16040855,-0.38647978,0.11449969,0.99942146,0.39375,0.07950526,,1.0,0.02017888,-0.37,-0.4396599,1.0,-1.81773399,-17.8974359,-0.32145693,0.76540695,-0.25799583,0.18876127,-5.034e-05,0.0,-1.0,-1.0,-1.0,-0.35800439,-1.0,0.5,6.52166489,-0.75,0.0,1.0,0.96286211,1.95901645,2.88491682,0.44875552,0.0,0.38560482,0.16666667,-0.92107835,0.0,-1.0,-0.78323541,0.0,0.14640356
002939.XSHE,-0.2484948,0.44027607,-0.82858284,-0.77777778,-0.03663701,-0.82600723,-0.8,-0.5430137,0.05,0.91461412,0.07169452,0.05,-0.32502738,-0.10045117,-1.13202266,-0.25191676,-0.00061846,-0.50821468,-1.95457033,-0.07565592,1.0,0.22035312,-0.25,0.19,0.98440066,-0.96334329,-1.0,-8.185e-05,0.33845522,0.2735593,1.90716719,0.00533212,0.93814997,0.91593647,0.10546875,2.87852714,1.42156578,-0.01716307,-0.0915452,-0.76926076,0.0642585,1.26342342,0.3,-0.4391618,,0.05,0.24697178,0.05,-0.88123971,0.05,-1.16699507,-8.75,-0.16716,-0.45602254,-0.00098617,0.23611837,0.00014896,0.0,-1.0,-1.0,-1.0,-1.21436404,-1.0,0.86666667,1.74719568,-0.5,-1.0,1.0,0.04573404,3.26423231,1.01801177,0.86644262,0.0,0.21428571,0.08333333,-0.95277086,0.0,-0.76923077,-0.21687796,-1.0,-0.18641811
002945.XSHE,0.25684182,-0.28584896,-0.71088212,-0.22222222,-0.00560407,-0.3015068,-1.0,-0.08794521,-0.2,0.30336617,1.33983394,-0.2,-0.50930997,-0.23180761,-1.14190107,-0.43838992,-0.05139571,-0.14950712,1.99589491,-0.15467342,1.0,0.29561616,0.0,0.34,0.03776683,-0.875,-1.0,0.0004049,1.16644755,0.13047658,2.29728819,0.00580561,0.79584018,0.16566265,0.0960083,2.73208371,1.42555368,-0.01586122,-0.60407118,-0.67013261,0.06169158,1.15093015,0.4375,-0.84565945,,1.0,0.11396453,-0.2,-0.92896325,-0.2,-0.25914614,-5.06837607,-0.23791186,-0.93849648,-0.43927477,0.10085412,4.794e-05,0.0,-1.0,0.0,-1.0,-0.2127193,0.0,0.8,0.47479829,-0.9375,-1.0,1.0,0.23209414,1.2280927,1.45737564,0.87675347,0.0,0.45429666,0.05555556,-0.53375394,0.0,-0.53846154,-0.13865398,-1.0,0.07393715
300003.XSHE,0.25684182,-0.86932443,-0.58616294,-1.0,-0.05732289,-0.59010871,-0.95,-0.92,-0.03,0.90298303,0.95345945,0.03,-0.86582694,-0.07774371,-1.53210863,-0.8398138,-0.00630608,-0.77820372,-1.19512863,-0.05916237,-1.0,-0.34278769,-1.36,-6.16,0.1954023,-0.89723417,-1.0,0.00054122,0.24505615,0.01237198,1.10615692,0.00446857,0.89408867,0.79189485,0.02746582,4.17830886,1.19884405,-0.08808066,-0.26809377,-0.79279963,0.05255383,1.05687058,0.11875,-0.82158301,,-1.0,-0.79101061,-0.03,-0.77729018,-0.03,-0.05186207,2.53830645,-0.23626406,-0.59487648,-0.22087828,0.1362131,0.00041923,0.0,-1.0,-1.0,0.0,-1.96025219,-1.0,0.66666667,1.52170425,-0.97423246,0.0,0.0,0.45615671,3.64925417,0.8974222,0.49452002,0.0,0.32703886,0.22222222,-0.91817187,1.0,-1.0,-0.69869452,-1.0,-0.1447178
300015.XSHE,0.25684182,-0.87092421,-0.38809162,-0.88888889,-0.08983647,-0.48423602,-0.96666667,-0.52054795,-0.49,0.10481664,0.65298236,-0.49,-0.74315444,-0.03859564,-0.83474249,-0.68893757,-0.33880844,-0.90881709,-1.85084839,-0.06989233,-1.0,-0.9337671,-0.32,-1.19,0.04351396,-0.86859904,-1.0,0.00050434,0.64437141,0.07895865,1.08738338,0.0051955,0.70005473,0.45427163,0.01324463,2.9562748,0.76453884,-0.24903218,-1.04075369,-0.66592918,-0.08075013,0.97497792,0.1125,-0.75478504,,-1.0,-0.87160584,-0.49,-0.94211248,-0.49,-0.30005473,0.82173913,-0.47954043,-0.48311977,-0.6194997,0.08786584,0.00015664,0.0,-1.0,-1.0,-1.0,-1.96463816,0.0,1.0,0.07284127,-0.97532895,-1.0,1.0,0.31492505,2.05727007,0.56498356,0.76708098,0.0,0.29967159,0.16666667,-0.96759199,0.0,-1.0,0.91203422,-1.0,0.22556391
300017.XSHE,-0.42857143,-0.26667223,-0.30168125,-0.22222222,-0.16424436,-0.17043415,-1.0,-0.71945205,-0.22,0.28338807,1.06232474,-0.22,-0.61089814,-0.13995113,-2.29797543,-0.54408543,-0.09075961,-0.44769989,-1.54953476,-0.199073,-1.0,0.13488763,0.05,0.14,0.06431308,-0.97590007,-1.0,-0.00020105,0.96883046,0.19121051,2.15717435,0.00563983,0.43103448,0.28477547,0.02050781,2.33973963,1.2561979,-0.13358583,-1.11196414,-0.40456717,0.00039868,0.9990172,0.45,-0.83394714,,-0.22,0.06800981,-0.22,-0.97585734,-0.22,-0.30045758,-7.39583333,-0.48099755,-0.78141704,-0.26899329,-0.01098714,-0.00040598,1.0,-1.0,0.0,0.0,-1.38404605,-1.0,0.26666667,0.78625081,-0.75,-1.0,0.0,0.86254483,-0.09148967,1.02560894,0.6254142,-1.0,0.35686918,0.22222222,,1.0,,-0.65607459,-1.0,0.45016077
300024.XSHE,0.25684182,-0.2191446,-0.35331858,-0.11111111,-0.08844406,-0.10312833,-0.43333333,-0.2739726,-0.36,0.15790914,0.86704395,0.36,-0.08570646,-0.07595511,-0.89555149,-0.21440307,-0.16661953,-0.71823658,-1.27941981,-0.11149049,1.0,0.98082113,0.03,-0.74,0.11850027,-0.95742711,1.0,0.00040812,1.10249247,0.16048252,2.10937675,0.00575248,0.30295567,0.02245345,0.00878906,2.11050832,0.99528256,-0.16364264,-0.83787805,-0.38046411,-0.05070775,0.41745017,0.65625,0.40447257,,-0.36,0.07887788,-0.36,-0.90427866,-0.36,-0.1604335,-22.5483871,-0.62838112,-0.38586942,-0.26976532,-0.06361192,-0.00078747,1.0,0.0,0.0,-1.0,-0.99725877,0.0,0.25,1.80521777,-0.75,0.0,1.0,0.69575984,-0.16748029,1.01969368,0.65549848,-1.0,0.5,0.05555556,-0.64860427,1.0,-0.46153846,0.18854834,-1.0,0.59866962
300033.XSHE,0.25684182,0.58696532,0.27874839,-0.88888889,-0.86110078,-0.24591495,-0.81666667,-0.99561644,-3.8,0.00410509,0.87295216,-3.8,-0.25109529,-0.21634588,-1.99097475,-0.2694414,-0.66805062,-0.99123768,-1.98631637,-0.95702509,1.0,0.0371458,0.19,-2.84,0.00136836,-0.88388348,1.0,-3.7e-06,0.21533826,0.06650948,1.07739415,0.00393643,0.11904762,0.00027382,0.0,1.68070036,0.76670678,-0.7309787,-0.83293628,-0.41815687,-0.29068494,0.12824765,0.1875,-0.83426886,,-1.0,-0.94345475,-3.8,-0.77707705,-3.8,-10.50546798,-52.56666667,-0.4891121,0.15594091,-0.89241203,-0.19322418,-0.0001973,0.0,-1.0,-1.0,-1.0,-1.66008772,-1.0,1.0,0.61967796,-0.95888158,-1.0,0.0,0.70993497,-1.10281631,0.91984623,0.96201108,-1.0,0.34345922,0.11111111,-0.99589491,0.0,-1.0,0.75488803,0.0,0.49424637
300059.XSHE,-0.2484948,0.36131553,-0.3237785,-0.44444444,-0.16559647,-0.18256839,-0.75,-0.33424658,-0.41,0.13382594,1.86163271,-0.41,-0.22480832,-0.11996208,-2.01042905,-0.19277108,-0.34604258,-0.77683461,-1.86343733,-0.19241365,1.0,0.28350323,0.05,0.0,0.00437876,-0.9701425,1.0,-0.00038673,0.8743358,0.18737498,1.70929383,0.00581897,0.26792556,0.03121577,0.0088501,1.33468931,0.71461397,-0.35905902,-1.49085194,-0.45898865,-0.01103594,1.02810041,0.675,-0.4383514,,-1.0,0.14359456,-0.41,-0.53580247,-0.41,-1.07640668,-13.94285714,-0.44055218,-0.48042758,-0.09288095,0.02208869,1.387e-05,1.0,0.0,-1.0,-1.0,-1.44407895,-1.0,1.0,0.97135912,-0.875,0.0,1.0,0.85995914,0.25807514,0.98547975,0.84018179,0.0,0.46031746,0.05555556,-0.82950192,1.0,-0.76923077,0.61346824,-1.0,0.40221914
300070.XSHE,0.25684182,0.28843069,-0.01332395,-0.77777778,-0.19973493,-0.22404737,-0.78333333,-0.62630137,-0.03,0.80131363,1.19411579,-0.03,-0.24972618,-0.03614459,-1.4980659,-0.50328587,-0.06254484,-0.55038335,-1.03721949,-0.06493929,1.0,0.06818933,-0.09,-0.62,0.41324576,-1.0,1.0,0.00027842,0.48485346,0.02688766,1.7297491,0.00554097,0.8847838,0.93373494,0.0453186,3.57206117,1.20959137,-0.09579907,-0.23210307,-0.27571104,-0.00567128,2.03756574,0.225,-0.45418594,,-0.03,-0.22391302,-0.03,-0.60548697,-0.03,-0.01229557,-5.71428571,-0.44411864,0.5404799,-0.50800586,0.08892998,0.00032728,0.0,-1.0,-1.0,0.0,-0.91447368,0.0,1.0,1.76855458,-0.72807018,-1.0,1.0,0.41868885,0.09484013,0.9914609,0.96523985,-1.0,0.5,0.05555556,-0.5922277,1.0,-0.75,-0.252873,0.0,-0.1242236
300072.XSHE,-0.2484948,-0.17117508,-0.59526464,-0.22222222,-0.04450409,0.00196239,-0.05,-0.23342466,-0.08,0.621237,0.32402531,-0.08,-0.69304491,0.00037947,-2.09766023,-0.61883899,-0.0147743,-0.29928806,-1.01368363,-0.10376517,1.0,-0.10256914,0.0,-0.16,0.29775588,-0.58191437,-1.0,-0.00034876,1.03771569,0.1851564,2.75757432,0.00592831,0.7454844,0.74014239,0.11791992,2.78414137,1.0809745,-0.04874048,-0.15409324,-0.08336662,-0.01011847,2.24923313,0.39375,-0.97039207,,-0.08,0.18705817,-0.08,-0.89717576,-0.08,-0.00307389,-0.36666667,-0.34902631,-0.49570208,-0.34732315,0.12230476,5.64e-05,1.0,0.0,0.0,-1.0,-0.69024123,0.0,0.33333333,0.800931,-0.6875,-1.0,0.0,0.86752045,0.84691276,1.0,0.62928675,-1.0,0.5,0.16666667,-0.55536395,1.0,-1.0,-0.60638385,-1.0,0.21276596
300122.XSHE,-0.0831965,-0.70024221,0.25701694,-0.88888889,-0.02123532,0.01189184,-0.19166667,-0.03013699,-0.19,0.3181445,0.78813192,-0.19,-0.40936473,0.00264806,-1.07285224,-0.28806134,-0.1937283,-0.41347207,-1.78325123,-0.13220404,1.0,-0.55463082,0.16,-13.67,0.0651341,-0.76244374,1.0,0.0005434,0.50024651,0.07632708,1.06190978,0.00449751,0.89874111,0.69249726,0.06903076,2.73907687,1.05565783,-0.04479215,-0.34287657,-0.49772085,-0.12039898,1.01275872,0.6,-0.64161349,,-1.0,-0.86056003,-0.19,-0.47421832,-0.19,-0.22252874,1.55208333,-0.36583478,-0.2826722,-0.50575881,0.34700823,0.00020409,0.0,0.0,-1.0,-1.0,-1.0973136,0.0,0.53333333,1.82836415,-0.96326754,-1.0,0.0,0.7899017,7.62606163,0.86097814,0.79578526,0.0,0.43596059,0.16666667,-0.93842365,1.0,-0.30769231,-0.03459285,-1.0,-0.15659955
300124.XSHE,0.25684182,-0.6326272,0.15741755,-0.22222222,-0.00321037,0.41333305,-0.25,-0.88136986,-0.43,0.12684729,0.81093377,-0.43,-0.08652793,0.30476379,-1.0262121,-0.07174151,-0.18991953,-0.7075575,-1.23015873,-0.51028865,1.0,0.1020655,0.0,-0.77,0.07224959,-0.12009612,1.0,-0.00016198,1.15247877,0.204991,2.70281041,0.00523774,0.3968254,0.22891566,0.046875,2.17185645,0.6502604,-0.16671621,-1.09201436,-0.11365357,-0.09060932,1.10660709,0.59375,0.00398019,,-1.0,0.14967871,-0.43,-0.45733882,-0.43,-0.07847291,-13.45098039,-0.38928457,0.51313836,-0.3636743,0.23972764,-0.00010401,1.0,-1.0,0.0,0.0,-0.72752193,-1.0,1.0,3.22364337,-0.4375,0.0,0.0,0.9027231,0.83842023,1.05266287,0.72741868,0.0,0.5,0.44444444,-0.6543514,1.0,-0.375,0.05569873,0.0,0.41923551
300136.XSHE,-0.42857143,0.18408938,-0.39759793,-0.11111111,-0.00073436,0.21419559,-1.0,-0.01780822,0.1,0.93322386,0.11527804,0.1,-0.3628149,0.1710162,-1.20028178,-0.26670318,-0.0041018,-0.02957284,1.5120416,-0.13411638,1.0,-0.67084958,-0.11,-9.85,0.99206349,-0.34109325,1.0,0.00073255,1.35713503,0.1595491,2.00138239,0.00585259,0.94800219,0.94386637,0.1171875,4.45495416,1.29454994,-0.00154497,-0.36237644,-0.20690744,0.001927,1.07518574,0.13125,-0.63230243,,1.0,0.01421597,1.0,-0.56183164,1.0,-0.13343186,-22.9,-0.15345833,-0.37934868,-0.01202812,0.58198034,0.00019608,0.0,0.0,-1.0,-1.0,-0.20120614,0.0,,2.76080899,-0.8125,0.0,0.0,0.9470579,8.07901107,33.43729762,0.48507807,0.0,,0.16666667,,0.0,-0.5,-0.75008976,0.0,-0.23340627
300142.XSHE,-0.0831965,-0.92087079,-0.15029893,-0.44444444,-0.01115812,-0.46096458,-0.05,-0.04684932,-0.15,0.39477285,0.70449676,-0.15,-0.27163198,-0.12625707,-0.74941102,-0.11035049,-0.23646223,-0.38554217,-1.82785988,-0.11692009,1.0,0.33418807,-0.28,-0.25,0.0801861,-0.89130435,1.0,0.00035173,1.11344837,0.0723715,1.33145049,0.00606,0.86206897,0.63444688,0.07250977,1.61746639,1.66876195,-0.04962358,-0.36196732,-0.57164478,-0.00459801,1.09470158,0.9,0.08221524,,-0.15,-0.20591613,-0.15,-0.70973937,-0.15,-0.30023536,,0.0,-0.08687252,-0.6490204,0.48624124,4.221e-05,0.0,0.0,-1.0,-1.0,-1.35307018,-1.0,0.6,1.820464,-0.76672149,-1.0,1.0,0.70888829,6.92193327,0.95862538,0.77948031,0.0,0.5,0.41666667,-0.90655341,0.0,-0.76923077,-0.0493094,-1.0,-0.04103967
300144.XSHE,-0.42857143,0.34626082,0.24215954,-0.11111111,-0.00612932,0.46045939,-0.275,-0.70054795,-0.36,0.15790914,1.25903259,-0.36,-0.08324206,0.36788826,-1.51753402,-0.25821468,-0.20345901,-0.83433735,-1.55363985,-0.02827975,1.0,0.02992824,-0.27,0.08,0.04898741,-0.53708616,1.0,-0.00031399,1.39019447,0.06783445,2.04609351,0.00557708,0.5120416,0.16210296,0.06591797,3.37456236,0.61365732,-0.13488513,-0.21915216,0.03002257,0.05348156,1.06975309,0.95,-0.13486709,,-1.0,0.03560274,-0.36,-0.13717421,-0.36,-0.60974275,0.05714286,-0.27747387,0.65372324,-0.22199783,0.18534448,0.0001177,1.0,-1.0,-1.0,-1.0,-0.62993421,0.0,0.75,1.58974634,-0.8125,0.0,0.0,0.95678751,1.32848748,1.29760605,0.53749323,0.0,0.5,0.36111111,-0.80596606,0.0,-0.5,0.3080014,0.0,0.29382958
300251.XSHE,0.25684182,0.2214863,-0.69908421,-0.66666667,-0.08552833,-0.16473642,-1.0,-0.37342466,-0.14,0.44198139,0.88126803,-0.14,-0.09802848,-0.08866258,-1.23833807,-0.45564074,-0.20578144,-0.11308872,-1.49042146,-0.20803806,-1.0,-0.10062805,0.0,-1.97,0.13765736,-0.94711413,-1.0,9.976e-05,0.92185703,0.0322995,0.16114497,0.00547705,0.59852217,0.4246988,0.01879883,1.37606417,1.01737072,-0.19697258,-0.64703314,-0.27224932,-0.03736478,1.66926938,0.15,-0.79076018,,-0.14,-0.07807406,-0.14,-0.89303346,-0.14,-0.14726601,-2.66666667,-0.47696253,0.62336231,-0.68205255,0.05414236,-0.00023967,1.0,0.0,-1.0,-1.0,-1.37472588,0.0,0.25,1.03675885,-0.40625,0.0,0.0,0.65456948,0.37789642,0.98228176,0.69875796,0.0,0.3456486,0.05555556,-0.71346422,0.0,-1.0,-0.09965808,-1.0,0.33195021
300296.XSHE,-0.2484948,-0.71654802,0.07874942,-0.11111111,-0.17896576,-0.17450116,-0.50833333,-0.49972603,-0.28,0.22016968,0.81574655,-0.28,-0.60377875,-0.15327998,-1.59323162,-0.46823658,-0.22371162,-0.77875137,-1.06978654,-0.12200543,1.0,0.10087544,-0.05,-0.63,0.13273125,-0.91413793,-1.0,-0.0005366,1.02429471,0.19305801,1.94777239,0.00518094,0.09277504,0.11993428,0.00164795,3.40038528,0.9734542,-0.32584516,-0.34927021,-0.19764185,-0.03889549,0.69253082,0.65,-0.55245355,,-0.28,0.19831643,-0.28,-0.90948985,-0.28,-0.02898194,-2.16666667,-0.6372078,-0.87995976,-0.17107614,-0.07156415,-0.00086824,0.0,-1.0,0.0,-1.0,-0.95422149,-1.0,0.93333333,0.9218146,-0.75,0.0,1.0,0.25293107,-0.46956887,0.99837613,0.49527051,0.0,0.47728517,0.22222222,-0.5681445,1.0,-0.625,-0.85025085,-1.0,0.68535826
300408.XSHE,-0.0831965,-0.1294252,0.00123178,-0.11111111,-0.00947444,0.23635302,-0.26666667,-0.06027397,0.13,0.94198139,0.60021195,0.13,-0.37595838,0.09691056,-0.75734459,-0.22946331,-0.00591362,-0.00191676,-1.23535851,-0.04231885,1.0,0.86901958,0.0,0.13,0.97263273,-0.44946657,1.0,0.000444,1.10509449,0.18241962,2.13868454,0.00566016,0.94198139,0.97152245,0.293396,4.24799995,1.21429216,-0.00172292,-1.09899875,-0.09137197,0.02925672,1.16688611,0.275,0.48943663,,0.13,0.0596712,0.13,-0.28113001,0.13,-0.12019704,,0.0,-0.8304894,-0.00660529,0.42209569,9.379e-05,0.0,0.0,-1.0,-1.0,-1.09621711,0.0,0.5,1.16317765,-0.4375,0.0,0.0,0.90108869,3.35983491,1.11803399,0.63624799,0.0,0.5,0.05555556,-0.63191024,1.0,-1.0,-0.16251392,-1.0,-0.35120148
300413.XSHE,-0.0831965,0.12117683,0.58564989,-0.33333333,-0.02685475,0.13893984,-0.66666667,-0.0630137,-0.32,0.18322386,0.72707997,-0.32,-0.25958379,0.05430489,-0.73909504,-0.20098576,-0.26752446,-0.75410734,-1.65462507,-0.12088957,1.0,0.23983183,-0.23,-4.97,0.1091954,-0.79349205,1.0,-0.00019055,0.36694056,0.05993218,1.78636733,0.00530775,0.80706076,0.12267251,0.04296875,2.77890333,1.12472839,-0.06937475,-0.52616261,-0.1898877,-0.1029578,1.01749355,0.74375,-0.72123401,,-1.0,-0.15338633,-0.32,-0.76741635,-0.32,-1.82980296,-0.35907336,-0.35621259,0.09243964,-0.07545277,0.27767429,0.0001037,0.0,0.0,-1.0,-1.0,-1.42516447,-1.0,0.75,1.29825937,-0.8125,0.0,1.0,0.99269666,0.91921861,1.03471805,0.53424177,0.0,0.5,0.05555556,-0.94417077,1.0,-0.46153846,-0.07805047,0.0,0.06789525
300433.XSHE,-0.2484948,-0.12603867,0.52518506,-0.33333333,-0.0330025,0.6870654,-1.0,-0.22849315,-0.02,0.83812261,0.3927835,-0.02,-0.58844469,0.13323536,-1.95972685,-0.4805586,-0.07502145,-0.33077766,-1.13984674,-0.12155311,1.0,-0.50051483,0.16,-2.09,0.21264368,-0.41286141,-1.0,0.00044008,1.31865242,0.14798788,2.01810275,0.0054893,0.93240285,0.86226725,0.14526367,4.61577893,0.99159892,-0.0129835,-0.22416049,0.17794649,0.02428651,1.83975433,0.25,-0.84921706,,-0.02,0.22679657,-0.02,-0.72717302,-0.02,-0.04247619,4.825,-0.16805817,-0.83030214,-0.13123107,0.10501136,6.09e-05,1.0,0.0,-1.0,-1.0,-0.98876096,0.0,,2.91080399,-0.9375,0.0,1.0,0.77277047,1.66511933,2.30419827,0.50588252,-1.0,0.242474,0.16666667,-0.79310345,0.0,-0.875,-0.15871314,-1.0,-0.22508039
300498.XSHE,0.25684182,-0.49938667,-0.4072474,-0.66666667,-0.08981213,-0.34539698,-0.05,-0.98273973,-1.34,0.02271483,1.37727028,-1.34,-0.36637459,-0.25486154,-2.31025802,-0.31681271,-0.64877993,-0.90525739,-1.95812808,-0.09181101,1.0,-0.5262513,0.0,-0.52,0.00519978,-0.72347804,1.0,0.00021447,0.88381265,0.18091807,0.08955842,0.0054583,0.19759168,0.0983023,0.02270508,3.4485878,0.92886977,-0.66582625,-1.77684972,-0.37609779,-0.09399272,0.27053418,0.11875,-0.66069815,,-1.34,-0.86445493,-1.34,-0.60049356,-1.34,-1.24798851,-5.71118012,-0.51934732,-0.74332715,-0.91654144,-0.06189628,-0.0005027,0.0,-1.0,-1.0,-1.0,-1.60005482,-1.0,,0.99399446,-0.87664474,0.0,0.0,0.43411872,-0.53003773,0.51542608,0.93791082,0.0,0.50383142,0.5,-0.83853311,1.0,-1.0,0.45530117,-1.0,0.58191018
600000.XSHG,-0.0831965,0.4490474,-0.07048877,-0.11111111,-0.031011,-0.09884036,-0.15833333,-0.18493151,0.0,0.86726875,1.11359193,0.0,-0.04983571,-0.01843612,-1.3792603,-0.38417306,-0.0775235,-0.02601314,-1.60262726,-0.14387442,1.0,-0.21855498,0.02,0.13,0.86959496,0.2236068,1.0,-8.293e-05,0.86365379,0.12337598,0.51128728,0.00570536,0.91954023,0.82064622,0.09082031,2.06093272,1.2088619,-0.01231771,-0.75544276,-0.09452817,0.01241929,1.50884956,0.625,-0.62867189,,0.0,0.12030216,0.0,-0.39221064,0.0,-0.04490421,,0.0,0.59069679,-0.04858522,0.23997734,0.00031715,1.0,0.0,-1.0,0.0,-0.671875,-1.0,1.0,20.72600748,-0.8125,0.0,1.0,0.97962336,1.39149779,1.00565821,0.99839986,0.0,0.5,0.11111111,-0.2014231,1.0,-0.92307692,-0.70818411,0.0,-0.25830258
