code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,-0.07753562,0.07172506,-0.36549617,-0.77777778,-0.15661677,-0.59627652,-1.0,-0.40794628,-0.16,0.50461151,0.44487013,0.16,-0.60961969,-0.09423671,-2.3433633,-0.53914989,-0.03664848,-0.66974273,1.25153717,-0.01877701,-1.0,-0.25257191,0.0,-0.16,0.43376188,-0.80009469,1.0,6.04e-06,0.6827972,0.0625023,2.44110644,0.00442192,0.68594579,0.21728188,0.01074219,1.40678555,1.14721556,-0.16419298,-0.46350635,-0.29348598,-0.02607746,0.74816446,0.05625,-0.74858706,,1.0,-0.62588355,1.0,-0.53988245,1.0,0.0030436,-3.74285714,-0.88018009,-0.42593334,-0.01168029,-16.86798341,-0.0004553,0.0,-1.0,-1.0,0.0,-1.56858903,-1.0,,0.22560269,-0.77967525,-1.0,0.0,0.18369811,-0.63261789,0.88770323,0.98714165,-1.0,,0.33333333,,0.0,,-0.65612759,-1.0,0.7277628
002624.XSHE,-0.07753562,-0.97119604,0.03785974,-0.55555556,-0.37863196,-0.48827759,-1.0,-0.96334639,0.11,0.92817216,0.30431878,0.11,-0.651566,-0.03482819,-1.2715871,-0.39541387,-0.11906211,-0.55900447,1.42789268,-0.00258425,-1.0,0.52139157,0.0,-0.2,0.94242594,-0.25819889,1.0,0.00013582,1.11090909,0.20863495,0.32167621,0.00560341,0.90975133,0.91051454,0.23730469,3.29079477,1.8048706,-0.04728758,-0.86352559,-0.35033475,0.0853364,0.16302311,0.1125,0.00220159,,1.0,-0.47309089,0.11,-0.60151218,0.11,0.02913248,-10.2313253,-0.85279197,-0.61186782,-0.00293265,-2.44077925,-0.00042835,0.0,-1.0,-1.0,0.0,-0.93271743,0.0,1.0,0.07873683,-0.88045913,-1.0,0.0,0.18272195,-5.04470921,0.7689129,0.90583591,-1.0,0.5,0.75,-0.6327647,0.0,-0.75,0.18354785,-1.0,0.02059732
002625.XSHE,0.26445935,0.02050237,-0.61504189,-0.77777778,-0.37489434,-0.71479844,-1.0,-0.89759373,-0.51,0.1665735,0.68349662,-0.51,-0.82466443,-0.66161344,-1.01313543,-0.7606264,-0.50504049,-0.67309843,-1.31106764,-0.21063636,-1.0,0.39070678,-0.24,-0.97,0.12716601,-0.82872486,1.0,0.0001492,0.98895105,0.07222157,1.36777018,0.00552648,0.21262923,0.22483221,0.00390625,1.30261968,0.60644193,-0.66143689,-1.30409972,-0.39880028,-0.08822887,0.57651588,0.6,-0.29630416,,-0.51,-0.5751431,-0.51,-0.87615838,-0.51,0.06730017,-2.21390845,-0.75725917,-0.74751216,-0.59068633,-0.47180129,-0.00057049,0.0,-1.0,-1.0,0.0,-1.68337066,0.0,,1.27064418,-0.8600224,-1.0,1.0,0.6505671,-2.06614377,0.8701382,0.73818638,-1.0,0.12210115,0.16666667,-0.86936627,0.0,-0.38461538,-0.87157247,0.0,0.58898848
002673.XSHE,-0.07753562,0.28838825,-0.20582067,-0.44444444,-0.2108103,-0.00684907,-1.0,-0.37940683,-0.32,0.2871716,1.10992835,0.32,-0.49412752,-0.00489493,-1.9307362,-0.52544743,-0.18604641,-0.21532438,-1.85382895,-0.00037702,-1.0,0.02278952,0.38,-0.32,0.10340973,-0.70034929,-1.0,-3.277e-05,1.23678322,0.07363729,-0.4554412,0.00572806,0.11036602,0.1496085,0.02746582,1.37949416,0.7137864,-0.65705396,-1.6267025,-0.24529657,-0.0609467,0.58655294,0.21875,-0.78613741,,1.0,-0.25158175,-0.32,-0.82224094,-0.32,-0.02391504,-3.66774194,-0.75434395,-0.75955366,-0.92733183,-0.33050026,-0.00075144,1.0,-1.0,0.0,0.0,-1.50429265,-1.0,,0.88262875,-0.8125,0.0,0.0,0.89580173,-3.7391009,1.0,0.2910278,-1.0,,0.94444444,,1.0,,-0.25,0.0,0.92043682
002714.XSHE,0.01397038,-0.6654836,-0.58447845,-1.0,-0.490708,-0.74340868,-1.0,-0.00363738,1.12,0.99077697,0.88161056,1.12,-0.49272931,-0.04304492,-1.77919395,-0.43987696,-0.00365461,-0.09228188,1.98714366,-6.303e-05,-1.0,0.05243,1.35,-0.44,0.99916154,-0.88465174,-1.0,-2.622e-05,1.06993007,0.06555637,-0.70472824,0.00615748,0.93573624,0.81096197,0.06317139,3.90722591,1.06926094,-0.03371429,-0.18676371,-0.63220721,0.46299164,0.07047835,0.74375,-0.73355122,,1.0,-0.68438914,1.0,-0.95186118,1.0,1.13328675,-1.40282249,-0.53290233,-0.40894726,-0.00021559,-1.13780723,0.00012545,0.0,0.0,-1.0,-1.0,-1.1283128,0.0,1.0,0.87012432,-0.9706047,0.0,0.0,0.89697675,-4.97923774,0.14718114,0.61635437,-1.0,0.31908354,0.5,-0.75553282,0.0,-1.0,-0.48866816,0.0,-0.0330033
002736.XSHE,0.26445935,0.40842132,-0.52806848,-0.11111111,-0.13922511,-0.48827135,-1.0,-0.16675993,-0.33,0.27948575,0.36954785,0.33,-0.52013423,-0.34568246,-1.20053487,-0.41247204,-0.14766078,-0.55089485,1.82615987,-0.01892619,-1.0,-0.18631326,0.0,-0.14,0.28451649,-0.49009803,1.0,0.00030013,1.82531469,0.05545031,1.9331575,0.00590105,0.25845208,0.13590604,0.00585938,3.38249157,0.57299019,-0.27598298,-1.06096057,-0.43734171,-0.0516695,0.55228758,0.4375,-0.77391309,,1.0,-0.19421008,-0.33,-0.41295206,1.0,0.19262493,-4.85805085,-0.83358787,-0.22912982,-0.6744605,-1.92442393,-0.00075234,0.0,-1.0,-1.0,-1.0,-0.75167973,0.0,,1.84555534,-0.8125,-1.0,1.0,0.47858543,-0.99212604,1.20160333,0.99478394,0.0,,0.94444444,,0.0,,0.96278679,-1.0,0.71547421
002773.XSHE,0.26445935,-0.28473932,0.71044501,-0.44444444,-0.07818043,0.5681328,0.43333333,-0.04476777,-0.94,0.06833426,0.76049918,0.94,-0.40044743,0.33182134,-1.58763189,-0.32298658,-0.01619684,-0.92813199,1.32588038,-0.00488475,1.0,-0.81159162,0.0,-18.6,0.09642258,-0.72057669,1.0,-0.00041541,1.76615385,0.11107569,1.76467408,0.00539317,0.50153674,0.50587248,0.06176758,3.15843415,0.65725887,-0.30908389,-0.72061135,0.13258254,-0.63503769,0.07627853,0.59375,-0.54214583,,1.0,-0.22697636,1.0,-0.34452841,1.0,0.71861375,-0.7555332,-0.79215058,-0.76614778,-0.05367407,-1.47202759,-0.00022554,0.0,0.0,-1.0,0.0,-1.06019037,0.0,0.86666667,0.25541143,-0.5625,0.0,0.0,0.67505229,-1.62099326,0.90950389,0.91836365,-1.0,,0.83333333,,0.0,,0.47761612,0.0,0.32497679
002797.XSHE,-0.07753562,0.07290744,-0.28113226,-0.11111111,-0.15538672,-0.23428053,-1.0,-0.25489647,-0.11,0.62590833,1.06066898,-0.11,-0.20889262,-0.11330658,-0.78227095,-0.27824385,-0.03643559,-0.16862416,1.59754053,-0.01482747,1.0,0.06568618,0.0,0.06,0.15064282,-1.0,1.0,0.00028957,1.53776224,0.06072703,2.25483973,0.00585939,0.30231908,0.29474273,0.03417969,2.93619342,0.94225558,-0.06298999,-0.86512964,-0.17825538,-0.0200808,1.67414796,0.48125,-0.43674283,,1.0,-0.09559593,-0.11,-0.67115223,1.0,0.19453549,-1.91428571,-0.79318649,-0.26765716,-0.47932305,-2.03531081,-0.00097076,1.0,0.0,0.0,0.0,-0.78798059,0.0,,1.45413139,-0.875,-1.0,1.0,0.87084864,-0.37844297,1.22094717,0.87022961,0.0,0.66750489,0.88888889,-0.43007891,1.0,-0.125,0.36177952,-1.0,0.60367454
002925.XSHE,-0.07753562,0.53851913,-0.74381835,-0.22222222,-0.02223395,-0.71793135,-1.0,-0.04057079,0.51,0.98015651,0.7150099,0.51,-0.17030201,-0.13113543,-0.80580173,-0.09703579,-0.00083815,-0.59759508,1.06623812,-0.00037314,-1.0,0.69934061,0.0,0.74,0.96841811,-0.40824829,1.0,0.00015805,1.90377622,0.15346687,0.94461523,0.0064558,0.94691255,0.94155481,0.21105957,2.70831029,1.36953612,-0.00104378,-0.45900433,-0.6945308,-0.00399823,0.11036886,0.225,0.77946419,,1.0,-0.03621444,1.0,-0.60347242,1.0,0.51335942,-5.4811828,-0.86444304,0.79994838,-0.01469737,-2.84810295,-0.00013996,1.0,0.0,-1.0,0.0,-0.52183651,0.0,1.0,6.85659129,-0.6875,-1.0,1.0,0.84327909,-0.10125988,183.565978,0.99941125,0.0,,0.5,-0.18496787,1.0,-0.25,0.30190263,-1.0,-0.15635622
300003.XSHE,-0.36965633,-0.19454231,0.08489732,-0.11111111,-0.14553368,-0.65963547,-1.0,-0.05931729,-0.33,0.28269983,0.16278548,-0.33,-0.50671141,-0.45131982,-1.59453849,-0.4454698,-0.08337193,-0.61800895,1.27976523,-0.02861465,-1.0,-0.71313762,0.0,-8.78,0.1078815,-0.89642146,1.0,0.00016872,1.71440559,0.15181235,1.88300461,0.00604629,0.70047499,0.46392617,0.02392578,3.94163378,0.79055504,-0.06341211,-1.11581209,-0.48186708,-0.05104112,0.09622215,0.3125,-0.73804292,,1.0,-0.07522323,1.0,-0.47299188,1.0,0.20456512,-2.17514374,-0.88010572,-0.30408624,-0.56147999,-1.15704168,-0.00071232,0.0,0.0,0.0,-1.0,-0.28816723,0.0,1.0,1.1873305,-0.875,0.0,1.0,0.6040955,-1.10322228,27.80630584,0.92691137,0.0,0.59765298,0.16666667,-0.43007891,1.0,-0.5,0.72257974,-1.0,0.26222537
300015.XSHE,-0.07753562,-0.22063323,-0.38679543,-0.44444444,-0.1607833,-0.31456407,-1.0,-0.04756575,-0.6,0.13373393,0.34263272,0.6,-0.20833333,-0.2285099,-0.99736958,-0.31739374,-0.10676893,-0.38059284,1.86752376,-0.06056536,-1.0,0.05722849,0.0,-8.78,0.25768586,-0.89072354,1.0,0.00013574,1.50713287,0.07965672,1.62388227,0.00497849,0.62307907,0.10402685,0.03076172,2.21651832,0.32789493,-0.14033033,-1.50342192,-0.42494789,-0.0409858,0.11621539,0.4125,-0.66345142,,1.0,-0.093716,1.0,-0.85365854,1.0,0.19568921,-1.82052786,-0.90389753,-0.14466979,-0.60356392,-0.68407444,-0.00031019,0.0,0.0,0.0,-1.0,-1.18617021,-1.0,0.5,0.65506189,-0.875,-1.0,1.0,0.7431922,-2.78587331,15.73792952,0.6864409,-1.0,0.5,0.16666667,-0.43007891,1.0,-0.25,0.65011192,0.0,0.49063336
300017.XSHE,-0.07753562,-0.04848493,-0.27293432,-0.11111111,-0.19566109,-0.2042427,-1.0,-0.7308338,-0.38,0.240218,1.01803113,0.38,-0.53243848,-0.08226839,-2.4068915,-0.47762864,-0.24270423,-0.34731544,1.57713807,-0.00066719,-1.0,-0.28745149,0.0,-6.09,0.01062046,-0.87237,-1.0,5.07e-05,1.43776224,0.06053969,1.65369408,0.00544626,0.11623358,0.14709172,0.01812744,1.59928299,1.0124089,-0.46178365,-0.12749452,-0.34634045,-0.01568602,0.28412772,0.35,-0.87631295,,1.0,-0.0774489,-0.38,-0.76686258,-0.38,0.15873337,-2.02197802,-0.69224156,-0.83824793,-0.43400043,-3.54813962,-0.00090517,0.0,-1.0,-1.0,0.0,-0.87924599,0.0,,0.49113801,-0.68952968,-1.0,0.0,0.22288735,-4.42564666,0.78730875,0.47881035,-1.0,,0.16666667,,0.0,,0.48768886,-1.0,0.62075655
300024.XSHE,-0.07753562,0.30200115,-0.29071469,-0.11111111,-0.0834859,-0.59777743,-1.0,-0.20201455,-0.45,0.19885411,0.99028951,0.45,-0.05089485,-0.34411915,-0.94094427,-0.20777405,-0.0722299,-0.85151007,1.30939072,-0.00404854,1.0,0.62002023,0.0,-5.34,0.05673561,-0.875,1.0,0.00022776,1.69048951,0.05584352,2.55340763,0.00598396,0.28415759,0.03467562,0.04394531,2.99763746,0.87937393,-0.06462904,-0.6578086,-0.41989954,0.00134873,0.26407407,0.675,0.2459797,,1.0,0.03174429,1.0,-0.4973367,1.0,0.6316199,-45.84146341,-0.73844663,-0.05158031,-0.73281038,-1.23872661,-0.00061175,1.0,-1.0,-1.0,0.0,-0.63941769,-1.0,0.33333333,0.28813262,-0.6875,-1.0,1.0,0.84890331,-1.15627928,1.5612237,0.99871115,-1.0,,0.33333333,,0.0,,0.86205932,0.0,0.59936909
300033.XSHE,-0.07753562,-0.11878034,0.21499577,-0.22222222,-0.00027816,-0.11644287,-1.0,-0.0008394,-4.38,0.00167691,0.22611856,4.38,-0.29110738,-0.10400058,-0.25849856,-0.16414989,-0.02739191,-0.99888143,1.98406931,-5.73e-05,1.0,-1.25322612,4.88,2.38,0.00055897,0.18257419,1.0,-0.00106029,1.4,0.08916867,0.08198332,0.01124983,0.1422185,0.02572707,0.06591797,2.50305819,0.10908872,-0.07743886,-1.71767679,-0.22112966,-0.14425955,0.00476591,0.4375,-0.534443,,1.0,0.00290062,1.0,-0.34200952,1.0,3.40022359,-4.75709763,-0.65486836,0.07727228,-0.35283005,-3.11361439,-0.00032431,0.0,0.0,0.0,-1.0,-0.50055991,-1.0,,2.73755424,-0.8125,0.0,1.0,0.96589712,-14.73116891,587411129.587974,0.95156751,-1.0,,0.94444444,,1.0,,0.53623391,0.0,0.70841429
300059.XSHE,-0.07753562,0.22889115,-0.25302043,-0.22222222,-0.06812582,-0.46086124,-1.0,-0.1147174,-0.61,0.13163779,0.17688357,0.61,-0.2586689,-0.21747494,-0.62554408,-0.17058166,-0.05953332,-0.89149888,1.92174399,-0.0027662,-1.0,0.14097124,0.0,-0.02,0.02878703,-0.58976782,1.0,0.00010405,1.8965035,0.06737142,2.07496339,0.00589658,0.18496787,0.02376957,0.01068115,3.58693151,0.67342669,-0.17244784,-0.58593034,-0.63894127,-0.01952583,0.20139143,0.4375,-0.83742259,,1.0,-0.04062588,1.0,-0.15253289,1.0,0.50479039,-3.12433155,-0.80072868,0.7374187,-0.79641588,-17.2057151,-0.00099818,0.0,0.0,-1.0,-1.0,-0.79292647,-1.0,,4.72680719,-0.6875,-1.0,0.0,0.7089481,-1.0721391,1.08673486,0.99881036,-1.0,,0.75,,1.0,,-0.0391718,-1.0,0.83240844
300070.XSHE,0.26445935,0.54816156,-0.34407465,-0.33333333,-0.10787524,-0.77368701,-1.0,-0.35562395,-0.2,0.44130799,0.28712689,-0.2,-0.43680089,-0.49797309,-1.34017571,-0.4647651,-0.11200284,-0.5791387,1.02375629,-0.0189497,-1.0,0.01676505,0.0,-2.27,0.23029625,-0.55066293,1.0,0.00034149,1.60167832,0.07413568,2.14232589,0.00615353,0.248114,0.50699105,0.01464844,2.37004933,1.25915369,-0.27982907,-0.42467988,-0.29731434,-0.05208096,1.51641983,0.4125,-0.57307905,,1.0,-0.09332707,-0.2,-0.4304506,-0.2,0.01192286,-3.94285714,-0.79948322,-0.19652765,-0.87648542,-13.84520612,-0.00063608,0.0,0.0,-1.0,0.0,-0.83930571,-1.0,0.25,3.32809259,-0.5,0.0,1.0,0.2653498,-0.95786214,1.03733158,0.93970062,0.0,0.5,0.16666667,-0.63121733,1.0,-0.38461538,0.09261332,-1.0,0.83557951
300072.XSHE,0.26445935,-0.46825679,-0.12665478,-0.33333333,-0.22559049,-0.1217213,0.075,-0.79210968,-1.01,0.06064841,0.70668027,-1.01,-0.91414989,-0.12015509,-2.74819023,-0.87891499,-0.68678419,-0.88450783,1.01481274,-0.53305107,1.0,-0.03585941,-0.75,-3.75,0.76844606,-0.71509694,-1.0,4.206e-05,1.33314685,0.15016488,1.8872134,0.0057275,0.0254261,0.03635347,0.0,2.29521984,1.07402115,-0.81864253,-1.0065807,-0.35023295,-0.16498293,0.37968495,0.625,-0.94467066,,-1.01,-0.45980494,-1.01,-0.79960817,-1.01,0.01019564,-7.0,-0.64881965,-0.71284719,-0.59879595,-43.10011506,-0.00087492,0.0,-1.0,-1.0,0.0,-0.66088093,-1.0,,0.47657378,-0.66433371,-1.0,0.0,0.08546585,-0.1753184,0.91449305,0.75344304,-1.0,0.17267393,0.94444444,-0.8671136,0.0,-1.0,-0.28469502,-1.0,0.90107738
300122.XSHE,-0.36965633,0.73552188,-0.97747613,-0.88888889,-0.06517638,-0.93802795,-1.0,-0.05540011,-1.17,0.05030743,0.15185927,-1.17,-0.38282998,-0.68351407,-2.06332659,-0.34004474,-0.23872301,-0.93568233,1.93236445,-0.01466633,-1.0,0.00443166,0.0,-11.13,0.14393516,-0.75,1.0,3.671e-05,1.35300699,0.0718916,0.11678251,0.00434418,0.29868678,0.28691275,0.07617188,1.08740233,0.10092212,-0.36647874,-1.36914102,-0.82744595,-0.16381836,0.10758017,0.0625,-0.64413932,,1.0,-0.27809063,1.0,-0.54603974,1.0,0.34088317,,-0.84761769,0.72540622,-0.92022486,-1.23394598,-0.00068364,0.0,-1.0,-1.0,0.0,-0.41312057,-1.0,0.5,0.02372014,-0.5,-1.0,0.0,0.19011149,-5.13485079,2.54332935,0.68077176,-1.0,0.47862531,0.66666667,-0.83067896,0.0,-1.0,-0.62786794,-1.0,0.9705248
300124.XSHE,0.26445935,-0.07487956,-0.90479712,-0.77777778,-0.82714838,-0.96970123,0.25833333,-0.69837717,-1.08,0.05547792,0.13615367,-1.08,-0.06319911,-0.85089588,-1.3453114,-0.5704698,-0.30164431,-0.9488255,1.25600894,-0.03266825,1.0,0.21911675,-1.51,-8.33,0.03158189,-0.99217078,1.0,-0.00057846,1.54083916,0.0186694,1.19025237,0.00545958,0.15032132,0.33864653,0.00256348,2.15429263,0.83531599,-0.59478067,-0.02072854,-0.793844,-0.14661245,0.1906418,0.75,-0.68742988,,-1.08,-0.10615305,-1.08,-0.90019624,-1.08,-0.0098938,,-0.67853107,-0.22173352,-0.79277952,-0.69252379,-0.00052539,0.0,-1.0,-1.0,-1.0,-1.16041433,-1.0,0.75,9.09858781,-0.41881299,0.0,1.0,0.79571141,-1.52408329,0.78463318,0.8933073,0.0,0.33668623,0.16666667,,1.0,-0.53846154,-0.59471181,-1.0,0.78520441
300136.XSHE,0.26445935,-0.5909993,-0.35219906,-0.77777778,-0.1441724,0.08208583,-0.59166667,-0.97313934,-2.84,0.00838457,0.89038115,-2.84,-0.80928412,0.08141996,-2.61447697,-0.75559284,-0.82384537,-0.9860179,-1.51397429,-0.05832116,1.0,-0.10550162,-2.51,-11.74,0.76844606,-0.96253342,-1.0,-0.00064242,1.02825175,0.08470339,1.6152727,0.0039727,0.01313216,0.05816555,0.0,2.05013361,0.77117849,-0.92646762,-1.28274912,-0.66851894,-0.5956182,0.02751159,0.125,-0.95256959,,-2.84,-0.94098443,-2.84,-0.99748111,-2.84,0.21017328,-36.0,-0.61873806,-0.97129367,-0.55986353,-125.73068288,-0.00057469,0.0,-1.0,-1.0,-1.0,-1.72788354,-1.0,,0.89908996,-0.943729,-1.0,0.0,0.49193194,-4.35793301,1.0,0.61002105,-1.0,0.22855546,0.16666667,-0.94048617,1.0,-1.0,0.50713486,-1.0,0.89627076
300142.XSHE,0.26445935,-0.86517791,0.57617329,-0.11111111,-0.09338961,0.31673627,-1.0,-0.04001119,-0.92,0.07252655,0.85916424,-0.92,-0.46420582,0.27429804,-1.41678979,-0.2692953,-0.31267284,-0.84955257,1.8490777,-0.19331857,-1.0,-0.7703605,0.05,-8.92,0.02403577,0.40824829,1.0,-0.00074431,1.92839161,0.15402125,1.31330213,0.00553214,0.41100866,0.03495526,0.05053711,3.42277187,0.40402636,-0.21922716,-0.10292768,-0.22542918,-0.19019222,0.12588767,0.45,0.11658942,,1.0,0.02858367,1.0,-0.67824139,1.0,-0.76428731,0.06480121,-0.79360303,0.22557825,-0.14763596,-0.86691331,-0.00067415,0.0,-1.0,0.0,-1.0,-0.22797686,-1.0,0.53333333,2.8426144,-0.875,0.0,1.0,0.96360254,-3.74495046,10.04137293,0.71535334,-1.0,,0.16666667,-0.86811959,1.0,-1.0,-0.5200056,0.0,0.39262344
300144.XSHE,0.26445935,0.58831218,-0.15547806,-0.66666667,-0.13310953,-0.81396625,-1.0,-0.21544488,-0.67,0.11710453,0.41273982,-0.67,-0.25307606,-0.52754121,-0.41039418,-0.09340045,-0.16483437,-0.84395973,1.74650643,-0.2585228,-1.0,-0.71385502,0.0,-4.09,0.19312465,-0.48591266,1.0,0.00027233,1.69244755,0.1363079,2.02985971,0.00510081,0.38390612,0.0439038,0.00384521,3.68112925,0.88469549,-0.22931015,-1.37912941,-0.47728444,-0.03770209,0.26851539,0.15,-0.83130635,,1.0,-0.2854164,1.0,-0.12741529,1.0,0.32521409,-0.26052632,-0.84475688,-0.27569856,-0.66610999,-0.58125435,-0.00038671,1.0,-1.0,0.0,0.0,-0.6693729,-1.0,0.93333333,1.12390677,-0.6875,0.0,0.0,0.99446343,-1.57036921,1.44543977,0.96871026,-1.0,0.5,0.22222222,-0.69303807,0.0,-0.76923077,0.77322328,-1.0,0.74589128
300251.XSHE,0.26445935,-0.02859791,-0.66231612,-0.44444444,-0.1352426,-0.61243565,-1.0,-0.40095132,-0.12,0.58496367,0.11705219,0.12,-0.47287472,-0.36506304,-0.46360537,-0.4614094,-0.04767063,-0.40380313,1.13163779,-0.15707911,-1.0,-0.00551315,0.0,-1.35,0.76844606,-0.71509694,-1.0,0.00038782,1.66461538,0.06096422,2.24653187,0.00587897,0.59625594,0.69043624,0.01647949,3.51701896,1.40126902,-0.15030937,-0.81667846,-0.32760556,-0.00487166,1.75764192,0.1375,-0.9304266,,1.0,-0.26584454,-0.12,-0.63847662,-0.12,0.03888429,-1.61538462,-0.91549578,-0.67501298,-0.7146074,-4.58852832,-0.00054626,1.0,0.0,-1.0,0.0,-1.35862262,0.0,0.75,2.72578901,-0.4375,-1.0,1.0,0.37558256,-0.45185255,1.0942937,0.97627007,0.0,0.5,0.16666667,-0.18496787,1.0,-0.53846154,0.34988808,-1.0,0.64935065
300296.XSHE,-0.07753562,0.08588792,-0.37651154,-0.66666667,-0.26546772,-0.40984826,-1.0,-0.28147734,-0.11,0.60760201,0.30380983,0.11,-0.59563758,-0.1663468,-2.10640343,-0.57158837,-0.03883343,-0.09871365,1.04891001,-0.00864286,-1.0,-0.37661967,0.08,-3.67,0.31274455,-0.99176941,-1.0,8.482e-05,1.36741259,0.07229515,-0.53211993,0.00601962,0.40178821,0.6003915,0.01831055,3.42789537,1.4070338,-0.41881006,-0.34650705,-0.23868731,0.01455152,1.00062422,0.35,-0.83560104,,1.0,-0.37339397,-0.11,-0.64771773,1.0,0.00056344,-4.94444444,-0.83516638,-0.50931316,-0.4969066,-0.32768133,-0.00076114,1.0,0.0,-1.0,-1.0,-1.20921986,0.0,,1.20855757,-0.64025756,0.0,0.0,0.68549943,-2.53893654,0.96086113,0.76143912,-1.0,,0.83333333,,1.0,,0.13066592,-1.0,0.62992126
300408.XSHE,0.26445935,-0.77637951,0.29896289,-0.44444444,-0.17961439,-0.10714357,-1.0,-0.59876889,-0.09,0.66545556,0.17149049,0.09,-0.49580537,-0.02529487,-0.57658881,-0.3364094,-0.05432954,-0.7041387,1.41084405,-5.93e-05,-1.0,-0.23490389,0.0,-6.15,0.30827278,0.18463724,1.0,-0.0001357,1.35636364,0.06946872,2.17996322,0.00583036,0.29673093,0.79697987,0.046875,3.05780703,0.8424768,-0.26174205,-0.17009057,-0.01262638,0.04110811,0.14851138,0.525,0.191564,,1.0,-0.35748748,-0.09,-0.23229779,-0.09,0.0395299,-3.65806452,-0.79920812,0.13773873,-0.01736858,-1.76402767,-0.00049545,0.0,-1.0,-1.0,0.0,-1.42861142,0.0,0.25,2.5312184,-0.47592385,0.0,1.0,0.53235631,-2.86231377,1.01448805,0.94651139,-1.0,0.45962559,0.16666667,-0.43007891,0.0,-0.625,0.34233352,0.0,0.62937063
300433.XSHE,-0.07753562,0.31168405,-0.31647632,-0.22222222,-0.13236022,-0.4952606,-1.0,-0.23587017,-0.19,0.45360537,0.20455079,0.19,-0.44267338,-0.335946,-0.92017101,-0.55145414,-0.03986261,-0.71448546,1.02627166,-0.10665015,-1.0,-0.11851076,0.0,-2.42,0.36836221,-0.09517337,1.0,0.00029634,1.86783217,0.07811877,2.31352237,0.00620735,0.2553786,0.49161074,0.01647949,2.8415349,1.39532744,-0.15755516,-0.38696901,-0.29820049,0.00417351,1.11869666,0.48125,-0.90526159,,1.0,-0.03497236,-0.19,-0.44472432,1.0,0.02591392,-1.97560976,-0.82656932,0.22576338,-0.81128424,-8.56029869,-0.00071355,1.0,0.0,-1.0,0.0,-0.52734229,0.0,1.0,4.9310827,-0.6875,-1.0,1.0,0.34607955,-0.11198827,1.56730854,0.94632652,0.0,0.69488684,0.94444444,-0.43007891,1.0,-1.0,0.2311136,-1.0,0.64133017
600000.XSHG,0.26445935,-0.42641257,-0.39989942,-1.0,-0.29745689,-0.31797411,-0.45,-0.71544488,-0.48,0.18362214,1.13279476,-0.48,-0.72623043,-0.17673134,-0.84430154,-0.70833333,-0.58792495,-0.34423937,-1.54220235,-0.21655466,1.0,-0.03082858,-0.43,-0.48,0.08384572,-0.98488281,-1.0,4.068e-05,0.97608392,0.09450081,1.59452088,0.00524318,0.16485052,0.04809843,0.0,3.06065752,1.0277163,-0.78407534,-1.29027335,-0.21860059,-0.09740508,0.99646465,0.5,-0.88396215,,-0.48,-0.30791741,-0.48,-0.70199047,-0.48,-0.00519564,-2.58974359,-0.75318017,-0.59536602,-0.712484,-9.0838727,-0.00056618,1.0,-1.0,-1.0,0.0,-1.15360209,-1.0,0.25,2.51126321,-0.87430011,0.0,0.0,0.46803735,-0.04261645,0.95168665,0.73648894,0.0,0.5,0.66666667,-0.68846046,1.0,-0.375,-0.33282037,-1.0,0.87344029
600004.XSHG,0.26445935,-0.61977572,-0.49131153,-0.77777778,-0.06434854,-0.81094543,-1.0,-0.3273643,-0.25,0.3666853,0.42820743,0.25,-0.20637584,-0.22252796,-0.19192255,-0.04082774,-0.07017269,-0.70777405,1.45164897,-0.04715758,-1.0,0.13367374,0.0,-4.73,0.4077697,0.49009803,1.0,6.844e-05,1.63818182,0.1482045,0.42570953,0.0057716,0.44328025,0.3310962,0.027771,2.35727597,1.18561977,-0.25959056,-0.88195288,-0.59638509,-0.09077632,1.18344227,0.1875,-0.23300031,,1.0,-0.35959167,1.0,-0.53518363,1.0,0.07123533,-22.97297297,-0.86640305,-0.16656101,-0.79288411,-0.21618147,-0.00050017,0.0,0.0,-1.0,0.0,-0.59677118,0.0,0.75,4.26859902,-0.625,0.0,1.0,0.7783782,-0.74499472,1.0,0.89310184,0.0,0.5,0.16666667,-0.5146689,1.0,-0.61538462,0.16578064,0.0,0.86614173
