code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.34598214,0.38173823,0.42397954,-0.11111111,-0.03993021,-0.00282173,-1.0,-0.34392265,-0.13,0.38419244,0.00312363,-0.13,-0.03922918,-0.00263038,-1.11814193,-0.07432897,-0.10865369,-0.76393668,1.3628866,-0.04704793,1.0,-0.54612174,0.0,-0.76,0.21237113,0.6875,1.0,-0.00044673,1.11388219,0.19991764,0.40194653,0.00706773,0.38289835,0.52890571,0.06347656,2.93118841,1.15610736,-0.14927243,-1.10940286,0.08200136,-0.04029996,1.00410959,0.3125,0.1982654,,1.0,0.04149837,-0.13,-0.1432526,1.0,0.21047423,-0.88,-0.8480555,0.64019906,-0.58361911,-0.20489495,-0.00117585,1.0,-1.0,0.0,0.0,-1.07333103,-1.0,0.25,0.95564399,-0.875,0.0,0.0,0.92463922,-0.15565625,4.07380278,0.90356076,-1.0,0.5,0.16666667,-0.28983516,1.0,-0.30769231,-0.874857,0.0,0.56939502
000627.XSHE,-0.34598214,-0.44174051,-0.10666009,-0.44444444,-0.09903483,-0.40021176,-1.0,-0.74274862,0.0,0.76460481,0.63621767,0.0,-0.63764625,-0.1971439,-1.30026644,-0.50206469,-0.02705858,-0.15381968,1.10171821,-0.15016437,-1.0,-0.05668608,0.0,-0.33,0.70910653,-0.94529418,1.0,0.00043875,0.9837754,0.09624679,2.38179628,0.00598462,0.75137363,0.8633861,0.17614746,2.95447897,1.05690387,-0.04232144,-0.34214851,-0.04422903,-0.02236905,6.1462766,0.175,-0.68840304,,0.0,-0.33094464,0.0,-0.70179682,0.0,0.00839038,-0.3,-0.90315692,-0.43576309,-0.09779466,-0.08871931,-0.00062966,1.0,0.0,-1.0,0.0,-0.57828894,0.0,1.0,0.29784989,-0.9375,0.0,1.0,0.51205809,-0.32783109,1.8205642,0.40711139,0.0,0.74759615,0.80555556,-0.11092033,1.0,-1.0,0.26145636,-1.0,0.09009009
000630.XSHE,0.31627747,-0.79427106,-0.5909266,-0.44444444,-0.10915318,-0.62753648,-1.0,-0.75310773,-0.04,0.6137457,1.02857034,-0.04,-0.26634549,-0.37392966,-2.03890819,-0.18788713,-0.12506102,-0.54232622,1.32714777,-0.21638851,-1.0,0.02682206,0.0,-0.03,0.70910653,-0.57761553,1.0,-4.097e-05,1.32376852,0.04612475,2.16183297,0.00769925,0.31593407,0.88919477,0.03076172,1.74728768,1.55125559,-0.32457737,-1.24609009,-0.04966475,-0.00873052,167.28571429,0.06875,-0.73163846,,-0.04,-0.55422973,-0.04,-0.47955648,-0.04,0.02427629,-0.25,-0.93977706,-0.34827206,-0.05234787,-0.12028973,-0.00123219,0.0,-1.0,-1.0,0.0,-1.50570737,0.0,0.5,0.52463573,-0.68572419,0.0,1.0,0.30073415,-0.2396819,0.97922245,0.55297194,0.0,0.36126374,0.16666667,,0.0,-1.0,-0.04967229,0.0,0.6557377
000651.XSHE,0.09598214,-0.53580408,-0.57399155,-1.0,-0.01183055,-0.62359489,-0.8,-0.96546961,0.09,0.87457045,1.20653354,0.09,-0.44115623,-0.16292892,-2.28875702,-0.34549209,-0.03575311,-0.53647626,-1.80790378,-0.66338919,-1.0,-0.01159973,-0.58,-0.78,0.98728522,-0.78446454,-1.0,0.00031722,0.70006889,0.06520024,1.52707439,0.00635938,0.89526099,0.4624914,0.03540039,3.01796133,1.0495694,-0.08067024,-0.66314759,-0.68328298,-0.09205315,1.26096491,0.10625,-0.89251465,,0.09,-0.62458746,0.09,-0.95749827,0.09,-0.64797251,1.81375661,-0.32108601,-0.56514261,-0.00565841,0.28637288,0.00053835,0.0,0.0,-1.0,-1.0,-1.91214113,0.0,,0.90956419,-0.91926542,-1.0,0.0,0.03636487,4.51723613,0.88415932,0.90776473,0.0,0.5,0.33333333,-0.93210444,1.0,-0.875,-0.01471078,-1.0,-0.15098722
000671.XSHE,0.31627747,-0.89343753,-0.33192827,-1.0,-0.12799773,-0.22361318,-0.58333333,-0.71616022,-0.13,0.37955326,1.13066018,-0.13,-0.49036476,-0.14463655,-2.02496026,-0.5044735,-0.45367991,-0.03819683,-1.04467354,-0.26597275,1.0,-0.05159614,-0.11,-0.22,0.26391753,-0.57644021,-1.0,0.0002738,0.97874612,0.11862342,2.04563667,0.00620918,0.18389423,0.19029594,0.0098877,3.2094174,1.27765654,-0.73836501,-0.51729004,-0.02424919,-0.01285054,14.19631902,0.10625,-0.88247353,,-0.13,-0.08544521,-0.13,-0.85659986,-0.13,-0.00319588,-1.63636364,-0.66627004,-0.86850938,-0.83322941,-0.06595088,-0.00060179,1.0,-1.0,-1.0,-1.0,-1.47532572,0.0,0.4,0.89296388,-0.75190575,0.0,0.0,0.17897366,-0.18047912,0.94196826,0.68165372,0.0,0.50137363,0.72222222,-0.4323489,0.0,-1.0,0.08901862,-1.0,0.72847682
000686.XSHE,0.31627747,0.8012277,-0.27782265,-0.11111111,-0.1028044,-0.44635339,-1.0,-0.6871547,-0.08,0.48728522,0.58718108,-0.08,-0.110117,-0.26473903,-1.30551108,-0.110117,-0.08287389,-0.49724708,1.26357388,-0.03454097,1.0,0.18311862,0.0,-0.3,0.35841924,0.39477102,1.0,0.00041016,1.61708577,0.12054762,2.48091988,0.00652787,0.42239011,0.47900895,0.05236816,3.71565945,1.18994315,-0.13972497,-0.6993694,-0.16913257,-0.02738302,1.54857704,0.15,0.28905163,,1.0,-0.18252426,-0.08,-0.87077673,-0.08,0.06268591,-0.775,-0.86864439,-0.3072846,-0.36840366,-0.21845785,-0.00096323,1.0,-1.0,0.0,0.0,-1.21930128,0.0,0.73333333,5.44382276,-0.9375,0.0,1.0,0.84948671,-1.30272974,1.93297661,0.91124772,-1.0,0.98145604,0.86111111,,1.0,,-0.19945144,0.0,0.49773756
000709.XSHE,0.31627747,0.12812489,-0.24711165,-0.44444444,-0.20095536,-0.44006756,-1.0,-0.7320442,-0.05,0.5847079,0.04354622,0.05,-0.25602202,-0.33614799,-0.65198536,-0.17446662,-0.01749051,-0.54886442,1.4838488,-0.26952599,-1.0,0.04695794,0.0,-0.1,0.32611684,-0.07537784,1.0,-0.00038111,1.53014123,0.01305096,2.13912514,0.00776663,0.37534341,0.60598761,0.01342773,3.38362101,1.00730523,-0.32097785,-0.57398016,-0.01737671,-0.00207244,55.08571429,0.01875,0.18609025,,1.0,-0.44703201,-0.05,-0.14858328,-0.05,0.00953058,-0.3,-0.86271863,0.5290464,-0.17864468,-0.12622018,-0.00131097,0.0,-1.0,-1.0,0.0,-0.70315923,0.0,0.5,0.05789239,-0.6995842,0.0,1.0,0.77221959,-0.96628311,0.90794972,0.96245793,0.0,0.35267857,0.05555556,-0.36366758,1.0,-1.0,0.55530009,0.0,0.36036036
000712.XSHE,0.09598214,-0.16935744,-0.26291059,-1.0,-0.3925661,-0.33972108,-0.5,-0.91850829,0.14,0.90085911,0.20523141,-0.14,-0.94597385,-0.0300545,-2.53965232,-0.93737096,-0.01766541,-0.77907777,-1.5233677,-0.00911643,-1.0,-1.1779285,-0.72,-0.78,0.93161512,-0.74977715,-1.0,0.00025368,1.10954185,0.05943789,-0.3831466,0.00660708,0.53159341,0.43220922,0.03509521,3.19799035,1.03751584,-0.35985255,-0.21552131,-0.46802035,-0.01964538,0.79573624,0.1875,-0.89244658,,-1.0,-0.67359214,0.14,-0.91395992,0.14,-0.25098557,0.27436282,-0.66777511,-0.75614063,-0.02516645,-0.9072109,-0.00040936,0.0,-1.0,-1.0,-1.0,-1.86717399,-1.0,0.46666667,1.00952774,-0.92688843,0.0,0.0,0.87150745,-0.3117668,0.97672947,0.79920883,-1.0,0.19711538,0.11111111,-0.90405071,1.0,-0.875,-0.21903177,0.0,0.35629454
000718.XSHE,0.31627747,-0.12668732,0.31521064,-0.11111111,-0.27739705,0.37691026,0.2,-0.43439227,-0.03,0.66666667,0.79654164,-0.03,-0.16620785,0.21952914,-1.56235342,-0.39848589,-0.10617299,-0.2752925,1.00412371,-0.11882848,1.0,-0.03667713,0.0,-0.31,0.54639175,-0.23814484,1.0,-0.00026755,1.5831898,0.06800701,0.09193686,0.0070384,0.58550824,0.86476256,0.140625,4.1127563,1.3607552,-0.17985213,-0.3769795,0.02628643,-0.00422757,4.16139241,0.3125,-0.1782744,,1.0,-0.13174321,-0.03,-0.35224913,-0.03,0.00037801,-1.89473684,-0.88014401,-0.40299465,-0.57571592,-0.53788517,-0.00109946,1.0,0.0,-1.0,0.0,-0.78404243,0.0,,6.28194052,-0.8125,0.0,1.0,0.88684764,-0.06706728,1.12730439,0.97307542,-1.0,0.47424451,0.11111111,,1.0,,-0.16029742,0.0,0.18957346
000725.XSHE,-0.34598214,-0.93871116,0.27729886,-0.55555556,-0.13092282,0.46023987,0.125,-0.51968232,-0.06,0.54553265,1.08891087,-0.06,-0.26668961,0.36185468,-0.67572781,-0.1806607,-0.12967663,-0.41603579,1.53608247,-0.04765803,1.0,-0.00387599,0.0,0.0,0.20137457,-0.86684512,1.0,0.00044778,0.72376852,0.15871709,2.14838251,0.00801739,0.14388736,0.25843083,0.04614258,3.84941882,1.18762471,-0.26852485,-1.47618692,0.00304248,-0.00224727,175.41666667,0.125,-0.33864504,,1.0,-0.32825765,-0.06,-0.31905259,-0.06,0.0317354,-0.875,-0.79582811,-0.8533533,-0.7213689,-1.18883088,-0.00132864,1.0,0.0,0.0,0.0,-1.51020408,0.0,0.66666667,1.2464282,-0.8125,0.0,0.0,0.97119285,-0.24945789,1.03271242,0.93558024,0.0,0.39320055,,-0.49931271,1.0,-0.23076923,0.72807956,0.0,0.76923077
000728.XSHE,0.31627747,-0.06373006,-0.19093422,-0.11111111,-0.11589006,-0.14824913,-1.0,-0.57665746,-0.26,0.23608247,0.39623756,-0.26,-0.15657261,-0.12038544,-1.41713101,-0.09876118,-0.3285958,-0.39848589,1.53402062,-0.01875995,-1.0,0.39924353,0.0,-0.05,0.70910653,-0.50518149,1.0,0.00036786,1.56972098,0.07743786,0.18419121,0.00752614,0.22836538,0.26324845,0.05126953,3.72252262,1.07483476,-0.39646055,-0.8061813,-0.32225966,-0.05445194,0.30085653,0.075,0.09958636,,1.0,-0.18402574,-0.26,-0.5471961,-0.26,0.10319175,-0.8,-0.92060024,-0.34390633,-0.28282921,-0.60377524,-0.00103198,1.0,-1.0,-1.0,0.0,-0.99452323,0.0,0.5,2.12692036,-0.875,0.0,1.0,0.93800724,-1.0990611,1.73780083,0.84154331,-1.0,0.59443681,0.88888889,-0.29361264,1.0,-0.46153846,-0.61778535,-1.0,0.63339731
000738.XSHE,0.31627747,-0.5240626,0.29507117,-0.22222222,-0.06856811,0.06425087,0.05,-0.80041436,-0.25,0.24020619,0.85766683,-0.25,-0.13730213,0.03249037,-1.13303377,-0.07467309,-0.18067091,-0.54748796,1.03058419,-0.12869062,1.0,0.51697288,0.0,-1.62,0.26082474,-0.67363307,1.0,0.00036226,1.13868412,0.1670068,2.73225737,0.00613592,0.45467033,0.09394357,0.08886719,2.56954442,0.70445725,-0.13192096,-0.83072625,-0.13080606,0.01943208,0.50069995,0.3,0.45911202,,-0.25,0.02992972,-0.25,-0.58350658,-0.25,0.01462543,-0.04545455,-0.78136007,-0.12500763,-0.28303492,-1.31597804,-0.00065958,1.0,0.0,0.0,0.0,-0.46477574,-1.0,0.25,1.07424121,-0.8125,0.0,1.0,0.98511533,-1.25241861,1.97973539,0.42177725,-1.0,0.5,0.33333333,-0.51187814,1.0,-0.15384615,0.01690967,0.0,0.77490775
000750.XSHE,0.31627747,0.77954917,0.14760213,-0.22222222,-0.11545207,-0.22514056,-1.0,-0.60151934,-0.05,0.5847079,0.9224473,-0.05,-0.21472815,-0.12291667,-1.08034275,-0.21472815,-0.07358284,-0.55299381,1.33539519,-0.04809187,1.0,0.07405424,0.0,-0.19,0.70910653,-0.40730914,1.0,0.00044187,1.57196004,0.13702031,2.38912252,0.00582772,0.37122253,0.55264969,0.04614258,3.56431855,0.9976902,-0.15209516,-0.5395955,-0.05470204,-0.00960259,7.27235772,0.446875,-0.06434362,,1.0,-0.30139404,-0.05,-0.27673611,-0.05,0.05216495,-0.6,-0.94823625,-0.21397472,-0.41099656,-0.19691406,-0.00106874,1.0,-1.0,-1.0,0.0,-0.62319843,0.0,1.0,0.19850576,-0.9375,0.0,0.0,0.85724242,-1.49427625,1.52105248,0.85145536,0.0,0.5,0.86111111,-0.11092033,0.0,-0.75,0.52508404,0.0,0.5785124
000768.XSHE,0.31627747,-0.6854293,-0.5194848,-0.22222222,-0.18195125,-0.09582459,-1.0,-0.76070442,-0.18,0.31202749,0.0463918,0.18,-0.46490021,-0.0635642,-1.65949137,-0.47660014,-0.03542189,-0.69545767,-1.68556701,-0.01418712,-1.0,0.00750613,0.48,0.07,0.25120275,-0.49236596,-1.0,0.00043789,1.30289356,0.17294379,1.8207419,0.00752526,0.43578297,0.13179628,0.02636719,2.74283468,0.99145656,-0.28993823,-1.0463544,-0.4091287,-0.00980836,0.50715649,0.15,-0.97494996,,-0.18,-0.15738614,-0.18,-0.94851417,-0.18,-0.10629553,-0.68470588,-0.88620072,-0.69810716,-0.1084229,-0.17504722,-0.00099188,1.0,0.0,0.0,-1.0,-0.82139975,-1.0,1.0,1.14915437,-0.8125,-1.0,0.0,0.76376464,-5.17536581,1.41402649,0.58943729,-1.0,0.5,0.05555556,-0.85042006,1.0,-0.375,-0.55493125,0.0,0.77490775
000776.XSHE,0.31627747,-0.05884053,-0.1235548,-0.11111111,-0.09365035,-0.49246813,-1.0,-0.76622928,-0.14,0.36237113,0.93462418,-0.14,-0.36373021,-0.29107324,-0.91013935,-0.26978665,-0.11803634,-0.66207846,1.52611684,-0.04736235,-1.0,0.20027162,0.0,0.08,0.38419244,-0.66666667,1.0,0.00040767,1.66014468,0.04953594,2.49353381,0.00748708,0.37740385,0.46730902,0.09887695,3.22327706,1.16659316,-0.15060077,-0.83994353,-0.23073879,-0.04886535,0.76717325,0.275,-0.19042052,,-0.14,-0.14453517,-0.14,-0.33932274,-0.14,0.18104192,-1.53571429,-0.91662683,-0.37008412,-0.43566266,-0.30022201,-0.00101288,1.0,-1.0,0.0,0.0,-0.99175602,0.0,0.53333333,2.15553556,-0.75,0.0,1.0,0.77696078,-0.40968339,1.48943253,0.84090031,-1.0,0.93887363,0.88888889,-0.31456044,1.0,-0.875,-0.43053627,0.0,0.6185567
000778.XSHE,0.31627747,0.10782835,-0.41028155,-0.11111111,-0.22359166,-0.54028838,-1.0,-0.74723757,-0.12,0.4024055,0.71801994,-0.12,-0.32553338,-0.42758106,-2.19837289,-0.25017206,-0.26714413,-0.45457674,1.2161512,-0.1417577,-1.0,0.01021323,0.0,-0.03,0.70910653,-0.24652922,1.0,0.0003238,1.11326214,0.04561053,0.2453965,0.00661999,0.14629121,0.27494838,0.03320313,2.32392734,0.55900396,-0.47101917,-1.18090044,-0.08207854,-0.00547776,9.58992806,0.04375,-0.52567354,,1.0,-0.51619522,-0.12,-0.55086505,-0.12,0.01787629,-0.23076923,-0.89628806,-0.38575641,-0.51905858,-0.40260161,-0.00131336,0.0,-1.0,0.0,0.0,-1.41369768,0.0,,2.55389543,-0.6875,-1.0,1.0,0.80808672,-1.27003219,0.99087894,0.70113581,0.0,0.33104396,0.55555556,-0.29326923,1.0,-0.84615385,-0.68663858,0.0,0.70175439
000783.XSHE,-0.10576923,-0.15582866,0.14852312,-0.11111111,-0.16510711,-0.22849299,-1.0,-0.70096685,-0.11,0.41340206,0.84665714,-0.11,-0.30488644,-0.10288084,-2.43090259,-0.39401239,-0.18018438,-0.30901583,1.43058419,-0.04334621,-1.0,0.04603736,0.0,-0.53,0.24707904,-0.43852901,1.0,0.00047751,1.43227695,0.1282609,0.4185696,0.0071115,0.30906593,0.35547144,0.05493164,3.82516304,1.11286902,-0.24617264,-0.41367479,-0.1113091,0.0033414,1.92643052,0.1375,-0.16255235,,-0.11,-0.20373054,-0.11,-0.66770833,-0.11,0.04274227,-0.77777778,-0.76750025,-0.67303337,-0.38661872,-0.2558988,-0.00118779,1.0,-1.0,-1.0,0.0,-1.03678081,-1.0,0.53333333,2.84603744,-0.8125,0.0,1.0,0.88027032,-0.95261243,1.17489755,0.87804332,-1.0,0.5,0.83333333,,1.0,,-0.03018503,0.0,0.58823529
000792.XSHE,0.09598214,-0.71022771,-0.32273353,-0.11111111,-0.09095298,-0.32781958,-1.0,-0.30455801,0.01,0.77886598,0.53683266,-0.01,-0.43737096,-0.1288709,-0.99227661,-0.32243634,-0.01258879,-0.32931865,1.24123711,-0.34784882,-1.0,0.13301269,0.0,-0.4,0.81030928,-0.50917508,-1.0,0.00014314,1.06806752,0.16549208,2.25782934,0.00658615,0.83722527,0.79215416,0.13842773,2.6761837,1.58694721,-0.03943515,-0.09893919,-0.27684233,-0.01889574,1.32879046,0.15,-0.07728014,,0.01,-0.0293547,0.01,-0.85659722,0.01,0.0,0.28571429,-0.67205457,-0.74292995,-0.05387182,-0.03563505,-0.00035068,1.0,0.0,0.0,0.0,-0.38873516,-1.0,1.0,1.65519615,-0.9375,0.0,1.0,0.66776567,-0.1806704,1.94253145,0.34451073,-1.0,0.5,0.16666667,-0.59646394,1.0,-0.61538462,0.02316579,-1.0,-0.12448133
000793.XSHE,0.31627747,-0.77019871,-0.6760576,-0.66666667,-0.17762517,-0.65074991,-1.0,-0.3031768,-0.12,0.40618557,1.17818548,-0.12,-0.59600826,-0.36155262,-2.06329464,-0.66311081,-0.10496952,-0.6717137,1.59278351,-0.38033344,-1.0,-0.10644986,0.0,-0.09,0.09828179,-0.91855865,-1.0,-0.00037058,1.39662418,0.03557351,0.16828371,0.00682844,0.45673077,0.75877495,0.07580566,3.70372572,1.16403382,-0.23568371,-1.26136582,-0.32717224,0.01877446,1.95531401,0.125,-0.70917423,,1.0,0.05575483,-0.12,-0.95668746,1.0,-0.23738488,0.15151515,-0.5861825,-0.65539198,-0.01275375,-0.12907261,-0.00102212,1.0,-1.0,-1.0,-1.0,-1.29920443,-1.0,0.33333333,0.21469479,-0.625,-1.0,0.0,0.13957317,-0.52564232,0.92018765,0.39951099,0.0,0.57211538,0.80555556,-0.66428719,0.0,-0.75,-0.41569201,0.0,0.24930748
000800.XSHE,0.31627747,-0.58633945,-0.10479662,-1.0,-0.18141338,0.19448065,-0.525,-0.89433702,-0.46,0.14312715,1.34503689,-0.46,-0.84170681,0.17881509,-1.67510571,-0.82966277,-0.68742338,-0.69476944,-1.13676976,-0.07244949,1.0,-0.02169203,-0.27,-1.92,0.05395189,-0.91287093,-1.0,9.411e-05,1.04078539,0.19371711,1.52754398,0.00693005,0.03743132,0.02752925,0.0,1.93249877,0.19539853,-0.87082039,-1.12382518,-0.41332765,-0.12080101,1.64549763,0.2375,-0.93266471,,-0.46,0.12195815,-0.46,-0.8731859,-0.46,-0.03430928,0.1522763,-0.62584457,-0.84276488,-0.85119094,-0.06732736,-0.00067054,0.0,-1.0,-1.0,-1.0,-1.40274415,0.0,0.26666667,1.38861693,-0.8028413,-1.0,0.0,0.97797678,-0.75489115,0.95052394,0.6516759,0.0,0.06833791,0.36111111,-0.71943681,1.0,-0.75,-0.08038115,-1.0,0.76443058
000826.XSHE,-0.34598214,0.09282872,-0.6016709,-0.22222222,-0.09707345,-0.42907525,-0.15,-0.20718232,-0.42,0.15601375,0.68656739,-0.42,-0.55024088,-0.30175585,-1.40853835,-0.22401927,-0.32801303,-0.68857536,-1.40859107,-0.08751506,1.0,0.01882019,0.0,-0.12,0.29931271,-0.6875,-1.0,0.00036034,0.71601791,0.14032472,-0.00118563,0.00729496,0.32211538,0.09772884,0.02288818,1.50422725,0.93987822,-0.29404632,-1.14563462,-0.25814784,0.00793333,0.16871921,0.1375,-0.26590914,,1.0,-0.09427757,-0.42,-0.97128028,1.0,0.12731959,-7.06221198,-0.87040092,-0.83583722,-0.64186299,-0.63081719,-0.00042643,1.0,-1.0,-1.0,0.0,-0.64527845,0.0,0.93333333,0.46913559,-0.875,0.0,1.0,0.84268332,-0.231042,1.32918769,0.88182882,-1.0,0.5,0.88888889,-0.26888736,1.0,-0.69230769,-0.24128348,-1.0,0.62593145
000839.XSHE,0.31627747,-0.40140279,0.1849532,-0.22222222,-0.06835112,0.1768542,0.2,-0.49378453,-0.82,0.07852234,0.88888469,-0.82,-0.2863042,0.17600189,-0.85166866,-0.20818995,-0.65350048,-0.84308328,1.91786942,-0.11287197,1.0,-0.12856167,-0.5,-3.39,0.00171821,-0.61237244,1.0,-0.00065857,1.38994144,0.19378213,1.26498733,0.00738242,0.00721154,0.01273228,0.0,3.30022787,0.74113902,-0.76241287,-1.90926614,-0.32351779,-0.00275067,0.37073707,0.525,-0.2178659,,1.0,0.64406432,-0.82,-0.38279345,-0.82,-0.62078351,0.26373626,-0.54683394,0.33154386,-0.02902894,-0.64212133,-0.00118104,1.0,-1.0,-1.0,-1.0,-0.97480687,-1.0,0.75,1.91390397,-1.0,0.0,1.0,0.97314103,-1.73827197,0.81121113,0.19160274,-1.0,0.02747253,0.16666667,-0.85163063,1.0,-0.125,-0.52219644,0.0,0.71242398
000858.XSHE,-0.34598214,-0.87661041,0.72330475,-0.77777778,-0.62682694,-0.14994015,-0.71666667,-0.97651934,-0.99,0.06219931,1.14939581,-0.99,-0.41293875,-0.13466225,-1.62107912,-0.24397798,-0.67721013,-0.9119064,-1.8395189,-0.06948201,1.0,0.17390003,-0.64,-0.53,0.03986254,-0.74535599,1.0,-0.00030062,0.72366517,0.18334841,1.45581227,0.00738048,0.14835165,0.14934618,0.0065918,1.24134809,0.73599183,-0.68624542,-1.70875945,-0.51478007,-0.19502218,0.21666667,0.2375,-0.66540902,,-0.99,-0.81820527,-0.99,-0.58984105,-0.99,-0.66361512,-1.0042735,-0.80687367,-0.33280173,-0.04546888,-0.29731163,-0.00093712,0.0,-1.0,-1.0,-1.0,-1.1942811,-1.0,0.66666667,0.28181979,-0.83471933,0.0,1.0,0.34021028,-3.26389745,1.0,0.41718203,-1.0,0.59203297,0.16666667,-0.86950549,0.0,-0.75,0.4465453,0.0,0.8991009
000876.XSHE,-0.34598214,-0.37176953,0.52169121,-0.33333333,-0.11746039,-0.29530224,-1.0,-0.66194751,-0.02,0.69828179,0.61608797,-0.02,-0.35960083,-0.09616383,-1.04693604,-0.31314522,-0.03920154,-0.23606332,1.22130584,-0.05650966,-1.0,0.00429884,0.0,-0.25,0.61546392,-0.70759698,1.0,-0.00045655,1.02900448,0.1191837,0.26318286,0.00529347,0.5571772,0.83895389,0.11346436,2.84787485,0.9280185,-0.10713908,-0.36959463,-0.00739063,-0.00511569,5.06807512,0.153125,-0.49904255,,-0.02,-0.40369194,-0.02,-0.68624741,-0.02,0.02069072,-0.04166667,-0.86172442,0.07270148,-0.25100955,-0.11662154,-0.00075188,1.0,-1.0,-1.0,0.0,-0.80029978,0.0,0.75,2.4004163,-0.9375,0.0,1.0,0.58341573,-0.59010776,1.34928285,0.57701974,-1.0,0.5,0.16666667,-0.11092033,1.0,-1.0,-0.42264076,0.0,0.54945055
000895.XSHE,0.31627747,-0.81099294,0.5164647,-0.44444444,-0.30308627,0.27596821,-0.63333333,-0.92092541,-0.39,0.16632302,0.43947772,-0.39,-0.67825189,0.20918485,-1.17514576,-0.63695802,-0.651023,-0.29800413,-1.57353952,-0.05449688,-1.0,-0.3340683,-0.4,-1.58,0.18934708,-0.5204165,1.0,0.00013989,0.81477782,0.06682352,0.04255341,0.00722218,0.15350275,0.0836201,0.00756836,3.6159627,0.61039528,-0.76584989,-1.38838528,-0.1724468,-0.10631282,0.51975684,0.11875,-0.67410177,,-0.39,-0.55442847,-0.39,-0.76883207,-0.39,-0.01927148,-2.47755102,-0.80075842,-0.72203815,-0.67826124,-0.27685866,-0.0005254,1.0,-1.0,-1.0,-1.0,-1.51821746,-1.0,0.46666667,0.50422678,-0.81185031,0.0,1.0,0.49154742,-0.34902032,0.82359102,0.74076101,0.0,0.78365385,0.27777778,-0.80903212,1.0,-0.75,0.02705138,0.0,0.83484574
000917.XSHE,0.31627747,-0.43169394,-0.46164243,-0.33333333,-0.09531184,-0.34384337,-1.0,-0.3308011,-0.27,0.22646048,0.74415854,-0.27,-0.12904336,-0.31946067,-1.4172273,-0.52959394,-0.25805743,-0.39366827,1.13745704,-0.21791593,-1.0,0.23865152,-0.18,-1.27,0.11030928,-0.70515614,1.0,-0.00041677,1.34388564,0.04424649,1.65572254,0.0070562,0.23832418,0.12319339,0.00878906,3.43628797,0.5142783,-0.27136468,-0.36816243,-0.41614145,-0.0288602,0.98936978,0.3,-0.30930743,,1.0,0.08271534,-0.27,-0.99268548,-0.27,-0.00116838,0.234375,-0.70281221,0.291459,-0.17402168,-0.159212,-0.00099299,1.0,-1.0,-1.0,-1.0,-0.83684999,-1.0,0.75,0.88917351,-0.875,-1.0,0.0,0.93392832,-0.04070713,1.32918769,0.27508336,-1.0,0.78674451,0.16666667,-0.66969322,1.0,-0.375,-0.4726032,0.0,0.54631829
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,0.31627747,-0.31820724,0.18393388,-1.0,-0.00456004,-0.7797901,-1.0,-0.97272099,-1.39,0.03814433,0.46625729,-1.39,-0.42773572,-0.1132776,-1.76145001,-0.38678596,-0.24136693,-0.95905024,-1.46735395,-0.04318412,-1.0,0.29516351,-2.08,-1.49,0.0233677,-1.0,-1.0,0.00031194,0.42445746,0.11477579,1.08680269,0.00606827,0.21428571,0.0946318,0.0,2.73472917,0.59135089,-0.71088013,-1.37165696,-0.85160191,-0.80354019,1.01116149,0.1,-0.68486558,,-1.0,-0.95008516,-1.39,-0.54227304,-1.39,-0.58897595,-1.64242424,-0.57287453,-0.67113358,-0.78203068,0.462905,0.00024565,0.0,0.0,-1.0,-1.0,-1.97647873,0.0,0.8,1.64409908,-0.98024948,0.0,1.0,0.94463282,4.11944784,0.70260689,0.97132688,0.0,0.4481456,0.05555556,-0.98425098,1.0,-0.84615385,0.62982213,-1.0,0.49982645
