code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,0.04028197,0.20658661,-0.60688721,-0.88888889,-0.94602984,-0.78553835,-0.98333333,-0.9442944,-1.85,0.97431162,0.84693222,-1.85,-0.25168011,-0.38219665,-1.79291176,-0.65188172,-0.46391307,-0.94959677,-1.11114842,-0.25173038,-1.0,-0.62411838,-1.16,-8.65,0.11215581,-0.94280904,-1.0,-4.818e-05,0.61851852,0.07969275,1.05252818,0.00605033,0.30547163,0.03864247,0.0,3.22281489,0.98639009,-0.48796764,-0.69905696,-0.8795523,-0.36749467,0.02987637,0.1125,-0.90643734,,-1.85,-0.9537099,-1.85,-0.93328841,-1.85,-0.04629281,-2.11483401,-0.82202141,-0.76512057,-0.79936458,-0.72461261,-0.00061615,0.0,0.0,-1.0,-1.0,-1.98447519,-1.0,0.73333333,0.31779361,-0.98510998,-1.0,0.0,0.71939516,-10.6604392,0.38587536,0.97810343,0.0,0.47129909,0.33333333,-0.97180262,0.0,-1.0,0.41310291,-1.0,0.75075075
002797.XSHE,0.04028197,0.080955,-0.06153315,-0.55555556,-0.23427481,-0.11563392,-0.2,-0.78899392,-0.46,0.1856951,0.89205176,-0.46,-0.39885753,-0.11150969,-1.84016139,-0.3077957,-0.18194425,-0.68313172,-1.07991941,-0.02220132,1.0,-0.02858487,-0.5,-1.53,0.00738751,-0.8979764,-1.0,-6.59e-06,1.08282828,0.26876467,1.69235972,0.00732691,0.06478684,0.07997312,0.00366211,2.30273275,0.84672795,-0.65698831,-0.21554696,-0.38473083,-0.06784511,1.81578947,0.375,-0.80440652,,-1.0,0.84783781,-0.46,-0.88509632,-0.46,-0.01716588,-1.70283019,-0.49890801,0.03761267,-0.95184521,-0.21048925,-0.0008691,0.0,0.0,-1.0,-1.0,-1.53532456,-1.0,0.75,0.7722937,-0.25,-1.0,1.0,0.1111615,-0.57784014,1.0,0.7910654,0.0,0.03155421,0.05555556,-0.87234948,0.0,-0.875,0.3492372,-1.0,0.59683313
300002.XSHE,0.04028197,0.00118917,0.6805461,-0.44444444,-0.15088387,-0.14204055,-0.5,-0.49189737,-0.17,0.36903962,1.15174332,-0.17,-0.09979839,-0.10524,-0.85374415,-0.10987903,-0.22399682,-0.38071237,-1.57152451,-0.02391126,1.0,-0.06556058,-0.21,-0.57,0.40429819,-0.81242075,1.0,0.00018538,0.86313131,0.06236071,1.92887387,0.00693781,0.54313528,0.46572581,0.0,2.74721919,1.50025015,-0.32106856,-0.73913577,-0.0540312,-0.02357886,2.64871795,0.125,-0.9101823,,1.0,0.04980554,-0.17,-0.21680217,-0.17,0.0,-0.31904762,-0.69177098,-0.94850404,-0.59003715,-0.06599203,-0.00061433,1.0,-1.0,-1.0,-1.0,-1.35543931,0.0,1.0,0.27966145,-0.34483926,0.0,0.0,0.7875767,-0.49338398,0.94574161,0.38193514,0.0,0.5,0.05555556,-0.18194025,1.0,-0.92307692,0.10895426,-1.0,0.68965517
300015.XSHE,0.04028197,-0.17954371,0.25946588,-0.11111111,-0.06631449,0.22249929,0.43333333,-0.05469278,-0.71,0.11685695,0.04184654,-0.71,-0.01646505,0.21673467,-0.84446342,-0.48958333,-0.00323397,-0.83938172,1.47414372,-0.01997341,1.0,-0.26564819,-0.68,-2.49,0.16991269,0.31311215,1.0,-0.00050847,1.54242424,0.07620779,-0.25386251,0.00725422,0.18999664,0.18817204,0.0,2.43619405,1.07489744,-0.02162536,-0.96569833,0.09771804,-0.07058715,0.1691408,0.53125,0.28106817,,1.0,0.08939069,1.0,-0.21493748,1.0,0.26168502,-0.04713178,-0.73299828,0.15996212,-0.03173665,-0.35394346,-0.00093864,0.0,0.0,0.0,-1.0,-1.06344921,-1.0,1.0,0.73773622,-0.6875,0.0,0.0,0.89582582,-2.39638911,1.13741146,0.48330639,-1.0,0.64753273,0.16666667,-0.68061935,0.0,-0.625,-0.26200527,0.0,0.79510703
300017.XSHE,0.04028197,-0.0386917,-0.13982322,-0.77777778,-0.37064081,0.08783526,-0.23333333,-0.79642134,-0.25,0.30221625,1.08388433,-0.25,-0.58870968,0.0041376,-2.86820725,-0.47211022,-0.17632504,-0.16901882,-1.01309604,-0.11523799,-1.0,-0.13714787,0.0,-0.89,0.09335124,-0.57177187,-1.0,-0.00046011,0.93484848,0.12549776,2.19319654,0.00755545,0.49647533,0.79233871,0.02441406,3.88479944,1.46628887,-0.35383547,-0.27974567,-0.16273585,-0.0249101,1.09355346,0.11875,-0.60173495,,-0.25,-0.25172707,-0.25,-0.9541779,-0.25,0.00115178,,-0.65999295,-0.71919238,-0.51535437,-0.27813983,-0.00081213,0.0,-1.0,-1.0,0.0,-1.53093711,-1.0,0.25,1.4079712,-0.74179357,-1.0,1.0,0.71150189,-0.95575571,0.91049137,0.46302128,-1.0,0.5,0.44444444,-0.6618659,1.0,-1.0,0.03068321,-1.0,0.56399132
300024.XSHE,0.04028197,-0.28751227,0.31208513,-0.22222222,-0.43898292,-0.12820425,-0.25833333,-0.12829169,-0.55,0.88851578,0.68338741,-0.55,-0.51780914,-0.05547465,-2.24892994,-0.45766129,-0.375491,-0.33467742,-1.14237743,-0.35820411,1.0,-0.30268872,-0.51,-1.27,0.25117529,-0.26111648,-1.0,-0.00047766,0.88569024,0.04685676,-0.17554182,0.00716729,0.41624706,0.19825269,0.00439453,3.43759397,1.1129511,-0.41017569,-0.42482883,-0.2239704,-0.08043388,0.368548,0.24375,-0.37049769,,-0.55,-0.45835863,-0.55,-0.69139566,-0.55,0.02321021,-6.44755245,-0.80826109,-0.84613231,-0.50835419,-0.40110597,-0.00059336,0.0,0.0,-1.0,-1.0,-1.64124198,-1.0,0.66666667,2.22042093,-0.75160745,0.0,0.0,0.99705166,-0.41898823,0.8349395,0.74300435,0.0,0.5,0.16666667,-0.74490549,1.0,-0.625,0.02023133,-1.0,0.79866889
300027.XSHE,0.04028197,0.07424733,-0.46851275,-0.77777778,-0.12113281,-0.51019027,-0.25,-0.28291695,-0.14,0.66403627,1.06340811,-0.14,-0.29133065,-0.0894378,-1.9291698,-0.31182796,-0.04032036,-0.38575269,-1.01846877,-0.18235687,-1.0,0.03818401,0.0,-0.48,0.45869711,-0.26382243,-1.0,-0.00041443,1.08787879,0.06081429,0.19028891,0.00766957,0.67472306,0.93716398,0.04272461,3.0995916,1.56499451,-0.11252709,-0.31659751,-0.18334189,-0.03192095,3.19142857,0.10625,0.06723735,,1.0,-0.30725696,-0.14,-0.79511533,-0.14,0.00061786,-19.82352941,-0.77954282,0.12763078,-0.22147641,-0.17199851,-0.00117747,1.0,0.0,-1.0,-1.0,-0.97316909,0.0,0.5,1.80298967,-0.57123519,0.0,0.0,0.42354803,-0.45768824,0.81320195,0.91917833,-1.0,0.5,0.61111111,-0.2007385,0.0,-1.0,-0.74281938,0.0,0.69651741
300033.XSHE,0.04028197,0.27190808,-0.22200458,-0.44444444,-0.57401092,-0.4926858,-0.4,-0.46657664,-0.5,0.17226326,0.70328512,-0.5,-0.07997312,-0.0336525,-1.09699786,-0.14549731,-0.30947726,-0.85383065,-1.2578912,-0.24641657,1.0,-0.0237694,1.08,-7.89,0.11249161,-0.78278036,1.0,0.0003381,0.8962963,0.21840499,1.89010445,0.00641998,0.90768714,0.63877688,0.08789063,1.89163039,0.64343572,-0.06506235,-0.14589163,-0.67619964,0.0216232,0.38708575,0.83125,-0.78028866,,-1.0,-0.57279578,-0.5,-0.68690638,-0.5,-0.33846877,0.21668422,-0.54479569,0.15637943,-0.68063606,-0.12106616,0.00029128,0.0,0.0,-1.0,-1.0,-1.10591743,-1.0,1.0,1.2421951,-0.82774958,-1.0,0.0,0.63358378,-2.42036142,0.33888822,0.92482169,-1.0,0.5,0.16666667,-0.94763343,0.0,-0.5,-0.13388598,-1.0,0.36002939
300058.XSHE,0.04028197,-0.59325369,-0.75324893,-1.0,-0.33961711,-0.68977261,-0.81666667,-0.55165429,-0.15,0.67511753,1.12323407,-0.15,-0.57627688,-0.45396878,-1.69307229,-0.42674731,-0.03229421,-0.60450269,-1.31934184,-0.03449116,-1.0,0.1108752,-0.18,-0.97,0.41773002,-0.83852549,-1.0,0.00040381,0.82154882,0.09394619,1.61529968,0.00725915,0.50822424,0.55913978,0.0,3.80874922,1.45481091,-0.34558481,-0.19839058,-0.40830812,-0.01514109,2.43776824,0.3375,-0.04687298,,-0.15,-0.26167378,-0.15,-0.96845319,-0.15,-0.05600067,-6.76190476,-0.72255275,-0.33487542,-0.68362214,-0.0939557,-0.00069591,0.0,-1.0,-1.0,-1.0,-1.45708179,0.0,1.0,1.17914783,-0.65786802,-1.0,1.0,0.66216169,-1.39582464,0.94546048,0.95417745,0.0,0.24135616,0.11111111,-0.57972474,0.0,-1.0,0.89677099,-1.0,0.68965517
300059.XSHE,0.04028197,-0.74589176,-0.63296427,-0.77777778,-0.48275086,-0.18358049,-0.9,-0.53376097,-0.42,0.20483546,0.0077215,-0.42,-0.47647849,-0.01019205,-2.65402189,-0.39952957,-0.1722561,-0.73891129,-1.12222968,-0.10998477,-1.0,0.12328899,-0.33,-2.21,0.03156481,-0.88388348,-1.0,0.00034561,1.16296296,0.22180955,1.51424425,0.00735116,0.26485398,0.26545699,0.0,2.68525999,1.23613172,-0.51649135,-0.40598532,-0.36212724,-0.05556228,0.89818689,0.2625,-0.65130463,,-0.42,-0.30021515,-0.42,-0.82723577,-0.42,-0.01719275,-5.90217391,-0.6339232,-0.46054442,-0.88994466,-0.10280489,-0.00086591,0.0,0.0,-1.0,0.0,-1.19597255,0.0,0.86666667,1.01196431,-0.83045685,0.0,1.0,0.83731907,-1.47442455,0.83358367,0.99245681,0.0,0.05068815,0.05555556,-0.74588788,1.0,-1.0,0.36973976,0.0,0.62801932
300070.XSHE,0.04028197,-0.65608866,0.64114194,-0.33333333,-0.49200169,-0.13358355,-1.0,-0.65530047,-0.65,0.9031229,1.0575802,-0.65,-0.41969086,-0.06782557,-1.36109742,-0.29099462,-0.39262169,-0.41834677,-1.74848892,-0.16761276,-1.0,-0.30446118,-0.59,-3.99,0.02921424,-0.48412292,1.0,-0.00056698,0.85521886,0.04145656,1.8976132,0.00619193,0.30580732,0.17439516,0.00195313,2.30049585,0.42406234,-0.4877319,-0.51464289,-0.16379528,-0.12121498,0.31899468,0.125,-0.39821515,,-0.65,-0.5914216,-0.65,-0.71104336,-0.65,-0.04775017,-41.275,-0.70429848,-0.84622828,-0.54069444,-0.40147359,-0.00082398,0.0,-1.0,-1.0,0.0,-1.74147823,-1.0,,0.07862645,-0.82571912,0.0,1.0,0.28760635,-1.81178484,1.0,0.46686486,-1.0,,0.36111111,,0.0,,-0.51296317,-1.0,0.57084608
300072.XSHE,0.04028197,0.48611971,-0.02267312,-0.44444444,-0.0342852,-0.17404961,-1.0,-0.89601621,0.31,0.81010745,0.01172047,-0.31,-0.68514785,-0.01001429,-0.67758775,-0.13676075,-0.00647175,-0.78293011,1.92813969,-0.05595599,-1.0,0.18592018,0.0,-1.17,0.09805238,0.0,1.0,0.00035558,1.05589226,0.05439379,0.08327002,0.0069711,0.89157435,0.64012097,0.05236816,2.26938482,1.29546809,-0.02236197,-0.74499261,-0.10860663,-0.0378291,0.5627106,0.05,0.84153056,,1.0,-0.90394032,1.0,-0.36657682,1.0,-0.29170047,0.149375,-0.62180218,0.07759555,-0.1136325,-0.10620158,-0.00050975,0.0,0.0,-1.0,0.0,-0.90893239,-1.0,0.4,0.71324298,-0.95160745,0.0,1.0,0.78311321,-1.01100039,0.12959665,0.96893392,0.0,0.5,0.5,-0.92247314,1.0,-0.875,0.5960626,0.0,0.40207523
300085.XSHE,0.04028197,-0.6664735,-0.12164606,-0.55555556,-0.20679838,0.11541274,-1.0,-0.55941931,-0.42,0.86249161,0.81164273,-0.42,-0.41935484,0.01669834,-1.26829477,-0.33803763,-0.14948765,-0.55477151,1.0483546,-0.03467914,-1.0,0.06004631,0.0,-1.14,0.14170584,-0.41702883,1.0,-0.00053054,1.23922559,0.05004651,-0.2857642,0.007378,0.4373951,0.56216398,0.02349854,2.68958183,1.23436229,-0.19454425,-0.33578451,-0.23006702,-0.10671427,0.66462793,0.4,0.30151395,,-1.0,-0.07882689,-0.42,-0.64837398,-0.42,-0.00190396,-1.17548077,-0.71888924,-0.05885558,-0.59734629,-0.13774945,-0.00092656,0.0,0.0,-1.0,0.0,-1.47586905,0.0,0.86666667,0.80102673,-0.74686971,-1.0,1.0,0.06334334,-0.9702853,0.94320243,0.70977709,-1.0,0.29405841,0.16666667,-0.56965425,0.0,-0.88461538,0.15660084,-1.0,0.67082683
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.04028197,0.29325776,0.06173303,-0.33333333,-0.12879211,-0.23110676,-0.53333333,-0.16779203,-0.73,0.11148422,0.74458972,-0.73,-0.02452957,-0.21672091,-1.24884387,-0.6125672,-0.19842671,-0.75571237,-1.73875084,-0.02053569,1.0,-0.03638924,-0.57,-0.72,0.32672935,-0.58848989,1.0,-0.0002454,1.45454545,0.18189206,1.6750265,0.00710642,0.17153407,0.30611559,0.0,1.2863373,1.0227825,-0.32926711,-1.57988318,-0.32007941,-0.06294774,0.13043478,0.125,-0.34202257,,1.0,-0.37622041,1.0,-0.2754065,1.0,-0.00689389,-0.38656987,-0.80189504,0.07368373,-0.62447877,-1.36207912,-0.00110135,1.0,0.0,-1.0,0.0,-0.49701879,-1.0,1.0,2.03050145,-0.5,0.0,0.0,0.74834618,-3.86939874,0.97195348,0.79377616,-1.0,0.5,0.16666667,-0.37999329,1.0,-1.0,-0.02889778,-1.0,0.94339623
300133.XSHE,0.04028197,0.62113435,0.23512686,-0.55555556,-0.29337453,-0.30814744,-0.56666667,-0.06752194,-0.32,0.25755541,1.11881151,-0.32,-0.53158602,-0.15853211,-1.894351,-0.45295699,-0.32911699,-0.35651882,-1.12726662,-0.01729491,-1.0,0.05169733,-0.19,-1.71,0.20651444,-0.47727273,1.0,5.054e-05,0.93333333,0.13950678,1.61620598,0.00746997,0.26317556,0.23823925,0.0,1.69311259,1.36057219,-0.51767001,-0.91139088,-0.12281679,-0.05281691,1.03827362,0.1125,-0.40041748,,1.0,-0.40346249,-0.32,-0.45721024,-0.32,0.00103425,-0.05614035,-0.70573664,-0.77374405,-0.68233331,-0.10411929,-0.00065626,1.0,0.0,0.0,-1.0,-1.04342446,-1.0,0.25,1.06786867,-0.7177665,0.0,1.0,0.9057115,-0.98519715,0.95504453,0.81533572,0.0,0.34709634,0.16666667,-0.57238686,1.0,-1.0,0.34143798,-1.0,0.75921909
300144.XSHE,0.04028197,-0.03545275,-0.36953399,-0.55555556,-0.29335594,-0.52623802,-0.725,-0.770763,-0.42,0.20298858,1.14148575,-0.42,-0.20665323,-0.18680387,-0.50386583,-0.10215054,-0.38691146,-0.49159946,-1.24848892,-0.13561548,-1.0,-0.07995504,-0.49,-2.65,0.16353257,-0.52165059,1.0,0.00020706,0.76178451,0.16762427,-0.52538621,0.00723419,0.77207116,0.18111559,0.0,1.97632397,1.34733774,-0.16029855,-1.01066146,-0.34226338,-0.0906077,0.83619134,0.2125,-0.61563692,,-0.42,-0.49812319,-0.42,-0.35006784,-0.42,-0.03796172,-0.30413793,-0.6555148,-0.42803755,-0.77749478,-0.05993067,-0.00020095,0.0,0.0,-1.0,-1.0,-1.2921026,-1.0,0.75,0.13510691,-0.80812183,-1.0,0.0,0.77942404,-0.08154882,0.83618461,0.81091241,0.0,0.90198053,0.61111111,-0.8169076,0.0,-0.25,-0.66508074,-1.0,0.43600563
300146.XSHE,-0.44024841,-0.71689084,0.46785055,-0.33333333,-0.02978531,0.33716849,-0.65,-0.13403106,-0.01,0.54533244,0.90024513,-0.01,-0.39986559,0.13511698,-1.24630696,-0.14784946,-0.04026344,-0.31821237,-1.25218267,-0.01880328,1.0,0.26802607,-0.02,-1.37,0.8143049,-0.72886899,1.0,0.00015078,0.81296296,0.17674045,1.91930606,0.00753296,0.95199731,0.97883065,0.15930176,1.25866181,1.84786657,-0.01294865,-0.29425871,0.00552989,-0.00869592,2.18041635,0.275,0.63827834,,1.0,0.05580674,-0.01,-0.59430122,1.0,-0.0315178,0.20833333,-0.52429399,-0.43533937,-0.02208269,0.00387421,-2.811e-05,1.0,0.0,-1.0,-1.0,-1.05788053,0.0,1.0,1.92106801,-0.4375,0.0,1.0,0.98912844,0.11781614,0.92931896,0.81048337,0.0,0.5,0.16666667,-0.55783353,1.0,-0.125,0.29301314,0.0,0.26490066
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.04028197,-0.07210698,-0.16191198,-0.11111111,-0.13017045,0.38125949,0.1,-0.21201891,-0.27,0.29197448,0.79871707,-0.27,-0.39583333,0.29697703,-0.65143485,-0.06384409,-0.17413969,-0.08971774,1.28072532,-0.02526601,1.0,-0.03369712,-0.09,-0.67,0.36568167,-0.93369956,1.0,-5.95e-05,1.59949495,0.25113475,0.09804196,0.00743823,0.35615979,0.1733871,0.0,2.64472209,1.3424583,-0.22261802,-0.86576341,-0.03870473,-0.01423718,1.21197252,0.875,-0.09930712,,1.0,0.16884772,-0.27,-0.86280488,-0.27,-0.01617193,,-0.70661185,0.35914058,-0.1019146,-0.11733343,-0.00082903,1.0,-1.0,-1.0,0.0,-0.55878052,0.0,1.0,0.73078132,-0.875,-1.0,1.0,0.30509031,-0.43153318,0.93952275,0.97307537,-1.0,0.88217523,0.88888889,-0.05337362,1.0,-0.15384615,0.58079036,-1.0,0.7277628
300251.XSHE,0.04028197,0.76104209,-0.20918663,-0.11111111,-0.16496036,0.09974918,-0.35,-0.44159352,-0.17,0.69408999,0.84760145,-0.17,-0.38642473,0.03795973,-1.53068982,-0.18178763,-0.19951204,-0.10114247,-1.04902619,-0.02404869,1.0,-0.17616286,0.0,-0.42,0.94157152,-0.47735934,1.0,4.84e-05,1.20622896,0.06604366,2.09457687,0.00749455,0.44175898,0.65020161,0.01416016,3.10472309,1.46419857,-0.39225997,-0.31654701,-0.01609014,-0.04309088,2.42344828,0.11875,-0.43953134,,-0.17,-0.47466176,-0.17,-0.87381275,-0.17,0.00152451,-5.75,-0.8851862,-0.21084333,-0.43122162,-0.19918148,-0.00068087,1.0,0.0,0.0,0.0,-0.7838902,0.0,1.0,1.27971295,-0.45888325,0.0,0.0,0.97491304,-0.66118628,0.80690708,0.74196186,-1.0,0.84659282,0.33333333,-0.38909264,1.0,-0.61538462,0.29282687,0.0,0.9478673
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.48674052,0.16958894,0.35810501,-0.66666667,-0.03293165,0.35227637,-1.0,-0.41424713,-0.04,0.52518469,0.00790271,-0.04,-0.58064516,0.14460874,-0.95626469,-0.41834677,-0.00129769,-0.41061828,1.52585628,-0.20338809,-1.0,0.01905385,-0.11,-1.73,0.19476158,-0.74701788,1.0,-0.0001139,1.65454545,0.23340881,1.9852904,0.00636406,0.95971803,0.57560484,0.07910156,3.42204395,1.54067443,-0.00329959,-0.0010289,-0.06669493,0.03009333,1.93559322,0.15,-0.53000928,,-0.04,-0.13660291,-0.04,-0.65431267,-0.04,-0.17480725,2.17647059,-0.28239206,-0.56337763,-0.01330532,0.01657369,0.0001258,1.0,0.0,0.0,-1.0,-1.44690066,0.0,1.0,1.23248719,-0.625,0.0,1.0,0.98342083,0.57148187,1.04171256,0.92380375,0.0,,0.16666667,,1.0,,0.48312957,0.0,0.14218009
600008.XSHG,0.04028197,-0.71466488,-0.41865388,-0.22222222,-0.08861493,-0.37594122,0.0,-0.10735989,-0.54,0.15950302,1.15038604,-0.54,-0.39180108,-0.35759954,-1.23087422,-0.31854839,-0.22260599,-0.64247312,0.0,-0.05864406,1.0,-0.07052822,0.0,-0.54,0.00302216,-0.87841046,-1.0,-0.00040321,1.48771044,0.11498795,2.04741283,0.00697345,0.01879825,0.13205645,0.01647949,2.02807269,0.50652887,-0.38994614,-1.8762761,-0.42212481,-0.12259282,2.32669323,0.11875,-0.65150476,,1.0,0.30064683,1.0,-0.69025051,1.0,0.22489926,-9.28947368,-0.5491161,-0.56852207,-0.20425306,-0.14128905,-0.00122236,0.0,-1.0,-1.0,0.0,-1.18697266,-1.0,,0.03672229,-0.44873096,-1.0,0.0,0.30777037,-0.6975696,0.61985385,0.6762115,-1.0,,0.16666667,,0.0,,-0.20556222,-1.0,0.81041968
600009.XSHG,-0.48674052,-0.77112999,0.31075071,-0.22222222,-0.09621169,-0.27362701,0.01666667,-0.0172181,0.08,0.59049698,0.62125861,0.08,-0.81384409,-0.07862633,-0.64493057,-0.3125,-8.272e-05,-0.62197581,1.77803895,-0.02902479,1.0,-0.21310089,0.0,0.7,0.99462727,0.52165059,1.0,0.0001282,1.41397306,0.24222184,0.51268332,0.00781834,0.97079557,0.90893817,0.44311523,2.72603795,0.96980208,-0.00020328,-1.55443527,-0.29741083,0.07352799,0.35737946,0.06875,-0.0814425,,1.0,-0.79746437,1.0,-0.3180593,1.0,-0.57541974,0.6876348,-0.59012142,-0.47841063,-0.00556736,-0.15666998,-0.00037668,0.0,0.0,0.0,0.0,-0.24699066,0.0,1.0,0.29200243,-0.75,-1.0,1.0,0.94505125,-3.84433685,3.62389832,0.99559158,-1.0,,0.16666667,-0.6940499,0.0,-0.625,0.27917131,0.0,0.01512859
600010.XSHG,0.04028197,-0.42116392,-0.17653559,-0.66666667,-0.03714454,-0.15119015,-0.575,-0.25827144,-0.03,0.5319006,1.43350986,-0.03,-0.30611559,-0.10621973,-0.60816632,-0.21673387,-0.02035417,-0.40692204,-1.53693754,-0.02482596,1.0,-0.001013,-0.04,-0.16,0.70651444,-0.82199494,1.0,-0.00030306,1.36700337,0.06900212,0.11421044,0.00649381,0.88083249,0.86727151,0.00268555,1.93200751,1.45769353,-0.04747634,-0.34200229,-0.00263053,-0.00118856,687.25,0.7125,-0.83747635,,-0.03,-0.19225398,-0.03,-0.23561273,-0.03,-0.02013432,0.33333333,-0.71637325,-0.48329706,-0.90342273,-0.01369097,-0.00109643,1.0,-1.0,0.0,0.0,-1.37192035,0.0,1.0,0.05138924,-0.27208122,-1.0,0.0,0.80088003,-0.01145697,0.99111397,0.19460815,0.0,0.41121182,0.16666667,,1.0,-0.125,-0.77201898,-1.0,0.48780488
600015.XSHG,-0.48674052,0.254446,0.01253076,-0.55555556,-0.05545363,0.37088383,-0.05,-0.49797434,-0.09,0.4679315,0.04567434,-0.09,-0.69321237,0.18094938,-1.52271943,-0.57358871,-0.0044158,-0.42674731,-1.57421088,-0.03704045,1.0,-0.04431837,-0.02,-0.65,0.39926125,-0.7461043,-1.0,-4.17e-06,1.65050505,0.23477953,2.0388005,0.00710866,0.86639812,0.70598118,0.01831055,2.34877739,1.5112729,-0.03587854,-0.03131438,-0.07718977,-0.01671707,2.2527945,0.55,-0.66215126,,-0.09,-0.21094388,-0.09,-0.65902965,-0.09,-0.08345198,-0.28342246,-0.69670747,-0.73334623,-0.03817507,-0.02051278,-0.00094913,0.0,0.0,0.0,-1.0,-0.67825402,0.0,1.0,1.13115102,-0.75,0.0,1.0,0.90799987,-0.39960336,1.00866781,0.89073729,0.0,0.5,0.05555556,-0.38670695,1.0,-0.125,0.51183944,-1.0,0.72847682
600016.XSHG,0.04028197,0.80746457,0.22243742,-0.11111111,-0.040626,0.46987508,-1.0,-0.40715733,-0.09,0.4679315,0.01776243,-0.09,-0.37197581,0.28916606,-1.57387361,-0.27688172,-0.01912849,-0.06686828,1.31094694,-0.02886384,-1.0,-0.01825785,-0.04,-0.31,0.28307589,-0.73192505,-1.0,0.00016154,1.71700337,0.15177,2.09827191,0.00747044,0.84206109,0.76142473,0.00830078,2.33131263,1.56317932,-0.03761612,-0.02519352,-0.04090155,-0.02292174,3.90074074,0.6,-0.8744952,,-0.09,-0.21240301,-0.09,-0.57620818,-0.09,-0.03881263,-0.175,-0.78761295,-0.59311648,-0.03903745,-0.0198074,-0.00121233,1.0,0.0,0.0,0.0,-1.26830915,0.0,1.0,1.10257825,-0.625,-1.0,1.0,0.96001927,-0.14142216,1.0,0.89018362,0.0,0.5,0.16666667,-0.11346089,1.0,-0.375,-0.01861612,-1.0,0.74380165
600018.XSHG,-0.48674052,-0.89789231,-0.27202941,-0.11111111,-0.02434858,-0.26422923,-0.075,-0.1667792,0.0,0.5483546,0.07020573,0.0,-0.6733871,-0.19746067,-1.47461177,-0.5625,-0.00017319,-0.20900538,-1.69476158,-0.11712231,1.0,-0.06683708,0.05,0.06,0.94157152,-0.97590007,-1.0,-0.00038373,1.22996633,0.27520733,2.12416107,0.00733595,0.98455858,0.9905914,0.19830322,1.77480141,1.12240316,-0.00042104,-0.41997632,-0.03648318,0.00545496,8.54740061,0.4875,-0.63345633,,1.0,0.04283219,0.0,-0.86212737,0.0,-0.02596642,1.27083333,-0.43204444,-0.73852668,-0.00513053,-0.00061262,0.00022766,1.0,0.0,-1.0,0.0,-0.40865114,0.0,1.0,0.03488362,-0.9375,-1.0,0.0,0.14645473,-0.02263771,1.27225964,0.26215278,0.0,0.5,0.88888889,-0.19562177,0.0,-0.625,-0.39627629,-1.0,-0.14084507
600019.XSHG,0.04028197,-0.35159008,0.75478691,-0.22222222,-0.13128286,0.43391934,-0.075,-0.18804862,-0.07,0.49345198,1.16192609,-0.07,-0.27452957,0.15125856,-0.6239704,-0.16498656,-0.01507452,-0.10282258,-1.70517126,-0.19651089,1.0,-0.10280199,-0.06,-0.07,0.58730692,-0.78194744,1.0,0.00018352,1.54427609,0.16118105,1.99682862,0.00658453,0.84726418,0.99126344,0.01831055,2.39342338,1.78165926,-0.05289933,-0.20351673,-0.01458828,-0.00714799,6.03651685,0.48125,0.22898625,,-0.07,-0.26744737,-0.07,-0.44572592,-0.07,-0.05595702,-0.10909091,-0.86784497,-0.08573729,-0.93439927,-0.04884313,-0.00114462,1.0,0.0,0.0,0.0,-0.95792553,-1.0,,1.72317445,-0.75,0.0,1.0,0.81988007,-0.46629974,0.96606723,0.87937704,0.0,0.81033904,0.16666667,-0.35574223,0.0,-1.0,-0.04639927,-1.0,0.5785124
