code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.27852711,-0.37724848,-0.41300433,-0.88888889,-0.20765503,-0.03117147,-0.78333333,-0.60010837,0.06,0.48421479,0.01750235,-0.06,-0.13599568,-0.01365279,-0.59352485,-0.0429034,-0.05537312,-0.51780896,-1.01807879,-0.02671903,1.0,0.59276313,-0.06,-0.72,0.80302213,-0.83195571,-1.0,0.00045681,0.76756757,0.32994415,1.55472891,0.00567754,0.49298624,0.90661269,0.0869751,2.69441687,0.83303442,-0.38672329,-0.98037217,-0.32596773,0.00169409,2.18660287,0.04375,0.88147172,,0.06,-0.38084301,0.06,-0.97834326,0.06,-0.00015758,4.35714286,-0.16024488,-0.97158022,-0.13147755,0.33149403,0.0003701,-1.0,0.0,-1.0,1.0,-1.85683414,1.0,1.0,1.00328514,-0.82308318,-1.0,1.0,0.98500226,1.85125663,0.99641591,0.87238097,1.0,,0.05555556,-0.78796871,-1.0,-0.84615385,0.5582996,-1.0,-0.19157088
300122.XSHE,0.01510656,-0.7321201,-0.02744774,-0.22222222,-0.07010432,-0.27829775,-1.0,-0.13112978,0.77,0.95385861,0.58756542,-0.77,-0.27415003,-0.07963181,-1.88483063,-0.30410146,-0.01113292,-0.09660011,1.56637885,-0.00461936,-1.0,-0.12148928,0.0,-0.53,0.94441446,-0.53746862,1.0,0.00023864,0.72837838,0.09560233,2.05953983,0.0056178,0.69894794,0.84345479,0.19775391,3.45366269,1.48370487,-0.08173161,-0.68050035,-0.4312928,0.02656176,0.95736872,0.0875,-0.24946666,,1.0,-0.62682364,0.77,-0.67613636,1.0,0.33524879,2.73954116,-0.22155902,-0.46049968,-0.00711671,0.46402798,-5.97e-06,-1.0,0.0,-1.0,-1.0,-1.06807131,1.0,1.0,1.73561014,-0.75237063,1.0,1.0,0.83155407,5.41626559,1.00634165,0.90898469,1.0,0.5,0.83333333,-0.77313191,1.0,-1.0,0.24763833,1.0,-0.72747014
300124.XSHE,0.39357971,-0.53904322,-0.31807714,-0.88888889,-0.83174484,-0.40128134,-0.96666667,-0.87672717,-0.55,0.02819752,0.52845377,-0.55,-0.85321101,-0.36073035,-1.66244058,-0.77010254,-0.22117579,-0.94522396,-1.54776039,-0.48680626,-1.0,-0.16301923,-1.38,-4.21,0.04533189,-0.65561007,-1.0,0.00030817,0.28202703,0.020093,1.17089192,0.00449682,0.06959806,0.35924426,0.0,3.02118934,0.58798368,-0.88422599,-1.42223238,-0.58275666,-0.17586323,0.07897972,0.11875,-0.70465485,,-0.55,-0.78416553,-0.55,-0.7893882,-0.55,0.06715596,-0.73418621,-0.69053244,-0.78855934,-0.65645244,-0.0594494,-0.00051795,-1.0,-1.0,-1.0,-1.0,-1.90437601,-1.0,1.0,0.37255938,-0.92495259,-1.0,-1.0,0.144638,-0.66375089,0.81086847,0.72882322,-1.0,0.44837838,0.5,-0.88939844,-1.0,-1.0,0.15087719,-1.0,0.57888763
300136.XSHE,-0.41286755,-0.44033835,-0.19816675,-0.66666667,-0.02204289,-0.31913311,-1.0,-0.81007857,0.8,0.95574744,0.04864986,-0.8,-0.43874798,-0.23980253,-2.15864617,-0.30572045,-0.00243871,-0.08634647,1.87452779,-0.00174923,-1.0,0.094628,0.0,-0.7,0.99163519,-0.78446454,-1.0,-1.03e-06,1.12959459,0.16471964,1.81359667,0.00598485,0.6789857,0.80701754,0.05712891,3.57124443,1.42688523,-0.12068736,-0.10033969,-0.59114114,0.03202402,1.02686482,0.15,-0.16901072,,1.0,-0.83071808,1.0,-0.99459313,1.0,0.08592337,21.76666667,-0.04493724,-0.77645973,-0.01919817,0.60000032,0.00025208,-1.0,0.0,-1.0,-1.0,-0.2460832,-1.0,0.46666667,0.84867522,-0.87157952,1.0,-1.0,0.23415973,8.38965682,2.17895874,0.89761267,1.0,0.39486486,0.61111111,-0.88319396,-1.0,-0.69230769,0.61862348,-1.0,-0.46179681
300142.XSHE,0.39357971,0.11562242,-0.25070248,-1.0,-0.05556421,-0.31717441,-0.16666667,-0.10512056,-0.09,0.60982191,0.95878806,-0.09,-0.58121964,-0.08107187,-2.38400336,-0.53696708,-0.31637836,-0.37263896,-1.92471668,-0.80613351,-1.0,-0.58463652,-1.06,-1.31,0.03237992,-0.94491118,-1.0,5.946e-05,1.06743243,0.01533789,-0.91400842,0.0052511,0.45103858,0.43535762,0.03173828,2.56750673,1.61084365,-0.52207778,-0.63428754,-0.43704147,0.02083761,1.03196212,0.6375,-0.91489977,,1.0,-0.84978939,1.0,-0.99216851,1.0,-0.14770642,-0.21428571,-0.15244962,-0.54777654,-0.57014886,0.31935421,0.00043718,-1.0,-1.0,-1.0,1.0,-1.92247434,-1.0,,3.26051488,-0.95367109,1.0,-1.0,0.44751549,7.4945144,0.88617539,0.38022144,1.0,,0.16666667,-0.91556515,-1.0,-1.0,-0.31565452,-1.0,-0.23133544
300144.XSHE,-0.41286755,-0.08454334,0.4281958,-0.44444444,-0.37900467,0.71548502,-1.0,-0.8168518,-0.11,0.10118726,0.35447312,0.11,-0.19266055,0.62597689,-0.47910936,-0.12115488,-0.18261348,-0.40609822,-1.73205613,-0.06598562,-1.0,0.2408805,0.0,-0.62,0.08094981,0.72168784,1.0,0.00011106,0.82108108,0.01708404,1.66332275,0.00583063,0.18127866,0.55978408,0.12359619,1.94286826,0.96509588,-0.62435092,-0.43125809,0.34360721,-0.01555718,0.31067669,0.08125,0.86899282,,1.0,-0.51681779,-0.11,-0.72754329,-0.11,0.0,-0.99585921,-0.49898771,0.06632285,-0.65291731,0.01276526,-0.0005034,-1.0,-1.0,-1.0,-1.0,-1.5178282,-1.0,0.26666667,1.35296989,-0.1875,1.0,1.0,0.782741,0.19087489,1.14733701,0.81663262,-1.0,0.65216216,0.44444444,-0.75155112,1.0,-0.125,0.25735493,-1.0,0.31042129
300251.XSHE,0.01510656,-0.80617648,-0.53039145,-1.0,-0.19052283,-0.56913077,-0.86666667,-0.59062585,0.29,0.84794927,0.93885976,-0.29,-0.78170534,-0.04367283,-1.67879811,-0.77738802,-0.05145416,-0.46627091,-1.77576902,-0.25506837,-1.0,-0.89900319,-0.32,-0.38,0.92579601,-0.79056942,-1.0,0.00054255,0.54486486,0.13575735,1.23836877,0.00533247,0.94173186,0.3854251,0.04943848,2.83382292,1.16304481,-0.04990802,-0.03984559,-0.52247862,0.05883193,1.4080847,0.175,-0.65939965,,1.0,-0.40107242,0.29,-0.8945661,0.29,-0.12519698,12.11111111,-0.08657329,0.12853469,-0.02409557,0.11576218,0.00041788,-1.0,-1.0,-1.0,-1.0,-1.39627229,1.0,1.0,0.46679917,-0.86236792,-1.0,1.0,0.40769541,2.15243353,0.69250644,0.50091004,1.0,0.07621622,0.16666667,-0.91741535,-1.0,-1.0,0.18650472,-1.0,-0.72319202
300296.XSHE,0.01510656,0.25870604,-0.38234374,-0.22222222,-0.06234969,-0.40908432,0.63333333,-0.23570848,0.18,0.7582299,1.63268255,0.18,-0.069347,-0.03824458,-0.42818243,-0.11899622,-0.01634745,-0.06152186,1.11818672,-0.0404384,1.0,0.06913063,-0.11,-0.47,0.88828926,-0.53250804,1.0,-0.00011625,1.45391892,0.25394277,2.03630085,0.00561136,0.89722147,0.29797571,0.31860352,2.91588447,1.6863545,-0.00480911,-0.02418355,-0.27064354,-0.00674711,2.16806723,0.9,-0.30934874,,0.18,0.39929218,0.18,-0.40200325,0.18,0.0,10.0,-0.10229488,0.48192621,-0.02902005,0.32309277,0.00033323,-1.0,-1.0,1.0,1.0,-0.8741221,-1.0,1.0,6.82814537,-0.6875,-1.0,1.0,0.97388196,1.17455653,1.10697635,0.9930824,1.0,0.40891892,0.11111111,-0.43835986,-1.0,-0.23076923,0.2488529,1.0,-0.48338369
300408.XSHE,0.01510656,0.16386273,0.06859644,-0.22222222,-0.09430805,-0.5701032,-1.0,-0.87374695,0.33,0.86562331,0.92742584,-0.33,-0.52293578,-0.24276754,-2.35331228,-0.37749595,-0.02025487,-0.02212628,-1.30167296,-0.50961806,-1.0,0.37497791,0.0,-0.23,0.86643281,-0.74701788,-1.0,0.00053283,0.79851351,0.09666099,2.08370841,0.00546833,0.90450499,0.88151147,0.18566895,2.62423715,1.11616325,-0.03597314,-0.30122521,-0.27308494,0.016551,1.12598425,0.06875,0.19444919,,0.33,-0.58606348,0.33,-0.77070926,0.33,-0.01719374,42.9375,-0.0250728,-0.50245737,-0.02146502,3.8776665,8.132e-05,-1.0,-1.0,-1.0,-1.0,-1.45867099,1.0,1.0,0.33879336,-0.69412083,1.0,-1.0,0.89092385,2.17100629,1.09630848,0.4855803,1.0,0.5,1.0,-0.6735905,-1.0,-1.0,-0.62294197,-1.0,-0.95343681
300413.XSHE,0.01510656,-0.82306066,-0.00422318,-1.0,-0.64287004,-0.03104409,-1.0,-0.98130588,0.22,0.79816514,0.01887147,-0.22,-0.05477604,-0.00202151,-1.36345972,-0.25283324,-0.00281761,-0.96546141,-1.87776579,-0.0009731,-1.0,0.31391509,-1.38,-1.9,0.89908257,-0.84016805,-1.0,0.00051479,0.62013514,0.16580867,1.05334069,0.00371138,0.29322903,0.54466937,0.02667236,3.57041292,0.34533486,-0.60280611,-0.45230855,-0.44956746,0.1144356,0.37588443,0.05625,0.2658037,,-1.0,-0.90963052,0.22,-0.90105434,0.22,-0.227381,1.46020874,-0.37894703,0.34267077,-0.06034671,0.01691625,3.067e-05,1.0,0.0,-1.0,1.0,-1.98298217,-1.0,1.0,0.89038414,-0.98293145,1.0,1.0,0.83244165,0.3186982,0.56230529,0.98549695,1.0,,0.13888889,-0.98996857,-1.0,-0.61538462,0.08677463,1.0,-0.0090009
300433.XSHE,0.39357971,-0.20522114,-0.42532952,-0.77777778,-0.21819204,-0.58942731,-1.0,-0.17772961,-0.18,0.07231516,0.00368655,-0.18,-0.22881813,-0.52922641,-1.55620408,-0.28359417,-0.4885026,-0.83783055,-1.91203454,-0.02120755,-1.0,-3.158e-05,-0.13,-0.56,0.04398273,-0.94622265,-1.0,-0.00052139,0.77243243,0.01568006,1.25181252,0.00565325,0.07310494,0.45047233,0.02856445,1.7022757,0.49778883,-0.70681624,-0.37217217,-0.60081741,-0.03859067,0.05656022,0.175,-0.72509396,,1.0,-0.77624323,1.0,-0.69761776,1.0,-0.27075607,-0.00975976,-0.80007821,-0.2524337,-0.60510836,-0.14327089,-0.00095492,-1.0,-1.0,1.0,1.0,-0.81415451,1.0,0.75,0.20811437,-0.76618802,-1.0,-1.0,0.85165001,-2.73793468,0.90818949,0.27699826,-1.0,,0.05555556,-0.8864596,-1.0,-1.0,0.11187584,-1.0,0.63260341
300498.XSHE,-0.31305638,-0.48737221,0.48614342,-0.11111111,-0.00064838,0.35932922,-1.0,-0.65429423,-0.54,0.02954668,0.05638303,-0.54,-0.14975715,0.24204478,-1.15938407,-0.1154884,-0.00233967,-0.42120885,1.85078251,-0.01028221,1.0,1.26431019,0.0,0.57,0.97787372,0.08574929,1.0,4.33e-06,1.39324324,0.20862133,0.96035702,0.00657827,0.68896682,0.94871795,0.32043457,3.63273302,1.63707248,-0.01452803,-0.6254334,0.18016848,0.08240868,0.99738903,0.15,0.445616,,1.0,0.04016918,1.0,-0.42234848,1.0,0.68710523,24.13939394,-0.04173812,-0.5385641,-0.00614332,0.37362072,7.841e-05,1.0,-1.0,1.0,1.0,-0.67855213,1.0,0.66666667,1.90870226,-0.3125,1.0,-1.0,0.85993754,6.20222682,14.00589309,0.85474238,-1.0,0.71243243,0.83333333,-0.16949758,1.0,-1.0,0.39662618,1.0,-0.64850843
600000.XSHG,-0.27852711,-0.15378036,-0.54247632,-0.11111111,-0.05496859,-0.85734981,-1.0,-0.12679491,0.19,0.77441986,1.41893897,0.19,-0.20642202,-0.11165701,-1.42176411,-0.15110631,-0.01964833,-0.74069077,1.5264436,-0.00025819,-1.0,0.80228944,0.0,0.11,0.90393956,-0.84016805,1.0,-3.092e-05,1.1522973,0.13374321,2.71745316,0.00576791,0.59266253,0.78650472,0.29205322,2.24943292,1.51373729,-0.0190224,-0.73949363,-0.47224773,0.03237607,0.87653277,0.1375,0.08754932,,1.0,0.00739679,0.19,-0.7267316,1.0,0.09077712,2.2,-0.15073788,-0.14484236,-0.00348984,0.08422412,8.984e-05,1.0,-1.0,1.0,1.0,-0.40329552,1.0,,1.3832536,-0.4375,-1.0,1.0,0.67253108,0.64083267,1.34928285,0.77533613,1.0,0.5,0.61111111,-0.16949758,1.0,-0.92307692,0.44966262,-1.0,-0.61611374
600004.XSHG,-0.27852711,0.70770575,-0.16928629,-0.22222222,-0.07904475,-0.1583454,-1.0,-0.81956109,0.07,0.53953049,1.07404589,0.07,-0.27010254,-0.04188602,-2.28247895,-0.48030221,-0.21809454,-0.712898,-1.90798705,-0.07637068,-1.0,-0.00979121,0.0,-0.24,0.84727469,-0.4614791,-1.0,0.00042423,0.47662162,0.15551374,0.22828034,0.00599842,0.36444564,0.92523617,0.18457031,3.57093686,1.51493497,-0.35204451,-0.47918896,-0.14439681,0.02083798,1.07573681,0.03125,-0.12087029,,-1.0,-0.66988078,0.07,-0.61877706,0.07,-0.01730545,4.72222222,-0.17322303,-0.005562,-0.06117455,1.45820978,2.364e-05,-1.0,-1.0,-1.0,-1.0,-1.76769314,1.0,0.25,0.28006918,-0.81468437,-1.0,-1.0,0.11725292,3.28985526,1.0,0.26844872,1.0,0.5,0.05555556,-0.68761802,-1.0,-1.0,0.8099865,-1.0,-0.13182674
600009.XSHG,0.39357971,0.64259421,-0.51158294,-0.22222222,-0.00225363,-0.7017456,-1.0,-0.07748578,-0.27,0.05099838,0.66249335,0.27,-0.27172153,-0.43174135,-1.44575894,-0.29411765,-0.20441042,-0.94819212,1.8275769,-0.0538235,-1.0,-1.07039814,0.0,-0.97,0.02482461,-0.53452248,-1.0,-5.411e-05,1.60675676,0.01017179,1.89021655,0.00604191,0.20231994,0.49176788,0.01904297,2.03900638,1.04665732,-0.36926974,-0.37796603,-0.53308065,0.01843747,0.92872867,0.175,-0.35833152,,1.0,-0.6899177,1.0,-0.71965396,1.0,0.55330491,0.92592593,-0.25262934,-0.79560791,-0.20672127,4.62033815,-0.00024026,-1.0,-1.0,-1.0,-1.0,-0.70961642,-1.0,0.25,2.41338123,-0.81414251,-1.0,-1.0,0.4761844,4.01086763,0.85475793,0.91936888,1.0,0.47297297,0.05555556,-0.91991133,-1.0,-1.0,0.35263158,-1.0,0.25689819
600010.XSHG,-0.31305638,-0.21061508,-0.1169085,-0.33333333,-0.34673245,0.36454656,-1.0,-0.52153888,0.01,0.27765785,0.00031958,0.01,-0.28737183,0.00965295,-1.65129648,-0.21424717,-0.03475812,-0.70966001,0.0,-0.00705482,-1.0,-0.08849161,0.0,-0.05,0.5561252,-0.5797509,1.0,0.00042647,1.35864865,0.27129325,0.14390058,0.00566463,0.48462368,0.66747638,0.28152466,3.91950322,0.38743292,-0.23862715,-1.0365798,-0.00168609,0.00229686,63.76923077,0.00625,-0.1455023,,0.01,-0.43760303,0.01,-0.5836039,0.01,0.0,1.0,-0.34666499,0.23297132,-0.01531858,0.00997004,0.00010946,1.0,0.0,1.0,1.0,-1.08076715,1.0,0.86666667,0.26429155,-0.51422379,1.0,-1.0,0.35429599,0.07489036,0.97977431,0.70221105,1.0,0.38648649,0.13888889,-0.42671764,-1.0,-1.0,-0.21282051,1.0,-0.32258065
600011.XSHG,0.39357971,0.14529946,-0.30498922,-0.88888889,-0.46111524,-0.02061776,-1.0,-0.43375779,-0.05,0.13869401,0.06207398,0.05,-0.07528332,-0.01725296,-0.60251896,-0.04722072,-0.23516104,-0.69616838,-1.16324879,-0.098389,-1.0,-0.06998719,-0.23,-0.3,0.12304371,-0.1711842,1.0,-0.0004113,1.03175676,0.01558903,-0.42131287,0.00547255,0.1197734,0.37004049,0.01867676,3.11725282,0.40997855,-0.71470557,-0.68492994,0.024995,-0.01859106,0.54433714,0.06875,0.3674423,,-0.05,-0.52705261,-0.05,-0.62310606,-0.05,0.01520561,-0.05555556,-0.65687294,0.1352701,-0.50249461,-0.01196665,-0.00090923,-1.0,-1.0,-1.0,-1.0,-1.55510535,-1.0,0.46666667,0.55758662,-0.66160932,1.0,1.0,0.82390535,-0.14296559,1.0,0.96780077,-1.0,0.22135135,0.44444444,-0.76809175,-1.0,-0.76923077,-0.07125506,1.0,0.45801527
600015.XSHG,0.01510656,0.26346125,-0.29168971,-0.11111111,-0.14991847,-0.41779753,-1.0,-0.21240856,0.09,0.59538586,1.02094856,0.09,-0.61683756,-0.08737511,-1.93162515,-0.56691851,-0.01933601,-0.67916892,1.26011873,-0.0209634,-1.0,0.05335916,0.0,-0.22,0.69643821,-0.80178373,1.0,0.00020788,1.00621622,0.07644941,2.20187821,0.00531182,0.59158349,0.21079622,0.16748047,3.56958897,1.06175448,-0.01907276,-0.32737878,-0.09455942,0.00928488,1.19837297,0.16875,0.14306657,,1.0,-0.11339645,0.09,-0.51500406,0.09,0.0135089,,0.0,-0.52350368,-0.00065529,0.13565745,2.423e-05,1.0,0.0,1.0,1.0,-1.19394922,1.0,1.0,7.69279688,-0.3125,-1.0,1.0,0.27290532,0.22305792,1.09950051,0.8764514,1.0,0.5,0.44444444,-0.02872943,1.0,-1.0,0.20134953,1.0,-0.87912088
600016.XSHG,-0.27852711,0.62525832,0.18257644,-0.22222222,-0.20051647,-0.57039605,-1.0,-0.24112707,0.05,0.44630329,1.0737226,0.05,-0.26173772,-0.11759313,-1.69721938,-0.33027523,-0.01770169,-0.6708041,1.33756071,-0.00803533,-1.0,-0.00055982,0.0,-0.34,0.71505666,-0.12156613,1.0,-0.00015681,0.97418919,0.16106342,2.1194413,0.00535737,0.49554896,0.68097166,0.10253906,2.77624739,1.15970828,-0.02355454,-0.44404557,-0.05284862,0.00579176,1.26985413,0.16875,-0.0696461,,1.0,-0.18891489,0.05,-0.37415518,0.05,0.0044231,,0.0,-0.17536645,-0.00029852,0.09201989,0.00010887,1.0,0.0,1.0,1.0,-1.28254997,-1.0,1.0,17.53091512,-0.375,-1.0,1.0,0.77863211,0.05509655,1.06174592,0.91086964,-1.0,0.5,0.16666667,-0.02872943,1.0,-1.0,0.1074224,1.0,-0.81967213
600018.XSHG,0.01510656,0.83505944,-0.66206175,-0.22222222,-0.15650863,-0.7036391,-1.0,-0.22920618,0.07,0.53953049,0.10731587,-0.07,-0.62844037,-0.3108484,-0.83178813,-0.48084188,-0.00987672,-0.72207232,1.45898543,-0.14901989,-1.0,0.0885362,0.0,-0.04,0.65434431,0.32274861,-1.0,0.00024569,0.96459459,0.06503894,2.25819516,0.00560693,0.64985163,0.30364372,0.04272461,1.94867019,0.65991337,-0.07136922,-0.36366168,-0.22545896,-0.00065575,1.63553114,0.0125,0.57765983,,1.0,-0.21056424,0.07,-0.72589792,1.0,0.00749487,4.0,-0.13306935,-0.00176722,-0.00124308,0.04019192,-6.364e-05,-1.0,0.0,-1.0,1.0,-1.14019449,1.0,,11.2429203,-0.34082904,1.0,1.0,0.92003178,0.51323597,1.09950051,0.99155059,1.0,0.89405405,0.94444444,,1.0,-1.0,0.44723347,1.0,-0.86419753
600019.XSHG,0.39357971,0.53692107,0.88670773,-0.22222222,-0.21161046,0.68340239,0.44166667,-0.57030615,-0.01,0.2054776,0.5965506,-0.01,-0.20912035,0.45221628,-1.16619951,-0.1551538,-0.17268109,-0.86859147,1.072585,-0.12774737,1.0,-0.21382921,0.0,-0.11,0.141932,0.20044593,1.0,-2.165e-05,1.20621622,0.188737,0.24138318,0.00552033,0.19881306,0.21727395,0.12487793,3.3661915,0.50603122,-0.44375233,-0.94963933,0.21510114,0.00825223,0.42927308,0.10625,-0.06506245,,1.0,-0.15890219,-0.01,-0.12094156,-0.01,0.00917431,-3.42857143,-0.62462293,-0.36253738,-0.16563585,-0.08973057,-0.00094819,1.0,-1.0,-1.0,1.0,-1.25688817,-1.0,0.73333333,0.01650306,-0.34299648,1.0,-1.0,0.84175277,-0.43307265,0.95298233,0.27111504,-1.0,,0.16666667,-0.26598327,1.0,-1.0,-0.54385965,1.0,0.18018018
600023.XSHG,0.01510656,0.38242372,-0.40733337,-0.22222222,-0.22405042,-0.37437384,-1.0,-0.35573015,0.02,0.31961684,0.09198136,-0.02,-0.5008095,-0.18066243,-1.02145456,-0.49730167,-0.02510139,-0.77954668,1.1130599,-0.02169586,-1.0,-0.00789281,0.0,-0.04,0.37587696,-0.67840053,1.0,-3.761e-05,1.4927027,0.09700963,2.04501792,0.00597354,0.33342325,0.15168691,0.02059937,2.82526416,0.8280475,-0.25049468,-0.84133968,-0.04270102,0.00358936,2.28898129,0.0125,-0.01385226,,1.0,-0.30081814,0.02,-0.54199298,0.02,0.00159309,,0.0,0.50525839,-0.01827989,0.04339235,-4.255e-05,1.0,0.0,1.0,1.0,-1.40410589,-1.0,0.73333333,2.03730968,-0.37496613,1.0,1.0,0.95009846,0.03704996,1.0,0.95872556,-1.0,0.5,0.77777778,-0.43174541,1.0,-0.75,0.69190283,1.0,-0.32258065
600025.XSHG,0.01510656,0.82846054,-0.53205165,-0.11111111,-0.14605662,-0.45916162,-1.0,-0.28095367,0.04,0.41311387,0.85607507,-0.04,-0.27522936,-0.18634444,-0.73543684,-0.37857528,-0.01692512,-0.71505666,1.78116568,-0.00775126,1.0,0.10372513,0.0,0.05,0.5412844,-0.79056942,1.0,0.00045992,1.05878378,0.16524618,2.34019271,0.00610512,0.45697329,0.10607287,0.11444092,3.11993079,1.35633362,-0.02535481,-0.50993632,-0.0871216,-0.00490355,1.58868502,0.04375,-0.06385214,,1.0,-0.130683,0.04,-0.68597726,0.04,0.03316784,-4.5,-0.41435261,-0.1173957,-0.03196964,0.0132295,-1.87e-06,1.0,0.0,-1.0,1.0,-0.60967045,1.0,0.75,1.3218423,-0.6875,1.0,1.0,0.64213845,0.01310701,1.34928285,0.98869234,1.0,0.89783784,1.0,-0.02872943,1.0,-0.25,0.61875843,1.0,-0.58823529
600027.XSHG,0.01510656,0.42692263,0.16025071,-0.11111111,-0.14587993,-0.2065717,-1.0,-0.20563533,0.01,0.28345926,0.7628696,0.01,-0.3845116,-0.11726754,-1.44564906,-0.36292499,-0.14941171,-0.80814895,1.13923368,-0.04817823,-1.0,0.08977985,0.0,-0.02,0.38100378,0.43082022,1.0,-0.00022298,1.65040541,0.210781,0.02475628,0.00582556,0.33746965,0.57732794,0.33837891,3.67043534,1.13081353,-0.13499166,-0.96306669,-0.06126518,0.00121205,2.46666667,0.46875,0.06217944,,1.0,-0.08046421,0.01,-0.53416149,0.01,0.01327361,2.83333333,-0.2535816,0.70468065,-0.23923552,0.01060862,2.862e-05,1.0,0.0,1.0,1.0,-0.58319827,-1.0,1.0,0.62846476,-0.375,1.0,1.0,0.64568942,0.08369042,1.07883828,0.98660066,-1.0,0.8027027,0.22222222,-0.14405179,1.0,-1.0,0.53846154,1.0,-0.24390244
600028.XSHG,0.39357971,-0.09917383,-0.14049154,-0.22222222,-0.35102729,-0.13356177,-1.0,-0.46599837,-0.02,0.18550998,0.07559468,-0.02,-0.39719374,-0.06077223,-1.92025446,-0.29060982,-0.32049659,-0.33864004,-1.13248786,-0.00267456,-1.0,0.00231718,0.0,-0.09,0.14166217,-0.81069601,-1.0,0.00029307,0.76486486,0.10997669,-0.21435006,0.00506485,0.16563259,0.46936572,0.01153564,3.2999708,0.68694012,-0.63627857,-0.90194897,-0.0024033,-0.00999166,0.85829493,0.05625,0.19388704,,-0.02,-0.44281154,-0.02,-0.97294372,-0.02,0.00090502,0.5,-0.64658782,-0.2684049,-0.50525373,-0.00095814,-0.00093794,1.0,-1.0,1.0,1.0,-1.62830902,-1.0,0.6,0.45546956,-0.52668653,-1.0,1.0,0.45891183,-0.00054655,1.0,0.50506965,1.0,0.94135135,0.25,-0.46338849,1.0,-1.0,0.64979757,1.0,0.49180328
600029.XSHG,0.01510656,0.02725135,-0.71954013,-0.11111111,-0.16088097,-0.93506939,-1.0,-0.14277973,0.08,0.56961684,0.65284616,-0.08,-0.16729628,-0.24886337,-0.73105836,-0.09633028,-0.03946136,-0.74689692,1.37425796,-0.04614634,-1.0,0.22400524,0.0,-0.12,0.76497572,-0.72222222,1.0,-8.858e-05,0.99567568,0.06436649,0.28993461,0.00536511,0.52926895,0.14952767,0.4284668,1.57656162,1.24891157,-0.04790054,-1.01462517,-0.4032575,0.00938821,0.91153009,0.09375,-0.33615677,,1.0,-0.16535342,0.08,-0.8422619,1.0,0.01606044,3.0,-0.23249272,-0.09532896,-0.00100011,0.02036319,5.762e-05,1.0,-1.0,1.0,1.0,-1.08427877,-1.0,1.0,0.63724783,-0.375,-1.0,-1.0,0.86155076,0.42329238,1.12201845,0.08505522,-1.0,0.5,0.5,-0.12408956,-1.0,-0.88461538,-0.48906883,-1.0,-0.65934066
600030.XSHG,0.01510656,0.31738278,-0.52283305,-0.11111111,-0.07475675,-0.93340277,0.21666667,-0.10484963,0.43,0.90447922,0.99377149,0.43,-0.24527793,-0.16569728,-0.70903442,-0.1699946,-0.01842962,-0.18969239,1.71802482,-0.05775782,1.0,0.05227198,0.0,-1.22,0.97814355,-0.78571429,1.0,0.00046225,0.87216216,0.09481332,2.33810987,0.00559062,0.79417319,0.52010796,0.33099365,2.42963765,1.59457568,-0.03082831,-0.29353655,-0.65659413,0.03014274,1.0300679,0.325,-0.70079032,,1.0,-0.19661962,1.0,-0.86147186,1.0,0.11328926,10.32575758,-0.09281633,0.6977563,-0.00060447,0.62376034,0.00011532,1.0,0.0,-1.0,-1.0,-1.06212858,-1.0,,0.91494119,-0.4375,1.0,-1.0,0.89178247,2.28335498,1.14396305,0.82308424,1.0,0.5,0.94444444,-0.19099002,-1.0,-0.125,-0.28839406,1.0,-0.80679406
600031.XSHG,0.01510656,-0.86815736,0.05577411,-1.0,-0.3038185,0.08041951,-1.0,-0.81522623,0.07,0.53953049,0.9314895,-0.07,-0.52401511,0.04478374,-1.5676037,-0.51430113,-0.07268165,-0.58310847,-1.91446303,-0.05485921,-1.0,0.04702332,-0.55,-0.69,0.85402051,-0.79286779,-1.0,0.00044372,0.56716216,0.10545715,1.20563082,0.00576029,0.35230645,0.29095816,0.01391602,2.81985233,1.46328621,-0.5524381,-0.40990936,-0.39609047,0.00397468,0.9070813,0.03125,-0.49026181,,0.07,-0.74209568,0.07,-0.90240606,0.07,-0.05026983,3.36470588,-0.22114452,-0.7343118,-0.03231833,0.14003738,0.0004208,-1.0,0.0,-1.0,-1.0,-1.54430038,1.0,0.25,0.47412438,-0.88539691,-1.0,-1.0,0.49526067,1.60036219,0.98717092,0.94160007,1.0,0.23945946,0.16666667,-0.89854962,-1.0,-0.125,0.81821862,-1.0,-0.21645022
