code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.3650108,0.17768221,0.07639062,-1.0,-0.14531838,-0.29896145,-1.0,-0.4257764,0.04,0.64001235,0.05810512,-0.04,-0.20550062,-0.16839121,-1.42311653,-0.21322621,-0.06333846,-0.63906057,1.49891942,-0.06616505,-1.0,0.07323555,0.0,-1.66,0.71935783,-0.25,1.0,-0.00031064,1.48157895,0.0589955,1.70505774,0.00579943,0.40296205,0.5553152,0.08789063,2.25087381,0.62091872,-0.33958992,-0.34987177,-0.1858378,0.0234362,0.92058563,0.325,-0.29521264,,0.04,-0.33297969,0.04,-0.44517338,0.04,0.36188947,1.27666667,-0.33943544,0.62706314,-0.01566544,0.18933806,0.00019552,0.0,0.0,-1.0,-1.0,-1.35621118,-1.0,0.28571429,0.62152357,-0.45389408,0.0,1.0,0.94419624,0.3222986,1.08364643,0.66486841,0.0,0.74143783,0.16666667,-0.76488738,0.0,-0.375,0.09450141,0.0,0.11396011
300027.XSHE,0.12233878,-0.4999102,-0.1272227,-0.88888889,-0.31138326,-0.23625217,-1.0,-0.66987578,0.02,0.61438716,0.11853097,-0.02,-0.43170581,-0.09214785,-1.14946181,-0.22836836,-0.02462102,-0.34301607,1.24915097,-0.24558814,-1.0,0.12243718,0.0,-0.18,0.60913862,-0.19611614,-1.0,-0.00027239,1.1374613,0.06823531,-0.16329548,0.00691655,0.69608146,0.42490729,0.19042969,2.87356326,1.49197836,-0.1729523,-1.13105083,-0.05145787,0.01417675,2.17541766,0.28125,0.57718177,,1.0,-0.44311423,0.02,-0.80193689,0.02,0.04084594,1.2,-0.34782394,-0.5917548,-0.29552638,0.05933272,-5.222e-05,1.0,0.0,-1.0,-1.0,-0.83095238,0.0,1.0,1.87275492,-0.7258567,0.0,1.0,0.91546128,0.12613568,1.29370483,0.93855695,0.0,0.5,0.11111111,,0.0,,0.53424552,0.0,-0.38674033
300033.XSHE,0.12233878,-0.13968171,-0.20754667,-0.44444444,-0.03653056,0.03512183,0.85,-0.08571429,0.57,0.92327879,0.53534272,-0.57,-0.24351051,0.01033123,-1.60007666,-0.33745365,-0.00562598,-0.77194067,1.37511578,-0.00266966,1.0,0.88150741,0.0,-4.74,0.90089534,-0.49099025,1.0,-0.00022342,1.68931889,0.18390498,0.85333407,0.0068459,0.59302684,0.53800989,0.36529541,2.7297335,1.76101985,-0.16525006,-0.25831375,-0.11061569,0.14700405,0.70546395,0.525,0.62053769,,1.0,-0.05878012,1.0,-0.67478152,1.0,0.69938129,-1.63333333,-0.36575138,-0.38137581,-0.06403129,0.10899294,-0.00010528,0.0,0.0,0.0,-1.0,-0.2626294,0.0,1.0,0.95202707,-0.5,-1.0,0.0,0.90372811,0.34627982,4.45751975,0.50220819,0.0,0.5,0.19444444,-0.83400185,0.0,-0.625,-0.31744035,0.0,-0.16405667
300059.XSHE,0.35914841,-0.68510862,-0.46544944,-1.0,-0.8133077,-0.01118263,-0.26666667,-0.55248447,-0.3,0.12905218,0.42140847,0.3,-0.73516687,-0.00483208,-2.13642616,-0.61464771,-0.08405818,-0.73918418,-1.51929608,-0.08310066,-1.0,-0.01422488,-1.15,-1.07,0.44118555,-0.83147942,-1.0,0.00014042,1.08544892,0.07547649,1.16126652,0.00603283,0.06973156,0.06983931,0.00549316,2.349272,0.7512781,-0.90444847,-1.38742909,-0.21293728,-0.00037582,0.11053541,0.425,-0.66558982,,-0.3,-0.88137138,-0.3,-0.9745894,-0.3,0.20742204,-1.19047619,-0.87406326,-0.77254734,-0.20802448,-0.89617121,-0.0006365,0.0,-1.0,-1.0,-1.0,-1.49089027,-1.0,0.25,0.39030783,-0.90654206,-1.0,0.0,0.34328621,-3.22605885,0.90666225,0.52369729,-1.0,0.06170935,0.05555556,-0.86393089,0.0,-1.0,0.31345558,-1.0,0.80260304
300070.XSHE,0.12233878,0.56348003,0.15070846,-0.77777778,-0.38805146,-0.54414504,-1.0,-0.90652174,0.15,0.78079654,0.06684782,0.15,-0.56304079,-0.05571049,-0.4810509,-0.14369592,-0.03205092,-0.12268232,1.6569929,-0.26694674,1.0,0.10478974,0.0,-0.87,0.87527015,0.58976782,1.0,2.228e-05,0.97739938,0.15378257,2.41501771,0.00583821,0.77260105,0.31489493,0.17578125,1.59976676,1.1086559,-0.03446175,-1.41404261,-0.05319042,0.07588874,0.6939759,0.34375,0.10836278,,0.15,-0.45100793,0.15,-0.33302122,0.15,0.28860759,1.1969697,-0.31560054,-0.22770115,-0.03085123,-0.00316496,0.00019633,0.0,-1.0,0.0,0.0,-1.29089027,-1.0,1.0,1.31888858,-0.57601246,0.0,1.0,0.95206737,-0.0082424,1.25701337,0.60637497,0.0,0.76149337,0.33333333,-0.34151233,1.0,-0.125,0.32055221,0.0,-0.56603774
300072.XSHE,0.35914841,-0.09140261,0.67743596,-0.66666667,-0.29268348,-0.65145536,-1.0,-0.33819876,-0.27,0.14325409,0.08663153,-0.27,-0.35630408,-0.31051429,-0.25247318,-0.13658838,-0.49676793,-0.68263288,1.72954616,-0.26971321,-1.0,0.28777746,0.0,-4.76,0.09570855,-0.86859904,1.0,0.00021768,1.18390093,0.04659937,1.38412549,0.00612469,0.34526381,0.1684178,0.06109619,2.52932035,0.69863365,-0.46101729,-1.45344068,-0.51338257,-0.01348227,0.06603774,0.45,-0.26480446,,-1.0,-0.2000838,-0.27,-0.46379526,-0.27,0.32558197,0.19009879,-0.82010714,-0.40384933,-0.20268721,-0.40944216,-0.00069545,0.0,-1.0,-1.0,-1.0,-1.09513458,-1.0,1.0,0.2711166,-0.5625,0.0,0.0,0.45490274,-0.59697764,1.16385482,0.47601312,-1.0,0.67880284,0.19444444,-0.50478247,0.0,-0.38461538,0.41896301,-1.0,0.17783858
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.07266276,0.6378717,0.16469428,-0.77777778,-0.01636059,-0.33336189,-1.0,-0.9673913,0.19,0.80750232,0.22355571,-0.19,-0.10383189,-0.04299781,-0.81451395,-0.03677379,-0.05169757,-0.4446848,1.82278481,-0.01816324,-1.0,0.48736656,0.0,-0.12,0.90336524,0.56694671,1.0,0.00048143,1.21083591,0.1552802,0.08661476,0.00718373,0.54581919,0.92707046,0.1809082,3.4372465,1.44928034,-0.25837601,-0.17572414,-0.15853958,-0.00790947,1.13907532,0.05,0.54503789,,0.19,-0.60107221,0.19,-0.18632959,0.19,0.11154183,3.12781663,-0.23716841,0.73898769,-0.00412978,0.36517348,0.00023015,0.0,-1.0,-1.0,-1.0,-1.17339545,0.0,1.0,12.40574784,-0.8953271,0.0,1.0,0.84946193,3.29812275,1.07177346,0.95770729,0.0,0.38321506,0.61111111,-0.81950015,1.0,-1.0,-0.23087251,-1.0,-0.0630063
300133.XSHE,0.35914841,-0.38860347,-0.33428844,-0.33333333,-0.29018007,-0.47869013,-1.0,-0.39192547,-0.12,0.25563446,0.15341345,0.12,-0.54975278,-0.18774484,-0.54054864,-0.18603214,-0.04730884,-0.49536465,1.34269836,-0.17148252,1.0,-0.10329804,0.0,-0.23,0.17783266,,1.0,-0.00043962,0.98452012,0.13962001,0.36505659,0.00522618,0.29034249,0.0500618,0.04486084,3.14535534,0.37137333,-0.2880609,-1.32854717,-0.22249711,-0.00681883,0.80297723,0.09375,-0.55225517,,1.0,-0.35876517,-0.12,-0.7119226,1.0,0.05311639,-0.11666667,-0.66136513,-0.38186945,-0.67035267,-0.05350215,-0.00094668,1.0,0.0,0.0,0.0,-0.81066253,-1.0,0.86666667,2.22394302,-0.47040498,0.0,1.0,0.83365115,-0.14891617,1.58008262,,0.0,0.5,0.05555556,,1.0,-0.375,0.60254654,0.0,0.27149321
300144.XSHE,-0.3650108,0.70975691,0.03360706,-0.22222222,-0.04450651,0.44404667,1.0,-0.27732919,0.3,0.12766286,1.76356754,0.3,-0.04449938,0.0866667,-1.13398686,-0.28955501,-0.10085854,-0.1894314,1.44983019,-0.00015047,1.0,0.61064309,0.0,-1.39,0.89317691,0.40378643,1.0,-0.00041034,1.65650155,0.23994751,0.03825972,0.00563259,0.71120025,0.87422744,0.52978516,2.5855467,1.02643211,-0.04375428,-0.17482453,0.07178501,-0.03617804,1.22684564,0.7,0.78903865,,1.0,0.0141152,1.0,-0.49082997,1.0,0.31733251,1.04076087,-0.40838234,0.74454663,-0.01091723,0.13555097,0.00033975,0.0,-1.0,0.0,-1.0,-0.586853,0.0,1.0,2.96390718,-1.0,0.0,1.0,0.8039093,0.65589071,52.16264372,0.54168914,-1.0,0.5,0.33333333,-0.34151233,1.0,-0.69230769,-0.50854952,0.0,-0.21924482
300168.XSHE,0.35914841,-0.40526819,-0.49300593,-0.22222222,-0.30024254,-0.46617045,-1.0,-0.28819876,-0.09,0.30395184,0.14785302,-0.09,-0.43634116,-0.24036688,-1.18904107,-0.32756489,-0.38886415,-0.67985167,1.10620562,-0.00953596,-1.0,0.1615786,0.0,-0.32,0.19820932,-0.10206207,1.0,-0.00018002,1.59767802,0.05844288,1.96065117,0.00695302,0.2224622,0.29480841,0.03967285,2.87292907,0.79485202,-0.54744446,-0.55035958,-0.19618703,-0.01074741,0.50728309,0.446875,-0.69293389,,1.0,-0.28126692,-0.09,-0.52702281,1.0,0.04471751,0.26190476,-0.64569581,-0.51807715,-0.71446283,-0.427522,-0.00091744,1.0,0.0,-1.0,0.0,-1.29544513,0.0,0.86666667,1.58528622,-0.44361371,-1.0,1.0,0.99147058,-0.1338488,1.39077989,0.92713836,-1.0,0.94569577,0.16666667,,1.0,,-0.19925819,0.0,0.38585209
300251.XSHE,-0.3650108,0.05641953,-0.31139565,-0.88888889,-0.39570811,-0.6974532,-1.0,-0.25403727,-0.32,0.12210559,0.10374515,0.32,-0.1025958,-0.61892769,-0.88860068,-0.18665019,-0.25800489,-0.58065513,1.6023464,-0.00591607,-1.0,0.02857482,0.0,-2.49,0.22476073,-0.40625,1.0,-0.00046244,1.33653251,0.05924413,-0.6068683,0.00647891,0.04103672,0.06489493,0.01409912,2.49702637,0.84533751,-0.67513084,-1.15631197,-0.18512216,-0.03315289,0.23875715,0.25,-0.527082,,1.0,-0.53677179,1.0,-0.29182272,1.0,0.07917999,-1.11785714,-0.81354645,0.12373382,-0.87311518,-0.21168983,-0.00090933,0.0,-1.0,0.0,0.0,-0.90755694,-1.0,0.75,1.22494082,-0.6875,0.0,1.0,0.89566548,-0.60278189,1.19538674,0.95556448,-1.0,0.12650417,0.16666667,-0.67140658,0.0,-0.38461538,0.57076881,-1.0,0.90024331
300315.XSHE,-0.3650108,-0.34142417,-0.35244829,-0.11111111,-0.30368597,-0.27704505,-1.0,-0.47732919,-0.03,0.44396419,0.02787565,-0.03,-0.71044499,-0.23042813,-2.57248716,-0.723733,-0.10046394,-0.58992583,1.17937635,-0.06169521,1.0,0.0253766,0.0,-0.03,0.23402285,-0.5625,-1.0,-0.00045142,0.94055728,0.17714785,0.05284351,0.00684571,0.28324591,0.55686032,0.12304688,2.14980725,0.81757155,-0.29094025,-1.01925024,-0.07698114,0.00318871,2.84198113,0.3125,-0.94343203,,1.0,-0.35907355,-0.03,-0.91695073,-0.03,0.04717197,-0.08333333,-0.55323171,-0.46766512,-0.39694033,-0.05257524,-0.00094822,0.0,-1.0,-1.0,0.0,-1.03012422,0.0,0.75,1.0026306,-0.625,0.0,0.0,0.653451,-0.10322433,1.62520521,0.54252528,0.0,0.46590558,0.19444444,,0.0,,-0.10504284,0.0,0.28368794
600000.XSHG,0.35914841,-0.24178302,-0.52807309,-1.0,-0.59057294,-0.33774191,-0.96666667,-0.90310559,-0.29,0.85921581,1.22829941,0.29,-0.79264524,-0.02904183,-1.56402631,-0.70889988,-0.46218734,-0.49938195,-1.6860142,-0.26427945,-1.0,-0.00620637,-0.58,-0.45,0.02871257,-0.78107061,-1.0,0.00044364,1.10712074,0.01660156,1.34730721,0.00567734,0.12835545,0.16872682,0.0,3.66258372,0.59117776,-0.84747062,-0.8398713,-0.2482163,0.00988215,0.63740229,0.10625,-0.80674772,,-0.29,-0.29602007,-0.29,-0.86427022,-0.29,0.03805619,-3.08695652,-0.47884251,-0.65423403,-0.30208326,-0.02593982,-0.00050839,1.0,-1.0,-1.0,0.0,-1.09182195,0.0,1.0,0.48416262,-0.93302181,-1.0,1.0,0.40259896,-0.03253468,0.97895759,0.90794505,0.0,0.3603826,0.27777778,-0.81240358,0.0,-1.0,0.45261669,-1.0,0.52154195
600008.XSHG,-0.07266276,0.24826915,-0.16078856,-0.22222222,-0.39045139,-0.32779805,-1.0,-0.63571429,-0.01,0.52547082,0.01986908,-0.01,-0.35846724,-0.19974085,-1.93964661,-0.36804697,-0.17929744,-0.48454883,1.80827416,-0.068392,-1.0,-0.06938611,0.0,0.0,0.34732942,-0.42100605,1.0,0.00013239,0.68157895,0.10238624,2.02561992,0.00658976,0.40573897,0.70704574,0.03204346,2.57694448,0.80756879,-0.33801125,-1.25278758,-0.07989085,-0.00266786,4.74369748,0.375,-0.89919319,,1.0,-0.51823785,-0.01,-0.62792877,-0.01,0.20199568,-0.66666667,-0.74282988,-0.5076437,-0.57866628,-0.04918347,-0.00107979,0.0,0.0,0.0,0.0,-1.30797101,0.0,0.5,2.72423967,-0.60436137,0.0,0.0,0.89911077,-0.04408499,1.13621937,0.90769918,-1.0,0.5,0.11111111,,0.0,,0.24368598,0.0,0.12345679
600009.XSHG,0.35914841,0.13201154,-0.77193644,-0.77777778,-0.92797799,-0.67069189,-0.71666667,-0.9689441,-0.64,0.05711639,0.49966928,0.64,-0.81922126,-0.03505937,-1.92764883,-0.81087763,-0.39467432,-0.86557478,-1.88360605,-0.01856195,1.0,0.09328035,-0.41,-0.82,0.04229701,-0.96253342,-1.0,9.295e-05,1.03034056,0.07712663,1.1889298,0.00654897,0.2039494,0.05160692,0.0,1.34119567,0.84477712,-0.77399917,-1.69442801,-0.72385855,-0.07856256,0.02313285,0.1375,-0.92422391,,-0.64,-0.91314603,-0.64,-0.99566161,-0.64,-0.39821179,0.16354333,-0.78804263,-0.52080649,-0.58487858,-0.55611314,-0.00055109,0.0,0.0,-1.0,-1.0,-1.1452381,0.0,0.86666667,0.97051159,-0.97538941,-1.0,1.0,0.81895044,-4.1264198,0.05764709,0.83209887,-1.0,,0.19444444,,0.0,-0.75,0.37408097,-1.0,0.26215183
600010.XSHG,0.35914841,-0.8274846,0.56447961,-0.88888889,-0.48413183,-0.20272822,-1.0,-0.71118012,-0.03,0.45013893,0.00696066,0.03,-0.38998764,-0.09970241,-0.32741336,-0.2605068,-0.05543408,-0.29357231,1.77616548,-0.05249935,-1.0,0.00148759,0.0,-0.05,0.44118555,-0.51754917,1.0,-0.00034835,0.8749226,0.05987251,-0.39162499,0.00686545,0.25794508,0.27255871,0.04614258,2.83725898,1.07051868,-0.52247179,-0.56269099,-0.00293859,-0.0024355,153.0,0.21875,-0.32311857,,1.0,-0.76931491,-0.03,-0.66729089,-0.03,0.02333128,-4.0,-0.96198167,0.50722784,-0.0054732,-0.0154772,-0.00085436,0.0,0.0,-1.0,0.0,-1.1547619,-1.0,1.0,2.99619232,-0.79252336,0.0,0.0,0.98937046,-0.4016877,1.02811383,0.70097726,-1.0,0.39000309,0.16666667,,0.0,,-0.22120669,0.0,0.64516129
600015.XSHG,0.35914841,-0.1449783,-0.67646674,-0.88888889,-0.51477364,-0.53499127,-0.9,-0.87142857,-0.16,0.21627045,1.08120931,-0.16,-0.90852905,-0.05659357,-1.90547169,-0.85846724,-0.48304199,-0.4236712,-1.68447052,-0.11804899,-1.0,-0.00445814,-0.4,-0.47,0.06853967,-0.94951561,-1.0,0.00044388,0.94411765,0.09291625,1.45926829,0.00573132,0.12002468,0.42707046,0.0,3.43366746,0.55238517,-0.85556747,-1.37326642,-0.11923435,-0.00619946,1.19585687,0.11875,-0.75256694,,-0.16,-0.18077046,-0.16,-0.95978803,-0.16,0.02340228,-6.17647059,-0.50056037,-0.91761842,-0.2739448,-0.01547463,-0.00056071,0.0,-1.0,-1.0,-1.0,-1.4,-1.0,1.0,0.56227212,-0.90280374,-1.0,0.0,0.53025306,-0.00471172,0.98817115,0.99479533,0.0,0.38475779,0.30555556,-0.71983956,0.0,-0.875,0.63117109,-1.0,0.54662379
600016.XSHG,0.35914841,-0.81189115,-0.45302708,-1.0,-0.73972335,-0.56754454,-1.0,-0.89813665,-0.43,0.89827107,0.8385176,-0.43,-0.69653894,-0.15816815,-1.51432461,-0.59177998,-0.76776301,-0.75,-1.66285891,-0.3117362,-1.0,-0.00352045,-0.65,-1.18,0.01018833,-0.89250007,-1.0,0.00038604,0.90216718,0.01473753,1.29490482,0.00651236,0.02962049,0.02997528,0.0,2.50316516,1.03732948,-0.94343332,-0.87988225,-0.26710286,-0.00140932,0.45436105,0.125,-0.64354685,,-0.43,0.27967028,-0.43,-0.86117137,-0.43,0.0320284,-7.48780488,-0.53389348,-0.85512137,-0.34677953,-0.10648505,-0.00063534,1.0,-1.0,-1.0,0.0,-1.08530021,0.0,0.25,0.74506065,-0.92429907,-1.0,1.0,0.99787,-0.10834185,0.83838035,0.8264132,0.0,0.11693922,0.66666667,-0.78957112,1.0,-0.25,-0.33539929,-1.0,0.61191626
600018.XSHG,-0.07266276,0.83619768,0.00062974,-0.77777778,-0.13028993,0.23375604,-1.0,-0.83229814,0.22,0.82525471,0.03285122,0.22,-0.34796044,0.00419358,-0.08848609,-0.2184796,-0.25186473,-0.0460445,-1.85026243,-0.26415336,-1.0,0.27226626,0.12,0.28,0.96387774,-0.82572282,1.0,-0.00011909,0.53529412,0.13496158,2.01863738,0.00704495,0.98333848,0.97342398,0.28564453,3.06895235,1.13028386,-0.01194345,-0.04531021,-0.14315903,0.02656588,3.56994819,0.30625,0.92470359,,1.0,-0.32948068,0.22,-0.81443299,0.22,-0.20634764,14.5,-0.07029779,0.80046397,-0.00032713,0.18838697,0.00045176,0.0,0.0,-1.0,-1.0,-1.55393375,0.0,1.0,2.94784779,-0.81838006,0.0,1.0,0.99937724,2.15695008,1.0137911,0.82655833,0.0,,0.97222222,,0.0,,0.39773512,0.0,-0.94017094
600019.XSHG,0.35914841,-0.24006938,-0.14429577,-1.0,-0.71778759,-0.2008334,-0.65,-0.75496894,-0.16,0.21627045,0.03295441,0.16,-0.4394314,-0.02031318,-1.13787095,-0.3105686,-0.19161964,-0.40080346,-1.86014202,-0.64159875,-1.0,0.13078782,-0.4,-0.25,0.04322322,-0.89514359,1.0,0.00031428,0.55340557,0.07225506,1.32505928,0.0065764,0.4362851,0.31520396,0.0,1.39742322,0.53374453,-0.54818694,-0.79110814,-0.18006568,-0.00679285,0.64883956,0.225,-0.61148769,,-0.16,-0.64982945,-0.16,-0.90877851,-0.16,-0.1404878,-0.60869565,-0.71480517,-0.06302159,-0.72660624,-0.066203,-0.00063034,1.0,0.0,0.0,-1.0,-1.74109731,-1.0,0.75,0.89787417,-0.90186916,-1.0,1.0,0.1020325,-0.83352179,0.91531128,0.80094326,0.0,0.08917001,0.16666667,-0.82381981,0.0,-1.0,-0.28617275,-1.0,0.03115265
600021.XSHG,0.35914841,0.360522,-0.21122176,-0.33333333,-0.13765317,-0.28133594,0.95,-0.46397516,-0.04,0.40429145,0.7496837,-0.04,-0.48393078,-0.15385152,-2.35615593,-0.71199011,-0.24115079,-0.65976514,1.54368632,-0.03573749,1.0,-0.30000466,0.0,-0.05,0.25810435,-0.78446454,-1.0,-0.00028765,1.5755418,0.05955336,0.27414728,0.00619142,0.31471768,0.64400494,0.08972168,2.43772028,0.39174258,-0.38975661,-0.78189196,-0.12712231,0.03007262,1.78020134,0.46875,0.18041544,,1.0,-0.1298627,-0.04,-0.80787109,1.0,0.36298611,-0.16666667,-0.23409478,-0.03611922,-0.64038152,0.32297133,-0.00012609,1.0,0.0,0.0,0.0,-1.12008282,-1.0,0.25,0.73006273,-0.5,0.0,1.0,0.65525379,0.18367491,2.34832896,0.79713195,0.0,0.5,0.5,-0.72146958,0.0,-1.0,0.1901111,0.0,0.19920319
600023.XSHG,0.12233878,-0.21904133,-0.425632,-0.88888889,-0.47124456,0.2858226,-0.83333333,-0.79813665,0.0,0.55804261,0.01291604,0.0,-0.83003708,0.01405685,-0.79646319,-0.6881953,-0.1587566,-0.16687268,-1.67706082,-0.03866651,-1.0,-0.00028103,-0.03,-0.18,0.44118555,-0.95026219,-1.0,0.00031099,1.17198142,0.09787106,1.62503288,0.00484826,0.34696081,0.52070457,0.05310059,2.81437991,0.56001005,-0.61554992,-0.82085525,-0.00448384,-0.00025819,5.05128205,0.103125,-0.82752228,,0.0,-0.81141477,0.0,-0.92072409,0.0,0.00689102,-0.5,-0.6545237,-0.84836364,-0.10633101,-0.00501661,-0.00054968,0.0,0.0,-1.0,-1.0,-1.87453416,0.0,1.0,0.6145695,-0.85825545,-1.0,1.0,0.34835633,-0.00782725,0.98837388,0.77517721,0.0,0.62326442,0.30555556,-0.50632521,0.0,-0.75,0.21283589,-1.0,0.64516129
600028.XSHG,0.35914841,0.29997615,-0.07037636,-0.88888889,-0.65791096,0.24798756,-0.65,-0.82639752,-0.22,0.16316764,0.89386517,-0.22,-0.45086527,0.08061705,-0.92730937,-0.3000618,-0.64903024,-0.36464771,-1.79252856,-0.13576647,1.0,-0.05690416,-0.19,-0.22,0.10311825,-0.75180941,1.0,0.00035775,0.76780186,0.06640636,-0.45219743,0.00610795,0.04257945,0.03213844,0.0,2.44411344,0.83342457,-0.87912498,-1.09463151,-0.00822277,-0.02595805,1.17422434,0.09375,-0.58791315,,1.0,-0.7781321,-0.22,-0.57824605,-0.22,0.03003396,-0.10119048,-0.80181756,-0.08343947,-0.15346635,-0.12392602,-0.00113018,0.0,-1.0,-1.0,0.0,-1.85434783,-1.0,0.25,0.12341233,-0.85950156,-1.0,0.0,0.71477413,-0.0644289,0.75965779,0.51467173,-1.0,0.22061092,0.72222222,-0.75715246,0.0,-0.625,-0.37170962,-1.0,0.87649402
600029.XSHG,0.35914841,-0.04187624,-0.03724744,-1.0,-0.86480845,-0.14709342,-1.0,-0.95838509,0.69,0.93686323,0.06352,-0.69,-0.47218789,-0.05068422,-1.23106165,-0.3263288,-0.7146178,-0.91192831,-1.84717505,-0.07219996,-1.0,-0.00493824,-0.46,-0.81,0.04939796,-0.95478592,1.0,0.00030105,0.25603715,0.01043641,1.17339753,0.00621299,0.00863931,0.00834363,0.0,1.33575435,0.08062693,-0.96382539,-0.9310312,-0.30848239,-0.10596516,0.1268546,0.04375,-0.38208601,,-0.69,-0.89063064,-0.69,-0.62324274,-0.69,-0.40263291,-0.89567966,-0.69247268,-0.19421144,-0.71681072,-0.26182216,-0.00063611,0.0,0.0,0.0,0.0,-1.45714286,-1.0,0.25,1.0424342,-0.94267913,-1.0,1.0,0.97485049,-2.96610027,0.70400338,0.99288201,-1.0,0.00215983,0.38888889,-0.9434591,1.0,-0.5,-0.00095175,0.0,0.97203728
600030.XSHG,0.35914841,-0.37107516,-0.55979497,-1.0,-0.80351779,-0.20705312,-0.96666667,-0.91801242,-0.46,0.08166101,0.87306997,0.46,-0.58034611,-0.02408041,-2.10083775,-0.45179234,-0.04868472,-0.80778739,-1.73942575,-0.26312135,-1.0,-0.32312057,-1.73,-1.38,0.00617475,-0.92459513,-1.0,0.00027595,0.84829721,0.11759926,1.12797431,0.00610253,0.09318112,0.05964153,0.00567627,2.67645229,0.36982697,-0.88165733,-1.6849676,-0.53222348,-0.03589559,0.20288548,0.1125,-0.57966124,,-0.46,-0.40087829,-0.46,-0.97880299,-0.46,0.27943192,0.32758621,-0.5953997,-0.72565022,-0.26348586,-0.10582115,-0.00063573,0.0,-1.0,-1.0,-1.0,-1.94627329,0.0,0.73333333,0.67109745,-0.96386293,-1.0,0.0,0.30510382,-1.26307525,0.78007252,0.82996376,-1.0,0.08207343,0.66666667,-0.92101203,0.0,-0.75,0.21100509,-1.0,0.54254007
600031.XSHG,0.12233878,-0.42969231,-0.19968751,-0.77777778,-0.33482168,-0.30950962,0.0,-0.89099379,0.29,0.85921581,1.06663818,0.29,-0.592089,-0.00210616,-2.23175468,-0.47156984,-0.11451243,-0.1829419,0.0,-0.0168026,1.0,-0.05669974,0.1,0.0,0.9394875,-0.97590007,-1.0,0.00041222,1.12291022,0.09507975,1.56226588,0.00657518,0.805307,0.41100124,0.29296875,3.69444747,0.85872674,-0.16564,-0.7633059,-0.14233187,-0.00681513,2.1516129,0.8,-0.93586105,,0.29,-0.26137414,0.29,-0.98756606,0.29,-0.31746835,0.67973856,-0.43809318,-0.90883615,-0.004736,0.0275152,0.00055944,1.0,0.0,0.0,-1.0,-1.41521739,0.0,0.93333333,1.26792986,-0.89813084,-1.0,1.0,0.57149075,0.57529736,0.79964919,0.7541207,0.0,0.12434434,0.83333333,-0.89221668,1.0,-0.625,0.58573281,-1.0,-0.54298643
600036.XSHG,0.35914841,-0.48392782,-0.44874914,-1.0,-0.09276166,-0.38878455,-0.96666667,-0.97888199,-0.54,0.07070083,0.00356503,0.54,-0.53461063,-0.01503188,-1.00386825,-0.39956737,-0.378759,-0.88906057,-1.88638469,-0.09624242,-1.0,0.28400079,-0.96,-1.52,0.0024699,-0.86958199,-1.0,0.00055915,0.42724458,0.08542936,1.12520664,0.00646228,0.1848195,0.08838072,0.00762939,3.21601684,0.33202532,-0.79259195,-0.55960017,-0.46604447,-0.00030125,1.06005789,0.13125,-0.36702514,,-1.0,-0.82658755,-0.54,-0.98597257,-0.54,-0.30531646,0.37198068,-0.30313581,-0.60580931,-0.4870652,0.20270463,0.00058727,1.0,0.0,-1.0,0.0,-1.98416149,0.0,1.0,1.00542193,-0.98411215,0.0,1.0,0.81519825,3.60260233,0.58354057,0.91305428,0.0,0.18759642,0.11111111,-0.97490214,0.0,-0.30769231,0.6958266,0.0,0.32114184
600037.XSHG,0.35914841,-0.50290395,-0.64312374,-0.77777778,-0.82046654,-0.38990133,-1.0,-0.91708075,-0.23,0.15869095,0.09126631,-0.23,-0.37422744,-0.05583802,-1.50814433,-0.08467244,-0.34269283,-0.73640297,-1.55634455,-0.09388498,1.0,0.35300077,-0.13,-1.62,0.12966965,-0.93250481,1.0,0.00031508,1.06718266,0.13478649,1.43550597,0.00522237,0.14748534,0.02781211,0.0,3.93803833,0.3482941,-0.82887784,-0.94461334,-0.45473248,0.0067974,0.13930085,0.1,0.12966023,,-0.23,-0.52172573,-0.23,-0.99750078,-0.23,-0.0965724,-0.26388889,-0.71758241,0.54113253,-0.79644149,-0.18684501,-0.00055878,0.0,-1.0,-1.0,0.0,-1.43819876,0.0,0.86666667,1.16260497,-0.89376947,-1.0,1.0,0.63877797,-1.26324032,0.96703222,0.91954996,-1.0,0.14316569,0.61111111,-0.84788645,0.0,-0.69230769,0.41273777,0.0,0.37037037
