code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.19369369,0.55301829,0.14103154,-0.66666667,-0.12711304,0.3983358,-0.03333333,-0.80634573,0.01,0.54178045,0.05356695,-0.01,-0.67968323,0.15413485,-1.32632727,-0.57099945,-0.00630917,-0.49617695,-1.4956308,-0.29801886,-1.0,-0.32631159,0.0,-0.3,0.83533588,-0.08574929,1.0,0.00030022,1.18891013,0.3161124,2.36602095,0.00569372,0.8024843,0.33397051,0.14501953,2.65669751,1.45421896,-0.05730457,-0.62334982,0.04109539,-0.00510561,2.38738739,0.225,-0.12790615,,1.0,0.03606779,0.01,-0.33488118,0.01,0.0424686,5.0,-0.0646113,-0.20171077,-0.01674474,0.2442138,-4.313e-05,0.0,0.0,0.0,-1.0,-1.26624795,-1.0,1.0,3.18541265,-0.54468434,0.0,1.0,0.96074612,0.48948769,0.93524845,0.80713751,-1.0,0.42533443,0.16666667,-0.35926836,1.0,-1.0,0.12448243,0.0,-0.2484472
000703.XSHE,0.1966967,-0.36011677,0.12114271,-1.0,-0.28452263,-0.47433677,-0.94166667,-0.94775711,0.27,0.9094757,0.63778932,0.27,-0.96040415,-0.44428594,-1.76219615,-0.95630803,-0.02317878,-0.8492627,-1.10431458,-0.80709538,-1.0,-0.95861083,-1.17,-1.25,0.14554888,-0.75306609,-1.0,0.0003575,0.35241737,0.05443065,1.82137904,0.00492142,0.43024843,0.0737302,0.00189209,3.63364583,1.20704545,-0.44763191,-0.887013,-0.62386348,-0.01805703,1.06196581,0.11875,-0.83081662,,-0.27,-0.23884694,-0.27,-0.92133297,-0.27,-0.00545276,0.42063492,-0.37078067,-0.93043394,-0.43191384,0.08246869,0.00010165,0.0,-1.0,0.0,-1.0,-1.82932824,-1.0,1.0,2.9457028,-0.8718229,0.0,0.0,0.75536664,0.28820702,1.0,0.79957923,0.0,0.21212121,0.05555556,-0.78869779,0.0,-1.0,0.11104409,0.0,0.13477089
000709.XSHE,0.1966967,0.45578378,0.51874819,-0.11111111,-0.17196043,-0.39445546,-0.76666667,-0.61460613,-0.03,0.65128345,0.93522558,-0.03,-0.16138722,-0.3227167,-1.28141163,-0.1518296,-0.28855458,-0.57837247,-1.29819771,-0.0114113,-1.0,-0.00444205,-0.06,-0.09,0.50573457,-0.36596253,1.0,0.00029912,1.16850587,0.04871696,2.51665099,0.00580099,0.3001638,0.60499727,0.0,3.47173258,1.10156987,-0.54978545,-0.95049786,-0.00957042,-0.00861373,7.725,0.125,-0.4393533,,-0.03,-0.13384786,-0.03,-0.60371686,-0.03,0.0,-0.33333333,-0.57761448,-0.65658927,-0.47630602,0.02817491,-0.00061024,1.0,0.0,0.0,0.0,-1.25068269,-1.0,1.0,1.25277487,-0.20989341,0.0,1.0,0.94571634,0.01262895,1.0,0.96713014,0.0,0.53835654,0.11111111,-0.05378105,1.0,-1.0,-0.02073183,-1.0,0.39215686
000725.XSHE,0.1966967,-0.84212555,-0.32664436,-0.11111111,-0.11152095,-0.36465487,0.05,-0.5571663,-0.1,0.20794648,0.9000819,-0.1,-0.21272529,-0.32203546,-0.02525293,-0.14582196,-0.10187098,-0.7244675,1.50791917,-0.05080924,1.0,-0.05499576,-0.17,-0.12,0.0335882,-0.94216833,1.0,-0.00020767,1.53859601,0.06883547,2.47900939,0.00581263,0.12012012,0.12943747,0.02655029,1.49787102,0.92042165,-0.16987936,-1.11064284,-0.14886709,0.0066598,1.46958637,0.25,-0.34560001,,1.0,0.14203767,-0.1,-0.4246238,-0.1,0.05944293,0.28888889,-0.48288556,-0.43464821,-0.10605146,-0.0569355,-0.00106702,1.0,-1.0,0.0,0.0,-0.98734753,0.0,1.0,2.80072307,-0.26045368,0.0,0.0,0.98178194,-0.03671824,0.93781602,0.71337893,-1.0,0.36554737,,-0.08408408,1.0,-0.69230769,,-1.0,0.40935673
000728.XSHE,0.1966967,-0.52981223,0.06897465,-0.66666667,-0.11580913,-0.64401511,-0.51666667,-0.61898249,-0.17,0.86264336,1.2856306,-0.17,-0.47733479,-0.53990344,-1.86603512,-0.82741671,-0.30127435,-0.62889132,-1.80775532,-0.49649638,-1.0,-0.24181039,-0.62,-0.34,0.11196068,-0.89453306,1.0,0.00036707,1.16861513,0.0443103,2.08736258,0.00568896,0.36991537,0.52648826,0.00390625,2.85755899,1.13598779,-0.49501057,-1.36952658,-0.43133704,0.01932598,1.63541092,0.125,-0.93950069,,1.0,0.56790648,-0.17,-0.91792066,-0.17,0.08386128,1.0,-0.15352845,-0.71906085,-0.29089665,0.40036668,0.00038785,0.0,-1.0,-1.0,-1.0,-1.56471873,-1.0,1.0,0.63232617,-0.68679967,0.0,0.0,0.62306087,0.17722401,1.0,0.52316401,0.0,0.64564565,0.11111111,-0.51979252,0.0,-0.75,0.44632267,-1.0,0.1312336
000768.XSHE,-0.32869233,-0.91642407,-0.69814777,-0.77777778,-0.34907277,-0.68839761,-0.96666667,-0.9297046,-0.1,0.20111961,0.00397819,-0.1,-0.71600218,-0.01748252,-1.71452064,-0.7310213,-0.0309778,-0.91916985,-1.62452212,-0.02965125,1.0,0.34075361,0.21,-2.94,0.13762971,-0.88388348,-1.0,0.000368,0.67538924,0.28587668,1.40551492,0.00474917,0.43543544,0.42927362,0.04394531,3.40699187,0.85279052,-0.25273513,-1.07176726,-0.76266497,-0.04095218,0.79489867,0.31875,-0.27802837,,-0.1,-0.67335265,-0.1,-0.95841313,-0.1,-0.15508902,-0.70909091,-0.46886244,-0.03448669,-0.73347055,0.06419987,-0.00032596,1.0,0.0,-1.0,-1.0,-1.60795558,0.0,1.0,1.12508366,-0.9360481,0.0,1.0,0.97079507,1.53136399,0.77102823,,0.0,0.18291018,0.11111111,-0.95274651,1.0,-0.625,0.4054709,0.0,0.15184382
000776.XSHE,0.1966967,-0.25682031,-0.53974467,-1.0,-0.19363441,-0.67451161,-0.93333333,-0.84956236,-0.47,0.94907155,1.13834047,-0.47,-0.57291098,-0.57486366,-2.12714102,-0.62834517,-0.49335074,-0.90005461,-1.50491535,-0.68164169,-1.0,-0.26277135,-1.08,-1.98,0.02894593,-0.76376262,-1.0,0.0003709,0.56580169,0.05084022,1.27576105,0.00504458,0.11138411,0.09038777,0.0,2.41902264,0.60961274,-0.69803136,-1.10267233,-0.6993464,-0.02899893,1.09839906,0.125,-0.82234049,,-0.47,-0.02221663,-0.47,-0.78748976,-0.47,-0.20218733,0.67049808,-0.37012688,0.57782314,-0.78532188,0.14051926,0.00032965,1.0,-1.0,-1.0,-1.0,-1.3448935,0.0,1.0,,-0.84613282,-1.0,0.0,0.19120618,0.10716156,0.81396499,,0.0,0.36418236,0.11111111,-0.84520885,0.0,-1.0,0.44563976,-1.0,0.39381153
000783.XSHE,0.1966967,-0.44396492,0.30700781,-0.88888889,-0.12328545,-0.65856486,-0.6,-0.73085339,-0.14,0.16398143,1.46987522,-0.14,-0.46122338,-0.51361585,-1.16188846,-0.79792463,-0.38175284,-0.63681049,-1.84789732,-0.3163991,-1.0,-0.0774331,-0.44,-0.21,0.11469143,-0.91855865,1.0,0.00028868,0.8665392,0.10164927,0.07091072,0.00585436,0.28487578,0.20262152,0.0,1.86021783,1.23905751,-0.56179091,-1.34842467,-0.38735786,-0.00183042,1.92549556,0.125,-0.82439635,,-0.14,0.67809482,-0.14,-0.50778476,-0.14,-0.0876024,0.9047619,-0.20989491,-0.16369511,-0.5679919,1.0784067,0.00040015,0.0,-1.0,0.0,-1.0,-1.55434189,-1.0,1.0,0.48640674,-0.59715769,-1.0,0.0,0.65924861,0.07199783,1.0,0.18898437,-1.0,0.5,0.11111111,-0.4976795,1.0,-0.625,-0.74825344,-1.0,0.18691589
000786.XSHE,0.1966967,-0.75671694,-0.31936583,-0.44444444,-0.11104471,0.1680965,-0.73333333,-0.08342451,-0.75,0.0314036,0.08979241,-0.75,-0.82277444,0.10598985,-2.05488824,-0.78590934,-0.2809124,-0.8817586,-1.55789186,-0.06282947,-1.0,0.2281214,-1.06,-0.63,0.04178045,-0.63043478,1.0,0.00023341,1.1376673,0.12939544,1.25302907,0.00522316,0.05241605,0.02867286,0.0,1.92027736,0.82012438,-0.74433811,-1.53575183,-0.38424634,-0.16200943,0.96720214,0.2625,-0.29434889,,1.0,-0.66369089,-0.75,-0.86566347,1.0,0.19140797,0.20576923,-0.46303382,-0.57064878,-0.65090829,0.11049772,-0.00048484,0.0,-1.0,-1.0,0.0,-0.99654105,-1.0,0.75,1.49599453,-0.88876742,0.0,1.0,0.94524081,0.28219942,0.78493591,0.63230782,0.0,0.5,0.16666667,-0.81790882,1.0,-0.625,-0.29666259,0.0,0.53736356
000858.XSHE,-0.43024843,-0.22992376,-0.36844805,-0.11111111,-0.27653325,-0.0514126,-1.0,-0.02871991,-0.59,0.04396505,0.0726634,0.59,-0.32359366,-0.04054604,-0.92338414,-0.21463681,-0.01586102,-0.98361551,-1.9675041,-0.00042309,-1.0,0.1373834,2.55,2.99,0.01037684,-0.72222222,-1.0,-0.00020365,0.6248566,0.24073122,1.99864135,0.0063607,0.41414141,0.06198798,0.05078125,2.05460972,0.73799647,-0.11312996,-0.96681398,-0.26947069,0.04362228,0.7162051,0.1875,-0.70335377,,1.0,-0.95834159,1.0,-0.68478558,1.0,-4.2445112,-0.49920949,-0.4408476,-0.57863655,-0.06260132,0.09780824,-0.00027271,0.0,-1.0,-1.0,-1.0,-1.98088476,0.0,0.75,0.00767464,-1.0,-1.0,1.0,0.00769738,1.8358273,36.75834736,0.98407336,0.0,0.43352443,0.05555556,-0.99479947,0.0,-1.0,0.05577993,-1.0,0.25399426
000876.XSHE,-0.49180999,-0.54885826,-0.0577789,-0.66666667,-0.78485835,-0.09339981,-1.0,-0.31974836,-0.02,0.42859093,0.03527354,-0.02,-0.58438012,-0.08268765,-2.06318627,-0.52457673,-0.00995427,-0.67640634,-1.99071546,-0.15030245,-1.0,0.25941255,0.37,-0.15,0.22119061,-0.5625,1.0,0.00027016,0.55181644,0.03398565,1.62188563,0.00621883,0.74883975,0.70944839,0.0769043,3.17081551,1.655547,-0.11250317,-1.4151,-0.33200955,0.05526386,0.11529412,0.25,-0.71849257,,-0.02,-0.50422846,-0.02,-0.95329145,-0.02,-0.63374222,-1.78947368,-0.51166357,-0.60631398,-0.72647798,-0.12423232,-0.00063536,0.0,-1.0,0.0,-1.0,-1.19788822,-1.0,,0.16247701,-0.5,-1.0,0.0,0.57277336,-2.1888718,1.0089657,0.66763924,-1.0,0.51951952,0.05555556,,0.0,,-0.24625932,0.0,-0.24930748
000895.XSHE,0.1966967,0.30538226,-0.06630137,-0.11111111,-0.90387506,0.36038395,-0.25,-0.83068928,-0.82,0.0266248,0.82839078,-0.82,-0.03304205,0.34916501,-0.19929288,-0.02594211,-0.56430941,-0.82605134,-1.39814309,-0.06783143,1.0,0.15288303,-0.39,-1.18,0.06799563,-0.35154714,1.0,-8.287e-05,1.40835837,0.42509852,1.51165184,0.00504293,0.05105105,0.00464227,0.0,2.93844965,0.4663471,-0.74541003,-1.37292378,-0.52126697,-0.11914135,0.05818065,0.83125,-0.39583667,,-0.82,-0.14150938,-0.82,-0.45745554,-0.82,-0.06562534,,-0.64720459,-0.28133765,-0.00323663,-1.74991561,-0.00063904,0.0,-1.0,0.0,0.0,-1.0780994,-1.0,0.75,0.87064638,-0.9375,0.0,0.0,0.95838809,-1.3611505,0.96351139,0.56800633,-1.0,0.5,0.16666667,-0.79721053,1.0,-0.57142857,-0.75386647,0.0,0.76452599
000898.XSHE,0.1966967,-0.05603848,-0.43781506,-0.66666667,-0.25178734,-0.52688133,-0.85,-0.66384026,-0.05,0.70398689,0.8835249,-0.05,-0.26160568,-0.39724723,-2.53023758,-0.54178045,-0.30127435,-0.660568,-1.07236483,-0.04515204,-1.0,-0.03063436,-0.12,-0.18,0.45221191,-0.94280904,-1.0,0.00023968,0.88191751,0.0459007,0.41822544,0.00592391,0.25853126,0.41043146,0.0,2.94381587,0.63017763,-0.58269326,-0.86369477,-0.06308058,-0.00593892,3.90118577,0.125,-0.77421904,,-0.05,-0.12407403,-0.05,-0.90057361,-0.05,-0.00297105,-0.5,-0.47748122,-0.94317625,-0.38348519,0.01864638,-0.00037219,1.0,0.0,0.0,0.0,-1.36592026,-1.0,1.0,0.64880655,-0.34244329,0.0,0.0,0.60891361,0.00590616,1.0,0.92180236,-1.0,0.61807262,0.13888889,-0.15424515,1.0,-1.0,0.51670591,-1.0,0.37037037
000938.XSHE,-0.32869233,-0.50072575,0.00718171,-0.77777778,-0.07669005,0.20291797,-0.68333333,-0.97374179,0.08,0.78345167,0.30461485,0.08,-0.32113599,0.03025484,-0.69465016,-0.12069907,-0.10892633,-0.63762971,-1.5021846,-0.04892745,-1.0,-0.06139481,-0.58,-0.65,0.96832332,-0.86752762,1.0,-5.646e-05,0.6458891,0.2282241,2.1046498,0.00494394,0.82828283,0.99317313,0.10253906,4.29568939,1.16678026,-0.04986447,-0.05747632,0.09752599,0.17565906,0.99145803,0.225,0.85836551,,1.0,-0.86684107,0.08,-0.63132003,1.0,-1.12200983,1.79761905,-0.24488273,0.24881369,-0.0108998,0.43250199,4.243e-05,0.0,0.0,-1.0,0.0,-1.9543965,0.0,,0.91430665,-0.94506696,0.0,1.0,0.96208015,3.12522696,0.34502105,,0.0,0.33797434,0.11111111,-0.96513053,0.0,-1.0,0.00079386,0.0,-0.182887
000961.XSHE,0.1966967,0.65363531,0.72016133,-0.66666667,-0.20482362,0.5414012,-0.23333333,-0.84135667,-0.28,0.09762425,0.08080063,-0.28,-0.08765702,0.51301534,-0.81563805,-0.20398689,-0.13025032,-0.56253413,-1.77252867,-0.46113936,1.0,-0.24270693,-0.61,-0.47,0.09776079,0.45643546,1.0,0.00025591,0.7585086,0.21143288,0.13260322,0.0058119,0.06579307,0.55406881,0.0,3.18987786,0.77848538,-0.73383334,-1.00664514,0.00703661,-0.08207837,1.26983136,0.296875,0.03486566,,-0.28,-0.07768861,-0.28,-0.20923245,-0.28,0.09240852,-9.83333333,-0.52069663,-0.14097988,-0.30204894,0.1294239,-0.00061174,0.0,-1.0,0.0,0.0,-1.31321682,-1.0,1.0,1.17400528,-0.67750752,0.0,0.0,0.92805839,0.54350614,1.0,0.98560323,-1.0,0.06360906,0.52777778,-0.60879061,1.0,-1.0,0.45774145,0.0,0.54862843
000963.XSHE,0.1966967,0.50802608,-0.81235891,-0.11111111,-0.00952192,-0.69967792,0.93333333,-0.02543764,-0.54,0.04969962,0.71108684,-0.54,-0.45494265,-0.55504215,-1.53989694,-0.33560896,-0.08745489,-0.88476242,1.12752594,-0.0472627,1.0,-0.57559253,-0.14,-0.05,0.05925724,-0.87841046,-1.0,2.692e-05,1.42993718,0.23109807,0.06006137,0.00518349,0.16352716,0.040142,0.05126953,0.88529495,0.22853514,-0.10485022,-0.18119302,-0.48529708,-0.02171745,0.06397817,0.55,0.04712426,,1.0,-0.28276287,1.0,-0.91368479,1.0,0.03362097,-1.94293603,-0.63192655,-0.62608644,-0.02261227,-0.19102568,-0.00095379,0.0,-1.0,-1.0,0.0,-0.84425633,-1.0,0.5,0.62253314,-0.6875,-1.0,0.0,0.91582299,-1.74151452,0.47302882,0.74176781,0.0,0.64974065,0.33333333,-0.66952703,1.0,-1.0,-0.17752288,-1.0,0.53777209
001979.XSHE,0.1966967,-0.68456638,-0.20369003,-0.11111111,-0.01517794,-0.20093736,0.45,-0.26285558,-0.02,0.42859093,0.87845554,0.02,-0.02321136,-0.16521639,-0.45291261,-0.02457673,-0.00350024,-0.38967777,1.66275259,-0.03911136,1.0,-0.3169941,-0.69,-0.39,0.24877116,-0.6022163,1.0,0.00040462,1.00835837,0.11270266,1.96569146,0.00571478,0.55023205,0.24180776,0.140625,3.12627037,1.41378694,-0.05639334,-1.18378533,-0.33697734,-0.00998678,1.10723772,0.3,-0.38429333,,1.0,-0.48491863,-0.02,-0.30424077,-0.02,0.09066958,7.34375,-0.11706233,0.07950318,-0.17279559,0.66599669,-3.248e-05,1.0,-1.0,-1.0,-1.0,-0.25705443,0.0,1.0,0.87834578,-0.65482372,0.0,0.0,0.99757158,1.21838824,0.94778154,0.62649452,0.0,0.87933388,0.52777778,-0.61015561,1.0,-0.5,-0.15849598,-1.0,0.03913894
002001.XSHE,-0.32869233,-0.87140513,0.65027472,-0.55555556,-0.35825417,0.77648298,-1.0,-0.06263676,-0.01,0.44033315,0.15929678,-0.01,-0.68296013,0.58670901,-1.77966232,-0.56116876,-0.00961347,-0.70780994,-1.85554342,-0.03283916,-1.0,-0.31017205,0.29,0.2,0.2744402,-0.65741124,1.0,-3.5e-06,1.13329691,0.13415943,1.97644446,0.00602129,0.70679771,0.27744402,0.09155273,3.28383043,1.43734439,-0.03677455,-1.29619267,0.41257688,0.09052473,0.66634769,0.35,-0.56941889,,-0.01,-0.35636113,-0.01,-0.83665665,-0.01,-0.78104861,1.34231806,-0.30892539,-0.81563822,-0.00969677,0.05445288,-1.187e-05,0.0,-1.0,-1.0,-1.0,-1.51729474,0.0,1.0,0.82665098,-0.875,0.0,1.0,0.89166697,0.95099567,1.13288389,0.77255446,0.0,0.41714442,0.33333333,-0.95202989,1.0,-0.875,0.01985642,0.0,-0.10130246
002007.XSHE,-0.43024843,-0.2188975,0.03609673,-0.11111111,-0.02487746,0.43818008,0.68333333,-0.07685996,0.18,0.86783179,0.78473451,0.18,-0.68924085,0.26084997,-1.51017595,-0.63380666,-0.00047177,-0.18268706,1.8058438,-0.14731225,1.0,-0.59489582,0.0,0.19,0.9587657,-0.12309149,-1.0,0.00031566,1.95834471,0.26399191,0.73205504,0.00601987,0.91400491,0.48743856,0.58959961,3.47100408,1.53802747,-0.00169569,-0.61642495,0.08079085,0.20496183,0.14430229,0.6125,-0.85983705,,1.0,0.05538359,1.0,-0.99699536,1.0,0.3555325,2.11864407,-0.26777119,-0.86329429,-0.02516017,-0.04547827,-0.00018083,1.0,-1.0,0.0,-1.0,-0.51146914,0.0,1.0,0.87349435,-0.5,0.0,1.0,0.87370031,-0.64063917,1.19691084,0.55650233,-1.0,0.5,0.16666667,-0.05603127,1.0,-0.84615385,-0.89334033,0.0,-0.62413315
002008.XSHE,0.1966967,-0.25765939,-0.28441821,-1.0,-0.08783409,-0.4618079,-0.7,-0.96690372,-1.17,0.01693064,0.77172451,-1.17,-0.55188422,-0.30240725,-1.62504682,-0.42244675,-0.57790915,-0.97924631,-1.15101038,-0.02818687,-1.0,-0.30010694,-1.22,-9.57,0.00518842,-0.88070485,-1.0,-0.00031599,0.63387053,0.1241538,-0.79367957,0.00418663,0.05678406,0.02061715,0.0,2.29625142,0.84009847,-0.74090798,-1.07677194,-0.65397724,-0.18744937,0.98021264,0.11875,-0.60246881,,1.0,-0.88364396,-1.17,-0.8833652,1.0,-0.03649372,0.65639731,-0.41516525,-0.98203086,-0.70619834,0.2243448,-0.00024094,0.0,-1.0,-1.0,0.0,-1.96723102,-1.0,0.75,1.19813406,-0.96966384,0.0,0.0,0.96692832,2.36513132,0.76119524,0.07530679,-1.0,0.16571117,0.16666667,-0.94976795,0.0,-1.0,-0.1250188,-1.0,0.47766475
002010.XSHE,-0.19369369,-0.51819939,-0.68328987,-0.55555556,-0.14328862,-0.3677491,-0.55,-0.71225383,0.01,0.54178045,0.66535534,0.01,-0.54806117,-0.06758469,-1.68736511,-0.70480612,-0.09481122,-0.68459858,-1.12206445,-0.08720016,-1.0,-0.08442141,-0.13,-0.87,0.79901693,-0.91287093,-1.0,0.00035658,1.03403442,0.1738075,1.8617853,0.00526144,0.7974338,0.83014746,0.0,3.04175838,1.37521474,-0.09075988,-0.11499704,-0.28793743,-0.02937575,1.81464968,0.475,-0.66196463,,0.01,-0.09825927,0.01,-0.9082218,0.01,-0.02634626,0.25,-0.19674957,-0.35556921,-0.09244217,0.24551119,-6.61e-06,1.0,-1.0,0.0,0.0,-1.48461678,-1.0,1.0,0.28482425,-0.64853785,-1.0,0.0,0.35807293,1.07157674,0.95561452,0.9074976,0.0,0.5,0.05555556,-0.55910456,0.0,-0.375,0.04501922,-1.0,-0.23696682
002024.XSHE,0.1966967,0.69667879,0.13184992,-0.11111111,-0.07288101,0.26989505,0.15833333,-0.16739606,-0.13,0.16985254,0.25679582,-0.13,-0.02758056,0.25139596,-1.20632989,-0.05079192,-0.03347309,-0.68077553,1.21654833,-0.13060463,1.0,0.15016421,-0.16,-0.72,0.16029492,-0.03340766,1.0,-1.519e-05,1.73621961,0.18193521,0.31525667,0.00546452,0.28037128,0.16602949,0.0378418,1.72182125,0.73559163,-0.09020882,-0.45483414,-0.00970033,-0.00808949,0.57530982,0.74375,0.27612524,,1.0,0.1880821,-0.13,-0.42818057,1.0,-0.01104315,1.0,-0.45655198,0.62229445,-0.11783387,0.01986973,-0.0003898,0.0,0.0,-1.0,0.0,-1.09721464,-1.0,0.5,0.52429299,-0.5,0.0,0.0,0.78960465,0.1576935,1.00599628,0.55478987,-1.0,0.5,0.13888889,-0.43808583,0.0,-0.5,-0.78081157,0.0,0.42654028
002027.XSHE,-0.32869233,-0.32011395,0.63764758,-0.55555556,-0.25882036,0.42318755,-0.80833333,-0.25547046,0.08,0.77539596,0.0297539,0.08,-0.3536319,0.03224176,-1.65490513,-0.38694702,-0.01735528,-0.61660295,-1.03768433,-0.01575088,1.0,0.16542593,0.0,-0.71,0.95139268,-0.66212219,1.0,0.00019304,0.98978421,0.21537752,2.18314104,0.00567338,0.92219492,0.93719279,0.14038086,2.03573822,1.15706268,-0.01190462,-0.27622425,0.00865182,-4.75e-05,2.19114471,0.525,-0.54443263,,0.08,0.14938386,0.08,-0.59273423,0.08,-0.01960896,0.0,-0.26885964,-0.52350313,-0.00342201,0.05123111,0.00020323,1.0,0.0,0.0,0.0,-1.39969052,0.0,1.0,1.23189636,-0.75,0.0,1.0,0.90942562,0.53077027,0.92084259,0.95783636,-1.0,0.3046683,0.11111111,-0.49276549,1.0,-0.30769231,0.5414635,0.0,-0.49689441
002032.XSHE,-0.43024843,-0.45217731,-0.28182023,-0.55555556,-0.8189251,0.16335349,-0.31666667,-0.97784464,-0.13,0.16766794,0.11215622,-0.13,-0.58874932,0.12909476,-2.37220292,-0.56089569,-0.03400281,-0.9576734,-1.81949754,-0.00057368,1.0,-1.57714058,0.03,1.12,0.22965593,-0.84887469,-1.0,0.00036816,0.66774105,0.27449654,2.11162382,0.00603734,0.45099645,0.40606226,0.04614258,2.51796796,0.96912392,-0.10601652,-0.98856549,-0.39181668,0.22190579,0.05933148,0.34375,-0.97791945,,-1.0,-0.90118072,-0.13,-0.93717564,-0.13,-1.36538504,1.29318182,-0.41371024,-0.91985703,-0.04571192,-0.1652634,-0.00056851,0.0,-1.0,0.0,-1.0,-1.23939559,-1.0,0.5,1.14298066,-0.625,0.0,0.0,0.7536413,-0.19568466,1.7540163,0.53218272,-1.0,0.49167349,0.05555556,-0.97147411,1.0,-1.0,-0.60299987,0.0,0.1878287
002044.XSHE,0.1966967,-0.1314029,-0.14474304,-0.22222222,-0.01378238,0.08802429,0.24166667,-0.08369803,-0.28,0.09666849,0.0526075,-0.28,-0.83915893,0.08489945,-1.51729428,-0.79546696,-0.01619756,-0.48935008,1.23593665,-0.16833386,1.0,0.05405262,-0.25,-2.36,0.09202622,-0.70710678,-1.0,-0.0002306,1.88841846,0.18107592,0.46148181,0.00552193,0.11602512,0.16002185,0.10253906,2.90348459,0.6857051,-0.04610738,-1.19270082,-0.11335093,-0.0588428,0.79681446,0.5625,-0.48430967,,1.0,0.28019044,1.0,-0.55312756,1.0,-0.01905844,0.30277778,-0.50751462,-0.67803248,-0.37902748,0.05392415,-0.00096562,1.0,-1.0,0.0,0.0,-1.03304205,-1.0,0.25,0.48487823,-0.75,0.0,0.0,0.14842438,0.41996965,1.19016891,0.3698851,0.0,0.58203658,0.80555556,-0.5895162,1.0,-1.0,0.11627735,0.0,0.53364269
002050.XSHE,-0.32869233,-0.15144835,-0.65732716,-0.66666667,-0.08335936,-0.58460067,-0.93333333,-0.92149891,0.08,0.77539596,0.63669553,0.08,-0.75095576,-0.13872692,-1.42499048,-0.06526488,-0.01629887,-0.82796286,-1.70890224,-0.52518849,1.0,0.28097928,-0.32,-2.2,0.94183506,-0.86859904,-1.0,0.00039665,0.51363016,0.51461866,2.050323,0.00533005,0.95167895,0.9967231,0.04162598,2.94175985,1.32940523,-0.0093792,-0.3344012,-0.70758343,0.06641125,1.4491932,0.5625,0.48729723,,0.08,0.00087473,0.08,-0.90341997,0.08,-0.44669143,14.11111111,-0.0709853,-0.27471844,-0.03007954,0.25916471,0.00016783,0.0,0.0,0.0,-1.0,-1.89978154,0.0,0.8,0.66316099,-0.82672861,-1.0,1.0,0.91415655,2.32513175,0.98743633,0.95112982,0.0,0.21430521,0.05555556,-0.87196287,0.0,-0.625,0.03163408,0.0,-0.37037037
002065.XSHE,-0.19369369,-0.09689203,-0.30345238,-0.77777778,-0.13625747,-0.49467192,-0.74166667,-0.30142232,0.02,0.59229929,0.64366874,0.02,-0.29410158,-0.04349655,-1.1453418,-0.22419443,-0.0179501,-0.36810486,-1.17804478,-0.0516418,-1.0,0.12543694,-0.19,-0.94,0.88039323,-0.74560114,1.0,0.0003606,1.1148047,0.32813328,2.00943901,0.00525954,0.73628174,0.76542873,0.03515625,3.40619573,1.56890821,-0.11812222,-0.9925969,-0.31475687,-0.00441128,1.97916667,0.1875,0.77706208,,1.0,0.01583507,0.02,-0.99808482,0.02,-0.00812671,14.0,-0.05105186,-0.59206226,-0.06327521,0.11135151,0.00024719,1.0,0.0,-1.0,0.0,-1.63872201,0.0,0.75,3.35331052,-0.5744739,-1.0,1.0,0.98338891,1.19430121,0.91698573,0.98130694,0.0,0.24187824,0.16666667,-0.67984518,1.0,-0.25,0.05698601,0.0,-0.14925373
002081.XSHE,0.1966967,0.42593918,-0.29499312,-0.44444444,-0.11714126,-0.49084506,-0.58333333,-0.71963895,-0.01,0.46572911,0.85894623,-0.01,-0.07018023,-0.27115772,-0.85641457,-0.47760786,-0.07519859,-0.17504096,-1.48143091,-0.54836953,-1.0,-0.14389059,-0.43,-0.16,0.37602403,-0.8350668,1.0,0.00038074,1.00180279,0.16245306,2.18429324,0.00584482,0.84630085,0.28754779,0.0,4.04339723,1.7197722,-0.12091207,-1.03971429,-0.30762593,-0.00363873,1.5245491,0.2375,-0.67477653,,-0.01,-0.08001503,-0.01,-0.27934337,-0.01,-0.09233479,5.56190476,-0.15384502,-0.48599074,-0.2823147,0.40015776,0.00031705,1.0,0.0,0.0,0.0,-1.54314582,0.0,1.0,0.48131984,-0.62366767,0.0,0.0,0.8055482,0.7032353,1.0,0.73024502,0.0,0.65383565,0.22222222,-0.71047696,1.0,-1.0,0.02336759,-1.0,-0.26392962
