code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,-0.29908585,-0.79286598,0.09581076,-0.11111111,-0.24708005,0.07066116,0.69166667,-0.84428515,0.25,0.24662162,0.92569054,0.25,-0.32206759,0.05120333,-1.67860433,-0.27435388,-0.18196722,-0.63499006,1.12917329,-0.01830514,1.0,0.01581617,0.0,-0.67,0.25516693,-0.67357531,1.0,0.0003642,1.21345006,0.09896285,2.03685983,0.00879858,0.29570747,0.07992048,0.49951172,3.33562891,1.10122499,-0.22392673,-0.72011768,-0.00487166,0.0198402,3.37575758,1.0,-0.35552613,,1.0,-0.59876524,0.25,-0.36017628,0.25,0.01599762,-13.45454545,-0.35446148,-0.59097126,-0.1568886,1.01500929,0.00019081,1.0,-1.0,-1.0,0.0,-0.74079282,-1.0,0.25,0.51344521,-1.0,0.0,1.0,0.51030445,0.14196268,3.12170168,0.51677458,0.0,0.63871224,0.66666667,-0.51022923,1.0,-0.375,-0.13892962,0.0,-0.66496164
000623.XSHE,-0.29908585,-0.35630576,0.01341867,-1.0,-0.23810127,0.18519371,0.51666667,-0.5483871,1.04,0.66196343,0.62476855,1.04,-0.59960239,0.13412358,-0.56749825,-0.06799205,-0.0558056,-0.37892644,1.08704293,-0.03689271,1.0,0.50807674,0.0,-2.81,0.70349762,-0.46442036,1.0,0.00048473,0.89064863,0.09660061,2.49914333,0.00891912,0.21383148,0.20119284,0.51086426,3.16160576,1.06159432,-0.24994416,-0.69887513,-0.13984202,0.05820869,0.73455497,0.9,0.78649783,,1.0,-0.13893131,1.04,-0.90129976,1.0,0.06524642,-14.19117647,-0.29658136,-0.28666719,-0.12094298,4.63968976,2.897e-05,1.0,-1.0,0.0,0.0,-0.67724655,0.0,0.25,0.61711807,-1.0,0.0,1.0,0.68977228,1.07501728,15.24212653,0.836012,-1.0,0.5,0.94444444,-0.51022923,1.0,-0.92307692,0.0102709,0.0,-0.68790731
000625.XSHE,0.21144674,-0.40015966,0.16620625,-1.0,-0.36830975,0.18607404,0.75,-0.3831143,0.65,0.48191574,0.2558322,0.65,-0.58290258,0.08981608,-1.70187979,-0.51729622,-0.01971322,-0.43419483,1.32710652,-0.00562208,1.0,-0.03363027,0.27,-2.03,0.65977742,-0.6846532,1.0,-0.0001367,1.3769996,0.13798437,1.58568196,0.00883924,0.23807631,0.74393638,0.31787109,1.88617795,0.88510093,-0.24223997,-1.24680389,-0.08692816,0.05675851,0.55563854,0.42105263,-0.95696624,,1.0,-0.25838149,1.0,-0.7255609,1.0,0.01241653,-3.17894737,-0.41921934,-0.86411417,-0.00916803,0.12604094,0.00040827,0.0,0.0,-1.0,-1.0,-1.35730548,-1.0,1.0,0.97905049,-1.0,-1.0,1.0,0.80158803,0.63341924,2.26433759,0.96982398,-1.0,0.5,0.66666667,-0.76825945,1.0,-0.75,0.64344999,-1.0,-0.58505851
000629.XSHE,0.3509539,-0.30074499,0.34469049,-0.11111111,-0.269715,-0.15008284,0.41666667,-0.88132218,0.15,0.19892687,0.76181365,0.15,-0.24493042,-0.1023645,-0.97516214,-0.1916501,-0.19564635,-0.76978131,1.24841017,-0.01958717,1.0,0.00417367,0.0,-0.49,0.29292528,-0.91343339,1.0,0.00031275,0.95316355,0.19363214,1.88065369,0.00810931,0.35850556,0.00675944,0.33325195,1.80531305,0.99199023,-0.20397161,-0.21668266,-0.01341561,0.02211287,32.13333333,0.95,-0.62975304,,0.15,-0.65523429,0.15,-0.72346482,0.15,0.02580286,2.29166667,-0.30965883,-0.64005508,-0.03641954,0.95859912,0.00019562,1.0,0.0,-1.0,0.0,-0.77413955,-1.0,1.0,1.54134442,-1.0,0.0,1.0,0.82843152,0.12228006,1.28766988,0.51265317,0.0,0.39149444,0.52777778,-0.51022923,0.0,-1.0,0.60966948,-1.0,-0.6374502
000630.XSHE,0.3509539,-0.24220152,-0.31180864,-0.66666667,-0.3548738,-0.31735658,0.11666667,-0.8872959,0.09,0.18124006,0.00838152,0.09,-0.25447316,-0.28969996,-1.10551809,-0.18966203,-0.06134196,-0.75506958,1.04133545,-0.0685871,1.0,-4.203e-05,-0.05,-0.38,0.2817965,-0.9701425,-1.0,-0.00017742,1.37007561,0.28696148,1.80762919,0.00877779,0.37559618,0.04652087,0.10253906,1.86805579,0.94499253,-0.48623247,-0.40376621,-0.06535535,0.00847799,82.5,0.74375,-0.77923291,,0.09,-0.7064004,0.09,-0.93533957,0.09,0.00077742,-1.16666667,-0.33895266,-0.33291185,-0.03315853,0.08720363,0.00019816,1.0,-1.0,-1.0,-1.0,-0.84967189,-1.0,,1.72567276,-1.0,0.0,0.0,0.33398392,0.0339445,1.43397857,0.97819412,0.0,0.39984102,1.0,-0.56915739,0.0,-0.875,-0.88290034,-1.0,-0.64935065
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.3509539,,0.05042169,-0.77777778,-0.76711748,-0.88470794,0.18333333,-0.90601354,0.47,0.37241653,0.23447897,0.47,-0.97932406,-0.4506272,-2.0305813,-0.96898608,-0.10925875,-0.40437376,1.04610493,-0.38946128,1.0,,-0.28,-2.21,0.53060413,-1.0,-1.0,0.00034965,0.77676084,0.10250152,1.99345037,0.0089639,0.23052464,0.08548708,0.0402832,1.59879993,0.91677551,-0.24463963,-0.76000856,-0.21994486,-0.02805462,0.53680079,0.59375,-0.78095524,,0.47,,0.47,-0.99718196,0.47,0.051407,,-0.5588855,-0.62918825,-0.13080182,0.97104498,-0.00013553,1.0,-1.0,-1.0,0.0,-1.37089862,-1.0,0.25,0.56393505,,0.0,0.0,0.36723253,0.07263198,1.1917071,0.79419425,-1.0,0.5,0.55555556,-0.26033386,1.0,-1.0,0.68961432,-1.0,-0.54110302
000709.XSHE,0.21144674,-0.82509213,0.65353013,-0.88888889,-0.41139742,0.34664021,-0.05833333,-0.90203106,0.07,0.17666932,0.5722074,0.07,-0.25407555,0.31753512,-1.56763788,-0.19085487,-0.50817091,-0.92405567,-1.14705882,-0.07643891,1.0,0.00728808,-0.08,-0.57,0.19077901,-0.76696499,1.0,5.785e-05,0.64452845,0.09516765,1.59427049,0.00861588,0.18402226,0.45168986,0.0,1.5110098,0.87370439,-0.6520294,-0.22055311,0.00516064,0.01851133,19.9,0.75,-0.3631964,,0.07,-0.74580839,0.07,-0.94110479,0.07,-0.00894277,0.2,-0.43678278,-0.39555758,-0.00119806,0.02710742,0.00017459,1.0,-1.0,-1.0,0.0,-0.87337619,-1.0,0.33333333,2.93688565,-0.8125,-1.0,0.0,0.13636766,0.10052392,1.07625514,0.31122897,-1.0,0.35890302,0.30555556,-0.79670426,0.0,-0.76923077,0.35271344,-1.0,-0.40590406
000712.XSHE,0.3509539,,-0.65219097,-0.11111111,-0.22300662,-0.44918175,0.63333333,-0.45001991,1.73,0.81697138,1.63833328,-1.73,-0.94592445,-0.08812041,-1.83378148,-0.98807157,-0.03367504,-0.10974155,1.00198728,-0.0292691,1.0,-0.19143209,0.0,-2.2,0.90739269,-0.93426165,1.0,0.0005706,0.8327497,0.01860943,2.57474575,0.00928315,0.81200318,0.34393638,0.36328125,,1.68994341,-0.05986535,-0.41523438,-0.42793685,0.12981558,1.15952381,0.9,-0.95402066,,1.0,,1.0,,1.0,0.00703339,-100.35897436,-0.26803255,-0.82446275,-0.07138716,4.67865166,0.00056984,1.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.02984583,12.66418342,0.50857817,0.0,0.5,0.16666667,-0.51022923,0.0,,0.40830611,0.0,-0.78600636
000725.XSHE,-0.29908585,-0.21490221,0.21788664,-0.16666667,-0.24328811,-0.03722138,0.65,-0.913182,0.09,0.18124006,0.92698061,0.09,-0.25168986,-0.03051176,-0.97245606,-0.18687873,-0.20026414,-0.85367793,1.01709062,-0.00633244,1.0,0.0018755,0.0,-0.21,0.25476948,-0.73179172,1.0,0.00028483,1.27218464,0.18113858,1.90316774,0.00905321,0.23569157,0.03141153,0.51086426,3.31333728,1.07710177,-0.24299776,-0.90817447,-0.00029108,-0.00118892,433.0,0.95,0.71679248,,1.0,-0.76051328,0.09,-0.7555917,0.09,0.00769873,-2.0,-0.40780259,-0.21691022,-0.01071916,0.41137069,0.00034629,1.0,0.0,-1.0,0.0,-0.96410875,0.0,1.0,0.59289898,-1.0,0.0,0.0,0.94859177,0.00769513,1.56730854,0.84340321,0.0,0.38155803,,-0.51022923,1.0,-0.61538462,,0.0,-0.66225166
000728.XSHE,-0.29908585,-0.40011657,-0.29162358,-0.33333333,-0.13328371,0.09223412,0.68333333,-0.47391477,0.78,0.54968203,0.52058235,0.78,-0.35069583,0.06980871,-1.0976759,-0.25407555,-0.09466478,-0.65685885,1.01947536,-0.1167999,1.0,0.33616219,0.0,-2.34,0.73966614,-0.90397836,-1.0,0.00045408,1.39347394,0.08227413,2.53952262,0.00908305,0.27861685,0.34632207,0.42297363,3.77919309,1.37136415,-0.22935755,-0.46712426,-0.22260692,0.09089287,0.49763673,0.85,0.09336241,,1.0,-0.04714661,0.78,-0.79488221,1.0,0.03410175,-24.02325581,-0.41896991,-0.23938993,-0.03784602,1.76399717,2.578e-05,1.0,0.0,0.0,0.0,-1.21052632,0.0,1.0,0.48922168,-1.0,0.0,1.0,0.61950099,0.48346757,26.30267992,0.82114936,-1.0,0.91057234,1.0,-0.26033386,0.0,-1.0,0.1141379,-1.0,-0.6088993
000729.XSHE,-0.29908585,-0.58157771,-0.39265968,-1.0,-0.26618829,0.26184156,0.575,-0.88450816,0.19,0.21740859,0.5172718,0.19,-0.47594433,0.22026783,-1.41256073,-0.11491054,-0.19007014,-0.78727634,1.14984102,-0.02809834,1.0,0.02791668,0.0,-0.47,0.09499205,-0.66143783,1.0,0.00036419,0.77365698,0.08017757,1.98433391,0.00868326,0.1518283,0.11729622,0.29800415,2.92464396,0.92999766,-0.26964668,-0.87062007,-0.01726128,0.01485103,1.65909091,0.65625,0.37067078,,1.0,-0.64108898,0.19,-0.52804487,0.19,0.01624801,-7.7,-0.34907436,0.7165449,-0.14777033,0.23320554,-0.00049544,1.0,-1.0,-1.0,-1.0,-0.7685148,0.0,1.0,0.11208435,-1.0,-1.0,0.0,0.59005568,0.01932792,2.60813219,0.91563687,-1.0,0.79173291,0.33333333,-0.51022923,1.0,-1.0,0.56092352,0.0,-0.60422961
000738.XSHE,-0.29908585,0.25673436,0.32551413,-0.22222222,-0.01322379,0.41354446,0.51666667,-0.27996814,-0.77,0.08068362,0.9116836,0.77,-0.18210736,0.34163084,-1.20983491,-0.15864811,-0.12459331,-0.59045726,1.81041335,-0.05039988,1.0,0.30366396,0.0,-4.98,0.74880763,-0.19977638,1.0,0.00042037,1.70768006,0.19825038,2.68869173,0.0074679,0.14785374,0.70457256,0.0,2.21753107,0.77955,-0.27090966,-0.74304784,-0.07888469,-0.39233421,0.87016848,1.0,0.17473456,,1.0,-0.02142383,1.0,-0.21675478,1.0,1.86753577,-101.88356164,-0.54255791,-0.02753642,-0.10214389,7.12863881,-0.00104819,1.0,-1.0,0.0,0.0,-0.28920584,-1.0,0.75,2.72083362,-1.0,0.0,1.0,0.83682745,1.35751194,3.86374532,0.85834234,0.0,0.51748808,0.52777778,-0.26033386,1.0,-1.0,0.12102083,0.0,-0.24911032
000750.XSHE,-0.29908585,-0.76879558,-0.68733181,-0.22222222,-0.1122111,-0.2903304,-1.0,-0.36917563,0.51,0.40480922,0.55848805,0.51,-0.27952286,-0.23649277,-1.61879219,-0.2445328,-0.13030021,-0.68747515,1.07988871,-0.13339378,1.0,0.29357018,0.0,-2.92,0.78974563,-0.79056942,-1.0,0.00041018,1.53577398,0.06301308,2.03212393,0.00915538,0.29531002,0.12723658,0.32226563,3.52109796,1.10083925,-0.22405302,-0.95092111,-0.3577107,0.03129549,0.71931956,0.25,-0.43696345,,1.0,-0.18267673,1.0,-0.78025091,1.0,0.019531,-5.29032258,-0.46369906,-0.53885202,-0.05623785,0.16340115,-2.013e-05,0.0,-1.0,0.0,-1.0,-0.40411142,-1.0,1.0,0.56805765,-1.0,-1.0,0.0,0.88922134,0.06640853,17.21783319,0.39494286,-1.0,,0.16666667,,1.0,-0.125,-0.62887055,-1.0,-0.61831153
000768.XSHE,-0.29908585,-0.12949896,-0.23729554,-0.22222222,-0.06852819,-0.11509872,0.55,-0.39346874,0.82,0.56995231,1.09039111,0.82,-0.4139165,-0.07731263,-1.74805567,-0.39125249,-0.10821321,-0.46998012,1.31518283,-0.16717012,1.0,0.19543484,0.0,-1.86,0.75794913,-0.72222222,1.0,0.00052502,1.60640669,0.08173835,2.52697727,0.00895544,0.31120827,0.30258449,0.33111572,3.39781623,1.14913431,-0.2190011,-1.10523525,-0.17038091,-0.02892407,1.02138691,0.9,-0.2964003,,1.0,-0.0576424,1.0,-0.48067633,1.0,0.18879173,-22.30666667,-0.3767442,-0.62481587,-0.01985891,1.06196858,1.941e-05,1.0,-1.0,-1.0,0.0,-0.45192179,0.0,0.86666667,0.61893316,-1.0,-1.0,1.0,0.83148944,0.2034169,47.67917086,0.77303303,0.0,0.93600954,1.0,-0.51022923,1.0,-1.0,0.79349006,0.0,-0.51754908
000776.XSHE,-0.29908585,0.07680267,-0.38655358,-0.66666667,-0.32828625,0.07130242,0.40833333,-0.46833931,0.61,0.4618442,0.53254209,0.61,-0.16978131,0.05720082,-0.98894913,-0.13240557,-0.2553045,-0.75308151,1.05802862,-0.06387191,1.0,0.34891644,0.0,-3.39,0.78060413,-0.7,1.0,0.00040762,1.15590927,0.0932878,2.13333169,0.00914525,0.21224165,0.35626243,0.21972656,3.41820334,1.07719076,-0.53159793,-0.6936995,-0.24998075,0.02975129,0.41551849,0.75,0.18957611,,1.0,-0.17552364,1.0,-0.70755483,1.0,0.01246423,-8.34496124,-0.48350041,0.0220329,-0.00277951,0.10767725,8.313e-05,0.0,0.0,0.0,-1.0,-0.5391054,-1.0,0.75,0.74969436,-1.0,0.0,0.0,0.93374389,0.28048119,36.41128406,0.69074448,0.0,0.5,0.5,-0.79345494,0.0,-1.0,-0.48251209,-1.0,-0.56956116
000778.XSHE,0.3509539,-0.60403174,-0.21344514,-0.11111111,-0.1969993,-0.14153567,0.60833333,-0.76423736,0.21,0.22774245,1.00480552,0.21,-0.33280318,-0.1121359,-1.44461457,-0.29940358,-0.1890246,-0.80516899,1.22655008,-0.03379749,1.0,0.02900705,0.0,-0.7,0.32949126,-0.81548113,-1.0,0.00036303,0.89741345,0.1693436,1.96977974,0.00779327,0.28736089,0.0194831,0.33691406,2.20966599,0.98552642,-0.22657899,-0.29784855,-0.08480168,-0.01980148,4.928,0.9,-0.39160908,,1.0,-0.52033413,0.21,-0.8229082,0.21,0.05892289,-7.25,-0.45566439,-0.6820387,-0.11403567,0.22068423,7.2e-05,1.0,-1.0,-1.0,-1.0,-0.67650998,-1.0,,0.86642846,-1.0,0.0,1.0,0.61390342,0.28838721,3.41524841,0.50241932,0.0,0.49443561,0.33333333,-0.26033386,0.0,-0.46153846,0.30915805,-1.0,-0.54421769
000783.XSHE,-0.29908585,-0.42337486,-0.42963772,-0.33333333,-0.17067746,0.05854753,0.55,-0.68020709,0.33,0.28537361,0.68398147,0.33,-0.48827038,0.047947,-1.08467323,-0.33518887,-0.16833166,-0.85765408,1.08863275,-0.01187969,1.0,0.10824801,0.0,-1.39,0.39030207,-0.6415029,-1.0,0.00036918,1.21122165,0.08081879,2.1558052,0.00895437,0.18044515,0.08946322,0.40710449,3.30755159,0.74238452,-0.26055321,-0.95168691,-0.09804528,0.03361476,0.49233129,0.8,0.02737329,,1.0,-0.31861155,0.33,-0.96303818,1.0,0.02972973,,-0.55227451,-0.7145072,-0.0358668,-0.3155001,-0.00066048,1.0,-1.0,-1.0,0.0,-1.0403107,0.0,0.25,0.53148152,-1.0,-1.0,1.0,0.68919874,-0.04252466,6.40676209,0.94959549,-1.0,0.90699523,0.33333333,-0.26033386,1.0,-0.38461538,0.02992471,-1.0,-0.48411498
000792.XSHE,-0.29908585,-0.67271406,-0.08639082,-1.0,-0.08560317,0.16631261,0.4,-0.40461967,0.43,0.34578696,0.74912051,0.43,-0.68548708,0.1479805,-1.2198557,-0.53399602,-0.18667214,-0.61550696,1.1518283,-0.10932346,1.0,0.06363974,-0.3,-2.18,0.55047695,-0.48507125,-1.0,0.00020231,1.22256267,0.09146404,0.1243153,0.00865533,0.13950715,0.66640159,0.24414063,1.88706233,0.96661906,-0.27356192,-1.07525373,-0.20549015,-0.07752922,1.08449809,0.85,-0.45199279,,1.0,-0.25658862,1.0,-0.87980769,1.0,0.04437599,-0.02941176,-0.28292829,-0.6124476,-0.18191018,1.24522219,0.00013219,1.0,-1.0,0.0,0.0,-1.03153877,0.0,0.5,0.70900098,-0.9375,-1.0,0.0,0.57075571,2.6615672,3.92757515,0.79177175,-1.0,0.67130366,0.16666667,-0.81275601,1.0,-1.0,-0.07037664,-1.0,-0.35740336
000793.XSHE,-0.29908585,-0.11901585,0.29577694,-0.66666667,-0.3288728,-0.09020455,0.3,-0.47630426,0.66,0.48847377,1.24047907,0.66,-0.37932406,-0.05409401,-2.42440393,-0.35745527,-0.12028046,-0.6139165,1.06478537,-0.03870596,1.0,0.29731868,0.17,-1.65,0.79252782,-0.8618575,-1.0,0.00031038,1.22952646,0.10638365,1.67545693,0.00791246,0.59697933,0.29065606,0.40869141,1.59823947,1.20718826,-0.12819268,-0.78417713,-0.09818544,0.03517017,1.62153846,0.75,-0.5406334,,1.0,-0.26848052,1.0,-0.87459936,1.0,0.00701113,-0.0952381,-0.33437413,-0.76101609,-0.04541807,0.2996802,0.00031443,1.0,0.0,-1.0,-1.0,-0.83802062,-1.0,,1.64612326,-1.0,0.0,1.0,0.68652,1.42905148,12.38412128,0.79696693,-1.0,0.31081081,0.16666667,-0.77161487,1.0,-1.0,0.24659825,0.0,-0.76049943
000800.XSHE,-0.29908585,0.3024641,0.53851309,-0.11111111,-0.08679317,0.25260018,0.94166667,-0.54002389,0.71,0.51152623,0.81722323,0.71,-0.01192843,0.14353882,-1.12063049,-0.00397614,-0.11474782,-0.67833002,1.28497615,-0.04743143,1.0,0.49000878,0.0,-0.77,0.46343402,0.24375422,1.0,0.0003008,1.40222841,0.09258381,2.5051229,0.00867199,0.436407,0.22465209,0.6887207,1.93083661,0.98558215,-0.17921716,-0.80106396,0.04499448,0.07663067,0.98291457,0.85,0.88884741,,1.0,-0.01954478,1.0,-0.21431476,1.0,0.19202703,-40.14814815,-0.34443095,-0.11850498,-0.09156028,0.87773787,-0.00020616,1.0,0.0,-1.0,0.0,-0.73905183,0.0,1.0,1.44965048,-1.0,0.0,1.0,0.99132148,0.43180136,32.29942529,0.9675029,0.0,0.95667727,1.0,-0.51022923,1.0,-0.625,0.39380634,0.0,-0.7012488
000825.XSHE,0.3509539,-0.84805184,0.07153571,-0.88888889,-0.28336295,0.09498372,0.375,-0.88331342,0.12,0.18680445,0.60208714,0.12,-0.26163022,0.0816414,-0.85516816,-0.20318091,-0.39554345,-0.86998012,1.08227345,-0.02862193,1.0,0.01189408,-0.06,-0.3,0.11208267,-0.6000992,1.0,0.00031072,0.72650219,0.10263579,1.76442844,0.00905741,0.23489666,0.00477137,0.09155273,2.45517691,0.99121812,-0.48863048,-0.36319925,-0.01685049,0.01785559,19.88,0.8,-0.31480982,,0.12,-0.68157948,0.12,-0.54630382,0.12,0.0006558,-0.83333333,-0.29314448,-0.26422287,-0.0556919,0.08860758,4.715e-05,0.0,-1.0,-1.0,0.0,-0.79302263,-1.0,0.6,2.34772935,-1.0,-1.0,0.0,0.655206,0.05828701,1.58489319,0.82382071,0.0,0.41693164,0.5,-0.55246423,0.0,-0.125,-0.07546181,-1.0,-0.55776892
000826.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000831.XSHE,0.03139905,-0.4118944,0.49655939,-0.88888889,-0.35433164,0.1536855,0.21666667,-0.56471525,0.61,0.4618442,0.99030864,0.61,-0.52365805,0.08745335,-1.8347378,-0.73956262,-0.11474782,-0.64413519,1.04213037,-0.11260423,1.0,-0.34735157,0.0,-1.66,0.7690779,-0.73995003,1.0,0.00018645,0.97676084,0.09285275,0.40034343,0.00894955,0.32949126,0.28707753,0.37902832,1.40977657,1.31657614,-0.21319138,-1.0068672,-0.20162439,0.10048416,1.1317716,0.08125,-0.84052183,,1.0,-0.12655141,1.0,-0.60227735,1.0,0.0168124,-23.71428571,-0.20277112,-0.0749531,-0.33671008,1.32575511,-5.716e-05,1.0,-1.0,-1.0,0.0,-1.14155618,0.0,0.53333333,0.23014957,-0.64713015,-1.0,0.0,0.5371058,0.28758328,5.05026864,0.66003717,-1.0,0.47734499,0.16666667,-0.51022923,0.0,-0.75,0.2071919,-1.0,-0.59803179
000858.XSHE,0.03139905,0.49666329,-0.30648823,-0.88888889,-0.03792643,0.11566248,-1.0,-0.49621665,0.48,0.3799682,0.56367648,-0.48,-0.0361829,0.09711414,-1.14865131,-0.03976143,-0.07167798,-0.84771372,1.58585056,-0.02625174,1.0,0.46225857,0.0,-3.74,0.4781399,0.07585826,1.0,0.00043028,1.40740151,0.15582078,2.6487384,0.00659733,0.10373609,0.75864811,0.35888672,3.51934983,0.39771661,-0.28492876,-1.1249943,-0.00032295,0.04126695,0.2101227,0.5,0.48574529,,1.0,-0.18766637,1.0,-0.73371105,1.0,0.58452782,,-0.4833879,0.1404757,-0.03434269,0.0542636,-0.00108113,1.0,-1.0,0.0,0.0,-1.14423463,0.0,0.75,1.44998943,-1.0,-1.0,1.0,0.99677876,0.06619168,68.30496826,0.95554334,0.0,0.5,0.94444444,-0.51022923,1.0,-0.30769231,0.41063309,-1.0,-0.4320432
000876.XSHE,0.03139905,-0.77739142,-0.45647885,-0.66666667,-0.09898178,0.01972222,0.70833333,-0.56073278,0.45,0.35790938,1.20120916,0.45,-0.70178926,0.01520958,-2.16933979,-0.61749503,-0.16685048,-0.62664016,1.16653418,-0.1907369,1.0,0.00603638,-0.12,-1.08,0.52861685,-0.82422559,-1.0,0.00045602,1.4235575,0.16575488,2.11610142,0.00815579,0.19515103,0.45606362,0.0814209,3.00779245,0.50775768,-0.25588017,-0.89347602,-0.12640214,-0.10239827,1.07618343,0.85,-0.85660393,,1.0,-0.40622988,1.0,-0.91907051,1.0,0.10174483,-5.78205128,-0.38900927,-0.49521401,-0.10608607,1.1685354,-0.00039678,0.0,-1.0,0.0,-1.0,-0.79737512,0.0,0.25,0.4460463,-1.0,-1.0,0.0,0.59390975,0.14034428,8.6445342,0.88023009,0.0,,0.66666667,,1.0,,0.41523344,0.0,-0.46179681
000883.XSHE,-0.29908585,-0.54589821,0.06034978,-0.22222222,-0.21539287,-0.03153163,0.725,-0.88211868,0.2,0.22297297,0.77445732,0.2,-0.24532803,-0.02267316,-0.7294683,-0.1805169,-0.19007014,-0.84970179,1.28338633,-0.00973687,1.0,0.01208711,0.0,-0.33,0.12678855,-0.82851716,1.0,0.0003411,1.17902905,0.17126726,1.96641736,0.00870512,0.27583466,0.10934394,0.60357666,3.3138403,1.00928052,-0.23024164,-0.48535709,-0.00478958,0.00701839,7.57575758,0.95,-0.31409174,,1.0,-0.64560974,0.2,-0.33655395,0.2,0.07852544,-8.9,-0.40169238,-0.76927295,-0.04861478,0.38478881,-9.592e-05,1.0,0.0,-1.0,0.0,-0.74320343,-1.0,0.8,0.54777378,-1.0,0.0,1.0,0.76759452,0.05064407,2.60813219,0.72346633,0.0,0.5,0.16666667,-0.51022923,1.0,-1.0,0.26219833,0.0,-0.64308682
000895.XSHE,0.21144674,0.15759867,-0.20875178,-1.0,-0.60769343,0.09207196,-1.0,-0.89526085,0.19,0.21562003,0.21954669,0.19,-0.31729622,0.08243609,-1.16113878,-0.15427435,-0.54862315,-0.70417495,-1.26947536,-0.21365709,-1.0,0.12346722,0.0,-4.0,0.11764706,-0.06019293,1.0,8.655e-05,0.39936331,0.0769243,0.07651166,0.00845712,0.08783784,0.59681909,0.19775391,2.64367177,0.31415562,-0.79250507,-1.20832627,0.02170728,-0.05249974,0.13846154,0.125,0.04626871,,1.0,-0.75187278,1.0,-0.44030449,1.0,0.0,-29.44262295,-0.68714814,0.24249505,-0.30518387,-0.34718362,-0.00079156,1.0,0.0,-1.0,-1.0,-1.11718227,-1.0,0.25,0.71842773,-0.8125,0.0,0.0,0.89165177,-0.13066715,1.35770151,0.97119889,-1.0,0.89189189,0.5,-0.83827364,0.0,-0.875,0.45430166,0.0,-0.29442692
000898.XSHE,0.3509539,-0.75058797,0.03953846,-1.0,-0.3821907,0.09637242,-0.03333333,-0.85702907,0.07,0.17468203,0.56224602,0.07,-0.40874751,0.09115688,-1.24595634,-0.43220676,-0.50598099,-0.90337972,-1.1299682,-0.20447699,1.0,0.04509581,-0.1,-0.57,0.09062003,-0.75109569,-1.0,0.00029153,0.58639077,0.10450141,1.53813042,0.00874005,0.20707472,0.30854871,0.10986328,2.26241559,0.57386796,-0.63361766,-0.63965557,-0.05513226,-0.01520385,9.3,0.75,-0.55819453,,0.07,-0.65828376,0.07,-0.839741,0.07,-0.01125596,1.00909091,-0.41162565,-0.36895573,-0.02185062,0.12292339,-0.00025615,0.0,-1.0,-1.0,0.0,-0.83520825,-1.0,1.0,1.50912564,-0.8125,-1.0,0.0,0.08352136,0.26705552,1.23363417,0.80658393,0.0,0.36446741,0.27777778,-0.66812401,0.0,-0.46153846,-0.1681522,-1.0,-0.49844237
000917.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000937.XSHE,-0.29908585,-0.22933724,-0.83138159,-0.88888889,-0.40310645,-0.60111386,-0.63333333,-0.87773795,-0.1,0.14745628,0.51294974,-0.1,-0.27673956,-0.58795776,-1.02424016,-0.21789264,-0.21584126,-0.95188867,-1.46661367,-0.06222548,1.0,0.28266071,0.02,-1.38,0.03259141,-0.89514359,-1.0,-0.00041623,0.7241146,0.18141223,1.42605992,0.00835075,0.04848967,0.02743539,0.03295898,2.91829933,0.52995854,-0.82667668,-0.78760424,-0.31450511,-0.05740862,1.53061224,0.7875,-0.11169685,,-0.1,-0.5273667,-0.1,-0.91267262,-0.1,-0.10445787,-6.98484848,-0.64347329,-0.09888374,-0.04710204,-0.04525836,-0.00121547,0.0,-1.0,0.0,0.0,-0.89828579,-1.0,0.25,0.88878597,-1.0,-1.0,1.0,0.78295287,-0.28460314,1.45397252,0.83225518,-1.0,0.13791733,0.05555556,-0.88554008,0.0,-0.84615385,-0.57257804,-1.0,0.05988024
