code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.47630112,0.26455403,-0.5252552,-0.22222222,-0.04015678,-0.48854325,-1.0,-0.47639752,-0.06,0.51610905,0.8086755,-0.06,-0.13289963,-0.43215539,-0.35605963,-0.10408922,-0.0190278,-0.28469641,1.74814126,-0.04226006,1.0,0.03035888,0.0,-0.17,0.31226766,0.01478281,1.0,0.00038973,1.72088117,0.1326026,2.69697373,0.00449069,0.34990706,0.33333333,0.01708984,2.40768101,1.01095143,-0.03908864,-0.96907831,-0.04782195,-0.00334354,13.88135593,0.35,0.31230223,,-0.06,-0.00159142,-0.06,-0.76505646,-0.06,-0.0189368,-0.125,-0.83307235,0.25956931,-0.19264521,-0.04397032,-0.00114939,1.0,0.0,0.0,0.0,-0.57938979,0.0,0.5,1.43037351,-0.8125,-1.0,1.0,0.86516431,-0.28701219,1.07451102,0.96949003,-1.0,0.57125155,0.47222222,-0.21912861,1.0,-0.76923077,-0.39681136,-1.0,0.54945055
000723.XSHE,-0.34680917,-0.21341296,0.19904527,-0.11111111,-0.06108205,0.72905121,0.54166667,-0.24378882,0.0,0.72180917,0.41313549,0.0,-0.01146221,0.39053891,-0.39075455,-0.00991326,-0.00735993,-0.12298637,1.62484511,-0.01127691,1.0,0.04147808,0.0,0.0,0.74302974,-0.64195051,1.0,-0.0005188,1.31715793,0.2494571,0.82538112,0.00672768,0.50340768,0.37577447,0.12207031,3.9302889,1.36619011,-0.0063883,-0.3335474,0.02927826,0.0494999,0.68431002,1.0,0.93878567,,1.0,0.91463643,0.0,-0.4614424,0.0,0.21300496,-0.14141414,-0.78530103,-0.10483999,-0.06449722,-0.54359622,-0.00105868,1.0,0.0,0.0,0.0,-1.06475716,0.0,1.0,1.07240727,-1.0,0.0,1.0,0.99414761,-0.42004474,1.35464469,0.48939477,-1.0,0.5,0.16666667,-0.01254647,1.0,-0.61538462,-0.41042813,0.0,0.11337868
000725.XSHE,0.23342627,-0.32290817,-0.23074818,-0.16666667,-0.05788013,-0.26379107,-0.44166667,-0.29006211,-0.2,0.26703841,1.21430749,-0.2,-0.17657993,-0.23751836,-0.57230061,-0.13413879,-0.32954544,-0.06474597,-1.93680297,-0.09519263,1.0,-0.01136278,-0.16,-0.09,0.01394052,-0.86684512,1.0,2.644e-05,1.03152343,0.16640608,0.24938697,0.00677912,0.11771995,0.16387856,0.00280762,1.4518992,0.85131418,-0.47451508,-1.90793138,-0.10290403,-0.0489479,3.68553459,0.4375,-0.36004988,,-0.2,0.32652817,-0.2,-0.51858794,-0.2,-0.10407063,-0.08928571,-0.67609027,-0.57585899,-0.93268445,-0.1142444,-0.00117911,1.0,-1.0,-1.0,0.0,-0.50487754,0.0,1.0,0.31848449,-0.5,-1.0,0.0,0.92006274,-0.09529136,1.0,0.48737629,0.0,0.31908302,,,1.0,-0.375,-0.03139386,0.0,0.5904059
000728.XSHE,-0.34680917,-0.85077358,-0.51151471,-0.11111111,-0.20159167,0.08187459,-1.0,-0.85062112,-0.16,0.31025403,0.36042233,-0.16,-0.74070632,0.06076451,-2.17443087,-0.75154895,-0.15338035,-0.38692689,-1.43401487,-0.24820765,-1.0,-0.18818445,0.0,-0.54,0.21623296,-0.875,-1.0,-0.00033074,0.86134037,0.08202243,0.69349212,0.00645064,0.39622057,0.40148699,0.02563477,2.51909478,0.71471369,-0.25572736,-0.59676395,-0.16778325,-0.00765076,1.07087227,0.1875,-0.95859918,,-0.16,-0.24343045,-0.16,-0.97413524,-0.16,-0.0805855,-1.58928571,-0.73418276,-0.10812423,-0.10785189,-0.09237762,-0.00092239,1.0,0.0,0.0,0.0,-0.53279369,-1.0,0.25,0.89311499,-0.4375,-1.0,0.0,0.00686632,-0.92092272,1.0,0.55428279,0.0,0.74690211,0.05555556,-0.35594796,0.0,-1.0,0.26648576,0.0,0.60773481
000738.XSHE,0.23342627,-0.64770315,-0.91122994,-0.88888889,-0.17841966,-0.95627874,-0.98333333,-0.9431677,-0.25,0.22614622,0.0232198,-0.25,-0.48172243,-0.09880261,-2.06020287,-0.52695167,-0.01385472,-0.88909542,-1.29306072,-0.00345451,1.0,0.21288989,-0.93,-4.86,0.0350062,-1.0,-1.0,0.00044019,0.23785293,0.24880178,1.54795374,0.00611695,0.12995663,0.68850682,0.0,3.45875475,0.74929544,-0.67635716,-0.48268913,-0.91867212,-0.01255438,1.26410506,0.1875,-0.69739245,,-1.0,0.08237976,-0.25,-0.98691181,-0.25,-0.21145973,0.76485569,-0.41984744,0.73623012,-0.73177118,0.02589105,0.00034858,1.0,0.0,-1.0,-1.0,-1.95610212,-1.0,0.73333333,2.86243649,-0.93945069,-1.0,1.0,0.8641574,0.21789258,0.93006181,0.9650314,0.0,0.00557621,0.08333333,-0.92503098,1.0,-0.92307692,0.87556199,-1.0,0.33307514
000750.XSHE,0.23342627,-0.3720548,-0.73332029,-0.22222222,-0.08132105,-0.11487965,-1.0,-0.54875776,-0.07,0.48358116,0.90808187,-0.07,-0.46778191,-0.0809112,-1.64396083,-0.50247831,-0.24905263,-0.17596035,-1.34820322,-0.05292114,-1.0,-0.01464617,0.0,-0.14,0.47273854,-0.98894351,-1.0,-0.00027395,1.06239528,0.14316334,0.61116087,0.00668015,0.4155824,0.30266419,0.0201416,1.70269016,1.05775862,-0.31437248,-0.97430711,-0.01599032,-0.00703131,7.00803213,0.375,-0.98109353,,-0.07,-0.11878347,-0.07,-0.72119888,-0.07,-0.03640644,-0.20833333,-0.84191823,-0.32554627,-0.05545776,-0.06087928,-0.00105754,1.0,0.0,0.0,0.0,-1.16936488,0.0,0.4,0.54102257,-0.5625,-1.0,1.0,0.14618088,-0.178307,1.0,0.44559174,0.0,0.70384139,0.05555556,-0.09324659,1.0,-1.0,0.47860492,-1.0,0.54945055
000768.XSHE,0.23342627,0.02609497,-0.56293358,-0.88888889,-0.65384841,-0.574945,-0.89166667,-0.8947205,0.43,0.95740397,0.91400983,-0.43,-0.1366171,-0.41011435,-2.19052959,-0.45260223,-0.35953213,-0.83674102,-1.3633829,-0.00875461,1.0,0.44735766,-0.64,-2.88,0.03965304,-0.34299717,1.0,0.00017123,0.36583928,0.01408837,1.42315349,0.00604847,0.11307311,0.05049566,0.0,3.32458221,0.48271623,-0.68947745,-0.47930107,-0.65007629,-0.0192851,0.23996034,0.10625,-0.39078082,,-1.0,-0.31116476,-0.43,-0.97459222,-0.43,-0.30063445,-0.24684271,-0.56797025,0.74870883,-0.60564652,-0.25246965,-0.00059921,0.0,0.0,0.0,0.0,-1.67953508,0.0,1.0,,-0.78651685,0.0,1.0,0.66870858,-1.39736296,0.97722417,0.98790019,0.0,0.07001239,0.33333333,-0.80855019,1.0,-1.0,0.77250664,0.0,0.44074437
000776.XSHE,0.23342627,-0.76097154,-0.73252938,-0.11111111,-0.0645738,-0.39342049,-1.0,-0.90931677,-0.35,0.16651177,0.91358836,-0.35,-0.5291202,-0.32640595,-1.94781578,-0.40582404,-0.18966928,-0.47583643,-1.67967782,-0.14356053,-1.0,-0.0637888,0.0,-0.72,0.08085502,-0.98821177,-1.0,-1.977e-05,1.11452063,0.11782097,0.49802112,0.00587873,0.27664188,0.1016109,0.01171875,1.51442121,0.92112145,-0.1922383,-1.18516398,-0.28030284,-0.02302076,0.30635294,0.40625,-0.94140879,,-1.0,0.02940005,-0.35,-0.83890103,-0.35,-0.19284387,-0.3125,-0.77863545,-0.18788099,-0.11940153,-0.23339063,-0.00111234,0.0,-1.0,-1.0,0.0,-0.2532171,0.0,0.61538462,1.15400863,-0.4375,-1.0,0.0,0.13280899,-0.29083798,0.98847724,0.64436455,-1.0,0.93122677,0.05555556,-0.55295758,0.0,-1.0,0.55801013,-1.0,0.6824147
000783.XSHE,0.23342627,-0.86805157,-0.66993534,-0.11111111,-0.07338121,0.159228,-1.0,-0.7189441,-0.11,0.39684015,0.99693284,-0.11,-0.65148699,0.12395379,-1.91733232,-0.6452912,-0.21258102,-0.12515489,-1.41728625,-0.02064886,-1.0,-0.12227619,0.0,-0.23,0.3169145,-0.86718242,-1.0,-0.00031779,1.06410177,0.09891335,0.59011968,0.00657455,0.29894672,0.28159851,0.01171875,1.538757,0.98532745,-0.29690602,-0.51937819,-0.02673452,-0.00786541,1.9106933,0.425,-0.92453576,,-0.11,-0.05867274,-0.11,-0.78569197,-0.11,-0.02770508,-0.52727273,-0.72983311,-0.42989739,-0.07597584,-0.07010873,-0.00098461,1.0,-1.0,0.0,0.0,-0.84692819,-1.0,0.46666667,0.46741016,-0.5,-1.0,1.0,0.64693685,-0.06171396,1.0,0.58596389,0.0,0.90086741,0.11111111,-0.38360127,1.0,-0.875,0.41706012,0.0,0.78014184
000792.XSHE,0.23342627,-0.01674638,-0.26506771,-0.11111111,-0.26118063,0.26064604,-1.0,-0.17546584,-0.22,0.24814126,0.32015692,-0.22,-0.36400248,0.22473948,-1.64980191,-0.35068154,-0.22789632,-0.69981413,-1.78841388,-0.04339432,-1.0,-0.20765087,0.12,-0.2,0.74302974,-0.76376262,-1.0,-0.00025764,1.06354328,0.07772521,-0.44648296,0.006284,0.23296159,0.14684015,0.00878906,1.12155766,0.93474565,-0.59631133,-0.86032705,-0.10723866,-0.02862088,0.22857143,0.65625,-0.95597246,,-1.0,-0.36540047,-0.22,-0.78662918,-0.22,-0.37179368,-0.5952381,-0.91511762,-0.77883682,-0.85552099,-1.30151836,-0.00071653,1.0,-1.0,-1.0,-1.0,-0.95900789,0.0,,0.80574306,-0.75,0.0,0.0,0.71808711,-3.9304063,0.98639651,0.53899043,-1.0,0.30111524,0.55555556,-0.55204461,1.0,-0.75,-0.13703854,0.0,0.55961071
000826.XSHE,-0.20012392,0.24994663,-0.19552878,-0.11111111,-0.44249204,-0.34746528,-0.28333333,-0.4310559,0.09,0.8488228,0.64608882,0.09,-0.40210657,-0.1772364,-1.81904995,-0.35811648,-0.04974603,-0.26425031,-1.54120198,-0.08541812,1.0,0.6635162,0.3,-1.76,0.90737299,-0.88465174,-1.0,0.00020143,0.75119454,0.20056703,2.20464549,0.00612254,0.87701363,0.88723668,0.15820313,1.96897456,1.31731427,-0.01071393,-0.09429093,-0.34138289,0.09466132,0.33272991,0.8,-0.06335257,,-1.0,0.0546666,0.09,-0.9862543,0.09,-0.43157063,-1.25396825,-0.46929972,0.0139912,-0.0082764,-0.2122614,3.399e-05,0.0,-1.0,0.0,-1.0,-1.55043587,0.0,1.0,0.91120136,-0.6875,-1.0,0.0,0.76100701,-1.14702392,1.07401712,0.97919755,-1.0,0.84479554,0.05555556,-0.62112763,0.0,-1.0,0.07557835,0.0,-0.34707158
000839.XSHE,-0.20012392,-0.00649433,-0.53123696,-0.22222222,-0.07847382,-0.42513303,-1.0,-0.23385093,-0.05,0.55312887,0.05152144,-0.05,-0.52540273,-0.30100948,-1.75799266,-0.53624535,-0.03201688,-0.31722429,-1.54987608,-0.01854088,-1.0,0.00575762,0.03,-1.03,0.24814126,-0.96334329,-1.0,-0.00040849,1.00468508,0.07196079,0.22059104,0.00606061,0.51936183,0.62763321,0.01318359,2.11361032,1.2848393,-0.07092045,-0.61995043,-0.24534696,-0.00055562,2.41240479,0.1875,-0.89644319,,-0.05,0.06965809,-0.05,-0.95970009,-0.05,-0.09479306,-0.20833333,-0.57727539,-0.7678975,-0.04187761,-0.01626534,-0.00090161,0.0,-1.0,0.0,0.0,-0.92289332,0.0,1.0,0.26347499,-0.6875,-1.0,0.0,0.93304214,-0.17625609,1.0,0.47287027,0.0,0.71871128,0.05555556,,1.0,,0.11445443,0.0,0.59405941
000858.XSHE,-0.34680917,-0.26534267,-0.0056175,-0.11111111,-0.00215912,0.2399883,0.61666667,-0.0447205,-1.15,0.03717472,0.92998261,-1.15,-0.19733581,0.19210977,-1.48623506,-0.10346964,-0.01826515,-0.92069393,1.94516729,-0.0083031,1.0,0.6323544,0.0,1.08,0.03345725,-0.53125,1.0,-0.00037253,1.9968973,0.15314385,2.61121131,0.00776347,0.55855019,0.02106568,0.0579834,3.12112718,1.00395505,-0.00985337,-0.69409851,0.23369157,0.02503886,0.00470367,0.56875,0.31765401,,-1.0,0.0040602,-1.15,-0.75257089,-1.15,4.27973978,-0.00710702,-0.94706928,-0.05775184,-0.26644916,-7.80564165,-0.00118926,0.0,-1.0,0.0,0.0,-0.83520133,0.0,0.93333333,9.91237694,-0.5625,0.0,1.0,0.78707638,-19.52556874,1.70107201,0.98906851,-1.0,0.48729864,0.16666667,-0.01254647,1.0,-1.0,0.68605325,-1.0,0.14585232
000876.XSHE,0.23342627,-0.27215536,-0.81147794,-0.11111111,-0.08886434,-0.87571385,-1.0,-0.7673913,-0.05,0.55312887,0.82099803,-0.05,-0.26208178,-0.51814654,-0.38799019,-0.12453532,-0.10563643,-0.03314746,1.68959108,-0.02945313,-1.0,0.42673689,0.0,-0.26,0.74302974,-0.82572282,-1.0,-0.00030217,1.28457958,0.08875725,0.58874613,0.00513664,0.64776952,0.45291202,0.01953125,1.34243577,0.74277334,-0.09365034,-0.74404974,-0.03516492,-0.00414646,1.63302752,0.3125,0.7370466,,-0.05,-0.14404572,-0.05,-0.70509216,-0.05,-0.0179777,-0.11111111,-0.98049475,0.54775662,-0.61410497,-0.05646065,-0.00108765,0.0,0.0,-1.0,0.0,-0.29586966,0.0,1.0,2.26980188,-0.4375,-1.0,1.0,0.67973566,-0.47542929,0.9698154,0.85729708,-1.0,0.98729864,0.05555556,-0.2260868,1.0,-0.25,0.48853973,-1.0,0.32967033
000895.XSHE,0.23342627,-0.16191999,-0.32066342,-0.11111111,-0.1139806,0.22479435,-1.0,-0.8363354,-0.64,0.08627633,0.25549007,-0.64,-0.03841388,0.16446326,-0.94319901,-0.22552664,-0.61605964,-0.09541512,-1.85563817,-0.04727364,-1.0,0.47500118,0.01,-0.48,0.14374226,-0.16333965,1.0,-0.00057202,0.62991002,0.06056643,-0.43313971,0.00644362,0.19609665,0.00836431,0.0,2.32326186,0.79798364,-0.62495931,-1.15257029,-0.15630406,0.02571768,0.03193833,0.56875,0.16863601,,-0.64,-0.2164605,-0.64,-0.21079046,-0.64,-0.16279554,-1.46261682,-0.87118803,0.52158718,-0.5015977,-2.63414434,-0.00061542,0.0,0.0,0.0,-1.0,-1.20610212,0.0,0.86666667,2.37607722,-0.5,0.0,1.0,0.8930252,-6.075638,0.95782866,0.98694405,-1.0,0.63506815,0.61111111,-0.61224595,0.0,-0.46153846,-0.05654075,0.0,0.50405041
000898.XSHE,-0.47630112,0.07498558,-0.45748521,-0.11111111,-0.03107068,-0.51396052,-1.0,-0.69813665,-0.26,0.22227385,0.04019848,-0.26,-0.11710037,-0.50104373,-1.26688244,-0.16697646,-0.01896839,-0.45662949,1.81133829,-0.11724359,-1.0,-0.12687038,0.0,0.02,0.18649318,-0.85010148,1.0,0.00031735,1.95718275,0.14240168,2.68400188,0.00628141,0.10594796,0.09324659,0.0098877,2.05425363,0.5759296,-0.03629535,-0.80328915,-0.27930295,-0.00170673,0.58634538,0.2625,-0.11757802,,-0.26,0.02270131,-0.26,-0.55175659,-0.26,0.08557125,-0.32193959,-0.83511406,0.08688716,-0.20882556,-0.19815466,-0.00114978,1.0,-1.0,0.0,0.0,-0.53331258,0.0,,1.58043967,-0.625,-1.0,0.0,0.7871578,-0.72237626,1.23363417,0.36122803,-1.0,0.41511772,0.16666667,-0.04460967,1.0,-1.0,-0.57966401,-1.0,0.5982906
000938.XSHE,-0.09634449,-0.42467409,-0.67282515,-0.77777778,-0.06709799,-0.57899177,-0.88333333,-0.97360248,1.47,0.99287485,0.03953876,-1.47,-0.81536555,-0.00269466,-1.55567698,-0.75123916,-0.00066583,-0.9563197,-1.82589839,-0.00029156,-1.0,0.3228461,-0.97,-0.98,0.99225527,-0.95257934,-1.0,0.00057521,0.40775675,0.17817177,1.12854216,0.00439885,0.94361834,0.88011152,0.09228516,3.42754353,1.50341517,-0.02399903,-0.50297263,-0.81650804,0.14751047,0.94801512,0.425,-0.78038189,,-1.0,-0.9661277,1.47,-0.92583359,1.47,-0.98515489,-0.27352941,-0.36429448,-0.91386274,-0.00211267,0.17008093,0.00018506,0.0,-1.0,-1.0,-1.0,-1.15981735,0.0,1.0,0.42896658,-0.99500624,-1.0,1.0,0.51654522,2.21774088,0.20831599,0.83689582,0.0,0.37763321,0.08333333,-0.98853779,0.0,-1.0,0.14914981,-1.0,-0.43696635
000959.XSHE,-0.34680917,0.47028251,-0.44949199,-0.11111111,-0.07136095,-0.33298618,-1.0,-0.7984472,-0.13,0.3545539,0.28690161,-0.13,-0.15148699,-0.27512945,-0.55357781,-0.32589839,-0.01236725,-0.35718711,0.0,-0.04786607,-1.0,0.06768182,0.0,-0.37,0.33612144,-0.1611827,1.0,0.00027931,1.72553522,0.10544661,0.71048507,0.00591795,0.18277571,0.36833953,0.00274658,2.23863091,0.74619168,-0.08332364,-0.83312091,-0.04164972,0.00817157,2.03485839,0.09375,0.05134436,,-0.13,0.03465829,-0.13,-0.6844736,-0.13,-0.05974721,0.07638889,-0.75740187,0.86466552,-0.13756912,-0.08855501,-0.00088157,0.0,-1.0,0.0,0.0,-0.76162308,0.0,0.73333333,3.18593698,-0.5625,0.0,1.0,0.44342702,-0.804173,1.01202851,0.86845788,-1.0,0.59324659,0.33333333,-0.18401487,0.0,-0.84615385,-0.16360383,-1.0,0.62827225
000961.XSHE,-0.20012392,0.29730869,-0.01426591,-0.22222222,-0.25913591,-0.45319149,-1.0,-0.72453416,-0.11,0.38801115,1.04150793,0.11,-0.53624535,-0.28009849,-2.3498601,-0.56350682,-0.19495677,-0.40954151,-1.42007435,-0.00364781,-1.0,-0.02342778,0.18,-1.31,0.16449814,-0.91855865,-1.0,-0.00030882,1.40254421,0.07545576,0.08180101,0.0058982,0.28934325,0.18045229,0.00488281,1.72648653,0.64652431,-0.30097143,-0.95524256,-0.23209948,-0.0063391,0.8337469,0.74375,-0.89608651,,-0.11,0.14208847,-0.11,-0.66344656,-0.11,-0.12663569,0.06280788,-0.7465864,-0.17242409,-0.83265003,-1.01655625,-0.00090299,1.0,-1.0,-1.0,0.0,-0.61841013,0.0,0.75,1.3295995,-0.625,0.0,1.0,0.18236049,-1.73630751,0.98068667,0.28237387,0.0,0.10099133,0.66666667,-0.44919455,0.0,-1.0,-0.45189922,-1.0,0.30470914
000963.XSHE,0.23342627,-0.8758181,-0.43736905,-1.0,-0.78930236,-0.43205053,-0.63333333,-0.9552795,-1.17,0.03547088,0.04359502,1.17,-0.47149938,-0.28754216,-2.18295272,-0.45910781,-0.04270886,-0.94299876,-1.89653036,-0.90986996,-1.0,-0.35431052,-3.02,-2.87,0.05359356,-0.75109569,-1.0,0.00028031,0.84809184,0.08346874,-0.95656968,0.00478233,0.29739777,0.2819083,0.0,2.1812677,0.25786976,-0.54623755,-1.78580126,-0.53762831,-0.20996216,0.15311309,0.5625,-0.63627583,,-1.0,-0.94605868,-1.17,-0.70326223,-1.17,-1.19355638,0.06121212,-0.68551062,-0.7423593,-0.37058637,-0.15404919,-0.0002928,0.0,0.0,-1.0,-1.0,-1.41562889,-1.0,0.53333333,0.97422751,-0.9684769,-1.0,0.0,0.48015442,-0.88527843,0.75410717,0.61156818,-1.0,0.55018587,0.30555556,-0.95229244,0.0,-1.0,-0.09864182,-1.0,0.59020791
000983.XSHE,0.23342627,-0.35929806,-0.76128744,-0.11111111,-0.04869643,-0.84319842,-1.0,-0.93012422,-0.31,0.18416976,0.53253633,-0.31,-0.49845105,-0.80003127,-1.07170194,-0.36493185,-0.12101778,-0.47862454,1.75123916,-0.13248,-1.0,0.10187903,0.0,-0.42,0.11152416,-0.96370539,-1.0,2.348e-05,1.53223705,0.05319097,2.36838921,0.00599277,0.11648079,0.13878563,0.00549316,1.50068726,0.94700634,-0.15880447,-0.63740754,-0.29961539,-0.02362781,0.3594132,0.25,-0.75078048,,-0.31,0.03892049,-0.31,-0.75070115,-0.31,-0.04903346,-0.15357143,-0.80764359,-0.35377646,-0.05709654,-0.19621787,-0.00114592,0.0,-1.0,0.0,0.0,-1.05105853,0.0,0.25,1.28418929,-0.4375,-1.0,1.0,0.65911372,-0.89830417,0.93952275,0.85393927,-1.0,0.50836431,0.16666667,-0.34980965,1.0,-1.0,-0.2589067,-1.0,0.60324826
001979.XSHE,0.23342627,0.05107066,-0.14902181,-0.11111111,-0.04165227,0.01504781,0.25,-0.97267081,-0.92,0.05173482,0.84973027,-0.92,-0.44330855,0.01446887,-1.66999242,-0.40675341,-0.06372706,-0.90365551,1.86493185,-0.05451238,1.0,-0.92529028,0.0,-1.33,0.74302974,-0.40824829,1.0,-0.00064794,1.18274899,0.00874343,0.00220472,0.00555878,0.08457249,0.0610285,0.01245117,2.08060091,0.18703162,-0.11418348,-1.7444642,0.06487864,-0.12541534,0.02442932,0.40625,-0.6655997,,-1.0,-0.50386896,-0.92,-0.6693674,-0.92,0.29332342,-0.18987342,-0.84540923,-0.005455,-0.25015202,-0.82485468,-0.0011924,0.0,-1.0,-1.0,0.0,-0.20091324,-1.0,0.25,3.55358527,-0.65230961,0.0,0.0,0.17910113,-6.73135391,0.72039359,0.83222178,-1.0,0.17596035,0.16666667,-0.62674787,0.0,-1.0,0.15686625,-1.0,0.47470331
002007.XSHE,0.23342627,-0.50620663,-0.3325032,-0.88888889,-0.75535893,-0.92701747,-1.0,-0.91614907,0.64,0.97614622,0.36902998,-0.64,-0.81226766,-0.73574641,-1.10419905,-0.66883519,-0.45662061,-0.8574969,-1.46871128,-0.52243821,-1.0,-0.0054375,-0.99,-3.46,0.16325898,,-1.0,4.921e-05,0.30874961,0.01338902,-0.79593424,0.00603987,0.27788104,0.26672862,0.0,2.84493496,0.76231754,-0.56140412,-0.75077601,-0.72635727,-0.13725143,0.15482696,0.125,-0.87081673,,-1.0,-0.73929822,-0.64,-0.71100062,-0.64,-0.55395291,-0.55072464,-0.82878229,-0.73710356,-0.41744018,-0.17533026,-0.00058956,0.0,-1.0,-1.0,-1.0,-1.88542964,-1.0,0.25,,-0.89450687,-1.0,0.0,0.63111074,-1.93153891,0.85112048,,-1.0,0.5,0.11111111,-0.85594796,0.0,-0.75,-0.58555447,-1.0,0.57068742
002008.XSHE,-0.34680917,-0.59837202,0.28026091,-0.44444444,-0.01131288,-0.19890152,-1.0,-0.03540373,0.19,0.90365551,0.6416615,0.19,-0.37949195,-0.05764009,-1.82341342,-0.29894672,-0.01306056,-0.64714994,-1.9708798,-0.05750439,-1.0,-0.12066585,-0.44,1.57,0.98946716,-0.95257934,-1.0,0.00031494,0.37964629,0.20583177,-0.00231562,0.00704676,0.90830235,0.99597274,0.02905273,2.16806973,1.35618073,-0.01147243,-0.68185096,-0.57946747,0.23908502,1.01884984,0.7,-0.72531896,,-1.0,-0.79276767,0.19,-0.68955873,0.19,-1.98441884,3.89127464,-0.19796765,-0.59647923,-0.0041098,0.57702419,0.00015274,0.0,-1.0,0.0,-1.0,-1.25456621,0.0,1.0,0.28512033,-0.75,-1.0,0.0,0.31336276,7.48379581,1.33717462,0.39335538,0.0,0.40768278,0.05555556,-0.97902412,0.0,-1.0,-0.01104393,0.0,-0.19750101
002024.XSHE,0.23342627,0.76495443,0.21459083,-0.44444444,-0.48338078,-0.40576881,-1.0,-0.5636646,0.13,0.87267658,0.16101748,-0.13,-0.12391574,-0.2351772,-1.29474773,-0.29553903,-0.13176332,-0.60037175,-1.79584882,-0.14958696,-1.0,0.29939666,-0.01,-0.34,0.29120198,-0.76376262,1.0,-0.00043284,0.62925845,0.01081367,-0.24070114,0.00627804,0.49070632,0.40582404,0.00610352,2.28998817,1.27144028,-0.3960162,-0.6190659,-0.29745,0.0164175,0.33698157,0.09375,-0.10320514,,-0.13,-0.56880853,-0.13,-0.42697328,-0.13,-0.15122429,-0.77272727,-0.91655123,0.53547975,-0.43698004,-0.41635976,-0.00072695,1.0,-1.0,-1.0,0.0,-1.56195517,0.0,1.0,1.82197378,-0.52122347,0.0,1.0,0.80442832,-5.00296466,0.9662786,0.85265229,-1.0,0.63568773,0.08333333,-0.51208178,1.0,-1.0,-0.1366389,0.0,0.47619048
002027.XSHE,-0.47630112,-0.71787539,-0.3694725,-0.22222222,-0.24503329,0.26483056,-1.0,-0.31708075,0.0,0.72180917,0.09581537,0.0,-0.52788104,0.15686055,-0.9829403,-0.46933086,-0.00762887,-0.20229244,-1.93711276,-0.26249887,-1.0,0.05564907,0.26,0.16,0.74302974,-0.53452248,-1.0,8.441e-05,0.62770711,0.12867573,0.21761715,0.00692171,0.76533457,0.77695167,0.02563477,3.50374357,1.53470841,-0.05011786,-1.84326506,-0.14575628,-0.03244453,0.83350569,0.084375,-0.62615341,,0.0,-0.02026302,0.0,-0.71628341,0.0,-0.18258116,-0.37,-0.74074074,-0.9866466,-0.02642135,-0.05617697,-0.00102368,0.0,0.0,0.0,-1.0,-0.44655459,0.0,1.0,0.97307573,-0.625,0.0,1.0,0.54580187,-1.2950533,1.0330378,0.76864713,0.0,0.60315985,0.05555556,-0.68213165,0.0,-0.53846154,0.16289492,-1.0,0.0
002044.XSHE,0.23342627,0.26177936,-0.15873504,-0.77777778,-0.49631036,-0.12498702,-1.0,-0.8326087,0.04,0.80096035,0.20708352,0.04,-0.1657373,-0.04525593,-1.83273047,-0.3894052,-0.02129913,-0.66356877,-1.93990087,-0.07248351,-1.0,0.87832194,-0.44,-0.64,0.30018587,,1.0,-0.00046907,0.35761713,0.00776941,-0.68972922,0.0064691,0.69299876,0.21189591,0.00549316,1.66059978,1.0813489,-0.23881342,-0.80849285,-0.13182653,-0.00920833,0.50195008,0.1,0.42950909,,-1.0,-0.73492484,-0.04,-0.74937265,-0.04,-0.44621314,0.48675847,-0.59623907,0.14879458,-0.31839953,-0.10207293,-0.00012339,0.0,-1.0,-1.0,-1.0,-1.83468244,-1.0,0.5,,-0.83302122,-1.0,0.0,0.82605475,-0.53518749,0.91145117,,-1.0,0.7527881,0.05555556,,0.0,-0.75,-0.78912187,0.0,0.11299435
