code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.32332879,-0.40504042,0.49120837,-0.33333333,-0.00141644,0.24324915,-1.0,-0.98962032,-0.11,0.16789517,1.4696874,0.11,-0.16025116,0.1983457,-0.72336602,-0.08954409,-0.29995223,-0.98034398,1.98880699,-0.00967161,1.0,0.46881702,0.0,5.37,0.02538903,-0.76470588,1.0,0.00011741,1.5934462,0.07862612,0.9961774,0.00772391,0.16616644,0.13295113,0.08789063,1.29356752,1.03324898,-0.5188984,-0.3656015,0.11478236,-0.04700697,0.72674095,0.15625,0.28856531,,-0.11,0.00061721,-0.11,-0.4892047,-0.11,-0.25645045,,-0.45918698,0.19599795,-0.21540057,0.52109456,-0.00040144,0.0,0.0,0.0,0.0,-1.01283452,-1.0,1.0,1.01010294,-0.8125,0.0,1.0,0.81298329,2.0207806,9989445.38154,0.9899111,0.0,0.49959072,0.88888889,-0.51179805,0.0,-1.0,0.04676867,0.0,0.06246096
002736.XSHE,-0.32332879,0.77609195,-0.81245401,-0.44444444,-0.0434587,-0.91451018,-1.0,-0.2780661,0.13,0.55500956,0.12299538,-0.13,-0.11029211,-0.62757075,-0.70864242,-0.3008463,-0.00893393,-0.90963691,1.86541087,-0.06471758,-1.0,0.01197244,0.0,0.33,0.68905269,-0.40824829,-1.0,0.0003212,1.81635718,0.06713729,2.60480958,0.00607733,0.24856753,0.45072345,0.12634277,3.26568079,1.12552437,-0.21433344,-1.73038386,-0.7330159,0.03081966,0.76781116,0.0375,-0.86006514,,1.0,-0.13946501,1.0,-0.69682887,1.0,0.05693912,3.7,-0.14636411,0.73801909,-0.03137133,0.6883194,-0.0001812,0.0,-1.0,0.0,0.0,-1.09612234,-1.0,,0.1636434,-0.625,-1.0,0.0,0.26626791,0.78268332,2.94015887,,-1.0,0.5,0.33333333,-0.26193724,0.0,-0.46153846,-0.03483311,-1.0,-0.28436019
002739.XSHE,-0.32332879,-0.35171452,0.10284973,-0.44444444,-0.08752273,0.18782091,-1.0,-0.26632068,0.51,0.84889435,0.10000518,0.51,-0.29429429,0.13027447,-1.07080811,-0.32923833,-0.09123273,-0.17526618,1.01173901,-0.07182499,1.0,0.19844131,0.35,-1.55,0.87005187,-0.36689969,1.0,-0.00023195,1.89950847,0.09406956,1.85058559,0.00564461,0.77353342,0.91100191,0.2421875,3.66845823,1.13644386,-0.14105481,-0.55160641,-0.28244169,0.0458449,1.1046892,0.15,-0.25050231,,1.0,0.05039847,1.0,-0.31939891,1.0,-0.0003407,-9.5,-0.04703806,0.1781874,-0.00508617,0.27713671,0.00012613,0.0,0.0,-1.0,-1.0,-0.61050428,-1.0,1.0,3.92947925,-0.9375,0.0,1.0,0.95909362,2.11337757,12.76072931,0.78213504,-1.0,0.83492497,0.16666667,-0.71623465,0.0,-0.76923077,-0.30148467,0.0,-0.95723014
002773.XSHE,-0.01446112,0.0470415,-0.15331288,-0.11111111,-0.08609489,0.09559777,0.48333333,-0.52526632,1.46,0.96000546,0.97506521,1.46,-0.12721813,0.01597647,-2.02326594,-0.52716353,-0.00901208,-0.01638002,1.54327054,-0.03491988,1.0,0.44110364,0.0,-3.23,0.9014469,-0.67109437,1.0,0.00056874,0.72127253,0.09156824,2.94252927,0.00620687,0.93396999,0.52716353,0.73791504,2.68844964,1.40023389,-0.01890491,-0.71240842,-0.25768924,0.34639421,0.98095805,0.5,-0.28972193,,1.0,-0.01174403,1.0,-0.62978142,1.0,0.49297297,-11.86666667,-0.11712684,-0.53599565,-0.02248634,3.0683056,-0.00012525,0.0,0.0,0.0,-1.0,-0.48762061,0.0,1.0,0.80811004,-0.75,-1.0,1.0,0.71889535,0.97813885,84.24117069,0.727701,0.0,0.55907231,0.16666667,-0.51179805,0.0,-0.875,0.41615283,0.0,-0.90449083
002925.XSHE,0.17530696,0.42176015,-0.02432316,-0.11111111,-0.00095368,-0.17662038,0.7,-0.14558864,1.5,0.96137046,0.8124357,-1.5,-0.03740104,-0.03916323,-1.73972554,-0.12558013,-0.18876619,-0.04804805,1.36199836,-0.01616887,1.0,0.85644874,0.0,-6.9,0.93639094,-0.95395906,1.0,0.00053978,1.54060623,0.0893283,0.9784294,0.00686258,0.91350614,0.99453999,0.53833008,1.58240014,1.21622828,-0.02473976,-0.98438887,-0.14384882,0.25274518,1.02368573,0.48125,0.1065944,,1.0,0.03504319,1.0,-0.96446145,1.0,0.80531149,,0.0,-0.44650561,-0.02808258,2.24009417,-0.00022943,0.0,-1.0,0.0,0.0,-0.35763699,0.0,1.0,0.78944917,-1.0,0.0,0.0,0.93907151,5.99683971,3671.31955992,0.72324396,0.0,0.5,1.0,-0.51179805,0.0,-1.0,-0.23839604,0.0,-0.93089663
002938.XSHE,0.17530696,-0.72189499,0.27284606,-0.66666667,-0.19588713,0.40263477,-1.0,-0.17317673,2.0,0.97665848,0.57631162,2.0,-0.67512968,0.05178618,-1.99698393,-0.62844663,-0.02517696,-0.03330603,-1.93966694,-0.02699229,-1.0,0.02742724,1.08,-0.34,0.97952498,-0.76980036,1.0,0.00056646,0.85352267,0.08638548,-0.90089538,0.00632869,0.95525239,0.92874693,0.06591797,3.15204156,1.50342174,-0.03952956,-0.05086261,-0.26350625,0.33933007,0.84706563,0.3,-0.62688088,,2.0,-0.89512625,2.0,-0.74801858,2.0,-0.84557576,1.28770706,-0.40641047,-0.53991267,-0.00128444,0.17200869,-4.389e-05,0.0,0.0,-1.0,-1.0,-1.13608229,0.0,1.0,1.77516334,-0.95656924,0.0,1.0,0.87104838,1.3427026,0.74742462,0.89717062,0.0,0.25920873,0.33333333,-0.93424284,0.0,-1.0,-0.69058169,0.0,-0.67450709
002939.XSHE,-0.32332879,-0.50191814,-0.85666664,-0.11111111,-0.02738281,-0.89030668,-1.0,-0.05818082,0.33,0.06865957,0.82382015,-0.33,-0.26890527,-0.50544718,-0.70228416,-0.21430521,-0.12557983,-0.5956866,1.94130494,-0.00080863,1.0,0.66614245,0.0,0.91,0.88588589,0.25,1.0,0.00038033,1.53364282,0.11812881,2.28604814,0.00579139,0.37503411,0.92574393,0.12304688,2.239143,1.49870379,-0.17827408,-1.85593207,-0.73908098,0.01368578,0.4684484,0.2625,0.08713001,,1.0,0.00948249,1.0,-0.74685621,1.0,0.44679115,-1.87774295,-0.44769975,-0.02460789,-0.0238702,0.06278013,-0.00028478,1.0,-1.0,0.0,0.0,-0.72182778,0.0,0.53333333,1.13614436,-1.0,-1.0,1.0,0.82213882,0.24380466,20.60821116,0.95139655,0.0,0.84338336,0.16666667,-0.51179805,1.0,-1.0,0.1847048,-1.0,-0.34548944
002945.XSHE,-0.32332879,-0.13535906,-0.19135807,-0.44444444,-0.01573254,-0.23664103,-1.0,-0.2100519,-0.1,0.17745018,0.72462228,-0.1,-0.47693148,-0.22203675,-1.67301965,-0.36281736,-0.41127057,-0.85858586,1.99481299,-0.0005453,1.0,-0.08639469,-0.12,0.08,0.02730003,-0.94324222,-1.0,3.009e-05,1.25991262,0.01732748,1.38307665,0.00558299,0.07066849,0.04504505,0.07855225,0.51709033,0.86060304,-0.57830776,-1.67115309,-0.6313663,-0.07794648,0.92462135,0.3,-0.72958463,,1.0,-0.11424108,-0.1,-0.99836021,1.0,0.2390172,0.85416667,-0.42272032,-0.78067789,-0.15148981,3.26126039,-0.00041851,0.0,0.0,-1.0,0.0,-1.15155653,-1.0,0.25,2.49262137,-0.625,-1.0,0.0,0.16492852,1.627925,1.27776591,0.82945815,0.0,0.24747613,0.25,-0.83788208,1.0,-0.75,-0.28774799,-1.0,0.38516405
300003.XSHE,0.31568895,-0.29231162,0.46899107,-0.77777778,-0.29218153,0.48061377,0.29166667,-0.76345261,0.05,0.37414687,0.66260585,-0.05,-0.81354081,0.38664341,-1.5073713,-0.81517882,-0.03166753,-0.91236691,1.33688234,-0.14430204,1.0,-0.65560503,-1.32,-6.96,0.66966967,-0.51515152,1.0,0.00011993,1.09653195,0.11582488,1.89835949,0.00502481,0.24665757,0.10960961,0.16003418,2.84318905,0.86374761,-0.60782722,-0.39036526,-0.24170699,0.00900429,0.76125848,0.375,-0.76093132,,1.0,-0.80507698,1.0,-0.57486339,1.0,0.13269997,-28.31034483,-0.38067601,-0.81705966,-0.04681474,0.22906811,-3.663e-05,0.0,0.0,-1.0,-1.0,-0.53859457,0.0,0.33333333,1.11048915,-0.91805518,0.0,1.0,0.53600952,1.7558286,0.56660081,0.74474976,0.0,0.22373806,0.16666667,-0.92523874,0.0,-1.0,-0.05450502,0.0,-0.16645327
300015.XSHE,0.31568895,-0.89393844,-0.35077271,-0.77777778,-0.11213399,0.0144269,-0.63333333,-0.9292543,0.49,0.84043134,0.76990278,0.49,-0.17963418,0.00855292,-1.00869958,-0.44116844,-0.05691086,-0.68468468,-1.87005187,-0.03279191,1.0,0.22622099,-0.51,0.29,0.90554191,-0.95870624,1.0,8.12e-06,1.06403605,0.10484161,1.71832755,0.00605285,0.31077763,0.78050778,0.03363037,2.66832769,1.51665209,-0.55611129,-0.35143286,-0.42437142,0.16550446,0.95023557,0.40625,-0.67845098,,0.49,-0.86459764,0.49,-0.75587753,0.49,-0.76592083,4.64545455,-0.13707962,0.12040717,-0.00037093,0.26744572,0.0003088,0.0,0.0,-1.0,-1.0,-1.7751684,0.0,0.5,1.2056617,-0.87626332,-1.0,0.0,0.88217484,1.45073648,1.17158314,0.75462816,0.0,0.44447476,0.16666667,-0.96628005,1.0,-0.53846154,-0.04483962,-1.0,-0.25416301
300017.XSHE,-0.32332879,0.21531601,-0.0570891,-0.33333333,-0.01090475,-0.30256826,-1.0,-0.07265774,0.15,0.58108108,1.38147464,-0.15,-0.11766312,-0.23159444,-0.17359876,-0.06715807,-0.0266354,-0.86431886,1.65547366,-0.05569273,-1.0,1.03878293,0.0,-1.31,0.89189189,0.02867697,1.0,-0.00029826,1.93336974,0.08666398,0.40980331,0.00578974,0.29959072,0.74774775,0.31738281,3.44332257,1.32178147,-0.19978522,-1.34481799,-0.29215734,0.03016295,1.30129125,0.1,0.76209632,,1.0,0.08355993,1.0,-0.65472936,1.0,0.28996396,29.11764706,-0.03349386,0.88670977,-0.068458,0.17771142,0.00026106,0.0,-1.0,-1.0,-1.0,-0.87647916,-1.0,0.25,11.9219463,-0.75,0.0,0.0,0.98377725,3.14646486,7.41310241,0.60436163,-1.0,0.66466576,0.16666667,-0.6212824,1.0,-0.15384615,-0.88721204,0.0,-0.25723473
300024.XSHE,-0.32332879,-0.15005007,-0.42448142,-0.11111111,-0.1121727,-0.78721955,-1.0,-0.2581262,0.35,0.77545728,0.45461033,-0.35,-0.54217854,-0.44219296,-1.55068005,-0.41769042,-0.00492844,-0.36773137,1.20720721,-0.08431179,-1.0,0.13662509,0.0,-0.6,0.78569479,-0.49453536,1.0,-8.826e-05,1.54888039,0.08010472,2.48007311,0.00587271,0.56821282,0.46573847,0.23895264,1.76438898,1.60797299,-0.1231931,-0.85668515,-0.45832728,0.0342119,0.88781431,0.15,-0.52169734,,1.0,-0.15124417,1.0,-0.65027322,1.0,0.01463063,-25.33333333,-0.19395457,-0.43379551,-0.05802422,0.27335758,-9.1e-06,1.0,-1.0,-1.0,-1.0,-1.20726379,-1.0,1.0,1.36254503,-0.8125,-1.0,0.0,0.82972757,0.50937918,5.19477208,0.846666,0.0,0.96343793,0.16666667,-0.26193724,0.0,-1.0,-0.67707071,0.0,-0.82111437
300033.XSHE,-0.32332879,0.08286491,0.28009296,-0.11111111,-5.06e-06,-0.17501977,0.8,-0.00027315,6.51,0.996997,0.90540105,-6.51,-0.26590227,-0.02767243,-0.27391056,-0.16298116,-0.00133592,-0.004095,1.99071799,-1e-08,1.0,-0.16438797,0.0,5.51,0.998635,-0.40674461,1.0,0.00067242,1.39918078,0.09995254,0.68642582,0.00946831,0.87994543,0.7989353,0.55627441,3.70528953,1.80808364,-0.03430891,-0.20336753,-0.15740867,0.07095143,1.00385144,0.375,-0.06969861,,1.0,0.00535475,1.0,-0.43989071,1.0,2.74568605,8.36196944,-0.0893676,-0.13522506,-0.00708057,7.52351227,3.833e-05,0.0,-1.0,0.0,0.0,-0.83579101,0.0,,0.11204737,-0.5625,0.0,0.0,0.97988379,32.98523174,1833722311.1,0.21681992,0.0,0.37380628,0.16666667,-0.51179805,1.0,-0.69230769,0.16830233,0.0,-0.74985239
300059.XSHE,-0.32332879,0.15645235,-0.27614675,-0.44444444,-0.05481504,-0.69576416,-1.0,-0.11991259,0.11,0.500546,0.78349306,-0.11,-0.30657931,-0.58727663,-1.63726871,-0.22085722,-0.0582289,-0.90526891,1.91045591,-0.00793333,-1.0,0.07442455,0.0,-3.21,0.88288288,-0.77407027,1.0,0.00034678,1.73197706,0.07589096,2.30056349,0.00579792,0.16070941,0.61015561,0.12695313,2.68786458,0.79462797,-0.23938439,-1.81339369,-0.58751931,0.00067493,0.46784505,0.1875,-0.2609354,,1.0,-0.2547986,1.0,-0.84613282,1.0,0.06925689,-2.74038462,-0.41528083,0.03000502,-0.04788461,0.04404164,9.847e-05,0.0,-1.0,-1.0,0.0,-1.12670672,-1.0,0.53333333,1.99790568,-0.625,-1.0,0.0,0.99881075,0.07042858,2.81838293,0.8194167,-1.0,0.5,0.66666667,-0.58826739,1.0,-0.5,0.02958032,0.0,0.09646302
300070.XSHE,-0.01446112,-0.90966012,0.06193532,-0.11111111,-0.08860483,0.17443409,-1.0,-0.19666758,0.22,0.66311766,0.05837156,0.22,-0.73546274,0.02357861,-0.83452196,-0.64073164,-0.0912259,-0.35217035,1.05869506,-0.05305337,1.0,-0.06033318,0.0,-0.81,0.77805078,-0.61237244,-1.0,0.00021521,1.70589842,0.23716459,2.1380444,0.00584484,0.78076398,0.9024024,0.47680664,1.76473114,1.09914949,-0.06254958,-0.28253075,-0.13975925,0.0173487,1.9063197,0.6,-0.60596733,,1.0,-0.08227266,1.0,-0.57677596,1.0,0.00505815,,0.0,-0.42999912,-0.02382697,0.11722825,0.00037318,1.0,0.0,0.0,0.0,-0.5773712,-1.0,0.75,0.63894797,-0.875,-1.0,0.0,0.79016126,1.98252199,3.85002454,0.42301548,-1.0,0.35934516,0.16666667,-0.51179805,1.0,-0.46153846,0.13590973,0.0,-0.86580087
300072.XSHE,0.44938608,0.63143547,-0.51660927,-0.11111111,-0.07306868,-0.73477624,-1.0,-0.16744059,-0.16,0.12831013,0.09201711,-0.16,-0.73928474,-0.36437839,-1.51745232,-0.74010374,-0.0138155,-0.79251979,1.01719902,-0.04706708,1.0,-0.10438547,0.0,-0.25,0.67485667,0.45643546,1.0,-0.00032588,1.91179683,0.1761334,0.19942364,0.00598855,0.5893588,0.38397488,0.11535645,2.91246801,0.9500227,-0.11716376,-0.39565458,-0.53007733,0.02340644,1.24980361,0.05,-0.86482982,,1.0,-0.01939078,1.0,-0.70218579,1.0,0.00077477,4.66666667,-0.0788274,-0.46698978,-0.06989612,0.06775314,4.53e-06,1.0,-1.0,0.0,0.0,-0.29555798,-1.0,1.0,3.1181839,-0.8125,-1.0,0.0,0.70331271,1.02939681,3.73639858,,-1.0,0.5,0.16666667,-0.26193724,0.0,-1.0,-0.91518994,-1.0,-0.92198582
300122.XSHE,-0.32332879,0.39584337,0.44065053,-0.22222222,-0.00016542,0.31369623,0.79166667,-0.03496312,0.03,0.23764674,1.41014377,-0.03,-0.03084903,0.25570269,-0.40895468,-0.01638002,-0.13680124,-0.95986896,1.65438165,-0.01618696,1.0,1.35119832,0.0,3.36,0.64018564,-0.47915742,1.0,-3.391e-05,1.79071546,0.2538233,2.71702273,0.00649633,0.19809004,0.28938029,0.34240723,2.87676794,0.51104902,-0.22872607,-1.35432445,0.47259493,-0.09591202,1.01335986,0.75,0.69887016,,1.0,0.01687284,1.0,-0.67441225,1.0,1.22522523,-1.26984127,-0.05206528,0.53965274,-0.21199556,2.54421949,0.00019572,0.0,-1.0,0.0,0.0,-0.34289095,-1.0,0.75,14.60398106,-1.0,0.0,1.0,0.97727198,13.13566033,3019.9517204,0.71026881,0.0,0.5,0.16666667,-0.92383919,0.0,-0.23076923,0.45736691,0.0,-0.0296077
300124.XSHE,0.17530696,-0.08943851,0.82568521,-1.0,-0.42492498,0.45778385,-1.0,-0.54493308,0.03,0.33306033,0.08845529,-0.03,-0.08490308,0.40628004,-1.20483972,-0.05705706,-0.07095641,-0.18318318,1.34370734,-0.12720372,-1.0,0.05609215,-0.03,-2.93,0.35517336,-0.65938047,1.0,0.00017629,1.14363736,0.11025134,1.13817199,0.00510127,0.2005457,0.63049413,0.0703125,3.91606743,1.05991779,-0.67414926,-0.21361313,0.07367317,-0.02779483,0.59027778,0.15,0.25406265,,1.0,-0.80611823,1.0,-0.53047281,1.0,-0.03281572,0.49719888,-0.450071,0.06965592,-0.32912743,0.07355774,-0.00055749,1.0,0.0,-1.0,0.0,-1.0317677,-1.0,0.75,1.67082563,-0.87544387,0.0,1.0,0.98804843,0.97121603,0.95070776,0.76737991,-1.0,0.60190996,0.5,-0.95205672,1.0,-1.0,0.34966563,0.0,-0.07874016
300136.XSHE,0.17530696,-0.18381971,-0.82050202,-0.66666667,-0.03118768,-0.78124511,0.05833333,-0.58809069,2.17,0.97993448,0.05964382,2.17,-0.24843025,-0.05845471,-0.53859606,-0.20556921,-0.02254685,-0.03931204,1.75539176,-3.546e-05,1.0,0.46684055,1.01,1.3,0.995086,-0.70929937,-1.0,0.00057592,0.64614965,0.11745759,0.04291742,0.00610622,0.95361528,0.91373191,0.34057617,2.49644698,1.45250935,-0.03609756,-1.42215022,-0.76944448,0.30912255,1.04263452,0.5625,-0.04891065,,1.0,-0.85136995,1.0,-0.67295082,1.0,-0.45356265,59.28205128,-0.01918428,-0.08199263,-0.00211067,0.72341606,0.00043509,0.0,-1.0,0.0,-1.0,-1.79455671,0.0,1.0,0.02564932,-0.94181918,-1.0,1.0,0.93876445,10.39113116,31.34617075,0.54504904,0.0,0.29004093,0.16666667,-0.95277293,0.0,-0.46153846,-0.16069279,-1.0,-0.84728564
300142.XSHE,-0.01446112,0.23609994,-0.17317518,-1.0,-0.07030674,-0.3466228,-1.0,-0.24801967,0.3,0.73914824,0.08816009,-0.3,-0.65274365,-0.06389142,-1.903648,-0.70652471,-0.01120195,-0.46464646,1.78023478,-0.00335616,-1.0,0.03528003,0.0,0.82,0.7979798,-0.86622149,-1.0,0.0004437,1.05354997,0.11012302,2.61083248,0.0060952,0.22319236,0.82719083,0.07324219,1.57737044,1.18610823,-0.58890616,-1.39754022,-0.66632278,0.04385305,0.79722222,0.075,-0.84720011,,1.0,-0.71975591,1.0,-0.86721311,1.0,-0.02361998,-0.25071225,-0.23982932,-0.49913839,-0.09303079,3.11598335,1e-07,0.0,-1.0,0.0,-1.0,-1.75887493,-1.0,0.66666667,0.8375301,-0.84730948,-1.0,0.0,0.36505551,2.32979455,1.0,0.67155637,0.0,0.5,0.44444444,-0.71296044,1.0,-1.0,-0.29200187,-1.0,-0.14519056
300144.XSHE,0.44938608,-0.33607447,-0.5288925,-1.0,-0.45095879,-0.3178488,-0.93333333,-0.96421743,0.26,0.7006552,0.4765895,-0.26,-0.76494676,-0.27696765,-1.45019684,-0.6980617,-0.34661326,-0.95004095,-1.72972973,-0.38349146,-1.0,-0.5218143,-1.07,-0.8,0.03467103,-0.92233098,-1.0,-0.00036592,0.68506281,0.00294932,-0.60600755,0.00531004,0.09631651,0.14414414,0.0,1.63854408,0.45628964,-0.87756526,-1.46656134,-0.32738413,-0.04799265,0.58371736,0.125,-0.97522565,,-0.26,-0.82503234,-0.26,-0.84808743,-0.26,-0.60074802,-2.90729483,-0.4711657,-0.31912355,-0.47413537,0.05039853,-0.00036162,0.0,-1.0,-1.0,-1.0,-1.61150555,-1.0,1.0,0.15018302,-0.9292543,-1.0,0.0,0.10574112,0.23339344,0.91626539,0.42222546,-1.0,0.35115962,0.16666667,-0.96783185,0.0,-0.75,-0.60166872,-1.0,0.28391167
300251.XSHE,0.44938608,-0.06964771,-0.49731681,-1.0,-0.71902905,-0.48094975,-0.35,-0.93990713,-0.11,0.16789517,0.49440148,-0.11,-0.95577396,-0.43301237,-2.25731689,-0.93147693,-0.62287663,-0.64673765,-1.66038766,-0.11215625,1.0,-0.22590378,-0.05,-2.28,0.06197106,-1.0,-1.0,0.0003566,1.16452758,0.02311616,1.6639785,0.00541131,0.0744884,0.14823915,0.01983643,2.46749509,0.71562232,-0.89875609,-1.45176206,-0.30575626,-0.00126355,0.18658399,0.2,-0.98462106,,-0.11,-0.69478332,-0.11,-0.91994536,-0.11,-0.0325329,-0.09558824,-0.6071113,-0.94685612,-0.28641217,-0.26480408,-0.00051929,0.0,-1.0,-1.0,0.0,-1.84625887,-1.0,0.5,0.4632603,-0.84649003,-1.0,0.0,0.16645649,-1.02089621,0.96481146,0.49878313,-1.0,,0.05555556,,0.0,-0.875,-0.14418366,-1.0,0.49808429
300296.XSHE,-0.32332879,-0.60257744,-0.17382552,-0.77777778,-0.26253625,0.1677656,0.58333333,-0.56132204,0.27,0.71935572,0.58934487,-0.27,-0.45618346,0.03962786,-1.59948597,-0.35517336,-0.04386425,-0.08845209,1.20939121,-0.0937938,1.0,0.17310918,0.0,-0.86,0.81599782,-0.625,-1.0,-2.92e-05,1.35335882,0.12549993,-0.1497383,0.00533657,0.76698499,0.56770407,0.45410156,1.21581231,1.56843696,-0.1451286,-0.04889099,-0.09337537,0.03250125,1.63424947,0.5,-0.35010351,,1.0,-0.35381925,0.27,-0.76584699,1.0,-0.00210811,8.8,-0.08840221,-0.5544139,-0.02458933,0.11927496,0.00023293,1.0,0.0,-1.0,-1.0,-1.14691425,0.0,0.5,0.62693921,-0.875,-1.0,0.0,0.90844592,0.93170138,1.73353867,0.60188604,-1.0,,1.0,,1.0,,0.19911085,0.0,-0.76628352
300408.XSHE,-0.01446112,-0.31095398,0.24529942,-0.11111111,-0.11985237,0.1244926,0.75,-0.17918601,0.82,0.90950041,0.04788239,0.82,-0.7979798,0.00336558,-1.70007666,-0.78432978,-0.01641389,-0.13895714,1.33087633,-0.05874085,1.0,-0.06084127,0.0,-2.64,0.91700792,-0.92337849,-1.0,0.00029594,1.17613326,0.20636428,0.67922487,0.00568935,0.88922237,0.89298389,0.56396484,2.25999634,1.30457538,-0.03166378,-0.28791425,-0.48541912,0.12990356,1.03015075,0.5,-0.89816814,,1.0,-0.52725663,1.0,-0.88220825,1.0,0.01188971,-1.8961039,-0.15361876,-0.78299575,-0.02162359,0.34710749,-2.419e-05,0.0,0.0,0.0,-1.0,-1.36373566,0.0,1.0,0.32293096,-0.83201311,0.0,0.0,0.74172384,2.73340201,1.51795859,0.57486513,0.0,0.5,1.0,-0.79201334,0.0,-0.25,-0.42093399,-1.0,-0.87108014
300413.XSHE,0.31568895,0.16995265,0.16153007,-0.77777778,-0.13644352,-0.07587427,-1.0,-0.30920514,0.98,0.92779143,0.54203016,-0.98,-0.43680044,-0.03702548,-2.51779782,-0.35599236,-0.01510089,-0.09254709,1.79060879,-0.14433678,-1.0,-0.65305919,-1.15,-10.87,0.90909091,-0.70780516,-1.0,0.00033968,1.06813217,0.02112184,0.00595798,0.0052884,0.59317872,0.46218946,0.28674316,3.67210397,1.23672118,-0.31495646,-1.33818783,-0.37856618,0.14910775,0.89446663,0.075,-0.70524764,,1.0,-0.87158085,1.0,-0.92538945,1.0,0.12429156,1.48777778,-0.31908533,-0.01770653,-0.00321966,1.05873954,-0.00013667,0.0,0.0,-1.0,-1.0,-1.33451666,0.0,0.75,0.19273293,-0.90630975,0.0,0.0,0.9936905,1.53694514,0.76730261,0.55201684,0.0,,0.33333333,,0.0,-0.875,-0.01495624,0.0,-0.54881571
300433.XSHE,0.17530696,-0.03375508,-0.62959042,-0.55555556,-0.1820178,-0.20542438,-0.26666667,-0.16170445,0.63,0.87674038,0.94237236,0.63,-0.3993994,-0.01744593,-1.52892436,-0.28828829,-0.20813559,-0.44389844,-1.52388752,-0.00018361,1.0,1.12898742,0.59,-4.42,0.94157794,-0.79056942,1.0,-3.956e-05,0.74950847,0.11228823,1.77343557,0.00556091,0.88622101,0.95113295,0.30462646,2.21582646,0.85308656,-0.08823847,-0.01415247,-0.44349287,-0.03035335,1.3674812,0.75,-0.10253661,,1.0,-0.41156764,1.0,-0.74767633,1.0,-0.18336336,-42.5,-0.34263486,-0.1787931,-0.00038055,0.16786115,0.00041236,1.0,0.0,0.0,-1.0,-1.91507373,0.0,,2.27014181,-0.875,0.0,1.0,0.97856936,2.73054305,3.12170168,0.9826888,0.0,,0.83333333,,0.0,,0.71757954,0.0,-0.71301248
300498.XSHE,-0.01446112,0.75678579,-0.50563116,-0.22222222,-0.01773943,-0.3779603,-1.0,-0.95493035,-0.23,0.0969151,0.17018368,0.23,-0.14359814,-0.32098758,-0.97554206,-0.43407043,-0.05718659,-0.96205296,1.90581491,-0.00136243,1.0,0.67247892,0.0,1.22,0.02129402,-0.39477102,1.0,0.00016232,1.75330421,0.07869631,2.92819869,0.00641605,0.08813097,0.00709801,0.00732422,2.31311539,0.9617594,-0.56744434,-1.57629269,-0.23288461,-0.04672207,0.07660819,0.05,-0.38219673,,1.0,-0.03624767,-0.23,-0.28278689,-0.23,0.18567568,-1.72955975,-0.58853618,0.65755798,-0.37763025,-0.50206151,-0.00059616,0.0,-1.0,0.0,0.0,-1.05598034,-1.0,0.75,9.63187843,-0.8125,-1.0,1.0,0.75892568,-1.13665447,15.84893192,0.95021763,-1.0,0.54952251,0.66666667,-0.63410641,1.0,-0.69230769,0.16776066,0.0,0.5052879
600000.XSHG,-0.01446112,-0.36149976,0.00060975,-0.77777778,-0.21208326,0.04923936,-1.0,-0.36875171,-0.06,0.20734371,0.0746747,-0.06,-0.4957685,0.04125242,-1.03391886,-0.25225225,-0.43463639,-0.64482664,1.55937756,-0.18545944,-1.0,-0.51437486,-0.03,0.14,0.05924106,-0.31782086,1.0,0.00015985,1.60049153,0.0430293,1.59007037,0.0055358,0.12905866,0.37987988,0.04833984,1.81862018,0.6999067,-0.62708405,-1.28932966,-0.02274254,-0.02345728,0.67347845,0.45,-0.58016448,,1.0,-0.36506738,-0.06,-0.96145435,1.0,0.03555774,0.66666667,-0.44993289,-0.6676788,-0.17686885,0.06124488,-0.00044604,1.0,-1.0,-1.0,0.0,-1.47569634,-1.0,0.4,3.9919872,-0.9375,-1.0,0.0,0.99923934,0.1992181,1.14622837,0.98374776,-1.0,0.5,0.83333333,-0.64365621,1.0,-0.76923077,-0.47535039,-1.0,0.22988506
