code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.16681312,-0.53736689,-0.18260904,-0.55555556,-0.10231742,-0.32542364,-1.0,-0.41559203,-0.02,0.27694786,0.03067384,0.02,-0.17574692,-0.19527325,-1.21212886,-0.15319274,-0.03126056,-0.74751025,1.07996485,-0.20569037,-1.0,0.09807975,0.0,-0.14,0.19420035,0.22116293,1.0,7.451e-05,1.65203633,0.07014838,2.18390995,0.00621039,0.45943175,0.54481547,0.02050781,2.93244016,0.86581437,-0.13275971,-0.48427498,-0.17525588,0.00672092,1.80693069,0.01875,-0.11210504,,1.0,-0.11422845,-0.02,-0.75543798,1.0,0.00039719,-17.0,-0.4953704,-0.00313171,-0.08150517,-0.11519394,-0.00046794,1.0,0.0,0.0,0.0,-0.48645742,-1.0,1.0,3.43414039,-0.27288732,0.0,0.0,0.94879771,-0.2267099,0.86331548,0.97799662,-1.0,0.5,0.33333333,-0.32109946,1.0,-1.0,0.27308544,-1.0,0.16393443
002925.XSHE,0.08933802,0.46588938,-0.53231927,-0.22222222,-0.06032948,-0.06735393,-1.0,-0.99062134,0.46,0.92296426,0.40944536,-0.46,-0.29408319,-0.01568895,-0.9523929,-0.26420621,-0.01266425,-0.19156415,-1.95020504,-0.29484631,-1.0,-0.05522547,0.0,-0.08,0.95401289,-0.50418417,-1.0,-0.00021577,0.70313507,0.04631069,2.41194983,0.00534184,0.83801992,0.96162859,0.01507568,2.50602632,1.19807557,-0.03983151,-0.88708037,-0.27739126,0.14333596,0.95615616,0.025,-0.68346864,,1.0,-0.47835264,0.46,-0.99060757,1.0,0.08630931,-1.05844156,-0.22489339,-0.24495484,-0.0270189,0.35893493,-0.00012787,0.0,0.0,-1.0,-1.0,-1.42030899,-1.0,1.0,8.84000813,-0.68984742,-1.0,1.0,0.4477733,1.18554992,0.30918783,0.95218183,0.0,0.5,0.83333333,-0.92212917,0.0,-0.5,0.20322895,0.0,-0.59535822
300003.XSHE,0.36965436,-0.34702323,-0.16709722,-1.0,-0.75501373,0.16584146,-0.7,-0.95838218,-0.89,0.97349151,0.18613057,-0.89,-0.42003515,0.08833864,-0.64956833,-0.31868776,-0.11234706,-0.95284124,-1.94756883,-0.97313176,-1.0,0.75403664,0.0,-2.55,0.00380785,-0.72886899,1.0,0.00024638,0.62417228,0.01409144,-0.15035574,0.00414725,0.30843585,0.29452255,0.03662109,3.12168301,0.78066362,-0.66004055,-1.34765827,-0.02913423,-0.10449489,0.23584319,0.08125,-0.46846478,,-1.0,-0.91944317,-0.89,-0.72751323,-0.89,0.72818278,-5.02877071,-0.58746841,-0.57955522,-0.64838226,-0.1097394,-0.00049834,0.0,-1.0,-1.0,-1.0,-1.96069229,-1.0,0.25,0.4023796,-0.97681925,-1.0,1.0,0.41903591,-0.6189153,0.24704969,0.695482,-1.0,0.24692443,0.16666667,-0.97334505,0.0,-0.5,0.76581404,-1.0,0.18018018
300015.XSHE,0.08933802,-0.7723743,0.23227421,-0.66666667,-0.16038477,0.39631107,-1.0,-0.77432591,0.23,0.83626245,0.07353599,-0.23,-0.12097247,0.03948015,-0.93773134,-0.14001172,-0.0105749,-0.75600469,-1.97568834,-0.09718412,-1.0,0.07306266,0.0,-0.97,0.94288225,0.11410887,1.0,-0.00038457,1.06738939,0.06827069,-0.1531557,0.00540238,0.74575278,0.90685413,0.01245117,4.54976316,1.29508053,-0.12797836,-1.81297778,0.16132874,0.02853913,0.8844584,0.00625,0.45761553,,0.23,-0.9206929,0.23,-0.6724391,0.23,0.04484124,-3.92156863,-0.38845838,0.23096885,-0.01997478,0.17708069,-8.426e-05,0.0,0.0,-1.0,0.0,-1.09391806,-1.0,0.75,2.89314602,-0.9536385,0.0,1.0,0.97143861,1.51578799,0.34210093,0.83654452,0.0,0.35852373,0.66666667,-0.92237844,0.0,-0.61538462,-0.16908273,0.0,-0.35881435
300017.XSHE,0.08933802,-0.23287234,-0.56552118,-0.55555556,-0.16646573,-0.07868594,-1.0,-0.77315358,0.18,0.79935559,0.05245871,-0.18,-0.49794962,-0.00880692,-2.12444966,-0.57703574,-0.05308066,-0.3198594,-1.82249561,-0.06180952,-1.0,-0.12347538,0.0,0.06,0.93731693,-0.93169499,-1.0,-0.00019734,0.73123352,0.06808647,2.3144006,0.00547142,0.87258348,0.63298184,0.03515625,2.93848263,1.19489096,-0.06421009,-0.55817934,-0.25477614,-0.02067929,1.44278872,0.05,-0.90841942,,0.18,-0.47690441,0.18,-0.98004695,0.18,-0.07545401,-11.69230769,-0.46446397,-0.70117005,-0.02523638,0.10197843,0.00033179,1.0,-1.0,0.0,-1.0,-1.7911411,0.0,0.5,0.69170885,-0.7100939,0.0,0.0,0.73574624,0.34905568,0.83581239,0.10180379,0.0,0.60105448,0.33333333,-0.63854716,1.0,-1.0,-0.71217267,0.0,-0.46511628
300024.XSHE,0.08933802,-0.93756414,-0.52450939,-0.66666667,-0.67314401,-0.06607404,-1.0,-0.76817116,0.18,0.79935559,0.06530649,-0.18,-0.5407147,-0.01432604,-1.26938698,-0.44053896,-0.05027321,-0.19683656,-1.70269479,-0.06890008,-1.0,-0.08159776,0.0,-0.77,0.880785,-0.91018205,1.0,-0.00010501,0.85739818,0.09389672,1.74231741,0.00533933,0.74545987,0.5635618,0.1315918,3.11747468,1.20471148,-0.20903923,-0.35730641,-0.19304287,0.06033685,0.28593214,0.1625,-0.7842826,,0.18,-0.57499386,0.18,-0.62312885,0.18,-0.01644405,-17.07142857,-0.42653063,-0.84186818,-0.04248032,-0.06698458,0.00025184,0.0,-1.0,0.0,-1.0,-1.80199472,0.0,1.0,1.16917238,-0.76848592,-1.0,0.0,0.94388809,-0.41068272,0.5407215,0.12083406,-1.0,0.70826011,0.44444444,-0.71148213,1.0,-1.0,-0.55332594,0.0,-0.35190616
300027.XSHE,0.08933802,-0.06152645,-0.17495892,-0.22222222,-0.40487814,-0.52670244,-1.0,-0.68933177,0.04,0.55609256,0.12374478,-0.04,-0.55096661,-0.21435385,-2.17088991,-0.40656122,-0.10068831,-0.47656708,-1.34329233,-0.04315602,-1.0,0.02156943,0.0,-0.22,0.71997657,-0.83107688,-1.0,-0.00039574,1.23975974,0.05274833,2.04104307,0.00608597,0.52665495,0.7043058,0.01141357,2.96398275,1.03734935,-0.23813695,-0.46613661,-0.06915293,0.00711006,0.98101266,0.03125,-0.92985983,,0.04,-0.31417207,0.04,-0.92926328,0.04,-0.00720328,,-0.63636364,-0.04852268,-0.0652086,-0.03937522,-0.00091288,0.0,-1.0,0.0,0.0,-0.67561357,-1.0,1.0,1.35909518,-0.4375,-1.0,1.0,0.66156466,-0.54529801,0.86363374,0.43575472,-1.0,0.62595196,0.33333333,-0.51400993,1.0,-1.0,-0.75655554,-1.0,0.0
300033.XSHE,0.08933802,-0.16187846,-0.6413175,-0.5,-0.02807627,0.04505323,-1.0,-0.8514068,0.53,0.93804921,0.37259069,-0.53,-0.41857059,0.01066599,-1.46760222,-0.30931459,-0.00331783,-0.12624487,-1.56883421,-0.00027137,-1.0,0.07036482,0.0,-2.34,0.93057996,-0.48591266,-1.0,0.00036118,0.55323762,0.08036146,0.36684678,0.00603257,0.4897481,0.81575864,0.12219238,1.81839608,0.70484738,-0.12531826,-0.35772363,-0.4123248,0.10361816,0.96679988,0.0125,-0.85104607,,1.0,-0.05034961,1.0,-0.77630805,1.0,-0.03123433,-3.29276316,-0.20697477,-0.38755877,-0.03490152,0.25655257,5.912e-05,0.0,0.0,-1.0,-1.0,-1.5807666,-1.0,0.25,1.19209458,-0.59829812,-1.0,1.0,0.77784364,0.9655503,0.67480216,0.60907738,0.0,0.5102519,0.05555556,-0.86492547,1.0,-0.5,0.55043047,0.0,0.03891051
300059.XSHE,0.08933802,-0.05518699,0.13108498,-0.33333333,-0.25173079,0.11672757,-1.0,-0.55392732,0.18,0.79935559,0.00294654,-0.18,-0.24663152,0.0195971,-1.16612461,-0.18043351,-0.00899826,-0.07908612,-1.88810779,-0.10818482,-1.0,0.11676014,0.0,0.02,0.96924429,-0.297775,1.0,-0.00039965,0.87377674,0.0747836,2.27809056,0.00551665,0.82278852,0.74882835,0.01757813,2.6017554,1.31165183,-0.04357021,-0.59653581,-0.08556628,0.01738686,0.97336884,0.0125,-0.74394137,,1.0,-0.08238656,0.18,-0.5999413,1.0,0.00517926,-22.83333333,-0.39579534,-0.70577878,-0.00651201,0.02589504,0.00012895,0.0,-1.0,0.0,-1.0,-1.19556077,0.0,1.0,1.71561654,-0.47329812,0.0,1.0,0.62165251,0.36043123,0.73827941,0.80678324,0.0,0.67398946,0.83333333,-0.35178676,0.0,-0.5,-0.48851304,0.0,-0.58091286
300070.XSHE,0.36965436,0.80196832,0.10669189,-0.33333333,-0.01317373,-0.17854583,-1.0,-0.32737397,-0.07,0.14660223,0.21288601,-0.07,-0.50146456,-0.12623237,-1.14085587,-0.67691857,-0.10144207,-0.86057411,1.47012302,-0.53797717,-1.0,-0.42465925,0.0,-0.78,0.05741066,-0.34299717,1.0,-0.00021917,1.17949018,0.07560297,2.16107745,0.00611905,0.48916227,0.50717633,0.04443359,2.30801302,0.81512583,-0.12546206,-0.7488493,-0.08942182,0.02321447,1.23483094,0.05,-0.89263875,,1.0,0.14341178,1.0,-0.71596244,1.0,0.06453779,,-0.2681164,0.52989842,-0.09686629,0.07751212,8.049e-05,1.0,-1.0,-1.0,0.0,-1.04400117,0.0,1.0,2.67806788,-0.25,0.0,1.0,0.39255374,1.14830417,0.67830216,0.57720663,0.0,0.5,0.16666667,-0.34065612,0.0,-0.875,-0.05703292,-1.0,0.03831418
300072.XSHE,-0.37727006,0.45981767,0.52352261,-0.11111111,-0.00178973,0.58945895,0.68333333,-0.05363423,0.31,0.880785,1.62239368,-0.31,-0.00410076,0.24283015,-0.12249369,-0.00380785,-0.01032346,-0.24985354,1.53837141,-0.10145785,1.0,0.42557762,0.0,0.0,0.95254833,0.84515425,1.0,0.00031282,1.58124817,0.24672781,2.78693192,0.00671622,0.9592853,0.85090803,0.56854248,1.62129839,1.11237981,-0.00058857,-0.14788565,0.45002116,0.05139792,1.23431595,0.5625,0.89107569,,1.0,0.24014613,1.0,-0.39623751,1.0,0.15751142,,-0.15672751,0.93256327,-0.02083541,0.44005902,8.811e-05,1.0,-1.0,0.0,0.0,-0.70157426,0.0,0.75,187.82149626,-1.0,0.0,1.0,0.99584951,2.18284746,10.47128548,0.98457479,0.0,0.5,0.16666667,-0.0139133,1.0,-0.25,-0.35439464,0.0,-0.58252427
300122.XSHE,0.08933802,0.00476024,-0.17005305,-0.77777778,-0.03242172,0.2690919,-1.0,-0.98622509,0.71,0.95957821,0.18878848,0.71,-0.25307557,0.00883044,-2.01501378,-0.28236673,-0.01155917,-0.04335091,-1.96865847,-0.93145961,-1.0,0.94073449,0.0,-1.0,0.9950205,-0.76072577,1.0,0.00062989,0.81684735,0.06210804,1.64285906,0.00451458,0.96367897,0.79994142,0.08862305,4.11698507,1.37738378,-0.03003437,-1.7753699,0.01434744,0.22656724,1.00885767,0.025,-0.37266613,,-1.0,-0.95721251,0.71,-0.40475492,0.71,-0.41947276,,-0.29987179,-0.35719007,-0.01106578,0.87206332,0.0004204,0.0,0.0,-1.0,-1.0,-1.32277305,0.0,1.0,1.15677705,-0.98239437,0.0,1.0,0.51023615,3.52001186,0.68506315,0.7886658,0.0,0.38049209,0.52777778,-0.9821324,0.0,-0.125,0.88934467,-1.0,-0.52169673
300124.XSHE,0.08933802,0.10717955,0.61312211,-1.0,-0.58576148,0.5861448,-1.0,-0.95017585,0.48,0.92779731,0.04816777,-0.48,-0.56619801,0.04894558,-1.76940951,-0.62302285,-0.00477629,-0.35881664,-1.8503222,-0.07474211,-1.0,-0.56460589,-0.89,-0.4,0.96719391,-0.74535599,1.0,0.00047172,0.65391151,0.15164346,-0.24887713,0.00484788,0.94434681,0.51640305,0.03759766,3.54824079,1.09933555,-0.04589252,-0.06616041,0.33083083,0.15076821,0.43857374,0.0125,-0.58772907,,-1.0,-0.88893912,0.48,-0.62940141,0.48,-0.12286702,-1.78333333,-0.37496689,0.0163114,-0.01591057,-0.06259533,0.00027191,0.0,0.0,-1.0,0.0,-1.79109221,-1.0,1.0,4.53826392,-0.93691315,0.0,1.0,0.27118871,-0.07508427,0.84932888,0.97949311,0.0,0.30814294,0.16666667,-0.96101513,0.0,-1.0,-0.07976762,-1.0,-0.66217733
300136.XSHE,0.08933802,-0.47076224,-0.48372825,-0.77777778,-0.90586317,0.07006978,-1.0,-0.95926143,0.38,0.90817223,0.05745357,-0.38,-0.6725249,0.00258681,-1.35278247,-0.60134739,-0.01909444,-0.82161687,-1.81136497,-0.00339901,-1.0,0.07098454,0.0,-5.84,0.92794376,-0.90332445,-1.0,-0.00053907,1.03164372,0.08923159,1.73678395,0.00477019,0.76039836,0.80140598,0.11535645,3.00332884,1.30826138,-0.15943783,-0.53672039,-0.39876982,-0.01982163,0.06179775,0.175,-0.77195833,,0.38,-0.92203947,0.38,-0.74787203,0.38,-0.13929701,-4.83393829,-0.67714646,-0.82515606,-0.03274123,-0.20790342,-0.00052278,0.0,-1.0,-1.0,-1.0,-1.46949252,0.0,0.5,1.02529813,-0.97300469,-1.0,0.0,0.94220897,-1.85684223,0.06458912,0.46647812,-1.0,0.38605741,0.33333333,-0.95196251,1.0,-1.0,-0.22752913,-1.0,-0.29180696
300144.XSHE,0.08933802,-0.11258223,0.26155423,-1.0,-0.03927022,-0.31697342,-1.0,-0.79279015,0.72,0.96162859,0.22785514,-0.72,-0.31282953,-0.02191788,-1.2157005,-0.26010545,-0.00989639,-0.05623902,-1.90949033,-0.00372876,-1.0,0.52819887,0.0,-0.28,0.98125366,-0.61237244,1.0,-0.00030917,1.0668034,0.05794279,-0.14382298,0.00558688,0.94083187,0.60325132,0.01745605,3.86795986,1.20921127,-0.02989598,-0.17180936,-0.10994549,0.07454087,1.07710049,0.025,-0.15209298,,0.72,-0.84374573,0.72,-0.34771127,0.72,-0.10133802,11.03888889,-0.08275118,0.33170605,-0.0093446,0.608596,7.357e-05,0.0,0.0,-1.0,0.0,-1.25090447,0.0,1.0,6.89215044,-0.91519953,0.0,1.0,0.67190588,4.77649303,0.42631745,0.94822021,0.0,0.380785,0.16666667,-0.94192837,0.0,-1.0,-0.55170135,0.0,-0.78986587
300251.XSHE,-0.16681312,0.121723,-0.58388627,-0.11111111,-0.03493318,-0.44990215,-1.0,-0.23065651,0.18,0.79935559,0.27818941,-0.18,-0.08435852,-0.07961937,-1.62027757,-0.66285882,-0.03208075,-0.2410662,-1.84710018,-0.01420297,-1.0,-0.20877359,0.0,-0.19,0.92706503,-0.94711413,1.0,0.00012229,1.03580428,0.19857106,2.54427549,0.00548014,0.87785589,0.96543644,0.13427734,1.74957537,1.02070639,-0.01136864,-1.08216684,-0.22917204,0.011363,1.74798619,0.075,-0.8387988,,1.0,0.05652636,0.18,-0.7889639,1.0,-0.04835618,0.0,-0.15334511,0.26649643,-0.03400785,0.51920197,0.00012133,0.0,0.0,0.0,0.0,-0.74337538,0.0,0.75,2.28933108,-0.625,0.0,0.0,0.81038052,1.76575683,1.04971668,0.7494163,0.0,0.70767428,0.33333333,-0.54552555,1.0,-0.53846154,-0.11374014,-1.0,-0.46263345
300408.XSHE,0.08933802,0.26745436,0.26620064,-1.0,-0.50513522,0.50471361,-1.0,-0.88481829,0.38,0.90670767,0.38018596,-0.38,-0.51581722,0.06920773,-1.82791048,-0.54950205,-0.01551845,-0.23374341,-1.87873462,-0.04329548,-1.0,-1.23929001,0.0,-0.23,0.95723492,-0.66340347,1.0,-0.00035569,0.87617931,0.1330234,-0.18720788,0.00475619,0.85120094,0.48169303,0.06317139,4.25059589,1.28217877,-0.09908895,-1.52137859,0.18986325,0.07690962,0.52796272,0.025,-0.85312781,,0.38,-0.86912638,0.38,-0.61825117,0.38,-0.27452958,0.39271255,-0.41329241,-0.11387178,-0.01986539,-0.01082125,0.00026118,0.0,0.0,-1.0,0.0,-1.41551775,-1.0,1.0,1.80366188,-0.90991784,0.0,1.0,0.12098267,-0.09282552,0.68762703,0.99736526,0.0,0.27943761,0.16666667,-0.94766386,0.0,-1.0,0.4293391,-1.0,-0.46199702
300433.XSHE,0.08933802,-0.03748904,0.06605547,-0.11111111,-0.2196961,-0.02822709,-1.0,-0.80656506,0.22,0.8311365,0.19615135,-0.22,-0.34534271,-0.0029112,-0.82489048,-0.34475688,-0.01348916,-0.25307557,1.33128295,-0.44761179,-1.0,-0.2675773,0.0,-0.34,0.90158172,-0.2941742,1.0,-0.00028649,1.39554644,0.11821268,2.64276623,0.0060519,0.93380199,0.77768014,0.05126953,3.71092152,1.09672071,-0.00617388,-0.34647692,-0.11978224,0.02603096,0.95733708,0.125,-0.04632597,,0.22,-0.31444176,0.22,-0.45024949,0.22,0.0,,-0.45628297,-0.19138605,-0.00417884,0.02970338,-0.00012961,1.0,0.0,0.0,-1.0,-1.0369121,0.0,1.0,6.40277837,-0.65551643,0.0,1.0,0.99074872,0.0540769,0.64755714,0.94638096,-1.0,0.66725249,0.61111111,-0.40714704,1.0,-0.625,0.07977831,0.0,-0.55961071
600000.XSHG,-0.37727006,-0.06719398,0.57881203,-0.33333333,-0.24735839,0.27221438,-1.0,-0.12162954,-0.08,0.13239602,0.4261057,0.08,-0.04628002,0.23018186,-0.41012501,-0.03602812,-0.29716795,-0.12595196,-1.56473345,-0.05165635,-1.0,0.13257544,0.07,-0.9,0.21968366,-0.31807321,1.0,-0.00027215,1.05950776,0.1478847,-0.06133915,0.00631954,0.26508494,0.06619801,0.04833984,1.30917591,0.44543551,-0.36964982,-0.66313147,0.00596828,-0.0098207,0.32180851,0.0375,0.79867303,,1.0,-0.11716038,-0.08,-0.40769005,1.0,-0.07562742,-35.90909091,-0.88079379,0.41792112,-0.79812475,-0.04846217,-0.00074676,0.0,-1.0,-1.0,0.0,-1.32883544,0.0,0.86666667,0.26815194,-0.875,0.0,1.0,0.95701806,-0.13180596,0.9862327,0.43907801,0.0,0.5,0.58333333,-0.29847686,1.0,-0.15384615,0.29031746,-1.0,0.66115702
600008.XSHG,-0.37727006,-0.53533232,-0.73838165,-0.11111111,-0.13029673,-0.47970951,-1.0,-0.31037515,0.01,0.40846514,0.21410083,-0.01,-0.6751611,-0.34295083,-0.99958537,-0.57439953,-0.01358077,-0.44288225,-1.34387815,-0.0038361,-1.0,-0.01887903,0.0,-0.07,0.53485647,-0.70034929,-1.0,-0.00012769,1.19768532,0.16065047,2.06500171,0.00625173,0.35149385,0.4288225,0.03076172,1.33977079,1.11311668,-0.07801172,-0.89880713,-0.05127151,0.00148199,4.37886598,0.00625,-0.81130017,,1.0,-0.13483555,0.01,-0.99559083,0.01,-0.00303339,-10.0,-0.48777565,-0.94488772,-0.25703657,-0.0023106,-0.00044319,1.0,-1.0,0.0,0.0,-1.2801408,0.0,0.75,0.39881896,-0.625,-1.0,1.0,0.6333256,-0.00562889,1.01395948,0.75421475,-1.0,0.5,0.05555556,-0.28791312,1.0,-0.23076923,0.21693611,0.0,0.48780488
600009.XSHG,0.08933802,0.42086335,0.12513099,-0.44444444,-0.00763758,0.1885677,-1.0,-0.93815944,2.15,0.99560633,0.7599647,2.15,-0.17984769,0.03066366,-1.22722759,-0.25981254,-0.00049237,-0.00322203,1.9390744,-0.04406316,-1.0,-0.33496888,0.0,0.13,0.99707088,0.0,1.0,7.912e-05,1.01831234,0.06144695,0.69816918,0.00580456,0.98594025,0.49765671,0.18798828,4.59354916,1.24904862,-0.00224917,-0.75471594,0.26046405,0.46485933,1.00803332,0.0375,-0.07417035,,1.0,-0.97021776,2.15,-0.16583505,2.15,-0.79079086,3.23009447,-0.21837803,0.57509926,-0.00134298,1.47431554,0.00018476,0.0,0.0,-1.0,-1.0,-1.72597047,0.0,1.0,0.32513572,-0.96273474,0.0,1.0,0.79864063,2.02579285,0.54772256,0.98104507,0.0,0.45635618,0.88888889,-0.98524558,0.0,-0.84615385,0.31530489,-1.0,-0.67606536
600010.XSHG,-0.37727006,-0.68443852,-0.25513976,-0.55555556,-0.20377532,-0.03133651,-1.0,-0.19958968,0.02,0.47539543,0.00186835,-0.02,-0.21763327,-0.01682054,-1.27773971,-0.16344464,-0.02213834,-0.3629174,-1.10984183,-0.01503358,-1.0,-0.00456514,0.0,-0.14,0.72026948,-0.88388348,1.0,-0.00018423,1.08406094,0.19240394,1.84372386,0.0063972,0.71909783,0.47188049,0.10949707,2.59151263,1.53747723,-0.06898616,-0.37764548,-0.00207622,-0.00028364,148.83333333,0.0125,-0.92560061,,1.0,-0.16660032,0.02,-0.76760563,0.02,-0.00163445,-5.0,-0.51552677,-0.25181886,-0.01496706,0.00033802,-0.00019608,1.0,0.0,0.0,0.0,-0.49462208,0.0,,0.66629683,-0.75,0.0,0.0,0.94668018,0.01338191,1.03677941,0.69305656,0.0,0.42589338,0.5,-0.08142941,1.0,-1.0,0.23302957,0.0,-0.47619048
600011.XSHG,-0.37727006,-0.05874746,-0.10899116,-0.33333333,-0.06889084,-0.04876498,-1.0,-0.10433763,0.0,0.3579379,0.06487394,0.0,-0.03632103,-0.0084585,-0.6464512,-0.48242531,-0.0038274,-0.6446983,1.79291154,-0.17125496,-1.0,0.2223809,0.0,-1.19,0.43804921,-0.70710678,1.0,-0.00032621,1.74154703,0.14263581,0.4314363,0.00539803,0.41974224,0.61570006,0.12084961,2.9005932,0.49782222,-0.03936657,-1.73353317,-0.08497182,0.00493342,0.59486781,0.03125,-0.16757307,,1.0,0.02051571,1.0,-0.90887713,1.0,0.0646116,-0.37762238,-0.63798381,0.40867181,-0.46939915,-0.03514996,-0.00074908,0.0,-1.0,0.0,0.0,-0.22738829,-1.0,,0.84450835,-0.625,-1.0,0.0,0.88171487,-1.03596923,1.0386714,0.52675062,-1.0,,0.16666667,,0.0,-0.125,-0.84420366,0.0,0.11695906
600015.XSHG,-0.37727006,0.02352771,0.03175549,-0.11111111,-0.22934588,-0.0331584,-1.0,-0.24062134,0.01,0.40846514,0.16051861,-0.01,-0.63884007,-0.01827453,-1.07331922,-0.57498535,-0.09027851,-0.17809022,-1.54159344,-0.04838537,-1.0,0.06241228,0.0,-0.26,0.54188635,-0.44577791,-1.0,-0.00011051,1.25804278,0.16230915,2.06350872,0.00622628,0.57732865,0.40333919,0.02734375,1.62050234,0.72207037,-0.10382075,-0.38449473,-0.03407827,0.0042965,0.98472727,0.025,0.06662823,,1.0,-0.16896736,0.01,-0.91018491,1.0,-0.02727592,-16.33333333,-0.60404311,-0.26433018,-0.12432096,-0.02005772,-0.0005685,1.0,-1.0,0.0,0.0,-0.54126332,0.0,1.0,0.33502525,-0.75,0.0,0.0,0.40198133,-0.00733362,0.97922245,0.41650218,-1.0,0.99824253,0.05555556,-0.09226714,0.0,-0.375,0.0895386,-1.0,-0.19607843
600016.XSHG,-0.37727006,0.40769309,0.15600502,-0.11111111,-0.14996084,-0.26610965,-1.0,-0.12895662,0.03,0.50439367,0.0341166,-0.03,-0.16842414,-0.16069499,-0.81098152,-0.23022847,-0.01972475,-0.14059754,-1.64528412,-0.03935447,-1.0,0.02340845,0.0,-0.27,0.72642062,-0.41931393,1.0,-0.00019043,1.29789042,0.18792867,2.0605748,0.00613004,0.63854716,0.58904511,0.01879883,1.34397983,0.75414213,-0.05668834,-0.29944943,-0.04037286,0.00318339,1.67801858,0.0125,-0.13819629,,1.0,-0.05680097,0.03,-0.77869093,1.0,-0.00533802,-16.0,-0.50859086,-0.07160298,-0.00951714,-0.00391474,-0.00028977,1.0,0.0,0.0,0.0,-0.74845996,0.0,1.0,1.28273555,-0.8125,0.0,1.0,0.58831994,-0.00584435,1.09950051,0.82616937,0.0,0.98916227,0.05555556,-0.02899824,1.0,-0.375,0.01657265,-1.0,-0.32786885
600018.XSHG,0.36965436,0.60719453,-0.55229337,-0.11111111,-0.26112678,-0.70752109,-1.0,-0.33704572,-0.01,0.31121851,0.22174631,0.01,-0.45899238,-0.59246859,-1.72135463,-0.36818981,-0.08631442,-0.57967194,-1.75043937,-0.12675537,-1.0,0.09312173,0.0,-0.13,0.31546573,-0.37419164,-1.0,-0.00010271,1.34245532,0.06167355,-0.07490574,0.00556366,0.52665495,0.35427651,0.03222656,1.4171076,0.68135756,-0.38852464,-0.72541655,-0.19557238,0.01214107,1.10306122,0.00625,0.18843861,,1.0,-0.17740176,-0.01,-0.90490167,-0.01,-0.01211013,-10.25,-0.57142857,-0.77800362,-0.07359724,-0.02164608,-0.0007014,1.0,0.0,0.0,0.0,-0.79715459,-1.0,0.75,1.09824138,-0.6875,-1.0,1.0,0.67800717,-0.01877762,0.96452533,0.8387334,0.0,0.98799063,0.16666667,-0.38460412,1.0,-1.0,0.21377801,0.0,0.0
600019.XSHG,0.08933802,-0.36529144,0.50098737,-0.33333333,-0.10377305,-0.22591917,-1.0,-0.10375147,0.25,0.85281195,1.10177608,0.25,-0.19566491,-0.07248212,-1.65897149,-0.17691857,-0.03150176,-0.03456356,-1.82337434,-0.09053291,-1.0,0.03821191,0.04,-1.38,0.97363796,-0.76376262,1.0,-0.0001907,1.21576326,0.15021049,0.02831263,0.00538059,0.96221441,0.37536614,0.40356445,3.14570296,0.91286671,-0.00934674,-0.55737967,-0.09015093,0.02387478,1.81711097,0.1875,-0.08387124,,1.0,0.00335974,1.0,-0.47725271,1.0,-0.28079672,-9.0,-0.17491758,0.23728285,-0.00150677,0.08176135,0.00048859,0.0,0.0,-1.0,0.0,-1.062335,0.0,1.0,0.39922289,-0.75,0.0,0.0,0.94124021,0.93062068,1.27225964,0.44255975,0.0,0.68570592,0.33333333,-0.51142355,0.0,-0.5,-0.03334451,-1.0,-0.84291188
600023.XSHG,-0.37727006,0.48723261,0.22676026,-0.11111111,-0.05892901,0.02846072,-1.0,-0.07971864,-0.04,0.20577036,0.98160622,0.04,-0.00644405,0.02600908,-0.84719801,-0.01347393,-0.00752633,-0.74223784,1.68482718,-0.04341225,1.0,0.14406692,0.0,-0.23,0.27621558,0.06804138,1.0,-0.00049153,1.94696748,0.21381539,0.30248354,0.00583761,0.24721734,0.26362039,0.09570313,3.63290914,0.42167079,-0.03617586,-0.08048852,0.01007325,-0.00988679,1.76114082,0.05,0.20615647,,1.0,-0.02403064,-0.04,-0.86938656,1.0,0.0769256,-10.85714286,-0.83785049,0.66284985,-0.78420999,-0.02316267,-0.00077979,1.0,-1.0,0.0,0.0,-0.90520192,-1.0,1.0,2.50505848,-0.9375,-1.0,0.0,0.95422572,-0.89169039,1.90546072,0.88840023,-1.0,0.93526655,0.16666667,-0.0533099,1.0,-0.25,-0.87791683,0.0,0.49382716
