code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.28050552,-0.03927971,0.86640915,-0.66666667,-0.19682032,0.3463735,-1.0,-0.98341577,-0.15,0.05781522,0.73545013,0.15,-0.49331784,0.15969429,-0.30037411,-0.08948286,-0.26199114,-0.70278908,1.19785009,-0.04843226,-1.0,-0.22765705,0.0,-0.17,0.84718187,-0.89442719,1.0,-0.00032794,0.77848837,0.13106861,2.45347153,0.00623141,0.39976758,0.19378268,0.22671509,1.38042659,0.63540413,-0.35591715,-0.48827116,-0.08394971,0.00231969,1.05416667,0.15,-0.63672644,,-1.0,-0.67010802,0.15,-0.22264371,0.15,-0.35650668,11.44791667,-0.08255168,0.37272005,-0.02112698,0.72952587,0.00028635,0.0,-1.0,-1.0,-1.0,-1.83769634,0.0,1.0,1.47171393,-0.68442504,0.0,1.0,0.57060352,0.34150337,1.0266901,0.66504977,0.0,0.8625799,0.05555556,-0.7818129,0.0,-1.0,-0.16991279,-1.0,-0.31496063
300122.XSHE,-0.28050552,0.17694239,0.00757173,-1.0,-0.13642934,0.49674169,-1.0,-0.071865,0.03,0.26801278,0.09832571,-0.03,-0.28326554,0.44880034,-1.41646935,-0.25828007,-0.22094811,-0.58425334,1.97617664,-0.02415707,-1.0,-0.51097744,-0.5,-1.4,0.72632191,-0.45100335,-1.0,-0.00014608,0.8630814,0.14529368,-0.97296418,0.00579675,0.25886113,0.78704242,0.02050781,3.06329748,1.05952678,-0.63189516,-0.56117207,0.10348929,-0.00132567,0.88311298,0.4,0.27366614,,1.0,-0.86920629,1.0,-0.68169916,1.0,-0.10770482,2.96153846,-0.2266395,0.33306818,-0.41253396,0.27474571,-6.778e-05,0.0,-1.0,-1.0,-1.0,-1.91215823,-1.0,0.86666667,0.95281436,-0.93100437,0.0,1.0,0.93079566,6.06437074,0.97793277,0.40700712,0.0,0.43898896,0.05555556,-0.98034134,1.0,-0.46153846,0.03125,-1.0,-0.18867925
300124.XSHE,0.06987217,-0.14237255,0.15908301,-0.11111111,-0.0048875,0.14119262,-1.0,-0.0203666,0.78,0.94145845,0.12825481,-0.78,-0.21905869,0.10367807,-2.0019631,-0.42359094,-0.00488114,-0.55287623,1.8454387,-0.00421111,-1.0,0.49457053,0.0,-0.5,0.94363742,-0.39528471,1.0,0.00053259,1.36104651,0.05221897,2.61184389,0.00654776,0.76990122,0.85880302,0.12359619,3.56101938,1.02385527,-0.04200154,-1.42287243,0.07728606,0.02879236,0.98967409,0.65,0.2762574,,1.0,0.0107405,1.0,-0.33614423,1.0,0.52837188,31.47058824,-0.03096483,0.22863994,-0.02300486,1.44041296,4.052e-05,1.0,0.0,0.0,0.0,-0.22920303,0.0,0.73333333,2.01530938,-0.8125,0.0,1.0,0.65251293,2.04337862,20.41807986,0.99782426,0.0,0.5,0.94444444,-0.06682162,1.0,-1.0,0.66889535,-1.0,-0.77669903
300136.XSHE,0.06987217,0.91442509,-0.41738057,-0.22222222,-0.00341207,0.05829772,-1.0,-0.01134711,0.12,0.55156886,0.88488171,-0.12,-0.16066241,0.04809562,-1.05052653,-0.10778617,-0.04672607,-0.86199884,1.80214991,-0.12870429,-1.0,1.10870124,0.0,-5.53,0.84020918,0.40006613,1.0,-0.00021934,1.75770349,0.14017185,0.38110285,0.0066885,0.30766996,0.82481116,0.11947632,3.50937206,1.43236932,-0.31602574,-0.38014509,-0.11948097,-0.048559,0.95701566,0.25,0.78387232,,1.0,-0.03308884,1.0,-0.98044937,1.0,0.72853632,6.11719606,-0.13820126,0.88061972,-0.17842956,0.52298062,-0.00012631,0.0,-1.0,0.0,0.0,-0.70826062,-1.0,1.0,1.57405431,-0.75,-1.0,1.0,0.56015383,7.11417823,4.04007568,0.80639245,0.0,0.43114468,0.16666667,-0.88928021,0.0,-0.76923077,0.14069767,-1.0,-0.24360536
300144.XSHE,-0.45525857,0.02715361,0.04381402,-0.33333333,-0.01150467,-0.34907172,-1.0,-0.93628164,0.74,0.93521209,0.17810477,-0.74,-0.70656595,-0.17575355,-0.95734014,-0.41487507,-0.00182289,-0.09355026,1.90615921,-0.003148,-1.0,-0.68431715,0.0,0.32,0.95700174,-0.61237244,1.0,0.00024114,1.54723837,0.0556648,0.79595842,0.00658254,0.82858803,0.92489831,0.09521484,3.99162387,1.41327746,-0.03130253,-1.20736357,-0.23966203,0.00782373,0.99364973,0.3,-0.83045826,,1.0,-0.30841858,0.74,-0.66908985,0.74,0.04275247,,0.0,0.1608695,-0.02922169,0.49165174,-1.708e-05,0.0,0.0,-1.0,-1.0,-0.74840023,0.0,0.75,0.39403923,-0.20494905,0.0,0.0,0.94697717,6.83406853,3.21508444,0.7913971,0.0,0.20976177,0.16666667,-0.19465427,1.0,-1.0,-0.21744186,0.0,-0.99818512
300251.XSHE,0.06987217,0.0381044,-0.46481978,-0.88888889,-0.28189612,-0.25163506,0.075,-0.89729415,0.17,0.63219059,0.92472493,-0.17,-0.83352702,-0.09107141,-2.314985,-0.82597327,-0.12581956,-0.31406159,1.85705985,-0.00274671,1.0,-0.25068505,0.0,-0.24,0.82771644,-0.88273483,-1.0,0.00048321,0.675,0.05716688,1.76927507,0.00541838,0.45627542,0.30447414,0.29058838,1.64829558,0.60214982,-0.44120226,-0.25502829,-0.32793433,-0.01218676,1.30955189,0.425,-0.97028527,,0.17,-0.54905673,0.17,-0.96246727,0.17,0.11818013,21.25,-0.04587833,-0.81395124,-0.02456445,0.37608734,0.00048282,0.0,-1.0,0.0,-1.0,-1.84613147,0.0,1.0,0.54678702,-0.88908297,-1.0,0.0,0.9704392,0.81566564,1.0,0.39363671,-1.0,0.49941894,0.16666667,-0.85988121,0.0,-1.0,-0.06453488,0.0,-0.38961039
300408.XSHE,0.06987217,0.17632406,-0.154135,-0.11111111,-0.08916026,-0.10863047,0.73333333,-0.03316846,1.42,0.98140616,0.94047428,1.42,-0.07205113,-0.00467364,-1.67308486,-0.18303312,-0.00602076,-0.01452644,1.89976758,-0.00736295,1.0,0.89961195,0.0,0.91,0.98402092,-0.60633906,1.0,0.00035,1.16569767,0.05994618,0.11600789,0.00628811,0.98895991,0.7454968,0.73791504,3.6021942,1.35687925,-0.00206565,-1.09995271,-0.02092464,0.26998218,1.00923483,1.0,0.30145975,,1.0,0.15985301,1.0,-0.83430402,1.0,0.41660953,16.59663866,-0.06931032,0.58396671,-0.0107629,0.44794533,0.00035985,0.0,0.0,0.0,-1.0,-0.8336242,0.0,1.0,1.42949846,-0.625,0.0,1.0,0.9270988,3.97786421,11.12664165,0.80394187,0.0,0.57786171,0.55555556,-0.25849877,1.0,-0.125,0.62398256,0.0,-0.94584287
300433.XSHE,-0.28050552,0.17754716,-0.49018035,-0.22222222,-0.32245114,-0.14446257,0.31666667,-0.28571429,0.11,0.5106043,0.23811369,-0.11,-0.0293434,-0.01369035,-0.27067907,-0.03515398,-0.30934481,-0.39657176,1.31783847,-0.10268918,1.0,0.37319673,0.0,-0.1,0.56740267,-0.44821073,1.0,-0.00027077,1.18328488,0.22172438,0.087758,0.00629174,0.42155723,0.83381755,0.28564453,1.8266643,1.1823445,-0.26406178,-0.19171348,-0.01932542,0.02658531,0.08725762,0.9,0.36754587,,0.11,-0.11129304,0.11,-0.67230814,0.11,0.02629402,0.17142857,-0.49961224,0.8273013,-0.02015503,-0.10297378,-0.00061557,1.0,0.0,0.0,0.0,-1.01279814,-1.0,1.0,3.59349899,-0.8125,0.0,1.0,0.96418838,-0.37822446,1.05759957,0.71429512,-1.0,0.52789076,0.16666667,,0.0,,0.24127907,0.0,-0.52132701
600000.XSHG,0.06987217,0.0131481,0.00742169,-0.77777778,-0.2435048,0.50505628,0.45,-0.24847251,0.25,0.73925044,0.01945259,0.25,-0.37216734,0.02451872,-0.59133564,-0.13654852,-0.09275748,-0.04125508,1.67112144,-0.05192978,1.0,0.11094974,-0.07,-0.96,0.8747821,-0.49123331,-1.0,-0.00019826,1.01133721,0.20071493,1.89612079,0.0063808,0.68971528,0.50334108,0.34332275,2.36488126,1.0188313,-0.14170785,-1.39932718,-0.08070282,-0.00180976,1.15189243,0.75,-0.13189061,,1.0,-0.40179998,0.25,-0.85205719,0.25,-0.07389657,,0.0,0.08195917,-0.00016037,0.12930932,0.00048861,0.0,0.0,-1.0,-1.0,-1.43019197,0.0,1.0,0.36118734,-0.71703057,-1.0,0.0,0.64581733,0.12530463,1.04073312,0.83659134,0.0,0.5,0.16666667,-0.75978987,0.0,-0.38461538,-0.06671512,-1.0,-0.75697211
600008.XSHG,-0.36563045,-0.43445564,0.20379441,-0.44444444,-0.52843426,-0.31494311,-1.0,-0.64300262,0.04,0.29198141,0.05984166,-0.04,-0.75711795,-0.05246,-1.22687358,-0.59384079,-0.02714953,-0.1464265,1.28123184,-0.07091981,-1.0,0.01490494,0.0,0.0,0.34485764,-0.81253386,1.0,5.772e-05,1.1306686,0.15748907,1.98535959,0.00615377,0.44058687,0.46571761,0.01824951,1.90381492,0.72847119,-0.21136455,-0.87453299,-0.03162276,0.00154361,1.47890819,0.4,-0.645944,,0.04,-0.58327662,0.04,-0.88853224,0.04,-0.00057699,4.0,-0.1754367,-0.42391182,-0.06424383,0.05925819,4.882e-05,1.0,0.0,0.0,0.0,-1.05642816,0.0,1.0,1.72966953,-0.67394469,0.0,0.0,0.89812757,0.08712232,1.0,0.82037515,-1.0,0.5,0.16666667,-0.44152554,1.0,-1.0,-0.45784884,0.0,-0.6557377
600009.XSHG,-0.36563045,-0.04196131,-0.12277658,-0.44444444,-0.00272972,-0.50795922,-1.0,-0.06895548,0.4,0.85081348,0.61875028,0.4,-0.46804184,-0.20776123,-1.15384978,-0.26554329,-0.04552459,-0.53166764,1.93666473,-0.10028818,-1.0,-0.56055855,0.0,0.98,0.92591517,-0.95837272,1.0,0.00063809,1.84912791,0.16854109,2.86883841,0.00672805,0.35328298,0.91807089,0.17089844,4.57230241,1.26159173,-0.11795388,-1.73719446,-0.39632326,0.10755627,0.9518606,0.75,-0.58084658,,1.0,-0.1742371,1.0,-0.55132306,1.0,0.89056944,,0.0,0.26721065,-0.04388419,1.95910904,-0.00013958,0.0,-1.0,0.0,0.0,-1.06079116,-1.0,0.75,0.90456922,-0.25,0.0,0.0,0.69131465,0.27203503,1.30675155,0.48382592,0.0,0.46862289,0.16666667,-0.62667054,1.0,-0.875,0.78386628,-1.0,-0.37700283
600010.XSHG,0.06987217,-0.04205684,0.03624151,-0.11111111,-0.50736417,-0.13805107,-1.0,-0.5353506,0.02,0.22312609,0.00153665,-0.02,-0.36751888,-0.06168154,-1.50915964,-0.23503777,-0.09135013,-0.74055782,1.21847763,-0.02681101,-1.0,0.00567842,0.0,-0.02,0.46658919,-0.23186945,1.0,2.85e-06,1.10450581,0.04676763,1.83719015,0.00633753,0.53733295,0.25479372,0.04577637,3.09792467,1.21861293,-0.17492049,-0.30027656,-0.006824,-0.00036202,75.16666667,0.5,-0.58672905,,0.02,-0.67921991,0.02,-0.23815063,0.02,0.001957,,0.0,0.52601764,-0.00210654,0.0184786,0.00014728,0.0,0.0,-1.0,0.0,-1.53548575,-1.0,1.0,9.35452756,-0.68733624,0.0,1.0,0.95530025,0.02248572,1.00105416,0.96103771,-1.0,0.39221383,0.88888889,-0.39755207,1.0,-0.53846154,0.39607558,0.0,-0.95238095
600011.XSHG,-0.45525857,-0.00504852,0.71066829,-1.0,-0.52669134,0.81983129,-1.0,-0.5472796,0.06,0.35691458,0.03227799,-0.06,-0.09732714,0.74690443,-1.05260643,-0.07350378,-0.04577943,-0.06507844,1.85589773,-0.03565366,-1.0,0.01929144,-0.02,-0.23,0.59355026,0.0,1.0,-0.00034828,0.95813953,0.04423528,-0.71719941,0.00529369,0.26205694,0.79023823,0.00927734,2.12624917,0.39442091,-0.51088681,-1.47575458,0.01775147,-0.0148988,0.65953039,0.1,0.31822348,,0.06,-0.80633354,0.06,-0.68171229,0.06,-0.01569378,1.55855856,-0.3828231,-0.02386991,-0.03078626,0.04649415,-0.00037472,1.0,-1.0,-1.0,-1.0,-1.16957533,-1.0,0.93333333,1.1208474,-0.8588064,0.0,1.0,0.82924853,0.94485586,1.00979883,0.82521362,-1.0,0.15107496,0.13888889,-0.66182452,1.0,-0.5,-0.66061047,0.0,-0.1863354
600015.XSHG,0.06987217,-0.32635838,-0.22167601,-0.77777778,-0.38513301,0.2931216,0.33333333,-0.47221414,0.17,0.63219059,0.00292099,-0.17,-0.58396281,0.00664636,-1.75287718,-0.38117374,-0.0220259,-0.28500872,1.67867519,-0.02975449,1.0,0.00681714,0.01,-0.41,0.81609529,-0.8291562,-1.0,0.0004261,0.9809593,0.28637957,1.80380172,0.00620141,0.57553748,0.76583382,0.29516602,3.29081849,0.88024875,-0.25182817,-0.32284094,-0.22248889,0.0054789,1.13389941,0.45,-0.49728194,,0.17,-0.56616081,0.17,-0.87536401,0.17,-0.02491342,,0.0,-0.67569777,-0.01510716,0.07602172,0.00049677,0.0,0.0,-1.0,-1.0,-1.02210588,0.0,0.93333333,1.82330407,-0.85938865,-1.0,1.0,0.76021491,0.41909125,0.96197149,0.46187313,0.0,0.5,0.66666667,-0.70569436,0.0,-0.25,-0.09447674,0.0,-0.68322981
600016.XSHG,0.06987217,-0.57417906,-0.47333312,-0.88888889,-0.45221156,0.12877483,0.1,-0.5059645,0.08,0.44000581,0.13531751,0.08,-0.48343986,0.01617172,-1.64064769,-0.33672284,-0.22487617,-0.29721092,1.7545032,-0.1009544,1.0,0.00596138,-0.09,-0.41,0.75682743,-0.4614791,-1.0,0.0004822,1.16889535,0.07329088,1.47794802,0.00603247,0.43317838,0.14468332,0.14355469,3.75748209,0.6534745,-0.50418393,-1.63147868,-0.08012403,-0.00823513,1.34254144,0.8,-0.4592255,,0.08,-0.61723564,0.08,-0.84792091,0.08,-0.04929227,,0.0,-0.68251264,-0.0058451,0.08331514,0.00052127,0.0,-1.0,-1.0,-1.0,-1.02414194,0.0,0.25,0.1996468,-0.86724891,-1.0,1.0,0.06702679,0.0409899,0.9914609,0.11076168,-1.0,0.5,0.33333333,-0.60778617,0.0,-0.125,-0.33793605,-1.0,-0.59405941
600018.XSHG,-0.36563045,0.39732908,0.21389044,-0.11111111,-0.18056455,0.49916112,0.86666667,-0.35176026,0.11,0.52004648,0.95809564,0.11,-0.02585706,0.10142838,-1.7540578,-0.08512493,-0.06775045,-0.73097037,1.75740848,-0.02337279,1.0,0.0354561,0.0,0.0,0.57728065,0.46770717,1.0,0.00039099,1.08052326,0.20615688,2.43014604,0.00583992,0.53152237,0.43056363,0.51269531,3.2447773,0.52980453,-0.08545962,-0.45916579,0.13697373,0.01389773,1.32967033,0.95,0.48290756,,1.0,-0.04499963,0.11,-0.48030347,0.11,0.14501336,11.33333333,-0.07619792,0.82496489,-0.00879461,0.07069077,0.00015622,1.0,0.0,0.0,0.0,-0.53141361,-1.0,0.93333333,12.58369516,-0.75,0.0,1.0,0.94916474,0.98941398,1.2345998,0.99741171,0.0,0.94596165,0.38888889,,1.0,-0.75,0.85218023,0.0,-0.4964539
600019.XSHG,0.06987217,-0.393419,-0.28741181,-0.11111111,-0.08295331,-0.18525954,-1.0,-0.18184463,0.23,0.71600813,0.02195979,0.23,-0.56740267,-0.03021238,-1.58355299,-0.39686229,-0.01719042,-0.71150494,1.85241139,-0.06243257,1.0,-0.10358117,0.0,-0.47,0.92533411,-0.12309149,1.0,0.00036878,1.16787791,0.19610174,2.68117352,0.00540715,0.83352702,0.23968623,0.2746582,3.16910343,0.70918358,-0.03040212,-0.14390278,-0.07357114,-0.00092593,1.41732283,0.75,-0.84401185,,1.0,0.02715403,0.23,-0.80110497,0.23,0.162638,,0.0,-0.67150008,-0.00684456,0.17054286,0.00013946,1.0,0.0,0.0,0.0,-0.42699244,0.0,0.75,4.97239977,-0.5625,0.0,1.0,0.77189394,1.71557875,2.39883292,0.98416628,0.0,0.5,0.83333333,-0.06682162,1.0,-1.0,0.67209302,0.0,-0.85972851
600023.XSHG,0.44015107,-0.10650667,-0.22206138,-1.0,-0.75318392,-0.11845234,-1.0,-0.78964213,-0.01,0.14497385,0.1225692,0.01,-0.1504939,-0.07014169,-0.91837345,-0.12173155,-0.06738357,-0.92242882,-1.79662987,-0.10687691,-1.0,-0.08264862,-0.1,-0.57,0.10459035,-0.3317444,-1.0,-5.565e-05,0.90334302,0.01555697,-0.67672584,0.00556484,0.13073794,0.16138873,0.00939941,3.19134302,0.27865558,-0.84921587,-1.65810589,-0.08003193,-0.00589418,0.49613402,0.34375,0.15553243,,-0.01,-0.86014541,-0.01,-0.86732616,-0.01,-0.03892156,0.6,-0.49002028,-0.77221954,-0.84803016,0.0076295,-0.00047824,0.0,-1.0,-1.0,0.0,-1.57009889,-1.0,0.66666667,1.81794857,-0.87772926,0.0,1.0,0.81476654,0.06684028,0.99223416,0.16633032,-1.0,0.41255084,0.05555556,-0.78965718,0.0,-0.92307692,-0.85523256,-1.0,0.24691358
600025.XSHG,0.06987217,0.23797551,-0.63489854,-0.11111111,-0.39934352,0.36650665,-1.0,-0.48763457,0.03,0.25668216,0.28011321,0.03,-0.35851249,0.21383106,-1.27439697,-0.33701336,-0.10444479,-0.83323649,1.81812899,-0.01726275,1.0,0.04345688,0.0,0.0,0.35589773,0.72057669,-1.0,0.00035333,1.20276163,0.16706533,1.99399322,0.00579643,0.34529343,0.04357931,0.23162842,3.48424526,0.82686635,-0.11946339,-0.7892489,0.00448985,-0.00086114,5.08411215,0.9,0.05711241,,0.03,-0.56443076,0.03,-0.74257426,0.03,0.03603312,3.5,-0.20729851,0.59721573,-0.03874296,0.05088471,1.321e-05,1.0,0.0,0.0,0.0,-0.78679465,-1.0,0.75,2.80930384,-0.6875,0.0,1.0,0.91498511,0.14773596,1.0,0.99832847,0.0,0.6737362,0.5,,1.0,-0.75,0.0556686,0.0,-0.39215686
600028.XSHG,0.06987217,0.16581362,-0.06290908,-0.44444444,-0.40729364,-0.11038436,0.50833333,-0.35001455,0.19,0.66080767,0.00718951,-0.19,-0.39860546,-0.00831092,-0.68205026,-0.24288205,-0.11245166,-0.53922138,1.90354445,-0.10050036,1.0,0.21000708,0.0,0.14,0.94218478,-0.97072534,1.0,0.00018807,1.23604651,0.17716445,1.7744437,0.00540307,0.80897734,0.17054038,0.26489258,2.53635147,0.76514237,-0.11338725,-1.7833614,-0.13655328,0.01699474,1.25558122,0.7,0.02452175,,0.19,-0.24857278,0.19,-0.4318646,0.19,-0.09346543,8.5,-0.10716606,-0.09330345,-8.61e-05,0.06893173,0.00052195,0.0,0.0,-1.0,-1.0,-1.10383944,-1.0,1.0,0.88825487,-0.625,-1.0,0.0,0.58998064,0.3874034,1.05240978,0.84651311,-1.0,0.5,0.5,-0.62841371,0.0,-0.69230769,-0.08822674,-1.0,-0.75829384
600029.XSHG,-0.45525857,0.08241854,-0.81380871,-0.11111111,-0.11996137,-0.70855055,-1.0,-0.13063718,-0.13,0.06289948,0.00977328,-0.13,-0.51772225,-0.2510823,-1.66114308,-0.4070308,-0.05713409,-0.84514817,1.72312609,-0.03725733,1.0,0.1661331,0.0,-0.14,0.90644974,-0.95395906,-1.0,0.00042842,1.13430233,0.17619156,2.09421473,0.00621185,0.60008716,0.1717025,0.10681152,2.50352467,0.68365935,-0.0729598,-0.04010768,-0.33217825,0.00466069,1.396,0.25,-0.38243205,,1.0,-0.12882629,0.13,-0.77414648,0.13,0.03286926,16.25,-0.05997661,-0.69824017,-0.0123327,0.3486572,0.00030663,0.0,0.0,0.0,-1.0,-1.12769052,0.0,0.93333333,1.7873142,-0.625,-1.0,1.0,0.42131199,1.37199321,1.30148711,0.93025043,0.0,0.59180709,0.5,-0.06682162,1.0,-0.625,0.53255814,-1.0,-0.55248619
600030.XSHG,0.06987217,0.20376499,-0.15369724,-0.77777778,-0.24960244,0.17502396,-1.0,-0.22956066,0.35,0.81754794,0.99889344,-0.35,-0.49302731,0.02716942,-1.74781809,-0.37739686,-0.06297212,-0.15514236,1.79924463,-0.02780114,-1.0,-0.4362163,-0.12,-0.55,0.96455549,-0.97153655,1.0,-6.825e-05,1.22543605,0.048725,-0.36303325,0.00543366,0.62492737,0.36809994,0.12084961,1.92559516,0.89994889,-0.17126898,-1.63800885,-0.12345585,0.01707805,0.90922902,0.65,-0.76012903,,0.35,-0.59719592,0.35,-0.67141611,0.35,-0.16112725,,0.0,-0.08267254,-0.00466737,0.2854051,0.00014388,0.0,0.0,-1.0,-1.0,-1.61663758,0.0,0.75,0.22229552,-0.82736536,-1.0,0.0,0.16024738,0.17409306,1.007159,0.47771372,0.0,0.5,0.16666667,-0.69814062,0.0,-1.0,0.01598837,-1.0,-0.83601286
600031.XSHG,0.06987217,0.65090019,-0.41883141,-0.11111111,-0.23146415,-0.45579818,-1.0,-0.3916206,0.23,0.71600813,1.02026508,0.23,-0.28036026,-0.03484736,-0.9218653,-0.2585706,-0.05573371,-0.28123184,1.8747821,-0.31545555,-1.0,-0.18631405,0.0,-0.94,0.95496804,-0.84515425,1.0,0.0003203,1.40625,0.14436387,2.07843517,0.00502934,0.84776293,0.68797211,0.21533203,3.68984323,0.90896685,-0.02780682,-0.13200386,-0.14154659,0.01334198,1.26454139,0.95,-0.57375842,,0.23,-0.07325173,0.23,-0.24015174,0.23,-0.00738175,13.64285714,-0.07337841,0.62869664,-0.0052475,0.14452255,0.00014354,1.0,0.0,0.0,-1.0,-0.60383944,0.0,1.0,3.29591307,-0.44308588,0.0,1.0,0.97425234,0.64398823,1.06797258,0.87511399,0.0,0.8454387,0.75,-0.58774033,0.0,-0.375,-0.0619186,0.0,-0.73954984
600036.XSHG,0.06987217,0.13251041,0.39876701,-0.77777778,-0.06889296,0.47370387,0.41666667,-0.06691882,0.95,0.95772807,0.02715705,0.95,-0.39337594,0.02506224,-0.80394789,-0.24956421,-0.01374355,-0.14294015,1.86780941,-0.00289929,1.0,-0.15672549,-0.04,-3.43,0.99070308,-0.35754847,1.0,0.00037725,1.06889535,0.16888132,-0.05531514,0.00555441,0.80766996,0.57728065,0.21191406,3.53664324,0.95235928,-0.08788803,-1.63630321,0.04687685,0.01312968,0.99905243,0.85,-0.14724736,,0.95,-0.10683317,0.95,-0.4989787,0.95,-0.6128437,78.6875,-0.01406244,-0.03122543,-3.68e-05,0.47047663,0.00040681,0.0,0.0,0.0,-1.0,-1.48458406,0.0,0.33333333,0.24352532,-0.6875,-1.0,0.0,0.67479884,1.15684864,1.30869002,0.84379977,0.0,0.59790819,0.16666667,-0.95283912,0.0,-1.0,0.12979651,-1.0,-0.82397004
600038.XSHG,0.06987217,-0.23763539,-0.45066673,-1.0,-0.04348748,-0.2698496,-0.55,-0.9371545,0.8,0.94363742,0.85036317,-0.8,-0.75624637,-0.04385056,-1.97596608,-0.69407321,-0.00766787,-0.89511912,-1.83904707,-0.00298436,-1.0,0.00035731,-2.28,-6.58,0.95932597,-1.0,-1.0,0.0006295,0.4068314,0.07067192,-0.98270344,0.00456249,0.52701917,0.56885532,0.0289917,1.584042,1.05117587,-0.43930912,-0.96366708,-0.60762673,0.12438937,0.99546417,0.85,-0.78959748,,0.8,-0.94492186,0.8,-0.80709921,0.8,-1.03126089,21.84408602,-0.04602128,-0.54564373,-0.05614008,0.7135718,0.00026469,0.0,-1.0,-1.0,-1.0,-1.49505526,0.0,1.0,0.50650903,-0.99505095,0.0,1.0,0.16782813,7.42872767,0.8589668,0.11217075,0.0,0.28152237,0.05555556,-0.99128414,0.0,-1.0,-0.28968023,-1.0,-0.3666427
600048.XSHG,0.06987217,0.02544608,-0.46333052,-0.77777778,-0.25487948,-0.00789029,-1.0,-0.15769566,0.52,0.89235909,0.00763126,0.52,-0.50493899,-7.34e-05,-1.62390903,-0.37245787,-0.04074034,-0.44247531,1.91661825,-0.00888176,-1.0,-0.15008002,0.16,-1.33,0.98518303,-0.85391256,-1.0,9.85e-06,0.68139535,0.15407293,-0.0814639,0.0058751,0.87245787,0.79561302,0.13183594,1.96673026,1.08708826,-0.07576369,-0.01003757,-0.29106818,0.05076864,1.10855856,0.6,-0.76233249,,1.0,-0.22405973,0.52,-0.80489225,0.52,-0.32506159,9.77272727,-0.09561216,-0.20304908,-0.00674986,0.15063936,0.00051889,0.0,-1.0,-1.0,-1.0,-1.7443281,-1.0,1.0,0.01595094,-0.70276565,-1.0,0.0,0.17409789,2.58069395,1.01300736,0.51574867,0.0,0.12986636,0.5,-0.92655949,0.0,-0.5,-0.42369186,0.0,-0.68607069
600050.XSHG,-0.36563045,0.1962194,-0.64241812,-0.44444444,-0.32979826,-0.48052978,0.48333333,-0.22025022,-0.06,0.09166182,1.46122543,-0.06,-0.3837885,-0.29208947,-2.23259722,-0.28646136,-0.57832871,-0.25014526,1.51481697,-0.76215784,1.0,-0.04296613,-0.17,-0.84,0.00929692,-0.94280904,-1.0,0.00013009,1.11090116,0.05176582,-0.08791552,0.00610627,0.94654271,0.55258571,0.11151123,1.7685801,1.5779683,-0.03719562,-1.42138048,-0.15214224,-0.01752702,2.14818653,0.6375,-0.83059792,,1.0,-0.14783113,-0.06,-0.6388485,-0.06,0.1131319,6.12121212,-0.15564382,-0.02279402,-0.49231112,0.10985012,0.00031922,0.0,-1.0,-1.0,-1.0,-0.66172193,-1.0,1.0,0.432262,-0.69868996,-1.0,1.0,0.80507921,1.34108578,0.98803246,0.41027952,-1.0,0.89221383,1.0,-0.6101104,0.0,-0.5,0.34854651,0.0,-0.86580087
600061.XSHG,0.06987217,-0.69326663,-0.15302733,-0.11111111,-0.15649456,0.08728001,-1.0,-0.26389293,0.15,0.59994189,0.22695252,-0.15,-0.64526438,0.02440796,-0.43027373,-0.3495061,-0.02598381,-0.7393957,1.14468332,-0.16658533,1.0,0.11676418,0.0,0.0,0.57582801,-0.35355339,1.0,0.00026835,1.32281977,0.18580159,2.41226657,0.00652005,0.65688553,0.38001162,0.14831543,1.81111677,1.11024929,-0.06260507,-0.41164637,0.01137768,0.00154307,0.98613518,0.75,-0.13814315,,1.0,-0.12490974,0.15,-0.53545375,0.15,0.01910517,7.21428571,-0.11480339,-0.5447755,-0.03854478,0.10471721,-0.00012929,1.0,0.0,0.0,0.0,-0.5078534,-1.0,1.0,1.05285722,-0.625,0.0,0.0,0.82018012,0.41254209,1.15428474,0.97423479,0.0,0.99157467,0.77777778,-0.25849877,1.0,-0.61538462,0.90799419,-1.0,-0.78534031
