code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.19640134,-0.37501377,,-0.88888889,-0.17651768,-0.20882479,-1.0,-0.60311641,-0.08,0.29066219,0.00039245,-0.08,-0.21498322,-0.02287705,,-0.16768386,-0.16073468,-0.38541349,-1.79584986,-0.04694858,-1.0,0.10701163,0.0,-0.09,0.04028074,-0.74426968,1.0,0.00034881,1.56515105,0.12052869,0.41736039,0.00653822,0.19426654,0.83307904,0.04833984,3.90168487,0.8054668,-0.31599951,-0.78383306,-0.14744575,-0.01604881,6.13780919,0.05,,,-0.08,-0.24791832,-0.08,,-0.08,-0.00697955,0.4,-0.65404427,,-0.35270096,-0.11676465,-0.0012151,0.0,-1.0,0.0,-1.0,-1.47930083,0.0,0.26666667,0.43901116,-0.52179251,0.0,0.0,,-0.23990978,0.9508672,0.78180119,0.0,0.18938701,,-0.32296432,0.0,,,0.0,0.56737589
000728.XSHE,-0.42284233,-0.45581953,-0.14955218,-0.44444444,-0.27478383,0.12025283,-0.225,-0.3116407,0.04,0.67836436,0.04345684,0.04,-0.75129692,0.00807312,-2.0033195,-0.67531279,-0.06053639,-0.15013732,-1.20872749,-0.00168313,1.0,0.00893989,0.01,-0.61,0.78608483,-0.95257934,-1.0,0.00013359,1.41699725,0.24773833,0.06776204,0.00667281,0.48093931,0.77540433,0.09960938,2.75539468,1.00706332,-0.14967995,-0.70072229,-0.09728437,-0.00715662,0.90807354,0.5,-0.91749107,,0.04,-0.38653513,0.04,-0.89963168,0.04,-0.02348489,0.12820513,-0.83422593,-0.74803243,-0.04239906,-0.07365263,-0.00087636,0.0,0.0,0.0,-1.0,-0.86905857,-1.0,1.0,1.74695703,-0.50736648,-1.0,1.0,0.60065558,-0.60593233,0.96888616,0.9573674,-1.0,0.84476975,0.44444444,-0.53939073,0.0,-0.875,-0.17839989,0.0,0.35460993
000738.XSHE,0.19640134,-0.04156773,-0.81148937,-0.66666667,-0.03650733,-0.88561363,-1.0,-0.48640391,0.22,0.87168142,0.88686515,-0.22,-0.40219713,-0.69941046,-2.18384485,-0.49801648,-0.27837927,-0.48458956,1.22276472,-0.25393943,-1.0,0.14483937,0.0,-4.2,0.07079646,-0.70710678,1.0,-0.00034417,1.10027464,0.01573148,2.18502189,0.00628828,0.32296432,0.21513579,0.01977539,2.89020187,0.86897513,-0.2655448,-0.87841864,-0.55723869,-0.03062685,1.48219585,0.0875,-0.37317588,,1.0,-0.55500588,-0.22,-0.47901235,1.0,0.09350504,-2.84134615,-0.33753373,0.27777747,-0.12004819,0.17680927,-4.603e-05,0.0,-1.0,-1.0,0.0,-1.57068384,-1.0,0.25,2.71486957,-0.75260896,-1.0,0.0,0.69905393,1.84815347,0.62850669,0.77465607,-1.0,0.68557487,0.33333333,-0.80615957,0.0,-1.0,0.28999677,-1.0,0.35476718
000750.XSHE,-0.2357426,-0.5837501,-0.11532597,-0.88888889,-0.18310074,0.11364554,-1.0,-0.4182707,0.01,0.59353067,0.01241847,-0.01,-0.4159292,0.01928194,-1.16448289,-0.43667989,-0.01765649,-0.53066829,-1.28104974,-0.02110316,-1.0,0.05471924,-0.09,-0.26,0.74580409,-0.76376262,-1.0,0.00035563,1.33219408,0.24815708,2.12812882,0.00672631,0.60033547,0.26304547,0.04284668,3.13714867,0.95356167,-0.21901349,-0.94807072,-0.02893228,0.0001262,9.90430622,0.0125,0.02366781,,0.01,-0.31600041,0.01,-0.82242704,0.01,-0.00280012,-1.33333333,-0.59292461,-0.09313234,-0.07645514,-0.04190674,-0.00053956,1.0,0.0,0.0,-1.0,-1.53480527,0.0,1.0,0.96020987,-0.44720688,0.0,1.0,0.76797242,-0.03900119,1.0,0.97510811,0.0,0.51418115,0.05555556,-0.49671074,0.0,-0.875,0.77658606,0.0,0.19607843
000768.XSHE,-0.48048185,-0.11616905,-0.61093095,-0.11111111,-0.00841977,-0.4601753,-1.0,-0.06263367,-0.23,0.16203845,0.25779274,-0.23,-0.39487336,-0.4291412,-1.61891213,-0.42722002,-0.21462816,-0.04028074,1.45712542,-0.40699972,-1.0,-0.19909588,0.0,-5.79,0.02929509,-0.5573704,-1.0,-3.16e-06,1.3207812,0.10035926,2.40198928,0.00600922,0.44464776,0.44339335,0.10473633,2.08046873,0.74265842,-0.16013909,-0.64044089,-0.17794651,-0.04560271,1.3732922,0.325,-0.73084301,,1.0,-0.3222785,1.0,-0.62983425,1.0,-0.30895331,-1.15555556,-0.2810823,-0.3531075,-0.6172169,0.23252153,0.00024902,0.0,-1.0,0.0,0.0,-0.83931309,0.0,0.75,0.52656938,-0.5,-1.0,0.0,0.7099422,2.0297576,1.50596009,0.43657156,0.0,0.5,0.16666667,-0.70397295,0.0,-1.0,0.09718637,0.0,0.19323671
000776.XSHE,0.19640134,-0.59173202,-0.03756885,-0.11111111,-0.26309876,-0.06155939,-0.28333333,-0.60800489,-0.1,0.26579188,0.23313951,-0.1,-0.15532499,-0.01696311,-1.17191541,-0.22734208,-0.15789037,-0.14403418,-1.66219103,-0.01166362,-1.0,0.08133423,0.0,-0.56,0.19377479,-0.48012876,1.0,-0.00043409,1.21318279,0.12606937,0.13944927,0.00561831,0.33424825,0.59322551,0.04229736,2.25728139,0.43691407,-0.36471633,-0.80215694,-0.20139821,-0.02072193,0.53583454,0.2375,-0.77095927,,-0.1,-0.39549545,-0.1,-0.61450617,-0.1,-0.04939152,-0.22142857,-0.70459206,-0.80847763,-0.67399475,-0.07950816,-0.00106507,1.0,0.0,0.0,-1.0,-1.54645814,0.0,0.5,1.12855835,-0.56169429,0.0,1.0,0.95156965,-0.4958888,1.0,0.66382206,-1.0,0.5,0.25,,0.0,-0.5,-0.29710793,0.0,0.5904059
000783.XSHE,-0.2357426,-0.91899235,-0.32735367,-0.33333333,-0.16042853,0.28228231,-0.20833333,-0.34372136,0.0,0.53005798,0.03266103,0.0,-0.55355508,0.07623431,-1.79634429,-0.59169973,-0.18085535,-0.15807141,-1.29020446,-0.04247875,-1.0,0.00787232,0.0,-0.2,0.65624046,-0.75993469,-1.0,0.00020058,1.4003967,0.24356028,2.39051597,0.00674281,0.73437023,0.66707354,0.15869141,3.52277485,1.47163909,-0.14561934,-0.72588778,-0.02366434,-0.00744609,2.57253886,0.10625,-0.36782187,,0.0,-0.25103759,0.0,-1.0,0.0,-0.01119072,-3.6,-0.71944672,-0.64429195,-0.1110407,-0.06158566,-0.00097767,1.0,0.0,0.0,-1.0,-0.94679546,0.0,1.0,0.85401978,-0.37384899,0.0,1.0,0.86699763,-0.03261754,1.0,0.89706117,0.0,0.96248856,0.05555556,-0.25419639,0.0,-1.0,0.3725419,0.0,-0.14084507
000792.XSHE,-0.2357426,-0.32020306,-0.09122541,-0.22222222,-0.28417887,-0.23941584,-1.0,-0.39016193,0.02,0.63732072,1.0027265,-0.02,-0.44644492,-0.14129699,-0.74362274,-0.19865731,-0.03365404,-0.25083918,-1.82514495,-0.16890412,-1.0,-0.36291848,0.0,-1.44,0.83796155,-0.83852549,1.0,-0.00039593,1.37274947,0.15119752,2.3738205,0.00600579,0.76334248,0.38709185,0.03491211,4.06434961,1.1634715,-0.06829203,-1.72201367,-0.14379185,0.00251371,0.85969977,0.06875,-0.64952185,,0.02,-0.39005197,0.02,-0.24493554,0.02,-0.03264937,-0.56666667,-0.58385717,-0.42620269,-0.0182191,-0.04884003,-0.0007667,1.0,0.0,0.0,-1.0,-0.91306348,-1.0,0.5,1.51530342,-0.51135666,0.0,1.0,0.98731646,-0.52243509,0.96708244,0.83869802,-1.0,0.5,0.16666667,,1.0,-0.875,0.03964268,0.0,-0.11494253
000826.XSHE,0.19640134,,0.15968855,-0.22222222,-0.01006404,-1.0,-0.5,-0.53926062,-0.79,0.0512664,1.91995744,-0.79,-0.04607873,-0.89990845,-2.17149551,-0.96612756,-0.68366266,-0.61946903,-1.44278303,-0.82489885,-1.0,,-2.52,-2.97,0.02807446,-1.0,1.0,0.00041827,0.93170583,0.1945115,-0.52614108,0.00610206,0.78011589,0.00366189,0.0,,1.49865003,-0.18318872,-1.20085026,-0.78791578,0.22548898,1.15964286,0.125,-0.99999227,,-0.79,,-0.79,,-0.79,0.0,,-0.04486342,0.87444386,-0.65736299,0.69582249,0.00049335,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.04178576,0.86585828,0.34804942,0.0,0.99298567,0.13888889,-0.10107685,1.0,,,-1.0,-0.0496963
000839.XSHE,0.19640134,0.41692202,-0.51542778,-0.22222222,-0.13741637,-0.70716971,-1.0,-0.25084021,-0.03,0.41653952,1.03638545,-0.03,-0.26609704,-0.32412844,-0.38162234,-0.10955142,-0.12245907,-0.38754959,1.36771437,-0.24158443,-1.0,-0.06925003,0.0,-0.14,0.34482759,-0.93917066,-1.0,-0.00035798,1.77876106,0.1087751,2.34648423,0.00637059,0.68664227,0.39853525,0.08728027,2.1175248,1.27931402,-0.09039684,-0.74150672,-0.15736289,-0.00328397,2.11559889,0.425,-0.5176643,,-0.03,-0.06874288,-0.03,-0.89615975,-0.03,0.05108331,-0.95833333,-0.72727273,-0.11944977,-0.12224305,-0.17683774,-0.0010711,1.0,0.0,0.0,0.0,-0.71404477,-1.0,1.0,2.05506121,-0.26703499,0.0,1.0,0.97783181,-0.37363113,0.99284466,0.93288227,-1.0,0.5,0.5,-0.35532803,1.0,-0.30769231,-0.36325482,0.0,0.0
000858.XSHE,0.19640134,-0.20947101,0.09553391,-0.88888889,-0.06982209,0.11954726,-0.53333333,-0.9563092,-0.04,0.37046079,0.11887728,0.04,-0.22490082,0.01211159,-1.57706557,-0.16447971,-0.0027056,-0.9465975,-1.91760757,-0.0062185,-1.0,0.41847177,-2.91,-2.24,0.07720476,-0.06333005,1.0,-0.00035894,1.00884956,0.14879175,-0.93192982,0.00469403,0.5663312,0.17958499,0.01141357,3.21728547,0.77319114,-0.36104924,-0.79129133,-0.24605688,-0.06798382,0.94095827,0.28125,0.07669751,,-1.0,-0.97846712,-0.04,-0.49171271,-0.04,-0.44072505,0.33886487,-0.45978018,-0.48954343,-0.54514189,0.12035623,0.00032496,0.0,-1.0,-1.0,-1.0,-1.48742717,0.0,1.0,1.63266393,-0.99201964,-1.0,0.0,0.56969742,1.18246049,0.52538639,0.97976926,0.0,0.41384568,0.36111111,-0.97926197,0.0,-1.0,0.36665473,-1.0,0.15779093
000876.XSHE,0.19640134,0.19767175,0.19084537,-0.11111111,-0.05706334,0.05334471,0.23333333,-0.12832264,-0.04,0.38419286,1.1283874,-0.04,-0.24259994,0.03379421,-0.99257449,-0.3774794,-0.09435429,-0.51541044,1.58925847,-0.01492567,1.0,-0.01008927,0.0,-0.06,0.38541349,-0.42857143,1.0,-0.00019565,1.66283186,0.13342344,2.14818083,0.00557485,0.42909424,0.77448886,0.0390625,2.86205268,0.53652896,-0.08248499,-1.18441987,-0.0049264,-0.01627853,2.71904762,0.534375,-0.88141049,,-0.04,0.00109668,-0.04,-0.58218126,-0.04,0.0236802,-0.75,-0.64368039,0.11529497,-0.18734936,0.00519631,-0.00095808,1.0,0.0,0.0,0.0,-1.08601656,0.0,0.75,1.44103656,-0.3125,0.0,0.0,0.94386542,0.00117242,0.99692713,0.80699411,0.0,0.97255261,0.05555556,,1.0,-0.25,0.13498661,0.0,0.54945055
000895.XSHE,0.19640134,0.09072801,-0.48839148,-0.44444444,-0.33366286,-0.82742578,-0.13333333,-0.12801711,-0.57,0.07323772,0.32105129,-0.57,-0.32072017,-0.75975715,-1.89583484,-0.42203235,-0.27646546,-0.84192859,-1.80500458,-0.51660215,1.0,0.20891255,-1.3,-0.95,0.04546842,-0.97995789,1.0,-0.00026899,1.2551419,0.13169768,1.29383652,0.00611343,0.14730101,0.34406469,0.00439453,1.37893271,0.584614,-0.709666,-1.4179816,-0.35592113,-0.03852555,0.54282451,0.45,-0.39915864,,-0.57,-0.58597602,-0.57,-0.43891958,-0.57,0.05323894,-0.21818182,-0.50325542,-0.6288582,-0.50124582,-0.21108218,-0.00019492,0.0,-1.0,-1.0,-1.0,-1.53511193,0.0,0.25,2.03199146,-0.68538981,0.0,1.0,0.54641625,-0.16478594,0.98143923,0.83580523,-1.0,0.61848124,0.08333333,-0.83969817,0.0,-1.0,-0.55928918,-1.0,0.5606524
000898.XSHE,-0.48048185,-0.1374841,-0.26468704,-0.11111111,-0.05923804,0.10712343,-1.0,-0.17690192,-0.01,0.49099786,0.23405852,0.01,-0.54043332,0.0717861,-1.10000538,-0.4159292,-0.00988843,-0.19499542,1.82392432,-0.01670774,-1.0,0.01880389,-0.01,-0.51,0.43057675,-0.86692145,-1.0,0.00018276,1.51589869,0.11280991,0.10227975,0.00558915,0.40378164,0.87366494,0.02563477,2.47283279,0.49010148,-0.12470776,-0.81558497,-0.05810446,-0.00993388,3.62996942,0.48125,-0.60576356,,1.0,-0.11301646,-0.01,-0.83420971,-0.01,-0.00989442,0.24444444,-0.53399161,-0.24003848,-0.05239596,0.00880318,-0.00073393,0.0,0.0,-1.0,0.0,-1.13293468,0.0,1.0,0.33516031,-0.6875,-1.0,0.0,0.03811513,0.12656371,1.01448805,0.73824967,0.0,0.5,0.05555556,-0.16041476,0.0,-0.25,0.3499432,-1.0,0.54945055
000938.XSHE,-0.2357426,-0.00877593,-0.82088544,-0.22222222,-0.63148144,-0.44414783,-1.0,-0.01772075,0.68,0.95697284,0.17552037,-0.68,-0.17027769,-0.2152294,-1.17648668,-0.2599939,-0.00098364,-0.05157156,1.87702167,-0.07478896,-1.0,1.28189259,0.0,-1.17,0.98748856,0.0,1.0,-0.00016671,1.07342081,0.1179359,0.03684265,0.00592576,0.89295517,0.47726579,0.05383301,2.88203863,1.23605884,-0.0224423,-0.03898518,-0.66469384,0.30972021,0.15835141,0.0625,0.53930872,,1.0,-0.17959529,1.0,-0.56388889,1.0,-0.20754471,-4.06190476,-0.40733955,-0.39575539,-0.00085708,-0.28265788,-7.533e-05,0.0,0.0,-1.0,-1.0,-0.94832873,0.0,,1.44878968,-0.53376304,-1.0,1.0,0.70389515,-2.09519728,0.54505648,0.7905095,0.0,0.47666972,0.16666667,-0.86886246,0.0,-1.0,-0.41539788,0.0,-0.41949414
000959.XSHE,-0.42284233,0.59983779,-0.23351901,-0.11111111,-0.05665848,0.00563964,-1.0,-0.30339138,-0.04,0.38419286,0.29137148,0.04,-0.15959719,0.00326641,-0.99784062,-0.30607263,-0.01187276,-0.11840098,1.06316753,-0.02392763,-1.0,0.15661864,0.0,-0.07,0.42508392,-0.72222222,1.0,-6.406e-05,1.65932255,0.12107724,0.49812581,0.00672235,0.35376639,0.87946292,0.05126953,1.86129194,0.84304468,-0.13516383,-0.40623781,-0.05231808,-0.01055978,9.9254386,0.03125,-0.03124738,,-0.04,-0.05465396,-0.04,-0.97407407,-0.04,0.00129387,-1.7,-0.63623046,0.56103814,-0.28487822,0.00257757,-0.00075644,1.0,-1.0,-1.0,0.0,-1.05872432,0.0,0.75,0.27295018,-0.1875,0.0,1.0,0.7107186,0.01449811,1.0,0.45236031,0.0,0.60902714,0.5,-0.04300091,1.0,-0.30769231,-0.04506191,-1.0,0.6557377
000961.XSHE,0.19640134,-0.00338299,-0.38853913,-0.66666667,-0.11826812,-0.18427682,-1.0,-0.61869844,0.02,0.63167531,0.06765499,0.02,-0.49191334,-0.05662702,-1.42670096,-0.31400671,-0.04578444,-0.69636863,-1.75556912,-0.12226118,-1.0,0.25741819,-0.01,-0.15,0.30576747,-0.34299717,1.0,-0.00016797,0.82325298,0.03000446,-0.23204816,0.00562823,0.6410491,0.95636253,0.01373291,2.71224808,0.73921052,-0.29888686,-0.72603561,-0.16294633,-0.02964698,2.81165453,0.13125,0.22436002,,-0.02,-0.39914563,-0.02,-0.66316115,-0.02,-0.06031492,-0.11111111,-0.4967448,0.06784316,-0.6178518,0.03080806,9.214e-05,1.0,0.0,-1.0,-1.0,-1.3900644,0.0,1.0,0.92879681,-0.60650706,-1.0,0.0,0.592584,0.72901969,0.97297807,0.98410431,0.0,0.34370235,0.22222222,-0.78254829,0.0,-0.75,0.11167747,-1.0,0.0621118
000963.XSHE,-0.2357426,-0.59181715,0.53165579,-1.0,-0.07146544,0.09849743,-1.0,-0.89184235,1.24,0.9807751,0.42078371,-1.24,-0.38632896,0.03976567,-1.06631332,-0.30119011,-0.00083355,-0.43362832,-1.89563625,-0.05631249,-1.0,-0.5840059,-3.16,-4.72,0.99206591,-0.77174363,-1.0,0.00052614,1.0128166,0.13258257,1.18722072,0.00515369,0.95852394,0.57796765,0.04614258,4.00444317,1.07695774,-0.02287827,-0.4672506,-0.03700847,0.32099714,0.94353087,0.1,-0.13611598,,-1.0,-0.95481002,1.24,-0.86513057,1.24,-0.56266097,0.14195914,-0.27929792,-0.72062182,-0.0012441,0.12680355,0.00023122,0.0,0.0,-1.0,-1.0,-1.9858939,0.0,1.0,0.56264958,-0.9791283,0.0,0.0,0.89213919,2.27202209,0.51694083,0.82267875,0.0,0.35956084,0.66666667,-0.97041781,0.0,-0.69230769,0.24467804,0.0,-0.71626874
000983.XSHE,0.19640134,-0.58629217,-0.02916464,-0.55555556,-0.2217078,-0.06073502,-0.23333333,-0.26794989,-0.01,0.49099786,0.74014691,0.01,-0.58468111,-0.04118194,-1.65009691,-0.48794629,-0.0890925,-0.25755264,-1.6417455,-0.15728715,-1.0,-0.0267811,-0.31,-0.35,0.41318279,-0.72222222,1.0,0.00020245,1.27241379,0.14219666,1.72484061,0.00605654,0.59347362,0.27158987,0.050354,1.94362639,0.8113215,-0.22277087,-0.7311133,-0.14247134,0.00466867,1.7421638,0.475,-0.91080563,,-0.01,0.08775886,-0.01,-0.57253325,-0.01,0.01188404,0.69117647,-0.56418622,-0.31746954,-0.26812857,-0.12072536,-0.00089065,1.0,0.0,0.0,0.0,-1.32168047,0.0,0.25,0.55778503,-0.37998772,-1.0,0.0,0.78701207,-0.02797002,1.0,0.67415061,-1.0,0.5,0.27777778,,0.0,-0.625,0.18836264,-1.0,0.14184397
001979.XSHE,0.19640134,-0.5085418,-0.26143754,-0.77777778,-0.65882392,0.08194725,-0.825,-0.80690498,-0.68,0.06179432,0.26524513,-0.68,-0.41135185,0.07507038,-1.73502543,-0.45041196,-0.63576341,-0.88922795,-1.82056759,-0.29437196,-1.0,-0.32871189,-1.38,-1.44,0.01464754,-0.46116549,1.0,0.00031419,0.75257858,0.02615544,-0.6749491,0.00536199,0.11100945,0.11931645,0.0,2.34237016,0.16401393,-0.73985916,-1.7082418,-0.28720876,-0.04066156,0.24395081,0.1125,-0.92083902,,-0.68,-0.61717408,-0.68,-0.75942384,-0.68,-0.63281965,-0.78774194,-0.57132738,-0.36560724,-0.55905136,-0.11512575,-0.00065114,0.0,-1.0,-1.0,-1.0,-1.85035265,0.0,0.6,1.45948899,-0.85911602,-1.0,0.0,0.44482326,-1.34991173,0.89450481,0.80138373,-1.0,0.5,0.16666667,-0.90792989,0.0,-0.75,0.4458551,-1.0,0.64143007
002007.XSHE,0.19640134,-0.73738474,-0.30956435,-0.88888889,-0.04312173,-0.19571369,-1.0,-0.80721051,-0.2,0.17638084,0.14095469,0.2,-0.4052487,-0.16836036,-0.46836188,-0.25053403,-0.05179206,-0.64845896,-1.49557522,-0.02660645,-1.0,0.89086368,-0.77,-5.33,0.08025633,0.36689969,1.0,-0.00023398,0.75868172,0.02704116,-0.04838987,0.00592441,0.48490393,0.68111077,0.03588867,2.81984967,0.3388988,-0.42879354,-0.30651526,0.00785172,-0.00861986,1.11293781,0.1125,0.74363969,,-0.2,-0.81739514,-0.2,-0.26512346,-0.2,-0.13658224,-10.9375,-0.2397146,0.39239445,-0.28833552,0.2693116,0.00039654,0.0,0.0,-1.0,0.0,-1.23612389,0.0,0.66666667,27.64967958,-0.88674033,0.0,1.0,0.8043625,3.48154012,0.82706651,0.9918198,0.0,0.60872217,0.05555556,-0.85239402,0.0,-1.0,0.88527489,0.0,0.24577573
002008.XSHE,0.19640134,-0.89484737,-0.22898247,-0.88888889,-0.86968892,-0.12693166,-1.0,-0.96669722,-1.66,0.01190113,0.13699006,-1.66,-0.20109857,-0.05813989,-1.47674503,-0.13640525,-0.30637017,-0.97711321,-1.9295087,-0.10362677,-1.0,0.45585621,-2.74,-2.62,0.00732377,-0.24498947,1.0,0.00010928,0.62715899,0.12778817,0.02608115,0.00508825,0.08112229,0.22886787,0.01281738,2.86162797,0.4450175,-0.76472411,-1.86880638,-0.09462129,-0.2220518,0.04446577,0.06875,0.28271873,,1.0,-0.93630015,-1.66,-0.26353232,-1.66,-0.28114129,-5.54933712,-0.66474983,0.50577126,-0.23506469,-0.78182683,-0.00061497,0.0,0.0,-1.0,-1.0,-1.95982827,0.0,0.25,3.09846709,-0.97513812,0.0,0.0,0.9513961,-2.4184213,0.10511072,0.97605057,0.0,0.50442208,0.5,-0.97138065,0.0,-1.0,0.59708316,0.0,0.78162009
002024.XSHE,0.19640134,-0.92757363,-0.36357592,-0.88888889,-0.36590385,-0.12326929,-1.0,-0.71463489,-0.01,0.49099786,0.0235374,0.01,-0.3881599,-0.03810552,-2.04395591,-0.39395789,-0.03790721,-0.6823314,-1.85779677,-0.0528137,-1.0,-0.14179519,-0.4,-1.91,0.34787916,-0.95478592,-1.0,-0.00038113,1.06609704,0.12993541,-0.33847251,0.00587153,0.57548033,0.20292951,0.00976563,2.65548644,1.12489425,-0.35343752,-0.75015496,-0.24786403,0.01167248,0.90390879,0.3,-0.15244729,,-1.0,-0.61194095,-0.01,-0.93209877,-0.01,-0.1289411,0.59398496,-0.53065788,-0.27955544,-0.56431958,-0.03901619,-0.00034976,0.0,-1.0,0.0,-1.0,-1.41337013,-1.0,0.75,0.09625709,-0.68201351,0.0,1.0,0.81080351,-0.33385916,1.0,0.21987126,-1.0,0.81762733,0.11111111,-0.65782251,1.0,-0.875,-0.60373976,0.0,0.30534351
002027.XSHE,0.19640134,-0.65595517,0.23368551,-0.22222222,-0.23931716,0.07699117,-0.2,-0.7268561,-0.45,0.08696979,1.05296333,-0.45,-0.26243515,0.07443028,-1.11830261,-0.23283491,-0.66737477,-0.78333842,-1.84436985,-0.1444556,1.0,-0.20516763,-0.44,-0.34,0.0085444,-0.24375422,1.0,0.00021827,1.40726274,0.19946318,1.80722083,0.0065443,0.06251906,0.02105584,0.00366211,2.62948963,0.89679888,-0.78020127,-1.7232521,-0.19150017,-0.05219766,0.36069652,0.4375,-0.60430552,,-1.0,0.09838543,-0.45,-0.43549383,-0.45,-0.70864815,-0.08417997,-0.60268582,-0.03898443,-0.98266471,-0.67252299,-0.00071782,0.0,-1.0,-1.0,0.0,-1.25682306,-1.0,,2.92789606,-0.5,0.0,1.0,0.67291338,-0.75069534,1.0,0.76704665,-1.0,0.30802074,0.05555556,-0.71332723,0.0,-0.92307692,0.21930442,-1.0,0.5745554
002044.XSHE,-0.48048185,-0.90787698,-0.10092797,-0.33333333,-0.06354921,0.00966521,-1.0,-0.03177513,0.3,0.90128166,0.10465439,-0.3,-0.84894721,0.00775399,-1.19014063,-0.79127251,-0.00287443,-0.56515105,-1.93866341,-0.00270786,-1.0,0.39766086,-0.21,-0.12,0.95544706,-0.82242532,-1.0,0.000378,1.0450412,0.13630317,1.66238331,0.00686736,0.7926197,0.80866646,0.02563477,3.73953139,1.10123893,-0.04341819,-0.28837174,-0.27053372,-0.00775659,1.10168869,0.2,-0.22499767,,0.3,-0.00580911,0.3,-0.70487282,0.3,-0.40819286,-0.01904762,-0.39150796,-0.91500614,-0.00011566,0.11485932,5.877e-05,1.0,0.0,0.0,-1.0,-0.91582337,0.0,1.0,2.35368869,-0.4375,0.0,1.0,0.75788112,0.81809916,1.57640886,0.89800073,0.0,0.5,0.16666667,-0.85300396,1.0,-1.0,0.46915488,-1.0,-0.12804097
002065.XSHE,0.19640134,-0.75775278,-0.18199206,-0.33333333,-0.13919067,-0.16731676,-0.09166667,-0.10540788,-0.29,0.13167531,1.04320231,-0.29,-0.47177296,-0.13499711,-1.73145669,-0.42386329,-0.62976261,-0.11687519,-1.55294477,-0.17449184,1.0,-0.14952789,-0.29,-1.33,0.06530363,-0.81481481,-1.0,-0.00028563,1.44220323,0.11370842,1.66650219,0.00633306,0.08203721,0.15227342,0.0,1.22752545,1.10238385,-0.76396293,-1.18012418,-0.24682516,-0.05614484,0.65391156,0.375,-0.91601386,,1.0,0.22966359,-0.29,-0.86205837,-0.29,0.04749771,-1.53613445,-0.69244328,-0.56086127,-0.53382323,-0.08984702,-0.00071028,1.0,-1.0,0.0,0.0,-0.76126955,-1.0,0.25,2.59087612,-0.4375,-1.0,0.0,0.81687494,-0.85875259,0.88618773,0.39630783,0.0,0.18542238,0.16666667,-0.39585239,1.0,-0.375,-0.220352,-1.0,0.64965197
002074.XSHE,0.19640134,-0.87598989,0.52706199,-0.77777778,-0.58992111,0.08554462,-1.0,-0.76779713,-0.16,0.83750381,0.65344393,0.16,-0.69880989,0.04946813,-2.02092749,-0.66280134,-0.02330485,-0.77357339,1.20659139,-0.10799728,-1.0,-1.0280911,0.0,-1.18,0.27525175,-0.52223297,1.0,-0.0002117,1.24336283,0.02658028,0.11028076,0.00614071,0.36474535,0.06652426,0.08789063,3.47560388,0.98470033,-0.18316677,-0.67110658,0.13920248,0.01415373,0.15079007,0.09375,-0.70466705,,-1.0,-0.73836234,-0.16,-0.76340791,-0.16,-0.00930119,-2.02057927,-0.89100014,-0.73582136,-0.18566322,-0.47653952,-0.00103493,1.0,0.0,-1.0,0.0,-0.68429929,-1.0,0.26666667,0.33117608,-0.81062001,0.0,0.0,0.81012638,-3.42560226,1.0,0.92947851,-1.0,0.32753888,0.11111111,-0.67642574,1.0,-1.0,0.00805449,-1.0,0.36281179
002081.XSHE,0.19640134,-0.18059858,-0.19503875,-0.77777778,-0.06783722,-0.41958744,-0.19166667,-0.64222426,-0.2,0.18034788,1.03616964,-0.2,-0.43759536,-0.27695076,-1.59457209,-0.59414098,-0.23167377,-0.43454379,-1.79890143,-0.11150649,-1.0,-0.47458161,-0.61,-0.57,0.085444,-0.6169527,1.0,0.00029344,1.3390296,0.11923457,2.11535826,0.00639684,0.2095151,0.10527922,0.07177734,2.63200936,0.9030755,-0.65790631,-0.83791224,-0.26834324,-0.04121331,1.62965051,0.1125,-0.87868495,,1.0,-0.21740587,-0.2,-0.77290837,1.0,-0.08410131,-1.38847118,-0.42068765,-0.48945518,-0.2237938,0.08870838,0.00032345,1.0,-1.0,-1.0,-1.0,-1.32014719,-1.0,0.25,4.18912307,-0.71884592,0.0,0.0,0.71475431,0.7214673,0.81525505,0.84443154,-1.0,0.29185727,0.16666667,-0.76321338,1.0,-1.0,-0.23492705,-1.0,0.45553145
