code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,0.16002328,-0.4704013,0.47185669,-0.33333333,-0.26412683,0.46459316,0.64166667,-0.61235791,0.16,0.61379511,0.09468749,0.16,-0.55558789,0.04516127,-0.97951074,-0.51571595,-0.14218344,-0.34254948,1.36699651,-0.08088694,1.0,-0.24608929,0.0,0.0,0.69877765,0.43852901,1.0,0.00035957,1.32057625,0.25397972,2.20945304,0.00628918,0.69217341,0.82843423,0.43579102,4.02689681,1.10289122,-0.09197806,-0.24720583,0.08747608,0.01782722,1.64908504,0.85,-0.35924781,,1.0,-0.22857432,0.16,-0.55260857,0.16,0.00589523,6.5,-0.13509075,-0.10002833,-0.04734164,0.20833834,0.00027721,1.0,0.0,0.0,-1.0,-0.89530475,0.0,1.0,2.23285337,-0.875,0.0,1.0,0.68921845,0.53350675,1.37554182,0.85226212,0.0,0.28455048,0.16666667,-0.26723887,1.0,-0.625,-0.06017553,0.0,-0.87719298
300033.XSHE,-0.18911842,0.95980065,-0.15181457,-0.11111111,-0.00342285,0.16121674,0.85,-0.03322646,2.58,0.99534342,1.7285867,2.58,-0.06431898,0.00863326,-0.81034601,-0.22788126,-0.00320939,-0.00698487,1.34545984,-0.00360921,1.0,1.12112886,0.0,0.0,0.98137369,-0.78571429,1.0,0.00041764,1.13006403,0.13959627,2.56616424,0.00770757,0.98167006,0.67782305,0.484375,2.83382119,1.25473427,-0.00555864,-0.03369527,0.22883651,0.17774537,1.02933089,1.0,0.73726895,,1.0,0.07229839,1.0,-0.39538955,1.0,1.59211292,0.70438567,-0.38284444,-0.38586899,-0.01430422,0.98025968,-0.00029,1.0,0.0,0.0,-1.0,-0.89690872,0.0,1.0,1.4199107,-1.0,0.0,1.0,0.98522549,2.01838388,24973.61345386,0.79968543,0.0,0.40675007,0.5,-0.51695152,1.0,-0.625,0.14009891,0.0,-0.64268712
300059.XSHE,-0.18911842,0.5598826,0.50078126,-0.11111111,-0.03791037,0.74833358,1.0,-0.09734771,1.23,0.96580326,1.01745708,1.23,-0.25261932,0.01524545,-1.73791517,-0.21711292,-0.01746061,-0.14318976,1.82654249,-0.00046538,1.0,0.17319921,0.0,1.39,0.99767171,-0.51604685,1.0,-3.935e-05,1.8661234,0.17024502,2.56168947,0.0064144,0.99563573,0.77153667,0.90820313,2.52808781,1.51210811,-0.00138966,-0.92922823,0.52781238,0.37222518,1.23921028,1.0,0.5651486,,1.0,0.83978413,1.0,-0.68215016,1.0,1.14357974,,0.0,0.36761136,-0.00158257,0.51503635,0.0001585,1.0,0.0,0.0,0.0,-0.61723535,0.0,1.0,1.85237943,-1.0,0.0,1.0,0.92829692,0.32589499,162.83621262,0.76926282,0.0,0.5,0.16666667,-0.51695152,0.0,-0.34615385,-0.21827081,0.0,-0.99000908
300070.XSHE,-0.18911842,0.42787858,0.61219539,-0.11111111,-0.0174846,0.6222556,0.71666667,-0.17808219,0.37,0.06111758,1.68954324,0.37,-0.0919674,0.18816169,-0.20320611,-0.04423749,-0.1211545,-0.59051222,1.22759022,-0.14301732,1.0,0.75680442,0.0,0.0,0.90133877,0.08574929,1.0,0.00028577,1.52142026,0.26895594,2.74373526,0.00656356,0.86965377,0.86670547,0.76904297,1.87832526,1.11991217,-0.03899731,-0.20948395,0.45807602,-0.00751213,1.44127764,1.0,0.97786202,,1.0,0.35102261,1.0,-0.20770128,1.0,0.35498836,9.84090909,-0.0958082,-0.75806364,-0.01548641,0.6854605,0.00011018,0.0,0.0,0.0,0.0,-0.7944007,-1.0,0.25,6.05653762,-1.0,0.0,1.0,0.99730184,2.55838958,2.0,0.95078753,0.0,0.94646494,0.83333333,-0.51695152,1.0,-1.0,0.15257408,0.0,-0.80234834
300072.XSHE,0.35117835,0.03634945,0.58848103,-0.22222222,-0.05103899,-0.20953022,-1.0,-0.28737977,0.41,0.82203143,0.23244952,-0.41,-0.21798603,-0.05024823,-0.54821319,-0.056461,-0.02550253,-0.50203725,1.19732247,-0.26293044,1.0,1.2080455,0.0,0.0,0.9089057,-0.64168895,1.0,-0.00020229,1.89988359,0.07412698,0.51633364,0.00652144,0.75298225,0.38838766,0.38452148,3.35300675,0.87304494,-0.07382564,-0.06589806,-0.32439993,0.04047188,1.1320034,0.2,0.43018991,,-1.0,0.00014907,0.41,-0.17137861,0.41,0.21871013,,0.0,-0.21909797,-0.0117458,0.70770055,0.00024896,0.0,-1.0,-1.0,0.0,-0.5018956,0.0,1.0,3.88866767,-0.75,0.0,1.0,0.34587133,2.14043327,1.04509964,0.66068696,0.0,0.9586849,0.16666667,-0.26723887,0.0,-0.69230769,-0.11893186,-1.0,-0.99750623
300122.XSHE,0.46232179,-0.18691349,-0.40411076,-1.0,-0.44226875,-0.41238967,-0.28333333,-0.03555815,-1.22,0.01338766,1.78018104,-1.22,-0.65308498,-0.38454497,-1.34135408,-0.56199069,-0.85677901,-0.97351572,-1.98137369,-0.09134592,1.0,-1.37580096,-1.26,-1.02,0.00058207,-0.95211817,1.0,-0.0001141,1.03579744,0.05571963,-0.97117081,0.00523441,0.04306081,0.00844005,0.01586914,2.2299913,0.46258522,-0.94149447,-1.89194069,-0.48178033,-0.1343242,0.54640719,0.25,-0.97576685,,1.0,-0.95372005,1.0,-0.73302244,1.0,-1.10449942,-3.2425,-0.50123776,-0.60918136,-0.30612711,0.06625855,-0.00052901,0.0,-1.0,-1.0,-1.0,-1.8088364,-1.0,1.0,0.32722093,-0.97987165,0.0,0.0,0.49334554,0.84305767,0.90094874,0.15487662,-1.0,0.34768694,0.05555556,-0.98370672,0.0,-1.0,0.07854354,-1.0,0.48946295
300124.XSHE,-0.18911842,-0.89747599,0.05995203,-0.55555556,-0.10512548,-0.13131306,-1.0,-0.24220344,0.45,0.83876601,0.62016971,0.45,-0.30704307,-0.10490522,-1.59781491,-0.41327125,-0.05905495,-0.28841676,1.85681024,-0.39121689,-1.0,-0.59594614,0.0,-0.53,0.87252619,-0.10714286,1.0,0.00025148,1.70416182,0.0276887,2.04484364,0.00589712,0.65085831,0.90046566,0.10949707,3.8947445,1.04489359,-0.23170119,-1.06844993,-0.23463391,0.11090329,0.68579673,0.328125,-0.50060764,,1.0,-0.08885724,1.0,-0.73854683,1.0,0.17936088,1.89452496,-0.32695523,0.09020447,-0.05511687,0.10221842,-0.00032539,1.0,0.0,-1.0,-1.0,-0.49372995,0.0,1.0,4.12899932,-0.375,0.0,1.0,0.8053859,1.15678156,9.45741609,0.99559835,0.0,0.5,0.5,-0.26723887,1.0,-0.625,0.64744438,-1.0,-0.7120085
300136.XSHE,-0.18911842,0.79557648,0.23919174,-0.11111111,-0.00151791,0.418776,0.9,-0.0212766,3.29,0.00116414,1.79738875,3.29,-0.0355064,0.00560643,-1.1495318,-0.08003492,-0.00236884,-0.00814901,1.6903376,-0.00102703,1.0,0.74171198,0.0,-1.71,0.99650757,0.08574929,1.0,0.00048273,1.97060536,0.22230435,0.85024226,0.00833444,0.99592668,0.73181024,0.90820313,3.671257,1.75313243,-0.00130281,-0.00886024,0.4335631,0.9500677,1.03019925,1.0,0.83640405,,1.0,0.10855281,1.0,-0.7386231,1.0,2.54526193,,0.0,0.96165259,-0.00609245,0.55071373,0.00010984,1.0,-1.0,0.0,0.0,-0.35345582,0.0,1.0,5.63790811,-1.0,0.0,1.0,0.96013568,2.36083385,133677.459373,0.76349749,0.0,0.5,0.33333333,-0.51695152,1.0,-0.30769231,-0.58859234,0.0,-0.99965765
300144.XSHE,-0.18911842,0.29319693,-0.14225174,-0.22222222,-0.01654453,-0.45395801,-1.0,-0.06907607,0.43,0.83003492,1.56478546,-0.43,-0.11525029,-0.3637213,-0.82867394,-0.07566938,-0.01115315,-0.27852154,1.89871944,-0.15909873,1.0,0.58898705,0.0,0.97,0.92520373,0.06804138,1.0,6.177e-05,1.55037835,0.11093778,0.88443323,0.00657704,0.68955484,0.79074505,0.14648438,3.39947523,1.43340779,-0.09275975,-0.57890485,-0.4405029,0.03252158,0.92349174,0.3,0.45066486,,1.0,0.02674682,1.0,-0.66374781,1.0,0.32521187,-1.55882353,-0.32778896,0.28822084,-0.04639188,0.3003768,-0.00013857,0.0,0.0,-1.0,0.0,-0.22849227,0.0,0.25,0.95244364,-0.75,0.0,1.0,0.97545768,2.69610818,167.78815269,0.98098855,0.0,0.37940064,1.0,-0.26723887,0.0,-1.0,-0.06734978,0.0,-0.60142712
300251.XSHE,-0.18911842,-0.43585414,-0.65977636,-0.11111111,-0.09370709,-0.15640064,0.53333333,-0.31565141,0.32,0.07348661,0.188462,-0.32,-0.78841676,-0.03837187,-1.55670744,-0.74010477,-0.0350488,-0.48603027,1.8419674,-0.02138329,1.0,0.00160907,0.0,0.0,0.87369034,-1.0,-1.0,0.00042006,1.25934226,0.2829722,2.43113435,0.00581228,0.81902822,0.86641444,0.42480469,2.14543019,0.79857087,-0.05410985,-0.28267817,-0.23304123,0.04280428,1.40387016,0.8,-0.78504423,,0.32,0.07260735,0.32,-0.96936096,0.32,0.10400698,28.69230769,-0.03984197,-0.44330808,-0.01224198,0.29926607,0.00042914,0.0,0.0,0.0,0.0,-0.45538058,0.0,1.0,0.51838743,-0.9375,-1.0,1.0,0.96073543,1.59190507,1.19277605,0.53908697,0.0,0.5,0.16666667,-0.51695152,1.0,-1.0,0.29114009,0.0,-0.93023256
300408.XSHE,-0.18911842,0.43246883,0.35384427,-0.33333333,-0.00303742,0.38558785,-1.0,-0.03206062,0.23,0.09444121,0.09105831,-0.23,-0.01629802,0.37447807,-1.32942399,-0.01338766,-0.09201693,-0.95256112,1.87805588,-0.03968323,1.0,0.47999805,0.0,2.25,0.86088475,0.3385016,1.0,-0.00029311,1.79155995,0.37238131,0.66174042,0.00664065,0.45650276,0.8766007,0.24719238,2.2220975,1.09096776,-0.16232955,-1.68937525,0.4232751,0.08163255,0.93340095,0.525,0.26886764,,1.0,0.08225801,1.0,-0.64534034,1.0,0.94167171,7.23626374,-0.11521206,0.53465197,-0.03137108,0.19368699,0.00021936,0.0,0.0,0.0,-1.0,-1.0154564,-1.0,0.26666667,12.03752792,-0.875,0.0,0.0,0.71467774,4.74013661,59536.05914052,0.80234368,0.0,0.5,0.16666667,-0.51695152,1.0,-0.375,-0.27007588,0.0,-0.52950076
300433.XSHE,0.35117835,0.36215288,0.21605981,-0.11111111,-0.0440978,0.15168744,0.7,-0.13436316,0.77,0.9257858,1.31908106,0.77,-0.02997672,0.00520929,-0.80461133,-0.46769499,-0.01852676,-0.45197905,1.26949942,-1.941e-05,1.0,-0.30049608,0.0,0.0,0.93247963,0.27216553,1.0,0.00014739,1.27907451,0.18736033,2.25232863,0.00662549,0.8245563,0.44383003,0.82305908,2.08967752,1.54277253,-0.05245963,-0.10868749,0.1516191,0.22755145,1.11540296,0.95,-0.24548677,,1.0,0.51050247,0.77,-0.17953949,1.0,0.32074505,68.25,-0.01711152,0.51279176,-0.00633783,0.47868814,8.126e-05,1.0,-1.0,0.0,0.0,-0.52785069,-1.0,1.0,9.89027589,-1.0,0.0,1.0,0.91266868,0.08660773,2.95522717,0.98334229,0.0,0.5,0.61111111,,1.0,,-0.0020532,0.0,-0.55634807
600000.XSHG,-0.18911842,0.30396048,0.04510097,-1.0,-0.41552365,-0.03357055,-1.0,-0.57126202,0.01,0.27997672,0.02575851,0.01,-0.33003492,-0.03022913,-1.76056444,-0.57275902,-0.28103788,-0.14784633,-1.71915017,-0.06428633,-1.0,-0.13012536,0.0,-1.02,0.23777648,-0.70710678,1.0,-6.051e-05,0.66318393,0.02333175,-0.66739765,0.00629971,0.12510911,0.53754366,0.0456543,1.91659686,0.38420951,-0.69668243,-1.57196609,-0.08061963,-0.00182447,0.27170181,0.125,-0.78220147,,1.0,-0.48762104,0.01,-0.56587788,0.01,0.01540861,-0.6,-0.49510767,0.14348368,-0.07734309,0.00179951,-0.00052299,0.0,-1.0,-1.0,0.0,-1.56897055,-1.0,0.8,0.25488229,-0.625,0.0,0.0,0.30996948,0.00307944,1.43397857,0.77725917,-1.0,0.86267093,0.11111111,-0.74429261,0.0,-0.625,-0.45285422,-1.0,0.1980198
600008.XSHG,-0.18911842,0.45055163,0.3024439,-0.33333333,-0.50286122,-0.5452883,-1.0,-0.7260274,0.05,0.39188009,0.49603388,0.05,-0.59778813,-0.2999403,-2.17644584,-0.56111758,-0.10192511,-0.27532014,1.32043073,-0.08701748,-1.0,0.00741985,0.0,0.0,0.33701979,-0.10206207,-1.0,0.00029725,0.85314319,0.04419613,1.57660423,0.00615454,0.37692755,0.09313155,0.09521484,2.18133456,0.72325989,-0.18608404,-0.81248402,-0.02486357,0.00866979,2.39950372,0.34375,-0.15495911,,1.0,-0.48730944,0.05,-0.95132614,0.05,0.00381374,,0.0,-0.16438907,-0.12603929,0.06629538,0.00016899,1.0,0.0,0.0,0.0,-0.8764946,0.0,0.75,1.47500984,-0.64002334,0.0,0.0,0.86926274,0.05072618,1.01801177,0.93810342,0.0,0.9682863,0.5,-0.26723887,1.0,-1.0,0.01397023,0.0,-0.81967213
600009.XSHG,-0.18911842,-0.77654578,0.31176605,-1.0,-0.00647729,-0.88529825,-1.0,-0.03060332,0.04,0.20503492,0.44264328,-0.04,-0.48603027,-0.63872362,-1.06213974,-0.28288708,-0.07913622,-0.95314319,1.94528522,-0.04514419,1.0,0.11623301,0.0,0.87,0.61437718,-1.0,-1.0,0.00046308,1.54615832,0.15062742,2.83798075,0.00663393,0.17311609,0.73835856,0.05493164,3.49536798,0.83065095,-0.24692505,-0.77097646,-0.8035537,0.10722647,0.86216057,0.0875,-0.72997692,,1.0,-0.07321042,1.0,-0.69039977,1.0,0.39701979,3.63978495,-0.1589396,-0.12192284,-0.38567872,0.35589252,-0.00028013,1.0,0.0,0.0,0.0,-1.06065908,-1.0,0.5,1.04106301,-0.5625,0.0,0.0,0.83116209,1.82569524,4.6137707,0.93995161,0.0,0.46581321,0.22222222,-0.26723887,1.0,-1.0,0.70642166,-1.0,-0.07360673
600010.XSHG,-0.18911842,0.6076592,-0.07442811,-0.11111111,-0.57258527,-0.21210768,-1.0,-0.79889245,0.0,0.26222352,0.59484339,0.0,-0.43015134,-0.17198254,-1.3301959,-0.28958091,-0.25570036,-0.82770664,1.16705471,-0.07883627,1.0,0.00210828,0.0,0.0,0.12645518,0.10425721,1.0,0.00037325,1.1733993,0.15767504,1.60666744,0.00633775,0.2569101,0.32043073,0.05264282,3.17795711,1.13351841,-0.45323089,-1.12695208,-0.00770708,-0.00115074,108.0,0.140625,-0.23225854,,1.0,-0.57487777,0.0,-0.50684932,0.0,0.00210943,,-0.51700526,0.35381379,-0.52566708,0.00500481,-0.00084927,0.0,0.0,-1.0,0.0,-1.05336833,0.0,0.78571429,13.04718375,-0.75,0.0,1.0,0.99704208,0.0222327,1.01436926,0.95047716,0.0,0.36688973,0.5,-0.51695152,1.0,-1.0,0.29559998,0.0,-0.47619048
600011.XSHG,-0.18911842,0.46019203,0.49393897,-0.77777778,-0.1613227,0.31591619,-1.0,-0.42203439,0.05,0.19164726,0.61980195,-0.05,-0.15250291,0.19951634,-0.93802631,-0.50174622,-0.29669093,-0.19208382,1.86088475,-0.04783759,1.0,-0.20011182,0.0,0.22,0.55355064,0.18681618,1.0,0.00041413,1.39260768,0.17237254,1.89848777,0.00542491,0.26316555,0.24825378,0.0435791,2.82552165,0.42530612,-0.48877183,-0.13493311,-0.0424584,-0.00572002,1.51126761,0.6,-0.13513754,,1.0,-0.30488089,0.05,-0.42857143,1.0,-0.02061932,,0.0,-0.1276139,-0.01805677,0.14071713,5.335e-05,0.0,-1.0,-1.0,0.0,-1.06838728,0.0,1.0,0.59329282,-0.8125,0.0,1.0,0.79545627,1.41300967,1.21419488,0.66388858,0.0,0.5,0.05555556,-0.56037242,1.0,-0.125,-0.03025484,-1.0,-0.31055901
600015.XSHG,-0.18911842,0.33585977,-0.1469395,-0.88888889,-0.39682573,0.11698789,-1.0,-0.37889828,0.04,0.36117579,0.03066379,-0.04,-0.33352736,0.09993,-2.0610636,-0.62136205,-0.05293988,-0.21507567,0.0,-0.03842687,-1.0,-0.02444789,0.0,-0.32,0.43015134,-0.95837272,-1.0,-0.00036121,0.84377183,0.12569446,1.55140756,0.00624312,0.21283096,0.6024447,0.20141602,2.84772728,0.52242566,-0.48001675,-1.03409351,-0.15704941,0.00896965,0.40920882,0.09375,-0.9199293,,1.0,-0.28983805,0.04,-0.8949825,0.04,0.00135506,-0.16666667,-0.29147447,-0.76073429,-0.02418022,0.00629084,0.00032399,0.0,-1.0,-1.0,-1.0,-0.68197725,-1.0,0.75,0.56310052,-0.875,-1.0,1.0,0.72523508,0.07179386,1.43395525,0.17464112,-1.0,0.88187373,0.13888889,-0.51695152,0.0,-0.23076923,-0.49078104,-1.0,-0.42253521
600016.XSHG,-0.18911842,-0.1206644,-0.31386745,-1.0,-0.57244965,0.04798153,-1.0,-0.63450889,0.02,0.31344587,0.0019276,0.02,-0.37892899,0.03685194,-1.68690181,-0.38911525,-0.20101432,-0.22264261,-1.78259604,-0.01297481,-1.0,-0.10958156,0.06,-0.38,0.36146682,-0.90971765,1.0,0.00012856,0.52756112,0.21127206,1.38592403,0.00608007,0.12889148,0.6830617,0.09393311,2.5221273,0.38623889,-0.67237457,-1.54588556,-0.02534455,0.00459248,0.41727273,0.175,-0.82360399,,1.0,-0.58829721,0.02,-0.8502627,0.02,-0.01509313,-5.0,-0.4958264,-0.56079491,-0.01067652,-0.01458746,-0.00052265,0.0,-1.0,-1.0,0.0,-1.7885681,-1.0,0.5,0.45751821,-0.9375,-1.0,0.0,0.3878358,-0.04832487,1.09180888,0.10643001,-1.0,0.92260692,0.16666667,-0.78556218,0.0,-0.5,-0.50998889,-1.0,0.16393443
600018.XSHG,-0.18911842,0.76864026,0.34114516,-0.11111111,-0.18084057,0.39601996,1.0,-0.44214515,0.21,0.10302678,0.80291776,0.21,-0.14318976,0.09854397,-1.38814509,-0.21158324,-0.10506934,-0.75814901,1.74854482,-0.00619909,1.0,-0.18490156,0.0,0.0,0.67927823,-0.27216553,1.0,-0.00015492,1.37648428,0.26653826,2.39008096,0.00593781,0.7832412,0.33643772,0.76629639,3.02448195,0.7905013,-0.06479286,-0.14817313,0.19901022,0.04504088,1.49763593,0.95,0.17172241,,1.0,0.29000904,0.21,-0.90198366,0.21,0.27271246,5.93333333,-0.16075946,-0.35533128,-0.00257206,0.08074205,2.035e-05,1.0,0.0,0.0,0.0,-0.61475649,-1.0,1.0,,-1.0,0.0,1.0,0.86718101,0.23599599,3.41524841,,0.0,0.87634565,0.16666667,,1.0,-0.5,0.25989895,0.0,-0.76923077
600019.XSHG,-0.18911842,0.40687924,-0.42748621,-0.66666667,-0.2968771,-0.35655799,-1.0,-0.87904401,-0.05,0.18771828,0.02327408,0.05,-0.21332945,-0.3385018,-0.16644112,-0.19703143,-0.06431302,-0.93538999,1.84138533,-0.31343052,-1.0,0.07316961,0.0,-0.53,0.04074505,-0.25,1.0,0.00026142,1.09374272,0.02798105,1.95847648,0.00511973,0.1341286,0.41094296,0.01428223,3.46557575,0.13442463,-0.68950253,-1.51965231,-0.19129625,-0.01377544,0.2798722,0.075,0.25592694,,1.0,-0.41353976,-0.05,-0.80093403,-0.05,0.03838184,-0.44444444,-0.63864446,0.72126001,-0.90952598,-0.01211887,-0.00099032,1.0,0.0,0.0,0.0,-0.49970837,-1.0,1.0,78.51774489,-0.45274212,0.0,1.0,0.99994668,-0.21699145,1.31469467,0.99893425,-1.0,0.5,0.05555556,-0.71952284,0.0,-0.15384615,0.37642871,0.0,0.07092199
600023.XSHG,0.46232179,0.05122737,-0.44077211,-1.0,-0.56080736,-0.20749759,-0.33333333,-0.75488196,-0.06,0.17898719,0.89570975,-0.06,-0.51920838,-0.16081667,-1.7992505,-0.52706636,-0.79824209,-0.91443539,-1.81897555,-0.13234415,1.0,0.1385728,-0.03,-0.58,0.06402794,-0.36514837,1.0,8.766e-05,0.9782596,0.16614439,-0.78078911,0.00561623,0.06575502,0.01600698,0.0,2.58969741,0.22891782,-0.91917333,-0.87399815,-0.08749382,-0.02553844,1.32509271,1.0,-0.06933532,,-0.06,-0.6882432,-0.06,-0.86444639,-0.06,-0.10188126,0.5,-0.47539859,-0.1322691,-0.01622213,0.04041948,-0.00044156,0.0,-1.0,-1.0,-1.0,-1.21201516,0.0,1.0,1.73732981,-0.875,0.0,1.0,0.6104558,0.07693532,0.99733294,0.22401246,0.0,0.43759092,0.05555556,-0.85743381,1.0,-1.0,-0.34363991,-1.0,0.41322314
600025.XSHG,0.46232179,-0.09093262,-0.01523388,-0.55555556,-0.61418124,0.76702406,0.31666667,-0.83328476,-0.01,0.24461583,0.44632522,-0.01,-0.59371362,0.63397798,-2.11472622,-0.55296857,-0.49805668,-0.84895227,1.84487776,-0.13074168,1.0,-0.03617582,0.0,-0.04,0.09604191,-0.76293609,-1.0,0.00032179,1.25232829,0.00861892,1.51673084,0.00576195,0.10707012,0.48748545,0.10766602,3.84001304,0.77459406,-0.77978153,-1.10563729,0.00420414,-0.00270126,3.76106195,0.35625,-0.67625264,,1.0,-0.64613268,-0.01,-0.70902717,-0.01,0.00673341,-0.5,-0.65492987,-0.63897315,-0.06016849,-0.02330969,-0.00098488,1.0,-1.0,0.0,-1.0,-1.41032371,-1.0,1.0,1.65488807,-0.75787631,0.0,0.0,0.98463039,-0.28989569,0.9994872,0.66444236,-1.0,0.44020949,0.22222222,-0.58946756,1.0,-1.0,-0.08584727,0.0,0.16393443
600028.XSHG,-0.18911842,0.11059557,0.07635782,-0.88888889,-0.36190055,-0.2866272,-1.0,-0.41008452,-0.04,0.20096042,0.02528889,-0.04,-0.43830035,-0.27044394,-2.07405931,-0.37281723,-0.35238829,-0.59924331,1.91618161,-0.07247654,-1.0,-0.1227063,-0.03,-0.02,0.03783469,-0.70156076,1.0,0.00036287,0.91789872,0.05790392,1.26496258,0.00531768,0.08815828,0.37674622,0.09277344,2.09953216,0.33036724,-0.72609689,-1.27950041,-0.15223748,-0.01040557,0.46222887,0.40625,-0.94663031,,1.0,-0.41345113,-0.04,-0.53249781,-0.04,0.03246915,-1.36666667,-0.53921683,-0.56149937,-0.2467986,0.00555688,-0.00066966,0.0,-1.0,-1.0,-1.0,-1.50685331,-1.0,0.73333333,0.31546474,-0.625,-1.0,0.0,0.36908417,0.0067022,1.12505848,0.36758284,-1.0,0.78615071,0.16666667,-0.78073248,0.0,-0.875,-0.24547715,-1.0,0.43956044
600029.XSHG,0.35117835,0.1159008,-0.790589,-0.11111111,-0.192246,-0.71654264,-1.0,-0.28475663,0.17,0.63416764,0.86124751,0.17,-0.39144354,-0.33491486,-1.40434793,-0.30180442,-0.09826848,-0.86466822,1.70227008,-0.01344793,1.0,0.38449299,0.0,0.0,0.88183935,,-1.0,0.00041626,1.37881257,0.08688406,2.17384454,0.00618221,0.47672389,0.12136205,0.22247314,3.47795556,0.61501864,-0.15629322,-0.32072474,-0.44883504,0.04170134,0.7134647,0.4375,-0.01603413,,1.0,-0.06482484,1.0,-0.83746717,1.0,0.1576397,3.375,-0.18180861,-0.62352031,-0.0167405,0.05518536,0.00014557,1.0,0.0,-1.0,0.0,-0.43700787,0.0,1.0,3.12527314,-0.8125,-1.0,1.0,0.83652457,0.42813363,1.90602666,0.99801154,0.0,0.5,0.33333333,-0.26723887,1.0,-0.125,0.4940235,-1.0,-0.60773481
600030.XSHG,-0.18911842,-0.0435365,-0.16602966,-0.44444444,-0.07685714,-0.06037918,0.625,-0.16321772,0.47,0.84967986,1.54307097,0.47,-0.44965076,-0.02663994,-1.52769328,-0.34953434,-0.04516071,-0.28783469,1.7887078,-0.00114789,1.0,0.30525475,0.0,-0.05,0.97147846,-1.0,1.0,0.00033758,1.10416182,0.12573179,2.07395369,0.00569987,0.62409078,0.65424913,0.55627441,2.26400966,0.91089827,-0.11230183,-0.99227966,-0.06640668,0.06147597,0.98669202,0.95,-0.32159427,,1.0,0.03309457,1.0,-0.67834209,1.0,0.40876601,8.33333333,-0.09035528,-0.08350792,-0.00173487,0.65640854,0.00046964,0.0,0.0,-1.0,0.0,-0.99300087,0.0,1.0,0.72005006,-1.0,0.0,1.0,0.56825851,0.21737715,2.78257535,0.63351404,0.0,0.5,0.33333333,-0.26723887,0.0,-0.69230769,0.08189682,-1.0,-0.75848303
600031.XSHG,-0.18911842,0.63511076,-0.36074996,-0.22222222,-0.11928872,-0.30518659,-1.0,-0.303993,0.05,0.18771828,0.05120846,-0.05,-0.362922,-0.26823734,-1.05822618,-0.2750291,-0.12821397,-0.72526193,1.90308498,-0.16253458,1.0,0.03595004,0.0,-0.72,0.75640279,-0.75,1.0,0.00043139,1.18521537,0.20517227,2.13172572,0.00494917,0.30695374,0.73020955,0.10437012,3.2697865,0.5987606,-0.20697235,-1.84655771,-0.09397237,0.01380214,1.05025409,0.53125,-0.13683921,,1.0,-0.12594862,0.05,-0.22704751,0.05,0.11540221,7.625,-0.1047385,0.26910648,-0.04839602,0.08780789,0.00035173,1.0,0.0,0.0,0.0,-0.47812773,0.0,0.25,2.34987768,-0.8125,0.0,1.0,0.9463522,1.24648411,3.85002454,0.86404166,0.0,0.86237998,0.16666667,-0.51695152,1.0,-0.75,0.44517495,0.0,-0.39800995
600036.XSHG,-0.18911842,0.17015988,0.32504593,-0.88888889,-0.07037181,0.21354413,-1.0,-0.11774993,0.27,0.73603027,0.02725866,-0.27,-0.47846333,0.19297279,-1.90812216,-0.32596042,-0.01823721,-0.57625146,1.88678696,-0.01733899,-1.0,-0.25933323,-0.45,-3.64,0.92782305,-0.95257934,1.0,6.415e-05,1.11071013,0.12294271,1.15551334,0.00508908,0.18286296,0.70459837,0.08422852,2.11417165,0.35744668,-0.60743328,-1.69448194,-0.15299955,0.02239732,0.76133501,0.25,-0.46445795,,1.0,-0.32819782,1.0,-0.47170362,1.0,0.18620955,-1.54166667,-0.23326132,-0.28921788,-0.00199897,0.170329,0.00029626,0.0,-1.0,-1.0,-1.0,-1.20297463,-1.0,0.26666667,0.6968538,-0.5625,0.0,0.0,0.60756868,0.62989006,1.45937894,0.87849847,0.0,0.5,0.30555556,-0.93566703,0.0,-1.0,0.00196683,-1.0,-0.11516315
