code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,-0.3508745,-0.19140109,-0.44440759,-0.11111111,-0.05294941,-0.31173033,-1.0,-0.08312808,0.3,0.90070595,0.26846878,0.3,-0.38121547,-0.04128942,-0.25077628,-0.11264579,-0.00306634,-0.04573358,1.72928177,-0.00248709,-1.0,0.80565207,0.0,-2.54,0.92480049,0.4614791,1.0,-0.00028918,1.73696187,0.16845744,2.58256424,0.00584767,0.89107088,0.96715777,0.2947998,2.20306686,0.96663936,-0.00261442,-0.29806026,-0.03895862,0.04295396,0.13151452,0.6,0.19653759,,1.0,0.04953573,1.0,-0.29598506,1.0,0.37588214,,-0.67319069,-0.30949101,-0.02036909,-0.24594968,-0.00042991,1.0,0.0,0.0,0.0,-0.5553152,0.0,1.0,65.14101246,-0.5625,-1.0,1.0,0.47256875,-1.33222132,0.94184492,0.99578678,-1.0,0.76710647,0.63888889,-0.01135318,0.0,-0.125,0.02070751,0.0,-0.22801303
002673.XSHE,0.19085609,-0.69329425,-0.00144861,-0.11111111,-0.10669874,0.08747214,-0.03333333,-0.6216133,-0.23,0.87507673,0.99678164,-0.23,-0.46193984,0.04956934,-1.64458381,-0.40914672,-0.21686305,-0.66482505,-1.24831185,-0.04075713,1.0,-0.34018499,0.0,-0.51,0.09944751,-0.51123736,-1.0,-0.00020782,1.46294588,0.05515283,2.12735227,0.00626825,0.1635471,0.27532228,0.0,2.84387087,0.5313989,-0.31028664,-0.52829449,-0.1316077,-0.04145143,0.74644403,0.125,-0.82211864,,-0.23,-0.07711425,-0.23,-0.66346452,-0.23,-0.01105893,-0.65517241,-0.673067,-0.63801583,-0.32752829,-0.15082819,-0.00102686,1.0,-1.0,0.0,0.0,-1.26297899,-1.0,0.6,1.87607976,-0.59634449,0.0,1.0,0.9776234,-0.38451069,1.0,0.61374456,-1.0,0.78705124,0.22222222,-0.39275851,1.0,-1.0,0.1769942,0.0,0.63938619
002714.XSHE,-0.42957963,0.05423204,-0.50594248,-0.22222222,-0.00157818,-0.10537592,-1.0,-0.12561576,0.27,0.89333947,0.47715362,0.27,-0.20656845,-0.01402206,-1.01729124,-0.20472683,-0.00284738,-0.79281768,1.95273174,-0.00034497,-1.0,0.80714295,0.0,0.51,0.96347452,-0.77491302,1.0,0.00020392,1.97662977,0.18012367,2.2863034,0.00723554,0.44246701,0.96869245,0.24353027,3.01973118,0.55373727,-0.01335118,-0.60463162,-0.48984639,0.10102076,0.88430809,0.7,0.00609954,,1.0,-0.00914383,1.0,-0.80578898,1.0,0.32549417,1.59755896,-0.36850746,-0.02361659,-0.02675098,0.03326511,-3.016e-05,0.0,0.0,0.0,0.0,-1.01730532,0.0,0.8,4.45369405,-0.5625,-1.0,1.0,0.72473438,0.52157405,0.65067093,0.91779151,0.0,0.46578705,0.05555556,-0.64774471,0.0,-0.30769231,0.79375401,-1.0,0.38358608
002736.XSHE,0.19085609,-0.60817153,0.22895026,-0.77777778,-0.21277119,0.3230956,-0.18333333,-0.81711823,-0.09,0.75598527,0.1674973,-0.09,-0.50644567,0.17256919,-1.76062001,-0.68968692,-0.05399029,-0.54051565,-1.25659914,-0.21626741,-1.0,-0.6069858,0.0,-0.51,0.28729282,-0.5976143,-1.0,8.797e-05,1.46924969,0.06351193,2.23048504,0.00654133,0.47652654,0.80509515,0.05859375,3.85936382,0.83342184,-0.19422783,-0.64164296,0.07543697,-0.01667107,1.31024531,0.10625,-0.29250268,,-0.09,-0.28015197,-0.09,-0.6299969,-0.09,-0.00512707,,-0.65742651,-0.16516555,-0.26104888,-0.13970935,-0.00082992,1.0,0.0,0.0,-1.0,-1.38092295,-1.0,1.0,0.32403895,-0.66232962,0.0,0.0,0.35743351,-0.51599887,1.0,0.7955915,-1.0,0.5857625,0.05555556,-0.42497699,0.0,-1.0,-0.39224894,0.0,0.36199095
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.19085609,-0.74162371,-0.18809849,-0.66666667,-0.07459071,-0.39475561,-0.28333333,-0.28910099,0.11,0.78652548,1.17246798,-0.11,-0.27071823,-0.10408737,-2.10404217,-0.29435236,-0.40272112,-0.4558011,-1.03161449,-0.13078173,-1.0,-0.00697475,-0.36,-0.92,0.04266421,-0.82332931,1.0,0.00041694,1.36346863,0.05276922,-0.31706763,0.00662766,0.38079165,0.47529159,0.0,2.02827373,1.37396186,-0.50859555,-0.32418541,-0.32804273,0.0074374,2.3225539,0.11875,-0.46839482,,1.0,0.0024473,-0.11,-0.90694055,1.0,-0.00239411,0.66289593,-0.38488559,-0.09184179,-0.50877313,0.04442391,0.00047326,1.0,-1.0,-1.0,-1.0,-0.95354347,0.0,0.93333333,0.78758543,-0.75774473,-1.0,0.0,0.5813306,0.44621633,0.96326999,0.54814552,-1.0,0.14421602,0.13888889,,0.0,,0.14345853,-1.0,0.23752969
002831.XSHE,0.19085609,-0.36465947,-0.53400882,-0.44444444,-0.05632421,-0.32777765,0.05,-0.91902709,-0.7,0.04818907,0.39655623,-0.7,-0.26335175,-0.24255949,-0.55740239,-0.22467772,-0.0212193,-0.9524248,1.42295887,-0.00303283,1.0,-0.50649626,0.0,-2.11,0.27133211,-0.77632375,-1.0,-0.00041163,1.24544895,0.18388972,-0.06257393,0.00521557,0.18901504,0.19643953,0.05078125,3.31083412,0.26576541,-0.30084264,-0.48745867,-0.37664007,-0.31398989,0.11269389,0.28125,-0.29448945,,-0.7,-0.32323951,-0.7,-0.70924838,-0.7,0.75375077,-2.03490991,-0.83799361,-0.43975885,-0.45591557,-0.53195781,-0.00035032,0.0,-1.0,-1.0,-1.0,-1.04357231,-1.0,0.93333333,2.61172663,-0.25,0.0,0.0,0.89302459,-0.40696633,1.0,0.82034442,-1.0,0.5,0.16666667,-0.931202,0.0,-0.5,-0.43895998,-1.0,0.85879438
002839.XSHE,-0.42957963,-0.75358477,0.27704667,-0.11111111,-0.14540893,0.32836757,-0.33333333,-0.09575123,-0.18,0.1936771,0.03933526,-0.18,-0.63535912,0.12432356,-1.83506224,-0.71516268,-0.15424578,-0.05279312,-1.93922652,-0.0206885,1.0,-0.10839389,0.19,-2.09,0.27562922,-0.90632697,-1.0,6.41e-06,1.46531365,0.23513261,2.00033526,0.00604291,0.22154035,0.1402701,0.04833984,1.63013735,0.32154575,-0.28878162,-1.77747509,-0.24485253,-0.02826092,0.19463087,0.45,-0.8526215,,-0.18,-0.0036359,-0.18,-0.91803279,-0.18,-0.08408349,-2.59651669,-0.90490509,-0.7349498,-0.01722407,-0.28681462,-0.00097928,0.0,0.0,0.0,-1.0,-0.36351463,0.0,1.0,1.02232116,-0.6875,0.0,1.0,0.78681413,-3.54928871,0.84537789,0.5865768,-1.0,0.03804848,0.05555556,-0.72921753,0.0,-0.375,0.17660689,0.0,0.35120148
002841.XSHE,0.19085609,0.49571627,0.1780815,-0.55555556,-0.55870208,-0.11968027,-0.26666667,-0.97660099,-0.79,0.04097606,0.42810105,0.79,-0.21147944,-0.07525071,-1.74664703,-0.21055862,-0.20772887,-0.86709638,-1.97391037,-0.12603864,-1.0,-0.66915885,-0.35,-9.82,0.17833026,-0.7333588,1.0,-0.00017741,1.12130996,0.05175115,-0.47502461,0.00499103,0.36943848,0.0926949,0.01739502,2.41750562,0.25696227,-0.51791602,-1.13914495,-0.51357812,-0.12659853,0.31294629,0.225,-0.53409846,,-0.79,-0.91987424,-0.79,-0.65416796,-0.79,-0.35858564,-0.54764065,-0.63856935,0.35707148,-0.70824529,-0.41289656,0.00013127,0.0,-1.0,-1.0,-1.0,-1.55109188,-1.0,0.4,0.39926109,-0.90148699,0.0,1.0,0.765876,-0.08816994,1.0,0.63722447,-1.0,0.52255293,0.05555556,-0.95028298,1.0,-0.75,-0.20416117,-1.0,0.67197171
300003.XSHE,-0.3508745,-0.38151204,0.18099324,-0.11111111,-0.00225966,0.25811468,0.41666667,-0.12315271,0.62,0.95718232,1.11625336,0.62,-0.02854512,0.05282863,-0.61291903,-0.01841621,-0.00072965,-0.01104972,1.7946593,-0.01274819,1.0,0.88318916,0.0,0.2,0.98219767,-0.74535599,1.0,-0.0001902,1.17724477,0.24644837,0.65584877,0.00717167,0.98588524,0.84069982,0.79101563,2.30091416,1.74666436,-0.00011505,-1.41573154,0.12656375,0.05250661,1.26653307,0.875,0.5075854,,1.0,0.38966422,1.0,-0.76501712,1.0,0.70572437,-2.45,-0.27739767,0.13311453,-0.00813722,0.24609357,7.851e-05,1.0,0.0,0.0,0.0,-0.3803049,0.0,1.0,1.48344367,-0.5625,-1.0,1.0,0.91573267,3.07415056,3.23593657,0.97141557,0.0,0.56274931,1.0,-0.01135318,0.0,-0.84615385,0.85848861,0.0,-0.60142712
300015.XSHE,-0.3508745,-0.24287952,0.46704904,-0.11111111,-0.5574958,0.32573599,0.05,-0.12346059,0.17,0.84208103,0.79863054,0.17,-0.34468999,0.08829107,-1.57831523,-0.22437078,-0.04424936,-0.10497238,1.84468999,-0.00428306,1.0,0.34918266,0.46,-0.37,0.91006753,-0.45226702,1.0,-0.00029617,1.73327183,0.2869926,1.38249588,0.00692107,0.86836453,0.96623696,0.12744141,3.48649801,1.45438811,-0.00890681,-0.84314086,-0.08051141,-0.06221598,0.04928058,0.7875,-0.14762016,,1.0,0.11662517,0.17,-0.46275605,0.17,-0.10198895,-0.64366308,-0.85836724,0.24479474,-0.0279141,-0.41591931,-0.00076385,1.0,0.0,0.0,-1.0,-1.28862794,0.0,1.0,0.54412141,-0.5625,0.0,1.0,0.41304326,-5.13428641,0.42901677,0.72778833,-1.0,0.62135624,0.88888889,-0.65480209,0.0,-1.0,-0.13291491,-1.0,-0.12185215
300017.XSHE,-0.21233507,-0.77073518,-0.29973663,-1.0,-0.06647158,-0.40283749,-0.91666667,-0.90671182,0.08,0.74462861,1.34191902,-0.08,-0.29281768,-0.06412717,-1.66186032,-0.3247391,-0.01620498,-0.77869859,-1.17955801,-0.01717795,-1.0,-0.44776535,0.01,-2.01,0.96562308,-0.94324222,-1.0,0.00050198,0.34052891,0.23233614,1.54192534,0.0061774,0.74716171,0.9014733,0.05566406,3.37240292,1.6361531,-0.13472852,-0.59794769,-0.58702044,0.03833293,2.26315789,0.0875,0.07268408,,0.08,-0.32848207,0.08,-0.70429941,0.08,-0.02177778,-26.4,-0.15151515,-0.86302842,-0.03188864,0.08320228,0.00034185,0.0,0.0,-1.0,0.0,-1.92119901,0.0,1.0,2.07580062,-0.89467162,0.0,1.0,0.99660165,2.25336826,0.92177497,0.99398705,0.0,0.02332004,0.05555556,-0.83154342,1.0,-1.0,0.35074693,-1.0,0.0
300024.XSHE,0.19085609,0.09478117,-0.15274507,-0.11111111,-0.42565912,-0.2033125,-0.25,-0.15240148,-0.2,0.86141805,0.37479304,-0.2,-0.09699202,-0.11796374,-0.78342808,-0.19705341,-0.26530208,-0.22559853,-1.55801105,-0.47481615,-1.0,-0.28082776,-0.4,-0.68,0.17925107,-0.95940322,1.0,-0.00050152,1.025123,0.04801625,1.9429231,0.00557508,0.43725069,0.51657459,0.04449463,2.35356768,0.52780832,-0.46224509,-0.60085806,-0.1714831,-0.0215251,0.31347962,0.11875,-0.5928906,,1.0,-0.43641165,1.0,-0.62682851,1.0,-0.06850829,-19.78125,-0.78699286,-0.02892051,-0.26979102,-0.6111918,-0.000566,1.0,0.0,-1.0,-1.0,-1.39585909,-1.0,1.0,1.55830562,-0.61493185,0.0,1.0,0.92963879,-1.09485064,0.92345401,0.78016775,-1.0,0.5,0.22222222,-0.69848387,1.0,-0.53846154,-0.07413596,-1.0,0.40920716
300027.XSHE,0.19085609,-0.38227808,-0.27769333,-0.66666667,-0.33689706,-0.19535431,-0.7,-0.6671798,-0.07,0.34745242,0.09710427,0.07,-0.40914672,-0.05307105,-2.43939441,-0.52240638,-0.07016682,-0.50399018,-1.4281768,-0.04033904,-1.0,-0.19238825,-0.17,-0.88,0.35481891,-0.88823827,-1.0,0.00041895,0.59683272,0.15577872,0.18340251,0.00641891,0.37987113,0.24677716,0.06713867,2.1693051,1.22999956,-0.50935126,-1.32927259,-0.1711985,-0.01967055,1.25592885,0.05,-0.77958556,,1.0,-0.59071698,-0.07,-0.95898859,1.0,-0.02560589,-2.04444444,-0.89140259,-0.32724785,-0.35007241,-0.07251534,-0.00069899,0.0,0.0,0.0,-1.0,-1.59487021,0.0,0.66666667,0.27655178,-0.68928129,0.0,0.0,0.86257882,-1.21013506,0.75016449,0.84753052,0.0,0.50168763,0.30555556,-0.67684266,1.0,-1.0,0.18184239,-1.0,0.55900621
300033.XSHE,0.19085609,0.05276806,0.40610627,-0.11111111,-0.02612841,0.71475243,0.4,-0.12007389,-0.78,0.04189687,0.65745164,-0.78,-0.07305095,0.45995439,-1.0656431,-0.08195212,-0.12926129,-0.82535298,1.34131369,-0.03494697,1.0,0.47019764,0.0,-0.78,0.10834868,-0.88465174,1.0,2.311e-05,1.93050431,0.23447628,2.52062963,0.00623064,0.26756674,0.00276243,0.04272461,2.84505825,0.9319117,-0.12107412,-1.13076583,0.22816774,-0.12982996,0.08877453,0.7125,0.64757154,,1.0,-0.04085151,1.0,-0.94242141,1.0,0.24177716,-2.41040804,-0.79762111,0.84732209,-0.83017541,-1.4210211,-0.00079051,1.0,0.0,0.0,0.0,-0.87783272,0.0,0.93333333,2.2785863,-1.0,0.0,1.0,0.98791339,-1.83267723,0.95706869,0.97475509,-1.0,0.66124578,0.5,-0.71498235,1.0,-0.125,0.7367104,0.0,0.67243036
300059.XSHE,0.19085609,-0.82482204,-0.11713838,-0.55555556,-0.43482467,-0.21137675,-0.29166667,-0.85190887,-0.24,0.87968079,0.67838861,-0.24,-0.39011664,-0.04001477,-2.09019935,-0.30601596,-0.53060415,-0.47851443,-1.59944751,-0.16969606,-1.0,-0.06210651,0.0,-0.31,0.04604052,-0.3799803,1.0,-0.00051029,1.28766913,0.04270247,0.15001642,0.00568486,0.2255293,0.2145488,0.03515625,2.70472342,0.73304827,-0.63605931,-0.50115038,-0.23210095,-0.04131819,0.56398104,0.125,-0.34143371,,-0.24,-0.44796694,-0.24,-0.53376906,-0.24,0.05667281,-4.88541667,-0.72052371,-0.52349964,-0.38749863,-0.13289282,-0.00071837,0.0,-1.0,-1.0,-1.0,-1.18139679,-1.0,,0.71657676,-0.80080545,-1.0,1.0,0.1309063,-1.01930826,0.81291308,0.51007147,-1.0,0.40595275,0.05555556,-0.60570727,0.0,-0.875,0.1260878,0.0,0.51094891
300070.XSHE,0.19085609,-0.5649555,0.25135837,-0.11111111,-0.14510048,-0.04608525,-0.675,-0.26570197,-0.78,0.04189687,0.61400673,-0.78,-0.63658686,-0.04403166,-0.9233305,-0.57243708,-0.6232541,-0.84438306,-1.70503376,-0.24024102,1.0,-0.20369559,-0.82,-1.54,0.06108042,-0.63887657,1.0,-6.7e-07,1.30258303,0.06093634,1.25050311,0.00513522,0.04817429,0.03437692,0.0,2.93246036,0.10903744,-0.78166022,-1.02648385,-0.40318519,-0.2146367,0.17387262,0.25,-0.89752322,,-0.78,-0.25541509,-0.78,-0.708061,-0.78,0.07654082,-0.82769556,-0.75780794,-0.55268393,-0.80353823,-0.20552004,-0.00071343,0.0,-1.0,-1.0,0.0,-0.74217141,-1.0,0.8,0.44801022,-0.65272615,-1.0,0.0,0.46923034,-0.69891317,0.94026868,0.82986489,-1.0,0.65572261,0.77777778,-0.62626573,0.0,-1.0,0.41413351,-1.0,0.76262084
300072.XSHE,0.19085609,0.5993019,-0.01648512,-0.33333333,-0.00689647,0.32488242,0.05,-0.03817734,-0.99,0.03100061,0.48550617,-0.99,-0.04450583,0.3014198,-0.39143047,-0.03775322,-0.04285823,-0.94935543,1.77133211,-0.31982634,1.0,1.01089138,-1.49,-6.45,0.01780233,-0.22116293,1.0,-0.00054816,1.34910824,0.18459854,-0.2851186,0.00523196,0.09696226,0.40454266,0.00341797,2.05036038,0.3360216,-0.09992505,-1.33517769,0.21018366,-0.41101466,0.84615385,0.425,0.55879374,,1.0,-0.12408488,1.0,-0.50357921,1.0,1.35204911,-0.37946688,-0.6511183,0.34714214,-0.37980053,0.00260052,-0.00093414,0.0,0.0,-1.0,-1.0,-0.69231562,-1.0,1.0,1.26174033,-0.5625,0.0,1.0,0.92287214,0.03146429,0.38167789,0.86471565,0.0,0.37404112,0.05555556,-0.89199141,1.0,-0.125,0.00177467,0.0,0.61690315
300122.XSHE,0.19085609,0.07276116,-0.70088204,-0.55555556,-0.01730238,-0.43046338,-0.2,-0.74230296,-0.69,0.04957029,0.90682669,-0.69,-0.71853898,-0.37146317,-2.02994473,-0.73695519,-0.27865029,-0.92050338,-1.90607735,-0.31391778,1.0,-0.59331362,-1.73,-1.81,0.03621854,-0.58468458,-1.0,-0.00042505,0.374508,0.04259542,1.98300361,0.00621688,0.13961338,0.48388582,0.00537109,0.97765769,0.6868159,-0.45807696,-1.69957097,-0.46623857,-0.25835336,1.119971,0.125,-0.77547182,,1.0,-0.64556222,1.0,-0.58985462,1.0,0.84502762,-3.0565317,-0.54307757,0.01631452,-0.32141085,0.20557824,-0.00069768,0.0,-1.0,-1.0,-1.0,-1.55840544,-1.0,0.25,1.19709693,-0.92193309,-1.0,0.0,0.62813763,0.97350215,1.0,0.86529043,0.0,0.5,0.58333333,-0.93301255,0.0,-1.0,0.48644791,-1.0,0.50354052
300124.XSHE,-0.21233507,-0.76046917,0.2773702,-1.0,-0.76136233,-0.10095045,-0.51666667,-0.84698276,0.15,0.8184469,0.26515632,-0.15,-0.50675261,-0.02509801,-1.64973906,-0.4432167,-0.00512895,-0.55893186,-1.8480663,-0.01157753,-1.0,-0.09465854,-0.36,-0.74,0.89472069,-0.94345635,-1.0,0.00028324,1.11316113,0.21776162,-0.78188405,0.0062936,0.7867444,0.40868631,0.02087402,3.25398079,1.3343268,-0.11366188,-0.16950562,-0.4489008,0.07326168,0.19201452,0.375,-0.13520276,,0.15,-0.76600429,0.15,-0.82091868,0.15,-0.37002455,-4.74942529,-0.6635852,-0.70762668,-0.02792955,-0.15899113,-0.00044624,0.0,-1.0,-1.0,-1.0,-1.08446642,0.0,1.0,0.0969219,-0.86679058,-1.0,1.0,0.1703782,-3.00370419,0.60160064,0.07449128,-1.0,0.80392759,0.05555556,-0.94038308,0.0,-1.0,-0.03862895,-1.0,-0.09070295
300136.XSHE,0.19085609,-0.21047118,-0.59420728,-0.33333333,-0.00790936,-0.07739375,0.11666667,-0.46428571,-2.79,0.00521793,0.18947917,-2.79,-0.20104359,-0.07189961,-0.57601349,-0.29527317,-0.19960461,-0.99171271,1.91896869,-0.02829057,1.0,-1.17640658,-2.12,-1.89,0.00214856,-0.72222222,-1.0,-0.00046134,1.00648831,0.1351205,1.98623892,0.00582727,0.03651427,0.00306937,0.00683594,1.36582091,0.56394677,-0.24205714,-1.90892792,-0.38551662,-0.01843187,0.00928594,0.475,-0.66961335,,1.0,-0.09804868,-2.79,-0.85257604,1.0,2.00724678,-1.23930722,-0.5785532,0.12158684,-0.1493645,-4.78694063,-0.00093756,0.0,-1.0,-1.0,0.0,-0.85187474,-1.0,0.75,0.22228804,-0.375,-1.0,0.0,0.40833142,-6.18799551,1.0,0.48579207,-1.0,0.31420681,0.33333333,-0.88922983,1.0,-1.0,0.19744829,-1.0,0.63140404
300144.XSHE,-0.48174287,-0.06196792,0.73314862,-0.11111111,-0.08938826,0.82698954,-0.31666667,-0.44673645,-0.22,0.16190915,0.54780115,-0.22,-0.02823818,0.66789444,-0.78540845,-0.02915899,-0.25884825,-0.01197053,-1.54880295,-0.02188083,1.0,0.23470466,-0.17,-1.08,0.14518109,-0.74087187,1.0,0.00039067,1.43579336,0.12428543,-0.31840949,0.00560393,0.25912857,0.07489257,0.02105713,1.896291,0.30664718,-0.27484319,-1.28137344,-0.12643676,0.03344665,0.33363595,0.59375,-0.28880511,,-0.22,0.1173699,-0.22,-0.83792997,-0.22,-0.14149171,0.04793028,-0.61253945,0.52686023,-0.00980841,-0.58252981,-0.00058476,0.0,-1.0,0.0,-1.0,-0.68077874,-1.0,0.75,1.5860473,-0.75,0.0,1.0,0.92773384,-0.51540295,1.00577023,0.68345648,0.0,0.5,0.08333333,-0.80387219,1.0,-0.46153846,0.11700037,0.0,0.65693431
300251.XSHE,0.19085609,-0.23941976,-0.29724625,-1.0,-0.70114445,-0.53785389,-0.85,-0.91256158,0.24,0.87968079,0.55122432,-0.24,-0.89779006,-0.23900944,-1.56564598,-0.85543278,-0.05812382,-0.82443217,-1.74186618,-0.12723667,-1.0,-0.75149014,-0.82,-0.9,0.12093309,-0.48795004,1.0,0.00032188,1.10316728,0.07051758,1.43392951,0.00577955,0.11874808,0.07857581,0.0,3.54867741,0.43456846,-0.72372214,-0.75915128,-0.49281781,-0.02376715,0.35749472,0.11875,-0.78487765,,-0.24,-0.27859726,-0.24,-0.69010176,-0.24,-0.05983425,0.14502165,-0.74416696,-0.18324151,-0.64938419,-0.1561959,-0.00069633,0.0,-1.0,-1.0,-1.0,-1.66646065,0.0,0.25,0.75337247,-0.91387856,-1.0,0.0,0.3209088,-1.4786417,0.89056733,0.96281506,-1.0,0.03068426,0.30555556,-0.78551703,0.0,-1.0,0.00058248,-1.0,0.53892216
300315.XSHE,0.19085609,0.7484909,-0.57675723,-0.66666667,-0.1211082,-0.49409974,-1.0,-0.64716749,-0.07,0.72989564,0.86457077,-0.07,-0.18569675,-0.23201733,-0.15300073,-0.13750767,-0.15447469,-0.51473297,-1.1368938,-0.0739895,-1.0,-0.11662175,0.0,-0.26,0.22252916,-0.42497295,1.0,-0.00043466,1.59332718,0.0388942,0.45370331,0.00643606,0.31328628,0.72252916,0.01660156,3.7263723,1.08029397,-0.25476046,-0.4814915,-0.13093433,-0.0097727,5.52463768,0.075,0.83582524,,1.0,-0.20030846,-0.07,-0.29131653,-0.07,-0.00649171,-3.6,-0.67141681,0.83369833,-0.14618782,-0.03180927,-0.00106057,0.0,-1.0,0.0,-1.0,-1.33590853,0.0,,10.55812883,-0.44392813,0.0,1.0,0.90315448,-0.17142405,0.84674531,0.99061855,-1.0,0.5,0.38888889,-0.22184719,0.0,-1.0,-0.15841841,0.0,0.4964539
600000.XSHG,-0.21233507,0.26681787,0.08340088,-0.11111111,-0.04664497,-0.52359751,-0.16666667,-0.34759852,0.06,0.71378146,1.62677352,0.06,-0.35359116,-0.22623789,-1.00997837,-0.22805402,-0.04428152,-0.12952732,-1.65254758,-0.18262227,-1.0,-0.02114123,0.0,-0.27,0.91037446,-0.70710678,1.0,-0.00037077,1.54384994,0.18066691,2.26577777,0.00576632,0.88033139,0.40178023,0.21533203,1.9373989,1.22508527,-0.03013191,-0.71259438,-0.03602521,0.01928334,1.79495074,0.125,-0.52665482,,0.06,0.22965964,0.06,-0.30773975,0.06,0.03672498,,0.0,-0.3789136,-0.00127221,0.20691249,3.834e-05,1.0,0.0,0.0,0.0,-1.01060981,0.0,0.5,1.93931403,-0.34448575,0.0,1.0,0.87651072,0.18068239,1.0,0.49914167,0.0,0.5,0.05555556,-0.33694474,1.0,-0.875,0.20360592,0.0,-0.4964539
600008.XSHG,0.19085609,-0.91733427,-0.34406525,-0.88888889,-0.40920213,-0.51029802,-0.98333333,-0.69889163,-0.52,0.94736034,0.63373896,-0.52,-0.79527317,-0.50418197,-1.52918517,-0.72068754,-0.59605135,-0.8038674,-1.85205648,-0.42652752,-1.0,-0.17384061,-0.56,-0.66,0.69429098,-0.80403025,-1.0,0.00034511,1.31749692,0.07357686,1.62754972,0.00575688,0.01073949,0.0359116,0.0,3.4274258,0.22239313,-0.81239259,-1.06198252,-0.3199973,-0.07069672,1.52083333,0.125,-0.93799896,,-0.52,-0.56477136,-0.52,-0.91137279,-0.52,-0.0255709,-7.0,-0.68296619,-0.94513555,-0.72098345,-0.18558426,-0.00072749,0.0,-1.0,0.0,0.0,-1.56458591,0.0,0.25,1.43526039,-0.63785626,-1.0,0.0,0.54576133,-0.11774287,1.0,0.89267985,-1.0,0.08898435,0.11111111,-0.49739184,1.0,-1.0,-0.21525929,-1.0,0.97447796
600009.XSHG,-0.3508745,0.31663163,-0.0111139,-0.11111111,-0.00651996,-0.24420015,0.125,-0.02093596,0.35,0.91451811,0.86245965,0.35,-0.0893186,-0.06649088,-1.33537782,-0.29158993,-0.00538554,-0.00828729,1.87968079,-0.02615045,1.0,0.45820084,0.19,0.04,0.97084101,-0.91465912,1.0,0.00022167,1.60627306,0.23294711,0.07342546,0.00710959,0.92083461,0.97375691,0.26367188,2.02310274,1.7663789,-0.00063402,-1.56379722,-0.29005289,0.11721708,1.02616945,0.75,-0.80714448,,1.0,0.0624881,1.0,-0.50293845,1.0,0.25258441,2.45769231,-0.27868232,0.2842616,-0.00172687,0.65001764,4.507e-05,0.0,0.0,-1.0,0.0,-0.39009065,0.0,1.0,1.1397253,-0.6875,0.0,1.0,0.57498271,2.54334847,1.06624204,0.73073853,0.0,0.5,0.16666667,-0.32003682,0.0,-0.5,0.33014079,-1.0,-0.32472939
600010.XSHG,0.19085609,0.46689331,-0.27832715,-0.11111111,-0.0871851,0.08766304,0.0,-0.47105911,-0.01,0.5058318,0.03303263,0.01,-0.22498465,0.01837314,-0.64471925,-0.18139963,-0.04297671,-0.21945979,0.0,-0.03144519,-1.0,-0.02922994,0.0,-0.04,0.475752,-0.62882815,1.0,-0.00046483,1.78567036,0.16712652,2.37238265,0.00656608,0.44921755,0.48096992,0.14282227,3.95290181,1.18594463,-0.20435453,-0.56095316,0.00204733,-0.00222907,251.11111111,0.09375,-0.18791196,,1.0,-0.14271009,-0.01,-0.46809835,-0.01,-0.0098011,-2.66666667,-0.72059193,0.09576246,-0.25453707,-0.01308281,-0.00107094,1.0,-1.0,0.0,0.0,-1.11670787,0.0,1.0,1.28294506,-0.27075589,0.0,1.0,0.94256766,-0.14382965,0.98230691,0.95342486,-1.0,0.40840749,0.11111111,-0.27023793,1.0,-1.0,0.46189528,0.0,0.48780488
