code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.25020862,-0.39013074,-0.05207058,-0.77777778,-0.09831457,0.48608853,-1.0,-0.22154189,-0.04,0.38428373,0.79347757,0.04,-0.29874826,0.37183406,-1.85157362,-0.21335188,-0.33895659,-0.23421419,-1.85535466,-0.09649342,-1.0,-0.08060161,0.12,-0.73,0.04228095,-0.43033148,1.0,5.662e-05,0.98007791,0.13429339,1.65632103,0.00568296,0.58803894,0.55257302,0.02197266,2.32440219,1.10983239,-0.31476959,-0.46358055,-0.28521432,-0.00331766,1.29900332,0.2,0.02585944,,1.0,-0.49735333,-0.04,-0.89916435,-0.04,0.27125174,0.94444444,-0.35445311,-0.10784882,-0.48125681,0.27408479,0.0003724,0.0,0.0,-1.0,-1.0,-1.78853645,0.0,1.0,0.63148395,-0.69003895,-1.0,1.0,0.7874242,1.72409183,0.96820177,0.61347308,0.0,0.55771905,0.16666667,-0.75493741,0.0,-0.5,-0.0180857,0.0,0.15936255
300070.XSHE,-0.25020862,-0.76365462,0.13048203,-0.55555556,-0.12579827,0.08149405,-1.0,-0.61424993,0.03,0.66272601,0.99977755,-0.03,-0.46036161,0.01901906,-1.43493562,-0.35215577,-0.16573012,-0.29429764,-1.0394993,-0.15661269,-1.0,0.08792869,0.03,-0.63,0.82892907,-0.27583864,1.0,0.00012233,0.90537006,0.22812717,-0.04229554,0.00580781,0.82753825,0.74937413,0.01708984,1.17992736,1.53342786,-0.10354785,-0.38612453,-0.17818424,0.03027926,1.99601858,0.1875,-0.28375494,,0.03,-0.3668569,0.03,-0.69357083,0.03,-0.00320445,5.95454545,-0.1368373,-0.31010528,-0.1014711,0.05647568,0.00034253,1.0,-1.0,0.0,-1.0,-1.76377295,-1.0,1.0,0.40102566,-0.57234279,-1.0,0.0,0.72577968,0.42948823,0.97297807,0.31847221,-1.0,0.94353268,0.22222222,,0.0,-0.875,-0.94156928,0.0,-0.26490066
300072.XSHE,-0.25020862,0.06560692,0.26014242,-0.44444444,-0.19377245,0.05661214,-1.0,-0.61285834,-0.13,0.18317107,0.90454839,0.13,-0.67454798,0.05040764,-1.66309036,-0.32656467,-0.18654533,-0.32990264,-1.01808067,-0.06291796,-1.0,-0.1608785,0.0,-0.37,0.12350487,-0.68118658,1.0,-0.00031603,1.22646077,0.11332933,2.11821081,0.0059725,0.24617524,0.16105702,0.02441406,1.87169925,1.19590389,-0.3250299,-0.92176808,-0.10797458,-0.00874004,1.02849389,0.10625,-0.29448463,,-0.13,-0.1559353,-0.13,-0.30790646,-0.13,0.00135744,-0.37083333,-0.59110656,-0.98984199,-0.33190573,-0.08656988,-0.00067422,1.0,-1.0,-1.0,0.0,-1.48831386,-1.0,0.5,1.58886526,-0.49777407,0.0,0.0,0.97751852,-0.44245687,1.0,0.76243829,-1.0,0.5,0.16666667,,1.0,-1.0,-0.36338342,0.0,0.47808765
300122.XSHE,-0.25020862,0.08615491,-0.02745507,-0.27777778,-0.02383282,0.04336516,-1.0,-0.90787643,0.39,0.93268428,0.01470656,0.39,-0.41307371,0.03465594,-1.6816775,-0.40890125,-0.00155599,-0.70598053,1.58970793,-0.0164972,-1.0,0.24115432,0.0,-3.09,0.95020862,0.21821789,1.0,-7.14e-05,1.01068447,0.17228821,2.12224941,0.00484795,0.86620306,0.92044506,0.12988281,3.24556871,0.97888415,-0.0080184,-0.12606198,0.09017278,0.04924521,0.08258215,0.28125,0.7999586,,1.0,-0.02740189,1.0,-0.41914834,1.0,-0.05819082,0.24231128,-0.64132369,-0.19331294,-0.00094785,-0.70855154,-0.00039418,1.0,0.0,0.0,0.0,-0.18252643,0.0,1.0,26.04416187,-0.125,0.0,1.0,0.85429593,-1.92476555,1.02811383,0.88188546,-1.0,0.44089013,0.16666667,-0.7421354,1.0,-0.875,0.57762938,0.0,-0.30818278
300124.XSHE,-0.25020862,-0.52122637,0.44674077,-0.55555556,-0.1482337,0.26413843,-1.0,-0.87308656,0.28,0.90236439,0.16351121,-0.28,-0.4867872,0.04415777,-2.29325719,-0.46870654,-0.0224938,-0.35605007,-1.23310153,-0.04285034,-1.0,-0.07196458,0.17,-0.41,0.91070932,-0.93155164,1.0,-5.788e-05,0.50614914,0.17857284,-0.30481666,0.00543414,0.89318498,0.91043115,0.00976563,1.41879964,1.31533798,-0.06419633,-0.28237133,-0.16933578,0.02841081,0.96147724,0.09375,-0.1855846,,0.28,-0.75494612,0.28,-0.61758976,0.28,-0.02425702,0.56837607,-0.36910843,-0.43217577,-0.02402851,0.1878918,0.00021776,0.0,-1.0,-1.0,-1.0,-1.74846967,0.0,1.0,0.03223924,-0.83333333,-1.0,1.0,0.62418796,0.16488164,0.92304805,0.06401133,0.0,0.61446453,0.55555556,,0.0,-0.625,-0.16638843,0.0,-0.61994609
300136.XSHE,-0.25020862,-0.60356867,-0.47628586,-0.66666667,-0.07003546,-0.3046161,-1.0,-0.68911773,0.18,0.85618915,0.05402589,-0.18,-0.45034771,-0.02508105,-1.20206347,-0.37969402,-0.01433951,-0.61390821,-1.29652295,-0.03265232,-1.0,0.44825139,0.1,-4.33,0.96439499,-0.93169499,1.0,0.00036119,0.57932666,0.23537519,1.51436912,0.00553671,0.85674548,0.9906815,0.03515625,1.51183864,1.65987181,-0.07282437,-0.0364354,-0.51457905,0.08148636,1.0502211,0.1125,0.54978381,,-1.0,-0.56508627,0.18,-0.88969359,0.18,-0.02097024,2.87121212,-0.21814356,-0.76095242,-0.06642219,0.59463605,0.00035124,1.0,-1.0,-1.0,-1.0,-1.09265442,0.0,,0.53194672,-0.85364496,-1.0,1.0,0.46252523,2.16460897,0.82818232,0.1180822,0.0,0.51961057,0.05555556,,0.0,,0.12381747,0.0,-0.29772329
300142.XSHE,0.05535466,0.37073463,0.22864043,-0.88888889,-0.71277934,0.28337804,-1.0,-0.94628444,0.02,0.63755216,0.010569,-0.02,-0.06008345,0.04422116,-1.21158446,-0.04979138,-0.00745772,-0.31599444,1.80027816,-0.79479157,-1.0,0.65449281,-0.23,-1.29,0.81947149,-0.34299717,1.0,0.00036935,0.83533667,0.13523056,1.66402675,0.00492691,0.79443672,0.78358832,0.05859375,4.35528873,1.17716956,-0.12339035,-0.05259577,-0.10281222,-0.01500418,0.2764761,0.34375,0.62325902,,1.0,-0.88982256,0.02,-0.36601671,1.0,-0.02441947,-2.82105263,-0.63643727,0.62421308,-0.13335598,-0.13119355,-0.00053482,0.0,0.0,-1.0,-1.0,-1.25153033,-1.0,0.8,12.08259178,-0.96661102,0.0,1.0,0.87773001,-1.2179934,0.65007531,0.95106316,-1.0,0.26258693,0.38888889,-0.94130737,0.0,-0.30769231,0.25709516,0.0,-0.16042781
300144.XSHE,-0.25020862,0.23872352,0.114463,-0.11111111,-0.1073787,0.17447179,-1.0,-0.17450598,0.33,0.92225313,0.77204354,-0.33,-0.31293463,0.02208196,-1.92889384,-0.44534075,-0.00997484,-0.08817803,1.53129346,-0.1736469,-1.0,-0.79448672,0.0,-1.94,0.92545202,-0.94609983,1.0,-8.26e-05,1.22801892,0.22881358,2.78251658,0.00541545,0.94909597,0.9488178,0.17852783,2.32042798,1.67291601,-0.00627142,-0.22794713,-0.03298085,0.09970805,0.97235933,0.375,-0.60075925,,1.0,-0.14477632,0.33,-0.41914834,1.0,-0.1041847,2.35428571,-0.29272771,-0.1130407,-0.00172547,0.043292,-3.527e-05,1.0,0.0,0.0,0.0,-0.85837507,0.0,1.0,1.79573941,-0.42515303,0.0,0.0,0.65603538,0.04311931,0.80997907,0.82781873,0.0,0.83477051,1.0,,0.0,-1.0,0.34488036,-1.0,-0.67178503
300251.XSHE,0.31112656,-0.6149636,0.24613265,-0.55555556,-0.29506582,-0.16902634,-0.24166667,-0.6328973,-0.1,0.22141864,0.88489654,-0.1,-0.20278164,-0.10348455,-0.70127756,-0.30292072,-0.38261102,-0.37607789,-1.16328234,-0.08266276,1.0,-0.01098837,-0.11,-0.27,0.24089013,-0.69721669,1.0,-7.53e-05,1.49415693,0.12607489,1.85721905,0.00560873,0.24394993,0.2147427,0.00762939,2.79239059,0.95841872,-0.52164558,-0.81533339,-0.14723719,-0.00872764,1.05011565,0.125,-0.71736078,,-0.1,-0.25623419,-0.1,-0.49791261,-0.1,0.01329624,-0.28205128,-0.6665384,-0.80314992,-0.62521536,-0.10106783,-0.00087256,1.0,-1.0,0.0,-1.0,-1.2097941,0.0,0.53333333,0.95131939,-0.52643294,-1.0,0.0,0.77355639,-0.21181844,0.96278054,0.4622081,-1.0,0.5,0.61111111,,0.0,,-0.41569282,-1.0,0.60773481
300296.XSHE,-0.25020862,-0.76909355,0.38917644,-0.88888889,-0.25560025,0.4534531,-1.0,-0.54745338,0.01,0.60166898,0.0412158,-0.01,-0.60027816,0.0763113,-1.60974063,-0.43198887,-0.01635668,-0.16383866,-1.09568846,-0.17870924,-1.0,0.10178553,0.02,-1.86,0.7488178,-0.56481007,-1.0,0.00010032,1.05200334,0.2151221,1.78262957,0.00585864,0.7349096,0.88052851,0.00402832,3.05166762,1.65418067,-0.11437791,-0.88167251,-0.05005356,0.00231437,1.52493438,0.09375,0.43868002,,0.01,-0.47961646,0.01,-0.92371938,0.01,0.00232323,0.31868132,-0.541931,0.05620815,-0.14444053,-0.01758913,-0.00016121,0.0,0.0,0.0,-1.0,-0.84223706,0.0,1.0,0.48756448,-0.62632165,0.0,1.0,0.77395387,-0.22862535,0.97668127,0.58692804,-1.0,0.5,0.63888889,,1.0,-0.625,-0.58305509,0.0,-0.07633588
300408.XSHE,-0.25020862,-0.315807,0.40247045,-0.11111111,-0.01026576,0.63897187,-1.0,-0.06790982,0.31,0.91390821,0.10392157,0.31,-0.88984701,0.26980787,-1.81379871,-0.86926287,-0.00127884,-0.30208623,1.30041725,-0.0688277,-1.0,-1.04530207,0.0,-1.96,0.92990264,0.10206207,1.0,0.00033334,1.93085698,0.29853426,0.59457646,0.00612849,0.94297636,0.94214186,0.30212402,3.70985508,1.46190336,-0.00157002,-0.07779346,0.42570846,0.03893129,1.14429764,0.39375,-0.30749438,,1.0,0.07304533,1.0,-0.69774562,1.0,0.10823811,2.05,-0.27026785,-0.85317228,-0.00050046,0.50668402,-1.442e-05,1.0,0.0,0.0,0.0,-0.41930996,0.0,1.0,5.43241595,-0.25,0.0,1.0,0.90443446,1.17186313,1.06437018,0.77807252,0.0,0.5,0.16666667,-0.25730181,0.0,-1.0,0.0596828,0.0,-0.63492063
300433.XSHE,-0.25020862,-0.1689186,-0.1760115,-0.33333333,-0.33891709,-0.15245828,-1.0,-0.2496521,-0.02,0.48289291,0.49291471,0.02,-0.64673157,-0.06891369,-2.73296203,-0.60945758,-0.17706249,-0.26815021,-1.03504868,-0.02556817,-1.0,0.04097786,0.0,-1.13,0.34520167,-0.90703713,-1.0,-0.00037295,1.13700612,0.09043338,2.12969919,0.0060489,0.40500695,0.65382476,0.02349854,2.60015829,1.34944143,-0.35683156,-0.31650487,-0.18304143,-0.00583851,0.98394495,0.1,-0.75277152,,1.0,-0.32443682,-0.02,-0.74032842,-0.02,0.002163,-3.01538462,-0.69162408,-0.65826394,-0.2592861,-0.11021881,-0.00053147,1.0,0.0,0.0,0.0,-1.2359488,0.0,0.75,0.76112748,-0.46661102,0.0,0.0,0.91850005,-0.75474428,0.88579522,0.43349582,-1.0,0.65034771,0.66666667,,0.0,-1.0,0.03561491,0.0,0.33149171
600000.XSHG,0.31112656,0.75386497,-0.69034633,-0.77777778,-0.50607941,-0.73740655,-0.98333333,-0.82187587,0.1,0.78511822,0.62337391,0.1,-0.29040334,-0.36593416,-2.157914,-0.43421419,-0.08512513,-0.84116829,-1.75243394,-0.1450164,-1.0,-0.34483262,-0.34,-0.44,0.09290682,-0.91287093,-1.0,0.0003436,0.61619366,0.02048068,-0.55710048,0.0054332,0.33713491,0.13296245,0.0,1.90355683,0.78792193,-0.61040748,-0.3861791,-0.50307186,-0.02859814,0.67423231,0.2125,-0.47321647,,-0.1,-0.60522201,-0.1,-0.85388255,-0.1,-0.13454353,-0.3,-0.65218301,0.39995002,-0.91007043,-0.03201398,-0.00054915,1.0,-1.0,-1.0,-1.0,-1.69393434,0.0,0.71428571,,-0.7573734,-1.0,1.0,0.21298791,-0.01236205,0.92547496,,-1.0,0.89235049,0.08333333,-0.79499305,1.0,-1.0,-0.61630495,-1.0,0.4467354
600004.XSHG,-0.25020862,-0.40101562,0.74921842,-0.77777778,-0.34809009,0.45052172,-1.0,-0.93181186,0.15,0.83059805,0.04674782,0.15,-0.1232267,0.02656762,-0.7796786,-0.07454798,-0.03097052,-0.19833102,-1.63866481,-0.02985593,-1.0,0.16054512,0.0,-0.3,0.89735744,0.28867513,1.0,-0.00035713,1.0245409,0.18947095,2.08852099,0.0058991,0.81335188,0.94909597,0.03295898,4.34446823,1.11955474,-0.11205178,-0.11626587,0.13841805,0.02571048,0.77989031,0.13125,0.78192431,,0.15,-0.68154726,0.15,-0.44070156,0.15,0.06209624,0.47321429,-0.46726905,0.03251311,-0.02843147,-0.0150213,0.00015553,0.0,-1.0,-1.0,-1.0,-1.18503061,0.0,0.75,0.9517382,-0.85030607,0.0,1.0,0.88313287,-0.17086628,0.55661568,0.52714865,-1.0,0.60027816,0.77777778,-0.87794804,1.0,-1.0,0.06010017,0.0,-0.1994302
600009.XSHG,-0.25020862,-0.80688623,-0.33891254,-0.88888889,-0.9536779,-0.22737245,-1.0,-0.99471194,0.2,0.86369958,0.09433392,-0.2,-0.34353268,-0.01220664,-1.16251475,-0.21668985,-0.06617205,-0.97301808,-1.92517385,-0.00048241,-1.0,0.06273157,2.8,-0.33,0.92934631,-0.90632697,-1.0,-0.00016671,0.61085142,0.21702077,-0.48868635,0.0046099,0.72183588,0.80584145,0.01867676,3.37282931,0.96339315,-0.16691046,-0.19658843,-0.65108419,-0.06370436,0.03563412,0.2,-0.0085672,,-1.0,-0.98457906,0.2,-0.7814588,0.2,-0.19721057,0.28866186,-0.70229647,-0.54455865,-0.03299854,-0.33575161,-0.00039612,0.0,-1.0,-1.0,-1.0,-1.6622148,0.0,0.75,0.09805842,-0.99165275,0.0,1.0,0.84275126,-5.03559194,0.16878435,0.19388141,-1.0,0.39276773,0.80555556,-0.9937216,0.0,-0.46153846,0.00111297,-1.0,-0.03276898
600010.XSHG,0.05535466,-0.33824216,0.01742764,-0.55555556,-0.20368655,-0.39001327,-0.15,-0.309769,0.02,0.64673157,1.39471488,-0.02,-0.2620306,-0.18247631,-0.58350813,-0.16522949,-0.06582025,-0.06286509,-1.69596662,-0.0327122,-1.0,-0.00056289,0.01,-0.06,0.84756606,-0.99392964,-1.0,0.00033844,1.65038954,0.13469536,2.11571252,0.0054196,0.49652295,0.43894298,0.12695313,3.09020353,0.82143219,-0.30197288,-0.38742031,-0.02175011,0.00031466,73.37037037,0.15625,-0.56383389,,1.0,-0.25554136,0.02,-0.98664069,0.02,0.0,-0.25,-0.77752953,-0.01062674,-0.00840853,-0.02071404,-0.00066703,1.0,0.0,0.0,0.0,-0.57595993,0.0,1.0,1.39991419,-0.25,-1.0,0.0,0.84891979,-0.2870938,0.96086113,0.59091594,0.0,0.40751043,0.05555556,-0.04394993,1.0,-0.5,0.00765164,-1.0,0.19607843
600011.XSHG,-0.49638387,0.40624928,-0.39740579,-0.44444444,-0.10822248,-0.06193275,-1.0,-0.19454495,-0.01,0.49944367,0.07114811,0.01,-0.77746871,-0.0479785,-1.67328959,-0.73546592,-0.01915436,-0.6581363,-1.56244784,-0.07288991,-1.0,0.0958781,0.02,-0.56,0.43588317,-0.10660036,-1.0,2.867e-05,1.73177518,0.01823587,-0.02817637,0.00454476,0.3930459,0.71710709,0.01855469,2.74321539,0.8632361,-0.46365857,-0.33866079,-0.0578346,-0.02246635,2.16787732,0.5,-0.74772132,,-0.01,-0.20248712,-0.01,-0.86585026,-0.01,-0.02407455,0.0952381,-0.66898578,-0.12980703,-0.86360093,0.00389816,-0.00061358,1.0,-1.0,0.0,0.0,-1.2017251,-1.0,0.5,0.29308563,-0.625,-1.0,1.0,0.38449999,0.00778697,1.00223393,0.84335931,0.0,0.95938804,0.25,-0.42280946,0.0,-0.625,-0.29437952,0.0,0.59405941
600015.XSHG,-0.25020862,0.4074757,-0.41462076,-0.44444444,-0.16596703,-0.00975957,-1.0,-0.43556916,0.01,0.60166898,0.07002849,-0.01,-0.65924896,-0.00376809,-1.78317406,-0.72962448,-0.05759188,-0.50570236,-1.47538248,-0.14920958,-1.0,-0.00820628,0.02,-0.25,0.73435327,-0.92965998,-1.0,-0.00023254,1.24287702,0.21341176,0.10025769,0.00530907,0.73546592,0.81363004,0.00549316,3.1515095,1.19287778,-0.15874002,-0.19211992,-0.0185176,-0.00041591,1.77523553,0.24375,-0.14760095,,0.01,-0.32172987,0.01,-0.58391316,0.01,-0.00446453,0.8,-0.50328946,-0.69987058,-0.07489702,0.00155878,6.421e-05,0.0,-1.0,0.0,-1.0,-0.70089037,0.0,1.0,0.05503264,-0.24429605,-1.0,1.0,0.33392375,0.000361,0.98228176,0.11590562,-1.0,0.99972184,0.05555556,,0.0,-1.0,-0.79159711,-1.0,-0.16393443
600016.XSHG,-0.25020862,0.15115892,-0.27428586,-0.38888889,-0.1991652,0.05302207,-1.0,-0.37266908,-0.01,0.49944367,0.00528388,-0.01,-0.66703755,0.02719686,-2.1621558,-0.60611961,-0.08138122,-0.68623088,-1.55521558,-0.15178599,-1.0,0.00304924,-0.01,-0.55,0.35326843,-0.88465174,-1.0,-0.00025652,1.05609349,0.11124314,0.07409571,0.00534143,0.64089013,0.47009736,0.00390625,2.52668451,1.28093143,-0.2998066,-0.34877678,-0.00860463,0.00038418,2.14019521,0.16875,0.47011185,,-0.01,-0.38391648,-0.01,-0.9368216,-0.01,-0.01391822,0.0,-0.59523812,0.02970805,-0.89453928,-0.01259928,-0.00064099,1.0,-1.0,0.0,-1.0,-1.51725097,0.0,1.0,0.02154395,-0.4375,-1.0,1.0,0.07020733,-0.0039464,0.98937434,0.54440987,-1.0,1.0,0.16666667,-0.20584145,0.0,-1.0,-0.92195326,-1.0,0.19607843
600018.XSHG,-0.25020862,0.29931036,-0.60731419,-0.11111111,-0.04943212,-0.36227496,-1.0,-0.13414974,0.04,0.69680111,0.78591909,-0.04,-0.65090403,-0.22734139,-1.68387372,-0.5054242,-0.0103739,-0.64283727,1.69429764,-0.19795419,-1.0,-0.75646564,0.0,-0.17,0.8689847,-0.1833397,-1.0,-0.00036,1.9255704,0.17574455,2.50713797,0.0060653,0.86425591,0.92990264,0.03094482,2.27626093,1.04051152,-0.00813485,-0.8980626,-0.2548866,0.01215839,1.55004136,0.3125,0.04223374,,1.0,0.13442554,0.04,-0.90704147,1.0,0.10220083,0.1,-0.54668165,-0.8294816,-0.00055641,-0.04137978,-0.0004698,0.0,0.0,-1.0,0.0,-0.90539789,0.0,,8.07727613,-0.11185309,-1.0,0.0,0.70898974,-0.27246356,0.84674531,0.98753644,-1.0,0.5,0.77777778,-0.2147427,1.0,-1.0,0.70228158,-1.0,-0.2617801
600019.XSHG,-0.25020862,0.43842728,0.28783457,-0.33333333,-0.13692909,-0.14141719,-1.0,-0.16504314,0.01,0.62308762,0.68926159,0.01,-0.14408901,-0.05432466,-1.15050009,-0.34464534,-0.12744216,-0.01029207,-1.37941586,-0.158604,-1.0,-0.0116435,0.05,-0.25,0.77635605,-0.74227144,1.0,-0.00019154,1.31911519,0.16596996,2.14005281,0.00528457,0.7418637,0.62114047,0.02349854,2.76679677,1.57718977,-0.11138059,-0.09134696,-0.01250605,0.00038008,2.24632671,0.2625,-0.48541111,,1.0,-0.14005435,0.01,-0.361258,0.01,0.0,-2.0,-0.50392463,-0.14058009,-0.02065262,-0.00182617,8.055e-05,1.0,-1.0,0.0,0.0,-0.6146355,0.0,1.0,0.69368275,-0.3125,0.0,0.0,0.54454927,-0.00083093,0.97444092,0.51945554,-1.0,0.5,0.88888889,-0.2382131,0.0,-1.0,-0.60865331,-1.0,-0.0990099
600023.XSHG,-0.25020862,0.90193824,-0.34615806,-0.33333333,-0.11802066,-0.32983284,-0.09166667,-0.25716671,0.04,0.69680111,0.9443972,0.04,-0.03449235,-0.10826224,-1.00012163,-0.03810848,-0.09885305,-0.12990264,-1.45006954,-0.05390812,1.0,-0.00456447,0.03,-0.25,0.77552156,-0.59629068,1.0,0.00028403,1.51633278,0.24543107,0.11764232,0.0046561,0.81140473,0.85646732,0.10070801,2.30127922,1.31519642,-0.11321899,-0.18963069,-0.00795468,0.00440329,4.36925515,0.7875,-0.42085917,,0.04,0.04916575,0.04,-0.36070136,0.04,-0.00686732,1.8,-0.34051698,0.54531302,-0.01720401,0.01275411,0.00030551,1.0,-1.0,0.0,0.0,-0.74179188,0.0,1.0,0.14197693,-0.25,-1.0,0.0,0.906267,0.00797016,0.96593633,0.4541973,0.0,0.5,0.11111111,-0.22188972,1.0,-0.375,-0.51599889,-1.0,-0.32786885
600025.XSHG,-0.25020862,-0.05292253,0.45506859,-0.55555556,-0.24351052,0.69589145,-1.0,-0.30002783,0.01,0.60166898,0.0339043,-0.01,-0.71961057,0.12814468,-2.3654425,-0.69819193,-0.01950265,-0.13630042,-1.86286509,-0.19776876,-1.0,-0.08370951,0.05,-0.03,0.70486787,-0.90438053,-1.0,0.00033065,1.58917641,0.25434645,0.0252426,0.00609885,0.76731572,0.8201669,0.0390625,3.14093287,1.52890227,-0.13964787,-0.20836721,-0.00474991,-0.00316633,4.68874172,0.5,-0.13054235,,0.01,-0.37962685,0.01,-0.97328138,0.01,-0.02299026,0.09210526,-0.80977983,-0.72146554,-0.0699782,-0.08655606,-0.00062046,1.0,-1.0,0.0,-1.0,-0.66611018,0.0,1.0,0.02716517,-0.375,-1.0,0.0,0.02463466,-0.03216272,0.93077246,0.21881445,-1.0,0.80500695,0.33333333,,0.0,-1.0,-0.25278242,-1.0,-0.19607843
600027.XSHG,-0.25020862,0.51582803,0.14092561,-0.22222222,-0.10935293,0.62189734,-1.0,-0.18090732,0.01,0.61835883,0.04375781,-0.01,-0.62114047,0.50132364,-1.85362707,-0.63504868,-0.00141339,-0.08094576,1.53240612,-0.12606311,1.0,-0.01707348,0.04,-0.17,0.72851182,0.35355339,1.0,-2.692e-05,1.65976628,0.24031834,0.10914516,0.00544422,0.77190542,0.60737135,0.05493164,3.14906769,1.65305593,-0.00870294,-0.1624504,0.00375022,-2.243e-05,6.49197861,0.45,-0.51908507,,0.01,-0.06854237,0.01,-0.46534929,0.01,-0.00767733,0.41666667,-0.60781239,-0.38339207,-0.02197829,-0.01172897,-0.00057744,1.0,0.0,0.0,0.0,-0.88842515,0.0,1.0,2.39496737,-0.5625,-1.0,0.0,0.38451154,-0.01005081,1.05748721,0.99406225,0.0,0.8759388,0.86111111,-0.22000126,1.0,-1.0,0.713133,0.0,-0.19607843
600028.XSHG,-0.25020862,-0.01537021,-0.27163827,-0.33333333,-0.29664752,-0.3563697,-1.0,-0.35875313,0.01,0.60166898,0.00902126,0.01,-0.48567455,-0.1144943,-1.49424896,-0.46731572,-0.07476447,-0.62892907,-1.36133519,-0.05390812,-1.0,-0.00289743,0.06,-0.21,0.6418637,-0.88929366,-1.0,0.00022788,1.17417919,0.24079093,0.15116342,0.00580956,0.63143255,0.59652295,0.02416992,1.40881252,0.94892405,-0.1589781,-0.23370724,-0.01361974,0.0016367,1.71088861,0.325,-0.52934817,,0.01,-0.25163351,0.01,-0.75501114,0.01,-0.00650904,-0.2,-0.9905124,-0.79323349,-0.00852474,-0.07355295,-0.000725,1.0,-1.0,0.0,0.0,-0.72648859,0.0,1.0,0.03367524,-0.8125,-1.0,0.0,0.1133284,-0.01877655,0.98222477,0.0596445,-1.0,0.5,0.16666667,-0.05285118,1.0,-1.0,-0.2090985,-1.0,0.16393443
600029.XSHG,-0.25020862,0.20050907,-0.41627335,-0.44444444,-0.10061262,0.55613571,-1.0,-0.25521848,0.05,0.72072323,0.01689597,-0.05,-0.3015299,0.37452143,-0.88247513,-0.22058414,-0.00278806,-0.04673157,1.23588317,-0.43671669,-1.0,0.10146277,-0.01,-0.2,0.86481224,0.21821789,1.0,-0.00023536,1.74888703,0.24785588,1.96194133,0.00552541,0.90876217,0.92642559,0.046875,3.56773359,1.76306264,-0.01121357,-0.0515811,0.00506454,0.00772117,2.20159536,0.45,0.76507946,,0.05,0.03244826,0.05,-0.73231198,0.05,0.00663588,2.76190476,-0.24391515,0.39857641,-0.01043792,0.06256999,0.00026358,1.0,0.0,0.0,0.0,-1.40511964,-1.0,1.0,1.06102921,-0.17723984,-1.0,1.0,0.82235158,0.58107991,0.99386371,0.79294925,0.0,0.5,0.5,,0.0,-0.5,-0.25584307,0.0,-0.61068702
600030.XSHG,-0.25020862,-0.36094821,-0.68793493,-0.88888889,-0.45870849,-0.03188543,-0.53333333,-0.63206234,-0.2,0.12294854,0.62775676,-0.2,-0.29179416,-0.02354821,-1.82048412,-0.21196106,-0.51217033,-0.79109875,-1.81279555,-0.03339543,-1.0,0.1335219,-0.05,-0.93,0.01196106,-0.94280904,1.0,0.00012177,0.79129104,0.14465256,1.27073776,0.0056093,0.31098748,0.19360223,0.00811768,1.81548557,0.64716136,-0.52631514,-0.41082971,-0.51000988,-0.02814216,0.54024869,0.2375,-0.11944187,,-0.2,-0.72025748,-0.2,-0.82896936,-0.2,0.15193547,-0.93333333,-0.56378237,-0.34764119,-0.73342012,-0.07406387,-0.00069824,1.0,-1.0,-1.0,-1.0,-1.22287145,-1.0,,0.29902223,-0.80662215,-1.0,1.0,0.61608814,-0.66715801,0.929337,0.19676909,-1.0,0.65730181,0.16666667,,0.0,-0.5,-0.54702282,-1.0,0.51896208
600031.XSHG,0.31112656,-0.70391425,-0.15995711,-0.88888889,-0.46556487,-0.32508756,-1.0,-0.59671584,-0.05,0.37746871,0.8365958,0.05,-0.37023644,-0.08482118,-1.42525964,-0.31821975,-0.21501555,-0.82141864,-1.95326843,-0.06273153,-1.0,-0.41257744,-0.15,-0.74,0.06842837,-0.72222222,1.0,6.855e-05,0.33786867,0.1311131,-0.70688396,0.00573866,0.50514604,0.72155772,0.0065918,1.46513538,1.06215791,-0.45594851,-1.2288091,-0.38439884,-0.01016087,0.72727273,0.0875,-0.23410179,,1.0,-0.70891759,-0.05,-0.82243251,-0.05,-0.16222531,-0.42105263,-0.57787525,-0.37774185,-0.6767336,-0.02159476,-0.00053204,1.0,-1.0,0.0,-1.0,-1.91457986,0.0,0.8,0.45934541,-0.87312187,-1.0,1.0,0.41538709,-0.40399963,0.75,0.63726571,-1.0,0.5,0.16666667,-0.83115438,0.0,-1.0,-0.53923205,-1.0,0.21806854
